raw_hexCode,raw_timeStamp
8D76CC6258C37202845520E57D71,1BEE50E77D863E
8D76CC6299159D23280861E08AEC,1BEE50EB9E3938
8D76CC6258C372029A550F840317,1BEE6957A6DB37
8D76CC6299159D23280861E08AEC,1BEE695BC7BD35
8D76CC62EA4A585F673F8CE71021,1BEE74AACFEA2D
8D76CC6258C37202B054FFBFDCFC,1BEE86C594B140
8D76CC6299159D23280861E08AEC,1BEE86C9B56441
8D76CC62254C9074D30820BB2571,1BEE888F7BC638
8D76CC6258C385C707D3665DCB7A,1BEEA2C941AA39
8D76CC6299159D23280861E08AEC,1BEEA2CD625E3D
8D76CC6258C375C71DD355E29933,1BEEC3CB8E333A
8D76CC6299159D23280861E08AEC,1BEEC3CFAEE737
8D76CC62EA4A585F673F8CE71021,1BEEC88F998F40
8D76CC62F82100020049BCDA0CC1,1BEED7765FE53C
8D76CC6299159D23280861E08AEC,1BEEE3666DDF35
8D76CC6258C375C755D32D04110D,1BEF00D00A3D39
8D76CC62EA4A585F673F8CE71021,1BEF18A7C53B31
8D76CC6258C375C78DD304294E3F,1BEF4037B2D937
8D76CC6299159D232808601F7EE5,1BEF403BD37D33
8D76CC6258C37203725471E82753,1BEF5FCF01EC31
8D76CC6299159D23280861E08AEC,1BEF5FD3229031
8D76CC62EA4A585F673F8CE71021,1BEF6827C0E136
8D76CC62F82100020049BCDA0CC1,1BEF7A0970843A
8D76CC6258C375C7C3D2DB142553,1BEF82018F9E3E
8D76CC6299159D23280861E08AEC,1BEF8205B04238
8D76CC6258C375C7DBD2CBA72393,1BEF9BA3B24B3C
8D76CC6299159D23280861E08AEC,1BEF9BA7D2EF33
8D76CC62EA4A585F673F8CE71021,1BEFB4ABC49A33
8D76CC6258C375C7FBD2B21F79D7,1BEFBAA1A00C3F
8D76CC6299159D23280861E08AEC,1BEFBAA5C0B03A
8D76CC62254C9074D30820BB2571,1BEFD0E88BD93E
8D76CC6258C37203E2541E228576,1BEFE100AE0F35
8D76CC6299159D23280861E08AEC,1BEFE104CEB32F
8D76CC6299159D23280861E08AEC,1BF000D4F2B535
8D76CC62EA4A585F673F8CE71021,1BF0075FE6CB38
8D76CC6258C372043253E463271F,1BF034AC18192D
8D76CC6299159D23280861E08AEC,1BF034B0387F3A
8D76CC6258C372044853D405CC96,1BF051819F7829
8D76CC6299159D23280861E08AEC,1BF05185C01C2C
8D76CC62EA4A585F673F8CE71021,1BF05646D1052D
8D76CC6258C375C897D240FF5A5B,1BF071B164A22D
8D76CC6299159D23280861E08AEC,1BF071B585942A
8D76CC62E1002500000000B1C2BB,1BF082028C2E28
8D76CC6258C372048253AA12CCAA,1BF0947CB56220
8D76CC6299159D23200461C672E4,1BF09480D5D72C
8D76CC62EA4A585F673F8CE71021,1BF0A232C3AA30
8D76CC6258C3720498539ABBA358,1BF0AC54540E34
8D76CC6299159D23200461C672E4,1BF0AC5875012D
8D76CC62F82100020049BCDA0CC1,1BF0B4ACC75532
8D76CC6258C375C8E5D2070A61F6,1BF0CB8C2A422C
8D76CC6299159D23000461830ECD,1BF0CB904AE62D
8D76CC6258C375C907D1EF08960D,1BF0EE1EA9EB41
8D76CC6299159D230004607CFAC4,1BF0EE22CA8F43
8D76CC62EA4A585F673F8CE71021,1BF0F37C302C3B
8D76CC62254C9074D30820BB2571,1BF106C78CD73D
8D76CC6258C37204F25357FA145A,1BF115AF069F3C
8D76CC6258C372050BD1CA570AE9,1BF12D869D4C42
8D76CC6299159D230808605A02CC,1BF12D8ABDF040
8D76CC62EA4A585F673F8CE71021,1BF143CD884D42
8D76CC6258C372052DD1B23C5D22,1BF153E497DB39
8D76CC6299159C23080861A6FC0B,1BF153E8B85042
8D76CC62F82100020049BCDA0CC1,1BF158A98DD645
8D76CC6258C372054FD199162815,1BF17676FEAD42
8D76CC6299159C23080861A6FC0B,1BF1767B1F8F32
8D76CC62EA4A585F673F8CE71021,1BF193E4D94934
8D76CC6258C375C9975009CDAB29,1BF19BA533DA34
8D76CC6299159C23000461800403,1BF19BA9547E34
8D76CC62E1002500000000B1C2BB,1BF1BA0B3F7736
8D76CC6258C375C9B94FF175CCAA,1BF1C16B643234
8D76CC6299159C23000461800403,1BF1C16F84D631
8D76CC6258C37205A9D158E420EC,1BF1DC3DE16D2C
8D76CC6299159C23000861C85E03,1BF1DC4202112B
8D76CC62F82100020049BCDA0CC1,1BF1F41566B535
8D76CC6258C375C9F14FCA6F2FE6,1BF1FA0B4B6E2E
8D76CC6299159C23000861C85E03,1BF1FA0F6C122B
8D76CC6258C37205E1D12FFD089A,1BF2219B8FB835
8D76CC6299159C23000861C85E03,1BF2219FB06B34
8D76CC62EA4A585F673F8CE71021,1BF22EB7D20C34
8D76CC6258C3720603D117BE763F,1BF24761A8612A
8D76CC6299159C23000861C85E03,1BF24765C9052E
8D76CC62254C9074D30820BB2571,1BF24DEF87B836
8D76CC6258C375CA494F8A0C35EF,1BF26495ECA22D
8D76CC6299159C23000461800403,1BF2649A0D082D
8D76CC62EA4A585F673F8CE71021,1BF283CE5BDA33
8D76CC6258C375CA6B4F725735E0,1BF28B8D756F34
8D76CC6299159C23000861C85E03,1BF28B9196132E
8D76CC62F82100020049BCDA0CC1,1BF296E0A70A34
8D76CC6258C375CA814F62075F64,1BF2A7920F7830
8D76CC6299159C23000861C85E03,1BF2A796301C2B
8D76CC6258C375CAA34F4A583A13,1BF2CD57F8C535
8D76CC6299159C23000461800403,1BF2CD5C196933
8D76CC62EA4A585F673F8CE71021,1BF2D3E5D08A2A
8D76CC6258C3720697D0ADB621D9,1BF2E82A729426
8D76CC6299159C23000461800403,1BF2E82E934828
8D76CC62E1002500000000B1C2BB,1BF2F711720B26
8D76CC6258C375CADB4F22266ACC,1BF30CBEEFD42D
8D76CC62EA4A585F673F8CE71021,1BF31FD1E33A32
8D76CC6258C37206CFD0858E8E4F,1BF32D8829D82A
8D76CC6299159C23000861C85E03,1BF32D8C4A8B26
8D76CC62F82100020049BCDA0CC1,1BF335DFB2022E
8D76CC6258C375CB114EFA12797E,1BF34E88F88A37
8D76CC6299159C23000861C85E03,1BF34E8D192E37
8D76CC6258C3720707D05C50CCF6,1BF36BBDCE1F2A
8D76CC6299159C23000861C85E03,1BF36BC1EEC32B
8D76CC62EA4A585F673F8CE71021,1BF36C567F5B31
8D76CC62254C9074D30820BB2571,1BF3829D657A33
8D76CC6258C375CB494ED22AD6E8,1BF38DF0892A29
8D76CC6299159C23000861C85E03,1BF38DF4A9DE33
8D76CC6258C382073FD033B261F6,1BF3AC56BB1C32
8D76CC6299159C23000861C85E03,1BF3AC5ADBCF36
8D76CC62EA4A585F673F8CE71021,1BF3B9745DBC33
8D76CC6258C3720757D023FA72F4,1BF3C89368F631
8D76CC6299159C23000861C85E03,1BF3C897899A32
8D76CC62F82100020049BCDA0CC1,1BF3D2B56E0E2C
8D76CC6258C375CB974E9AD6C685,1BF3E3660B5C2D
8D76CC6299159C23000861C85E03,1BF3E36A2BC234
8D76CC6258C372078FCFFB97E987,1BF40598CFBE2D
8D76CC6299159C23000861C85E03,1BF4059CF0622E
8D76CC62EA4A585F673F8CE71021,1BF40DF0E63E2A
8D76CC6299159B23000861C16A69,1BF42402EBE22F
8D76CC6258C37207C7CFD28DF608,1BF44763287937
8D76CC62EA4A585F673F8CE71021,1BF45B0E29C732
8D76CC6258C375CC074E4BC9E5F0,1BF466F9EE192E
8D76CC6299159B23000861C16A69,1BF466FE0ECC2A
8D76CC62F82100020049BCDA0CC1,1BF47083452133
8D76CC6258C37207FFCFA986564F,1BF4892CB52A2E
8D76CC6299159B23000861C16A69,1BF48930D5DD30
8D76CC6258C375CC3D4E2326E5FF,1BF4A531168F32
8D76CC6299159B23000461893069,1BF4A53537332F
8D76CC62EA4A585F673F8CE71021,1BF4AB26D5ED32
8D76CC62254C9074D30820BB2571,1BF4BAA56D6031
8D76CC6258C3720839CF81B80EC2,1BF4C89437B030
8D76CC6299159B23000461893069,1BF4C89858642E
8D76CC6258C375CC754DFBD4BC31,1BF4E366D82228
8D76CC6299159B23000861C16A69,1BF4E36AF8882E
8D76CC62EA4A585F673F8CE71021,1BF4F84371DC36
8D76CC6258C375CC8B4DEB6EC3A1,1BF5033A3EAD2C
8D76CC6299159B23000861C16A69,1BF5033E5F512D
8D76CC62F82100020049BCDA0CC1,1BF510ECA2B92D
8D76CC6258C3720887CF4873681D,1BF5219DEB9923
8D76CC6299159B23000861C16A69,1BF521A20BFF32
8D76CC6258C375CCC34DC38B2827,1BF5403C4E6A27
8D76CC6258C37208BFCF1F7941B0,1BF55FD391C520
8D76CC6299159B23000861C16A69,1BF55FD7B26921
8D76CC62E1002500000000B1C2BB,1BF572E6A2F429
8D76CC6258C37208E1CF076C36C8,1BF58469153A29
8D76CC6299159B23000861C16A69,1BF5846D35DE2B
8D76CC62EA4A585F673F8CE71021,1BF5977B962F4E
8D76CC6258C37208F9CEF7D47998,1BF5A06C804834
8D76CC62F82100020049BCDA0CC1,1BF5AB278C4D2B
8D76CC6258C3720919CEDE2441C8,1BF5C632A68E33
8D76CC6299159B23000861C16A69,1BF5C636C7322E
8D76CC6258C375CD534D5B9003BD,1BF5E5C9D4AB30
8D76CC62EA4A585F673F8CE71021,1BF5E794947D2E
8D76CC62254C9074D30820BB2571,1BF5F2E6E57C2E
8D76CC6258C375CD754D43F916A6,1BF60A5F93F134
8D76CC6299159B23000861C16A69,1BF60A63B4952D
8D76CC6258C375CD8B4D33412BE6,1BF62662BAA327
8D76CC6299159B23000861C16A69,1BF62666DB471F
8D76CC62EA4A585F673F8CE71021,1BF634B0C25028
8D76CC6258C372098BCE8DF4225D,1BF64764CADE32
8D76CC6299159B23000861C16A69,1BF64768EB822E
8D76CC62F82100020049BCDA0CC1,1BF64CC207642E
8D76CC6258C37209ADCE75987356,1BF6695DD8FA2B
8D76CC6299159B23000861C16A69,1BF66961F99E29
8D76CC62EA4A585F673F8CE71021,1BF6859ABD362E
8D76CC62E1002500000000B1C2BB,1BF6A82D7D2432
8D76CC6258C37209E5CE4C828C01,1BF6AC59071F32
8D76CC6258C38209FBCE3CF6E43E,1BF6C895E1683A
8D76CC6299159B22E00861CF17EC,1BF6C89A024B34
8D76CC62EA4A585F673F8CE71021,1BF6D2B7DDB633
8D76CC6258C385CE314CBC2564AC,1BF6E368686735
8D76CC6299159B22E00861CF17EC,1BF6E36C890B3A
8D76CC62F82100020049BCDA0CC1,1BF6EA8F792638
8D76CC6258C375CE474CACF26830,1BF700D62EEE37
8D76CC6299159B22E00861CF17EC,1BF700DA4F9232
8D76CC62EA4A585F673F8CE71021,1BF71F3D15F731
8D76CC6258C385CE694C941DCB3A,1BF724010E8730
8D76CC62254C9074D30820BB2571,1BF732E7C6854C
8D76CC6258C375CE7F4C840543DD,1BF742A0425332
8D76CC6299159B22E00861CF17EC,1BF742A462F72D
8D76CC6258C375CE954C74506D49,1BF75B10D55F2C
8D76CC6299159B22E00461874DEC,1BF75B14F60329
8D76CC6258C3720A99CDCAA08CFE,1BF7767BA8193A
8D76CC62F82100020049BCDA0CC1,1BF78D5B9C0B34
8D76CC6258C375CECD4C4C682207,1BF7994785B733
8D76CC6299159B22E00861CF17EC,1BF7994BA65B30
8D76CC6258C3720AD3CDA25D4C9A,1BF7B845931633
8D76CC6299159B22E00861CF17EC,1BF7B849B3BA33
8D76CC62EA4A585F673F8CE71021,1BF7B8DE32FC2C
8D76CC6258C3820AE9CD91A762FA,1BF7D51B0AD52F
8D76CC6299159B22E00861CF17EC,1BF7D51F2B7931
8D76CC62E1002500000000B1C2BB,1BF7DE0C513733
8D76CC6258C3720B0BCD795E5628,1BF7F54AD1472C
8D76CC6299159B22E00861CF17EC,1BF7F54EF1EB33
8D76CC6258C3720B2DCD61374333,1BF81CDAB9F433
8D76CC6299159B22E00861CF17EC,1BF81CDEDAA733
8D76CC6258C375CF5D4BE5A7FC7C,1BF842A1119A3F
8D76CC6299159B22E00861CF17EC,1BF842A5323E3F
8D76CC62EA4A585F673F8CE71021,1BF856E50B5E3C
8D76CC6258C3720B65CD382FFEB4,1BF85FD5ED3941
8D76CC6299159B22E00861CF17EC,1BF85FDA0DED41
8D76CC62254C9074D30820BB2571,1BF8784627A539
8D76CC6258C385CF954BBD4364F6,1BF87B41225741
8D76CC6299159B22E00861CF17EC,1BF87B4542FB42
8D76CC6258C3820B9DCD1051FC0F,1BF89E0C7AD742
8D76CC6299159B22E00861CF17EC,1BF89E109B7B41
8D76CC62EA4A585F673F8CE71021,1BF8A534290F3C
8D76CC6258C375CFCB4B95BEE74F,1BF8C170C1DB40
8D76CC6299159B22E00861CF17EC,1BF8C174E28E3C
8D76CC62F82100020049BCDA0CC1,1BF8CB925A5D3D
8D76CC6258C3820BD5CCE741DF39,1BF8DEA520993D
8D76CC6299159B22E00861CF17EC,1BF8DEA9413D3E
8D76CC62EA4A585F673F8CE71021,1BF8F54B9A443C
8D76CC6258C3820BF7CCCF1EBA4E,1BF9059C9FE13C
8D76CC6299159B22E00861CF17EC,1BF905A0C04643
8D76CC62E1002500000000B1C2BB,1BF9206F52253E
8D76CC6258C3820C0DCCBEBDD0BA,1BF921A1056C3A
8D76CC6299159B22E00461874DEC,1BF921A5261037
8D76CC6258C3820C2FCCA6E394A5,1BF94767B6AC3C
8D76CC6299159B22E00461874DEC,1BF9476BD7503E
8D76CC62EA4A585F673F8CE71021,1BF949305B2F3E
8D76CC6258C375D05B4B2D43D535,1BF9649B5CC937
8D76CC6299159B22E00461874DEC,1BF9649F7D6D35
8D76CC62F82100020049BCDA0CC1,1BF96E25585E38
8D76CC6258C3820C67CC7DFC33F9,1BF9846C376938
8D76CC6299159B22E00461874DEC,1BF98470581D3C
8D76CC62EA4A585F673F8CE71021,1BF9981742B93A
8D76CC6258C385D0934B05A5EFB7,1BF9A535087236
8D76CC62254C9074D30820BB2571,1BF9B25142B836
8D76CC6258C385D0A94AF543744C,1BF9C1717EA33E
8D76CC6299159B22E00461874DEC,1BF9C1759F473B
8D76CC6258C3820CB7CC44BF2E1B,1BF9E10863052F
8D76CC6299159B22E00461874DEC,1BF9E10C83B931
8D76CC62EA4A585F673F8CE71021,1BF9E797A94F39
8D76CC6258C3820CD9CC2C30C352,1BFA059D78303B
8D76CC6299159B22E00461874DEC,1BFA05A198D437
8D76CC62F82100020049BCDA0CC1,1BFA0E8E3B4834
8D76CC6258C3820CFBCC146F46FD,1BFA28C8212832
8D76CC6299159B22E00461874DEC,1BFA28CC41CC2E
8D76CC62EA4A585F673F8CE71021,1BFA341BDC3636
8D76CC6258C385D1234A9E0A5D96,1BFA4E8E6E3F38
8D76CC6299159C22E004618E7986,1BFA4E928EE33A
8D76CC6258C385D1454A86E9B0DF,1BFA6E262C7734
8D76CC6299159C22E004618E7986,1BFA6E2A4D1B2F
8D76CC62EA4A585F673F8CE71021,1BFA8800132132
8D76CC6258C3820D55CBD378EDA0,1BFA951D205737
8D76CC6299159C22E004618E7986,1BFA952140FB2D
8D76CC62F82100020049BCDA0CC1,1BFAA8C8785039
8D76CC6258C3820D77CBBADBFFBE,1BFAB5E59AB431
8D76CC6299159C22E004618E7986,1BFAB5E9BB582E
8D76CC6258C3820D8DCBAA56D12A,1BFAD484B4232D
8D76CC6299159C22E004618E7986,1BFAD488D4C730
8D76CC62EA4A585F673F8CE71021,1BFAD5B694A42C
8D76CC62254C9074D30820BB2571,1BFAF1B997252F
8D76CC6258C3820DAFCB92095485,1BFAF41C6C7F30
8D76CC6299159C22E004618E7986,1BFAF4208D232F
8D76CC6258C385D1D54A1ED96616,1BFB1B138CCE2D
8D76CC6299159C22E80861A8818E,1BFB1B17AD722A
8D76CC62EA4A585F673F8CE71021,1BFB253660EE29
8D76CC6258C3820DE7CB69173269,1BFB3717B77330
8D76CC62F82100020049BCDA0CC1,1BFB4803E3B12D
8D76CC6258C3820DFDCB59BE5D9B,1BFB55B6ED7333
8D76CC62EA4A585F673F8CE71021,1BFB741CDACA2F
8D76CC6258C3820E1FCB40031687,1BFB754D91DE2D
8D76CC6299159C22E004618E7986,1BFB7551B28231
8D76CC6258C385D24349CEA8AB20,1BFB99E295E235
8D76CC6299159C22E80861A8818E,1BFB99E6B68636
8D76CC62E1002500000000B1C2BB,1BFBAE274FD939
8D76CC6258C385D25949BE0247B2,1BFBB3848AE830
8D76CC6299159C22E80861A8818E,1BFBB388AB8C32
8D76CC62EA4A585F673F8CE71021,1BFBC59EE3D534
8D76CC6258C385D26F49AEB666D5,1BFBCFC18DF736
8D76CC6299159C22E80861A8818E,1BFBCFC5AE9B33
8D76CC62F82100020049BCDA0CC1,1BFBE8317B7B2D
8D76CC6258C385D29149960DA899,1BFBF1BA55C22F
8D76CC6299159C22E80861A8818E,1BFBF1BE767633
8D76CC62EA4A585F673F8CE71021,1BFC1223491729
8D76CC6258C385D2B1497E4DE0CC,1BFC164FE9E031
8D76CC6299159C22E80861A8818E,1BFC16540A8432
8D76CC62254C9074D30820BB2571,1BFC25CEF1E02B
8D76CC6258C385D2C7496E7339F9,1BFC2FF0E42B2D
8D76CC6299159C22E80861A8818E,1BFC2FF504CF2D
8D76CC6258C3820EDFCAB668671D,1BFC53554C722B
8D76CC6299159B22E80861A1B5E4,1BFC53596D162D
8D76CC62EA4A585F673F8CE71021,1BFC61A3A78E2F
8D76CC6258C385D2FF49477BE61D,1BFC7089726D28
8D76CC6299159B22E80861A1B5E4,1BFC708D93112E
8D76CC62F82100020049BCDA0CC1,1BFC8FC21E312F
8D76CC6258C385D321492FADCA93,1BFC9780FDEA33
8D76CC6299159B22E80861A1B5E4,1BFC97851E8E33
8D76CC62EA4A585F673F8CE71021,1BFCB0899A772E
8D76CC6258C385D3414917631FEC,1BFCBAABB3942A
8D76CC6299159B22E80861A1B5E4,1BFCBAAFD40937
8D76CC6258C3820F5BCA5D641389,1BFCE072130A31
8D76CC62E1002500000000B1C2BB,1BFCEB2D6BF630
8D76CC62EA4A585F673F8CE71021,1BFD046F068730
8D76CC6258C3820F7DCA44F2F29B,1BFD06D0F0392A
8D76CC6299159B22E80861A1B5E4,1BFD06D510DD2C
8D76CC6258C385D39B48D7A125A9,1BFD223C94E931
8D76CC6299159B22E80861A1B5E4,1BFD2240B58D2D
8D76CC62F82100020049BCDA0CC1,1BFD312359892C
8D76CC6258C385D3B148C791B3D2,1BFD4042E1D32F
8D76CC6299159B22E80861A1B5E4,1BFD404702772A
8D76CC62EA4A585F673F8CE71021,1BFD55B8A3702C
8D76CC6258C3820FCBCA0CAFC485,1BFD5CDED96F2F
8D76CC6299159B22E80861A1B5E4,1BFD5CE2FA132C
8D76CC62254C9074D30820BB2571,1BFD6406448328
8D76CC6258C385D3E7489FE9E5C2,1BFD833DDCE229
8D76CC6299159B22E80861A1B5E4,1BFD8341FD9626
8D76CC6258C3821003C9E3854DA9,1BFD9EA8D4B82F
8D76CC6299159B22E80861A1B5E4,1BFD9EACF55C2A
8D76CC62EA4A585F673F8CE71021,1BFDA2D4FE1F31
8D76CC6258C385D41F4877A945C9,1BFDC174C3AC24
8D76CC6299159B22E80861A1B5E4,1BFDC178E45026
8D76CC6258C385D435486799D3B2,1BFDDBAEBEC932
8D76CC6299159B22E00461874DEC,1BFDDBB2DF7D2C
8D76CC6258C375D457484FA59B3E,1BFE020CCEE430
8D76CC6299159B22E00461874DEC,1BFE0210EF9731
8D76CC62E1002500000000B1C2BB,1BFE21A50DB634
8D76CC6258C385D479483749BB54,1BFE223D3F033D
8D76CC6299159B22E80861A1B5E4,1BFE22415FF639
8D76CC6258C385D48F48279D66CC,1BFE42A5CB033D
8D76CC6299159B22E80861A1B5E4,1BFE42A9EBB73C
8D76CC62EA4A585F673F8CE71021,1BFE45A0D07339
8D76CC6258C38210ADC9696F0414,1BFE61A52A463F
8D76CC6299159B22E80861A1B5E4,1BFE61A94AFA3E
8D76CC62F82100020049BCDA0CC1,1BFE754FE64E40
8D76CC6258C385D4C548009C8580,1BFE80DC24433F
8D76CC6299159B22E80861A1B5E4,1BFE80E044E73D
8D76CC62EA4A585F673F8CE71021,1BFE95B98A1636
8D76CC6258C38210E5C9418AEF92,1BFEA10C2DAA34
8D76CC6299159B22E80861A1B5E4,1BFEA1104E0F37
8D76CC62254C9074D30820BB2571,1BFEA9FCEE0334
8D76CC6299159B22E80861A1B5E4,1BFEBAB16AC62C
8D76CC6258C382111DC918CB93D2,1BFEDE114CCA37
8D76CC6299159B22E80861A1B5E4,1BFEDE156D6E33
8D76CC62EA4A585F673F8CE71021,1BFEE2D5EB9C34
8D76CC6258C385D53547B013D73D,1BFF020DABF538
8D76CC62F82100020049BCDA0CC1,1BFF15BA2D4C3D
8D76CC6258C385D5554798DDE29A,1BFF249FFCCE3B
8D76CC6299159B22E80861A1B5E4,1BFF24A41D723F
8D76CC6258C3821177C8D784354B,1BFF49CE553339
8D76CC6299159B22E80861A1B5E4,1BFF49D275993D
8D76CC62E1002500000000B1C2BB,1BFF58B492D23E
8D76CC6258C3821199C8BFE1DCAF,1BFF68CC9FCA32
8D76CC6299159B22E80861A1B5E4,1BFF68D0C07E38
8D76CC6258C38211AFC8AEAA09C1,1BFF85A1CC5731
8D76CC6299159B22E80861A1B5E4,1BFF85A5ECCC3A
8D76CC6258C375D5C547480712F6,1BFFA5D180B82E
8D76CC6299159B22E80861A1B5E4,1BFFA5D5A11E2D
8D76CC62F82100020049BCDA0CC1,1BFFB255EE7631
8D76CC6258C385D5DB4738737AC9,1BFFC3D8E1F132
8D76CC6299159B22E80861A1B5E4,1BFFC3DD02D42C
8D76CC62EA4A585F673F8CE71021,1BFFD48BD85330
8D76CC6258C38211FFC876F9A097,1BFFE0748EA92D
8D76CC6299159B22E80861A1B5E4,1BFFE078AF4D2D
8D76CC62254C9074D30820BB2571,1BFFF551512827
8D76CC6258C3821221C85D841DCD,1C0004715EEE30
8D76CC6299159B22E80861A1B5E4,1C0004757FA22C
8D76CC6258C385D63346F9B123CB,1C00223EEC172F
8D76CC6299159B22E80861A1B5E4,1C0022430CCB2B
8D76CC62EA4A585F673F8CE71021,1C00240823A32B
8D76CC6258C3821259C835FA4D12,1C0049CF334F30
8D76CC6299159B22E80861A1B5E4,1C0049D354022C
8D76CC62F82100020049BCDA0CC1,1C0058B54E902E
8D76CC6258C372127BC81CB309C5,1C0068CD046031
8D76CC6299159B22E80861A1B5E4,1C0068D125042F
8D76CC6258C385D68B46B9AE3E37,1C008F2C062E33
8D76CC6299159B22E80861A1B5E4,1C008F30269333
8D76CC62E1002500000000B1C2BB,1C009C498A793C
8D76CC6258C375D6AD46A12EFE85,1C00B1BDFE193B
8D76CC6299159B22E80861A1B5E4,1C00B1C21ECD3B
8D76CC6258C38212D5C7DB16E662,1C00D4896A7F3F
8D76CC6299159B22E00461874DEC,1C00D48D8B2341
8D76CC6258C375D6E54679CEB1CB,1C00F388BEB642
8D76CC62F82100020049BCDA0CC1,1C00FB47C92842
8D76CC62EA4A585F673F8CE71021,1C011358FE9D3D
8D76CC6258C375D7054661C05CFA,1C0119E6E3D03F
8D76CC6299159B22E80861A1B5E4,1C0119EB048361
8D76CC6258C372132FC79AA577BD,1C013552176645
8D76CC6299159B22E80861A1B5E4,1C013556380A41
8D76CC62254C9074D30820BB2571,1C013A1746C039
8D76CC6258C385D73D4639DC00B6,1C01581D594235
8D76CC6299159B22E80861A1B5E4,1C01582179F531
8D76CC62EA4A585F673F8CE71021,1C0161A76D413E
8D76CC6258C385D7534629513F9B,1C016FF4EBF72F
8D76CC6299159B22E80861A1B5E4,1C016FF90C9B30
8D76CC6258C375D7754611D03E99,1C0196543D9A30
8D76CC62F82100020049BCDA0CC1,1C019BB1B7E530
8D76CC62EA4A585F673F8CE71021,1C01B2F016C135
8D76CC6258C372139FC7492CC643,1C01B683A04237
8D76CC6299159B22E00461874DEC,1C01B687C0E637
8D76CC62E1002500000000B1C2BB,1C01D227DEFB2C
8D76CC6258C375D7AD45EAEB0E48,1C01D6EC6FE230
8D76CC6299159B22E00461874DEC,1C01D6F090962D
8D76CC6258C37213D9C72188F52B,1C01F84D914A33
8D76CC6299159B22E00461874DEC,1C01F851B1EE30
8D76CC62EA4A585F673F8CE71021,1C0206D4BCC22C
8D76CC6258C38213FBC708C1B1FC,1C021EAC564D32
8D76CC6299159B22E00461874DEC,1C021EB076B338
8D76CC6258C385D80545AAB36E25,1C023A1804FF3B
8D76CC62F82100020049BCDA0CC1,1C023AB00E0533
8D76CC6258C3721433C6E0FEF1E7,1C025CE2B5D638
8D76CC6299159B22E00461874DEC,1C025CE6D67A32
8D76CC62254C9074D30820BB2571,1C027127989232
8D76CC6258C3821449C6D071CFC7,1C02771D4BBC33
8D76CC6299159B22E00461874DEC,1C0277216C6033
8D76CC6258C375D853457225EB5C,1C02965502DE2A
8D76CC6299159B22E00461874DEC,1C029659239227
8D76CC62EA4A585F673F8CE71021,1C02A53C18CC21
8D76CC6258C375D8694562C83937,1C02B1BF9B3F21
8D76CC6299159B22E00461874DEC,1C02B1C3BBE322
8D76CC6299159B22E00461874DEC,1C02CFCB0B593C
8D76CC62F82100020049BCDA0CC1,1C02DEACFFFB1B
8D76CC6258C375D8A1453AC57414,1C02F127D9933B
8D76CC6299159B22E00461874DEC,1C02F12BFA2721
8D76CC62EA4A585F673F8CE71021,1C02F1BFB2321B
8D76CC62E1002500000000B1C2BB,1C030FC7601425
8D76CC6258C38214D1C66E2E5E9B,1C0312C170E228
8D76CC6299159B22E80861A1B5E4,1C0312C5918626
8D76CC6258C38214F3C65671DB34,1C033556C53732
8D76CC6299159B22E80861A1B5E4,1C03355AE5DB32
8D76CC6258C385D8F944FBE0C3DE,1C03581EF2BE30
8D76CC6299159B22E80861A1B5E4,1C035823136231
8D76CC6258C385D90F44EB1FE315,1C037258F2FB35
8D76CC6299159B22E80861A1B5E4,1C03725D139F35
8D76CC62F82100020049BCDA0CC1,1C037A191E0132
8D76CC62EA4A585F673F8CE71021,1C03935AF4142F
8D76CC6258C385D93144D3C4D1A6,1C0398B7CCBF33
8D76CC6299159B22E80861A1B5E4,1C0398BBED6331
8D76CC62254C9074D30820BB2571,1C03AFF6B0AA3B
8D76CC6258C3821563C60591ED70,1C03B4234D0E39
8D76CC6299159B22E80861A1B5E4,1C03B4276DB238
8D76CC6258C3821579C5F52E11A2,1C03D2295CA23E
8D76CC6299159B22E80861A1B5E4,1C03D22D7D4638
8D76CC62EA4A585F673F8CE71021,1C03E07793AC3A
8D76CC6258C3721591C5E473F204,1C03EA00FEF73A
8D76CC6299159B22E80861A1B5E4,1C03EA051F9B3B
8D76CC6258C385D993448B731274,1C040DFD775838
8D76CC6299159B22E80861A1B5E4,1C040E0197FC31
8D76CC6258C38215C9C5BCA02A33,1C042968AB7C31
8D76CC6299159B22E80861A1B5E4,1C04296CCC2035
8D76CC62EA4A585F673F8CE71021,1C042E2E29B12E
8D76CC6258C37215DFC5ACB8A2D4,1C04476FBA2F34
8D76CC6299159B22E80861A1B5E4,1C044773DAD32E
8D76CC62E1002500000000B1C2BB,1C044939354C35
8D76CC6258C385D9E144537E6F89,1C04666DD13333
8D76CC6299159B22E00461874DEC,1C046671F1D734
8D76CC62EA4A585F673F8CE71021,1C047B4A85F737
8D76CC6258C375DA03443C287719,1C048CCCAF0E34
8D76CC6258C375DA254424416202,1C04AF5ED86932
8D76CC6299159B22E00461874DEC,1C04AF62F90D36
8D76CC62F82100020049BCDA0CC1,1C04C50D1F9C38
8D76CC62EA4A585F673F8CE71021,1C04CFC88B5536
8D76CC6258C372165BC5521C0001,1C04D48C963433
8D76CC6299159A22E80861A2BF2A,1C04D490B6E82F
8D76CC6258C385DA5B43FCD619DA,1C04EEC675F935
8D76CC6299159A22E80861A2BF2A,1C04EECA96AD30
