raw_hexCode,raw_timeStamp
8DA259F49914258F401893B46206,13FAB8F6BFD69D
8DA259F4598286CAB193A9635FF4,13FAD64310F09B
8DA259F49914248F401893B768C8,13FAE0E81D7C9D
8DA259F4598286CAA193A7BE4FA5,13FAF92037CE98
8DA259F49914248F401892489CC1,13FB22EC983C9D
8DA259F4598286CA8993A46A7996,13FB397BC3C7A0
8DA259F49914248F401892489CC1,13FB449DEF229B
8DA259F4F8100006005A80227F78,13FB46C3F1717E
8DA259F4E115B000000000DFFB60,13FB548901269F
8DA259F4598286CA7F93A2BE60FB,13FB579003509B
8DA259F49914238F40189241A8AB,13FB5C8B09AF9D
8DA259F45982830AA0165C7710D0,13FB73B022B2A2
8DA259F49914238F40189241A8AB,13FB77FC28499F
8DA259F4598286CA67939FF31BD8,13FB948078669E
8DA259F49914238F40149209F2AB,13FB9CE6825FA1
8DA259F4598286CA5F939EFA75E0,13FBB14F98909E
8DA259F49914238F40149209F2AB,13FBB7129FFCA0
8DA259F49914238F40109231C4AB,13FBD8AAF630A3
8DA259F4F8100006005A80227F78,13FBE5C1054CA1
8DA259F45982830A701656CAC448,13FBF1791143A0
8DA259F49914228F201092FD4A1E,13FBF6A6179FA3
8DA259F4598286CA3793985B77BE,13FC13A768779C
8DA259F49914228F201492C57C1E,13FC1BC2722EA0
8DA259F4598286CA2F93971731EE,13FC2B94833397
8DA259F49914228F201492C57C1E,13FC36528FD59F
8DA259F4598286CA2593969DCF6D,13FC49F3D6089F
8DA259F49914238F201492C676D0,13FC5BA0EACF9F
8DA259F49914238F0014917CE2EB,13FC759B07659D
8DA259F4598286CA119393CD6A6F,13FC808B43DBA2
8DA259F4F8100006005A80227F78,13FC8AFE506AA2
8DA259F49914238F0014917CE2EB,13FC94F45C7D98
8DA259F4598286CA0393910B9AE6,13FCA3FE6B7A99
8DA259F49914248F0018913D8C81,13FCB3B77DC09D
8DA259F45982830A22164B798C03,13FCC6DBC3769C
8DA259F49914258EE0189130FBCA,13FCD9FFD9959D
8DA259F427349D31C60820C75CB7,13FCE828E916A0
8DA259F45982830A141649CD51A7,13FCEA03EAE49C
8DA259F49914268EE0189135E498,13FCFB4CFEB79C
8DA259F45982830A061646F41D7D,13FD0DDB43AB9D
8DA259F49914268EC018917098B1,13FD197A518099
8DA259F4F8100006005A80227F78,13FD2AC365149E
8DA259F4598286C9CF93894E0254,13FD2BBD6524A0
8DA259F49914278EC0189173927F,13FD32616D559E
8DA259F459828309EE16433CF469,13FD4F62BDDF9C
8DA259F49914288EA01491E52E1E,13FD5700C719A0
8DA259F4598286C9B993857073E3,13FD6CE0DF1F9C
8DA259F49914288EA01491E52E1E,13FD6F38E2A399
8DA259F459828309D6163FC8840A,13FD92C53A2F9E
8DA259F4598286C9A19381C3ADCD,13FDB0115AE69D
8DA259F49914298E8010919B6EF9,13FDB4F361009A
8DA259F4E115B000000000DFFB60,13FDC0609F3A9E
8DA259F4F8100006005A80227F78,13FDC781A6FE9B
8DA259F459828309BE163B699A4F,13FDCF38AEC895
8DA259F49914298E801090649AF0,13FDDB86BD269A
8DA259F459828309B6163907245C,13FDEB58CDEB9B
8DA259F459828309A61637DA340D,13FE0DD225A097
8DA259F49914298E800C90CC18F0,13FE22863D8995
8DA259F427349D31C60820C75CB7,13FE24613F9694
8DA259F49914288E800C90CF123E,13FE4900996A99
8DA259F4F8100006005A80227F78,13FE6025B39699
8DA259F4598286C95D937698EEEB,13FE6C5AC04898
8DA259F49914288E800C90CF123E,13FE6C5DE20A97
8DA259F49914288E800C90CF123E,13FE89F2130B93
8DA259F4598286C94F9373A1CE46,13FE939D1CD895
8DA259F49914288E800890F7243E,13FEA8E7358496
8DA259F4598283096A162C1C4358,13FEB2F63FD897
8DA259F45982830960162B9699F6,13FED33094F893
8DA259F4598286C92F936E9116B6,13FEEC62B10F87
8DA259F49914288E800890F7243E,13FEEDD9B39094
8DA259F4F8100006005A80227F78,13FEF92DC0678E
8DA259F4E115B000000000DFFB60,13FEFB53C2B694
8DA259F49914288E800490BF7E3E,13FF0A9004A391
8DA259F4598283094A1627A6A70F,13FF11660B9891
8DA259F49914288E800890F7243E,13FF232C1FF893
8DA259F4598286C917936A67B4B1,13FF308D2E2D90
8DA259F49914288E800890F7243E,13FF4091721193
8DA259F4598286C9099368F8B734,13FF55A988BD8E
8DA259F427349D31C60820C75CB7,13FF5B3A8F6192
8DA259F49914288E800490BF7E3E,13FF5E8C938190
8DA259F4598283092416212B5CD7,13FF71E2A8258D
8DA259F49914288E880890998636,13FF7886B05689
8DA259F45982830916161E564D4C,13FF9989057A8A
8DA259F4F8100006005A80227F78,13FF9B7D088789
8DA259F49914288E880890998636,13FFA0460DB18D
8DA259F4598286C8E59362AF55CA,13FFC12F62A091
8DA259F49914278EA80C90F5AE05,13FFC4B367B792
8DA259F49914278EA80C90F5AE05,13FFE51F8BC690
8DA259F459828308F0161874ED62,140001BCDBCA90
8DA259F49914278EA80C90F5AE05,14000928E4C996
8DA259F49914268EA80C90F6A4CB,140023D202B48B
8DA259F4598286C8BF935C8C962B,140023EB01EF8D
8DA259F4F8100006005A80227F78,14003566167B8A
8DA259F4E115B000000000DFFB60,1400443E589D8D
8DA259F49914268EA80C90F6A4CB,140047905B7597
8DA259F49914268EA80C90F6A4CB,14006A3B825690
8DA259F459828308CA161299B3A6,14006AD1821E94
8DA259F49914268EA80890CE92CB,14008A43D6FD96
8DA259F427349D31C60820C75CB7,1400A0EBF07D90
8DA259F49914268EA808913166C2,1400A456F41793
8DA259F4598286C88D93540F76FC,1400ACA3FCE18C
8DA259F49914268EA808913166C2,1400C8DD4DE596
8DA259F4598286C88393524D095F,1400CB67503D92
8DA259F4F8100006005A80227F78,1400DD2D64BB90
8DA259F49914268EA808913166C2,1400E44E6C7F91
8DA259F4598283089C160B1D92DF,1400E81D702294
8DA259F49914268EA80491793CC2,14010262BF518D
8DA259F4598286C86D934FD58E8C,14010A19C70B8C
8DA259F4598286C863934D97C919,1401253FE5358F
8DA259F4598283087A1606EB57DC,140142F037BF84
8DA259F49914268EA00491179ECA,14016A4B63F38B
8DA259F4F8100006005A80227F78,140181A2AFC682
8DA259F4598283086216025889F2,1401842CB13489
8DA259F49914268EC008919040B1,1401882DB6C880
8DA259F4E115B000000000DFFB60,14018940B81784
8DA259F49914268EC008919040B1,1401A07ED1AD9A
8DA259F4598286C83593461314A3,1401A385D43381
8DA259F49914268EC008906FB4B8,1401BAC3EEF279
8DA259F4598283084C15FE485447,1401C23027987B
8DA259F49914268EC008906FB4B8,1401DA81439683
8DA259F427349D31C60820C75CB7,1401E3964D6D7F
8DA259F4598286C81D934238F2B4,1401E45E4DAE7D
8DA259F49914268EC00C905782B8,1401F95D65DA7E
8DA259F4598283083415FBCBFA1B,1402039EA1977D
8DA259F49914268EC00C905782B8,14021E15BFE37F
8DA259F4F8100006005A80227F78,140221FDC4C57B
8DA259F4598286C805933F760AF7,1402235BC51C7F
8DA259F49914268EC00C905782B8,14024170186C82
8DA259F4598283081C15F7E06C60,140247971E9980
8DA259F49914268EC00C905782B8,14025CE1370682
8DA259F49914268EC00C905782B8,140274E7521683
8DA259F4598286C7E19339171320,140289CD99567D
8DA259F49914268EC008906FB4B8,14029A03AC967A
8DA259F4598286C7D793385C2696,1402A1ECB46C94
8DA259F49914258EC008906AABEA,1402B6D2CC538F
8DA259F459828307EC15F09494AA,1402C5600CEB8F
8DA259F4F8100006005A80227F78,1402C5F60EA79F
8DA259F4E115B000000000DFFB60,1402CF0B18DC7A
8DA259F49914268EC0049027EEB8,1402DD9828B48B
8DA259F49914268EC0049027EEB8,140332A7B89286
8DA259F459828307B815E8F4E958,140351B60BA36F
8DA259F49914268EC008906FB4B8,1403567F11C76A
8DA259F4F8100006005A80227F78,140360A71D5970
8DA259F4598286C78D932C7E48B0,14036EB72BCA71
8DA259F49914258EC008906AABEA,140375F3742D6F
8DA259F49914258EC008906AABEA,140397D48BBF6D
8DA259F4598283079215E2C4F38C,1403B43FAAB778
8DA259F49914268EC008906FB4B8,1403B633AD7677
8DA259F49914258EC008906AABEA,1403D89405337C
8DA259F4598283078415E0355201,1403DABA06C678
8DA259F4598283077A15DE8EB860,1403F64425777E
8DA259F49914268EC008906FB4B8,1403FAF42B567E
8DA259F4F8100006005A80227F78,1404045466FA80
8DA259F4E115B000000000DFFB60,14040F2B735482
8DA259F4598286C74F9323FABC85,140417F57C1E7E
8DA259F49914268EC008906FB4B8,14041C4181777F
8DA259F49914268EC008906FB4B8,14043B68A47981
8DA259F49914268EC00C905782B8,14046020FEC184
8DA259F427349D31C60820C75CB7,14046661050481
8DA259F4598286C72F931ECBA5C5,1404703E0F9986
8DA259F49914258EC00C90529DEA,140486695A2889
8DA259F4598283074215D587BA2F,14048ECF62F888
8DA259F49914258EC00C90529DEA,14049F5075FD88
8DA259F4F8100006005A80227F78,1404A7077EB18A
8DA259F49914258EC008906AABEA,1404C3EFCFC18B
8DA259F4598283072A15D2D94C78,1404CE62DA9B8B
8DA259F4598286C7019317330607,1404EF19FF2B8D
8DA259F49914258EC008906AABEA,1405041948B38A
8DA259F4598283071215CE2F7ECB,14050E0F52D18A
8DA259F49914258EC008906AABEA,140521FB699F8F
8DA259F4F8100006005A80227F78,14054717C46D89
8DA259F4598286C6DF931218D40A,14054D57CA628A
8DA259F4E115B000000000DFFB60,140556D0D6368B
8DA259F459828306F015C9C57BE8,1405684BE97993
8DA259F4598286C6C9930EE9C11E,14058B7440CC92
8DA259F49914258EC0049022F1EA,14059CA4549992
8DA259F4598286C6BB930CE0B5EC,1405AD57667291
8DA259F49914258EC008906AABEA,1405C0ADAE288D
8DA259F459828306CA15C328252C,1405D309C1C390
8DA259F4F8100006005A80227F78,1405E132D2AB8E
8DA259F49914258EC008906AABEA,1405E22CD3B58F
8DA259F4598286C699930741F939,14060A1E309F89
8DA259F49914248EC0049021FB24,14060A21526188
8DA259F49914248EC0049021FB24,1406255D4FBA87
8DA259F459828306A015BD905D94,140646F5A62C83
8DA259F49914248EC0089069A124,1406483AA7F487
8DA259F4598283069215BB13E902,14066810CA3889
8DA259F49914248EC804904F592C,140685121C0A88
8DA259F4F8100006005A80227F78,140685C11D1084
8DA259F4598286C66B93005D4559,14068CB023CD87
8DA259F4E115B000000000DFFB60,140692D72BFE87
8DA259F49914248EC8089007032C,1406A57E405888
8DA259F49914248EC804904F592C,1406C748970587
8DA259F4598283066C15B5A9220B,1406D364A3EF88
8DA259F49914238EC808900E3746,1406E07AB31C8C
8DA259F4598283065C15B3313E1F,1406F5DDCA0994
8DA259F427349D31C60820C75CB7,140700CE084390
8DA259F4598283064E15B1F7CE96,14071C58262893
8DA259F49914238EC808900E3746,14071E65293B93
8DA259F4F8100006005A80227F78,1407213A2C9193
8DA259F49914248EC8089007032C,1407411080EC91
8DA259F4598283064015AFB52181,14074417839393
8DA259F4598283063615AE74EC65,14075D499F9A93
8DA259F49914248EC8089007032C,1407800DF88998
8DA259F49914248EC804904F592C,1407A1101D5A99
8DA259F4598286C60392F1083E6B,1407A1741CD7A0
8DA259F4F8100006005A80227F78,1407BAD839E599
8DA259F4598283061015A81D4DE7,1407C596765D98
8DA259F4E115B000000000DFFB60,1407C8397A719E
8DA259F49914248EC804904F592C,1407C8E87ABC9E
8DA259F4598283060815A7510BB7,1407DDE791329B
8DA259F49914248EC0089069A124,1407E59E9AA19D
8DA259F459828305FE15A5F92D19,1407F683ACB59A
8DA259F49914248EC0089069A124,140809F2F42499
8DA259F4598286C5D992EBBC0754,140813E8FE8198
8DA259F49914248EC0089069A124,14082357107694
8DA259F459828305E615A2B51B25,140831E41FB292
8DA259F427349D31C60820C75CB7,14083694259192
8DA259F49914248EC00C90519724,140841E8638690
8DA259F459828305DC15A058358D,1408504372B692
8DA259F49914248EC00C90519724,14085ED083E689
8DA259F4F8100006005A80227F78,1408623B87808B
8DA259F459828305CE159E9FAC36,1408739D9A118A
8DA259F49914248EC01090F91524,1408804FDA048B
8DA259F4598286C5AB92E44ACFF5,1408980AF4178D
8DA259F4598286C59D92E2FE2A67,1408B87718368E
8DA259F49914248EC00C90519724,1408C8945BD293
8DA259F459828305A815998301EF,1408DC80714893
8DA259F49914248EC00C90519724,1408EB26824097
8DA259F4598283059E1597379411,1408F7298EE59A
8DA259F4E115B000000000DFFB60,14090859D48B9A
8DA259F4F8100006005A80227F78,14090985D5929A
8DA259F49914238EC00C8FA7E3DE,14091010DC849C
8DA259F49914238EE0088FDAA9F7,1409311301559C
8DA259F459828305821593B31B3B,140941F8448797
8DA259F49914238EC0088F9FD5DE,1409506C557294
8DA259F459828305781592C1217E,14095D9B632E99
8DA259F4598286C55792D8EA910D,140977AE804894
8DA259F427349D31C60820C75CB7,14098221BDA792
8DA259F49914238EC00C8FA7E3DE,14099063CE198F
8DA259F45982830560158F8D9BED,14099C34DA068E
8DA259F4F8100006005A80227F78,1409A73DE75787
8DA259F49914238EE00C8FE29FF7,1409B3A4F5008B
8DA259F4598286C53F92D5B40B2D,1409B7A5F8A08E
8DA259F49914238EE00C8FE29FF7,1409D4754AA487
8DA259F4598286C53592D3C1258A,1409D5BA4B728D
8DA259F4598286C52792D107D503,1409F8B072379C
8DA259F49914238EE00C8FE29FF7,140A1CEBCC6F8C
8DA259F4598286C51992CFDD022D,140A1FF2CF0690
8DA259F459828305221586E34F58,140A4208264388
8DA259F49914228EE00C8FE19539,140A43FC29028D
8DA259F4F8100006005A80227F78,140A45282AD490
8DA259F4E115B000000000DFFB60,140A47352D1C8E
8DA259F4598283051815840E61F0,140A5B8542CA8F
8DA259F49914228EE00C8FE19539,140A614849B993
8DA259F4598283051015839F13DC,140A73D65D8F91
8DA259F49914228F000C8FEFE8BC,140A82189F5D8D
8DA259F459828305061582915A43,140A9280B0E589
8DA259F49914228F00108F476ABC,140AA077C1537D
8DA259F4598286C4E592C8A81890,140AADD8CF8989
8DA259F49914228F000C8FEFE8BC,140AC12F16C290
8DA259F4F8100006005A80227F78,140ADD68368893
8DA259F49914228F00108F476ABC,140AE1373AA993
8DA259F49914218F00148F7A43EE,140B044692F08D
8DA259F4598286C4BF92C3753626,140B14C7A48D8E
8DA259F49914218F00108F4275EE,140B228CB48193
8DA259F4598286C4B592C2FFC8A5,140B3038C2F896
8DA259F49914218F000C8FEAF7EE,140B467D0E0A92
8DA259F4598286C4AD92C1B3C6AF,140B4CA413F991
8DA259F49914218F000C8FEAF7EE,140B61A32C2493
8DA259F4598286C49D92BF2908DF,140B6D5B387996
8DA259F4F8100006005A80227F78,140B779C44CD92
8DA259F4E115B000000000DFFB60,140B78E146578B
8DA259F49914208F000C8FE9FD20,140B8610859E97
8DA259F49914208F00088FD1CB20,140BA311A61396
8DA259F4598286C48792BC7EAE57,140BB0EFB4C694
8DA259F49914208F200C8E537500,140BC364FB3A97
8DA259F4598283048C1572200DFF,140BD0AD092B9D
8DA259F49914208F200C8E537500,140BE4B220CA9F
8DA259F4598286C46F92B9CA40B6,140BED95295B9E
8DA259F4598286C46592B7BF1E7D,140C0A647AA4A2
8DA259F427349D31C60820C75CB7,140C12E384E29C
8DA259F4F8100006005A80227F78,140C17488A02A1
8DA259F49914208F200C8E537500,140C24C298EA99
8DA259F4598283046A156E29DC2D,140C29D69D9A9D
8DA259F499141F8F200C8E13E23A,140C48B2F1B79F
8DA259F4598283045C156C9D0189,140C4DADF6DE9A
8DA259F499141F8F200C8E13E23A,140C64EC11209E
8DA259F45982830452156ADF7E2A,140C6B2C17639E
8DA259F499141F8F200C8E13E23A,140C8AE96CC29A
8DA259F459828304441569D12BAE,140C8DF06F689B
8DA259F4598286C42792B0D19E89,140CABEB90D89D
8DA259F49914208F200C8E537500,140CABEEB2A996
8DA259F4F8100006005A80227F78,140CB6139CF7A4
8DA259F49914208F20108EFBF700,140CCCD4E74D9F
8DA259F49914208F20148EC3C100,140CED410B5C9A
8DA259F4598286C40F92AD051C23,140CEF990D2BA3
8DA259F49914208F20108EFBF700,140D0D7B60BC9F
8DA259F459828304121563AA021D,140D1325662DA0
8DA259F4598283040415615BA390,140D33788A369F
8DA259F427349D31C60820C75CB7,140D58C6E5309E
8DA259F45982A303F6155F0B1184,140D59C0E5BD9C
8DA259F49914208F201492C36982,140D6401F2019D
8DA259F45982A303EC155E5CAB17,140D72A801349B
8DA259F49914208F201492C36982,140D84B9478F9F
8DA259F45982A6C3CF92A5D73BC9,140D97475B379A
8DA259F499141F8F401092744CC3,140DA3E069D69C
8DA259F45982A6C3C792A4466DC8,140DB10F783E9A
8DA259F499141F8F401092744CC3,140DC753C29498
8DA259F45982A6C3B792A254898E,140DD770D3EA97
8DA259F499141F8F200C91ECA2AA,140DE134DF7395
8DA259F4E115B000000000DFFB60,140DEB11EB0290
8DA259F4F8100006005A80227F78,140DF9D0FB0692
8DA259F499141F8F4008911B10D1,140E07FA3C608F
8DA259F45982A6C39F929F81CA94,140E154249D495
8DA259F499141F8F4008911B10D1,140E27E95F3792
8DA259F45982A303A215549464BC,140E33A16BE986
8DA259F499141F8F2004919CCEAA,140E475BB36A8D
8DA259F45982A6C387929CCDC49E,140E53F4C09391
8DA259F499141F8F400491534AD1,140E63DFD34389
8DA259F45982A6C37F929BA47274,140E6FFBDFEF88
8DA259F499141F8F4804913DE8D9,140E836B27AC87
8DA259F4F8100006005A80227F78,140E99AF40578C
8DA259F499141F8F280891BA36A2,140EA6DE4ECF8B
8DA259F45982A30372154E2950FC,140EB5845E8E90
8DA259F499141F8F48089175B2D9,140EC82BA4FF90
8DA259F45982A30362154D0BFCFE,140EDD75BBE68F
8DA259F49914208F4808913525E3,140EE8FBC98590
8DA259F49914208F4808913525E3,140F06611B518D
8DA259F4F8100006005A80227F78,140F31BD4BFF86
8DA259F4E115B000000000DFFB60,140F342E4ECE8A
8DA259F45982A303401548AAE46A,140F3654502382
8DA259F45982A6C327929062F440,140F5869A7228C
8DA259F49914208F480C92F2FBF1,140F5DFAAE0491
8DA259F45982A6C319928EB8236E,140F78D5CB3197
8DA259F49914208F28109295FD8A,140F799DCCE992
8DA259F45982A303101542FD345F,140FB3D23E4397
8DA259F49914218F281492AEC144,140FBA2B45F498
8DA259F45982A303061541F361DB,140FD1FF90DD9C
8DA259F4F8100006005A80227F78,140FD6C8977E96
8DA259F427349D31C60820C75CB7,140FDCA49D6A9F
8DA259F45982A302F8153F60F589,140FF1BCB4249F
8DA259F49914218F281492AEC144,140FF333B6A59B
8DA259F45982A6C2DF9287205F21,141014680BD59E
8DA259F49914218F281492AEC144,1410162A0EA79C
8DA259F49914218F281492AEC144,14102F432AA897
8DA259F49914228F281892E38416,14104F007F0D9D
8DA259F45982A302D4153A83B693,1410536583349B
8DA259F4E115B000000000DFFB60,14106ED6A2C89E
8DA259F4F8100006005A80227F78,1410739FA7F29F
8DA259F459828302B8153674D07E,14109C4005959D
8DA259F49914238F28188F1FD253,1410B41420989E
8DA259F4598286C2A1927EEBBDA9,1410B8F6258A9E
8DA259F459828302A0153338FA59,1410DD4A7EDE9C
8DA259F49914238F28188F1FD253,1410F2F898109E
8DA259F4598283029615318C27FD,1410F6AE9B30A1
8DA259F4598286C27F9279EB8EEC,1411153FEE509F
8DA259F427349D31C60820C75CB7,141115EEEFD4A1
8DA259F4598283027E152E3845B3,141132280ECFA1
8DA259F49914238F28148F578853,14113B0B1955A6
8DA259F4598286C2679276A7C8BC,141153A764FCA1
8DA259F49914238F28148F578853,14115D9D70C1A8
8DA259F45982830266152B746F94,141174DB8A47A6
8DA259F49914238F28188F1FD253,141184C6CD99A0
8DA259F49914248F28148F5EBC39,14119ED9EAB3A8
8DA259F4F8100006005A80227F78,1411B5B40430A2
8DA259F4E115B000000000DFFB60,1411BA000959A3
8DA259F4598283024815268CF460,1411C2E34309A6
8DA259F49914248F28148F5EBC39,1411C5224658A3
8DA259F4598286C233926EC7B54E,1411E368674EA0
8DA259F49914248F281490A1FCA9,141206A9C03D9D
8DA259F4598286C225926C3614C3,141208CFC1D0A3
8DA259F49914248F281490A1FCA9,14121EC8DB449D
8DA259F49914248F281490A1FCA9,14123700F613A3
8DA259F45982830218151F25ED2F,1412463D37639D
8DA259F427349D31C60820C75CB7,141253E947619F
8DA259F4F8100006005A80227F78,141256F04AF29E
8DA259F49914248F281490A1FCA9,1412573B4B33A5
8DA259F4598286C20392685FA95A,141263BB58A49E
8DA259F49914248F28109099CAA9,141274D26C3CA1
8DA259F4598286C1F59266F7C7AE,14128B61B59BA1
8DA259F49914248F280890097EA9,14129B33C8169C
8DA259F49914248F280890097EA9,1412BAF0EBACA5
8DA259F459828301E215182BF4B2,1412CFD739C19F
8DA259F49914248F2804904124A9,1412D9FF3F399E
8DA259F4F8100006005A80227F78,1412EF4956EB9C
8DA259F49914248F280890097EA9,1412F3E05BD99B
8DA259F4E115B000000000DFFB60,1413063CA1BB9C
8DA259F49914258F0808904F084E,141314C9B1749E
8DA259F4598286C1C1925E59FF97,14131753B38D98
8DA259F49914248F280890097EA9,14132E5FCE409B
8DA259F49914258F00049069F046,14134EB3232895
8DA259F49914258F00049069F046,14136911408497
8DA259F459828301A2150EA1C815,141373CF4BAF96
8DA259F49914258F00089021AA46,14138AC296FC96
8DA259F4F8100006005A80227F78,1413930FA08293
8DA259F427349D31C60820C75CB7,141393A5A0C792
8DA259F4598286C1919257F1C7B0,14139486A11E92
8DA259F49914258F00089021AA46,1413ADEABE6A92
8DA259F49914268F001090B40114,1413CF83149E91
8DA259F4598286C1799253BADD58,1413D79E1CDE8F
8DA259F459828301721507E3F49F,1413F5E43E9F87
8DA259F49914268F001890C46D14,1414169B950882
8DA259F49914268F0014908C3714,14142F82B09E8B
8DA259F4F8100006005A80227F78,14143289B46D8C
8DA259F4598283015A1503C81288,141434FAB60487
8DA259F4E115B000000000DFFB60,1414376BB9DC87
8DA259F49914268EE01090BA7C91,141455B20C6D8E
8DA259F4598286C149924CDDA5F1,141459680F9C8C
8DA259F49914268EE00C8FEDBE01,141471D22C1D8D
8DA259F459828301421500841C82,1414766930028B
8DA259F49914268EE0088FD58801,14148F507DA18F
8DA259F4598286C1339248BA5726,141496BC85298F
8DA259F49914268EE8048FF37009,1414B17EA388A3
8DA259F4598286C12592464BBEF1,1414B809AAB9AC
8DA259F427349D31C60820C75CB7,1414CE66F4B790
8DA259F49914268EE8088FBB2A09,1414CF2EF5C491
8DA259F4598283011C14FA9A3E71,1414DE07058094
8DA259F49914268EE8088FBB2A09,1414EC9416818A
8DA259F49914268EE80C907C5C99,1415129171D690
8DA259F4598283010414F6299033,14151C0A7BA690
8DA259F49914268EE80C907C5C99,14153523987294
8DA259F4598286C0F5923F20DD20,141538439B0F93
8DA259F459828300EC14F2497788,14155E40F67396
8DA259F4F8100006005A80227F78,141572C30E509B
8DA259F49914268EE80C907C5C99,1415770F12FD9A
8DA259F459828300DE14F0CAFB28,141583A851449F
8DA259F4E115B000000000DFFB60,14158664558C9C
8DA259F49914268EE80C907C5C99,1415982A68F29C
8DA259F4598286C0CF9239CDCBBE,1415A02C712C9F
8DA259F49914268F080C9072211C,1415B55D89A39E
8DA259F49914258F0808904F084E,1415D407DCBA9C
8DA259F4598286C0B792364E0995,1415E0D2EA2DA3
8DA259F49914258F0808904F084E,1415EDB6F95D9C
8DA259F4598286C0AD9234E65B14,141600A93E99A2
8DA259F427349D31C60820C75CB7,1416057244BDA3
8DA259F49914258F0808904F084E,141613825466A4
8DA259F4F8100006005A80227F78,141615125670A1
8DA259F459828300A414E7520135,14161F85614AA5
8DA259F49914258F0808904F084E,14163409B7DDAB
8DA259F4598283009A14E677968B,141637597BD1A9
8DA259F49914258F0808904F084E,141657DED1B0A6
8DA259F4598286C08D922F5C5F9B,14165810D16FA4
8DA259F49914258F0808904F084E,1416707AECF5A9
8DA259F49914258F0808904F084E,141694B64681AB
8DA259F4598283007414E01069FE,14169AAB4C35AC
8DA259F49914258F0808904F084E,1416B1536632A9
8DA259F4598283006A14DF71F740,1416B48C6952AA
8DA259F4F8100006005A80227F78,1416B7616D63AA
8DA259F4E115B000000000DFFB60,1416CD8CB736AB
8DA259F49914258F080C90773E4E,1416D494BEA5AB
8DA259F4598283005C14DC3ADEED,1416DB51C5E2AD
8DA259F49914258F080C90773E4E,1416EE11DAEDA8
8DA259F4598286C04F9226D88F83,1416FB40E899B2
8DA259F49914258F080C90773E4E,14170B132C33AE
8DA259F49914258F081090DFBC4E,141725A349D9AA
8DA259F4598283003A14D7263B6E,141737375CB5A9
8DA259F427349D31C60820C75CB7,141740339850A6
8DA259F49914258F081090DFBC4E,1417428B9B28AD
8DA259F4598286C02D9221F3735E,141756C2B10EAB
8DA259F4F8100006005A80227F78,141758B6B41BAA
8DA259F49914258F081090DFBC4E,14175EC4BA90A8
8DA259F49914258F081490E78A4E,1417799FD879BF
8DA259F4598286C01F921F7196CC,14177A35DBEAA6
8DA259F49914268F081490E2951C,1417987C2BCBA6
8DA259F49914268F081891553B15,1417B4384AA7A6
8DA259F4598286C007921BC248E2,1417C0B888E79E
8DA259F49914268F081891553B15,1417D96DA56BA1
8DA259F49914268F081891553B15,1417F5A6C4869F
8DA259F4F8100006005A80227F78,1417F7E5C7589B
8DA259F4598286BFEF92173A598D,1417F849C6E49E
8DA259F4E115B000000000DFFB60,141808CB0C019B
8DA259F4598286BFE79216AB0F8C,141815AF18EE9A
8DA259F49914268F081891553B15,14182B5D31659B
8DA259F4598286BFDD9215B9D52D,14183152371897
8DA259F49914258F081491187E47,14184D40881997
8DA259F4598282FFD014C7C7A5A8,1418515A8BFE92
8DA259F49914258F081891502447,14186D2FAB9B93
8DA259F427349D31C60820C75CB7,1418880AFAA286
8DA259F49914258F081C91681247,141891CF058EAA
8DA259F4598282FFB614C4DB3047,141891E80508B2
8DA259F49914258F281C912D6E6E,1418B26D29E9A2
8DA259F4598286BFA3920C162A75,1418CAF0759AA2
8DA259F49914258F281C912D6E6E,1418D49B815BA5
8DA259F4598282FF9414BF78DE9A,1418E981977D88
8DA259F49914248F281892E9BAB2,1418F633A671AE
8DA259F4598282FF8C14BDCB2499,141906FFE99DB5
8DA259F49914248F281892E9BAB2,14191654FB4D9F
8DA259F4598286BF839207ACCE22,141922580802A2
8DA259F49914248F281892E9BAB2,14192EBF16868E
8DA259F4F8100006005A80227F78,141942F65E5593
8DA259F4E115B000000000DFFB60,141943BE5F5292
8DA259F4598286BF7392055416FF,141948D2640292
8DA259F49914238F281892E08ED8,141950ED6DC994
8DA259F49914238F4818922F0AA3,14196E208E3C9B
8DA259F49914238F4818922F0AA3,14198B3ADFC69C
8DA259F49914228F4818922C006D,1419A7D7FF7699
8DA259F4598282FF4C14B4545C03,1419A9E5014195
8DA259F49914228F4818922C006D,1419C42A504196
8DA259F4598286BF4391FFDBF0F9,1419CAB556F596
8DA259F427349D31C60820C75CB7,1419CB3257B198
8DA259F4F8100006005A80227F78,1419DBE56AC29D
8DA259F49914218F481892291F3F,1419E671768D9F
8DA259F4598286BF3591FDE5D50F,1419ED797D50A1
8DA259F427349D31C60820C75CB7,141B0431A9AAA3
8DA259F49914218F880C936EF9C9,141B10FCB8089E
8DA259F49914218F881493FE4DC9,141B2F8DDA0A9D
8DA259F4598286BEB191ECEC6924,141B4C8F2A949F
8DA259F49914218F881493FE4DC9,141B53E2338D9B
8DA259F4598286BEA391EA2AA19B,141B6E8B506F9C
8DA259F49914218F881893B617C9,141B75C55923A0
8DA259F49914218F88189449C7ED,141B9D20B6469E
8DA259F49914218F88189449C7ED,141BB940D5799F
8DA259F4F8100006005A80227F78,141BC0AF4DFD9C
8DA259F4E115B000000000DFFB60,141BCC651C6893
8DA259F49914218F88189449C7ED,141BD65B270393
8DA259F4598282FE6C14983B5493,141BE82139DC97
8DA259F49914218F88189449C7ED,141BF9834DE49E
