raw_hexCode,raw_timeStamp
8D780A2758BB128694C46E17BDCE,1800DE3FC9AB4E
8D780A2758BB12867CC47C5C63D3,1800F909630439
8D780A27994168A5005464100644,1800F9AF853A35
8D780A27994168A5005465EFF24D,18011716C7CA52
8D780A2758BB128664C48B15F127,18011D9E299151
8D780A272020B0F9C37CA05D4BD9,180130B3928C38
8D780A27994168A5005465EFF24D,18013158839537
8D780A2758BB2648483EB9C442FD,180142D46A7034
8D780A27994168A5005465EFF24D,18014E1E5B444E
8D780A2758BB22861CC4B539134D,18016561CA7451
8D780A2758BB2648003EE3231768,18018A93495E3B
8D780A27994168A5005465EFF24D,18018C61F2394F
8D780A2758BB3647E83EF12B89BD,1801A2635B9B4D
8D780A2758BB3647D23EFFC6EF4F,1801BB6D375036
8D780A27994168A5005465EFF24D,1801C535E9434D
8D780A27994168A5005065D7C44D,1801E00228D533
8D780A2758BB328598C5045F33D0,1801E0ACA8C84F
8D780A27994168A5005065D7C44D,1801F87AB1894D
8D780A2758BB428580C5127F579D,1801FB708C7634
8D780A27994167A5005065C6A657,18021E3F059F39
8D780A2758BB4647683F3EA7E3D8,180221DEEB0149
8D780A27994167A5005065C6A657,180242349B9C49
8D780A2758BB5647743F37EC7C41,180257AB98E548
8D780A27994167A500506439525E,180261DF19452E
8D780A272020B0F9C37CA05D4BD9,18026E57550040
8D780A2758BB56475C3F45C51C73,180273C1A7412C
8D780A27994167A5005065C6A657,1802853696A943
8D780A27994167A500506439525E,18029DAAA2512B
8D780A2758BB6647163F6F6AB64C,1802B618DA072C
8D780A27994167A5004C656E2457,1802C4978F8A3E
8D780A2758BB6646FE3F7D0A9502,1802D2E5D9803C
8D780A27994167A5004C6491D05E,1802E302724A27
8D780A2758BB7646E63F8B8C5F1F,1802EBEFF66424
8D780A27994167A5004C656E2457,18030A083C333E
8D780A2758BB7646C23FA0002BFC,18030F52656C3E
8D780A27994167A5004C6491D05E,1803230AC3A01D
8D780A2758BB728492C5A13A7CC6,18032BEE628624
8D780A27994167A5004865561257,1803482B33D64C
8D780A2758BB828478C5AF837772,18034BC6216E2F
8D780A27994167A5004864A9E65E,180361E0535B1E
8D780A2758BB8646643FD868AD33,18036A2DFFD717
8D780A2758BB86464E3FE659AEB9,18038CEFF5542C
8D780A27994167A5004864A9E65E,1803A303186D1C
8D780A27994167A5004C656E2457,1803C67217C42B
8D780A2758BB964606401070807D,1803D38496E428
8D780A27994167A5004C6491D05E,1803E437EBB139
8D780A27994167A5004C656E2457,1804082AE6912A
8D780A2758BBA645D8402CA3F8FB,18041089B98E2C
8D780A2758BBA28396C636BC73AE,18042E51934E1C
8D780A27994167A5004C656E2457,1804482EF74730
8D780A2758BBB2837EC644C54383,18045082DF482F
8D780A27994167A5004C656E2457,180463956B891E
8D780A2758BBB6456E406B31C24D,18046E51774A1B
8D780A27994167A5004865561257,1804840AF1EC2F
8D780A2758BBB645564079C7A4BF,18048E28C59633
8D780A27994167A5004865561257,1804A1DBC5F31D
8D780A27994167A5004865561257,1804C2E4EBF635
8D780A2758BBC28306C68C2E928C,1804C6FB98543D
8D780A27994167A5004865561257,1804DB41B19C1F
8D780A272020B0F9C37CA05D4BD9,1804F9C170C138
8D780A27994167A4E04865586FD2,180501087E153F
8D780A2758BBD282D6C6A8898256,180502D4F4DE3C
8D780A2758BBD644CA40CD271F83,18051ED1887523
8D780A27994167A4E04865586FD2,18051F721C7D27
8D780A2758BBD644B240DB5BB915,18053B6F36C939
8D780A27994167A4E044651035D2,1805466952583A
8D780A2758BBE6449A40E920AF67,18055BED841F27
8D780A27994167A4E04466EFDDC0,180568FBDD7B1F
8D780A2758BBE6447840FEE1B7CF,18057579B4643C
8D780A27994167A4E044651035D2,18058A059A9D39
8D780A2758BBE2823CC7057F8B89,180597B083421E
8D780A2758BBE28224C713CCA964,1805B026208633
8D780A27994167A4E044651035D2,1805C2D9888F31
8D780A27994167A4E04466EFDDC0,1805E138924918
8D780A2758BBF6440241434147B5,1805EE53207630
8D780A2758BBF643EA4151D96B11,18060C639B1717
8D780A27994167A4E04466EFDDC0,1806243B1D7137
8D780A2758BBF281ACC75AF8A3D1,18062DC16FC52E
8D780A272020B0F9C37CA05D4BD9,18064416947018
8D780A2758BD028194C768D8194D,18064BC1186E16
8D780A27994167A4E04466EFDDC0,18066008A6F11F
8D780A2758BD02817EC77777D381,180664D385EC26
8D780A27994167A4E044651035D2,18067910A54B30
8D780A2758BD028166C785C18D4A,1806853EEB3B22
8D780A27994167A4E04466EFDDC0,18069550B55B1E
8D780A2758BD16435241ACD85C28,1806A0A8F12F30
8D780A27994167A4E04466EFDDC0,1806AD256CDD2C
8D780A2758BD16433C41BA554728,1806B90E3EAB16
8D780A27994167A4E044651035D2,1806CF5ADD2513
8D780A2758BD16432441C8E41F23,1806D67C6A5528
8D780A2758BD16430C41D6CF759B,1806F02834C019
8D780A27994167A4E04066D7EBC0,1806F1544F7928
8D780A2758BD2642F441E4222655,1807108554FC2C
8D780A27994167A4E040652803D2,180711B7E0A133
8D780A2758BD2280B2C7F0FCAE05,18072E56E50011
8D780A27994167A4E04066D7EBC0,18073320C32525
8D780A27994167A4E04066D7EBC0,180752EC20CD1D
8D780A2758BD364296421CD16468,18076E5A5B6A1D
8D780A27994167A4E04066D7EBC0,180771E6D5C929
8D780A272020B0F9C37CA05D4BD9,1807853961332A
8D780A2758BD364280422A21DCBB,18078EC7875029
8D780A27994167A4E04066D7EBC0,180792F154F41D
8D780A27994167A4E04066D7EBC0,1807AE53220C25
8D780A2758BD428018C84CD91539,1807C8D273542A
8D780A27994167A4E04066D7EBC0,1807D12F9C3B18
8D780A2758BD428000C85B95C3DD,1807E0AA42571F
8D780A27994167A4E04066D7EBC0,1807EDC708242D
8D780A2758BD427FE8C8696D22FC,18080084F3A52B
8D780A27994167A5004066D99645,1808141BF88D1E
8D780A2758BD427FD0C8779B0C54,18081BEA7AD71F
8D780A27994167A5004066D99645,18082F88D4C32E
8D780A2758BD4641D04293608261,1808423A193030
8D780A27994167A5004066D99645,1808555460431E
8D780A2758BD5641F2427EF40269,18085DA4D0D120
8D780A27994167A5004065267E57,180871E7BE0636
8D780A2758BD5641DC428CF69D1D,180875852D4832
8D780A2758BD527F94C89B1305A8,1808925E2BDC1C
8D780A27994167A5004065267E57,180894CA0E2A20
8D780A2758BD627F7CC8A908EF25,1808ADC78E7B35
8D780A27994167A5004065267E57,1808AE55BE7233
8D780A272020B0F9C37CA05D4BD9,1808C8D0141722
8D780A27994167A5004066D99645,1808CC64BE2B25
8D780A2758BD66417E42C4104B37,1808D4226A5521
8D780A27994167A5004065267E57,1808E5712F6F32
8D780A2758BD66416642D2A369DA,1808EBF5564F33
8D780A27994167A5004066D99645,1809023AE51B25
8D780A2758BD76412C42F5922676,18092A37EF9A31
8D780A27994167A5004065267E57,1809328AB97A25
8D780A27994167A4E04066D7EBC0,18094ECAFC4337
8D780A2758BD827ECAC914533856,18096864B07D34
8D780A27994167A4E04066D7EBC0,18096995F4AF24
8D780A2758BD8640CE432D643E4C,18098C63A1412D
8D780A27994168A4E04066C689DA,18099087B2A22E
8D780A27994168A4E04066C689DA,1809A99437AD2A
8D780A2758BD827E82C93EB6CFCB,1809ABF7B82C3A
8D780A27994168A4C0406683F5F3,1809C8D2AA1435
8D780A2758BD827E6AC94D00A70F,1809CE25D0D02B
8D780A27994168A4C0406683F5F3,1809E737B17F35
8D780A2758BD96407043656706BA,1809EAC1BF443F
8D780A272020B0F9C37CA05D4BD9,180A0A961BE734
8D780A2758BD96405843734C1C6E,180A0B2F766328
8D780A2799416AA4A040664A6414,180A0D9226A133
8D780A2758BDA27DE8C99C17C464,180A4834830422
8D780A2799416BA44040666CEE0C,180A4EC6B85732
8D780A2758BDA27DD2C9AAFBF392,180A67D79DBE2E
8D780A2799416BA44040666CEE0C,180A6A391B5923
8D780A2758BDA63FDA43C1590539,180A883095761F
8D780A2758BDA63FC443CFC64EE6,180AA4CDFCDE44
8D780A2799416DA4004066EC28FA,180AAB6412A019
8D780A2758BDB27D76C9E450A1D3,180ACB3554181D
8D780A27994170A3804066F20588,180ACE288ED735
8D780A2758BDB63F8043FB4A520E,180AEC974BDB42
8D780A2758BDB63F6A4409354001,180B0C64F7D81C
8D780A27994173A3003C66F7506C,180B0D9674FC34
8D780A27994173A3003C6708A465,180B299ADFE618
8D780A2758BDC27D1CCA206FC294,180B2B60FC863E
8D780A27994177A2603C661F027C,180B46FFA35C43
8D780A272020B0F9C37CA05D4BD9,180B541EE88119
8D780A2799417BA1A03C67E87037,180B6862056237
8D780A2758BDC63F0A444B6A1DA1,180B74EF35EC29
8D780A2799417BA1A03C6617843E,180B8D9C048238
8D780A2758BDC27CBACA633BD5B7,180B94BAD0AD34
8D780A2799417EA1003C67482945,180BAA369B0734
8D780A2799417EA1003C66B7DD4C,180BC671DC8035
8D780A2758BDD63EB644875E4E70,180BD683516C39
8D780A27994182A0403C671484A5,180BE13DF54117
8D780A2758BDD27C66CAA0145F06,180BF8837F812A
8D780A27994182A0403C671484A5,180BF9B980E436
8D780A2758BDD27C50CAAF5F3EF1,180C1550F99814
8D780A2758BDE27C3CCABF985C7E,180C3157300B22
8D780A279941869F603C66EE64E1,180C36B415F52A
8D780A2799418A9EA04067A4A217,180C71ED092125
8D780A272020B0F9C37CA05D4BD9,180C9E46C16B26
8D780A2799418E9DE040675E7688,180CAA37C42522
8D780A2758BDF27BD2CB15147FF8,180CB3202DDA22
8D780A279941919D2040671F448D,180CE309A96620
8D780A2758BF063DD6453778D392,180CEA36267322
8D780A279941959C404067F7169D,180D1D142BC322
8D780A2758BF063DB2455782443D,180D213F6DB81F
8D780A2758BF127B50CB86D11CB9,180D60A9DA853C
8D780A2799419B9AC04467CF430E,180D9680E3B819
8D780A2758BF127B2ECBA68046EC,180D9A183FCC16
8D780A2758BF527A66CC76A3179D,180EF6B61D5E36
8D780A2758BF527A56CC87C17F65,180F1C784CCF35
8D780A279941A99720446666C1E3,180F31EDC68514
8D780A2758BF663C7C4694C18F6D,180F3918860415
8D780A2758BF663C6E46A4064297,180F5C7A3C2B16
8D780A279941AB96A04466A12D81,180F6BFB35AA15
8D780A2758BF663C6046B5BB0DC8,180F74501BC213
8D780A2758BF727A00CCEC26B9CF,180FB0C0B60318
8D780A279941AE95A04466D20B82,180FE9095A6C18
8D780A279941AF95404066CCB79A,18102270A0C310
8D780A2758BF863C00472A5BBB2A,181027D9AE5F3A
8D780A279941B094E0406669FCB7,181061E80FF232
8D780A2758BF963BD24765E2D636,18106B67663F2E
8D780A2758BF963BC44776EC636A,18108D9B432639
8D780A279941B194A04066E00E2B,1810A605086E34
8D780A279941B2946040677A198F,1810C2E0BF3D16
8D780A2758BF927966CDB19268E5,1810CF5E6C1819
8D780A279941B2946040677A198F,1810DE4FD31333
8D780A2758BFA63B9247BAC21E74,1810F030EDE815
8D780A279941B394204067F3EB13,181104A455511D
8D780A2758BFA63B8447CA3101EA,1811100373A71F
8D780A279941B394204067F3EB13,181123A0D32714
8D780A2758BFA27932CDF65F23C7,18112DD0525114
8D780A279941B393E0406740E555,18114115F49D22
8D780A2758BFB27926CE08927C3A,181150920FF41E
8D780A279941B493A03C67296776,18117AE8C1E320
8D780A2758BFB278FACE445E01B0,181196889E0D14
8D780A279941B493A03C67296776,18119BF573302D
8D780A272020B0F9C37CA05D4BD9,1811B290AC6D18
8D780A279941B593803C676F1191,1811C24109111B
8D780A279941B593403C670FED6E,1812041C4CCB13
8D780A2758BFD278B0CEAC072D54,181234F3897736
8D780A2758BFE2787ACEFA406994,18129C7B8B7F2B
8D780A279941B792804067A8B745,1812C541BCBA14
8D780A2758BFE27856CF2FA94276,1812E0114C7116
8D780A279941B892404067D929A0,1813024433CC3B
8D780A2758BFF63A7C49422DB2BB,181323A699F932
8D780A279941B99200406750DB3C,18134242620A31
8D780A279941BC90C0406768FC93,181476BE1DB510
8D780A279941BF8F204067844614,1815A907E52138
8D780A2758C17639444B5BE84502,1816568CC3B223
8D780A279941C28E203C67C1C47A,18165BF2B32620
8D780A2758C17639324B7E287160,1816900655052E
8D780A279941C28DC04067720D42,18169A1E9B7C28
8D780A2758C18276D4D1CFC44EBB,1816CF63CBB52C
8D780A279941C38D60406821DF40,1816E018EC3A30
8D780A2758C18276BCD2048C6396,18171269ABD431
8D780A279941C48D004068E76F51,18172318139534
8D780A2758C19276ACD22860028C,18174D0452A532
8D780A279941C58C604068001CB7,181761F7E9322C
8D780A2758C1A638CE4C5A01EE96,1817C5DE7C3B27
8D780A279941C68BA04068B60DA3,1817E3145E6D21
8D780A2758C1B27672D2AF066EC9,1818041D58111C
8D780A272020B0F9C37CA05D4BD9,181805DF995320
8D780A279941C68B404068938D75,18185D1F2AC419
8D780A279941C78AA040689EFA3E,1818998C021031
8D780A2758C1D638804D2656EC38,1818D85C97DF39
8D780A2758C1D2762AD36D960EF8,1818FAED2E6520
8D780A279941C88A404068AA18F2,18191099CEAF1F
8D780A2758C1E2761CD39176D6F5,1819358F8DD627
8D780A2758C1E6385A4D91365CF1,18197459172326
8D780A279941C989804068B5E936,18198549757925
8D780A2758C1F27600D3EBC00376,1819B58FF0B631
8D780A2758C1F638404DE1AC1C83,1819DC0007AF1D
8D780A279941CA88C04469D6316C,1819DE57ED6A19
8D780A2758C1F6383C4DF3E7D327,1819F3C7B6E428
8D780A279941CA88C0446829C565,1819F62C1F902D
8D780A2758C326380E4E93E92388,181B1136817D3F
8D780A279941CB87C04868117983,181B290E8B7625
8D780A2758C336380A4EA5EFDB29,181B29A1661125
8D780A2758C33275B4D4F37E4183,181B4AA14CD511
8D780A279941CB87A04868DEFDF8,181B4C756AB928
8D780A2758C33637FA4EDB66058E,181B6B7142E82A
8D780A279941CB87A04868DEFDF8,181B6F045DD027
8D780A2758C34637F64EEC52416E,181B8B410C661D
8D780A2758C34275A0D53CF23A5F,181BACA46DCB2D
8D780A279941CB87A04868DEFDF8,181BB62DC9192E
8D780A272020B0F9C37CA05D4BD9,181BC11CA92B3A
8D780A2758C352759CD54E01E399,181BCDA3A21719
8D780A279941CB878048689B81D1,181BD69389D416
8D780A2758C35637E44F34AE1988,181BED39D8C52C
8D780A279941CB878048689B81D1,181BEF082EDD2E
8D780A2758C352758ED584C3E6DC,181C126C15CF1F
8D780A2758C3627586D5A0FD4872,181C2B71ED3233
8D780A279941CB87A04868DEFDF8,181C332BED9A36
8D780A2758C3627582D5B2CAE5B5,181C47AEC8371C
8D780A279941CB87A04868DEFDF8,181C58F4B45C21
8D780A279941CA87A0486922033F,181C74F9841B38
8D780A2758C3627578D5D645511F,181C7A52145721
8D780A279941CA87A04868DDF736,181C91CB3B1919
8D780A279941CA87A0486922033F,181CAE67995E30
8D780A2758C37637BA4FCCDF7320,181CB75E31711C
8D780A279941CA87A04868DDF736,181CCBD7DC7E3A
8D780A2758C3827564D61FF1880F,181CDE56E4B530
8D780A279941CA87A0486922033F,181CE9A8F9462B
8D780A272020B0F9C37CA05D4BD9,181CF7F4747C2A
8D780A2758C3827560D631C74CFA,181CF9223A2520
8D780A2758C382755AD64328C05A,181D1860EE392B
8D780A2758C38637A25025C51464,181D375F051D23
8D780A279941CA87C04C69D5B144,181D3B84DF193C
8D780A279941CA87C04C682A454D,181D57C1B9C02A
8D780A2758C396379E5037348F72,181D5B5B1F1230
8D780A2758C3927544D695833271,181D762F280D1D
8D780A279941CA87C04C69D5B144,181D76C755B11B
8D780A279941CA87C04C682A454D,181D99900B442F
8D780A2758C3A27540D6A7E4AB26,181D9B59BBE82F
8D780A279941CA87C04C69D5B144,181DB16715BF17
8D780A2758C3A2753AD6B983D55E,181DB32D48581B
8D780A279941CA87C04C682A454D,181DD6915DAD28
8D780A2758C3A637845099CBA7F9,181DD8F7D5EF28
8D780A2758C3B6377E50AA880C2F,181DF0CB134513
8D780A279941CA87C04C69D5B144,181DF16748A616
8D780A2758C3B27526D702C07CF4,181E17C67BD429
8D780A2758C3B27522D714F7E905,181E303B3DAD1C
8D780A272020B0F9C37CA05D4BD9,181E30C9D6ED1B
8D780A279941CA87E04C6990CD6D,181E316871E41D
8D780A2758C3C2751CD726BFF161,181E4F6ED99A2D
8D780A2758C3C27518D7388814FC,181E67E88DDD1C
8D780A279941CA87E04C6990CD6D,181E6C06834821
8D780A2758C3C63760511573DF71,181E8B41E33E2C
8D780A279941CA87E04C6990CD6D,181E8BD726CA2D
8D780A279941C987E04C6995D23F,181EAE6C20DA1F
8D780A2758C3D27502D78A16CD35,181ECB4216C228
8D780A279941C987E04C6995D23F,181ED563E0A527
8D780A2758C3D274FCD79C876BDB,181EE9100FE419
8D780A279941C987E04C6995D23F,181EF1FE1CF41C
8D780A2758C3E637465177795DD5,181F0847B8DD27
8D780A279941C987E04C6995D23F,181F0E3C215627
8D780A279941C987E04C6995D23F,181F291070EF1D
8D780A2758C3E6373C519B1B9B7E,181F411B8D4B2A
8D780A279941C987E04C6995D23F,181F47182FAA2B
8D780A2758C3F6373651AD5F3851,181F5AC6DDE21E
8D780A2758C3F6373251BE97619F,181F73CFFFFC32
8D780A272020B0F9C37CA05D4BD9,181F77F4613231
8D780A279941C987E04869ADE43F,181F8BDCF4C12E
8D780A2758C3F274D8D81B368552,181F972E90F627
8D780A279941C987E04869ADE43F,181FAB7384C92B
8D780A2758C50274D4D82DB96EC5,181FB3322F8836
8D780A279941C987E04869ADE43F,181FCE3D36BE3D
8D780A2758C50274CCD848F70632,181FD012A16527
8D780A279941C987E04869ADE43F,181FEA476F1229
8D780A2758C5063716522027F5B5,181FF168F04B40
8D780A279941C987E04469E5BE3F,1820109BE1813F
8D780A2758C51274BED87ECFC77E,18201730DF3B2E
8D780A279941C987E04469E5BE3F,182029A607EB31
8D780A2758C5163710523BC4D875,182057C2963634
8D780A279941C987E04469E5BE3F,182063B5D8DD35
8D780A2758C526370A524D3FE5EA,182074632E734A
8D780A279941C987E04469E5BE3F,182082ED5A9842
8D780A2758C52274B0D8ACD810B3,1820939CE55D34
8D780A279941C987E04469E5BE3F,18209C00145234
8D780A2758C52274ACD8BE5C5B6C,1820B2A01C9347
8D780A272020B0F9C37CA05D4BD9,1820BAF384A637
8D780A279941C987E04469E5BE3F,1820D1CF2E1530
8D780A2758C53636F652947E628E,1820D7C4AFBF31
8D780A2758C53636F252A6480EF9,1820F16A454C4C
8D780A2758C53636EA52C0F98E1C,1821113C8D3837
8D780A279941C887E04469E6B4F1,182111D1957138
8D780A2758C5427490D921C831C9,18212D4040C943
8D780A279941C887E044681940F8,182130D446CD4A
8D780A279941C887E04469E6B4F1,18214E3B097E35
8D780A2758C5427486D946C41EAB,182167F3CE7B46
8D780A279941C887E04469E6B4F1,182170D42F3D42
8D780A2758C55636D253195912F0,182188E763ED30
8D780A279941C887E04869AEEEF1,18218E3F6C7A31
8D780A2758C55636CC532BC7301D,1821A4E0F86D45
8D780A279941C887E04869AEEEF1,1821A9AD471545
8D780A279941C887E04869AEEEF1,1821CBDC6D7032
8D780A279941C887E04869AEEEF1,1821E9AF6B4D40
8D780A2758C5627468D9B2C700CD,1821FB88FE7532
8D780A272020B0F9C37CA05D4BD9,18220683CA0A39
8D780A279941C887E04869AEEEF1,18220D0E105C48
8D780A279941C887E04869AEEEF1,182229AC038941
8D780A2758C56636AC539EA0AAD1,182239D1AA702E
8D780A279941C887E04869AEEEF1,182245E69C6E32
8D780A279941C887E04869AEEEF1,18226454DBB63F
8D780A2758C57636A453C2FD8FDB,1822729F3ABE2B
8D780A279941C887C04869EB92D8,182287B42D902E
8D780A2758C5727448DA28A74CEB,182297C6402337
8D780A279941C887C04869EB92D8,1822A9AAB1D43A
8D780A2758C5827442DA3A3B6F0B,1822B29F839E2A
8D780A2758C586369054096A0E11,1822D8F6495435
8D780A279941C887C04869EB92D8,1822EA486F2D30
8D780A279941C887C04869EB92D8,18230E3E531B26
8D780A2758C592742EDA829BE358,182317353CB930
8D780A279941C887C04469A3C8D8,18232CAEC79332
8D780A2758C596367C5450DA36F6,182339D5B7FA28
8D780A279941C887C04469A3C8D8,182348E7D3FC25
8D780A272020B0F9C37CA05D4BD9,18234F72FFFB24
8D780A2758C5963678546113B293,182357CB3D5C2F
8D780A279941C887C0446A5C20CA,182366B8549437
8D780A2758C5A27418DAD3824076,18237634568721
8D780A2758C5A27414DAE5DAB63F,1823943A5CD335
8D780A279941C887C04469A3C8D8,18239EF48EB430
8D780A2758C5A2740EDAF7720466,1823AF0D7F5624
8D780A279941C787C04869FAF0C2,1823BA59B38322
8D780A2758C5B2740ADB097E048B,1823D017C04F32
8D780A279941C787C04869FAF0C2,1823D998AC212F
8D780A2758C5B27404DB1B3CA3C6,1823E9A970C820
8D780A279941C787C0446A4D42D0,182417346CA82E
8D780A2758C5C273F6DB52637C9E,18242B79249B21
8D780A279941C787C0486A0518D0,182433D1091F24
8D780A2758C5C273F0DB644E805D,18244E41BA3334
8D780A279941C787C0486A0518D0,18245A2D61962C
8D780A279941C787C04869FAF0C2,182477FE9AC024
8D780A272020B0F9C37CA05D4BD9,18248D1220942E
8D780A2758C5D6363A553F4D6BBA,182490A433E032
8D780A279941C787C0486A0518D0,18249610B63030
8D780A2758C5D63634555AF2BEDB,1824A918A37222
8D780A279941C787C0486A0518D0,1824B0CF9DBF1C
8D780A2758C5D273D6DBC7EE8670,1824C84FABD635
8D780A2758C5E273D0DBD9933E4F,1824E91726F422
8D780A279941C787C0446A4D42D0,1824F0CFD4BD22
8D780A2758C5E6362055A04C9650,18250E428A4434
8D780A279941C787C0446A4D42D0,1825160B3F3433
8D780A279941C787C0446A4D42D0,18253765F46220
8D780A2758C5F6361655C4CA81E9,1825442A5D0337
8D780A279941C787C0446A4D42D0,18255E6080F937
8D780A2758C5F273B8DC332DBC3B,18255F8E716B28
8D780A279941C787C0446A4D42D0,182577F7F31425
8D780A2758C5F273B4DC4576C912,18257AFAAFAC2E
8D780A279941C787C0446A4D42D0,1825956972DA31
8D780A279941C787C0446A4D42D0,1825B0D082EF2A
8D780A2758C70635F65637873114,1825D275080825
8D780A272020B0F9C37CA05D4BD9,1825D436BA3921
8D780A279941C787C0446A4D42D0,1825D696A6752E
8D780A2758C71635F25649823AB9,1825F0D4E1C42B
8D780A2758C71635EC565AE22DED,18260E40E28022
8D780A279941C787C0446A4D42D0,1826130545142D
8D780A2758C712738EDCCCAFB860,18263045E0F12D
8D780A279941C787C0446A4D42D0,18263464AE5C1F
8D780A279941C787C0446A4D42D0,182651447E9B30
8D780A279941C787C04469B2AAC2,18266ADB765619
8D780A2758C72635E6567538B3BF,182673D490132E
8D780A279941C687C0406989960C,1826884B57412C
8D780A2758C72635E05686EE06E3,18269016523819
8D780A2758C72635DC56982F794F,1826A87AAF792D
8D780A279941C687C0406989960C,1826AA4D9F4D19
8D780A2758C732737CDD0BD8D5E0,1826C849EF831B
8D780A279941C687C0406A767E1E,1826CC7FDE7131
8D780A2758C7327378DD1DEF4011,1826E320E0B22E
8D780A279941C687C0406989960C,1826ED425D9E1C
8D780A272020B0F9C37CA05D4BD9,182708ED620B25
8D780A279941C687C0406A767E1E,182710A229C82A
8D780A2758C73635C056F966D46A,18272455B2EC2B
8D780A279941C687C0406989960C,182729AEF57116
8D780A2758C7427362DD6E290231,182747B6CD5112
8D780A279941C687C0406A767E1E,18274AAC31D527
8D780A2758C742735CDD80F671D7,18276285639526
8D780A279941C687C0406989960C,1827687B23FD1C
8D780A2758C7427358DD92C1DC10,1827838934C915
8D780A279941C687C0406989960C,1827897F710926
8D780A2758C7527352DDA4857F3F,18279B622EA02B
8D780A279941C687C0406989960C,1827A4E6B2AC33
8D780A279941C687C0406A767E1E,1827C4B8C1A622
8D780A2758C756359E5775D99AFC,1827DB5E917525
8D780A279941C687C0406989960C,1827E61C8AED32
8D780A2758C756359A5787EB732B,1827F3D5EB2E2D
8D780A279941C687C0406A767E1E,1828038756C227
8D780A2758C762733ADDFE76A3A3,182817CB406924
8D780A279941C687C0406A767E1E,18281B62660C14
8D780A2758C7627332DE19F0831F,182830DA83A912
8D780A279941C687C0406A767E1E,18283766F2B725
8D780A272020B0F9C37CA05D4BD9,18284095770F12
8D780A2758C766358457D6D90E24,18285305EFFA27
8D780A279941C687C0406A767E1E,18285B5F72CC19
8D780A2758C776358057E8DF86E9,182874675C1713
8D780A279941C687C0406A767E1E,182877FACDBA26
8D780A2758C772731EDE61DE72BE,182894D8649324
8D780A279941C687C0406A767E1E,182897CBC4BC15
8D780A279941C687C0406A767E1E,1828B92F8C2E27
8D780A2758C786356C582FEB399E,1828D27953751F
8D780A279941C687C0406A767E1E,1828D8FBD20418
8D780A2758C7827306DEBB804800,18291B652B7523
8D780A2758C7927302DECD8533C1,182933D924702F
8D780A279941C587C0406A73614C,18293AFC7CDA24
8D780A2758C796355458872BB853,182954DAF1C625
8D780A272020B0F9C37CA05D4BD9,182973D5C64120
8D780A2758C79272F0DF0CB8DEFF,1829776818C832
8D780A279941C587C0406A73614C,182984BDF68924
8D780A2758C7A6354258C4779B97,18299E64D6681F
8D780A279941C587C0406A73614C,1829A3239FE212
8D780A279941C587C0406A73614C,1829BAFB498A23
8D780A2758C7A6353E58D63C5433,1829C38FEAAF12
8D780A2758C7A6353858E811D89C,1829DC0204A820
8D780A279941C587C0406A73614C,1829E0C237E311
8D780A279941C587C0406A73614C,1829F9D4A3BB1D
8D780A2758C7B63530590BBB77F6,182A114484A624
8D780A279941C587C0406A73614C,182A1C0E5FED3D
8D780A279941C587C0406A73614C,182A42F69C3924
8D780A2758C7B272C8DF9C28FB16,182A4C7FD8C41B
8D780A279941C587C0406A73614C,182A6157260C38
8D780A2758C7C6351C5952C859AE,182A6F15465D33
8D780A279941C587C0406A73614C,182A82573F0B20
8D780A2758C7C635165963438645,182A8BE5CE9F19
8D780A279941C587C0406A73614C,182A9EF349A231
8D780A279941C587C0406A73614C,182AC42DE8E918
8D780A2758C7D6350659A1AAF70E,182AD4DF035716
8D780A279941C587C03C6A992F57,182B072224CC20
8D780A279941C587C0386AA11957,182B258869D816
8D780A2758C7D634F859D6C6E739,182B29AE1E3B20
8D780A279941C587C0386AA11957,182B48F9971B2B
8D780A2758C7E27294E05854C627,182B4EE39C4728
8D780A279941C587C02C6A79F757,182B8AB445D321
8D780A2758C7E634E45A1C055A52,182B90AA4F7921
8D780A2758C7E27282E0A0A0AF15,182BB2A5DBE336
8D780A279941C587C02C6A79F757,182BC1C6049320
8D780A279941C587C0246A099B57,182BF20792861F
8D780A272020B0F9C37CA05D4BD9,182BF63F7B8E17
8D780A279941C587C0206BCE595E,182C127C6A692C
8D780A2758C7F2726CE0F10B4F1C,182C169DC37117
8D780A279941C587C0206A31AD57,182C3509407D1C
8D780A2758C7F2726EE0E8EF8323,182C514D0E4118
8D780A279941C587C0206A31AD57,182C543CBAB93B
8D780A2758C7F634C25A985B4DEB,182C6AE0B4FC37
8D780A2758C7F634BE5AAA1143FF,182C8AB0C4EA2C
8D780A279941C687C01C6AA2740C,182C943B09211B
8D780A279941C687C01C6AA2740C,182CAC1318D616
8D780A2758C7F27254E1420A1717,182CC84F50F419
8D780A279941C687C0186B65B605,182CD27D5A6716
8D780A279941C687C0186A9A420C,182CEDE3500315
8D780A279941C687C0146AD2180C,182D0BE25B3316
8D780A2758C7F6349E5B1C5C31D3,182D232A359C13
8D780A279941C687C0146B2DEC05,182D24EB6B8917
8D780A279941C687C0106B15DA05,182D4A26D21813
8D780A279941C687C0106B15DA05,182D9EF5F9FC15
8D780A2758C7F634865B7512117E,182DA3BA47243E
8D780A2758C90634825B865EF1CA,182DC4BC45CC16
8D780A2758C7F2721CE21100D067,182DE027D1E225
8D780A279941C787C00C6BBE52CB,182DE3BAA44836
8D780A2758C9027218E223B7417A,182DFB00960C19
