raw_hexCode,raw_timeStamp
8D06A1ED58AF8697C989DA0B0C97,139F909DD7C385
8D06A1ED990DEE0670045750E4B3,139FA22CC81C25
8D06A1ED58AF8697D189BD45787B,139FB1F8D6BC29
8D06A1ED990DEE0670045750E4B3,139FC080AFB98B
8D06A1ED58AF8697D589AA8D1983,139FD261F2A882
8D06A1EDF82100020048787985E9,139FD9D455A11D
8D06A1ED990DEE06B0045730184C,139FE22D236B16
8D06A1ED58AF8697DB898D315399,139FF2DC49C921
8D06A1ED990DEE06B0045730184C,13A001FC8BBE90
8D06A1ED58AF82D7320C014CD3B7,13A0185806ED92
8D06A1ED990DED06D00457FA8365,13A01F31731523
8D06A1ED990DED06D00457FA8365,13A0375CF18F7A
8D06A1ED58AF8697EB8945AD9E6C,13A0542AE7EB82
8D06A1ED990DED07100457B182C9,13A054770A7523
8D06A1ED990DED07100457B182C9,13A06E19196B7D
8D06A1EDF82100020048787985E9,13A07244E01179
8D06A1ED58AF8697F38928E386F7,13A077A15F9047
8D06A1EDE1052100000000CA86F5,13A0811B36711F
8D06A1ED990DED07100457B182C9,13A08DE9099C2D
8D06A1ED58AF8697F789152A4AC8,13A09694726F7C
8D06A1ED254544B8E78E60B5FCCC,13A0A14AD0B285
8D06A1ED990DED07300457F4FEE0,13A0A90829AC86
8D06A1ED990DED07300457F4FEE0,13A0C6C1D0B31E
8D06A1ED58AF82D7520B72543D56,13A0D399B02393
8D06A1ED58AF86980788D1ABD230,13A0F07BB8F01E
8D06A1ED990DED075004573B7A9B,13A10FB2D3751B
8D06A1ED58AF82D75E0B41F30720,13A11262EEDA86
8D06A1EDF82100020048787985E9,13A115A9187E1C
8D06A1ED58AF86981388A143652C,13A12E6C64B938
8D06A1ED990DED077004577E06B2,13A13031CFCC86
8D06A1ED58AF869817888E8A55D0,13A14E35B30978
8D06A1ED990DED077004577E06B2,13A14E81FBE821
8D06A1ED58AF82D7700AF8038ECA,13A16E196B6419
8D06A1ED58AF8698258859F27037,13A1909F442579
8D06A1ED58AF8698298845AB2BB9,13A1A876E2922A
8D06A1ED990DED07B004571EFA4D,13A1B2DDFDC278
8D06A1EDF82100020048787985E9,13A1B6BE74037D
8D06A1EDE1052100000000CA86F5,13A1CAB0647A73
8D06A1ED990DED07B004571EFA4D,13A1CF69F9301B
8D06A1ED254544B8E78E60B5FCCC,13A1DF86C2322C
8D06A1ED990DEC07D00457D274F8,13A1E8777BF48A
8D06A1ED58AF869837881537579F,13A1EBB6A97218
8D06A1ED58AF82D78E0A82BBDFFD,13A20C6DAA5975
8D06A1ED58AF82D7940A6A16A51B,13A224DC78C118
8D06A1ED58AF82D79A0A565597A7,13A2437F48FE78
8D06A1ED58AF82D7A20A395EEF0E,13A266F2511F1D
8D06A1ED990DEC07F80457F9AAD9,13A2758D85C172
8D06A1ED58AF869855879DBE414A,13A28D05124B74
8D06A1ED990DEC08180457AFC627,13A295605E4517
8D06A1ED58AF86985D87802FBFC9,13A2AD3787F01C
8D06A1ED990DEC08180457AFC627,13A2B07D5E537D
8D06A1ED990DEC08180457AFC627,13A2D0A19FB81B
8D06A1ED58AF82D7B609EA5D61F0,13A2D39B289A7F
8D06A1ED58AF82D7BC09D7D6F641,13A2EBB7ADC312
8D06A1ED990DEC08180457AFC627,13A2F1FAA57166
8D06A1EDF82100020048787985E9,13A2F83C956467
8D06A1EDE1052100000000CA86F5,13A313E26AAA19
8D06A1ED254544B8E78E60B5FCCC,13A316439FC286
8D06A1ED990DEC08380457EABA0E,13A31993340B27
8D06A1ED990DEC08380457EABA0E,13A332DF162880
8D06A1ED58AF82D7D2098358723A,13A357C0568766
8D06A1ED990DEC08380457EABA0E,13A3585AD60A37
8D06A1ED990DEC08380457EABA0E,13A3758F74817E
8D06A1ED990DEC08380457EABA0E,13A3942DB14C13
8D06A1ED58AF82D7DE0952FA1047,13A397C0863277
8D06A1ED990DEC08380457EABA0E,13A3B2DF75EB7B
8D06A1ED58AF86989186BBE604AC,13A3B6BF3F901B
8D06A1ED990DEC08580457253E75,13A3D42DE87923
8D06A1ED58AF82D7EC091D85A3D4,13A3D991C92171
8D06A1ED990DEC08580457253E75,13A3ED38E05B84
8D06A1ED58AF86989F86865AC219,13A3FA07087D26
8D06A1ED990DEC08580457253E75,13A40C6F91E527
8D06A1ED58AF82D7FA08EC804303,13A41D1E7CC175
8D06A1ED990DEC08580457253E75,13A42956BF787E
8D06A1EDF82100020048787985E9,13A436C045776A
8D06A1ED990DEC08580457253E75,13A44DA6C1681D
8D06A1ED254544B8E78E60B5FCCC,13A45052381521
8D06A1ED58AF82D80808BBEC70F3,13A45B5815F97E
8D06A1EDE1052100000000CA86F5,13A45E055E8781
8D06A1ED58AF8698B986263580C6,13A47A07624529
8D06A1ED990DEB08780457697636,13A4A956C5E17F
8D06A1ED58AF8698C785F67368DB,13A4BB84A3B61E
8D06A1ED990DEB08780457697636,13A4D0A218C117
8D06A1ED58AF8698CD85DE07D38D,13A4D85C90E974
8D06A1ED58AF8698D385CB67E0F4,13A4F07D966B1F
8D06A1ED990DEB08780457697636,13A4F1FC1E0783
8D06A1ED990DEB08780457697636,13A51008D98D40
8D06A1ED58AF8698DF859B3D7040,13A5358F1CAD16
8D06A1ED990DEB08780457697636,13A5513430D61D
8D06A1ED58AF8698E7857E31625E,13A55C8DD4E58A
8D06A1ED990DEB08780457697636,13A570CAF00D7A
8D06A1ED58AF8698ED856BBB4433,13A577A552CB1B
8D06A1EDF82100020048787985E9,13A580372C156F
8D06A1ED254544B8E78E60B5FCCC,13A5939DB3C97E
8D06A1ED58AF82D84A07C6DA72F8,13A59C8E0A6C7C
8D06A1ED990DEB08780457697636,13A5B07EED117B
8D06A1ED58AF82D8580795E015C0,13A5DE52242780
8D06A1ED990DEB089804574CF6E0,13A5F1FCD83082
8D06A1ED58AF82D8600778EC77B2,13A60331B18730
8D06A1ED990DEB089804574CF6E0,13A60ED1EE4615
8D06A1EDF82100020048787985E9,13A6194054E51C
8D06A1ED58AF82D8660764C026B6,13A61D1FF68086
8D06A1ED58AF86991B84C34C3EBC,13A658F4ADF481
8D06A1ED990DEB089804574CF6E0,13A67A5E5E086E
8D06A1ED58AF82D880070734F524,13A691CCD7936B
8D06A1EDF82100020048787985E9,13A6B46723257B
8D06A1ED990DEB089804574CF6E0,13A6BA097E9D70
8D06A1EDE1052100000000CA86F5,13A6D3A081BE6F
8D06A1ED58AF82D89A06A66B8547,13A714C8269E6E
8D06A1ED990DEB089004572254E8,13A7307FAEAC76
8D06A1ED58AF82D8AA0670F7FC2B,13A75A25F31F5A
8D06A1ED990DEB089004572254E8,13A7733162646D
8D06A1ED58AF82D8B6063F8F681F,13A79C8F814C67
8D06A1ED990DEB089004572254E8,13A7B0800F7963
8D06A1ED58AF82D8C4060E78D597,13A7DE539C025A
8D06A1EDF82100020048787985E9,13A7F5DDEEC763
8D06A1ED990DEB089004572254E8,13A7F927A6166A
8D06A1ED58AF86997D836583809C,13A8290D40685C
8D06A1ED990DEB089004572254E8,13A837A7816361
8D06A1ED990DEB089004572254E8,13A870CD274069
8D06A1ED58AF82D8EC0580464FB7,13A898F65E7250
8D06A1ED990DEB089004572254E8,13A8B080CCCE57
8D06A1ED58AF86999F82E84B1FDB,13A8D3A0917D6C
8D06A1ED990DEB089004572254E8,13A8EF9C70F76F
8D06A1ED58AF8699AF82B32FDC24,13A91268C1746F
8D06A1ED990DEB089004572254E8,13A912B4E6FC39
8D06A1ED990DEB089004572254E8,13A92C09607F5E
8D06A1EDF82100020048787985E9,13A93928ED6B5A
8D06A1EDE1052100000000CA86F5,13A94D0C7E6151
8D06A1ED58AF82D91604E913B79D,13A95A2873CF5C
8D06A1ED990DEB089004572254E8,13A96791F9CD66
8D06A1ED58AF8699CB824A2D29F6,13A9A3B0C7CE57
8D06A1EDF82100020048787985E9,13A9E102EED72A
8D06A1ED990DEB089004572254E8,13AA1DBBB6A265
8D06A1ED58AF8699E781E5DAD76B,13AA26AC1ED86D
8D06A1ED58AF82D94E04212E5C1B,13AA628771475D
8D06A1ED990DEB089004572254E8,13AA652FDA754E
8D06A1ED254544B8E78E60B5FCCC,13AA98F8852B4A
8D06A1ED990DEB089004572254E8,13AA9DBC26E049
8D06A1ED990DEB089004572254E8,13AAD5AFF3225F
8D06A1ED58AF82D96A03BA8E2FD0,13AAE6ACC5D66F
8D06A1ED990DEB089004572254E8,13AB1B5C99BC5A
8D06A1ED58AF82D9760393F4DD19,13AB1BF221A45D
8D06A1ED990DEB089004572254E8,13AB5E08986562
8D06A1ED58AF82D98E03369BB098,13AB95669CF66A
8D06A1ED990DEB089004572254E8,13ABA01F719965
8D06A1EDF82100020048787985E9,13ABB46ADED55F
8D06A1EDE1052100000000CA86F5,13ABC03D78C160
8D06A1ED58AF869A3F80A887F8CA,13ABD26AD7254A
8D06A1ED990DEB089004572254E8,13ABDF3B2C6743
8D06A1ED58AF869A4F806E91992C,13AC1D24725458
8D06A1ED990DEB089804574CF6E0,13AC1DBD2BDC55
8D06A1ED990DEB089804574CF6E0,13AC5BA6F8CC6D
8D06A1ED58AF82D9BC0295EF02C1,13AC64E3EA946D
8D06A1ED58AF82D9C6026E72F496,13AC9DBE237B64
8D06A1ED990DEB089804574CF6E0,13ACA0206E2962
8D06A1ED990DEB089804574CF6E0,13ACE19D43C15B
8D06A1ED58AF869A797FDA220FB2,13ACE44D40E064
8D06A1EDF82100020048787985E9,13ACF11CF38967
8D06A1EDE1052100000000CA86F5,13ACF92ED8BD39
8D06A1ED58AF869A837FB352074B,13AD1998B0576C
8D06A1ED254544B8E78E60B5FCCC,13AD2104F3716B
8D06A1ED990DEB0870045707D43E,13AD274BE84D67
8D06A1ED58AF869A917F7F902623,13AD5A2A8AA949
8D06A1ED990DEB08780457697636,13AD67938EC55A
8D06A1ED58AF869A9F7F4FD35CC5,13AD9A2ABDFD44
8D06A1ED990DEB08780457697636,13ADA9AA18D055
8D06A1ED58AF82DA08017E3EA24A,13ADD999397D68
8D06A1ED990DEB08780457697636,13ADEB2771FF77
8D06A1ED990DEB08780457697636,13AE29AA782667
8D06A1EDE1052100000000CA86F5,13AE3769559E60
8D06A1EDF82100020048787985E9,13AE392CAD8066
8D06A1ED58AF82DA240117DFEBDA,13AE58FB1B2758
8D06A1ED990DEB08780457697636,13AE6C59047F56
8D06A1ED990DEB08780457697636,13AEB336D4FC63
8D06A1ED58AF82DA3E00B6809BB9,13AEDD2680B24F
8D06A1ED990DEB08780457697636,13AEF4B1A03D54
8D06A1ED990DEB08780457697636,13AF30D35FF750
8D06A1ED58AF869AFD7DF51D20E3,13AF6ADC43D761
8D06A1EDF82100020048787985E9,13AF725000465F
8D06A1ED254544B8E78E60B5FCCC,13AFA7E28CE14C
8D06A1ED58AF82DA6A0014E6AD94,13AFAFA236B049
8D06A1ED990DEB085804572C0A1F,13AFEFEDA9C057
8D06A1ED58AF82DA79FFE4297930,13AFF1725A835D
8D06A1ED58AF82DA87FFAE90096F,13B0329C6CF833
8D06A1ED990DEB085804572C0A1F,13B065336A624E
8D06A1ED58AF82DA91FF879FF12C,13B069ABBB1649
8D06A1ED58AF82DA9DFF603C9614,13B0A022C5193C
8D06A1EDE1052100000000CA86F5,13B0C932116B57
8D06A1ED58AF82DAA9FF2F6FDC01,13B0DF92A3D259
8D06A1ED990DEB085804572C0A1F,13B0E1A0629558
8D06A1ED990DEB0850045742A817,13B11DC0EFE941
8D06A1ED990DEB0850045742A817,13B156E73F6425
8D06A1ED58AF869B657C75663445,13B16619667B2C
8D06A1ED990DEB0850045742A817,13B18F75CBBD58
8D06A1ED990DEB0850045742A817,13B1CE8E212955
8D06A1ED58AF82DADFFE675C1B60,13B1E7E3B5B13B
8D06A1EDF82100020048787985E9,13B1F121CD2C3B
8D06A1ED990DEB0850045742A817,13B20D11109B4C
8D06A1ED58AF82DAEDFE31DCCC4E,13B226B21FB649
8D06A1ED254544B8E78E60B5FCCC,13B22D8D1E3733
8D06A1ED990DEB083004578D2C6C,13B24AFAF82747
8D06A1ED58AF869B977BBA545D69,13B260241B2432
8D06A1ED990DEB083004578D2C6C,13B29439F84D46
8D06A1ED58AF869BAF7B5F584F77,13B2DD29880621
8D06A1EDF82100020048787985E9,13B32884BC7827
8D06A1ED990DEA083004578E26A2,13B3D35463D72D
8D06A1ED58AF82DB47FCDB347074,13B3E7E53B7648
8D06A1ED58AF869BEF7A6BDDA3FB,13B421EED92132
8D06A1ED58AF869BFB7A44C9D717,13B458FE429755
8D06A1ED990DEB08180457A6F24D,13B4594AA78954
8D06A1EDF82100020048787985E9,13B461A451B950
8D06A1ED58AF82DB6BFC572FB1CB,13B4943A02EC48
8D06A1ED990DEB08180457A6F24D,13B49B63BE784D
8D06A1ED254544B8E78E60B5FCCC,13B4AD45882A3B
8D06A1ED58AF82DB77FC265650D6,13B4D8687E323A
8D06A1ED990DEB08180457A6F24D,13B4DCDE95033D
8D06A1ED58AF869C2179B0C51DB5,13B51BFA0E253A
8D06A1ED58AF869C2D79809DCFD1,13B55EF4CFE440
8D06A1ED990DEB08180457A6F24D,13B596A48EE256
8D06A1EDF82100020048787985E9,13B59A32801357
8D06A1ED58AF82DBA1FB85141E5D,13B5A886E3024F
8D06A1EDE1052100000000CA86F5,13B5CD6205094C
8D06A1ED990DEB08180457A6F24D,13B5D0F385C940
8D06A1ED990DEB08180457A6F24D,13B60F792A1B4D
8D06A1ED990DEB08180457A6F24D,13B64D605A184D
8D06A1ED58AF869C6178BBBE7019,13B664EB76C449
8D06A1ED990DEB08180457A6F24D,13B68AB985F146
8D06A1ED58AF869C6F788602B6AC,13B6A4EBC04151
8D06A1EDF82100020048787985E9,13B6D225DB5B63
8D06A1ED990DEB08180457A6F24D,13B6D356A77E62
8D06A1ED58AF82DBDFFA96B580F2,13B6E455D5F55D
8D06A1ED990DEB08180457A6F24D,13B71B65A4BC59
8D06A1ED58AF869C857830543F75,13B71E5F1F2754
8D06A1ED254544B8E78E60B5FCCC,13B7308BD8035D
8D06A1ED990DEB08100457C85045,13B75E11A23D67
8D06A1ED58AF82DC05FA08A97277,13B79A322C5555
8D06A1ED990DEB08100457C85045,13B7A0298D104E
8D06A1ED990DEB08100457C85045,13B7E8CCA82753
8D06A1EDF82100020048787985E9,13B809850B9B57
8D06A1ED58AF82DC1DF9A60E11DE,13B81F96E07A60
8D06A1ED58AF82DC2BF975415D0B,13B85DC6027F56
8D06A1ED990DEB07F004579E3CBB,13B865397C084C
8D06A1ED58AF82DC39F93F845E8E,13B8A029E7A354
8D06A1ED990DEB07F004579E3CBB,13B8AC1510BE5C
8D06A1ED58AF82DC45F90FCE4C81,13B8DF97744E63
8D06A1ED990DEB07F004579E3CBB,13B8EB2FC44E63
8D06A1ED58AF82DC51F8DED1C564,13B923242BE560
8D06A1ED990DEB07F004579E3CBB,13B92752F20F60
8D06A1EDF82100020048787985E9,13B94C31D36056
8D06A1ED990DEB07F004579E3CBB,13B962D7E5C64D
8D06A1ED58AF82DC5DF8AD757C72,13B963BCAA3A49
8D06A1ED58AF869D03764B10447B,13B9A3BCD9D545
8D06A1ED254544B8E78E60B5FCCC,13B9A45775CA4E
8D06A1ED990DEB07F004579E3CBB,13B9A75447FB4F
8D06A1ED58AF82DC75F850A4BAC8,13B9DE61318C52
8D06A1ED990DEB07F004579E3CBB,13B9ED92E20B5A
8D06A1ED58AF869D1B75EBB77393,13BA2457498A56
8D06A1ED990DEB07F004579E3CBB,13BA24EEC2075B
8D06A1ED58AF82DC8FF7EE754BED,13BA602A2E9F65
8D06A1ED990DEB07D00457DB4092,13BA62D8A47262
8D06A1EDF82100020048787985E9,13BA90B2D95469
8D06A1ED990DEB07D80457B5E29A,13BAA29429AF65
8D06A1EDE1052100000000CA86F5,13BAB0905F5166
8D06A1ED990DEB07D00457DB4092,13BADCE321136B
8D06A1ED58AF869D41755793AAA9,13BAE91C74BE6E
8D06A1ED990DEB07D80457B5E29A,13BB143F5DD565
8D06A1ED58AF869D4D7526370FA4,13BB2A4DEF8059
8D06A1ED990DEB07D80457B5E29A,13BB5228E18651
8D06A1ED58AF82DCC3F71CA3F860,13BB6FA9F8774B
8D06A1ED990DEB07D80457B5E29A,13BB96A92E6A4B
8D06A1ED58AF869D6774C20C08A1,13BBAAE56F504B
8D06A1EDF82100020048787985E9,13BBC8A13B6A53
8D06A1ED990DEB07D80457B5E29A,13BBCE96CF734F
8D06A1ED58AF82DCDBF6BFE73C9A,13BBEA4E83825D
8D06A1ED990DEB07D80457B5E29A,13BC11DD7D7A4A
8D06A1ED254544B8E78E60B5FCCC,13BC12298FE74D
8D06A1ED58AF869D7F7462B929C9,13BC2DE0B42A55
8D06A1ED990DEB07B804577A66E1,13BC548C2F6C54
8D06A1ED990DEB07B804577A66E1,13BC9441889540
8D06A1ED58AF82DD01F628FC4590,13BCB0DC046D44
8D06A1ED990DEB07B804577A66E1,13BCD0F8DDD356
8D06A1ED58AF82DD0DF5F74C652C,13BCF0452F744F
8D06A1EDF82100020048787985E9,13BD0723EA4A43
8D06A1ED990DEB07B804577A66E1,13BD16AB46FA3E
8D06A1ED58AF869DAF73A22A3406,13BD2A50930932
8D06A1EDE1052100000000CA86F5,13BD4130C8C739
8D06A1ED990DEB07B804577A66E1,13BD522A6AD634
8D06A1ED58AF82DD25F59A9A458E,13BD688BB8EC40
8D06A1ED990DEB07B0045714C4E9,13BD8F7ED1BC4A
8D06A1ED58AF869DC7734171BE77,13BDAFABB0494F
8D06A1ED990DEB07B804577A66E1,13BDD5BE914247
8D06A1ED58AF869DD3731198C8DB,13BDF17CEFCD3C
8D06A1ED990DEB07B804577A66E1,13BE190604FA2C
8D06A1ED58AF869DDF72DDCBFBAD,13BE30461F7134
8D06A1EDF82100020048787985E9,13BE3983580639
8D06A1ED58AF869DE972B682E0BC,13BE69B754EF32
8D06A1ED254544B8E78E60B5FCCC,13BE7A6EB84038
8D06A1ED990DEB07B0045714C4E9,13BE9DCC274046
8D06A1ED58AF82DD63F4A03304C5,13BEAE83875446
8D06A1ED990DEB07B0045714C4E9,13BEDA83D13644
8D06A1ED58AF869E0172514F51A3,13BEEDE2CA874B
8D06A1ED990DEB07B0045714C4E9,13BF1DCB91E555
8D06A1ED58AF82DD7BF4397880A0,13BF33D8E2374E
8D06A1ED990DEB07B0045714C4E9,13BF595302546D
8D06A1EDF82100020048787985E9,13BF82617F9D5F
8D06A1EDE1052100000000CA86F5,13BFB04A0BE653
8D06A1ED58AF869E2771BCCE3ACF,13BFB47939E254
8D06A1ED990DEB07B0045714C4E9,13BFDA84934E51
8D06A1ED58AF869E33718C250EB3,13BFF17E7B014E
8D06A1ED990DEB07B0045714C4E9,13C01907A46246
8D06A1ED58AF869E3F715C7898C7,13C0377490AD34
8D06A1ED990DEB07B0045714C4E9,13C056F27AA338
8D06A1ED58AF869E4B712C5FABA0,13C075A3ADC03B
8D06A1ED58AF869E5770F72EEC3A,13C0B80686E34A
8D06A1EDF82100020048787985E9,13C0C17CEF2A49
8D06A1ED990DEB07B804577A66E1,13C0DCE8C43142
8D06A1ED254544B8E78E60B5FCCC,13C0EF6217393E
8D06A1ED58AF869E6370C780A46F,13C100993C263F
8D06A1ED990DEB07B804577A66E1,13C11DCD162444
8D06A1ED58AF869E6D70A1C0991C,13C1317F6E894E
8D06A1ED990DEC07B8045773528B,13C167A2B2BF55
8D06A1ED58AF82DDE9F28176125B,13C176D589AE55
8D06A1ED58AF869E85703C73E189,13C1AFAEBACA68
8D06A1ED990DEC07B8045773528B,13C1E40F894164
8D06A1ED58AF869E8F70160746C4,13C1E7EFDCD663
8D06A1EDF82100020048787985E9,13C2026375D068
8D06A1EDE1052100000000CA86F5,13C22248AC4E5D
8D06A1ED58AF82DE0BF1F3249569,13C22DE5420F5D
8D06A1ED990DEC07B8045773528B,13C26541170E5D
8D06A1ED58AF869EA76FB56F2307,13C269BA5B9855
8D06A1ED990DEC07B8045773528B,13C2A4F53A955F
8D06A1ED58AF869EB36F81842F4D,13C2AC1C41425C
8D06A1ED990DEC07B8045773528B,13C2E8D5038E59
8D06A1ED58AF869EBF6F50264D30,13C2EDE5D27760
8D06A1ED990DEC07B8045773528B,13C3275A8FB546
8D06A1ED58AF869ECB6F20017E57,13C33180F66148
8D06A1EDF82100020048787985E9,13C334C16F2C3F
8D06A1ED254544B8E78E60B5FCCC,13C367F18B0341
8D06A1ED58AF82DE47F0FE062FE4,13C36FB011BF43
8D06A1ED990DEC07B004571DF083,13C3712DA5F342
8D06A1ED990DEC07B004571DF083,13C3AC1D738954
8D06A1ED58AF82DE53F0CD12F38A,13C3AFB0467B56
8D06A1ED990DEC07B004571DF083,13C3E8D5D6AD57
8D06A1ED58AF869EF16E8B1B1E6A,13C3F6406A345B
8D06A1ED990DEC07B004571DF083,13C42032346553
8D06A1ED58AF82DE6DF06631CF33,13C4304AB18C48
8D06A1ED990DEC07B004571DF083,13C462E1400F4A
8D06A1ED58AF869F076E301D61AF,13C46C1D96915A
8D06A1EDF82100020048787985E9,13C47214474555
8D06A1ED990DEC07B004571DF083,13C4A29BC7F157
8D06A1EDE1052100000000CA86F5,13C4AAEEA2B851
8D06A1ED58AF82DE83F00E5426D7,13C4AC1DC59155
8D06A1ED990DEC07B004571DF083,13C4DF4D42F548
8D06A1ED58AF82DE8FEFDD4CCC31,13C4EB8C961648
8D06A1ED990DEC07900457588CAA,13C55BB9F2A556
8D06A1ED58AF82DEA5EF80806579,13C56166F0D563
8D06A1ED990DEC07900457588CAA,13C5A29C88915C
8D06A1ED58AF82DEB1EF4F915585,13C5A3C5FE785D
8D06A1ED58AF869F4B6D192239A4,13C5DE6B516756
8D06A1ED990DEC07900457588CAA,13C5E1B03B3957
8D06A1ED254544B8E78E60B5FCCC,13C5F260DC7F44
8D06A1ED990DEC07900457588CAA,13C61E1CE1FF43
8D06A1ED58AF82DED5EEC160DFFB,13C65B70D1844C
8D06A1ED990DEC07900457588CAA,13C66598113B4B
8D06A1ED58AF82DEE1EE90332177,13C69DD0DA604E
8D06A1ED58AF82DEEBEE6443B703,13C6D61149873E
8D06A1EDF82100020048787985E9,13C6EFB38CBD43
8D06A1ED58AF869F856C2EF06219,13C71C07636A48
8D06A1EDE1052100000000CA86F5,13C72415891546
8D06A1ED990DEC07900457588CAA,13C727A7132B47
8D06A1ED58AF82DF11EDCCF12580,13C79A3E659B47
8D06A1ED990DEC07980457362EA2,13C7A080637849
8D06A1ED58AF82DF1DED9B546510,13C7D9ACF84C3C
8D06A1ED990DEC07980457362EA2,13C7E6C31BBC3F
8D06A1ED58AF82DF29ED6A015CEC,13C81FA3110535
8D06A1ED990DEC07980457362EA2,13C822E31D3C54
8D06A1EDF82100020048787985E9,13C830009F5435
8D06A1ED58AF869FC16B38672F3A,13C8629E35C43A
8D06A1ED990DEC07980457362EA2,13C86599994241
8D06A1ED58AF82DF41ED035DBC2A,13C8A03507E73B
8D06A1ED990DEC07980457362EA2,13C8AECF4E8043
8D06A1ED58AF82DF4DECD2F1D3D7,13C8DFA3A3B03B
8D06A1ED990DEC07980457362EA2,13C8EDEAD9C24A
8D06A1ED58AF82DF59ECA1E68CD9,13C920CDB26C4D
8D06A1ED990DEC07980457362EA2,13C925473D944D
8D06A1ED58AF82DF63EC7AF0436C,13C95A43144659
8D06A1EDF82100020048787985E9,13C96FB5732054
8D06A1ED990DEC07980457362EA2,13C99BBD300D57
8D06A1ED58AF82DF6FEC44A8C549,13C99CA9460A53
8D06A1EDE1052100000000CA86F5,13C9AA5C96F758
8D06A1ED990DEC07980457362EA2,13C9D614018351
8D06A1ED58AF82DF7BEC13BE63C1,13C9DC097DDD53
8D06A1ED990DEC07980457362EA2,13CA0FD2BB7C47
8D06A1ED58AF86A01169F171CE4C,13CA1877B0744C
8D06A1ED990DEC07980457362EA2,13CA5283AADB44
8D06A1ED58AF86A01D69C1291C28,13CA5B73DF0244
8D06A1ED990DEC07980456C9DAAB,13CA9234868B50
8D06A1ED58AF86A029698C7A4A26,13CA990F1B5555
8D06A1EDF82100020048787985E9,13CAAC6ED77951
8D06A1ED990DEC07980457362EA2,13CAC7CDFE345B
8D06A1ED58AF86A035695CFA9842,13CADFA52CD159
8D06A1ED254544B8E78E60B5FCCC,13CAFA252B5556
8D06A1ED990DEC07980457362EA2,13CB0184640A5B
8D06A1ED58AF82DFB5EB23B7C558,13CB19AF77D355
8D06A1ED990DEC07980457362EA2,13CB38A73C5E4A
8D06A1ED58AF82DFC3EAED8320D4,13CB57DE96DA4F
8D06A1ED990DEC07980457362EA2,13CB7133C8D049
8D06A1ED58AF86A05768D027F7A1,13CB957EEB9E42
8D06A1ED58AF86A06368A08A3C94,13CBD9B0080C51
8D06A1ED990DEC07B8045773528B,13CBE7ABBF6652
8D06A1EDF82100020048787985E9,13CBEAF2946D53
8D06A1ED990DEC07B8045773528B,13CC27F81DD058
8D06A1EDE1052100000000CA86F5,13CC38F5FDDE58
8D06A1ED58AF82DFF3EA2EE0755F,13CC544C166C58
8D06A1ED990DEC07D80457BCD6F0,13CC6C6FEF9F5A
8D06A1ED58AF82DFFBEA07709282,13CC8D24D0D259
8D06A1ED990DEC07D80457BCD6F0,13CCB0519CE95F
8D06A1ED58AF82E009E9D6363A6B,13CCCC8DF9775D
8D06A1ED990DEC07F004579708D1,13CCEED2E83150
8D06A1ED58AF86A09D67BE6A5BC5,13CD069848ED4C
8D06A1ED990DEC07F004579708D1,13CD2A5D5AE351
8D06A1EDF82100020048787985E9,13CD2DA2E87653
8D06A1ED58AF86A0A967893BC3B4,13CD4BF449A75C
8D06A1ED58AF82E029E95C742CF5,13CD69752CF630
8D06A1EDE1052100000000CA86F5,13CD6D5A49F237
8D06A1ED990DEB08100457C85045,13CD6ED34A665A
8D06A1ED254544B8E78E60B5FCCC,13CD80A34DF85D
8D06A1ED58AF86A0B76759A0B952,13CD8994C8A85B
8D06A1ED990DEB08100457C85045,13CD8B5D9A663A
8D06A1ED58AF82E035E92B0DE9C5,13CDAAF3172A33
8D06A1ED990DEB08100457C85045,13CDAB9393065A
8D06A1EDF82100020048787985E9,13CDCD72CC1439
8D06A1ED58AF86A0C36729878A35,13CDCDC5C32760
8D06A1ED990DEB08100857800A45,13CDF39944634F
8D06A1ED58AF82E04BE8D8A9337A,13CE13BBD71E4E
8D06A1ED990DEB08300857C5766C,13CE3B0C34B750
8D06A1ED58AF82E059E8A792DDA8,13CE56B6FC1B46
8D06A1EDF82100020048787985E9,13CE6AF478BD38
8D06A1ED990DEB083004578D2C6C,13CE88AE36B843
8D06A1ED58AF82E067E8714CFF4A,13CE99131CB945
8D06A1EDE1052100000000CA86F5,13CEB81490D240
8D06A1ED990DEB083004578D2C6C,13CEC567AD313F
8D06A1ED58AF86A0F9666098B203,13CED6179F7A3B
8D06A1ED58AF82E07FE819FD2BEE,13CF0DC6AF7B44
8D06A1ED990DEB0850045742A817,13CF41DB8A964C
8D06A1ED58AF82E08BE7E892A26D,13CF50C1E2634B
8D06A1ED990DEB0850045742A817,13CF864C8AE946
8D06A1EDF82100020048787985E9,13CFB1375FD140
8D06A1ED254544B8E78E60B5FCCC,13CFF85E60353A
8D06A1ED990DEB0850045742A817,13CFFAC0C1D63F
8D06A1ED990DEB0850045742A817,13D0469B30C34B
8D06A1ED990DEB0850045742A817,13D07AC1041F4B
8D06A1ED58AF82E0CDE6F9C5BAE8,13D08F8CD4394B
8D06A1ED990DEB0870045707D43E,13D0B2B58F8A48
8D06A1ED58AF86A16164E0F1B025,13D0D618EAB739
8D06A1ED990DEB0870045707D43E,13D0F85F0C4442
8D06A1ED58AF82E0EBE688516946,13D11C10157D38
8D06A1EDE1052100000000CA86F5,13D135FED8FC46
8D06A1ED990DEB0870045707D43E,13D1364AF1D249
