raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146F58B983C4A7779632016C,24121E1695C12D,16:15:36,504796609,23.65224,91.55711,aereal_position
8D80146F58B983C42B77388765FC,2412C1ACF4414E,16:15:39,28111937,23.6494,91.55233,aereal_position
8D80146F58B983C3F777114E9973,24130192D82C52,16:15:40,26400812,23.64821,91.55034,aereal_position
8D80146F58B983C3D976FABD6F3A,241323AAED452D,16:15:40,598404421,23.64752,91.54917,aereal_position
8D80146F58B983C3AB76D74A7A30,2413610F81B72C,16:15:41,554664375,23.64647,91.54739,aereal_position
8D80146F58B983C39576C66F0D56,24137B4445614F,16:15:41,994329953,23.64597,91.54653,aereal_position
8D80146F58B983C36176A0A2FE69,2413BAA9A78857,16:15:42,984197000,23.64478,91.5446,aereal_position
8D80146F58B983C34B768E931D3B,2413DBDCE46228,16:15:43,467461218,23.64427,91.54368,aereal_position
8D80146F58B983C333767CEAC78B,2413F8B93F1644,16:15:43,951664406,23.64372,91.54277,aereal_position
8D80146F58B983C2D37634E74902,241472E0E83855,16:15:45,853600312,23.64153,91.5391,aereal_position
8D80146F58B983C2B5761E059938,241498EB24BA33,16:15:46,418063546,23.64084,91.53798,aereal_position
8D80146F58B983C29B760A026671,2414B813197455,16:15:46,940775796,23.64024,91.53697,aereal_position
8D80146F58B983C21575A4BEBCE3,24156432AF3D26,16:15:49,607301437,23.63718,91.53178,aereal_position
8D80146F58B983C1FB7590A47910,241589F259C852,16:15:50,166877640,23.63658,91.53076,aereal_position
8D80146F58B983C1AB7554F778C4,2415EAA6A3B121,16:15:51,715563953,23.63475,91.52771,aereal_position
8D80146F58B983C17F75327FF7D2,241625E3166E3F,16:15:52,635639406,23.63374,91.52598,aereal_position
8D80146F58B983C0E574BE1F03AC,2416E781E47E1E,16:15:55,662824062,23.63022,91.52008,aereal_position
8D80146F58B983C0AD7494FAF431,24172F05946C28,16:15:56,788894828,23.62894,91.51794,aereal_position
8D80146F58B983C0977483E8F67E,24174D781CEB42,16:15:57,225975531,23.62843,91.51708,aereal_position
8D80146F58B983BFFD740FE64DFE,24180EF8BC4C45,16:16:00,251182156,23.62491,91.51118,aereal_position
8D80146F58B983BF7F73B0C446B1,2418AE4582702B,16:16:02,776307312,23.62202,91.50635,aereal_position
8D80146F58B983BF69739FCB9ADF,2418CF41797350,16:16:03,255949171,23.62152,91.50548,aereal_position
8D80146F58B983BF19736223422F,241930F44F4D29,16:16:04,821317453,23.61969,91.50238,aereal_position
8D80146F58B983BEE9733EF35058,2419705D594E31,16:16:05,811424078,23.61859,91.50055,aereal_position
8D80146F58B983BECF732B65F910,241990DA33F94E,16:16:06,282735609,23.618,91.49958,aereal_position
8D80146F58B983BE7F72EF1D7592,2419F287BB6C1F,16:16:07,847756140,23.61617,91.49653,aereal_position
8D80146F58B983BD657219CCBC18,241B5D37C45F3D,16:16:13,490194015,23.60971,91.48565,aereal_position
8D80146F58B983BD0571D2EA333D,241BD783A1E13F,16:16:15,394502625,23.60751,91.48204,aereal_position
8D80146F58B983BC8971738B0AB6,241C72A1D1281C,16:16:17,849465640,23.60468,91.4772,aereal_position
8D80146F58B983BC6D715E67A687,241C9938B64642,16:16:18,423147078,23.60403,91.47614,aereal_position
8D80146F58B983BC3371338FBFC8,241CE0223F9D43,16:16:19,539115421,23.60271,91.47395,aereal_position
8D80146F58B983BBEF70FFB2C6E8,241D3749573F1B,16:16:20,927553343,23.60115,91.4713,aereal_position
8D80146F58B983BBA370C7609CB2,241D99F280F53F,16:16:22,435323125,23.59941,91.46845,aereal_position
8D80146F58B983BB8770B11037BA,241DBB54AAB419,16:16:22,995404468,23.59877,91.46734,aereal_position
8D80146F58B983BB5D7091D9446F,241DF10425122D,16:16:23,822355218,23.59781,91.46571,aereal_position
8D80146F58B983BB0B7054594834,241E5A2594D23B,16:16:25,438670546,23.59593,91.46261,aereal_position
8D80146F58B983BABF701BCBFBDF,241EB7E2C4D63A,16:16:26,937608406,23.59419,91.45971,aereal_position
8D80146F58B983BAAB700B210E13,241ED58FE8CD36,16:16:27,361752781,23.59373,91.45889,aereal_position
8D80146F58B983BA756FE3614D8E,241F1848E46A4F,16:16:28,407430250,23.5925,91.45686,aereal_position
8D80146F58B983BA616FD38A79F2,241F311B13CD1F,16:16:28,823858125,23.59204,91.45604,aereal_position
8D80146F58B983BA296FA96CEDD7,241F7895314A1D,16:16:29,949301578,23.59076,91.45391,aereal_position
8D80146F58B983B9F96F85ACDB27,241FB48721261B,16:16:30,881271078,23.58966,91.45208,aereal_position
8D80146F58B983B9E36F75013175,241FD1BCF99F39,16:16:31,297597343,23.58916,91.45126,aereal_position
8D80146F58B983B9AF6F4E2C833D,242014F5849241,16:16:32,351634578,23.58797,91.44928,aereal_position
8D80146F58B983B9996F3D650898,24202F40C07E20,16:16:32,792772734,23.58746,91.44842,aereal_position
8D80146F58B993B9516F06A54399,24208E3A976B41,16:16:34,238720875,23.58582,91.44562,aereal_position
8D80146F58B983B9216EE373AABD,2420C9CFA9793F,16:16:35,164604281,23.58472,91.44384,aereal_position
8D80146F58B983B8A96E88212BE5,242160E95C5521,16:16:37,552164437,23.58197,91.43921,aereal_position
8D80146F58B983B87D6E68AE861E,24219982C60D1D,16:16:38,428000781,23.58096,91.43758,aereal_position
8D80146F58B983B82D6E2B05512E,24220139D7B03A,16:16:40,20567984,23.57913,91.43448,aereal_position
8D80146F58B983B8136E17DE5BAB,24221F60CEBE11,16:16:40,526438078,23.57854,91.43346,aereal_position
8D80146F58B983B7FB6E05E6699E,242240366EA139,16:16:41,3567265,23.57799,91.43255,aereal_position
8D80146F58B983B7CD6DE2BA2A95,242277EA6CDB3F,16:16:41,938110171,23.57693,91.43077,aereal_position
8D80146F58B983B7956DB97FCF19,2422C049C1C63B,16:16:43,4833734,23.57565,91.42868,aereal_position
8D80146F58B983B77F6DA8D05194,2422DC98559D21,16:16:43,479745437,23.57515,91.42782,aereal_position
8D80146F58B983B7616D93B1F71C,242302DEF2AA3C,16:16:44,48165546,23.57446,91.42675,aereal_position
8D80146F58B983B70F6D5738957F,242366BFE7F825,16:16:45,650110968,23.57259,91.4237,aereal_position
8D80146F58B983B6F56D4461AEAA,242388920A4138,16:16:46,143788609,23.57199,91.42273,aereal_position
8D80146F58B983B6D56D2DD91436,2423ABD88F5D2C,16:16:46,735612765,23.57126,91.42156,aereal_position
8D80146F58B983B6BF6D1D62BBAF,2423CC725FF945,16:16:47,208822265,23.57076,91.42075,aereal_position
8D80146F58B983B6776CEA989C34,242421C742E924,16:16:48,566706921,23.56911,91.41815,aereal_position
8D80146F58B983B63D6CC266DF30,242464DCE0D229,16:16:49,618455250,23.56778,91.41612,aereal_position
8D80146F58B983B5E36C851968E0,2424D149EE544A,16:16:51,290057812,23.56572,91.41301,aereal_position
8D80146F58B983B5936C4F0F415C,24252EDF459923,16:16:52,786384281,23.56389,91.41027,aereal_position
8D80146F58B983B57B6C3F46C18A,24254CC36FFD38,16:16:53,214134781,23.56334,91.40945,aereal_position
8D80146F58B983B53B6C13CDB032,24259723FCA631,16:16:54,388234406,23.56187,91.40722,aereal_position
8D80146F58B983B5196BFE43BC5A,2425BA3DFB331E,16:16:54,977140531,23.5611,91.40615,aereal_position
8D80146F58B983B4FD6BEB85BC3C,2425DF719C513D,16:16:55,527539281,23.56046,91.40518,aereal_position
8D80146F58B983B4DD6BD7C1A927,24260497B92B28,16:16:56,77052203,23.55972,91.40416,aereal_position
8D80146F58B983B4BD6BC2F101BB,242626047EFB3E,16:16:56,637828859,23.55899,91.4031,aereal_position
8D80146F58B983B4A16BB188FCBD,2426490BA20027,16:16:57,151757312,23.55835,91.40223,aereal_position
8D80146F58B983B48B6BA24782D4,2426614CA63D40,16:16:57,558671421,23.55785,91.40147,aereal_position
8D80146F58B983B4496B79C72BAF,2426A912F15147,16:16:58,689107281,23.55634,91.39938,aereal_position
8D80146F58B983B4276B64B5A8D1,2426CFE5A29924,16:16:59,266707609,23.55556,91.39832,aereal_position
8D80146F58B983B3C76B29BFE58D,2427396FAF5F31,16:17:00,963620703,23.55336,91.39531,aereal_position
8D80146F58B983B2BF6A8C1F7C72,24285B140B7439,16:17:05,454298484,23.54732,91.38733,aereal_position
8D80146F58B983B27D6A66610068,24289F7511153E,16:17:06,527765781,23.54581,91.3854,aereal_position
8D80146F58B983B2616A56E4961C,2428BAFA48B436,16:17:06,989481140,23.54517,91.38458,aereal_position
8D80146F58B983B22FEC30F36E19,2428F39976BD3B,16:17:07,865695421,23.54402,91.38308,aereal_position
8D80146F58B983B1F3EC0E6A5726,242931978DB43B,16:17:08,832015796,23.54265,91.38138,aereal_position
8D80146F58B983B1D7EBFE37FE43,242953723B7D23,16:17:09,326253437,23.54201,91.38058,aereal_position
8D80146F58B983B1BDEBEF726463,24296D0A836641,16:17:09,755663718,23.54141,91.37983,aereal_position
8D80146F58B983B19DEBDD362539,24298EB7694620,16:17:10,246901062,23.54068,91.37893,aereal_position
8D80146F58B993B17DEBCADC39F3,2429AFA4C1C03E,16:17:10,799326656,23.53995,91.37799,aereal_position
8D80146F58B983B13FEBA67FCF49,2429EFF3E8EF3D,16:17:11,804514031,23.53853,91.37619,aereal_position
8D80146F58B983B127EB9932A871,242A0C56A01723,16:17:12,207003671,23.53798,91.37554,aereal_position
8D80146F58B983B0E5EB7498F91C,242A4FED5C7123,16:17:13,267213937,23.53647,91.37369,aereal_position
8D80146F58B983B0C3EB60F1A45D,242A71189C1644,16:17:13,823696406,23.53569,91.37269,aereal_position
8D80146F58B983B089EB3E0D617C,242AB140AA2D3E,16:17:14,826321453,23.53436,91.37099,aereal_position
8D80146F58B983B005EAF34BA2AE,242B387568153D,16:17:16,947218453,23.53134,91.36725,aereal_position
8D80146F58B983AFA7EABECF6898,242B9CFFFCB51D,16:17:18,486538421,23.52919,91.3646,aereal_position
8D80146F58B993AF6DEA9CEBEFA6,242BDC7EC63822,16:17:19,478070328,23.52786,91.3629,aereal_position
8D80146F58B983AF4BEA894DEA0E,242C01A532A93F,16:17:20,27603625,23.52708,91.36196,aereal_position
8D80146F58B983AEF9EA5AF40E21,242C569D1DEA1F,16:17:21,379395562,23.52521,91.35961,aereal_position
8D80146F58B983AEDFEA4C9D4F7B,242C6F8BAE603E,16:17:21,797683296,23.52461,91.35891,aereal_position
8D80146F58B983AEBDEA384BF9BC,242C94F7F1C91B,16:17:22,351793609,23.52383,91.35791,aereal_position
8D80146F58B983AE4DE9F8A5AE5A,242D0BCC04061C,16:17:24,197919750,23.52127,91.35471,aereal_position
8D80146F58B983ADD1E9B2B4F509,242D8D07FA021D,16:17:26,218626562,23.51843,91.35122,aereal_position
8D80146F58B983AD95E9900881F4,242DCC019F691B,16:17:27,201432937,23.51706,91.34952,aereal_position
8D80146F58B983AD1BE94AA4D7D8,242E4BF4E4221F,16:17:29,200598562,23.51427,91.34602,aereal_position
8D80146F58B983ACA5E9074372A2,242EC924B6C73A,16:17:31,153401031,23.51157,91.34268,aereal_position
8D80146F58B983AC59E8DC17B5EE,242F15DAD5F43B,16:17:32,366663156,23.50983,91.34053,aereal_position
8D80146F58B983AC1BE8B8849FD8,242F588E6D6033,16:17:33,411987296,23.50841,91.33873,aereal_position
8D80146F58B983ABCFE88CDC9DD4,242FA70A22F641,16:17:34,654975734,23.50667,91.33654,aereal_position
8D80146F58B983ABADE879F2D9DA,242FCE5E98E238,16:17:35,241080546,23.50589,91.33559,aereal_position
8D80146F58B983AB67E851E69E73,2430159259AE32,16:17:36,361912750,23.50429,91.33359,aereal_position
8D80146F58B983AB33E8347BFDDA,24304D3E079836,16:17:37,222168984,23.5031,91.33214,aereal_position
8D80146F58B983AB1BE82650DF38,24306544AB7F13,16:17:37,625257343,23.50255,91.33144,aereal_position
8D80146F58B983AAD9E80001938B,2430A9C00FEB18,16:17:38,700452843,23.50104,91.32955,aereal_position
8D80146F58B983AAC1E7F2ED81C0,2430C63F16933E,16:17:39,104797843,23.50049,91.32885,aereal_position
8D80146F58B983AA9FE7DF061BEF,2430E8E73A661F,16:17:39,686242406,23.49971,91.3279,aereal_position
8D80146F58B983AA7DE7CB38EB55,24310DF834BA43,16:17:40,234370234,23.49893,91.3269,aereal_position
8D80146F58B983AA03E786944F83,24318D45C4AC41,16:17:42,222676140,23.49614,91.32345,aereal_position
8D80146F58B983A9E5E7751B7DFC,2431AA9C23E31B,16:17:42,714875875,23.49545,91.3226,aereal_position
8D80146F58B983A9C3E7608DD4B4,2431D0A491B039,16:17:43,279220656,23.49467,91.32156,aereal_position
8D80146F58B983A9A9E752366736,2431E895DE6516,16:17:43,680910437,23.49408,91.32086,aereal_position
8D80146F58B983A98DE74244AAC3,24320B085FCB3B,16:17:44,185098187,23.49344,91.32006,aereal_position
8D80146F58B983A931E70E6CAE61,243267AAFF421E,16:17:45,665517890,23.49133,91.31746,aereal_position
8D80146F58B983A8F7E6EC0003C0,2432A77C31441E,16:17:46,662450500,23.49001,91.31576,aereal_position
8D80146F58B983A85DE694D8A3AA,24334AEC98773F,16:17:49,183277687,23.48648,91.31137,aereal_position
8D80146F58B983A83DE68217E324,243369C668AD14,16:17:49,700868781,23.48575,91.31047,aereal_position
8D80146F58B983A7F9E65BC843EA,2433AF7202A91D,16:17:50,796000937,23.48419,91.30852,aereal_position
8D80146F58B983A763E605893E24,243450B1054F54,16:17:53,280036687,23.48076,91.30423,aereal_position
8D80146F58B983A745E5F408FDCA,24346D7EFCF72A,16:17:53,763297015,23.48007,91.30338,aereal_position
8D80146F58B983A72BE5E57A36EE,24348C7D3FE94F,16:17:54,209534953,23.47948,91.30263,aereal_position
8D80146F58B983A6D7E5B5F39FCF,2434E330AD6F2C,16:17:55,590392687,23.47755,91.30023,aereal_position
8D80146F58B983A657E56B1DAA5B,24356A937DC629,16:17:57,714309062,23.47462,91.29654,aereal_position
8D80146F58B983A61FE54BF831B1,2435A539764C23,16:17:58,624522828,23.47334,91.29494,aereal_position
8D80146F58B983A603E53C81F481,2435C3A7D24041,16:17:59,61329984,23.4727,91.29419,aereal_position
8D80146F58B983A533E4C46E1269,24369E8237E421,16:18:02,511850468,23.46794,91.2882,aereal_position
8D80146F58B983A47DE45B750AB6,24375F245B0817,16:18:05,522476296,23.46378,91.28295,aereal_position
8D80146F58B983A45FE44AD4CACC,2437807F78FE41,16:18:06,8354046,23.46309,91.2821,aereal_position
8D80146F58B983A41FE425A3D006,2437C5EEB6C53D,16:18:07,99530437,23.46162,91.28026,aereal_position
8D80146F58B983A401E4153DEEF0,2437E169856A17,16:18:07,560563562,23.46094,91.27946,aereal_position
8D80146F58B983A37DE3C874D685,24386D29066F1E,16:18:09,757663343,23.45792,91.27561,aereal_position
8D80146F58B983A343E3A75357AA,2438A8D8E8DF1C,16:18:10,685304031,23.45659,91.27396,aereal_position
8D80146F58B983A2E5E370009EA7,243910BC2F383B,16:18:12,280768312,23.45444,91.27122,aereal_position
8D80146F58B983A265E326E9DD9F,24399784661B39,16:18:14,394552859,23.45151,91.26752,aereal_position
8D80146F58B983A13FE278BA56DB,243AD33A45034D,16:18:19,322585859,23.44478,91.25883,aereal_position
8D80146F58B983A0CFE233957450,243B4F51C62E3E,16:18:21,257017390,23.44221,91.25539,aereal_position
8D80146F58B983A059E1EA673AF6,243BD168845839,16:18:23,292062296,23.43951,91.25174,aereal_position
8D80146F58B9839FDFE19B10D280,243C5B7AB31E44,16:18:25,461026078,23.43672,91.2478,aereal_position
8D80146F58B9839FA5E173722C1D,243C9EDBA8AE43,16:18:26,517712046,23.43539,91.2458,aereal_position
8D80146F58B9839F85E15F36D9DE,243CC46ABF4014,16:18:27,74104640,23.43466,91.2448,aereal_position
8D80146F58B9839EFFE102863187,243D61345E5C4E,16:18:29,557080156,23.43159,91.24016,aereal_position
8D80146F58B9839ECBE0DE237818,243D9FF59F7B4F,16:18:30,536190843,23.4304,91.23836,aereal_position
8D80146F58B9839E5BE08DE8B30F,243E27727D513F,16:18:32,661814609,23.42784,91.23431,aereal_position
8D80146F58B9839E43E07B5ED5F2,243E4796480F14,16:18:33,127289359,23.42729,91.23342,aereal_position
8D80146F58B9839E2DE06BD3EADF,243E60D420AA4C,16:18:33,550772906,23.42679,91.23262,aereal_position
8D80146F58B9839D79DFE14CBA52,243F48623C951C,16:18:37,140655765,23.42267,91.22572,aereal_position
8D80146F58B9839D2FDFA6CBACD2,243FA612AA3D4F,16:18:38,638757437,23.42097,91.22278,aereal_position
8D80146F58B9839CFFDF805C0CF3,243FE49D13A149,16:18:39,614273953,23.41988,91.22088,aereal_position
8D80146F58B9839CBDDF4B3641FD,244038CA5E4426,16:18:40,952786500,23.41837,91.21823,aereal_position
8D80146F58B9839CA3DF36544038,24405EF30D1659,16:18:41,519245078,23.41777,91.21719,aereal_position
8D80146F58B9839C89DF1F9A734E,244085FE49D52B,16:18:42,100551125,23.41718,91.21604,aereal_position
8D80146F58B9839C6DDF08779260,2440A73064E854,16:18:42,657482984,23.41653,91.21489,aereal_position
8D80146F58B9839BEDDE9E47ABC1,2441545BC0022C,16:18:45,341557250,23.4136,91.20959,aereal_position
8D80146F58B9839BBDDE761523FF,2441972F35D129,16:18:46,388969937,23.41251,91.2076,aereal_position
8D80146F58B9839BA3DE608AF894,2441B7C0469352,16:18:46,935347859,23.41191,91.2065,aereal_position
8D80146F58B9839B6DDE3354D44F,24420373DB454C,16:18:48,57924421,23.41068,91.20425,aereal_position
8D80146F58B9839B53DE1D8F2209,244225AB388D4E,16:18:48,631978125,23.41008,91.20315,aereal_position
8D80146F58B9839B23DDF58AC09E,244265319D0531,16:18:49,624008453,23.40898,91.20116,aereal_position
8D80146F58B9839A7FDD6BA8C0DA,2443484051E85A,16:18:53,138433000,23.40523,91.19426,aereal_position
8D80146F58B9839A4FDD4331493F,244386FFB4D152,16:18:54,117421265,23.40413,91.19227,aereal_position
8D80146F58B9839A07DD06295C3A,2443E960C93C2B,16:18:55,694208828,23.40248,91.18922,aereal_position
8D80146F58B98399F1DCF37503F8,2444097460E157,16:18:56,158621921,23.40198,91.18827,aereal_position
8D80146F58B98399BBDCC78BE87E,244451B5D0DC4C,16:18:57,297128156,23.40074,91.18607,aereal_position
8D80146F58B98399A7DCB6F20963,24446A93F4EA27,16:18:57,714339562,23.40028,91.18523,aereal_position
8D80146F58B983997BDC9017A71D,2444A6EC2A5A27,16:18:58,653011546,23.39928,91.18333,aereal_position
8D80146F58B983994DDC6959460F,2444E4DAAE2327,16:18:59,618311203,23.39822,91.18138,aereal_position
8D80146F58B983991FDC4314FF08,24452442D79726,16:19:00,608360343,23.39717,91.17948,aereal_position
8D80146F58B98398C5DBF7DB8F20,24459F7FE9E031,16:19:02,528476640,23.39511,91.17569,aereal_position
8D80146F58B98398ABDBE2A97C32,2445C44806D356,16:19:03,71829203,23.39452,91.17464,aereal_position
8D80146F58B9839897DBD0698A74,2445DD63ABC031,16:19:03,493071296,23.39406,91.17374,aereal_position
8D80146F58B983987DDBBC3B0AA2,24460074CE8659,16:19:04,7655046,23.39346,91.17274,aereal_position
8D80146F58B9839839DB837822D4,24465BB531E92B,16:19:05,464859625,23.39191,91.16989,aereal_position
8D80146F58B98397DFDB3704A832,2446D72F682C35,16:19:07,388982828,23.38985,91.1661,aereal_position
8D80146F58B98397C9DB240A1D6E,2446F3CB239955,16:19:07,868950937,23.38934,91.16515,aereal_position
8D80146F58B98397B1DB10776653,244714C0AE3433,16:19:08,348171828,23.38879,91.16415,aereal_position
8D80146F58B983976FDAD97D8977,24476D30370358,16:19:09,758134531,23.38728,91.1614,aereal_position
8D80146F58B9839753DAC2433AE4,2447941F056034,16:19:10,337577312,23.38664,91.16026,aereal_position
8D80146F58B9839727DA9C659C72,2447D23BB0A62B,16:19:11,305901734,23.38564,91.15836,aereal_position
8D80146F58B983966DDA0149C9B2,2448CC180C3227,16:19:15,202902578,23.38138,91.15062,aereal_position
8D80146F58B9839653D9EA7B60EB,2448EE1F869F53,16:19:15,773818015,23.38078,91.14947,aereal_position
8D80146F58B9839639D9D6C08728,24491345C8952A,16:19:16,323340437,23.38019,91.14847,aereal_position
8D80146F58B98395F7D99E9DD4A0,24496AF3C7304E,16:19:17,720619312,23.37868,91.14567,aereal_position
8D80146F58B983955BD91B9395D7,244A42B3D87C27,16:19:21,45340796,23.37511,91.13913,aereal_position
8D80146F58B983952BD8F475BC64,244A80D6534F21,16:19:22,14046031,23.37401,91.13718,aereal_position
8D80146F58B98394E5D8BA7F3167,244ADDB037B347,16:19:23,498087859,23.37241,91.13429,aereal_position
8D80146F58B97394CBD8A49177F0,244B03A9CCF725,16:19:24,61459703,23.37181,91.13319,aereal_position
8D80146F58B9739449D83798D5D5,244BAFAF87222C,16:19:26,800032546,23.36884,91.12775,aereal_position
8D80146F58B9739421D815382E0D,244BE80A43712B,16:19:27,671761265,23.36792,91.12605,aereal_position
8D80146F58B973940DD8052441F0,244C048B903150,16:19:28,76255281,23.36746,91.12525,aereal_position
8D80146F58B97393A7D7B1719259,244C8C4E232E53,16:19:30,206447406,23.36513,91.12105,aereal_position
8D80146F58B973934BD7630998E0,244D0A608ECB4D,16:19:32,174100171,23.36302,91.11716,aereal_position
8D80146F58B973932FD74C0F2C67,244D2C4D760027,16:19:32,743273984,23.36238,91.11601,aereal_position
8D80146F58B973931BD73B5D3776,244D4D24288C4E,16:19:33,220473484,23.36192,91.11516,aereal_position
8D80146F58B97392FFD7249B5B67,244D6F39065825,16:19:33,792266328,23.36128,91.11401,aereal_position
8D80146F58B97392B7D6E78A610F,244DD3CE734747,16:19:35,332297031,23.35963,91.11097,aereal_position
8D80146F58B973929BD6D0681F66,244DF673D29A20,16:19:35,913560218,23.35899,91.10982,aereal_position
8D80146F58B9739283D6BD2607FD,244E17A6439A4A,16:19:36,396772250,23.35844,91.10887,aereal_position
8D80146F58B973926BD6AA9215DF,244E3445A59923,16:19:36,876979609,23.35789,91.10792,aereal_position
8D80146F58B9739211D65F0FB7C9,244EAF22EA5F21,16:19:38,790817375,23.35583,91.10418,aereal_position
8D80146F58B97391F9D64B384A0C,244ED0DD90E04E,16:19:39,282956000,23.35529,91.10318,aereal_position
8D80146F58B97391DDD634B76561,244EF305453D2C,16:19:39,855983421,23.35464,91.10203,aereal_position
8D80146F58B9739177D5DE7A2988,244F81C6D03020,16:19:42,29806640,23.35231,91.09773,aereal_position
8D80146F58B9739079D50C17F636,2450D647A40426,16:19:47,373793796,23.3465,91.08725,aereal_position
8D80146F58B973902BD4CBAEBAF2,24513B05F56A50,16:19:48,990246250,23.34471,91.084,aereal_position
8D80146F58B9738F9BD452E8C118,245202558A754A,16:19:52,39160437,23.34142,91.07796,aereal_position
8D80146F58B9738E6BD355EE0829,24539961D88C4A,16:19:58,425842828,23.33446,91.06532,aereal_position
8D80146F58B9738E57D3432F07E9,2453B44B0AB32D,16:19:58,877333171,23.334,91.06443,aereal_position
8D80146F58B9738E0FD30715A2F5,24541841AE6742,16:20:00,406957671,23.33235,91.06143,aereal_position
8D80146F58B9738DF7D2F40B8294,24543589A5A11E,16:20:00,898213281,23.3318,91.06048,aereal_position
8D80146F58B9738DE1D2E10513E5,245457499AC64D,16:20:01,390699718,23.3313,91.05953,aereal_position
8D80146F58B9738DC5D2CB76930F,24547937843826,16:20:01,959939640,23.33066,91.05843,aereal_position
8D80146F58B9738DADD2B62AAB27,24549BC2F1614D,16:20:02,465760609,23.33011,91.05738,aereal_position
8D80146F58B9738D05D22AECDFE9,24557AFC2A262A,16:20:05,989604390,23.32626,91.05039,aereal_position
8D80146F58B9738CF3D21BEDCA9B,245597B3398856,16:20:06,397621640,23.32585,91.04964,aereal_position
8D80146F58B9738CDFD209F1B97D,2455B2247A4E35,16:20:06,841251406,23.32539,91.04874,aereal_position
8D80146F58B9738CB1D1E294AC66,2455EFF73F7C2E,16:20:07,804732796,23.32434,91.0468,aereal_position
8D80146F58B9738C7BD1B77DF594,245637A9B85839,16:20:08,933869656,23.3231,91.04465,aereal_position
8D80146F58B9738C1FD1698111D2,2456B526BD3235,16:20:10,891731250,23.321,91.04075,aereal_position
8D80146F58B9738C05D154D7C273,2456D8DE988251,16:20:11,417241218,23.3204,91.03971,aereal_position
8D80146F58B9738BEBD13E61C535,2456F9C76F2D2A,16:20:11,969371437,23.31981,91.03861,aereal_position
8D80146F58B9738BCFD127EC8CA5,24571F826DAD5B,16:20:12,528641453,23.31917,91.03746,aereal_position
8D80146F58B9738BB9D1142C7C32,2457405E3CA228,16:20:13,6175906,23.31866,91.03651,aereal_position
8D80146F58B9738B75D0DC1F8B8D,24579AA0807944,16:20:14,446726265,23.31711,91.03371,aereal_position
8D80146F58B9738B49D0B6DC6E1F,2457D84DA9E93E,16:20:15,407742953,23.3161,91.03182,aereal_position
8D80146F58B9738B31D0A2A0D492,2457F652FD3525,16:20:15,911408437,23.31555,91.03082,aereal_position
8D80146F58B9738B1BD0916E6B4B,245813CCE0EF45,16:20:16,332194031,23.31505,91.02997,aereal_position
8D80146F58B9738B09D081A86701,24582C02E15926,16:20:16,738386265,23.31464,91.02917,aereal_position
8D80146F58B9738AC1D046769121,24588EC9C50B3B,16:20:18,248104203,23.31299,91.02622,aereal_position
8D80146F58B9738AADD0351DAC4C,2458A804778E1F,16:20:18,671381390,23.31253,91.02537,aereal_position
8D80146F58B9738A91D01E223EB7,2458CE08C66D41,16:20:19,235456109,23.31189,91.02423,aereal_position
8D80146F58B9738A7DD00E5EADB5,2458E6E09D7222,16:20:19,652254578,23.31143,91.02343,aereal_position
8D80146F58B9738A67CFFC49CF7C,2459080C56F541,16:20:20,135026421,23.31093,91.02253,aereal_position
8D80146F58B9738A51CFE8FDD62D,2459256FBF6418,16:20:20,628080484,23.31042,91.02153,aereal_position
8D80146F58B9738A35CFD1FBA65F,24594B52ADF333,16:20:21,189967859,23.30978,91.02038,aereal_position
8D80146F58B97389AFCF61C3CC35,245A0190D6421B,16:20:24,26269250,23.30672,91.01479,aereal_position
8D80146F58B97388F3CEC61164FC,245AF994E31D19,16:20:27,966058781,23.30241,91.00705,aereal_position
8D80146F58B97388DFCEB5F0A1C3,245B162FF0833D,16:20:28,372240515,23.30196,91.0062,aereal_position
8D80146F58B97388C7CEA1439F35,245B34460E553D,16:20:28,877006421,23.30141,91.0052,aereal_position
8D80146F58B97388B1CE8F7C3329,245B54F3ECFA37,16:20:29,351530234,23.3009,91.0043,aereal_position
8D80146F58B9738881CE661ECB65,245B9563FE4F35,16:20:30,358874703,23.2998,91.00225,aereal_position
8D80146F58B9738869CE5454D4C8,245BB1C4619924,16:20:30,834953625,23.29926,91.00135,aereal_position
8D80146F58B9738857CE43718783,245BCFE4CAA83B,16:20:31,266652328,23.29884,91.0005,aereal_position
8D80146F58B97387ADCDB7982F99,245CAEB3A73728,16:20:34,783525687,23.29495,90.99351,aereal_position
8D80146F58B9738735CD53C4B10A,245D52DA627140,16:20:37,316301937,23.29221,90.98852,aereal_position
8D80146F58B9738719CD3C25DCB7,245D74A024F517,16:20:37,882910453,23.29156,90.98737,aereal_position
8D80146F58B9738701CD27694209,245D99C4431140,16:20:38,432292625,23.29102,90.98632,aereal_position
8D80146F58B97386E5CD10AE9FC4,245DC12AA68726,16:20:39,19572359,23.29037,90.98517,aereal_position
8D80146F58B97386AFCCE3A52C46,245E07235B6727,16:20:40,119757671,23.28914,90.98293,aereal_position
8D80146F58B973866FCCADC60798,245E5D60F88744,16:20:41,492894343,23.28767,90.98023,aereal_position
8D80146F58B973863BCC82588B26,245EA0763DA147,16:20:42,544619937,23.28648,90.97808,aereal_position
8D80146F58B9738623CC6D118966,245EC500B00426,16:20:43,83931140,23.28593,90.97703,aereal_position
