raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7335A560BF03B86BD4BD57433E,2432E9B7AC7540,16:17:47,699903093,23.58055,92.77003,aereal_position
8D7335A560BF03B863D4D2C403AE,243307C67FEE24,16:17:48,130449390,23.58037,92.7711,aereal_position
8D7335A560BF03B85BD4E4339CDA,2433276357054E,16:17:48,660821765,23.58018,92.77201,aereal_position
8D7335A560BF03B83FD52CC1B1E9,24338AB7C58421,16:17:50,179815812,23.57954,92.77568,aereal_position
8D7335A560BF03B837D53EAFEF22,2433A6C36D4748,16:17:50,650341703,23.57936,92.77659,aereal_position
8D7335A560BF03B81FD57A878A55,2433E87DB0C235,16:17:51,679325890,23.57881,92.77964,aereal_position
8D7335A560BF03B7FBD5D4E0249E,24346FB219E348,16:17:53,800201187,23.57799,92.78422,aereal_position
8D7335A560BF03B7BFD669B600B3,24354097E81F35,16:17:57,9955359,23.57661,92.7918,aereal_position
8D7335A560BF03B7B7D67E279247,24355BFE5F6E35,16:17:57,469655406,23.57643,92.79287,aereal_position
8D7335A560BF03B7A3D6B0C956B2,24359DCB21F535,16:17:58,499851765,23.57597,92.79541,aereal_position
8D7335A560BF03B783D6FF7009B3,24360B57CC503B,16:18:00,190303312,23.57524,92.79943,aereal_position
8D7335A560BF03B723D7EE2E6866,2437528B4A172F,16:18:05,311118359,23.57304,92.81158,aereal_position
8D7335A560BF03B6F1D866FEBF74,2437E9B23F6C22,16:18:07,699547500,23.5719,92.81769,aereal_position
8D7335A560BF03B6EDD871853894,243807BA171D35,16:18:08,129636125,23.57181,92.81825,aereal_position
8D7335A560BF03B6C5D8D457EDFA,243884B78A9D38,16:18:10,79137437,23.57089,92.82328,aereal_position
8D7335A560BF03B6B1D906780876,2438DB64395524,16:18:11,459553109,23.57043,92.82583,aereal_position
8D7335A560BF03B691D955C1FFF5,243939CF0CA446,16:18:12,969870500,23.5697,92.82984,aereal_position
8D7335A560BF03B679D9907194B4,24398684ABA038,16:18:14,109357984,23.56915,92.83285,aereal_position
8D7335A560BF03B66BD9AEB60D0F,2439BB914A8A3A,16:18:14,999377546,23.56883,92.83437,aereal_position
8D7335A560BF03B643DA13765E55,243A3A622F3435,16:18:16,979513140,23.56792,92.83951,aereal_position
8D7335A560BF03B61DDA6D614FD0,243ABB06B9943B,16:18:18,990296468,23.56705,92.84409,aereal_position
8D7335A560BF03B5F1DAD9672461,243B526ED8E711,16:18:21,309254375,23.56604,92.84958,aereal_position
8D7335A560BF03B5E9DAEE2A3335,243B6DDA220941,16:18:21,769270281,23.56586,92.85065,aereal_position
8D7335A560BF03B583DBE69EC028,243CC1C0935340,16:18:27,29397843,23.56352,92.86326,aereal_position
8D7335A560BF03B57FDBF23F2F0C,243CDA27ADC035,16:18:27,438808000,23.56343,92.86387,aereal_position
8D7335A560BF03B54DDC696EE151,243D73CC367032,16:18:29,869021296,23.56229,92.86992,aereal_position
8D7335A560BF03B539DC9AB13CE4,243DC1234E5736,16:18:31,19091031,23.56183,92.87242,aereal_position
8D7335A560BF03B50FDCFFF873B4,243E39267D843A,16:18:32,958823812,23.56087,92.87755,aereal_position
8D7335A560BF03B507DD119DCC6D,243E569B3A943E,16:18:33,379271828,23.56068,92.87847,aereal_position
8D7335A560BF03B4EBDD583645E1,243EC1BEBB3834,16:18:35,29276984,23.56004,92.88208,aereal_position
8D7335A560BF03B4ADDDEE9647B0,243F84B32E9637,16:18:38,78851734,23.55862,92.88971,aereal_position
8D7335A560BF03B487DE48B2C4CE,2440054C3F1830,16:18:40,88882968,23.55775,92.89429,aereal_position
8D7335A560BF03B45FDEAB9B722B,24408718582141,16:18:42,119035937,23.55684,92.89932,aereal_position
8D7335A560BF03B457DEC0080A8D,2440A0B6910913,16:18:42,548835593,23.55666,92.90039,aereal_position
8D7335A560BF03B44FDED2BB1056,2440C12DD92140,16:18:43,19781921,23.55647,92.90131,aereal_position
8D7335A560BF03B439DF05709167,244106859CF546,16:18:44,109419765,23.55597,92.9039,aereal_position
8D7335A560BF03B429DF2C5390A2,24414088170C3D,16:18:45,8918796,23.5556,92.90588,aereal_position
8D7335A560BF03B40DDF73DD7E7F,2441A4EF6F8D18,16:18:46,619671437,23.55496,92.9095,aereal_position
8D7335A560BF03B3EBDFC2FE2637,24420A0E23DB42,16:18:48,168698843,23.55418,92.91351,aereal_position
8D7335A560BF03B3E3DFD6905CD1,244221E385691B,16:18:48,568558953,23.554,92.91453,aereal_position
8D7335A560BF03B3D9DFED83D774,24428975FED23A,16:18:50,158727890,23.55377,92.9157,aereal_position
8D7335A560BF03B3BDE030040BA9,2442A60A876A1C,16:18:50,638224234,23.55313,92.91911,aereal_position
8D7335A560BF03B39DE081B8A421,24430D0AAF7D3B,16:18:52,218804093,23.5524,92.92323,aereal_position
8D7335A560BF03B377E0DBEB21B2,2443897143173E,16:18:54,158417687,23.55153,92.92781,aereal_position
8D7335A560BF03B349E14738E1C7,244421E127C235,16:18:56,568403906,23.55048,92.9333,aereal_position
8D7335A560BF03B319E1BF6A8921,2444B7EE188E36,16:18:58,938350734,23.54938,92.9394,aereal_position
8D7335A560BF03B313E1CB1D1995,2444D859DBAD3F,16:18:59,408542125,23.54924,92.94001,aereal_position
8D7335A560BF03B2EBE22E481CA7,244557BBF63A1D,16:19:01,398194234,23.54832,92.94505,aereal_position
8D7335A560BF03B2E1E243C0E8AE,24457172BD734E,16:19:01,829603187,23.5481,92.94612,aereal_position
8D7335A560BF03B2D9E25536B66A,24458ED517D825,16:19:02,248846296,23.54791,92.94703,aereal_position
8D7335A560BF03B29BE2EBA19553,2446572613BE29,16:19:05,388371390,23.54649,92.95466,aereal_position
8D7335A560BF03B287E31ED14738,24469DB444BF41,16:19:06,498353343,23.54604,92.95726,aereal_position
8D7335A560BF03B27DE3325D009E,2446BA51B50125,16:19:06,978433281,23.54581,92.95827,aereal_position
8D7335A560BF03B265E36EEDCD64,24470412355B23,16:19:08,68302171,23.54526,92.96132,aereal_position
8D7335A560BF03B25DE381E1B30D,24471F8092943E,16:19:08,528519828,23.54507,92.96229,aereal_position
8D7335A560BF03B23E68005BD3D8,2447837AAE5736,16:19:10,58371671,23.54439,92.96591,aereal_position
8D7335A560BF03B22E6828872614,2447B4F394C223,16:19:10,888378562,23.54402,92.96791,aereal_position
8D7335A560BF03B226683D16A8FB,2447D42B1D1448,16:19:11,338369812,23.54384,92.96896,aereal_position
8D7335A560BF03B21E6851E23840,2447EC9951EC23,16:19:11,748245484,23.54366,92.96995,aereal_position
8D7335A560BF03B1F068C1FE02F5,24488678C7EC3B,16:19:14,108578796,23.5426,92.97555,aereal_position
8D7335A560BF03B1E868D6B2D411,24489E4CC08432,16:19:14,508346500,23.54242,92.9766,aereal_position
8D7335A560BF03B1AA696FD42A8C,24496AD251E147,16:19:17,718426593,23.541,92.98424,aereal_position
8D7335A560BF03B17469F32C67AF,244A24D72F7B3D,16:19:20,618082171,23.53976,92.99083,aereal_position
8D7335A560BF03B14E6A4E2AD867,244AA1DD62DA45,16:19:22,568156890,23.53889,92.99537,aereal_position
8D7335A560BF03B1466A63BA078C,244AB9B4CB0526,16:19:22,968149765,23.53871,92.99642,aereal_position
8D7335A560BF03B13E6A77C6BD01,244AD7B75FE93F,16:19:23,397893609,23.53853,92.99742,aereal_position
8D7335A560BF03B1366A8C5223BF,244AF28F578B22,16:19:23,848254859,23.53835,92.99847,aereal_position
8D7335A560BF03B0F86B2453C301,244BB8858F562B,16:19:26,948277078,23.53693,93.00606,aereal_position
8D7335A560BF03B0D26B80654AE4,244C34EDD23618,16:19:28,888001078,23.53606,93.01065,aereal_position
8D7335A560BF03B0CA6B9529801B,244C5855302E36,16:19:29,408236078,23.53587,93.0117,aereal_position
8D7335A560BF03B0B06BD2B219BE,244C9C7F75C13E,16:19:30,478115265,23.53528,93.01475,aereal_position
8D7335A560BF03B0AA6BE5E4A668,244CB4F075231F,16:19:30,888173859,23.53514,93.0157,aereal_position
8D7335A560BF03B0A46BF1A62508,244CDB4952DB42,16:19:31,457790171,23.535,93.0163,aereal_position
8D7335A560BF03B0846C41CF5E09,244D410EA17E23,16:19:33,17736062,23.53427,93.02029,aereal_position
8D7335A560BF03B0666C8A0A6B83,244D9EDF13313B,16:19:34,517935921,23.53358,93.02394,aereal_position
8D7335A560BF03B05E6C9D03C14E,244DC2451F1721,16:19:35,38084375,23.5334,93.02489,aereal_position
8D7335A560BF03B03C6CEFD553A4,244E2142390D45,16:19:36,557988109,23.53262,93.02898,aereal_position
8D7335A560BF03B0346D044F2042,244E3AE3C90026,16:19:36,988006656,23.53244,93.03003,aereal_position
8D7335A560BF03B00E6D5F5EE937,244EBA469C2F29,16:19:38,977706031,23.53157,93.03457,aereal_position
8D7335A560BF03AFD86DE305E2AF,244F6E5A572421,16:19:41,777672484,23.53033,93.04117,aereal_position
8D7335A560BF03AFAA6E54E76B4A,24500A98168E45,16:19:44,177739406,23.52928,93.04681,aereal_position
8D7335A560BF03AFA26E67770038,2450273547462D,16:19:44,657803078,23.5291,93.04776,aereal_position
8D7335A560BF03AF806EB92DE5AA,245084A6D94C44,16:19:46,78043468,23.52832,93.05185,aereal_position
8D7335A560BF03AF786ECE46F148,2450A307DB2D2A,16:19:46,587717421,23.52814,93.0529,aereal_position
8D7335A560BF03AF646EFF3C9335,2450E86483D027,16:19:47,677675984,23.52768,93.05535,aereal_position
8D7335A560BF03AF5C6F143ED8EA,24510E2713D046,16:19:48,237442000,23.5275,93.0564,aereal_position
8D7335A560BF03AF3A6F66DF1B04,24516ACB9D3526,16:19:49,717987125,23.52672,93.06049,aereal_position
8D7335A560BF03AF326F794EF99C,24518FF091EA46,16:19:50,267424234,23.52654,93.06144,aereal_position
8D7335A560BF03AF146FC2DEC3E5,2451E7CB26472C,16:19:51,667625031,23.52585,93.06509,aereal_position
8D7335A560BF03AF0C6FD5921501,2452053596CD4C,16:19:52,87398093,23.52567,93.06603,aereal_position
8D7335A560BF03AF046FEA023629,245227CAD47D23,16:19:52,667604093,23.52548,93.06708,aereal_position
8D7335A560BF03AEFC7001FFE55A,245285D0FA2939,16:19:54,97581609,23.5253,93.06823,aereal_position
8D7335A560BF03AEDE70465D62B5,2452A1397DC32A,16:19:54,557415875,23.52461,93.07168,aereal_position
8D7335A560BF03AED6705A33683F,2452B9AB8D5C3E,16:19:54,967544156,23.52443,93.07268,aereal_position
8D7335A560BF03AECE706E819779,2452D7B0076B27,16:19:55,397412203,23.52425,93.07367,aereal_position
8D7335A560BF03AEAA70C9805552,245356803BDF2F,16:19:57,377502687,23.52342,93.07822,aereal_position
8D7335A560BF03AE7E7130FE9194,2453D98922C62B,16:19:59,428417734,23.52242,93.08336,aereal_position
8D7335A560BF03AE6271778675CC,24543878E3AF3D,16:20:00,947446703,23.52177,93.08691,aereal_position
8D7335A560BF03AE5A718C8AD34B,24545BDADC8C2D,16:20:01,467328140,23.52159,93.08796,aereal_position
8D7335A560BF03AE4071C9DED28E,2454A0A0E9B42A,16:20:02,547416500,23.521,93.091,aereal_position
8D7335A560BF03AE3871DC5D9C0A,2454C40362FC40,16:20:03,67330812,23.52081,93.09195,aereal_position
8D7335A560BF03AE24720F30B0FC,24550C5CE9D536,16:20:04,207415765,23.52036,93.0945,aereal_position
8D7335A560BF03AE1C7224387303,24552733A8C81F,16:20:04,657696968,23.52017,93.09555,aereal_position
8D7335A560BF03AE0272615B23C2,24556A2D60A91E,16:20:05,707616937,23.51958,93.09859,aereal_position
8D7335A560BF03ADFA72744E6E1E,245589FCEE573F,16:20:06,167571031,23.51939,93.09954,aereal_position
8D7335A560BF03ADF6727FE8056C,2455A1CF1F7C25,16:20:06,567222140,23.5193,93.10009,aereal_position
8D7335A560BF03ADCC72E4FD49B9,24562304FD2B2D,16:20:08,587529515,23.51834,93.10514,aereal_position
8D7335A560BF03ADC272FB4052A7,24568E23B5B03C,16:20:10,237221296,23.51811,93.10628,aereal_position
8D7335A560BF03AD8673920E30C4,24570A92CA3B3E,16:20:12,177392187,23.51674,93.11383,aereal_position
8D7335A560BF03AD6073EDFA4BD4,24578B2D520C41,16:20:14,187519500,23.51587,93.11837,aereal_position
8D7335A560BF03AD3E743DC1E9E0,2457E8F519BA22,16:20:15,687151546,23.51509,93.12236,aereal_position
8D7335A560BF03AD3A74480BD6D3,2458082C11843B,16:20:16,137105796,23.515,93.12291,aereal_position
8D7335A560BF03AD0874C28F2CDF,2458A563A1952D,16:20:18,627286421,23.51385,93.12901,aereal_position
8D7335A560BF03ACEC7509431000,245903FD18F051,16:20:20,66918640,23.51321,93.13255,aereal_position
8D7335A560BF03ACE2751EFE7B72,24592692ABF41F,16:20:20,647146484,23.51299,93.1336,aereal_position
8D7335A560BF03ACC2756EB9A553,24598829B32242,16:20:22,136950562,23.51225,93.1376,aereal_position
8D7335A560BF03ACBE75790DA6C8,2459A42FB8F029,16:20:22,607107312,23.51216,93.13814,aereal_position
8D7335A560BF03AC9C75C95555CB,245A0C57B0CC43,16:20:24,207073484,23.51138,93.14214,aereal_position
8D7335A560BF03AC9475DEC4C73F,245A27C0449221,16:20:24,666911890,23.5112,93.14319,aereal_position
8D7335A560BF03AC8A75F5A5816F,245A895C436B3F,16:20:26,157041515,23.51097,93.14434,aereal_position
8D7335A560BF03AC4C768BF964DF,245B05C8FA3F3B,16:20:28,97057343,23.50955,93.15183,aereal_position
8D7335A560BF03AC44769E68EA30,245B1ECC4D8726,16:20:28,516705671,23.50937,93.15278,aereal_position
8D7335A560BF03AC4076A9A14A78,245B37D61F693F,16:20:28,936779625,23.50928,93.15333,aereal_position
8D7335A560BF03AC0E7723608E93,245BD54189911D,16:20:31,356616593,23.50813,93.15942,aereal_position
8D7335A560BF03AC067736F1007C,245BED18F6DD31,16:20:31,756610781,23.50795,93.16037,aereal_position
8D7335A560BF03AC0277413B2354,245C0B2EB01540,16:20:32,187609109,23.50786,93.16092,aereal_position
8D7335A560BF03ABE07791D29CC1,245C68ED04072B,16:20:33,686621703,23.50708,93.16491,aereal_position
8D7335A560BF03ABD877A6DAF7BC,245C866066A725,16:20:34,106981031,23.5069,93.16596,aereal_position
8D7335A560BF03ABD077BB4B093F,245CA7226CCC34,16:20:34,656567500,23.50671,93.16701,aereal_position
8D7335A560BF03ABA278291FD755,245D42CF284F3E,16:20:37,47130703,23.50566,93.1725,aereal_position
8D7335A560BF03AB84787175412E,245DA4C21B0F30,16:20:38,616700687,23.50497,93.1761,aereal_position
8D7335A560BF03AB4A78FEAF40D7,245E5AA04B8E2D,16:20:41,446712718,23.50365,93.18314,aereal_position
8D7335A560BF03AB2C794644676E,245EB9046DDA3F,16:20:42,956591578,23.50296,93.18673,aereal_position
8D7335A560BF03AB267959CE2D74,245ED83D865130,16:20:43,406685265,23.50282,93.18768,aereal_position
8D7335A560BF03AB0C7996057E3F,245F1D988A1D40,16:20:44,496536093,23.50223,93.19073,aereal_position
8D7335A560BF03AB0879A2333665,245F40658F0648,16:20:45,6655750,23.50214,93.19133,aereal_position
8D7335A560BF03AAEE79DE135834,245F86F3C9CB22,16:20:46,116640203,23.50154,93.19432,aereal_position
8D7335A560BF03AACE7A2E419655,245FEABC201E3B,16:20:47,716972062,23.50081,93.19832,aereal_position
8D7335A560BF03AAC87A3A6DB73D,246006F857421E,16:20:48,116938562,23.50067,93.19892,aereal_position
8D7335A560BF03AAC27A4DE5CF9B,24601FF9495940,16:20:48,536430937,23.50053,93.19987,aereal_position
8D7335A560BF03AAB87A627C6482,2460435CCF3020,16:20:49,56414000,23.50031,93.20092,aereal_position
8D7335A560BF03AA8A7AD2F9D391,2460D40CF11440,16:20:51,336392468,23.49925,93.20651,aereal_position
8D7335A560BF03AA827AE56980D5,2460F1DC06743D,16:20:51,836503156,23.49907,93.20746,aereal_position
8D7335A560BF03AA587B4BA9AC01,246170ADA2B637,16:20:53,816685750,23.49811,93.21255,aereal_position
8D7335A560BF03AA3C7B92AA9863,2461D37A48673E,16:20:55,326781031,23.49747,93.2161,aereal_position
8D7335A560BF03AA327BA7162EBA,2461ED1744B81B,16:20:55,756499640,23.49724,93.21715,aereal_position
8D7335A560BF03A9F47C3F0B9AC2,2462BAC93A7A48,16:20:58,986266234,23.49582,93.22474,aereal_position
8D7335A560BF03A9EC7C52458259,2462DA9E881416,16:20:59,446597140,23.49564,93.22569,aereal_position
8D7335A560BF03A9947D27CA838D,2463E97E602037,16:21:03,696148000,23.49362,93.23632,aereal_position
8D7335A560BF03A95E7DAC27EB46,24649F5CF80439,16:21:06,526186500,23.49239,93.24296,aereal_position
8D7335A560BF03A9567DBFB64184,2464C2C42FB721,16:21:07,46411703,23.4922,93.24391,aereal_position
8D7335A560BF03A9527DCA7C7EB7,2464DBD2A78940,16:21:07,466790281,23.49211,93.24446,aereal_position
8D7335A560BF03A9387E072FDF35,246522F2F9E73E,16:21:08,586349031,23.49152,93.24751,aereal_position
8D7335A560BF03A9287E2FF32AF9,246558CC922134,16:21:09,416059937,23.49115,93.24951,aereal_position
8D7335A560BF03A9027E8BC5A31C,2465D536598E34,16:21:11,355883406,23.49028,93.2541,aereal_position
8D7335A560BF03A8F27EB317CB8D,24660F42A66A3A,16:21:12,256026218,23.48991,93.2561,aereal_position
8D7335A560BF03A8EA7EC85917E3,246627B6296A1E,16:21:12,666249578,23.48973,93.25715,aereal_position
8D7335A560BF03A8A27F754ADBC2,24670BB1E2E034,16:21:16,196207328,23.48808,93.26579,aereal_position
8D7335A560BF03A8847FBB278F8C,24676B4E972C19,16:21:17,726570796,23.4874,93.26928,aereal_position
8D7335A560BF03A87C7FD04C33EC,246788B43B2F33,16:21:18,146029359,23.48721,93.27033,aereal_position
8D7335A560BF03A8747FE3DC589E,2467A255E8FA22,16:21:18,576055546,23.48703,93.27128,aereal_position
8D7335A560BF03A86C7FF890C620,2467C05899073A,16:21:19,5806343,23.48685,93.27233,aereal_position
8D7335A560BF03A84E803F340FB0,24681F598FD21B,16:21:20,525963218,23.48616,93.27587,aereal_position
8D7335A560BF03A8468054A77716,246837C5DB5945,16:21:20,935713625,23.48598,93.27692,aereal_position
8D7335A560BF03A81080D724DC00,2468EC725DA22E,16:21:23,745692578,23.48474,93.28346,aereal_position
8D7335A560BF03A7E6813E77C09D,2469697753ED36,16:21:25,695686125,23.48378,93.28861,aereal_position
8D7335A560BF03A7DE81517CB834,24698949973516,16:21:26,155817781,23.4836,93.28956,aereal_position
8D7335A560BF03A7DA815D4BA16A,2469A4B128313A,16:21:26,615589937,23.48351,93.29016,aereal_position
8D7335A560BF03A7D28170DB7E81,2469C21F1CAE3B,16:21:27,35593390,23.48332,93.2911,aereal_position
8D7335A560BF03A7B081C20969CB,246A2253D85A3A,16:21:28,575920218,23.48254,93.2952,aereal_position
8D7335A560BF03A7A681D707F8BA,246A42BB56363B,16:21:29,45831734,23.48232,93.29625,aereal_position
8D7335A560BF03A77A8245F65FDA,246AD6FCDCD72E,16:21:31,385670359,23.48131,93.30174,aereal_position
8D7335A560BF03A73282F3140605,246BB563648A41,16:21:34,895706250,23.47966,93.31043,aereal_position
8D7335A560BF03A72883084879A9,246BD8C52EE537,16:21:35,415575781,23.47943,93.31148,aereal_position
8D7335A560BF03A6E283B4701D7D,246CB5642B2535,16:21:38,895757093,23.47783,93.32007,aereal_position
8D7335A560BF03A6BC840FB665E7,246D386816893C,16:21:40,946345609,23.47696,93.32461,aereal_position
8D7335A560BF03A69E84581402D0,246D9CEFA07A3D,16:21:42,485466234,23.47627,93.32826,aereal_position
8D7335A560BF03A696846B8469A2,246DB98D15013F,16:21:42,965547265,23.47609,93.32921,aereal_position
8D7335A560BF03A6368556DB819D,246EE8DBBBD541,16:21:47,685489109,23.47389,93.34094,aereal_position
8D7335A560BF03A62C856B8D523C,246F0648250F1B,16:21:48,105391375,23.47366,93.34199,aereal_position
8D7335A560BF03A60085D997E6AA,246FA1B3212A3C,16:21:50,565387562,23.47266,93.34748,aereal_position
8D7335A560BF03A5E08622264BBF,24700B0C65A433,16:21:52,185361828,23.47192,93.35113,aereal_position
8D7335A560BF03A5B88687E65EBA,247086DE0E223D,16:21:54,115215906,23.47101,93.35617,aereal_position
8D7335A560BF03A5AE869CE89B8A,2470A377932741,16:21:54,595039015,23.47078,93.35722,aereal_position
8D7335A560BF03A58886F88364C3,24711E1C67FD3A,16:21:56,505178109,23.46991,93.36182,aereal_position
8D7335A560BF03A578872071B891,247159EC892F33,16:21:57,434932015,23.46954,93.36381,aereal_position
8D7335A560BF03A52887E1DD757A,247256652D5C38,16:22:01,375729500,23.46771,93.37345,aereal_position
8D7335A560BF03A4FA88510CF36C,2472E8D3BBFB3F,16:22:03,684964859,23.46666,93.37904,aereal_position
8D7335A560BF03A4F088668708AA,247305105DFE40,16:22:04,84958718,23.46643,93.38009,aereal_position
8D7335A560BF03A4E88879CBAE22,24731E24181137,16:22:04,505681937,23.46625,93.38104,aereal_position
8D7335A560BF03A4E4888597B1BC,247340E7BD033E,16:22:05,15187203,23.46616,93.38164,aereal_position
8D7335A560BF03A4BA88EA7FB4E8,2473BAB474BA2A,16:22:06,984904890,23.46519,93.38669,aereal_position
8D7335A560BF03A4B288FFEE3A07,2473D6F669A834,16:22:07,385247656,23.46501,93.38773,aereal_position
8D7335A560BF03A4AA8912A929DC,2473F39040293C,16:22:07,865091625,23.46483,93.38868,aereal_position
8D7335A560BF03A48C895B3CAB76,247450FE63C41D,16:22:09,285107140,23.46414,93.39233,aereal_position
8D7335A560BF03A47C8983C07AA4,24748B9FFEEB18,16:22:10,195034859,23.46378,93.39433,aereal_position
8D7335A560BF03A4288A4FB64C98,2475A79F992B2B,16:22:14,664770859,23.46185,93.40451,aereal_position
8D7335A560BF03A40E8A8C24A485,2475EA982A2F33,16:22:15,714615343,23.46126,93.40756,aereal_position
8D7335A560BF03A4068A9FB50E47,247608A8C78B3A,16:22:16,145278859,23.46107,93.40851,aereal_position
8D7335A560BF03A3FE8AB40EC3FE,247623721F2831,16:22:16,594681640,23.46089,93.40956,aereal_position
8D7335A560BF03A3A08B9414E802,247752C04EF730,16:22:21,314593015,23.45874,93.42074,aereal_position
8D7335A560BF03A3988BA91CEF08,24777259EC5F38,16:22:21,844754015,23.45856,93.42179,aereal_position
8D7335A560BF03A3508C56C295FF,247853EF088633,16:22:25,334432390,23.45691,93.43043,aereal_position
8D7335A560BF03A3488C698FF2C7,24786DA0BB743B,16:22:25,765508468,23.45673,93.43138,aereal_position
8D7335A560BF03A33E8C7E4EFBD6,24788CD6E55F38,16:22:26,215410015,23.4565,93.43243,aereal_position
8D7335A560BF03A3368C93DAA19D,2478A4A151FE16,16:22:26,614552062,23.45631,93.43348,aereal_position
8D7335A560BF03A3108CEFB1CE60,247925D22B3137,16:22:28,634530609,23.45544,93.43807,aereal_position
8D7335A560BF03A2F88D2C2471DF,247968CE282013,16:22:29,684599328,23.4549,93.44112,aereal_position
8D7335A560BF03A2F08D3FB5DB1D,24798B00A29838,16:22:30,184591000,23.45471,93.44207,aereal_position
8D7335A560BF03A2CE8D9B6947EC,247A050BF05431,16:22:32,84668500,23.45393,93.44666,aereal_position
8D7335A560BF03A2BE8DC578B07E,247A4348072E2B,16:22:33,55052078,23.45357,93.44876,aereal_position
8D7335A560BF03A29C8E21310E73,247AB420DB3436,16:22:34,874568500,23.45279,93.45335,aereal_position
8D7335A560BF03A2968E34BB281E,247AD95428B334,16:22:35,424945843,23.45265,93.4543,aereal_position
8D7335A560BF03A2628ECD8E9D71,247B9D78006728,16:22:38,494403687,23.45146,93.46194,aereal_position
8D7335A560BF03A2448F2A13816A,247C240617D531,16:22:40,604379093,23.45078,93.46659,aereal_position
8D7335A560BF03A22C8F7CB1E08C,247C88AA33FC2D,16:22:42,145372156,23.45023,93.47068,aereal_position
8D7335A560BF03A20A8FEEDF9F20,247D1D7404A13A,16:22:44,494142625,23.44945,93.47637,aereal_position
8D7335A560BF03A1F2904A8995DD,247DA1A0C7A82D,16:22:46,564185000,23.4489,93.48097,aereal_position
8D7335A560BF03A1E89073DF7E4A,247DDBAC638428,16:22:47,464282500,23.44867,93.48302,aereal_position
8D7335A560BF03A1C0910DF85BA2,247E9EAA963E2F,16:22:50,514496062,23.44775,93.49071,aereal_position
8D7335A560BF03A1A89174A45BBC,247F1EA0078B2B,16:22:52,513804171,23.4472,93.49585,aereal_position
8D7335A560BF03A19091E6553B8E,247FC204D2F218,16:22:55,33870578,23.44666,93.50154,aereal_position
8D7335A560BF03A18C91FB2ED019,247FD9DB0C2220,16:22:55,433785890,23.44656,93.50259,aereal_position
8D7335A560BF03A182922D7ADC42,2480219D996229,16:22:56,563976546,23.44633,93.50509,aereal_position
8D7335A560BF03A16292C8A5D4BB,2480F1B29D9034,16:22:59,833789328,23.4456,93.51283,aereal_position
8D7335A560BF03A152931BC86C68,2481551502B424,16:23:01,353698484,23.44524,93.51697,aereal_position
8D7335A560BF03A13893A08B5D4F,24820896783A2B,16:23:04,144078906,23.44464,93.52362,aereal_position
8D7335A560BF03A11C9428D4264E,2482B6739F552B,16:23:06,913547093,23.444,93.53041,aereal_position
8D7335A560BF03A118943B1C7F80,2482D5AF01CC2F,16:23:07,363790796,23.44391,93.53136,aereal_position
8D7335A560BF03A10A94842314F2,24833A0D20F92E,16:23:08,973938937,23.44359,93.535,aereal_position
8D7335A560BF03A0F694EB543CF3,2483B7229BF728,16:23:10,925015031,23.44313,93.54014,aereal_position
8D7335A560BF03A0C895CD81B759,2484F08035FC1F,16:23:15,813708796,23.44208,93.55143,aereal_position
8D7335A560BF03A0B29635F1BF9C,2485707FA7682D,16:23:17,813672296,23.44157,93.55662,aereal_position
8D7335A560BF03A0A4967D03F106,2485D2B76A5B30,16:23:19,314010203,23.44125,93.56022,aereal_position
8D7335A560BF03A08E96E33435FC,24865186907C34,16:23:21,294031484,23.44075,93.56531,aereal_position
8D7335A560BF03A09696BE7B0C0F,248673785E4432,16:23:21,863526468,23.44093,93.56347,aereal_position
8D7335A560BF03A06C9789063E8F,24873A06FFB324,16:23:24,973537203,23.43997,93.5736,aereal_position
8D7335A560BF03A05897EFAB314F,2487BB309EAD26,16:23:26,993042093,23.43951,93.5787,aereal_position
8D7335A560BF03A0489836D7D8C2,24881E9D3F3439,16:23:28,513621812,23.43915,93.58224,aereal_position
8D7335A560BF03A044984B733595,24884167D2CE2F,16:23:29,23581390,23.43906,93.58329,aereal_position
8D7335A560BF03A03098B2AC8457,2488C037F3BB26,16:23:31,3666875,23.4386,93.58843,aereal_position
8D7335A560BF03A0149938D7CE4D,2489681D97AF36,16:23:33,673028015,23.43796,93.59513,aereal_position
8D7335A560BF03A00C995799CACD,2489A789693C37,16:23:34,663316796,23.43777,93.59667,aereal_position
8D7335A560BF03A0009995C4A07A,2489E78AB3CD37,16:23:35,663401421,23.4375,93.59977,aereal_position
8D7335A560BF039FF899BD1F3434,248A24879B9836,16:23:36,612866968,23.43732,93.60177,aereal_position
8D7335A560BF039FF699C15F85E8,248A69EB427435,16:23:37,703283828,23.43727,93.60197,aereal_position
8D7335A560BF039FC49AB4336DE4,248B681DB48E3C,16:23:41,673035406,23.43613,93.6141,aereal_position
8D7335A560BF039FBC9ADC4D3D3B,248BA228D36A37,16:23:42,573100906,23.43594,93.6161,aereal_position
8D7335A560BF039FA89B3953AD80,248C26557E4537,16:23:44,643137093,23.43549,93.62074,aereal_position
8D7335A560BF039F8C9BBF26A240,248CD6D36F6F2F,16:23:47,382955375,23.43484,93.62744,aereal_position
8D7335A560BF039F769C2586C6E3,248D5B9EAF7534,16:23:49,463384437,23.43434,93.63253,aereal_position
8D7335A560BF039F649C82B93D25,248DD50B57F941,16:23:51,353064953,23.43393,93.63717,aereal_position
