raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAE58C383004E9C6933C33E,1CEB8DB2B8C31B,14:13:34,229816515,22.50179,93.63593,aereal_position
8D800DAE58C38300409C3972FB08,1CEBD03526BD13,14:13:35,271918781,22.50146,93.63353,aereal_position
8D800DAE58C38300329C077AE6C8,1CEC14900D2B1F,14:13:36,344984875,22.50114,93.63103,aereal_position
8D800DAE58C383002C9BF435950C,1CEC2D709CF939,14:13:36,762354937,22.50101,93.63008,aereal_position
8D800DAE58C38300149B9AC119AC,1CECA8B2E2CD31,14:13:38,682812109,22.50046,93.62559,aereal_position
8D800DAE58C383000C9B818D8712,1CECCDF6A43718,14:13:39,234267703,22.50027,93.62434,aereal_position
8D800DAE58C38300029B59CBC988,1CED045A17A41C,14:13:40,73013156,22.50005,93.62234,aereal_position
8D800DAE58C382FFF69B31B79AB4,1CED37168BA51C,14:13:40,924224421,22.49977,93.62034,aereal_position
8D800DAE58C382FFE29AE9579734,1CED9B60D9512E,14:13:42,459331921,22.49931,93.61675,aereal_position
8D800DAE58C382FFD49AB81FC13A,1CEDDF83FBCF38,14:13:43,528743375,22.49899,93.6143,aereal_position
8D800DAE58C382FFCE9AA348F706,1CEDF97C197822,14:13:43,964434296,22.49886,93.61325,aereal_position
8D800DAE58C382FFA89A1DADF912,1CEEB270E1241D,14:13:46,846258468,22.49799,93.60656,aereal_position
8D800DAE58C382FF9C99F6EA5AC1,1CEEE990B57C1C,14:13:47,697349500,22.49771,93.60461,aereal_position
8D800DAE58C382FF9699DF61159E,1CEF0A64A87A32,14:13:48,174368890,22.49757,93.60347,aereal_position
8D800DAE58C382FF829994771B94,1CEF6EF5119D20,14:13:49,787812765,22.49712,93.59972,aereal_position
8D800DAE58C382FF7C997F3758B2,1CEF8DB1CB8534,14:13:50,229755781,22.49698,93.59867,aereal_position
8D800DAE58C382FF6E994E0F6141,1CEFD094114332,14:13:51,278139203,22.49666,93.59622,aereal_position
8D800DAE58C382FF4A98D18B07BC,1CF078B4B0B41B,14:13:53,951365812,22.49583,93.58998,aereal_position
8D800DAE58C382FF4498BA34869C,1CF09B91600C3A,14:13:54,462512140,22.4957,93.58883,aereal_position
8D800DAE58C382FF3C98A0486850,1CF0C0B2491D1C,14:13:55,11684125,22.49551,93.58754,aereal_position
8D800DAE58C382FF349887D8DBCC,1CF0E1754DC638,14:13:55,561335750,22.49533,93.58629,aereal_position
8D800DAE58C382FF309873EA1636,1CF0FAB1861E21,14:13:55,984712734,22.49524,93.58529,aereal_position
8D800DAE58C382FF289858A7A9E0,1CF121C6D49F34,14:13:56,566678687,22.49506,93.58394,aereal_position
8D800DAE58C382FF109802523C1E,1CF19847FCC932,14:13:58,407370953,22.49451,93.57965,aereal_position
8D800DAE58C382FEF4979FC90654,1CF21EB573BD30,14:14:00,515208125,22.49387,93.5747,aereal_position
8D800DAE58C382FEEE978C9E4004,1CF23758C9B725,14:14:00,928565687,22.49373,93.57375,aereal_position
8D800DAE58C382FEE8977548992F,1CF258C47C4E34,14:14:01,415530062,22.49359,93.5726,aereal_position
8D800DAE58C382FEE0975AD85ADF,1CF27B3259CB1D,14:14:01,993155531,22.49341,93.57126,aereal_position
8D800DAE58C382FECC9712C726F6,1CF2E07C270F36,14:14:03,545007375,22.49295,93.56766,aereal_position
8D800DAE58C382FEC696FEB92DB6,1CF2F9D1211C23,14:14:03,970006812,22.49281,93.56666,aereal_position
8D800DAE58C382FEC096E89510C5,1CF31B214BE939,14:14:04,455166953,22.49268,93.56556,aereal_position
8D800DAE58C382FEB896D0E823A2,1CF3388C11B723,14:14:04,948703671,22.49249,93.56436,aereal_position
8D800DAE58C382FEB296BD60D7AB,1CF356A0ED1338,14:14:05,379645203,22.49236,93.56342,aereal_position
8D800DAE58C382FEA6969274A347,1CF390289E9C3B,14:14:06,271097500,22.49208,93.56127,aereal_position
8D800DAE58C382FEA096785D72A6,1CF3B204DD9720,14:14:06,839179671,22.49194,93.55997,aereal_position
8D800DAE58C382FE8E963A59CA7A,1CF40B0A265238,14:14:08,185214546,22.49153,93.55687,aereal_position
8D800DAE58C382FE7A95F17F54E6,1CF46B3418E322,14:14:09,724834531,22.49107,93.55323,aereal_position
8D800DAE58C382FE6E95C79444B7,1CF4A5F91FC922,14:14:10,637083593,22.4908,93.55113,aereal_position
8D800DAE58C382FE58957D26CED7,1CF50C1C185434,14:14:12,203167828,22.4903,93.54744,aereal_position
8D800DAE58C382FE3C951C23AD71,1CF59241F08036,14:14:14,306311296,22.48965,93.54259,aereal_position
8D800DAE58C382FE369507A9DF5D,1CF5AC1204F51D,14:14:14,739378421,22.48952,93.54154,aereal_position
8D800DAE58C382FE2494C36583D9,1CF60C44B0A932,14:14:16,205828265,22.48911,93.53815,aereal_position
8D800DAE58C382FE0A946A9BE76B,1CF6866D8A8B2F,14:14:18,107842187,22.48851,93.5337,aereal_position
8D800DAE58C382FDE893F70BB201,1CF72266B76818,14:14:20,577156968,22.48773,93.52796,aereal_position
8D800DAE58C382FDDA93C676F7DB,1CF764E8968019,14:14:21,619222656,22.48741,93.52551,aereal_position
8D800DAE58C382FDCE939760757E,1CF7A55CDBC218,14:14:22,626842562,22.48714,93.52317,aereal_position
8D800DAE58C382FDC6937EF41703,1CF7CACDAE3830,14:14:23,181251640,22.48695,93.52192,aereal_position
8D800DAE58C382FDC09367278A38,1CF7E7B06C6B1B,14:14:23,665873515,22.48682,93.52077,aereal_position
8D800DAE58C382FDB293372D8169,1CF827CBE2341C,14:14:24,667673140,22.4865,93.51837,aereal_position
8D800DAE58C382FD9092BC85C6FC,1CF8D317B28C2C,14:14:27,320320140,22.48572,93.51223,aereal_position
8D800DAE58C382FD8A92A7D2F0C0,1CF8ECE975BB16,14:14:27,753497531,22.48558,93.51118,aereal_position
8D800DAE58C382FD82928DBDFF0F,1CF912C3298E32,14:14:28,314780046,22.4854,93.50988,aereal_position
8D800DAE58C382FD7A92732E6948,1CF9346E5B3A25,14:14:28,879647546,22.48521,93.50858,aereal_position
8D800DAE58C382FD74925F6DBB2C,1CF952DF017C32,14:14:29,316604796,22.48508,93.50759,aereal_position
8D800DAE58C382FD68923414D69E,1CF98DBE8EBB31,14:14:30,230592187,22.4848,93.50544,aereal_position
8D800DAE58C382FD5C9206BA82D0,1CF9CCE31CB13B,14:14:31,216210609,22.48453,93.50314,aereal_position
8D800DAE58C382FD5491F0C3B6BD,1CF9E8E916791C,14:14:31,686364281,22.48434,93.50204,aereal_position
8D800DAE58C382FD12910660378C,1CFB29466E391C,14:14:36,692481593,22.48283,93.49036,aereal_position
8D800DAE58C382FCFE90C1C2E101,1CFB8A2E676133,14:14:38,170813281,22.48238,93.48691,aereal_position
8D800DAE58C382FCE6906B77AC1E,1CFC00E12AA337,14:14:40,14756515,22.48183,93.48262,aereal_position
8D800DAE58C382FCD8903A515818,1CFC448DD6C534,14:14:41,76404421,22.48151,93.48017,aereal_position
8D800DAE58C382FCD09023C09EAD,1CFC616A46F51F,14:14:41,560613109,22.48132,93.47902,aereal_position
8D800DAE58C382FCCC900F45A05B,1CFC7A650A6835,14:14:41,979700328,22.48123,93.47802,aereal_position
8D800DAE58C382FCC48FF5945E6C,1CFCA09EF17D1D,14:14:42,547287421,22.48105,93.47672,aereal_position
8D800DAE58C382FCAC8FA0C9D798,1CFD1618B9081E,14:14:44,370718984,22.4805,93.47248,aereal_position
8D800DAE58C382FCA48F86A6900D,1CFD37D0C1143A,14:14:44,936427796,22.48032,93.47118,aereal_position
8D800DAE58C382FC8C8F2F740D39,1CFDAEE44C2831,14:14:46,786713640,22.47977,93.46684,aereal_position
8D800DAE58C382FC848F151BE22E,1CFDD3B7FA2A1B,14:14:47,330824234,22.47958,93.46554,aereal_position
8D800DAE58C382FC768EE60CCF30,1CFE146425BA1B,14:14:48,342107578,22.47926,93.46319,aereal_position
8D800DAE58C382FC708ED02133F3,1CFE315CB5502E,14:14:48,828159312,22.47913,93.46209,aereal_position
8D800DAE58C382FC688EB890E757,1CFE52AE58261E,14:14:49,313415718,22.47894,93.46089,aereal_position
8D800DAE58C382FC388E0EC15890,1CFF3A1F4F4532,14:14:52,975130437,22.47784,93.4524,aereal_position
8D800DAE58C382FC308DF4B824A7,1CFF5F17AA9F1B,14:14:53,521644703,22.47766,93.45111,aereal_position
8D800DAE58C382FC248DC9ACAC88,1CFF9A3FB4241D,14:14:54,440382500,22.47739,93.44896,aereal_position
8D800DAE58C382FBEA8CFD52ED9E,1D00B10FD59031,14:14:58,823121296,22.47606,93.43877,aereal_position
8D800DAE58C382FBE48CE9106EFE,1D00CEBB506B1C,14:14:59,247156843,22.47592,93.43777,aereal_position
8D800DAE58C382FBD48CB874C176,1D0112779A7A45,14:15:00,309828218,22.47556,93.43532,aereal_position
8D800DAE58C382FBC08C6C9A892C,1D0176BBF3C033,14:15:01,918287296,22.4751,93.43153,aereal_position
8D800DAE58C382FBB88C52E79E66,1D019C4CE3B61B,14:15:02,474801078,22.47491,93.43023,aereal_position
8D800DAE58C382FB9C8BF2B954BB,1D021F44DA3F19,14:15:04,524606015,22.47427,93.42544,aereal_position
8D800DAE58C382FB968BDF3223D2,1D0237A0D1A82A,14:15:04,933286312,22.47414,93.42449,aereal_position
8D800DAE58C382FB8A8BB04B7656,1D0278035A922C,14:15:05,939743890,22.47386,93.42214,aereal_position
8D800DAE58C382FB4A8AD1D831F0,1D03AA4E04CD37,14:15:10,709756109,22.4724,93.41101,aereal_position
8D800DAE58C382FB3A8A9BC91E8C,1D03F365A96312,14:15:11,862300515,22.47203,93.40831,aereal_position
8D800DAE58C382FB348A88744DC8,1D041112806327,14:15:12,286425187,22.47189,93.40736,aereal_position
8D800DAE58C382FB288A5AF483B7,1D044ED4C39E28,14:15:13,248824734,22.47162,93.40506,aereal_position
8D800DAE58C382FB148A1836D7F9,1D04A83A713E31,14:15:14,674918718,22.47116,93.40177,aereal_position
8D800DAE58C382FB0C89FE92475C,1D04CE54B9AA1F,14:15:15,240433578,22.47098,93.40047,aereal_position
8D800DAE58C382FAF889B8758880,1D052AEEEA3131,14:15:16,720300593,22.47052,93.39697,aereal_position
8D800DAE58C382FAE6897711B2F6,1D0586FA161926,14:15:18,117052953,22.47011,93.39373,aereal_position
8D800DAE58C382FADA894DD134DC,1D05C12D7EEC24,14:15:19,19758828,22.46983,93.39163,aereal_position
8D800DAE58C382FAB888D70C9FCA,1D06619C50A63B,14:15:21,563892390,22.46906,93.38574,aereal_position
8D800DAE58C382FAA4888D8B2719,1D06C6F461B523,14:15:23,116679093,22.4686,93.38204,aereal_position
8D800DAE58C382FA988866B03042,1D06FA15D9D24B,14:15:23,974510546,22.46832,93.38009,aereal_position
8D800DAE58C382FA8C883BA6FABD,1D07354AE3682E,14:15:24,894100328,22.46805,93.37795,aereal_position
8D800DAE58C382FA848822373C08,1D07597ABBD319,14:15:25,427473875,22.46786,93.3767,aereal_position
8D800DAE58C382FA7E880D4493BC,1D0773232ABE32,14:15:25,857942718,22.46773,93.37565,aereal_position
8D800DAE58C382FA7887FAC85256,1D07916BA3E81F,14:15:26,292266984,22.46759,93.3747,aereal_position
8D800DAE58C382FA5C8794B869EA,1D081B56B9F31E,14:15:28,458668531,22.46695,93.36961,aereal_position
8D800DAE58C382FA50876AE46A6F,1D08567A264117,14:15:29,377103937,22.46667,93.36751,aereal_position
8D800DAE58C382FA1C86B7C2B59A,1D094C6C168A20,14:15:33,208410250,22.46548,93.35857,aereal_position
8D800DAE58C382FA06866C910606,1D09AFF37EDB38,14:15:34,804486875,22.46498,93.35483,aereal_position
8D800DAE58C382F9E685F8DD498B,1D0A516966F822,14:15:37,292120312,22.46425,93.34903,aereal_position
8D800DAE58C382F9D285B671F797,1D0AA9D73BCE37,14:15:38,701971406,22.46379,93.34574,aereal_position
8D800DAE58C382F9BE856EE395F4,1D0B0EC666EC1F,14:15:40,247883500,22.46333,93.34214,aereal_position
8D800DAE58C382F9B685548C7AE3,1D0B2FDEA1AB33,14:15:40,803119531,22.46315,93.34084,aereal_position
8D800DAE58C382F9B0853D5D45D0,1D0B51BBA7EA26,14:15:41,297510890,22.46301,93.33969,aereal_position
8D800DAE58C382F9A0850981189E,1D0B980220A125,14:15:42,402792609,22.46265,93.3371,aereal_position
8D800DAE58C382F98E84C78CE358,1D0BF05966FD3D,14:15:43,811165437,22.46223,93.3338,aereal_position
8D800DAE58C382F98684AE1F87E5,1D0C1539BCDD22,14:15:44,356105437,22.46205,93.33255,aereal_position
8D800DAE58C382F9728464D4FBF0,1D0C7887E25E39,14:15:45,948429406,22.46159,93.32886,aereal_position
8D800DAE58C382F962842DF5B8E5,1D0CC74C152F36,14:15:47,122426671,22.46123,93.32611,aereal_position
8D800DAE58C382F95C8416D16244,1D0CE5384F3123,14:15:47,624447281,22.46109,93.32496,aereal_position
8D800DAE58C382F938839C04FD0C,1D0D8E1926903B,14:15:50,236529296,22.46027,93.31887,aereal_position
8D800DAE58C382F92C836EEB50CB,1D0DCC80DC4943,14:15:51,209771593,22.45999,93.31657,aereal_position
8D800DAE58C382F91C833C701751,1D0E1132F3D23C,14:15:52,288551890,22.45963,93.31408,aereal_position
8D800DAE58C382F9168321FA4150,1D0E32A06D2426,14:15:52,849374500,22.45949,93.31273,aereal_position
8D800DAE58C382F90882F490FA09,1D0E7184AE2922,14:15:53,830778921,22.45917,93.31048,aereal_position
8D800DAE58C382F90082D90025E2,1D0E96EE8CF63A,14:15:54,384732406,22.45898,93.30913,aereal_position
8D800DAE58C382F8F482ABE6F360,1D0ED75853163E,14:15:55,391664406,22.45871,93.30683,aereal_position
8D800DAE58C382F8D4823FA45167,1D0F692530B41E,14:15:57,690303156,22.45798,93.30144,aereal_position
8D800DAE58C382F8C88214DEBFB5,1D0FA4E4D03121,14:15:58,618975281,22.4577,93.29929,aereal_position
8D800DAE58C382F8C28200AB6DD1,1D0FC2BB5AAB39,14:15:59,45832875,22.45757,93.2983,aereal_position
8D800DAE58C382F8A481985D90D8,1D1051056E8026,14:16:01,285568640,22.45688,93.2931,aereal_position
8D800DAE58C382F89C817CAE76CF,1D1073EE52FC3A,14:16:01,871256828,22.4567,93.2917,aereal_position
8D800DAE60C382F89681698F9652,1D1091A673B129,14:16:02,296121265,22.45656,93.29075,aereal_position
8D800DAE58C382F88A813BA3981D,1D10D001D2F825,14:16:03,268555000,22.45628,93.28846,aereal_position
8D800DAE58C382F87A81035A0DDF,1D111CB761FA44,14:16:04,481780218,22.45592,93.28566,aereal_position
8D800DAE58C382F86A80CC7261A7,1D1167C6ABFA3F,14:16:05,667331578,22.45555,93.28291,aereal_position
8D800DAE58C382F86280B1E1DDF4,1D118DC9274127,14:16:06,231286593,22.45537,93.28157,aereal_position
8D800DAE58C382F85A809716A258,1D11AECBACB139,14:16:06,785099953,22.45518,93.28027,aereal_position
8D800DAE58C382F852807D7D2837,1D11D46B71A523,14:16:07,342585765,22.455,93.27897,aereal_position
8D800DAE58C382F84A8062318EBF,1D11F721B2CF3C,14:16:07,924955343,22.45482,93.27762,aereal_position
8D800DAE58C382F8227FD297C7DB,1D12C00E75C841,14:16:11,947656,22.4539,93.27043,aereal_position
8D800DAE58C382F8087F795EEE76,1D13370830993B,14:16:12,923283609,22.45331,93.26599,aereal_position
8D800DAE58C382F8027F66D4A46C,1D1353D4280828,14:16:13,332670984,22.45317,93.26504,aereal_position
8D800DAE58C382F7DA7ED7838C82,1D14163D410528,14:16:16,373113093,22.45226,93.2579,aereal_position
8D800DAE58C382F7C27E89335D63,1D148392CC0C3C,14:16:18,59952140,22.45171,93.254,aereal_position
8D800DAE58C382F7B47E590901F6,1D14C5BD7AC435,14:16:19,96303812,22.45139,93.2516,aereal_position
8D800DAE58C382F7987DF6FEFF6B,1D154D6A960733,14:16:21,225089031,22.45074,93.24666,aereal_position
8D800DAE58C382F7827DA9AA7201,1D15B319179521,14:16:22,857282453,22.45024,93.24281,aereal_position
8D800DAE58C382F76E7D622D1C05,1D161714637C3E,14:16:24,387212156,22.44978,93.23927,aereal_position
8D800DAE58C382F7427CCE39118A,1D16E0C1AA5836,14:16:27,549562968,22.44878,93.23188,aereal_position
8D800DAE58C382F7207C57155F0E,1D17863C690718,14:16:30,104622343,22.448,93.22594,aereal_position
8D800DAE58C382F70C7C130A6B7D,1D17E21054F739,14:16:31,571495671,22.44754,93.22254,aereal_position
8D800DAE58C382F7067BFF504D3D,1D180002020920,14:16:32,131593,22.4474,93.22154,aereal_position
8D800DAE58C382F7007BE8838447,1D181DA2D53F36,14:16:32,497210687,22.44727,93.22039,aereal_position
8D800DAE58C382F6F27BB3B7EE96,1D186573A06F39,14:16:33,628334703,22.44695,93.21775,aereal_position
8D800DAE58C382F6E47B88B8EA16,1D18A0D8FE1634,14:16:34,551091734,22.44662,93.2156,aereal_position
8D800DAE58C382F6D07B44134ED1,1D1900C463C11B,14:16:36,12870593,22.44617,93.2122,aereal_position
8D800DAE58C382F6C27B132911DF,1D194412FA513C,14:16:37,68352593,22.44585,93.20976,aereal_position
8D800DAE58C382F6BC7AFE8D7FF9,1D195DC2DAE13D,14:16:37,499309281,22.44571,93.20871,aereal_position
8D800DAE58C382F6B87AEABAF613,1D1976FFD34D23,14:16:37,922735437,22.44562,93.20771,aereal_position
8D800DAE58C382F6B27AD73161A2,1D19949B298737,14:16:38,345713031,22.44548,93.20676,aereal_position
8D800DAE58C382F65879A08E8F52,1D1B417A9F8D1D,14:16:45,24813453,22.44342,93.19123,aereal_position
8D800DAE58C382F63C7940731E3D,1D1BC404E0B318,14:16:47,67428531,22.44278,93.18643,aereal_position
8D800DAE58C382F62E790D49CD9C,1D1C0BEAD2FC29,14:16:48,199938812,22.44246,93.18389,aereal_position
8D800DAE58C382F61278B18064DB,1D1C89C4DC0825,14:16:50,163896328,22.44182,93.17929,aereal_position
8D800DAE58C382F5EA78236DFFE3,1D1D4D00B3D325,14:16:53,218149843,22.4409,93.1722,aereal_position
8D800DAE58C382F5E2780CFD3C13,1D1D6A860C3F3D,14:16:53,713428031,22.44072,93.17105,aereal_position
8D800DAE58C382F5C0779501C645,1D1E0ED37BDC20,14:16:56,248740828,22.43994,93.16511,aereal_position
8D800DAE58C382F5B8777B78B477,1D1E2FD756F840,14:16:56,802641656,22.43976,93.16381,aereal_position
8D800DAE58C382F5B47768DE4FB1,1D1E4D0F62CC24,14:16:57,219112140,22.43967,93.16286,aereal_position
8D800DAE58C382F5AC774E6C4C34,1D1E6DD4AA2243,14:16:57,768911906,22.43948,93.16157,aereal_position
8D800DAE58C382F5A6773BE42889,1D1E8B86157F27,14:16:58,193336703,22.43935,93.16062,aereal_position
8D800DAE58C382F59E7720EDCA1E,1D1EADD2DA923D,14:16:58,768793234,22.43916,93.15927,aereal_position
8D800DAE58C382F59076ECA551EA,1D1EF4487B6D42,14:16:59,877165421,22.43884,93.15667,aereal_position
8D800DAE58C382F56876623465A5,1D1FB2CE154043,14:17:02,852366656,22.43793,93.14978,aereal_position
8D800DAE58C382F56076485B6A6A,1D1FD8B26DEE24,14:17:03,414346734,22.43774,93.14848,aereal_position
8D800DAE58C382F55A76314B7EB4,1D1FF6748A033E,14:17:03,913607171,22.43761,93.14733,aereal_position
8D800DAE58C382F5527619246D60,1D2018EFA33E27,14:17:04,418358078,22.43742,93.14613,aereal_position
8D800DAE58C382F54C7602440A58,1D20353A12D748,14:17:04,892998359,22.43729,93.14499,aereal_position
8D800DAE58C382F53E75D1A4F95B,1D20791E07CE43,14:17:05,958269390,22.43697,93.14254,aereal_position
8D800DAE58C382F53875BC75FE5E,1D2099E17BD726,14:17:06,434207703,22.43683,93.14149,aereal_position
8D800DAE58C382F53075A41BCCE2,1D20B85AE14F44,14:17:06,945480015,22.43665,93.14029,aereal_position
8D800DAE58C382F5027503614B0D,1D21972D19C724,14:17:10,388831687,22.43559,93.13225,aereal_position
8D800DAE58C382F4EE74BF3EA7F6,1D21F3B56FFF42,14:17:11,867528703,22.43513,93.12886,aereal_position
8D800DAE58C382F4D874718EB7A8,1D22601931FD2B,14:17:13,538522109,22.43463,93.12496,aereal_position
8D800DAE58C382F4D074561E0434,1D228723AA5349,14:17:14,119777875,22.43445,93.12361,aereal_position
8D800DAE58C382F4C8743B501CAF,1D22A9B19A8129,14:17:14,699505281,22.43427,93.12226,aereal_position
8D800DAE58C382F4BC7411742007,1D22E35EE84635,14:17:15,593422406,22.43399,93.12017,aereal_position
8D800DAE58C382F4B673FAD1D663,1D230506ED3F45,14:17:16,84340031,22.43385,93.11902,aereal_position
8D800DAE58C382F4907376BF1D56,1D23B7114D8B33,14:17:18,923880843,22.43298,93.11243,aereal_position
8D800DAE58C382F48273458738BE,1D23FA2213E32A,14:17:19,975311843,22.43266,93.10998,aereal_position
8D800DAE58C382F46672E79D3F87,1D2480305E4331,14:17:22,3169859,22.43202,93.10529,aereal_position
8D800DAE58C382F45A72BCA00F74,1D24B6CF56372F,14:17:22,919557687,22.43175,93.10314,aereal_position
8D800DAE58C382F44A72887C523A,1D250285535E30,14:17:24,42292062,22.43138,93.10054,aereal_position
8D800DAE58C382F434723C2AD641,1D2568B62F394A,14:17:25,683028281,22.43088,93.09675,aereal_position
8D800DAE58C382F41871D7DE938A,1D25F3A0FE9949,14:17:27,866188953,22.43024,93.0917,aereal_position
8D800DAE58C382F40A71A6E52919,1D2635EC4F7148,14:17:28,904679281,22.42992,93.08926,aereal_position
8D800DAE58C382F3F671629351FC,1D26968B948930,14:17:30,378246281,22.42946,93.08586,aereal_position
8D800DAE58C382F3E871300F31C1,1D26D9F72E192E,14:17:31,435629593,22.42914,93.08336,aereal_position
8D800DAE58C382F3E07116607654,1D26FB77FEE549,14:17:31,997719781,22.42896,93.08206,aereal_position
8D800DAE58C382F3D270E8E81BE6,1D274020EA9342,14:17:33,2157203,22.42863,93.07977,aereal_position
8D800DAE58C382F3CC70D2764967,1D275C26E0A132,14:17:33,472309921,22.4285,93.07867,aereal_position
8D800DAE58C382F3C670BDFEA175,1D27760FE38947,14:17:33,907010953,22.42836,93.07762,aereal_position
8D800DAE58C382F3B8708C50EFF1,1D27BA4E53484D,14:17:34,978211656,22.42804,93.07517,aereal_position
8D800DAE58C382F3AC705F41778F,1D27F8E6658F43,14:17:35,954623375,22.42776,93.07293,aereal_position
8D800DAE58C382F3A47044D0AD21,1D281E5BEC5D27,14:17:36,509340765,22.42758,93.07158,aereal_position
8D800DAE58C382F3967014505E22,1D286174776B26,14:17:37,561280875,22.42726,93.06918,aereal_position
8D800DAE58C382F39070007C7F4A,1D287B0D63D143,14:17:37,990733265,22.42712,93.06818,aereal_position
8D800DAE58C382F3826FCFFB22B0,1D28C29F555443,14:17:39,43996500,22.4268,93.06573,aereal_position
8D800DAE58C382F3666F70107482,1D294499FCD13D,14:17:41,77200593,22.42616,93.06099,aereal_position
8D800DAE58C382F3606F59C2C8D1,1D2962F4BB8C23,14:17:41,586464140,22.42603,93.05984,aereal_position
8D800DAE58C382F3586F3EC9C014,1D2989E18D1F39,14:17:42,165776671,22.42584,93.05849,aereal_position
8D800DAE58C382F3426EF394BAFD,1D29EE8400AB22,14:17:43,780402859,22.42534,93.05475,aereal_position
8D800DAE58C382F33A6EDA169D4B,1D2A132B25203B,14:17:44,321594656,22.42516,93.0535,aereal_position
8D800DAE58C382F3326EBF85B1AC,1D2A36159A3E24,14:17:44,907385406,22.42497,93.05215,aereal_position
8D800DAE58C382F3246E8A8AE16D,1D2A8278018424,14:17:46,41419140,22.42465,93.04951,aereal_position
8D800DAE58C382F3166E59F2FCBC,1D2AC501359F27,14:17:47,83965343,22.42433,93.04706,aereal_position
8D800DAE58C382F30E6E3F437C59,1D2AE70901E646,14:17:47,654901734,22.42415,93.04576,aereal_position
8D800DAE58C382F2F26DE0206570,1D2B69AF4D0742,14:17:49,699354375,22.42351,93.04102,aereal_position
8D800DAE58C382F2EC6DCD41070D,1D2B863D0C7B25,14:17:50,104664187,22.42337,93.04007,aereal_position
8D800DAE58C382F2E66DB4C92BEA,1D2BA74CA61F40,14:17:50,659334687,22.42323,93.03882,aereal_position
8D800DAE58C382F2C46D436D8BAD,1D2C44A3DDC02F,14:17:53,77848000,22.42245,93.03318,aereal_position
8D800DAE58C382F2BE6D2AF787F9,1D2C65C6E1C948,14:17:53,633790921,22.42232,93.03193,aereal_position
8D800DAE58C382F2AA6CE5E8BA85,1D2CC58C80CD2C,14:17:55,93094093,22.42186,93.02848,aereal_position
8D800DAE58C382F2A46CD2541047,1D2CDEFBDDDC4B,14:17:55,519822812,22.42172,93.02753,aereal_position
8D800DAE58C382F28A6C78559CE7,1D2D5A944C1552,14:17:57,445926421,22.42113,93.02304,aereal_position
8D800DAE58C382F2846C61E8A3D4,1D2D77FEF8FD30,14:17:57,939456765,22.42099,93.02189,aereal_position
8D800DAE58C382F2686C066942FA,1D2DF6268B4735,14:17:59,908495687,22.42035,93.01735,aereal_position
8D800DAE58C382F2626BF3CC0007,1D2E12B0242C4E,14:18:00,313533484,22.42021,93.0164,aereal_position
8D800DAE58C382F25A6BD73B63B0,1D2E35D97AC32F,14:18:00,903445187,22.42003,93.015,aereal_position
8D800DAE58C382F24C6BA7C87C2E,1D2E78EE32CF32,14:18:01,955134671,22.41971,93.0126,aereal_position
8D800DAE58C382F2426B818BC23D,1D2EAF2A082632,14:18:02,791283750,22.41948,93.0107,aereal_position
8D800DAE58C382F23A6B660D346A,1D2ED492F97553,14:18:03,345176437,22.4193,93.00936,aereal_position
8D800DAE58C382F2206B0B588473,1D2F540370764C,14:18:05,335769718,22.4187,93.00481,aereal_position
8D800DAE58C382F2066AB6C697A7,1D2FC94AFC5351,14:18:07,155909203,22.41811,93.00057,aereal_position
8D800DAE58C382F1DE6A2C6E00DA,1D3086DF1BC948,14:18:10,115284937,22.41719,92.99367,aereal_position
8D800DAE58C382F1D86A15BC5C51,1D30A4FFC21428,14:18:10,620741140,22.41705,92.99253,aereal_position
8D800DAE58C382F1D069FC3A28AC,1D30C9DE49EB4A,14:18:11,165562859,22.41687,92.99128,aereal_position
8D800DAE58C382F1C869E176923F,1D30EC04C9EF2D,14:18:11,738511343,22.41669,92.98993,aereal_position
8D800DAE58C382F1B4699AC09B2E,1D315077FE304B,14:18:13,276299312,22.41623,92.98638,aereal_position
8D800DAE58C382F1AE698397B109,1D316EE2D9AC27,14:18:13,786618796,22.41609,92.98524,aereal_position
8D800DAE58C382F19E694EF4B0C3,1D31B61F667B22,14:18:14,908027515,22.41573,92.98259,aereal_position
8D800DAE58C382F190691D4A60E7,1D31F9D5EDFE27,14:18:15,970321406,22.41541,92.98014,aereal_position
8D800DAE58C382F17468BCAF8FCC,1D3283DB622423,14:18:18,64709156,22.41476,92.9753,aereal_position
8D800DAE58C382F160687A413B55,1D32DC4C461E41,14:18:19,474760734,22.41431,92.972,aereal_position
8D800DAE58C382F14C6833A1B375,1D3340AECE0022,14:18:21,11456000,22.41385,92.96846,aereal_position
8D800DAE58C382F14468183148B3,1D3363901B0F43,14:18:21,596646671,22.41367,92.96711,aereal_position
8D800DAE58C382F13C68024DA67F,1D3384C1856C21,14:18:22,79791468,22.41348,92.96601,aereal_position
8D800DAE58C382F12A67BEE0389B,1D33E0951B5D49,14:18:23,546642781,22.41307,92.96261,aereal_position
8D800DAE58C382F11C678FAA2C45,1D34217F025447,14:18:24,561971796,22.41275,92.96027,aereal_position
8D800DAE58C382F11467763EAEE0,1D34465296B428,14:18:25,106075828,22.41257,92.95902,aereal_position
8D800DAE58C382F1046742E2F3AE,1D348D624F5028,14:18:26,224546640,22.4122,92.95642,aereal_position
8D800DAE58C382F0FE6727B94E5E,1D34AF5F56F048,14:18:26,794777328,22.41206,92.95507,aereal_position
