raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702702584B833119E87EEF98BD,2603F441423F3F,16:48:47,876692031,22.78766,91.33584,aereal_position
8D702702584B83312BE877938C63,260411AF7C6028,16:48:48,296713312,22.78807,91.33549,aereal_position
8D702702584B833167E85CBEDEF3,2604756B6AEB42,16:48:49,896232171,22.78944,91.33414,aereal_position
8D702702584B8331C7E831EC58F4,260517522D8A25,16:48:52,391261578,22.79164,91.33199,aereal_position
8D702702584B8331DFE8275F7A19,26053AC943B13C,16:48:52,986268593,22.79219,91.33149,aereal_position
8D702702584B8331EDE820233A86,260557525B9F29,16:48:53,391273375,22.79251,91.33114,aereal_position
8D702702584B833201E817DDBFE5,2605756C23003E,16:48:53,896279296,22.79297,91.33069,aereal_position
8D702702584B833215E80F373A45,26059752897525,16:48:54,391285109,22.79343,91.33029,aereal_position
8D702702584B833229E806097515,2605B6A5203F3C,16:48:54,916791359,22.79388,91.32985,aereal_position
8D702702584B833271E7E66F63CF,26062E4CFCED40,16:48:56,776797421,22.79553,91.32825,aereal_position
8D702702584B83329DE7D3EDFD42,260675208FB643,16:48:57,891326390,22.79654,91.3273,aereal_position
8D702702584B8332B1E7CA0E16DA,2606991D06B029,16:48:58,421332656,22.797,91.32685,aereal_position
8D702702584B8332C7E7C0304340,2606C0F952C844,16:48:59,16339656,22.7975,91.32635,aereal_position
8D702702584B8332F3E7AD62D4FE,26070525A1994A,16:49:00,86352281,22.79851,91.3254,aereal_position
8D702702584B833319E79CE77690,2607473BDFE546,16:49:01,121364453,22.79938,91.32455,aereal_position
8D702702584B83333FE78B71C3C3,26078525FD9447,16:49:02,86375828,22.80025,91.3237,aereal_position
8D702702584B83334FE7849CA3E0,26079E7B0D8B27,16:49:02,511380875,22.80061,91.32335,aereal_position
8D702702584B8333A1E760FE049E,26082262CF5938,16:49:04,576900953,22.80249,91.32156,aereal_position
8D702702584B8333B1E759DDE583,260840FA67074B,16:49:05,16410375,22.80286,91.32121,aereal_position
8D702702584B8333F7E73A864E95,2608B0A9C1DA48,16:49:06,816431578,22.80446,91.31966,aereal_position
8D702702584B83340DE72F275E87,2608D7ED771435,16:49:07,401438484,22.80496,91.31911,aereal_position
8D702702584B833427E724E8B05A,2608FA7FAAC04E,16:49:07,981445312,22.80556,91.31856,aereal_position
8D702702584B833435E71E2F11D7,260917EDA52926,16:49:08,401450281,22.80588,91.31826,aereal_position
8D702702584B83345FE70B6AB3C1,26095C6D63A833,16:49:09,476930984,22.80684,91.31731,aereal_position
8D702702584B83346FE7040D2BB0,260976079ACE45,16:49:09,906468046,22.80721,91.31696,aereal_position
8D702702584B833481E6FC6129CC,260996C4793B29,16:49:10,381974843,22.80762,91.31656,aereal_position
8D702702584B833491E6F543E9B9,2609AF794C0450,16:49:10,796478468,22.80798,91.31621,aereal_position
8D702702584B8334B9E6E368F36D,2609EF3C711949,16:49:11,792490265,22.8089,91.31531,aereal_position
8D702702584B8334E3E6D0B48CDF,260A3600838F4E,16:49:12,906003343,22.80986,91.31436,aereal_position
8D702702584B83350FE6BD1EFCD5,260A7ACD0A7D4E,16:49:13,986516093,22.81087,91.31342,aereal_position
8D702702584B83351DE6B7D87C30,260A98D39C1231,16:49:14,416521234,22.81119,91.31312,aereal_position
8D702702584B83355DE69AACF981,260AFA811B5747,16:49:15,981539671,22.81265,91.31167,aereal_position
8D702702584B8335ABE6787D9CCA,260B7A3C3D4754,16:49:17,977026375,22.81444,91.30997,aereal_position
8D702702584B8335CBE6694D0C60,260BB6A1D02A4D,16:49:18,916574250,22.81517,91.30922,aereal_position
8D702702584B83362DE63EC4C159,260C58D4DE4638,16:49:21,416603718,22.81741,91.30707,aereal_position
8D702702584B833679E61B5A2190,260CD7F0581433,16:49:23,401627156,22.81915,91.30533,aereal_position
8D702702584B83372DE5CB07427D,260E00FE8A3B5B,16:49:28,16681531,22.82327,91.30133,aereal_position
8D702702584B833743E5C18AF1FF,260E2475A0623F,16:49:28,611688546,22.82378,91.30083,aereal_position
8D702702584B833757E5B89DC286,260E4740E95259,16:49:29,121694546,22.82423,91.30038,aereal_position
8D702702584B833769E5B047D15D,260E650E655541,16:49:29,621700437,22.82465,91.29998,aereal_position
8D702702584B83377FE5A6B6A83E,260E8577526156,16:49:30,91705953,22.82515,91.29948,aereal_position
8D702702584B8337B7E58D46AF07,260EE344FC8840,16:49:31,591723656,22.82643,91.29823,aereal_position
8D702702584B8337DDE57C067137,260F226744C43D,16:49:32,577193156,22.8273,91.29739,aereal_position
8D702702584B8337F3E5720102D1,260F4610738D5E,16:49:33,101741453,22.8278,91.29689,aereal_position
8D702702584B833819E561DD6C6F,260F86F5841D4D,16:49:34,116753437,22.82867,91.29604,aereal_position
8D702702584B83384DE54A43D8E7,260FDCB7384A45,16:49:35,481769546,22.82986,91.29489,aereal_position
8D702702584B8338C9E513626A93,2610AA74F3B839,16:49:38,712307640,22.8327,91.29214,aereal_position
8D702702584B83392DE4E750D76C,26114CECAC0551,16:49:41,216837125,22.83499,91.28994,aereal_position
8D702702584B833965E4CDB520F1,2611AA21BF0038,16:49:42,706854656,22.83627,91.28865,aereal_position
8D702702584B8339B1E4AB3DAFE7,261228F0ED5E2C,16:49:44,686878046,22.83801,91.28695,aereal_position
8D702702584B8339D9E4999DB4E7,26126907053135,16:49:45,688325937,22.83893,91.28605,aereal_position
8D702702584B8339EDE490CD59BF,26128B9CD98F46,16:49:46,194828687,22.83939,91.2856,aereal_position
8D702702584B833A59E45F0F1632,26134102511654,16:49:49,16929046,22.84186,91.28315,aereal_position
8D702702584B833A95E444C96167,2613A4C5E0D13D,16:49:50,616947921,22.84323,91.2818,aereal_position
8D702702584B833ACDE42B0D9DB5,2613FAD3E06E6E,16:49:51,986964078,22.84451,91.28056,aereal_position
8D702702584B833B09E40F70349B,261464C66B0032,16:49:53,616983296,22.84589,91.27916,aereal_position
8D702702584B833B43E3F45FDA75,2614C6F94AE956,16:49:55,117000937,22.84721,91.27781,aereal_position
8D702702584B833B55E3ECAEF757,2614E26AE1C136,16:49:55,577429953,22.84763,91.27741,aereal_position
8D702702584B833B95E3CF30220A,26154A93D0414B,16:49:57,177459265,22.84909,91.27596,aereal_position
8D702702584B833BDDE3AE29CE89,2615C57C89A54E,16:49:59,92047781,22.85074,91.27431,aereal_position
8D702702584B833BEFE3A6AA2E5E,2615E513CACD35,16:49:59,622054093,22.85115,91.27391,aereal_position
8D702702584B833C03E39C04E222,261606619A264F,16:50:00,107059750,22.85161,91.27342,aereal_position
8D702702584B833C29E38BCBA47D,261646157CAC4A,16:50:01,102071468,22.85248,91.27257,aereal_position
8D702702584B833C37E38554EFA2,26165F1E411532,16:50:01,522076437,22.8528,91.27227,aereal_position
8D702702584B833C77E36824EFB3,2616C5C98D864A,16:50:03,97095046,22.85426,91.27082,aereal_position
8D702702584B833C87E360DC5B19,2616E31E1E6535,16:50:03,589176421,22.85463,91.27042,aereal_position
8D702702584B833C9DE3567510C6,26170531246048,16:50:04,87106656,22.85513,91.26992,aereal_position
8D702702584B833CD5E33D6C9032,26176514DF0C2C,16:50:05,622124812,22.85641,91.26867,aereal_position
8D702702584B833D25E31841A428,2617EABED55B26,16:50:07,717149531,22.85825,91.26682,aereal_position
8D702702584B833D4FE305047652,26182FD0064A29,16:50:08,802162250,22.85921,91.26587,aereal_position
8D702702584B833D65E2FB3FFDF8,2618516A213042,16:50:09,292167984,22.85971,91.26538,aereal_position
8D702702584B833D7BE2F1A08E11,261874E1378630,16:50:09,887175046,22.86021,91.26488,aereal_position
8D702702584B833DD5E2C8B30816,26190C59A8473F,16:50:12,207202375,22.86227,91.26283,aereal_position
8D702702584B833DEBE2BF94198D,26192E59830B1D,16:50:12,777618187,22.86278,91.26238,aereal_position
8D702702584B833DFDE2B765D477,26194CA621EA3F,16:50:13,212214250,22.86319,91.26198,aereal_position
8D702702584B833E23E2A5E6CC20,26198CA64FEF3C,16:50:14,212226031,22.86406,91.26108,aereal_position
8D702702584B833E49E294A297B0,2619CA96BC5D3E,16:50:15,177650781,22.86493,91.26023,aereal_position
8D702702584B833F03E24072C575,261B00B3F7B741,16:50:20,11794359,22.86919,91.25604,aereal_position
8D702702584B833F2BE22E5B0DC5,261B3A4690383F,16:50:20,977702968,22.8701,91.25514,aereal_position
8D702702584B833F51E21DC20E5E,261B80BBF50141,16:50:22,12317953,22.87097,91.25429,aereal_position
8D702702584B833F5FE2178039A7,261B992C228C25,16:50:22,422322828,22.87129,91.25399,aereal_position
8D702702584B833F73E20E63D23F,261BB52FD9A740,16:50:22,892328359,22.87175,91.25354,aereal_position
8D702702584B833F85E205487701,261BD8476E6427,16:50:23,407334500,22.87216,91.25309,aereal_position
8D702702584B83400DE1C896853C,261CB45199E62E,16:50:26,877763046,22.87527,91.25004,aereal_position
8D702702584B83406FE19C41F24B,261D57FC37141E,16:50:29,402405140,22.87752,91.24785,aereal_position
8D702702584B834081E19426597F,261D7615FE763E,16:50:29,907411062,22.87793,91.24745,aereal_position
8D702702584B8340BBE17ACE7B9D,261DD29F447824,16:50:31,312427640,22.87926,91.24615,aereal_position
8D702702584B8340E1E16913C59F,261E1121F8E62B,16:50:32,287439078,22.88013,91.2453,aereal_position
8D702702584B8340EFE162AE066F,261E2A7708EC39,16:50:32,712444140,22.88045,91.24495,aereal_position
8D702702584B83412FE1451B1657,261E933865A422,16:50:34,322463140,22.88191,91.2435,aereal_position
8D702702584B834143E13C70474D,261EB663302E3E,16:50:34,912470062,22.88237,91.24305,aereal_position
8D702702584B834191E118D7AEA6,261F35CAF53C40,16:50:36,902493500,22.88416,91.24126,aereal_position
8D702702584B8341A5E11078B7F7,261F57FDA73E2B,16:50:37,402499390,22.88461,91.24086,aereal_position
8D702702584B834213E0DDAF4163,26200D43943F36,16:50:40,222532671,22.88713,91.23831,aereal_position
8D702702584B834225E0D51BF0B0,26202A7879643E,16:50:40,712538468,22.88754,91.23791,aereal_position
8D702702584B83423DE0CA575638,2620512397732E,16:50:41,287545203,22.88809,91.23736,aereal_position
8D702702584B834271E0B2868F02,2620AAC520CE44,16:50:42,717562062,22.88928,91.23616,aereal_position
8D702702584B83428BE0A60B99A0,2620D1703F1B32,16:50:43,292568859,22.88988,91.23556,aereal_position
8D702702584B834299E0A0CD511F,2620E9B2A5B73F,16:50:43,699573687,22.8902,91.23526,aereal_position
8D702702584B8342B1E094E79660,262111706D3022,16:50:44,292580656,22.89075,91.23466,aereal_position
8D702702584B8342FFE071D5BD93,2621914504C32B,16:50:46,289735875,22.89253,91.23292,aereal_position
8D702702584B834325E05F376754,2621D170F75F2C,16:50:47,292616031,22.8934,91.23202,aereal_position
8D702702584B834337E057F1FBAA,2621EED70E8236,16:50:47,785845890,22.89381,91.23162,aereal_position
8D702702584B83436FE03E352355,26224A9C24081E,16:50:49,178005000,22.8951,91.23037,aereal_position
8D702702584B834391E02E8F5CC5,2622861E4D3424,16:50:50,102649140,22.89587,91.22957,aereal_position
8D702702584B8343B9E01CA5BF97,2622C7035DC529,16:50:51,117661125,22.89679,91.22867,aereal_position
8D702702584B8343F1E002415154,26232484BC4E33,16:50:52,612678734,22.89807,91.22737,aereal_position
8D702702584B834405DFF923DA10,26234539F4B92E,16:50:53,87684281,22.89853,91.22692,aereal_position
8D702702584B834417DFF1E546EE,262362BB257B3D,16:50:53,582690171,22.89894,91.22652,aereal_position
8D702702584B83442DDFE708B0A8,262386B79C752C,16:50:54,112696437,22.89944,91.22602,aereal_position
8D702702584B834467DFCBF6CB9A,2623EA2EE0733C,16:50:55,707715187,22.90077,91.22463,aereal_position
8D702702584B8344CBDF9EFCEF95,26248A9D95A92A,16:50:58,178099625,22.90306,91.22238,aereal_position
8D702702584B834517DF7BC9D10A,26250D472D3532,16:51:00,222768437,22.9048,91.22063,aereal_position
8D702702584B83452DDF71248FCE,262530BE434D44,16:51:00,817775437,22.9053,91.22013,aereal_position
8D702702584B83453DDF69F95B6A,26254D475B4A2F,16:51:01,222780234,22.90567,91.21973,aereal_position
8D702702584B834565DF583E9041,26258D47897E2B,16:51:02,222792062,22.90659,91.21888,aereal_position
8D702702584B834599DF409F373F,2625E3EE1FD945,16:51:03,602808281,22.90778,91.21768,aereal_position
8D702702584B8345D7DF2255CA28,26264A9ECF1332,16:51:05,178179859,22.90919,91.21619,aereal_position
8D702702584B83463DDEF38CDB70,2626F6B56B6346,16:51:07,917859171,22.91153,91.21384,aereal_position
8D702702584B834677DED88D7066,2627576AD22222,16:51:09,392876578,22.91286,91.21249,aereal_position
8D702702584B83468BDED02C37C0,262776B5C74F4B,16:51:09,917882703,22.91331,91.21209,aereal_position
8D702702584B8346C9DEB340CDD2,2627DD14C87037,16:51:11,487901296,22.91473,91.21064,aereal_position
8D702702584B8346DDDEA9AA5469,2627FA95F8E549,16:51:11,982907109,22.91519,91.21014,aereal_position
8D702702584B8346EBDEA31EF9A1,262818503EAD35,16:51:12,407912109,22.91551,91.20984,aereal_position
8D702702584B83470FDE92D90041,262852A6D29D33,16:51:13,312922781,22.91634,91.209,aereal_position
8D702702584B834721DE8ADEB752,26286F8F6C3442,16:51:13,797928500,22.91675,91.2086,aereal_position
8D702702584B834733DE82182BAC,26288C18842132,16:51:14,202933281,22.91716,91.2082,aereal_position
8D702702584B83476FDE67ECECCD,2628F074AA8B4F,16:51:15,812952203,22.91853,91.20685,aereal_position
8D702702584B8347ABDE4BBAC8DC,2629525B3F8137,16:51:17,307969921,22.91991,91.20545,aereal_position
8D702702584B8347CDDE3B5B1729,26298CB1D37131,16:51:18,212980593,22.92068,91.20465,aereal_position
8D702702584B8347F5DE29AD71DB,2629CB3487FE3C,16:51:19,187992062,22.9216,91.20375,aereal_position
8D702702584B834801DE23116446,2629E5307DBA4C,16:51:19,623934906,22.92188,91.20345,aereal_position
8D702702584B834893DDE0D4F74B,262AD210086134,16:51:23,303040609,22.92522,91.20011,aereal_position
8D702702584B8348A5DDD86167F0,262AF0761B414C,16:51:23,813046593,22.92563,91.19971,aereal_position
8D702702584B8348BDDDCED2451D,262B176D84ED42,16:51:24,393053421,22.92618,91.19921,aereal_position
8D702702584B8348CFDDC524B58A,262B361FE37B48,16:51:24,908059515,22.92659,91.19876,aereal_position
8D702702584B8348E1DDBD214049,262B534192563A,16:51:25,323064406,22.927,91.19836,aereal_position
8D702702584B8348F3DDB5E7DCB7,262B702A2BDD49,16:51:25,808070109,22.92741,91.19796,aereal_position
8D702702584B83492BDD9B1EAEF2,262BCBCE8F733E,16:51:27,198086515,22.9287,91.19666,aereal_position
8D702702584B834939DD95D81621,262BE43EBCC048,16:51:27,608091328,22.92902,91.19636,aereal_position
8D702702584B834953DD8A9DD840,262C0B82720A31,16:51:28,193098250,22.92961,91.19581,aereal_position
8D702702584B8349DDDD4BCEF6CA,262CEEADC72041,16:51:31,783140640,22.93277,91.19267,aereal_position
8D702702584B8349EFDD434D161D,262D0C1BC14A36,16:51:32,203145546,22.93318,91.19227,aereal_position
8D702702584B834A01DD3B5418D4,262D299CF1BF4D,16:51:32,698151359,22.93359,91.19187,aereal_position
8D702702584B834ACDDCE098E7A1,262E77071CC845,16:51:37,923213000,22.93826,91.18732,aereal_position
8D702702584B834AE5DCD6B23CC5,262E9D65EF9632,16:51:38,493219734,22.93881,91.18682,aereal_position
8D702702584B834AFBDCCDD25BFD,262EBB7FB6F83C,16:51:38,998225656,22.93932,91.18637,aereal_position
8D702702584B834B0BDCC7010E1F,262ED939FCEF37,16:51:39,423230703,22.93968,91.18607,aereal_position
8D702702584B834B85DC9455DA96,262F9690B6FD38,16:51:42,378582781,22.94247,91.18353,aereal_position
8D702702584B834B99DC8CD1FD3E,262FB45DF0E636,16:51:42,878571750,22.94293,91.18313,aereal_position
8D702702584B834BABDC85ADE9E0,262FD2AC387335,16:51:43,313276531,22.94334,91.18278,aereal_position
8D702702584B834BC3DC7CF6EF3E,262FF45E331F3A,16:51:43,878588703,22.94389,91.18233,aereal_position
8D702702584B834BF1DC698A5362,26303AE834882A,16:51:44,988296328,22.94495,91.18138,aereal_position
8D702702584B834C45DC48E2F9F2,2630C1178B6A30,16:51:47,18320234,22.94687,91.17973,aereal_position
8D702702584B834C5BDC3F809440,2630E311283828,16:51:47,588326968,22.94737,91.17928,aereal_position
8D702702584B834C85DC2F7F97F9,263122C50AAF2D,16:51:48,583338671,22.94833,91.17848,aereal_position
8D702702584B834CA9DC209CB894,26315E00812A32,16:51:49,503349546,22.94916,91.17773,aereal_position
8D702702584B834CFDDBFF2DB062,2631DD6846282D,16:51:51,493372968,22.95108,91.17609,aereal_position
8D702702584B834D25DBEFD5B70E,26321EE5ED9631,16:51:52,518385046,22.952,91.17529,aereal_position
8D702702584B834D4FDBDF6E1897,26325EE61BBB31,16:51:53,518396859,22.95296,91.17449,aereal_position
8D702702584B834D65DBD6A1EA51,26328165191D37,16:51:54,23402781,22.95346,91.17404,aereal_position
8D702702584B834DA1DBBEF47516,2632DD68FE7C35,16:51:55,493420156,22.95483,91.17284,aereal_position
8D702702584B834DC5DBAFF3B4B8,26331726FB5F38,16:51:56,388430687,22.95566,91.17209,aereal_position
8D702702584B834E03DB97C2E730,263375D987C33C,16:51:57,903448515,22.95708,91.17089,aereal_position
8D702702584B834E2DDB87C5204F,2633B4A8881D33,16:51:58,883460125,22.95804,91.17009,aereal_position
8D702702584B834E51DB787417A8,2633F0C8E0B536,16:51:59,818471093,22.95886,91.16934,aereal_position
8D702702584B834E7FDB66738496,263435417AE634,16:52:00,893483750,22.95992,91.16845,aereal_position
8D702702584B834EC1DB4C424E4B,26349C89ACFD38,16:52:02,478784765,22.96143,91.16715,aereal_position
8D702702584B834EE7DB3DD69DE5,2634D8596B8D35,16:52:03,408513421,22.9623,91.1664,aereal_position
8D702702584B834F01DB320BB9AE,2634FB37EAD734,16:52:03,993520343,22.96289,91.16585,aereal_position
8D702702584B834F39DB1CFCB66E,263558A6130734,16:52:05,413537031,22.96417,91.16475,aereal_position
8D702702584B834F4DDB14D9576D,26357542614E34,16:52:05,893542734,22.96463,91.16435,aereal_position
8D702702584B834F75DB03D0FDA0,2635B70C541B35,16:52:06,923554843,22.96555,91.1635,aereal_position
8D702702584B835005DAC8FB0896,2636972980351F,16:52:10,388595765,22.96884,91.16056,aereal_position
8D702702584B83502DDAB72DD4F7,2636D8F3733123,16:52:11,418607921,22.96976,91.15971,aereal_position
8D702702584B835041DAAFBB3334,2636F6C0EEF631,16:52:11,918613750,22.97021,91.15931,aereal_position
8D702702584B83506BDA9E7590F6,263734F758333A,16:52:12,888625203,22.97118,91.15846,aereal_position
8D702702584B835099DA8A96245C,26377AED6BEB3B,16:52:13,988638187,22.97223,91.15746,aereal_position
8D702702584B8350C1DA7AAA9EDE,2637BAA14E7234,16:52:14,983649906,22.97314,91.15666,aereal_position
8D702702584B835117DA5611AB0E,2638475F221434,16:52:17,123675156,22.97511,91.15486,aereal_position
8D702702584B83512DDA4CFC1512,26386B2283CA1B,16:52:17,723682250,22.97562,91.15436,aereal_position
8D702702584B835157DA3B66ADDF,2638A87809EC16,16:52:18,678955500,22.97658,91.15351,aereal_position
8D702702584B8351A3DA1BA8F9AD,26392448460838,16:52:20,608716296,22.97832,91.15192,aereal_position
8D702702584B8351F5D9F9C4F2E2,2639A28319F328,16:52:22,579017203,22.98019,91.15022,aereal_position
8D702702584B835207D9F15BE93F,2639C0856E9137,16:52:23,8744593,22.98061,91.14982,aereal_position
8D702702584B835219D9E9C46615,2639DE069F0620,16:52:23,503750406,22.98102,91.14942,aereal_position
8D702702584B835253D9D2C52DDB,263A35DE636A3D,16:52:24,903766890,22.98235,91.14827,aereal_position
8D702702584B83526BD9C7CC9B0D,263A5DBAAFA126,16:52:25,498773921,22.98289,91.14772,aereal_position
8D702702584B83527BD9C0EE0F39,263A762ADD2C3A,16:52:25,908778796,22.98326,91.14737,aereal_position
8D702702584B83529FD9B10188EA,263AAF03F78546,16:52:26,788789125,22.98409,91.14662,aereal_position
8D702702584B8352F1D98F8D2236,263B303581C83D,16:52:28,808813000,22.98596,91.14493,aereal_position
8D702702584B83533FD96E7EC80D,263BAB41486F3B,16:52:30,725698671,22.98775,91.14328,aereal_position
8D702702584B835367D95DB91F3D,263BE8C2ACFA39,16:52:31,683846906,22.98866,91.14243,aereal_position
8D702702584B835379D9552670CF,263C0598103727,16:52:32,93851703,22.98907,91.14203,aereal_position
8D702702584B83538FD94C0D2932,263C28F1FD2936,16:52:32,686947625,22.98958,91.14158,aereal_position
8D702702584B8353A5D943C2FFD9,263C4B41D8711C,16:52:33,188864625,22.99008,91.14113,aereal_position
8D702702584B8353B3D93D31B406,263C63FE514B38,16:52:33,603869515,22.9904,91.14083,aereal_position
8D702702584B8353CBD9334D8224,263C8715E5D920,16:52:34,118875609,22.99095,91.14033,aereal_position
8D702702584B8353E1D92A82903A,263CAABA01C235,16:52:34,716833218,22.99146,91.13988,aereal_position
8D702702584B83541FD90F15F044,263D0BDAF98D21,16:52:36,198900109,22.99287,91.13853,aereal_position
8D702702584B835437D906C1AA00,263D2E715D002E,16:52:36,779181312,22.99342,91.13808,aereal_position
8D702702584B83547FD8E7D14DC3,263DA2CE09AA39,16:52:38,583928234,22.99507,91.13654,aereal_position
8D702702584B8354BFD8CC4FE8F2,263E0716FA4720,16:52:40,118946375,22.99654,91.13519,aereal_position
8D702702584B8354FFD8B2C7E6E9,263E68C4798C34,16:52:41,683964812,22.998,91.13389,aereal_position
8D702702584B835553D88E1BF900,263EEEBABB6930,16:52:43,783989609,22.99992,91.13209,aereal_position
8D702702584B8355EFD84DCB5B2A,263FE31BF3D533,16:52:47,589034453,23.00349,91.12885,aereal_position
8D702702584B83567FD8107CC389,2640C76540AB25,16:52:51,124076203,23.00679,91.1258,aereal_position
8D702702584B8356A7D7FF0F71B6,264107656E8124,16:52:52,124087937,23.00771,91.12495,aereal_position
8D702702584B8356F9D7DD1B4BD1,264187197F4C28,16:52:54,119111500,23.00958,91.12325,aereal_position
8D702702584B83570FD7D41B0FA7,2641A9F7FE5744,16:52:54,704118359,23.01009,91.1228,aereal_position
8D702702584B835723D7CC071036,2641C765F8C020,16:52:55,124123328,23.01054,91.1224,aereal_position
8D702702584B835735D7C4F6DDCC,2641E49ADDE541,16:52:55,614129125,23.01096,91.122,aereal_position
8D702702584B83574BD7BB5B4469,264205709D1830,16:52:56,91266328,23.01146,91.12155,aereal_position
8D702702584B83576FD7AB29899C,2642408B8CF919,16:52:57,9145593,23.01228,91.12076,aereal_position
8D702702584B8357E5D77BB2E2C3,2642F598649729,16:52:59,899179671,23.01498,91.11836,aereal_position
8D702702584B835821D761962FBF,264358B026FC46,16:53:01,414197500,23.01636,91.11706,aereal_position
8D702702584B8358A1D72C801421,26441EF2E22D48,16:53:04,519234093,23.01929,91.11441,aereal_position
8D702702584B8358B7D7238E09FF,26443B8F30A317,16:53:04,999239843,23.01979,91.11396,aereal_position
8D702702584B8358DFD712D1FAED,2644808D2B862A,16:53:06,9251718,23.02071,91.11311,aereal_position
8D702702584B8358F3D70ACDE57C,26449D2979CD3F,16:53:06,489257421,23.02116,91.11272,aereal_position
8D702702584B835909D701944E1D,2644C0410E0D20,16:53:07,4263437,23.02167,91.11227,aereal_position
8D702702584B83591FD6F76E7EEE,2644E31F8D3841,16:53:07,589270328,23.02217,91.11177,aereal_position
8D702702584B8359CFD6AE2F21DC,2645F59A8D631C,16:53:11,899321187,23.0262,91.10812,aereal_position
8D702702584B835A2BD687BFB22E,2646850708871F,16:53:14,84347015,23.02831,91.10617,aereal_position
8D702702584B835A43D67EE4B4F0,2646A8814DDE37,16:53:14,679562718,23.02885,91.10572,aereal_position
8D702702584B835A85D66157F119,264711B579172B,16:53:16,297105687,23.03036,91.10428,aereal_position
8D702702584B835A99D65A2DFF13,26472EC0ABCC34,16:53:16,784378828,23.03082,91.10393,aereal_position
8D702702584B835AABD652AE1FC4,26474D5FD40026,16:53:17,224384000,23.03123,91.10353,aereal_position
8D702702584B835B01D62E5D7ACB,2647D302290F1F,16:53:19,318908687,23.0332,91.10173,aereal_position
8D702702584B835B13D6269BE635,2647F08AFAB332,16:53:19,814414515,23.03362,91.10133,aereal_position
8D702702584B835B37D617171E79,264828BE968734,16:53:20,683579015,23.03444,91.10058,aereal_position
8D702702584B835B81D5F8A129B3,26489C96D0D233,16:53:22,479645906,23.03613,91.09903,aereal_position
8D702702584B835BD7D5D4DBE59D,264924077F063E,16:53:24,604471046,23.0381,91.09723,aereal_position
8D702702584B835C3DD5AA5A6B31,2649C1298A5932,16:53:27,19499609,23.04044,91.09514,aereal_position
8D702702584B835C65D5999DBC01,264A0044D5A418,16:53:28,4511140,23.04135,91.09429,aereal_position
8D702702584B835C93D586B6C1D1,264A4556070029,16:53:29,89523968,23.0424,91.09334,aereal_position
8D702702584B835CBBD57567532A,264A84C0893A1B,16:53:30,79726906,23.04332,91.09249,aereal_position
8D702702584B835CCDD56D59FA73,264AA323B11839,16:53:30,589541656,23.04373,91.09209,aereal_position
8D702702584B835D11D5519725F1,264B0D62872923,16:53:32,224560937,23.04529,91.09069,aereal_position
8D702702584B835D73D52941DB6C,264BA28EF17141,16:53:34,579793265,23.04753,91.0887,aereal_position
8D702702584B835DC1D508D67AC3,264C1E13C22F43,16:53:36,504611375,23.04932,91.08705,aereal_position
8D702702584B835DDBD4FD8A512E,264C44C1E7341F,16:53:37,79816500,23.04991,91.0865,aereal_position
8D702702584B835DEDD4F53EE0FD,264C6324F37B4D,16:53:37,589624187,23.05032,91.0861,aereal_position
8D702702584B835DFFD4EDF89CDB,264C7B48D56824,16:53:37,994628968,23.05074,91.0857,aereal_position
8D702702584B835E13D4E607708A,264C9DC7D31847,16:53:38,499634968,23.05119,91.08535,aereal_position
8D702702584B835E3FD4D3E512F8,264CE4A2C94C40,16:53:39,614648140,23.0522,91.0844,aereal_position
8D702702584B835E7FD4B8923004,264D450BE49C27,16:53:41,84665500,23.05367,91.08305,aereal_position
8D702702584B835E8DD4B2713037,264D5DC85D7649,16:53:41,499670390,23.05399,91.08275,aereal_position
8D702702584B835EA9D4A7FC31FD,264D85A4A9DC26,16:53:42,94677468,23.05463,91.0822,aereal_position
8D702702584B835ED1D4967E86FF,264DC5F1233128,16:53:43,99689265,23.05554,91.08135,aereal_position
8D702702584B835EE9D48C889061,264DE88635CA48,16:53:43,679884234,23.05609,91.08085,aereal_position
8D702702584B835F15D479F8320F,264E2ED4F8454A,16:53:44,785709125,23.0571,91.07991,aereal_position
8D702702584B835F2DD470F12C5B,264E50F868362B,16:53:45,284715062,23.05765,91.07946,aereal_position
8D702702584B835F55D45E8CDBC9,264E935AF22F18,16:53:46,324727343,23.05856,91.07856,aereal_position
8D702702584B835FCDD42CD7876F,264F4C3468FF2A,16:53:49,204761343,23.06131,91.07606,aereal_position
8D702702584B835FE3D4232F0080,264F6E7D3C7D4A,16:53:49,779959421,23.06181,91.07561,aereal_position
8D702702584B835FF7D41BC44490,264F8C80E2732E,16:53:50,209773171,23.06227,91.07521,aereal_position
8D702702584B836033D40220CE8A,264FEA4E8C9B49,16:53:51,709790875,23.06364,91.07396,aereal_position
8D702702584B83604DD3F7A01D18,265010F9AAB916,16:53:52,284797625,23.06424,91.07341,aereal_position
8D702702584B83605FD3EF66613E,265030DD373145,16:53:52,819803953,23.06465,91.07301,aereal_position
8D702702584B836079D3E50F88E6,26505788554F27,16:53:53,394810703,23.06525,91.07252,aereal_position
8D702702584B836089D3DE09F536,26507048469745,16:53:53,810043031,23.06561,91.07217,aereal_position
8D702702584B8360CBD3C2980D64,2650D9062B2018,16:53:55,419834656,23.06712,91.07077,aereal_position
8D702702584B8360DFD3B98F2206,2650F509E22B3A,16:53:55,889840171,23.06758,91.07032,aereal_position
