raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702C6859000301C01162451575,1DB72FF61DFF92,14:27:08,804658687,22.51025,91.85859,aereal_position
8D702C6859000301B611627B2C98,1DB74EEB76788F,14:27:09,250312312,22.51003,91.85859,aereal_position
8D702C68590003019E116050EEA2,1DB78E33F85989,14:27:10,238286937,22.50948,91.85849,aereal_position
8D702C685900030194115FDB6508,1DB7A9281C6283,14:27:10,690494562,22.50925,91.85844,aereal_position
8D702C685900030186115EE27D93,1DB7CC5078F58C,14:27:11,206600437,22.50893,91.85839,aereal_position
8D702C68590003013611596F9123,1DB8A8ED26E195,14:27:14,686630625,22.5071,91.85814,aereal_position
8D702C68590003012811580F7AB4,1DB8CD8C86819B,14:27:15,227313281,22.50677,91.85809,aereal_position
8D702C6859000300F21154EC7DD8,1DB95D34A0E89C,14:27:17,489988328,22.50554,91.85789,aereal_position
8D702C6859000300E61153F9B8E8,1DB984F4049C99,14:27:18,83100828,22.50526,91.85784,aereal_position
8D702C6859000300CE1151D27AD2,1DB9C180833D9C,14:27:19,25199421,22.50471,91.85774,aereal_position
8D702C68590003008A114B6F5F2B,1DBA72C0C8A698,14:27:21,851495078,22.50316,91.85744,aereal_position
8D702C685900030080114AE5A1A8,1DBA9120202E9A,14:27:22,287318062,22.50293,91.85739,aereal_position
8D702C6859000300721149F925FE,1DBAB47A4DE29A,14:27:22,880430562,22.50261,91.85734,aereal_position
8D702C6859000300621148DB95E7,1DBAD8E7ADC499,14:27:23,417836484,22.50224,91.85729,aereal_position
8D702C68590003004A1146F01F87,1DBB1D5D3601A0,14:27:24,492647937,22.50169,91.85719,aereal_position
8D702C68590003003211448C61FF,1DBB5BC4B70E9F,14:27:25,465876750,22.50114,91.85709,aereal_position
8D702C6859000300241143820C4D,1DBB82D519AB9C,14:27:26,47520171,22.50082,91.85704,aereal_position
8D702C685900030002113FE963B0,1DBBDD11BEAB9F,14:27:27,487702187,22.50005,91.85684,aereal_position
8D702C68590002FFC4113AEB5EB4,1DBC82E525D3A3,14:27:30,48571859,22.49863,91.85659,aereal_position
8D702C68590002FFBA1139442D43,1DBC9C62471DA3,14:27:30,476202781,22.4984,91.85654,aereal_position
8D702C68590002FFB21138D57B42,1DBCB4B36647A2,14:27:30,884172359,22.49821,91.85649,aereal_position
8D702C68590002FF9011357413BA,1DBD11F73F789F,14:27:32,301416312,22.49744,91.85634,aereal_position
8D702C68590002FF8211344D0B21,1DBD324A691FA1,14:27:32,843737375,22.49712,91.85629,aereal_position
8D702C68590002FF6A1132060DD2,1DBD7115EAC19B,14:27:33,823519937,22.49657,91.85619,aereal_position
8D702C68590002FF6011318CEF4A,1DBD8D813FB99A,14:27:34,226574265,22.49634,91.85614,aereal_position
8D702C68590002FF48112FA785F2,1DBDCF6CC5129B,14:27:35,258786578,22.49579,91.85604,aereal_position
8D702C68590002FF3A112E511912,1DBDF1CCF17E9B,14:27:35,835514750,22.49547,91.85599,aereal_position
8D702C68590002FF30112DDBFB8A,1DBE118A4AC59A,14:27:36,294275781,22.49524,91.85594,aereal_position
8D702C68590002FF00112943FB85,1DBE8E8B4D4895,14:27:38,244010312,22.49414,91.85574,aereal_position
8D702C68590002FEE81127237049,1DBECECDD08197,14:27:39,248369281,22.49359,91.85564,aereal_position
8D702C68590002FEC21124ECEEF8,1DBF30767EFD9D,14:27:40,813072125,22.49272,91.85549,aereal_position
8D702C68590002FEA81122564424,1DBF745606F598,14:27:41,878053109,22.49213,91.85539,aereal_position
8D702C68590002FE9A11212A3C8D,1DBF9A9E68A592,14:27:42,446589093,22.49181,91.85534,aereal_position
8D702C68590002FE9011215F3607,1DBFB385891E93,14:27:42,864389406,22.49158,91.85534,aereal_position
8D702C68590002FE821120662E9C,1DBFD824E88092,14:27:43,405072000,22.49126,91.85529,aereal_position
8D702C68590002FE78111F1561F0,1DBFF1ED0A8892,14:27:43,837618312,22.49103,91.85524,aereal_position
8D702C68590002FE6A111E2C796B,1DC0184E6CEB95,14:27:44,407792875,22.49071,91.85519,aereal_position
8D702C68590002FE48111C72B1DB,1DC0747F136192,14:27:45,880743265,22.48993,91.85509,aereal_position
8D702C68590002FE30111BF1039C,1DC0B0D9915A8F,14:27:46,819564890,22.48938,91.85504,aereal_position
8D702C68590002FDF21117F6184E,1DC15C70003C95,14:27:49,477102140,22.48796,91.85484,aereal_position
8D702C68590002FDDA1116223266,1DC19949BF8A95,14:27:50,424263562,22.48741,91.85479,aereal_position
8D702C68590002FDC211156E3C6C,1DC1DB7E050890,14:27:51,461243656,22.48686,91.85474,aereal_position
8D702C68590002FDB8111509F68D,1DC1F4B0257493,14:27:51,883959156,22.48663,91.85474,aereal_position
8D702C68590002FDA0111445E49C,1DC2329AA5D494,14:27:52,848995796,22.48608,91.85469,aereal_position
8D702C68590002FD701112F8785E,1DC2B545AF6F92,14:27:54,893759343,22.48499,91.85459,aereal_position
8D702C68590002FD601111DAD45C,1DC2DD1E136892,14:27:55,488510312,22.48462,91.85454,aereal_position
8D702C68590002FD26110F7C6111,1DC3730635D793,14:27:57,856045015,22.48329,91.85444,aereal_position
8D702C68590002FD0E110F57BF30,1DC3B5B9BC8BA1,14:27:58,901364875,22.48274,91.85444,aereal_position
8D702C68590002FD00110EEA10B7,1DC3DCCA1EEA9E,14:27:59,483008234,22.48242,91.85439,aereal_position
8D702C68590002FCF2110E2281A0,1DC403C181919D,14:28:00,63013265,22.4821,91.85439,aereal_position
8D702C68590002FCE2110EFFC5B0,1DC42446AB73A2,14:28:00,608611187,22.48174,91.85439,aereal_position
8D702C68590002FCCA110D2BF383,1DC464A22F2FA5,14:28:01,614608687,22.48119,91.85434,aereal_position
8D702C68590002FCB2110CA865E9,1DC4A499B2A3A7,14:28:02,614052515,22.48064,91.85429,aereal_position
8D702C68590002FCA2110C7521F9,1DC4CC401595A3,14:28:03,205526421,22.48027,91.85429,aereal_position
8D702C68590002FC9A110C83BBC8,1DC4E8AB3AC7A8,14:28:03,682310343,22.48009,91.85429,aereal_position
8D702C68590002FC8A110C5EFFD8,1DC510B59E7EA2,14:28:04,280338046,22.47972,91.85429,aereal_position
8D702C68590002FC7C110B7512BC,1DC53121C86A9C,14:28:04,824297578,22.4794,91.85424,aereal_position
8D702C68590002FC6C110BA856AC,1DC558322B17A3,14:28:05,405941015,22.47903,91.85424,aereal_position
8D702C68590002FC62110BEA0D22,1DC5757E50DFA1,14:28:05,897470687,22.47881,91.85424,aereal_position
8D702C68590002FC4A110A3E270A,1DC5B4ADD318A2,14:28:06,883807000,22.47826,91.85419,aereal_position
8D702C68590002FC32110A424569,1DC5F56D56FCA2,14:28:07,896358140,22.47771,91.85419,aereal_position
8D702C68590002FC22110960E96B,1DC6187CB4939B,14:28:08,410825875,22.47734,91.85414,aereal_position
8D702C68590002FC0A11094B374A,1DC65AB33A8A9A,14:28:09,447953546,22.47679,91.85414,aereal_position
8D702C68590002FC001108C1C9C9,1DC675D95D9693,14:28:09,903437718,22.47656,91.85409,aereal_position
8D702C68590002FBF21108F15734,1DC69A46BD2A8A,14:28:10,440843562,22.47624,91.85409,aereal_position
8D702C68590002FBA81106D3B5BD,1DC75CE9496E89,14:28:13,485050734,22.47455,91.85399,aereal_position
8D702C68590002FB821104E3DF05,1DC7C48730038A,14:28:15,75968515,22.47368,91.85389,aereal_position
8D702C68590002FB6811034C857D,1DC805DCB4C9AE,14:28:16,98350281,22.47308,91.85384,aereal_position
8D702C68590002FB501103BA1F4C,1DC84188320991,14:28:17,25702921,22.47253,91.85384,aereal_position
8D702C68590002FB2E1101EA98B2,1DC898EFD3E38E,14:28:18,418370531,22.47176,91.85374,aereal_position
8D702C68590002FB161100E3F68A,1DC8DB8A59F494,14:28:19,462051828,22.47121,91.85369,aereal_position
8D702C68590002FB0C11004BB810,1DC8F56B7BA591,14:28:19,896236453,22.47098,91.85369,aereal_position
8D702C68590002FAFE10FF772007,1DC91C30DE5F96,14:28:20,472964703,22.47066,91.85364,aereal_position
8D702C68590002FAF010FF357B89,1DC940853D4090,14:28:21,8731968,22.47034,91.85364,aereal_position
8D702C68590002FAE610FE3B3216,1DC95B925FF895,14:28:21,462577656,22.47011,91.85359,aereal_position
8D702C68590002FAB610FD936646,1DC9DC626747A0,14:28:23,476211015,22.46901,91.85354,aereal_position
8D702C68590002FAAA10FCE82553,1DCA0197C7A994,14:28:24,26724265,22.46873,91.85349,aereal_position
8D702C68590002FA8010FAD877DD,1DCA723189919D,14:28:25,842107281,22.46777,91.85339,aereal_position
8D702C68590002FA6810F96CBD11,1DCAB4B310099A,14:28:26,884150281,22.46722,91.85334,aereal_position
8D702C68590002FA1010F5109728,1DCBA6360999AB,14:28:30,641075609,22.46521,91.85314,aereal_position
8D702C68590002FA0210F5D67BBA,1DCBCCB06B85A5,14:28:31,212888453,22.46489,91.85314,aereal_position
8D702C68590002F9C610F2020190,1DCC71D4A1D0A5,14:28:33,836018640,22.46352,91.85299,aereal_position
8D702C68590002F9B810F1AD7267,1DCC98FE04B3A6,14:28:34,419300531,22.4632,91.85294,aereal_position
8D702C68590002F9B010F1C3D06F,1DCCB31126AFA8,14:28:34,856762031,22.46301,91.85294,aereal_position
8D702C68590002F9A210F0FAC8F4,1DCCD959885FA4,14:28:35,425298015,22.46269,91.85289,aereal_position
8D702C68590002F99A10F00C52C5,1DCCF3E9AA9AA8,14:28:35,870951578,22.46251,91.85289,aereal_position
8D702C68590002F98410EF6C0DCB,1DCD33002C8DA6,14:28:36,855649421,22.46201,91.85284,aereal_position
8D702C68590002F97A10EE29668A,1DCD4F9D820FA5,14:28:37,261980687,22.46178,91.85279,aereal_position
8D702C68590002F96210ED656880,1DCD8D6F023BA7,14:28:38,225378875,22.46123,91.85274,aereal_position
8D702C68590002F93610EB05A1EB,1DCE0C7D07359C,14:28:40,209520437,22.46022,91.85264,aereal_position
8D702C68590002F92E10EBB647F3,1DCE29012C009E,14:28:40,687942656,22.46004,91.85264,aereal_position
8D702C68590002F90E10E9F327C1,1DCE81ADFF87A2,14:28:42,28180359,22.4593,91.85254,aereal_position
8D702C68590002F8BE10E5AAAE5C,1DCF69E9BCDD95,14:28:45,703184093,22.45747,91.85234,aereal_position
8D702C68590002F88A10E305E34C,1DD0053116E38E,14:28:48,87103203,22.45628,91.85224,aereal_position
8D702C68590002F87C10E22E2A05,1DD026C942518F,14:28:48,650723921,22.45596,91.8522,aereal_position
8D702C68590002F86E10E1172E85,1DD04DC0A4F98F,14:28:49,230728953,22.45564,91.85215,aereal_position
8D702C68590002F85A10E047B3B1,1DD08FAC2A6199,14:28:50,262941281,22.45518,91.8521,aereal_position
8D702C68590002F84410DF262D0F,1DD0CDFAAB96B1,14:28:51,234531734,22.45468,91.85205,aereal_position
8D702C68590002F83C10DEA5BB65,1DD0E83FCD8F8B,14:28:51,675270031,22.4545,91.852,aereal_position
8D702C68590002F82610DDF21DED,1DD127BA50478B,14:28:52,666521671,22.45399,91.85195,aereal_position
8D702C68590002F81810DCD78A53,1DD14CA4B0298A,14:28:53,212119593,22.45367,91.8519,aereal_position
8D702C68590002F7FA10DA9A6A02,1DD1A8EE57DF9B,14:28:54,686708703,22.45299,91.8518,aereal_position
8D702C68590002F7E410D9FA9D8E,1DD1E8CCDAB09B,14:28:55,684513968,22.45248,91.85175,aereal_position
8D702C68590002F7B410D6528184,1DD272FCEE4B93,14:28:57,855436875,22.45139,91.8516,aereal_position
8D702C68590002F79610D5F3BD3D,1DD2CCD5C35597,14:28:59,215335765,22.4507,91.85155,aereal_position
8D702C68590002F78210D3198C04,1DD30E444840A0,14:29:00,239355968,22.45024,91.85145,aereal_position
8D702C68590002F77810D3944248,1DD3277668BC9A,14:29:00,662071484,22.45001,91.85145,aereal_position
8D702C68590002F77010D2051449,1DD343FABDF99E,14:29:01,66764281,22.44983,91.8514,aereal_position
8D702C68590002F75A10D1CA8AF8,1DD385CD43A99A,14:29:02,97338281,22.44933,91.85135,aereal_position
8D702C68590002F74E10D0DF6BE5,1DD3A6076D49A8,14:29:02,638020937,22.44905,91.8513,aereal_position
8D702C68590002F73810CF1E1298,1DD3E8D3F451AA,14:29:03,684979281,22.44855,91.85125,aereal_position
8D702C68590002F72C10CE0BF385,1DD40ED15581AA,14:29:04,248599937,22.44827,91.8512,aereal_position
8D702C68590002F70E10CC553B35,1DD46525F59FA9,14:29:05,623244703,22.44759,91.8511,aereal_position
8D702C68590002F6F210CB202188,1DD4C075CC6EA8,14:29:07,7720046,22.44695,91.85105,aereal_position
8D702C68590002F6EA10CA6C3399,1DD4D862EB60A5,14:29:07,409135968,22.44676,91.851,aereal_position
8D702C68590002F6C810C9CD0F20,1DD541C2D489A7,14:29:09,29545609,22.44598,91.85095,aereal_position
8D702C68590002F6B410C879C84E,1DD5805C55E0A7,14:29:10,6051296,22.44553,91.8509,aereal_position
8D702C68590002F69410C63CE026,1DD5E4760806AA,14:29:11,611715078,22.44479,91.8508,aereal_position
8D702C68590002F68010C5291D20,1DD625358C0AA9,14:29:12,624266250,22.44434,91.85075,aereal_position
8D702C68590002F66C10C4AA9AF3,1DD6681B12F8B3,14:29:13,672862968,22.44388,91.8507,aereal_position
8D702C68590002F66010C4F369FF,1DD68E6374D8B2,14:29:14,241399000,22.4436,91.8507,aereal_position
8D702C68590002F65410C3A3D0E6,1DD6B159A244AF,14:29:14,827957828,22.44333,91.85065,aereal_position
8D702C68590002F64C10C31036FE,1DD6D1DEFCD6B2,14:29:15,299826390,22.44315,91.85065,aereal_position
8D702C68590002F63810C2CA5398,1DD71221804DAF,14:29:16,304185421,22.44269,91.8506,aereal_position
8D702C68590002F62C10C220468C,1DD731C5A92CA9,14:29:16,835037484,22.44241,91.8506,aereal_position
8D702C68590002F62410C1B10C96,1DD74F2AFFABA4,14:29:17,254476203,22.44223,91.85055,aereal_position
8D702C68590002F5E610BFB4A957,1DD80D9A87F4BA,14:29:20,228231156,22.44081,91.85045,aereal_position
8D702C68590002F5DE10BF423366,1DD8285CAA2BB4,14:29:20,677161515,22.44063,91.85045,aereal_position
8D702C68590002F5AE10BD50EF16,1DD8C5980682B4,14:29:23,93849218,22.43953,91.85035,aereal_position
8D702C68590002F59A10BC007222,1DD9041887A5B1,14:29:24,68716453,22.43907,91.8503,aereal_position
8D702C68590002F58610BC84C53E,1DD9448D0B96B3,14:29:25,76352406,22.43861,91.8503,aereal_position
8D702C68590002F57010BBAF285A,1DD982458BFAAE,14:29:26,38112250,22.43811,91.85025,aereal_position
8D702C68590002F56410BB453D4E,1DD9A56DB972AD,14:29:26,627947890,22.43784,91.85025,aereal_position
8D702C68590002F55010BA15A07A,1DD9E6913E1CB0,14:29:27,647052828,22.43738,91.8502,aereal_position
8D702C68590002F54410BAFFB56E,1DDA0E82A24AB6,14:29:28,243442250,22.4371,91.8502,aereal_position
8D702C68590002F53A10BAAF2E8B,1DDA2688C142B6,14:29:28,646496578,22.43687,91.8502,aereal_position
8D702C68590002F53210B93E6491,1DDA44B6188FBC,14:29:29,79042703,22.43669,91.85015,aereal_position
8D702C68590002F51E10B922EBB4,1DDA833699A1B7,14:29:30,53909921,22.43623,91.85015,aereal_position
8D702C68590002F51010B89F4433,1DDAA6141007B4,14:29:30,638849031,22.43591,91.8501,aereal_position
8D702C68590002F50410B8755127,1DDACCD929B2BC,14:29:31,215558578,22.43564,91.8501,aereal_position
8D702C68590002F4FA10B8E4333C,1DDAE58E4972B9,14:29:31,630081906,22.43541,91.8501,aereal_position
8D702C68590002F4C810B79803CF,1DDB85E9A9ECB9,14:29:34,99199468,22.43427,91.85005,aereal_position
8D702C68590002F4BA10B66E9F2F,1DDBA704D4CEBE,14:29:34,654628046,22.43394,91.85,aereal_position
8D702C68590002F4B210B6003D27,1DDBC4CE2BD4B6,14:29:35,80620500,22.43376,91.85,aereal_position
8D702C68590002F49C10B5F8F292,1DDC0448AE7DB1,14:29:36,71872125,22.43326,91.84995,aereal_position
8D702C68590002F46210B4BD99D3,1DDCA48ADE6FB1,14:29:38,613080687,22.43193,91.8499,aereal_position
8D702C68590002F45810B450AB60,1DDCC286892FB7,14:29:39,42371375,22.4317,91.8499,aereal_position
8D702C68590002F44210B4F8E5FA,1DDD0377B9A1BA,14:29:40,58177953,22.4312,91.8499,aereal_position
8D702C68590002F40210B38DCD8C,1DDDB49EFF70B3,14:29:42,882835312,22.42973,91.84985,aereal_position
8D702C68590002F3EC10B2C61064,1DDDF15D7E9BB7,14:29:43,828210843,22.42923,91.8498,aereal_position
8D702C68590002F3E410B2A8B26C,1DDE11C9D8E9B2,14:29:44,298440937,22.42905,91.8498,aereal_position
8D702C68590002F3B010B137B738,1DDE9BC7EC38C5,14:29:46,466086968,22.42786,91.84975,aereal_position
8D702C68590002F3A210B1F15BAA,1DDEC30A4F21C8,14:29:47,51007265,22.42754,91.84975,aereal_position
8D702C68590002F39A10B107C19B,1DDEDB746ECFD0,14:29:47,460615375,22.42735,91.84975,aereal_position
8D702C68590002F38C10B1F67C0D,1DDF0365D2CED9,14:29:48,57004750,22.42703,91.84975,aereal_position
8D702C68590002F38210B04BD38A,1DDF1D14F405D6,14:29:48,487912453,22.4268,91.8497,aereal_position
8D702C68590002F36C10B02C08D2,1DDF5A05732DD3,14:29:49,436564781,22.4263,91.8497,aereal_position
8D702C68590002F33E10AF9F5C82,1DDFD92C783DCD,14:29:51,422344765,22.42525,91.84965,aereal_position
8D702C68590002F33610AFF1FE8A,1DDFF119977DC2,14:29:51,823760765,22.42506,91.84965,aereal_position
8D702C68590002F32C10AF59B010,1DE00F78EF06C8,14:29:52,259583750,22.42484,91.84965,aereal_position
8D702C68590002F32210AEE41F97,1DE028DD100BC8,14:29:52,685576203,22.42461,91.8496,aereal_position
8D702C68590002F30C10AEE33830,1DE0698393BAB7,14:29:53,696488890,22.4241,91.8496,aereal_position
8D702C68590002F2FE10AE2BA927,1DE08C60F154BC,14:29:54,207679828,22.42378,91.8496,aereal_position
8D702C68590002F2DA10ADA66C18,1DE0F142A457D8,14:29:55,826451031,22.42296,91.84955,aereal_position
8D702C68590002F2C410ACC6878F,1DE132662910DE,14:29:56,845555984,22.42245,91.8495,aereal_position
8D702C68590002F2B610ACCFEF66,1DE1584A8A2ABD,14:29:57,407538218,22.42213,91.8495,aereal_position
8D702C68590002F2AC10AC67A1FC,1DE17596B002C3,14:29:57,899067906,22.42191,91.8495,aereal_position
8D702C68590002F28010AB84FEFD,1DE1F27EB240D2,14:29:59,847163968,22.4209,91.84945,aereal_position
8D702C68590002F27610AB50C3BD,1DE20F3507C8D0,14:30:00,255133640,22.42067,91.84945,aereal_position
8D702C68590002F26A10AA2B80A8,1DE231E034F3CF,14:30:00,836777203,22.42039,91.8494,aereal_position
8D702C68590002F25C10AA9F4117,1DE2592297EBD4,14:30:01,421697515,22.42007,91.8494,aereal_position
8D702C68590002F23C10A9AF2D7E,1DE2B1E83B26C5,14:30:02,837303078,22.41934,91.84935,aereal_position
8D702C68590002F21810A9DD0053,1DE31B2F23ACBC,14:30:04,456074156,22.41852,91.84935,aereal_position
8D702C68590002F1D010A7AF0D10,1DE3E970BFD8D5,14:30:07,695255000,22.41687,91.84925,aereal_position
8D702C68590002F1C210A696158B,1DE40FA021C0D3,14:30:08,262152640,22.41655,91.8492,aereal_position
8D702C68590002F1B610A6B384E4,1DE430574BEDD5,14:30:08,811027437,22.41628,91.8492,aereal_position
8D702C68590002F19E10A567B2D7,1DE47229D22AC6,14:30:09,841601578,22.41573,91.84915,aereal_position
8D702C68590002F19610A50910DF,1DE490ED29FAC8,14:30:10,283978234,22.41554,91.84915,aereal_position
8D702C68590002F18010A4075940,1DE4CF9FAB19C8,14:30:11,262122265,22.41504,91.8491,aereal_position
8D702C68590002F14A10A2128B18,1DE5690BD242C8,14:30:13,688640578,22.4138,91.849,aereal_position
8D702C68590002F13410A1BDF8EF,1DE5A9E456AAC6,14:30:14,702830250,22.4133,91.84895,aereal_position
8D702C68590002F11E10A0727A45,1DE5E8E1D849C7,14:30:15,685889609,22.4128,91.8489,aereal_position
8D702C68590002F110109FCEA0EB,1DE60D1D37A1C1,14:30:16,220018593,22.41248,91.84885,aereal_position
8D702C68590002F102109EF7B870,1DE63090659AC6,14:30:16,814769562,22.41216,91.8488,aereal_position
8D702C68590002F0FA109E4A23ED,1DE64F53BD99BB,14:30:17,257146265,22.41197,91.8488,aereal_position
8D702C68590002F0F0109E3F2967,1DE66772DCD6D4,14:30:17,661839062,22.41174,91.8488,aereal_position
8D702C68590002F0CC109CFEFE49,1DE6D023C4E9DB,14:30:19,270779625,22.41092,91.8487,aereal_position
8D702C68590002F0C0109B58DD61,1DE6F1A2F09FCD,14:30:19,832762015,22.41064,91.84865,aereal_position
8D702C68590002F0A8109A060F1B,1DE7343D76DFD9,14:30:20,876443359,22.4101,91.8486,aereal_position
8D702C68590002F06E10984A1679,1DE7DD7BE2F8CB,14:30:23,494658296,22.40877,91.8485,aereal_position
8D702C68590002F0661097DB1439,1DE7F56901EABF,14:30:23,896074218,22.40858,91.84845,aereal_position
8D702C68590002F050109690218F,1DE835C48568C8,14:30:24,902071656,22.40808,91.8484,aereal_position
8D702C68590002F03A1095D5476C,1DE87189033BC0,14:30:25,831062843,22.40758,91.84835,aereal_position
8D702C68590002F0241094B5ACFB,1DE8B4A08A65E1,14:30:26,882936421,22.40707,91.8483,aereal_position
8D702C68590002F00E10937A0A7C,1DE8F47F0DB4C8,14:30:27,880741812,22.40657,91.84825,aereal_position
8D702C68590002EFEE10926C5BA0,1DE950FAE5D8D5,14:30:29,284878296,22.40584,91.8482,aereal_position
8D702C68590002EFE01091D1E83C,1DE972DE11F6DC,14:30:29,853414390,22.40552,91.84815,aereal_position
8D702C68590002EFD410917E8101,1DE9989072A6D3,14:30:30,412119718,22.40524,91.84815,aereal_position
8D702C68590002EFCA10901E6A96,1DE9B2589432D0,14:30:30,844665906,22.40501,91.8481,aereal_position
8D702C68590002EFC2109070C89E,1DE9CFA4EAAAD3,14:30:31,262466218,22.40483,91.8481,aereal_position
8D702C68590002EFAC108F0257FB,1DEA0C7C69CCD7,14:30:32,209480140,22.40433,91.84805,aereal_position
8D702C68590002EF96108DEF7953,1DEA5236F420CB,14:30:33,305591328,22.40382,91.84795,aereal_position
8D702C68590002EF88108D7066CD,1DEA74652012DE,14:30:33,879042578,22.4035,91.84795,aereal_position
8D702C68590002EF7A108C6CFE80,1DEA98EB8029C2,14:30:34,418086953,22.40318,91.8479,aereal_position
8D702C68590002EF4010897E000C,1DEB462AF159DD,14:30:37,103477593,22.40186,91.84775,aereal_position
8D702C68590002EF341088A4656A,1DEB66FB1BFAD6,14:30:37,653990906,22.40158,91.8477,aereal_position
8D702C68590002EF141086E14D02,1DEBC06FF001DC,14:30:39,7335937,22.40085,91.8476,aereal_position
8D702C68590002EEE01083FAE9AC,1DEC5D921C7CC5,14:30:41,496114812,22.39966,91.84745,aereal_position
8D702C68590002EED21082868D1E,1DEC82637C67D7,14:30:42,40074343,22.39934,91.8474,aereal_position
8D702C68590002EEBC10800B4EF0,1DECC115FDD5D3,14:30:43,18218453,22.39883,91.8473,aereal_position
8D702C68590002EE90107DEDD94E,1DED419B04B4C9,14:30:45,26936500,22.39783,91.84715,aereal_position
8D702C68590002EE7A107BBD773F,1DED819287ABD8,14:30:46,26380203,22.39732,91.84705,aereal_position
8D702C68590002EE72107BD3D537,1DED9B41A8F1D3,14:30:46,457287921,22.39714,91.84705,aereal_position
8D702C68590002EE64107ADD9CA8,1DEDC29D3821D0,14:30:47,43857953,22.39682,91.847,aereal_position
8D702C68590002EE581079E3BF8F,1DEDE57A3956D9,14:30:47,628767062,22.39655,91.84695,aereal_position
8D702C68590002EE2810760EDFAC,1DEE736051F5D5,14:30:49,861950453,22.39545,91.8468,aereal_position
8D702C68590002EE041073ED9CB6,1DEEDA4F3800D8,14:30:51,441399296,22.39462,91.84665,aereal_position
8D702C68590002EDFC1072F80984,1DEEF5C05B4ECF,14:30:51,901798734,22.39444,91.8466,aereal_position
8D702C68590002EDF4107296AB8C,1DEF122BB046D6,14:30:52,304853062,22.39426,91.8466,aereal_position
8D702C68590002EDE61071AFAF0C,1DEF32E2DAF0D7,14:30:52,853727984,22.39394,91.84655,aereal_position
8D702C68590002EDBC106D8DB146,1DEFB31CE14FD3,14:30:54,857530703,22.39297,91.84635,aereal_position
8D702C68590002EDB2106C301EC1,1DEFCFEC374ADD,14:30:55,267138890,22.39275,91.8463,aereal_position
8D702C68590002ED901069910655,1DF030B3E4B3D7,14:30:56,817095859,22.39197,91.84615,aereal_position
8D702C68590002ED7C1068128186,1DF0717368E6DA,14:30:57,829647078,22.39151,91.8461,aereal_position
8D702C68590002ED661066BA9B5D,1DF0B520F0F1DA,14:30:58,891351281,22.39101,91.846,aereal_position
8D702C68590002ED5A10647B4C73,1DF0D8AD4F81D6,14:30:59,414011265,22.39073,91.8459,aereal_position
8D702C68590002ED301060C1FAB4,1DF15CCF5B00D7,14:31:01,483351296,22.38977,91.8457,aereal_position
8D702C68590002ED1C105EDC00B8,1DF19CF8DE71D1,14:31:02,486071921,22.38931,91.8456,aereal_position
8D702C68590002ED06105C745239,1DF1DACA5ECCCA,14:31:03,449470156,22.38881,91.8455,aereal_position
8D702C68590002ECF2105A901E85,1DF2197CE039CA,14:31:04,427614265,22.38835,91.8454,aereal_position
8D702C68590002ECEA1059DC108F,1DF235840487CE,14:31:04,897844359,22.38817,91.84535,aereal_position
8D702C68590002ECDE10588C8DBB,1DF2598D63A4CC,14:31:05,428696484,22.38789,91.8453,aereal_position
8D702C68590002ECBC105458E918,1DF2C2A24C4CCD,14:31:07,44190796,22.38712,91.8451,aereal_position
8D702C68590002ECA0105123923B,1DF31DF1F2F8D2,14:31:08,502395640,22.38647,91.84495,aereal_position
8D702C68590002EC94104F8C4F9F,1DF342C352E3DB,14:31:09,46355171,22.3862,91.84485,aereal_position
8D702C68590002EC64104A8B4766,1DF3D9F0774AB7,14:31:11,435189578,22.3851,91.8446,aereal_position
8D702C68590002EC501047DB9208,1DF418EDF976C5,14:31:12,418249078,22.38464,91.84445,aereal_position
8D702C68590002EC301043142E45,1DF482E3E370DC,14:31:14,48489328,22.38391,91.84425,aereal_position
8D702C68590002EC1C104108BD7B,1DF4C09C6395DA,14:31:15,10249109,22.38345,91.84416,aereal_position
8D702C68590002EC14104099EB7A,1DF4DAC88597D8,14:31:15,449349015,22.38327,91.84411,aereal_position
8D702C68590002EC00103E710827,1DF5193006C3C9,14:31:16,422577859,22.38281,91.84401,aereal_position
8D702C68590002EBD41038283758,1DF5A8F121BDC9,14:31:18,686891453,22.38181,91.84371,aereal_position
8D702C68590002EBC8103753200C,1DF5CE58825AD3,14:31:19,240681562,22.38153,91.84366,aereal_position
8D702C68590002EBC01036C2760D,1DF5E94CA569DA,14:31:19,692888937,22.38135,91.84361,aereal_position
8D702C68590002EBAE1033B065C7,1DF6294428DDD5,14:31:20,692332765,22.38094,91.84346,aereal_position
8D702C68590002EBA21031E98AD0,1DF650EA8C4CD0,14:31:21,283806796,22.38066,91.84336,aereal_position
8D702C68590002EB82102DAC5E7B,1DF6B5CC3F40DC,14:31:22,902577984,22.37993,91.84316,aereal_position
8D702C68590002EB76102B63EF94,1DF6DCDCA22CDD,14:31:23,484221484,22.37965,91.84306,aereal_position
8D702C68590002EB501026F5D668,1DF75A0FA548E0,14:31:25,437232968,22.37878,91.84281,aereal_position
8D702C68590002EB3C10239C6D20,1DF79D272C72DC,14:31:26,489106546,22.37833,91.84266,aereal_position
8D702C68590002EAF610185CDF10,1DF881F816FFDF,14:31:30,33036031,22.37672,91.84211,aereal_position
8D702C68590002EAE21015497657,1DF8C2089970DA,14:31:31,34118000,22.37627,91.84196,aereal_position
