raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D6D58AF738BABC727D2BB6E,18EF17500B8431,13:05:32,391121796,23.31834,90.90962,aereal_position
8D800D6D58AF738B57C6EC869CFA,18EF842DF26E3F,13:05:34,70120046,23.31642,90.90667,aereal_position
8D800D6D58AF738B3DC6DA3D174E,18EFA1F0403334,13:05:34,569393203,23.31583,90.90577,aereal_position
8D800D6D58AF738B27C6CC959D21,18EFB9CF119540,13:05:34,969871765,23.31532,90.90507,aereal_position
8D800D6D58AF738AEDC6A4A9A4BB,18F005C094A631,13:05:36,96507046,23.314,90.90308,aereal_position
8D800D6D58AF738AD1C6919682D9,18F028282AD63B,13:05:36,673721046,23.31335,90.90213,aereal_position
8D800D6D58AF738A81C65A3A2345,18F08E18B95F43,13:05:38,236501343,23.31152,90.89938,aereal_position
8D800D6D58AF738A37C62999AC4D,18F0E5E97FD947,13:05:39,636059609,23.30983,90.89693,aereal_position
8D800D6D58AF738A23C61B72842A,18F10230B0BE43,13:05:40,36745406,23.30937,90.89623,aereal_position
8D800D6D58AF738A07C607000185,18F124E0AB473C,13:05:40,618703687,23.30873,90.89524,aereal_position
8D800D6D58AF73899FC5C0CCA7C1,18F1A387E90A44,13:05:42,596109578,23.30635,90.89169,aereal_position
8D800D6D58AF738921C56AFA6BDC,18F243B2F2D249,13:05:45,62059218,23.30347,90.8874,aereal_position
8D800D6D58AF738909C55AD09495,18F260B995BE44,13:05:45,549033406,23.30292,90.8866,aereal_position
8D800D6D58AF7388D7C537F97424,18F29EDC553A42,13:05:46,517756218,23.30177,90.88485,aereal_position
8D800D6D58AF7388B9C52374733F,18F2C4D5AEEC47,13:05:47,81112812,23.30109,90.88385,aereal_position
8D800D6D58AF73886DC4EFF45AAE,18F322779F6942,13:05:48,578264937,23.29935,90.88125,aereal_position
8D800D6D58AF738853C4DD2F046A,18F344467A7652,13:05:49,71727734,23.29875,90.88035,aereal_position
8D800D6D58AF738839C4CB954E6E,18F36509A4F640,13:05:49,621389046,23.29816,90.87946,aereal_position
8D800D6D58AF838823C4BC29A771,18F382BFE8DD52,13:05:50,46131421,23.29765,90.87871,aereal_position
8D800D6D58AF838747C4255AFC5B,18F493B9D04241,13:05:54,330944578,23.29262,90.87117,aereal_position
8D800D6D58AF83872DC413E177EF,18F4B2BE221F4A,13:05:54,851321375,23.29202,90.87027,aereal_position
8D800D6D58AF8386EFC3E99E36FE,18F501EB886546,13:05:56,32213093,23.2906,90.86817,aereal_position
8D800D6D58AF738673C394E44EBD,18F59940E20238,13:05:58,423682562,23.28777,90.86392,aereal_position
8D800D6D58AF8385C1C3181F466D,18F678D3D3583C,13:06:01,953406296,23.28369,90.85773,aereal_position
8D800D6D58AF8385A5C306E7278B,18F69B4BC1C82D,13:06:02,457949640,23.28305,90.85683,aereal_position
8D800D6D58AF838591C2F843B3BF,18F6B3A1A06740,13:06:02,866230375,23.28259,90.85613,aereal_position
8D800D6D58AF8384FBC292D0EEBA,18F76D1360A03B,13:06:05,756244640,23.27916,90.85104,aereal_position
8D800D6D58AF8384E1C27F825863,18F792D2D45C23,13:06:06,315806812,23.27856,90.85009,aereal_position
8D800D6D58AF8384C5C26BF0ADA0,18F7B3C6AF573E,13:06:06,868659031,23.27792,90.84909,aereal_position
8D800D6D58AF838491C2486E6944,18F7F365203E45,13:06:07,862265406,23.27673,90.84735,aereal_position
8D800D6D58AF83845FC225B130B6,18F83381A52543,13:06:08,864134437,23.27559,90.8456,aereal_position
8D800D6D58AF8383D3C1C5C6673E,18F8E2D44E5735,13:06:11,584339031,23.27238,90.8408,aereal_position
8D800D6D58AF83834BC16866FEA8,18F98C79920444,13:06:14,209293828,23.26927,90.83616,aereal_position
8D800D6D58AF83832FC15560B6EC,18F9ACBC3EB83E,13:06:14,750534328,23.26863,90.83521,aereal_position
8D800D6D58AF8382FDC13210C926,18F9EDA8D90833,13:06:15,766040328,23.26749,90.83346,aereal_position
8D800D6D58AF8382DFC11E4F9467,18FA127BA4C843,13:06:16,310093000,23.2668,90.83246,aereal_position
8D800D6D58AF8382C9C10EBEC929,18FA2C5FDBE637,13:06:16,744479718,23.2663,90.83167,aereal_position
8D800D6D58AF83824BC0B7B8CB4B,18FACC84FA0F46,13:06:19,210041359,23.26341,90.82732,aereal_position
8D800D6D58AF838235C0A9E8E437,18FAE61117A739,13:06:19,638654375,23.26291,90.82662,aereal_position
8D800D6D58AF838219C0960AEA32,18FB0B3DBA0F44,13:06:20,188594703,23.26227,90.82567,aereal_position
8D800D6D58AF8381CFC062E23050,18FB6460D0BF3A,13:06:21,610324671,23.26057,90.82308,aereal_position
8D800D6D58AF838149C00626B79D,18FC0CD1927547,13:06:24,215061109,23.25751,90.81848,aereal_position
8D800D6D58AF83812DBFF3DC528E,18FC2E81B8FD3B,13:06:24,780253437,23.25687,90.81753,aereal_position
8D800D6D58AF838113BFE2F925E8,18FC4FF34E3B46,13:06:25,267603515,23.25627,90.81668,aereal_position
8D800D6D58AF8380F9BFD0836F94,18FC6CE7FCF63D,13:06:25,753401078,23.25568,90.81578,aereal_position
8D800D6D58AF8380DDBFBD0CBC3A,18FC9382078E47,13:06:26,327288718,23.25504,90.81484,aereal_position
8D800D6D58AF8380BFBFA9D8482D,18FCB5A8A4B03F,13:06:26,900244656,23.25435,90.81384,aereal_position
8D800D6D58AF838075BF75C9937A,18FD15B9A28048,13:06:28,364487296,23.25266,90.81124,aereal_position
8D800D6D58AF83802DBF440E5851,18FD6D3A58653A,13:06:29,758798437,23.25101,90.80879,aereal_position
8D800D6D58AF838015BF34FA6068,18FD8C19AF1444,13:06:30,203009812,23.25046,90.80799,aereal_position
8D800D6D58AF837FCBBF00B664DB,18FDE827423C3F,13:06:31,673661500,23.24876,90.8054,aereal_position
8D800D6D58AF837F7DBECB1DB197,18FE48D830FE45,13:06:33,148386046,23.24698,90.80275,aereal_position
8D800D6D58AF837F47BEA60D7DA7,18FE8D26722E42,13:06:34,220623406,23.24574,90.8009,aereal_position
8D800D6D58AF837F2DBE95493A2C,18FEAA42D49B2E,13:06:34,709022875,23.24515,90.80005,aereal_position
8D800D6D58AF837F11BE818829F7,18FECF8F29253A,13:06:35,261040421,23.24451,90.79906,aereal_position
8D800D6D58AF837E87BE224142FD,18FF786A157640,13:06:37,946476406,23.24135,90.79431,aereal_position
8D800D6D58AF837E6FBE11F4A959,18FF9A6BFB9740,13:06:38,443284375,23.2408,90.79346,aereal_position
8D800D6D58AF837E3BBDEE7C561F,18FFD94BD77D4B,13:06:39,424400765,23.23961,90.79171,aereal_position
8D800D6D58AF837E23BDDD31797D,18FFF60E4C1043,13:06:39,906906640,23.23906,90.79087,aereal_position
8D800D6D58AF837DBFBD96DFD627,190075211D8F32,13:06:41,891362703,23.23677,90.78732,aereal_position
8D800D6D58AF837D8DBD73A6CEB3,1900B361E1AD32,13:06:42,862052781,23.23563,90.78557,aereal_position
8D800D6D58AF837D79BD65699F84,1900D0F5BD1B41,13:06:43,284540187,23.23517,90.78487,aereal_position
8D800D6D58AF837D61BD53DB7CD9,1900EE57353333,13:06:43,777467187,23.23462,90.78397,aereal_position
8D800D6D58AF937D43BD3E48FA11,1901143ACD8F3C,13:06:44,339398031,23.23393,90.78293,aereal_position
8D800D6D58AF937CF1BD020BFA66,190181D17A7935,13:06:46,30505593,23.23206,90.77993,aereal_position
8D800D6D58AF837CD7BCEFA626EA,1901A045B87D42,13:06:46,541440125,23.23146,90.77898,aereal_position
8D800D6D58AF937C77BCA8C5A1CA,19021E17A5D943,13:06:48,504866265,23.22926,90.77544,aereal_position
8D800D6D58AF837C61BC980591D4,1902385FC8FC3C,13:06:48,945801468,23.22876,90.77464,aereal_position
8D800D6D58AF937C2BBC70CFFB90,19028224C63444,13:06:50,35964468,23.22752,90.77264,aereal_position
8D800D6D58AF937C13BC5E38F450,1902A0BAC99A49,13:06:50,549112218,23.22697,90.77174,aereal_position
8D800D6D58AF937BCBBC27C53A63,190302000BAD42,13:06:52,33557421,23.22533,90.76899,aereal_position
8D800D6D58AF937BB7BC178F286C,19031E48521D46,13:06:52,508056093,23.22487,90.76819,aereal_position
8D800D6D58AF937B83BBEF0FB575,1903622E01194E,13:06:53,573440281,23.22368,90.7662,aereal_position
8D800D6D58AF937B55BBCC60DDBE,1903A189D35F53,13:06:54,562680671,23.22263,90.76445,aereal_position
8D800D6D58AF937AE1BB7008228F,190441BD69D149,13:06:57,29190609,23.21997,90.75985,aereal_position
8D800D6D58AF937A9DBB39BF16ED,19049DC6D0104C,13:06:58,499568656,23.21841,90.75711,aereal_position
8D800D6D58AF937A83BB24DF55F8,1904C493583246,13:06:59,76765234,23.21782,90.75606,aereal_position
8D800D6D58AF937A6FBB135DD76E,1904E0E07F3A4B,13:06:59,551583546,23.21736,90.75521,aereal_position
8D800D6D58AF937A0FBAC5981FC0,1905648BA3844A,13:07:01,613131140,23.21516,90.75132,aereal_position
8D800D6D58AF9379C3BA86217CB4,1905D1783CD23F,13:07:03,293092562,23.21342,90.74817,aereal_position
8D800D6D58AF937995BA5FA1D86D,190615FA69C146,13:07:04,368732609,23.21237,90.74622,aereal_position
8D800D6D58AF937981BA4F4B2DA1,19062F44616346,13:07:04,793010531,23.21191,90.74542,aereal_position
8D800D6D58AF93794BBA22A32557,19067A3567D347,13:07:05,976578515,23.21068,90.74318,aereal_position
8D800D6D58AF93791FB9FCD5EFA8,1906C0C6102942,13:07:07,12980265,23.20967,90.74128,aereal_position
8D800D6D58AF937909B9EA2496CB,1906DBBBFD4A37,13:07:07,465304906,23.20917,90.74038,aereal_position
8D800D6D58AF9378D7B9C0F1253E,1907229B013633,13:07:08,580583734,23.20802,90.73828,aereal_position
8D800D6D58AF9378C5B9B0356BA4,19073AD514893E,13:07:08,987042953,23.20761,90.73748,aereal_position
8D800D6D58AF9378B3B9A1F44698,190758B8A64735,13:07:09,414754375,23.2072,90.73673,aereal_position
8D800D6D58AF937881B97973C337,19079C87C1982D,13:07:10,478658968,23.20605,90.73474,aereal_position
8D800D6D58AF937847B9473EB367,1907F117D76E3B,13:07:11,823646062,23.20473,90.73224,aereal_position
8D800D6D58AF937833B937198000,19080E010A722F,13:07:12,234949234,23.20427,90.73144,aereal_position
8D800D6D58AF9377ABB8C3381FE3,1908D348188030,13:07:15,323491968,23.20116,90.72565,aereal_position
8D800D6D58AF937791B8AC28CFC8,1908F69B68B23E,13:07:15,916154546,23.20056,90.7245,aereal_position
8D800D6D58AF937761B8832E6AF6,190941349D303A,13:07:17,20225328,23.19946,90.72245,aereal_position
8D800D6D58AF937719B846A9410A,1909A6BB92B834,13:07:18,649827000,23.19781,90.7194,aereal_position
8D800D6D58AF9376D3B80C94A53B,190A0B40A1D542,13:07:20,188785109,23.19621,90.71651,aereal_position
8D800D6D58AF9376BBB7F795F37E,190A2CFF135C36,13:07:20,754914140,23.19566,90.71546,aereal_position
8D800D6D58AF9376A9B7E753FF34,190A4A37E34C45,13:07:21,171434828,23.19525,90.71466,aereal_position
8D800D6D58AF937693B7D3BFD4D9,190A68D83F9F38,13:07:21,685260703,23.19475,90.71366,aereal_position
8D800D6D58AF93767DB7C2271B50,190A895D591148,13:07:22,157112593,23.19424,90.71281,aereal_position
8D800D6D58AF937651B79BC773A8,190AC9A9E70746,13:07:23,162129671,23.19324,90.71087,aereal_position
8D800D6D58AF937627B777FC460F,190B088757F942,13:07:24,143087609,23.19228,90.70907,aereal_position
8D800D6D58AF937613B766AC3BE3,190B227F659536,13:07:24,578774421,23.19182,90.70822,aereal_position
8D800D6D58AF93754DB6BD302B5C,190C43806CCD52,13:07:29,58748109,23.18729,90.69978,aereal_position
8D800D6D58AF937537B6AB572548,190C623310633A,13:07:29,573771875,23.18678,90.69888,aereal_position
8D800D6D58AF937509B68273032A,190CA52490133F,13:07:30,623153171,23.18573,90.69683,aereal_position
8D800D6D58AF9374F3B66F2FC876,190CC74E91B944,13:07:31,122589625,23.18523,90.69588,aereal_position
8D800D6D58AF9374E1B6601684AC,190CDF2D78D63D,13:07:31,523073750,23.18481,90.69513,aereal_position
8D800D6D58AF9374B1B636427F7B,190D26DA305D43,13:07:32,651833437,23.18372,90.69304,aereal_position
8D800D6D58AF937499B6226979B4,190D4A05E3CC4D,13:07:33,168158156,23.18317,90.69204,aereal_position
8D800D6D58AF937481B60D24FE54,190D6B36D60F42,13:07:33,725014031,23.18262,90.69099,aereal_position
8D800D6D58AF93746BB5FB63E26D,190D8C0BD4444C,13:07:34,202101828,23.18211,90.69009,aereal_position
8D800D6D58AF937441B5D6ADE92D,190DCB65623845,13:07:35,191193656,23.18115,90.68824,aereal_position
8D800D6D58AF937415B5B0CF6296,190E0A2DF2504A,13:07:36,170783312,23.18015,90.68635,aereal_position
8D800D6D58AF9373EBB58CA76655,190E498612D948,13:07:37,159781593,23.17918,90.68455,aereal_position
8D800D6D58AF9373C5B56AA521CF,190E81D41C7C41,13:07:38,30678140,23.17831,90.68285,aereal_position
8D800D6D58AF9373ADB555FA869C,190EA2DBC41139,13:07:38,584827921,23.17776,90.6818,aereal_position
8D800D6D58AFA37393B5408E3CEC,190EC861D46543,13:07:39,140629093,23.17717,90.68075,aereal_position
8D800D6D58AF937325B4E089C62E,190F693BCDA538,13:07:41,691785125,23.17465,90.67596,aereal_position
8D800D6D58AF9372FBB4BBA123DA,190FA7B7CD6532,13:07:42,666357093,23.17369,90.67411,aereal_position
8D800D6D58AF9372B7B4808C9192,19100D6AE3B936,13:07:44,225108921,23.17213,90.67116,aereal_position
8D800D6D58AF93728FB45D81D288,1910480F5D5038,13:07:45,135224656,23.17122,90.66942,aereal_position
8D800D6D58AFA37279B44AFB2A14,1910657785BF34,13:07:45,628590015,23.17072,90.66847,aereal_position
8D800D6D58AF93724FB4261C1401,1910A52B82B431,13:07:46,623608500,23.16975,90.66667,aereal_position
8D800D6D58AFA3723BB41596B934,1910C29AF44B3E,13:07:47,43709515,23.1693,90.66582,aereal_position
8D800D6D58AFA37227B40312CADD,1910DE660DBF2C,13:07:47,510004671,23.16884,90.66492,aereal_position
8D800D6D58AF9371FDB3DFD987CF,19111E1B8D5C32,13:07:48,505122140,23.16788,90.66312,aereal_position
8D800D6D58AF937195B3857BAE73,1911B15AC9BC28,13:07:50,828033468,23.1655,90.65863,aereal_position
8D800D6D58AF937181B373943B82,1911D3E2A0FD32,13:07:51,333619453,23.16504,90.65773,aereal_position
8D800D6D58AF9370C9B2D4AC865F,1912E13A43262C,13:07:55,557466406,23.16083,90.64979,aereal_position
8D800D6D58AF93709DB2AD314D74,191320CD952029,13:07:56,550343968,23.15982,90.64784,aereal_position
8D800D6D58AF937027B248CCF345,1913CD84A0C63D,13:07:59,226795718,23.15712,90.6428,aereal_position
8D800D6D58AF936FCDB1F8446D32,1914536C4D9B2F,13:08:01,325864859,23.15506,90.63881,aereal_position
8D800D6D58AF936FA5B1D6E4DEB0,19148F58219F25,13:08:02,257434015,23.15414,90.63711,aereal_position
8D800D6D58AF936F77B1AE401CB9,1914D1D8E13D23,13:08:03,299426109,23.15309,90.63511,aereal_position
8D800D6D58AF936F5FB1999533D4,1914F2E5F7B118,13:08:03,853931953,23.15254,90.63406,aereal_position
8D800D6D58AF936F03B1499F19E2,1915796515B01E,13:08:05,962926000,23.15044,90.63007,aereal_position
8D800D6D58AF936EA7B0F924E719,191605648DFF22,13:08:08,90476031,23.14833,90.62607,aereal_position
8D800D6D58AF936E93B0E8749AF5,19161F35BA9B2F,13:08:08,523614875,23.14787,90.62522,aereal_position
8D800D6D58AF936E7FB0D6099C06,19164065DBFD25,13:08:09,6675453,23.14742,90.62432,aereal_position
8D800D6D58AF936E55B0B23B9043,191677D63DBE31,13:08:09,936787390,23.14645,90.62253,aereal_position
8D800D6D58AF936E17B07B51C156,1916D6D7AF4335,13:08:11,383233859,23.14503,90.61978,aereal_position
8D800D6D58AF936DDFB04922A527,19172BC608B018,13:08:12,734398640,23.14375,90.61728,aereal_position
8D800D6D58AF936D15AF87891633,19186BB09E7326,13:08:17,732995187,23.13913,90.60759,aereal_position
8D800D6D58AF936A47AAAF217A16,191FDE78FAC828,13:08:47,511245000,23.1227,90.54567,aereal_position
8D800D6D58AF936A43AA8B17D294,19201566579115,13:08:48,359028625,23.1226,90.54387,aereal_position
8D800D6D58AF8369A5A5350E3FB8,1927E98D895930,13:09:19,697141593,23.11899,90.47566,aereal_position
8D800D6D58AF9367DB970A0A1FEF,193CDBC525A61B,13:10:43,465905062,23.10851,90.29453,aereal_position
8D800D6D58AF8367AF9596049722,193F076E67901E,13:10:52,124675984,23.1075,90.27596,aereal_position
8D800D6D58AF8367A1952040CF29,193FB398652E19,13:10:54,865625390,23.10718,90.27006,aereal_position
8D800D6D58AF8367919498D0AD54,194081890B2419,13:10:58,25758500,23.10681,90.26327,aereal_position
8D800D6D58AF8367038FF07CD557,19476D2BB6DA34,13:11:25,757839578,23.10356,90.20375,aereal_position
8D800D6D58AF63660987D88A861B,19538D7EBA2839,13:12:14,226409000,23.09784,90.10028,aereal_position
8D800D6D58AF63660787C0C84D21,1953AF38C48C3E,13:12:14,792249484,23.09779,90.09908,aereal_position
8D800D6D58AF63660387ACFD16AF,1953D0AAE72620,13:12:15,279635750,23.0977,90.09808,aereal_position
8D800D6D58AF6365F987580943E8,19544EEB52C322,13:12:17,250303171,23.09747,90.09388,aereal_position
8D800D6D58AF63659183F3690C95,19595F7F7BD420,13:12:37,528448468,23.09509,90.05049,aereal_position
8D800D6D58AF63653D81B67FD342,195CB7C84DFE34,13:12:50,935874046,23.09317,90.02187,aereal_position
8D800D6D58AF6364037DA29DCB77,1962E1EDCDCB43,13:13:15,569232843,23.08598,89.96974,aereal_position
8D800D6D58AF6363F37D7B4D1C15,19631C8CA3981C,13:13:16,478978968,23.08562,89.96779,aereal_position
8D800D6D58AF63639B7CAE199EA1,1964559B36C83B,13:13:21,362493640,23.0836,89.95755,aereal_position
8D800D6D58AF6363717C544CDC42,1964DF05932638,13:13:23,520459046,23.08264,89.95306,aereal_position
