raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C9D60AF738873B9FCEFD2E4,22094961D9D730,15:40:53,157407703,23.29948,90.74128,aereal_position
8D800C9D60AF838839B9BAFA52D8,2209AF90F54542,15:40:54,798029125,23.29816,90.73798,aereal_position
8D800C9D60AF838825B9A47E515D,2209D2F8994E25,15:40:55,318282062,23.2977,90.73688,aereal_position
8D800C9D60AF7387F1B96A6A50D6,220A2D3A4EE03F,15:40:56,758796000,23.29651,90.73399,aereal_position
8D800C9D60AF8387DDB95361AF57,220A539D90FF25,15:40:57,329093375,23.29605,90.73284,aereal_position
8D800C9D60AF838793B901AA7328,220AD57213B719,15:40:59,359797687,23.29436,90.72874,aereal_position
8D800C9D60AF83875BB8C3AEB9E4,220B35A706AF43,15:41:00,900138671,23.29308,90.72565,aereal_position
8D800C9D60AF83874BB8B17143E7,220B5448E22C20,15:41:01,340320812,23.29271,90.72475,aereal_position
8D800C9D60AF838719B878C656E2,220BAB9063A843,15:41:02,730882984,23.29156,90.7219,aereal_position
8D800C9D60AF838709B865E44E79,220BCC93CCFB39,15:41:03,211012859,23.2912,90.72095,aereal_position
8D800C9D60AF8386C3B817D8FB4C,220C487C125A1B,15:41:05,142348890,23.2896,90.71706,aereal_position
8D800C9D60AF8386B3B805CAC7E4,220C62B9B2C13E,15:41:05,582595265,23.28923,90.71616,aereal_position
8D800C9D60AF838691B7DFCA56C0,220C9F2A01A133,15:41:06,522846625,23.28845,90.71426,aereal_position
8D800C9D60AF83867FB7CA52A17F,220CC28E062D23,15:41:07,42862125,23.28804,90.71321,aereal_position
8D800C9D60AF838639B77CF2A32E,220D3A09AFEE2A,15:41:08,973713390,23.28644,90.70932,aereal_position
8D800C9D60AF838627B76792C416,220D5CDA4A0344,15:41:09,484067843,23.28603,90.70827,aereal_position
8D800C9D60AF8385EBB723D47746,220DC934B81134,15:41:11,154449937,23.28465,90.70487,aereal_position
8D800C9D60AF8385A3B6D2C4705D,220E49412FF635,15:41:13,155267062,23.283,90.70083,aereal_position
8D800C9D60AF83858FB6BD251DE0,220E68DB512453,15:41:13,685461796,23.28255,90.69978,aereal_position
8D800C9D60AF838559B6804AC1B2,220ECB16355C35,15:41:15,186004828,23.28131,90.69673,aereal_position
8D800C9D60AF83854BB6708989E8,220EE2EED1A256,15:41:15,586076578,23.28099,90.69593,aereal_position
8D800C9D60AF838517B6368461EB,220F406B04F938,15:41:17,7013625,23.2798,90.69304,aereal_position
8D800C9D60AF838507B623A6091C,220F5C70178D55,15:41:17,477108109,23.27943,90.69209,aereal_position
8D800C9D60AF8384D1B5E70A1E30,220FB9B388F031,15:41:18,968067312,23.2782,90.68909,aereal_position
8D800C9D60AF83849BB5AA09D3DB,22101C866F0844,15:41:20,478572296,23.27696,90.68605,aereal_position
8D800C9D60AF83848BB5992A5EB1,22103625E3AD2D,15:41:20,908452781,23.2766,90.6852,aereal_position
8D800C9D60AF838477B5827411DD,22105BF33DB33F,15:41:21,468925875,23.27614,90.68405,aereal_position
8D800C9D60AF83844BB5534E4B99,2210A58BBEFE3F,15:41:22,629915390,23.27513,90.6817,aereal_position
8D800C9D60AF83843BB5415C7731,2210C5520FCE2A,15:41:23,89264078,23.27477,90.6808,aereal_position
8D800C9D60AF838425B52A3EB201,2210E6BC690344,15:41:23,649881859,23.27426,90.67965,aereal_position
8D800C9D60AF8383EBB4ECC54BC4,22114BEECE842E,15:41:25,200199812,23.27293,90.67656,aereal_position
8D800C9D60AF8383DDB4DB8F7B37,2211645EBDAE48,15:41:25,610188718,23.27261,90.67571,aereal_position
8D800C9D60AF9383A3B4A0127644,2211C6062ACC2B,15:41:27,101067468,23.27129,90.67276,aereal_position
8D800C9D60AF838391B48D5F37FC,2211E2A2AF6648,15:41:27,581087078,23.27087,90.67181,aereal_position
8D800C9D60AF938359B4549A24F6,2212401C05C42E,15:41:29,1836484,23.26959,90.66897,aereal_position
8D800C9D60AF93830BB406D54F95,2212B96339AC24,15:41:30,962804140,23.26781,90.66507,aereal_position
8D800C9D60AF9382F9B3F23262FC,2212DB9A488135,15:41:31,463095937,23.2674,90.66407,aereal_position
8D800C9D60AF9382B9B3B544C9EA,221340D08C7D1D,15:41:33,13667453,23.26593,90.66103,aereal_position
8D800C9D60AF83827BB3770BA8CC,2213A2388CFD31,15:41:34,574131453,23.26451,90.65793,aereal_position
8D800C9D60AF838203B3028AA498,22145FE5FDD52E,15:41:37,535166421,23.26176,90.65209,aereal_position
8D800C9D60AF8381D3B2D3BE8773,2214AA0FA47A2C,15:41:38,705668218,23.26067,90.64974,aereal_position
8D800C9D60AF838159B25D26DBD5,2215698D880235,15:41:41,697141250,23.25787,90.64385,aereal_position
8D800C9D60AF83812DB232FEA822,2215AEF1BAD131,15:41:42,787593937,23.25687,90.6417,aereal_position
8D800C9D60AF83811BB2224A8945,2215CBCA839F1D,15:41:43,197821343,23.25645,90.6409,aereal_position
8D800C9D60AF8380D7B1E04EF4DE,221633C4BC9F3C,15:41:44,868531359,23.2549,90.63761,aereal_position
8D800C9D60AF8380C1B1CB411086,22165858E45C22,15:41:45,408478812,23.25439,90.63656,aereal_position
8D800C9D60AF838089B195A67D25,2216ADDBA61947,15:41:46,769369625,23.25311,90.63386,aereal_position
8D800C9D60AF838077B1831C2698,2216CDB20FA21F,15:41:47,229773218,23.2527,90.63296,aereal_position
8D800C9D60AF838039B147D038D2,22172C1902823E,15:41:48,739836546,23.25128,90.62997,aereal_position
8D800C9D60AF838029B1370FDECA,2217498B88DC2A,15:41:49,160139484,23.25092,90.62917,aereal_position
8D800C9D60AF837FDBB0ECABBC84,2217C26D5A961D,15:41:51,40721046,23.24913,90.62542,aereal_position
8D800C9D60AF837FC5B0D635EE05,2217E3D3B2A63F,15:41:51,601076390,23.24863,90.62432,aereal_position
8D800C9D60AF837F85B09943357F,221848754B6E1B,15:41:53,141904750,23.24716,90.62128,aereal_position
8D800C9D60AF837F33B04AE67D07,2218C884440220,15:41:55,142885890,23.24529,90.61733,aereal_position
8D800C9D60AF837F1FB03507F062,2218E81C7CAA30,15:41:55,672955562,23.24483,90.61628,aereal_position
8D800C9D60AF837EF5B00D7DD669,221929EEBD2330,15:41:56,703511843,23.24387,90.61429,aereal_position
8D800C9D60AF837EDFAFF7F2FCF5,22194DEECC1914,15:41:57,233753625,23.24336,90.61319,aereal_position
8D800C9D60AF837E8DAFA7BD8B8D,2219CFC13E7F19,15:41:59,264322687,23.24149,90.60919,aereal_position
8D800C9D60AF837DA1AEC1D16820,221B452ADAE145,15:42:05,86694625,23.23608,90.59771,aereal_position
8D800C9D60AF837D89AEA9F884BD,221B6856E94524,15:42:05,676784453,23.23553,90.59651,aereal_position
8D800C9D60AF837D49AE699CFDE2,221BD1276A2640,15:42:07,287795750,23.23407,90.59331,aereal_position
8D800C9D60AF837D0DAE2B22CBCF,221C31F901A418,15:42:08,838402468,23.2327,90.59022,aereal_position
8D800C9D60AF837CBBADD740099C,221CB760F96B17,15:42:10,929102187,23.23082,90.58602,aereal_position
8D800C9D60AF837C35AD49EFE4E6,221D9B71D31531,15:42:14,460444437,23.22775,90.57893,aereal_position
8D800C9D60AF837C13AD247B9FCA,221DD747FEAA2A,15:42:15,390594218,23.22697,90.57708,aereal_position
8D800C9D60AF837BC9ACD5948257,221E545C0AD62D,15:42:17,341576406,23.22528,90.57314,aereal_position
8D800C9D60AF837B83AC87680F2C,221ED043D25A24,15:42:19,272880218,23.22368,90.56924,aereal_position
8D800C9D60AF837B35AC32CF21A9,221F56DF1DCA23,15:42:21,383720906,23.22189,90.565,aereal_position
8D800C9D60AF837AEDABE419A7C8,221FD2261C7A23,15:42:23,304487546,23.22025,90.5611,aereal_position
8D800C9D60AF837A1FAB02FFABB1,22213602624233,15:42:28,906125890,23.21553,90.54982,aereal_position
8D800C9D60AF8379C3AA9C6E587E,2221D8E39C723B,15:42:31,417569906,23.21342,90.54472,aereal_position
8D800C9D60AF837979AA4C6D0B18,222257BEDAE32D,15:42:33,398383843,23.21173,90.54073,aereal_position
8D800C9D60AF837935A9FF55D97C,2222D1D53FEB25,15:42:35,299188203,23.21017,90.53688,aereal_position
8D800C9D60AF8378E5A9A7C08F14,22235C04C1A539,15:42:37,470073765,23.20834,90.53249,aereal_position
8D800C9D60AF8378B3A970407F8C,2223B18650413B,15:42:38,830885953,23.2072,90.52974,aereal_position
8D800C9D60AF837859A90C121F82,2224515CF3D624,15:42:41,291304406,23.20514,90.52475,aereal_position
8D800C9D60AF837811A8BD019BF9,2224CE73428F23,15:42:43,242434703,23.20349,90.5208,aereal_position
8D800C9D60AF8377C9A86DA5084E,22254CB7F22728,15:42:45,213381671,23.20184,90.51681,aereal_position
8D800C9D60AF837775A8118C2D84,2225DCE0869221,15:42:47,484476562,23.19992,90.51221,aereal_position
8D800C9D60AF837727A7B99CC2D8,22266671433817,15:42:49,644956984,23.19814,90.50782,aereal_position
8D800C9D60AF837693A717F4C12A,222766852C4435,15:42:53,646261828,23.19475,90.49973,aereal_position
8D800C9D60AF8375CFA63D8929D6,2228C1BB969810,15:42:59,29071000,23.19026,90.48884,aereal_position
8D800C9D60AF83725DA2714DCE6A,222EC2E4829E36,15:43:23,48530078,23.17007,90.4403,aereal_position
8D800C9D60ADA3622F909AB7D522,224AE4105ED137,15:45:15,605052625,23.07527,90.21224,aereal_position
8D800C9D60A5D35C9F89DEFAF37B,22555CB644843A,15:45:57,481707140,23.04268,90.12614,aereal_position
8D800C9D609913552F7AC97909B8,226BC7AC122F37,15:47:27,128717359,22.9991,89.93333,aereal_position
