raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70207F580BA3051801BA6346CF,1742ECCF9DC36B,12:36:59,751803843,22.52985,91.65844,aereal_position
8D70207F580BA3052401BAA28DFA,174312FEFC5165,12:37:00,318700625,22.53012,91.65844,aereal_position
8D70207F580BA3056601BA33DD2A,1743E3FC88FF5E,12:37:03,603752703,22.53163,91.65844,aereal_position
8D70207F580BA3057201BAD9C83E,17440B89E98959,12:37:04,193587593,22.53191,91.65844,aereal_position
8D70207F580BA3058001BA3AA47A,17442AFC0ED161,12:37:04,721161937,22.53223,91.65844,aereal_position
8D70207F580BA3059401BB2F4567,17446C838E156D,12:37:05,746819093,22.53268,91.65849,aereal_position
8D70207F580BA305AA01BBF526D0,1744AFE60FE46B,12:37:06,803606500,22.53319,91.65849,aereal_position
8D70207F580BA305BE01BB1F33C4,1744EC5989106F,12:37:07,744065296,22.53365,91.65849,aereal_position
8D70207F580BA305D401BBA5BD35,17452AF304DA79,12:37:08,720569562,22.53415,91.65849,aereal_position
8D70207F580BA3060A01BCD98985,1745D47C62BE67,12:37:11,343696062,22.53539,91.65854,aereal_position
8D70207F580BA3061201BC6A6F9D,1745F051846F6A,12:37:11,810648687,22.53557,91.65854,aereal_position
8D70207F580BA3062801BC875D2E,17462E86FFD269,12:37:12,780599250,22.53607,91.65854,aereal_position
8D70207F580BA3064801BC48D955,17469368D9E163,12:37:14,325638625,22.5368,91.65854,aereal_position
8D70207F580BA3065601BD2832C2,1746B6AA043366,12:37:14,917111859,22.53712,91.65859,aereal_position
8D70207F580BA3066A01BDE9F9F7,1746F92B84DF61,12:37:15,959153375,22.53758,91.65859,aereal_position
8D70207F580BA3067601BD6D4EEB,17471EDDE2A160,12:37:16,517857953,22.53786,91.65859,aereal_position
8D70207F580BA3069801BD0A95B3,17478C57C7805F,12:37:18,207079296,22.53864,91.65859,aereal_position
8D70207F580BA306A601BDD0F604,1747AF4DF15361,12:37:18,793637203,22.53896,91.65859,aereal_position
8D70207F580BA306C201BED7CB69,174809A3BFF56E,12:37:20,161726453,22.5396,91.65864,aereal_position
8D70207F580BA306E801BEE7BDCA,17487B37784769,12:37:21,993491015,22.54047,91.65864,aereal_position
8D70207F580BA306F601BE78A254,1748A14DD6DE5E,12:37:22,558749406,22.54079,91.65864,aereal_position
8D70207F580BA3070A01BEF268CD,1748DF5151D660,12:37:23,525423062,22.54124,91.65864,aereal_position
8D70207F580BA3072001BF3DEA67,174920BFDF7C54,12:37:24,549445500,22.54175,91.65869,aereal_position
8D70207F580BA3074001BFF26E1C,17498C90B44152,12:37:26,210809921,22.54248,91.65869,aereal_position
8D70207F580BA3075E01BF6D7182,1749E2814BDA4A,12:37:27,578898906,22.54317,91.65869,aereal_position
8D70207F580BA3076A01BFC218BF,174A092DAAE454,12:37:28,153987812,22.54344,91.65869,aereal_position
8D70207F580BA3078C01C03663AF,174A6ED755DC55,12:37:29,785864156,22.54422,91.65874,aereal_position
8D70207F580BA307A201C0314408,174AADD4D21C57,12:37:30,768922140,22.54472,91.65874,aereal_position
8D70207F580BA307AE01C068B704,174AD5C632B050,12:37:31,365310640,22.545,91.65874,aereal_position
8D70207F580BA307BA01C082A210,174AF7DB5BBE48,12:37:31,937122750,22.54527,91.65874,aereal_position
8D70207F580BA307C401C0D239F5,174B17CAB27145,12:37:32,399159921,22.5455,91.65874,aereal_position
8D70207F580BA307E001C0A014D8,174B6CDA493550,12:37:33,752503093,22.54614,91.65874,aereal_position
8D70207F580BA307F601C1AE5D47,174BABF0C63744,12:37:34,737199671,22.54665,91.65879,aereal_position
8D70207F580BA3080A01C17C86A5,174BEB8442CC4D,12:37:35,730088140,22.5471,91.65879,aereal_position
8D70207F580BA3082001C14CF006,174C2B30C0423C,12:37:36,724615234,22.54761,91.65879,aereal_position
8D70207F580BA3083E01C1D3EF98,174C89D293EF38,12:37:38,164795375,22.54829,91.65879,aereal_position
8D70207F580BA3085E01C2E383F1,174CF02B3E9559,12:37:39,808140437,22.54903,91.65884,aereal_position
8D70207F580BA3087C01C2BD575A,174D4BDF0E3A57,12:37:41,199167546,22.54971,91.65884,aereal_position
8D70207F580BA3088401C22B3194,174D64172BA963,12:37:41,605498281,22.5499,91.65884,aereal_position
8D70207F580BA3089201C2DA8C02,174D8997890161,12:37:42,160925953,22.55022,91.65884,aereal_position
8D70207F580BA308B201C29FF02B,174DF086355357,12:37:43,814101843,22.55095,91.65884,aereal_position
8D70207F580BA308C001C3696CCB,174E1764946A50,12:37:44,392467562,22.55127,91.65889,aereal_position
8D70207F580BA308CC01C3309FC7,174E3979BD3951,12:37:44,964279609,22.55154,91.65889,aereal_position
8D70207F580BA308D801C3DA8AD3,174E61391DE054,12:37:45,557391328,22.55182,91.65889,aereal_position
8D70207F580BA308E201C337B860,174E7A6B3C1959,12:37:45,980106265,22.55205,91.65889,aereal_position
8D70207F580BA3090C01C4844E4F,174EFB0937C357,12:37:47,990459843,22.55301,91.65894,aereal_position
8D70207F580BA3091401C437A857,174F180A8B2B5D,12:37:48,403344171,22.55319,91.65894,aereal_position
8D70207F580BA3092801C4F66362,174F536B035859,12:37:49,325780312,22.55365,91.65894,aereal_position
8D70207F580BA3093201C45E2DF8,174F6D65227F50,12:37:49,761602687,22.55388,91.65894,aereal_position
8D70207F580BA3093E01C407DEF4,174F952482D852,12:37:50,354714328,22.55415,91.65894,aereal_position
8D70207F580BA3096001C5EDCD31,174FF9A22C3C4F,12:37:51,966929468,22.55493,91.65899,aereal_position
8D70207F580BA3096801C5836F39,175018B0823B58,12:37:52,414220859,22.55511,91.65899,aereal_position
8D70207F580BA3097401C507D825,17503809A7BB64,12:37:52,940156859,22.55539,91.65899,aereal_position
8D70207F580BA3098A01C5BD476D,17507ABD28836C,12:37:53,985475203,22.55589,91.65899,aereal_position
8D70207F580BA3099E01C6A8BA6B,1750B956A49A67,12:37:54,961979546,22.55635,91.65904,aereal_position
8D70207F580BA309D601C64CE031,17515F29FD996F,12:37:57,522845593,22.55763,91.65904,aereal_position
8D70207F580BA309DE01C6224239,175178A71CD074,12:37:57,950475984,22.55782,91.65904,aereal_position
8D70207F580BA309E601C6D4D808,1751955D6F7970,12:37:58,358444921,22.558,91.65904,aereal_position
8D70207F580BA309F001C7DA9197,1751AFA28EF26E,12:37:58,799182578,22.55823,91.65909,aereal_position
8D70207F580BA30A0401C76903A0,1751EE3C0B1963,12:37:59,775686937,22.55869,91.65909,aereal_position
8D70207F580BA30A1001C78316B4,175212F467A362,12:38:00,318007203,22.55896,91.65909,aereal_position
8D70207F580BA30A4401C81C5BBA,1752ABB1805772,12:38:02,733053015,22.56015,91.65914,aereal_position
8D70207F580BA30A5801C898ECA6,1752EDCF006D73,12:38:03,768540781,22.56061,91.65914,aereal_position
8D70207F580BA30A7601C89FCB01,17534B5DD22F70,12:38:05,190698031,22.56129,91.65914,aereal_position
8D70207F580BA30A8201C8505EC3,17536ACFF8616D,12:38:05,718272609,22.56157,91.65914,aereal_position
8D70207F580BA30A8C01C9EDF144,17538CB351676F,12:38:06,213078375,22.5618,91.65919,aereal_position
8D70207F580BA30A9801C907E450,1753AB1275AE73,12:38:06,722630062,22.56207,91.65919,aereal_position
8D70207F580BA30AAC01C9A88D6D,1753EFD2F90C6A,12:38:07,802355468,22.56253,91.65919,aereal_position
8D70207F580BA30AC201C9255298,17543047778F6E,12:38:08,809990031,22.56303,91.65919,aereal_position
8D70207F580BA30ACE01C97CA194,175454FFD46768,12:38:09,352310375,22.56331,91.65919,aereal_position
8D70207F580BA30ADC01CA45A514,175476E2FCAC5E,12:38:09,920845484,22.56363,91.65924,aereal_position
8D70207F580BA30AE401CAB33F25,1754942F509462,12:38:10,338645140,22.56381,91.65924,aereal_position
8D70207F580BA30B0E01CAC8482A,175516DA4EB665,12:38:12,383405750,22.56477,91.65924,aereal_position
8D70207F580BA30B2201CAD4C70F,17555528CABB61,12:38:13,354994875,22.56523,91.65924,aereal_position
8D70207F580BA30B4E01CBBD4471,1755D70BC7FE60,12:38:15,386648062,22.56624,91.65929,aereal_position
8D70207F580BA30B5A01CB575165,1755FA97F2635E,12:38:15,983036515,22.56651,91.65929,aereal_position
8D70207F580BA30B6E01CBF83858,175638B46DCF68,12:38:16,951348687,22.56697,91.65929,aereal_position
8D70207F580BA30B7801CCF655EA,175657DBC4035F,12:38:17,400278531,22.5672,91.65934,aereal_position
8D70207F580BA30B9801CCD3D53C,1756B7C2677F50,12:38:18,935487359,22.56793,91.65934,aereal_position
8D70207F580BA30BA201CC3EE78F,1756D559BBB853,12:38:19,358202296,22.56816,91.65934,aereal_position
8D70207F580BA30BAA01CC504587,1756EF21DAA450,12:38:19,790747812,22.56834,91.65934,aereal_position
8D70207F580BA30BB601CCD4F29B,1757134436BA4F,12:38:20,323237562,22.56862,91.65934,aereal_position
8D70207F580BA30BCC01CB4CE85E,1757570AB95D4F,12:38:21,386578781,22.56912,91.65929,aereal_position
8D70207F580BA30BD401CBFF0E46,17577087D78A52,12:38:21,814208906,22.56931,91.65929,aereal_position
8D70207F580BA30BEC01CAF6607E,1757B962603442,12:38:22,962748468,22.56985,91.65924,aereal_position
8D70207F580BA30C0201C9BDA18D,1757FA6CDE6F39,12:38:23,980213359,22.57036,91.65919,aereal_position
8D70207F580BA30C0A01C9D30385,17581836332239,12:38:24,406205218,22.57054,91.65919,aereal_position
8D70207F580BA30C1E01C73942D0,175853AFABA34C,12:38:25,330279843,22.571,91.65909,aereal_position
8D70207F580BA30C3201C6DA39FC,175896632CAA42,12:38:26,375598250,22.57146,91.65904,aereal_position
8D70207F580BA30C3E01C57C22E2,1758B90E55BD44,12:38:26,957240765,22.57173,91.65899,aereal_position
8D70207F580BA30C4A01C4A64784,1758E005B55749,12:38:27,537245015,22.57201,91.65894,aereal_position
8D70207F580BA30C7201BFADE7C3,1759635FB4BE5F,12:38:29,593474750,22.57292,91.65869,aereal_position
8D70207F580BA30C9201BC778F07,1759C95490693E,12:38:31,156536937,22.57365,91.65854,aereal_position
8D70207F580BA30C9E01BA2E5826,1759ECF9BB5144,12:38:31,754563921,22.57393,91.65844,aereal_position
8D70207F580BA30CBC01B670C4D7,175A56279B3644,12:38:33,371694390,22.57462,91.65824,aereal_position
8D70207F580BA30CCE01B3866001,175A955717C234,12:38:34,358029250,22.57503,91.65809,aereal_position
8D70207F580BA30CE201B0650736,175AD616965737,12:38:35,370579031,22.57549,91.65794,aereal_position
8D70207F580BA30CF401AD6BE62B,175B176C156031,12:38:36,392959328,22.5759,91.65779,aereal_position
8D70207F580BA30D0001AB8FAA97,175B36F73BA836,12:38:36,922172328,22.57617,91.65769,aereal_position
8D70207F580BA30D0801AA1EFC96,175B568291E535,12:38:37,377655781,22.57635,91.65764,aereal_position
8D70207F580BA30D3801A1795CD1,175BFB29B95B3D,12:38:39,992590171,22.57745,91.65719,aereal_position
8D70207F580BA30D4A019E8EB518,175C392D344441,12:38:40,959263812,22.57787,91.65704,aereal_position
8D70207F580BA30D5C019A7F30B8,175C7B63B4CD43,12:38:41,996390093,22.57828,91.65684,aereal_position
8D70207F580BA30D660198921E10,175CA0CB125D4D,12:38:42,550179421,22.57851,91.65674,aereal_position
8D70207F580BA30D7801940D49D4,175CE22091A544,12:38:43,572559781,22.57892,91.65654,aereal_position
8D70207F580BA30DAC018978FCB4,175D98BFFF234E,12:38:46,415235875,22.58011,91.65599,aereal_position
8D70207F580BA30DB60187D0E66F,175DB7CE247155,12:38:46,936256625,22.58034,91.65589,aereal_position
8D70207F580BA30DBE0185BE587C,175DD61479DF54,12:38:47,370440671,22.58052,91.65579,aereal_position
8D70207F580BA30DC801838045BC,175DF874A3AB56,12:38:47,947168171,22.58075,91.65569,aereal_position
8D70207F580BA30DD8017F58ED3E,175E37D61FB74F,12:38:48,936779703,22.58112,91.65549,aereal_position
8D70207F580BA30DE0017DAE6B14,175E58BF77F152,12:38:49,415201265,22.5813,91.65539,aereal_position
8D70207F580BA30DFC01772AB07F,175EB8A61C4855,12:38:50,950410312,22.58194,91.65509,aereal_position
8D70207F580BA30E0E0173B5E3F8,175EF6DB979B4F,12:38:51,920360859,22.58235,91.65489,aereal_position
8D70207F580BA30E2E016C0FDF41,175F6E7D88B94A,12:38:53,779978937,22.58308,91.65454,aereal_position
8D70207F580BA30E38016AFE46FA,175F955BE80E4E,12:38:54,358344718,22.58331,91.65444,aereal_position
8D70207F580BA30E400168823882,175FAF0B07134F,12:38:54,789251859,22.5835,91.65434,aereal_position
8D70207F580BA30E58016231B2ED,17600B09D6FA4A,12:38:56,185194234,22.58405,91.65404,aereal_position
8D70207F580BA30E5E0161E2A379,17602422F52D4A,12:38:56,606270765,22.58418,91.65399,aereal_position
8D70207F580BA30E8C0156BA4258,1760CB6D508D4F,12:38:59,191713421,22.58524,91.65344,aereal_position
8D70207F580BA30EA601508A10D6,17612FEAF9C34E,12:39:00,803928515,22.58583,91.65314,aereal_position
8D70207F580BA30EC2014A724906,176193B9D34F58,12:39:02,330945359,22.58647,91.65284,aereal_position
8D70207F580BA30ED4014683BCCA,1761D49251AC50,12:39:03,345133484,22.58688,91.65264,aereal_position
8D70207F580BA30EDE0143097A7F,1761F7247B3649,12:39:03,925137718,22.58711,91.65249,aereal_position
8D70207F580BA30EE40141E454D7,176213A8CE214E,12:39:04,329829921,22.58725,91.65239,aereal_position
8D70207F580BA30EEC01407502D6,17622BE0EB514E,12:39:04,736160593,22.58743,91.65234,aereal_position
8D70207F580BA30EF2013EE8EB01,17624C1B429551,12:39:05,203113109,22.58757,91.65224,aereal_position
8D70207F580BA30F0E01386205B5,1762AFD0EBA853,12:39:06,802220968,22.58821,91.65194,aereal_position
8D70207F580BA30F26013249B7E3,176309A9B8A44C,12:39:08,162117796,22.58876,91.65164,aereal_position
8D70207F580BA30F2E01302709F0,1763233FD7D252,12:39:08,591386578,22.58894,91.65154,aereal_position
8D70207F580BA30F46012A86A32C,17637B3D71B24C,12:39:09,993882546,22.58949,91.65125,aereal_position
8D70207F580BA30F5001287702A1,1763A2CAD25C51,12:39:10,583717468,22.58972,91.65115,aereal_position
8D70207F580BA30F600124EF72C2,1763E40750F254,12:39:11,604459250,22.59009,91.65095,aereal_position
8D70207F580BA30F6A012165B477,17640B7BB10954,12:39:12,192655625,22.59032,91.6508,aereal_position
8D70207F580BA30F72012029A666,17642462CF0055,12:39:12,610455296,22.5905,91.65075,aereal_position
8D70207F580BA30F7C011D9560D3,17644A922DDC4C,12:39:13,177352156,22.59073,91.6506,aereal_position
8D70207F580BA30FA40114B9FE51,1764E17444544C,12:39:15,561267796,22.59164,91.65015,aereal_position
8D70207F580BA30FAE01113338E4,17650771A2A649,12:39:16,124887718,22.59187,91.65,aereal_position
8D70207F580BA30FCA010BCB6134,17656BEF4C0B4F,12:39:17,737102859,22.59251,91.6497,aereal_position
8D70207F580BA30FE00105FB43D6,1765C8E81D0B54,12:39:19,149429515,22.59302,91.6494,aereal_position
8D70207F580BA30FE801046A15D7,1765E2973C005A,12:39:19,580336640,22.5932,91.64935,aereal_position
8D70207F580BA30FF201013D9772,176608629A175A,12:39:20,140679703,22.59343,91.6492,aereal_position
8D70207F580BA3100200FD0297A5,17664CBF1CFE55,12:39:21,213851390,22.5938,91.649,aereal_position
8D70207F580BA3101400F9F31205,1766899696B158,12:39:22,160863921,22.59421,91.6488,aereal_position
8D70207F580BA3102400F56B6266,1766C975143451,12:39:23,158667828,22.59457,91.6486,aereal_position
8D70207F580BA3102A00F3291DC5,1766E2F232AF57,12:39:23,586298031,22.59471,91.6485,aereal_position
8D70207F580BA3103200F2650FD4,1766FB8E505552,12:39:23,999182421,22.59489,91.64845,aereal_position
8D70207F580BA3104800EC0271AC,176753A51B8956,12:39:25,329587593,22.5954,91.64815,aereal_position
8D70207F580BA3105000EAB1B399,17676E803C0252,12:39:25,780155906,22.59558,91.64805,aereal_position
8D70207F580BA3107800E09A01CF,1768081E866A56,12:39:28,136218218,22.5965,91.64755,aereal_position
8D70207F580BA3107E00DF487969,1768203DA35559,12:39:28,540910421,22.59663,91.6475,aereal_position
8D70207F580BA3109000DB2F9A07,17686210232954,12:39:29,571482921,22.59705,91.6473,aereal_position
8D70207F580BA310AA00D43D08FC,1768C97C015657,12:39:31,159121750,22.59764,91.64695,aereal_position
8D70207F580BA310B400D2A2334F,1768EB14293A58,12:39:31,722741562,22.59787,91.64685,aereal_position
8D70207F580BA310BC00D0CC8D5C,17690B3580B659,12:39:32,188055734,22.59805,91.64675,aereal_position
8D70207F580BA310C200CF635629,1769239F9DE358,12:39:32,597663203,22.59819,91.6467,aereal_position
8D70207F580BA310DA00C9D0941C,1769801B6E8556,12:39:34,1797765,22.59874,91.6464,aereal_position
8D70207F580BA3114800AE2A1384,176B246E8B855E,12:39:40,611224453,22.60126,91.64505,aereal_position
8D70207F580BA3115200AC824105,176B48C2E7E65A,12:39:41,146991078,22.60149,91.64495,aereal_position
8D70207F580BA3116E00A643E647,176BAE21929C5C,12:39:42,773952156,22.60213,91.64465,aereal_position
8D70207F580BA3117400A4EBB4C6,176BCB3BE6495B,12:39:43,188474953,22.60226,91.64455,aereal_position
8D70207F580BA3117E00A29E9A61,176BEE6410A455,12:39:43,778309796,22.60249,91.64445,aereal_position
8D70207F580BA3118E009E673795,176C2B6D8AB258,12:39:44,728599218,22.60286,91.64425,aereal_position
8D70207F580BA31196009CD4CD96,176C4CD3E37953,12:39:45,215212921,22.60304,91.64415,aereal_position
8D70207F580BA311B0009542CC5C,176CAEF98A164D,12:39:46,788105750,22.60364,91.6438,aereal_position
8D70207F580BA311B80094D39A5D,176CCB32DC324E,12:39:47,187882546,22.60382,91.64375,aereal_position
8D70207F580BA311C80090C16200,176D090457BA4B,12:39:48,151279546,22.60419,91.64355,aereal_position
8D70207F580BA311E0008AEA308E,176D62AAF39C48,12:39:49,581628828,22.60474,91.64326,aereal_position
8D70207F580BA311F00086373CC4,176DA1DA702749,12:39:50,567963687,22.6051,91.64306,aereal_position
8D70207F580BA311F60085E42D50,176DBA768DCE4C,12:39:50,980848078,22.60524,91.64301,aereal_position
8D70207F580BA312000082B3C7C1,176DE05AEBEA52,12:39:51,542829546,22.60547,91.64286,aereal_position
8D70207F580BA31212007E70C7C1,176E20CF6A0051,12:39:52,550464000,22.60588,91.64266,aereal_position
8D70207F580BA31218007DFA2559,176E3B2D89AD50,12:39:52,992840109,22.60602,91.64261,aereal_position
8D70207F580BA31232007635CB84,176EA42969B44F,12:39:54,606693812,22.60661,91.64226,aereal_position
8D70207F580BA3123C0074778C11,176EC738C3FF57,12:39:55,121160703,22.60684,91.64216,aereal_position
8D70207F580BA3124600721062DD,176EEAC4EF5E42,12:39:55,717549406,22.60707,91.64206,aereal_position
8D70207F580BA3124C007065744C,176F0730419756,12:39:56,120603031,22.60721,91.64196,aereal_position
8D70207F580BA31254006ED626CD,176F20F860C14B,12:39:56,553148609,22.60739,91.64186,aereal_position
8D70207F580BA31264006A4E26C2,176F5F78DCC34B,12:39:57,528014531,22.60776,91.64166,aereal_position
8D70207F580BA31290006081DF77,17700CD13EA840,12:40:00,215039656,22.60876,91.64116,aereal_position
8D70207F580BA312A6005BCBA7DE,1770622BD5DC45,12:40:01,573298140,22.60927,91.64091,aereal_position
8D70207F580BA312B00058C5F25A,177087AC33A142,12:40:02,128725921,22.6095,91.64076,aereal_position
8D70207F580BA312C80053460847,1770E08ACF6049,12:40:03,545967968,22.61005,91.64051,aereal_position
8D70207F580BA312E0004D6D62FF,177140A3A3C847,12:40:05,10724296,22.6106,91.64021,aereal_position
8D70207F580BA312EA004B184C58,1771626DCD1149,12:40:05,577621265,22.61082,91.64011,aereal_position
8D70207F580BA31302004578C794,1771C0F69F604A,12:40:07,16162656,22.61137,91.63981,aereal_position
8D70207F580BA3130C00433AB837,1771DFB9C42E55,12:40:07,532268078,22.6116,91.63971,aereal_position
8D70207F580BA313120041A5BBB2,1771FAC6E4B350,12:40:07,986113203,22.61174,91.63961,aereal_position
8D70207F580BA3133A00387343FE,17729546306D49,12:40:10,356921453,22.61266,91.63916,aereal_position
8D70207F580BA313520032D209FA,1772EE0BCBB844,12:40:11,772524984,22.6132,91.63886,aereal_position
8D70207F580BA31358003158EB62,17730B3F1F6B46,12:40:12,188686187,22.61334,91.63881,aereal_position
8D70207F580BA3137600295F5C71,17737809D2C33B,12:40:13,940167875,22.61403,91.63841,aereal_position
8D70207F580BA3138000278B3570,17739F4C32AE3A,12:40:14,525087406,22.61426,91.63831,aereal_position
8D70207F580BA3139200234DE1D4,1773DFA7B0CC30,12:40:15,531083468,22.61467,91.63811,aereal_position
8D70207F580BA313980022C71F57,1773F956CF7330,12:40:15,961990515,22.61481,91.63806,aereal_position
8D70207F580BA313B0001CEDB45F,1774577BA20747,12:40:17,393978375,22.61536,91.63776,aereal_position
8D70207F580BA313C00018FF4C02,177497A51F9C22,12:40:18,396697500,22.61572,91.63756,aereal_position
8D70207F580BA313D80013B33264,1774EBBAB54624,12:40:19,733656390,22.61627,91.63731,aereal_position
8D70207F580BA313DE00119FD7F9,177509840A3828,12:40:20,159648312,22.61641,91.63721,aereal_position
8D70207F580BA313E6001096B9C1,1775225227AD1E,12:40:20,575809453,22.61659,91.63716,aereal_position
8D70207F580BA313F0000D9858DC,17754A2A881B20,12:40:21,170559515,22.61682,91.63701,aereal_position
8D70207F580BA3140A0007C6085E,1775AFA232D826,12:40:22,799159000,22.61742,91.63671,aereal_position
8D70207F580BA31437FFFD0E972A,1776563D8D222C,12:40:25,373132578,22.61842,91.63621,aereal_position
8D70207F580BA3144DFFF89691F4,1776AF9928F02F,12:40:26,798566640,22.61893,91.63596,aereal_position
8D70207F580BA31457FFF63E8B2F,1776D32584732E,12:40:27,321225843,22.61916,91.63586,aereal_position
8D70207F580BA3145DFFF44B9DBE,1776EB76A1E829,12:40:27,729194984,22.61929,91.63576,aereal_position
