raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A2758B982F0E7AA70622709,1EBA429828A81C,14:44:25,43526312,22.41151,90.54252,aereal_position
8D780A2758B982F0F7AA36BCC454,1EBAC03747FA1E,14:44:27,3622906,22.41188,90.53963,aereal_position
8D780A2758B982F145A90AEDD2A3,1EBC40D36F421E,14:44:33,13856578,22.41367,90.52465,aereal_position
8D780A2758B982F15FA8A9B2BEDB,1EBCB83FA93B1C,14:44:34,943696187,22.41426,90.5198,aereal_position
8D780A2758B982F19DA7B86CB2F7,1EBDEB23ECA11F,14:44:39,723774625,22.41568,90.50777,aereal_position
8D780A2758B982F1ABA788D95220,1EBE206B066A1C,14:44:40,543884906,22.416,90.50537,aereal_position
8D780A2758B982F1CDA7003D5971,1EBED6E64C4A18,14:44:43,384191562,22.41678,90.49858,aereal_position
8D780A2758B982F1E9A69646BBE9,1EBF59E0AC2315,14:44:45,434154531,22.41742,90.49329,aereal_position
8D780A2758B982F23BA56174CE1D,1EC11E13B9361E,14:44:52,504609078,22.4193,90.47786,aereal_position
8D780A2758B982F255A4F7F0DE5D,1EC1A237522B17,14:44:54,574050859,22.41989,90.47256,aereal_position
8D780A2758B982F26FA496E05A37,1EC21FDB19B019,14:44:56,534452656,22.42049,90.46772,aereal_position
8D780A2758B982F279A47014879C,1EC259E3FEC815,14:44:57,434372296,22.42072,90.46582,aereal_position
8D780A2758B982F293A405B963F7,1EC2D5B75CF512,14:44:59,364338421,22.42131,90.46048,aereal_position
8D780A2758B982F2D7A300D1261E,1EC41BB1BA461B,14:45:04,464632390,22.42287,90.44744,aereal_position
8D780A2758B982F2E1A2DA6FE32E,1EC4548ABCA214,14:45:05,344636578,22.4231,90.44555,aereal_position
8D780A2758B982F323A1D5D2FCC8,1EC5A54A348D35,14:45:10,625620109,22.42461,90.43251,aereal_position
8D780A2758B982F333A19B0C6FF9,1EC5E66E0E1D43,14:45:11,644746781,22.42497,90.42962,aereal_position
8D780A2758B982F34BA13A893EE3,1EC6A075C75811,14:45:14,544589656,22.42552,90.42477,aereal_position
8D780A2758B982F36FA0B30D9CEB,1EC75781D31C12,14:45:17,394384156,22.42635,90.41803,aereal_position
8D780A2758B982F3C39F6A8426F7,1EC8EC689AF921,14:45:23,745052921,22.42827,90.4016,aereal_position
8D780A2758B982F3F79EA9DE2FF8,1EC9E7A873A61D,14:45:27,665351078,22.42946,90.39196,aereal_position
8D780A2758B982F4119E3F036624,1ECA6B3701071B,14:45:29,725025031,22.43005,90.38667,aereal_position
8D780A2758B982F4179E2CD09768,1ECA8A6B8DBC2F,14:45:30,174820796,22.43019,90.38572,aereal_position
8D780A2758B982F42B9DDE06F20E,1ECAE710D7B21C,14:45:31,655415218,22.43065,90.38182,aereal_position
8D780A2758B982F4359DB7642B25,1ECB25474BFC1F,14:45:32,625429500,22.43088,90.37988,aereal_position
8D780A2758B982F4519D4D9936E5,1ECBA546552819,14:45:34,625366312,22.43152,90.37458,aereal_position
8D780A2758B982F4699CEC98922D,1ECC21B48C4313,14:45:36,565480515,22.43207,90.36974,aereal_position
8D780A2758B982F4799CB246E1C4,1ECCA5DA28C919,14:45:38,635054281,22.43243,90.36684,aereal_position
8D780A2758B982F4879C78F8975B,1ECCE7AF657B15,14:45:39,665806203,22.43275,90.36395,aereal_position
8D780A2758B982F4DF9B2517767A,1ECEA0857EB810,14:45:46,545619640,22.43477,90.34702,aereal_position
8D780A2758B982F4FB9ABB6CE48E,1ECF1F56F1E635,14:45:48,525791718,22.43541,90.34172,aereal_position
8D780A2758B982F51D9A33491621,1ECFD9F09A5220,14:45:51,435198546,22.43619,90.33493,aereal_position
8D780A2758B982F53999C92CE533,1ED053FBC7B518,14:45:53,335267765,22.43683,90.32964,aereal_position
8D780A2758B982F57798D7EAFFF6,1ED18B170FFC24,14:45:58,186060796,22.43825,90.31755,aereal_position
8D780A2758B982F59D983C40A9C4,1ED283EFC24424,14:46:02,66044484,22.43912,90.30981,aereal_position
8D780A2758B982F5A398289A129D,1ED29D8912B439,14:46:02,495522484,22.43925,90.30882,aereal_position
8D780A2758B982F5A7981553DEA2,1ED2B55F026827,14:46:02,895418984,22.43935,90.30787,aereal_position
8D780A2758B982F5C597A1DBA145,1ED34FDA901017,14:46:05,265981968,22.44003,90.30207,aereal_position
8D780A2758B982F5CB978D987321,1ED371CBEDE83B,14:46:05,835448296,22.44017,90.30108,aereal_position
8D780A2758B982F5E1973651BA54,1ED3CFDD56A341,14:46:07,266163875,22.44067,90.29673,aereal_position
8D780A2758B982F5E5972399C7B7,1ED3E8E6B2C71F,14:46:07,686207687,22.44077,90.29578,aereal_position
8D780A2758B982F5EB9710255543,1ED409EAF6AB33,14:46:08,166393515,22.4409,90.29483,aereal_position
8D780A2758B982F5F996D6E915DC,1ED4519FE01912,14:46:09,295690265,22.44122,90.29194,aereal_position
8D780A2758B982F5FF96C2C534B4,1ED46E3E099925,14:46:09,775817625,22.44136,90.29094,aereal_position
8D780A2758B982F60396AFE5FA08,1ED48BAB2DA637,14:46:10,195767718,22.44145,90.28999,aereal_position
8D780A2758B982F609969B91E9DC,1ED4A37F750920,14:46:10,595555593,22.44159,90.28899,aereal_position
8D780A2758B982F60D968859B012,1ED4C19375D318,14:46:11,26441171,22.44168,90.28804,aereal_position
8D780A2758B982F6239631A73478,1ED51B29F31E1F,14:46:12,455734046,22.44218,90.2837,aereal_position
8D780A2758B982F63D95D0D08D7F,1ED59BCD326140,14:46:14,466432609,22.44278,90.27885,aereal_position
8D780A2758B982F64195BD66409B,1ED5BA2F2E2332,14:46:14,976170531,22.44287,90.2779,aereal_position
8D780A2758B982F64795AAB589E1,1ED5D9F8161820,14:46:15,435688984,22.44301,90.27696,aereal_position
8D780A2758B982F65795666C000B,1ED61CFBCDE81B,14:46:16,486264296,22.44337,90.27356,aereal_position
8D780A2758B982F66B9518AF3D77,1ED6878B213338,14:46:18,126558515,22.44383,90.26966,aereal_position
8D780A2758B982F6719505F82F66,1ED6A68EB2FC20,14:46:18,646886140,22.44397,90.26872,aereal_position
8D780A2758B982F68594B8C02CDF,1ED70794E4D537,14:46:20,127198421,22.44443,90.26487,aereal_position
8D780A2758B982F68994A4997751,1ED72128995C25,14:46:20,556308828,22.44452,90.26387,aereal_position
8D780A2758B982F6A5943A824A2D,1ED79E3254E722,14:46:22,506615015,22.44516,90.25858,aereal_position
8D780A2758B982F6A9942724E5AA,1ED7B8FFDE2014,14:46:22,956292640,22.44525,90.25763,aereal_position
8D780A2758B982F6AF9413090572,1ED7D8CFE89F26,14:46:23,416278687,22.44539,90.25663,aereal_position
8D780A2758B982F6C393C64EFBC2,1ED8369808DE37,14:46:24,915933406,22.44585,90.25279,aereal_position
8D780A2758B982F6D793795D6936,1ED8D40CD30D24,14:46:27,336384781,22.4463,90.24894,aereal_position
8D780A2758B982F6EF93185645DE,1ED9570B1E021C,14:46:29,386604546,22.44685,90.2441,aereal_position
8D780A2758B982F74991BD1B29C0,1EDB0EB51B3F18,14:46:36,246750015,22.44891,90.22677,aereal_position
8D780A2758B982F761915CCA47F8,1EDB840079611D,14:46:38,67139937,22.44946,90.22192,aereal_position
8D780A2758B982F76B9135428BC7,1EDBBA379B2E1B,14:46:38,976722734,22.44969,90.21998,aereal_position
8D780A2758B982F78790CB350514,1EDC36AE60D611,14:46:40,917397718,22.45033,90.21468,aereal_position
8D780A2758B982F79F906A7FD075,1EDCB60ECC5C13,14:46:42,906939484,22.45088,90.20984,aereal_position
8D780A2758B982F7C58FDAE1D595,1EDD6BE8A71D38,14:46:45,736667421,22.45175,90.20265,aereal_position
8D780A2758B982F7DD8F79AB1CEF,1EDDEC88688433,14:46:47,747137156,22.4523,90.1978,aereal_position
8D780A2758B982F8058EDEFCF0F4,1EDEE7C1FC4539,14:46:51,667024453,22.45322,90.19006,aereal_position
8D780A2758B982F81D8E7E49D19C,1EDF6AB74E4B40,14:46:53,716656203,22.45377,90.18527,aereal_position
8D780A2758B982F8378E147B8998,1EDFEDCD02A935,14:46:55,768410281,22.45436,90.17998,aereal_position
8D780A2758B982F85B8D8CF87E1B,1EE09D0C44EF38,14:46:58,487343343,22.45518,90.17318,aereal_position
8D780A2758B982F8758D22F9CA8D,1EE1243504C615,14:47:00,607454406,22.45578,90.16789,aereal_position
8D780A2758B982F8858CE80BEA1C,1EE168F9308B14,14:47:01,687419531,22.45615,90.16499,aereal_position
8D780A2758B982F88D8CC264E5D3,1EE1A5F7A2FD39,14:47:02,636986109,22.45633,90.1631,aereal_position
8D780A2758B982F8B38C3144CABE,1EE257B8D48818,14:47:05,397989000,22.4572,90.15586,aereal_position
8D780A2758B982F8CB8BD117CC4D,1EE2DAABE6A01E,14:47:07,447473312,22.45775,90.15106,aereal_position
8D780A2758B982F8D98B97D28792,1EE32007801517,14:47:08,537362453,22.45807,90.14817,aereal_position
8D780A2758B982F90D8ACC81656C,1EE41B440F9116,14:47:12,457445265,22.45926,90.13803,aereal_position
8D780A2758B982F9118AB9F8BC47,1EE433C70D942D,14:47:12,868683156,22.45935,90.13708,aereal_position
8D780A2758B982F9178AA62B0551,1EE45A129D893D,14:47:13,437427593,22.45949,90.13613,aereal_position
8D780A2758B982F9398A1FD5813B,1EE539B24EBB41,14:47:16,967986875,22.46027,90.12939,aereal_position
8D780A2758B982F9678967D0A213,1EE61F765FFB1B,14:47:20,527851515,22.46132,90.1202,aereal_position
8D780A2758B982F98D88D7880267,1EE6D54F394A15,14:47:23,357513546,22.46219,90.11301,aereal_position
8D780A2758B982F9A588765AEF3F,1EE757B057112D,14:47:25,397432593,22.46274,90.10817,aereal_position
8D780A2758B982F9CB87E68A9A52,1EE80A964BB116,14:47:28,177621937,22.46361,90.10097,aereal_position
8D780A2758B982F9DD879879D18D,1EE86A352A123F,14:47:29,708127250,22.46402,90.09708,aereal_position
8D780A2758B982F9E387855CEEB1,1EE88675BD3D4A,14:47:30,108379453,22.46416,90.09613,aereal_position
8D780A2758B982FA0786F4C16317,1EE93B79F02618,14:47:32,997847078,22.46498,90.08889,aereal_position
8D780A2758B982FA33864797C590,1EEA1C7C32EA18,14:47:36,477901546,22.46599,90.08025,aereal_position
8D780A2758B982FA3D8620280CEA,1EEA85D6075F16,14:47:38,97912671,22.46622,90.0783,aereal_position
8D780A2758B982FA43860D86EAEC,1EEAA2731C5217,14:47:38,577969234,22.46635,90.07735,aereal_position
8D780A2758B982FA5B85AD21DD04,1EEB24D5D6A214,14:47:40,617993890,22.4669,90.07256,aereal_position
8D780A2758B982FA698573A67C86,1EEB6999E2D91B,14:47:41,697950937,22.46722,90.06966,aereal_position
8D780A2758B982FA8984F58AD33D,1EEC05538A9631,14:47:44,89361046,22.46796,90.06337,aereal_position
8D780A2758B982FA9D84A89C19C2,1EEC6A4AF0B721,14:47:45,709554359,22.46841,90.05953,aereal_position
8D780A2758B982FABD842B218B39,1EED05D86B211C,14:47:48,98069281,22.46915,90.05328,aereal_position
8D780A2758B982FAC184176BD16C,1EED2147145621,14:47:48,558306390,22.46924,90.05228,aereal_position
8D780A2758B982FAC58404A388A2,1EED3AEE5A8115,14:47:48,988699265,22.46933,90.05134,aereal_position
8D780A2758B982FACB83F1319B5B,1EED572B40541B,14:47:49,388710484,22.46947,90.05039,aereal_position
8D780A2758B982FACF83DD0743B5,1EED703393F210,14:47:49,808686578,22.46956,90.04939,aereal_position
8D780A2758B982FAE7837D2A5AE4,1EEDF173F84513,14:47:51,829683781,22.47011,90.04459,aereal_position
8D780A2758B982FB1782C60ED127,1EEED2F910911C,14:47:55,318312593,22.47121,90.03546,aereal_position
8D780A2758B982FB1F829F9C94F2,1EEF0A1796501E,14:47:56,169317968,22.47139,90.03351,aereal_position
8D780A2758B982FB25828C8EAE8B,1EEF227770D73D,14:47:56,578253015,22.47153,90.03256,aereal_position
8D780A2758B982FB4981FBF7BD50,1EEFD73A435812,14:47:59,389694296,22.47235,90.02532,aereal_position
8D780A2758B982FB5D81AEE107C3,1EF0686F6FB61C,14:48:01,678391734,22.47281,90.02147,aereal_position
8D780A2758B982FB61819BDE21A1,1EF08DA34A8231,14:48:02,228805250,22.4729,90.02052,aereal_position
8D780A2758B982FB7F81274751CD,1EF123ACCB4C37,14:48:04,598526796,22.47359,90.01473,aereal_position
8D780A2758B982FB9980BD47AF72,1EF1A1EA924817,14:48:06,569021000,22.47418,90.00944,aereal_position
8D780A2758B982FB9F80AA946608,1EF1B9C572C133,14:48:06,969241281,22.47432,90.00849,aereal_position
8D780A2758B982FBA3809654C40F,1EF1DAC3A24F14,14:48:07,449028687,22.47441,90.00749,aereal_position
8D780A2758B982FBB3805C8D69C8,1EF21DB795421B,14:48:08,498570562,22.47478,90.00459,aereal_position
8D780A2758B982FBB7804945142B,1EF2389169933C,14:48:08,949053843,22.47487,90.00365,aereal_position
8D780A2758B982FBCF7FE93EF987,1EF2B9C8AC6033,14:48:10,969452640,22.47542,89.99885,aereal_position
8D780A2758B982FBFF7F31A2D4AA,1EF39EED627618,14:48:14,518873718,22.47652,89.98966,aereal_position
8D780A2758B982FC197EC773D226,1EF41E5F121732,14:48:16,509547031,22.47711,89.98437,aereal_position
8D780A2758B982FC337E674563F5,1EF49C8A1DA93A,14:48:18,478813609,22.47771,89.97958,aereal_position
8D780A2758B982FDB37867A0B70B,1EFCB46E084830,14:48:50,879626312,22.4865,89.90287,aereal_position
8D780A2758B982FDB978542B74FB,1EFCDA33CAB333,14:48:51,439601843,22.48663,89.90192,aereal_position
8D780A2758B982FDCD7807F26E3E,1EFD409CC97334,14:48:53,10275187,22.48709,89.89808,aereal_position
8D780A2758B982FDD177F329095C,1EFD5A34914F37,14:48:53,439652687,22.48718,89.89708,aereal_position
8D780A2758B982FDE7779C602A7B,1EFDB803CEB93A,14:48:54,939773625,22.48769,89.89273,aereal_position
8D780A2758B982FDEB7789C6F590,1EFDDAD7BCBB19,14:48:55,450346171,22.48778,89.89178,aereal_position
8D780A2758B982FDFF773CD50B13,1EFE3471F7DA10,14:48:56,879884250,22.48824,89.88794,aereal_position
8D780A2758B982FE1F76BE859B6B,1EFED612E07315,14:48:59,370335859,22.48897,89.88165,aereal_position
8D780A2758B982FE2376ABBB7CB9,1EFEF1835E4919,14:48:59,830692937,22.48906,89.8807,aereal_position
8D780A2758B982FE37765EAB015A,1EFF4F7FCF0820,14:49:01,260034312,22.48952,89.87685,aereal_position
8D780A2758B982FE4F75FD3C5ADB,1EFFCF7FD86E33,14:49:03,260036718,22.49007,89.87201,aereal_position
8D780A2758B982FE5575EA6B24BD,1EFFE8872BA316,14:49:03,679947171,22.4902,89.87106,aereal_position
8D780A2758B982FE5B75CDD76EA7,1F000E4CEDA133,14:49:04,239922593,22.49034,89.86961,aereal_position
8D780A2758B982FE75756C297A79,1F008C901C8619,14:49:06,210771078,22.49094,89.86477,aereal_position
8D780A2758B982FE8D750CBD5E67,1F010A2E39B937,14:49:08,170801593,22.49149,89.85997,aereal_position
8D780A2758B982FEAB748EDDCC93,1F019C9E035914,14:49:10,480117593,22.49217,89.85368,aereal_position
8D780A2758B982FEB1747B8FEAFE,1F01C264B61019,14:49:11,40154640,22.49231,89.85273,aereal_position
8D780A2758B982FEC5742DA93C04,1F022164C20E17,14:49:12,560251406,22.49277,89.84884,aereal_position
8D780A2758B982FEF5736CE753D4,1F0359B4551F46,14:49:17,431248671,22.49387,89.8392,aereal_position
8D780A2758B982FF0973166F5732,1F03B7820DDD1B,14:49:18,931270109,22.49432,89.83491,aereal_position
8D780A2758B982FF0F730243765A,1F03D9B3608E15,14:49:19,431186062,22.49446,89.83391,aereal_position
8D780A2758B982FF2172B5B3ABF1,1F0436DB654013,14:49:20,920347968,22.49487,89.83006,aereal_position
8D780A2758B982FF31727B6A3E00,1F04843A23F419,14:49:22,70919156,22.49524,89.82717,aereal_position
8D780A2758B982FF3972550509F9,1F04C00775AB16,14:49:23,488875,22.49542,89.82527,aereal_position
8D780A2758B982FF4F71FED0799A,1F051D45E4C42F,14:49:24,491119812,22.49593,89.82092,aereal_position
8D780A2758B982FF5571EA78EFEE,1F0542696AD636,14:49:25,40463062,22.49606,89.81992,aereal_position
8D780A2758B982FF717177F29888,1F05D6AE07C034,14:49:27,380504000,22.4967,89.81418,aereal_position
8D780A2758B982FF877120DA1654,1F064009C6CE15,14:49:29,640718,22.49721,89.80984,aereal_position
8D780A2758B982FF8B710D7D98BB,1F0659B8502A12,14:49:29,431509546,22.4973,89.80889,aereal_position
8D780A2758B982FF9970D3B14890,1F06A16FD91B19,14:49:30,560978203,22.49762,89.80599,aereal_position
8D780A2758B982FF9F70BF9FBB9C,1F06C13A873917,14:49:31,20612921,22.49776,89.80499,aereal_position
8D780A2758B982FFA370ACA17863,1F06DA431B4B1D,14:49:31,440605515,22.49785,89.80404,aereal_position
8D780A2758B982FFB1707263A5C8,1F071F0854A838,14:49:32,520639656,22.49817,89.80115,aereal_position
8D780A2758B982FFC3702F9612CA,1F0766D4280D13,14:49:33,651438093,22.49858,89.7978,aereal_position
8D780A2758B982FFC7701BA05A90,1F078BF5DE4110,14:49:34,200662593,22.49867,89.7968,aereal_position
8D780A2758B982FFE56FA8BDD501,1F081DDF156115,14:49:36,501159265,22.49936,89.79106,aereal_position
8D780A2758B982FFE96F94E54F3F,1F08400B311C3A,14:49:37,733468,22.49945,89.79006,aereal_position
