raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE58B51391A9D22DF60CB1,18973A0E1D3B4A,12:59:40,974003515,23.35345,91.05054,aereal_position
8D800CCE58B51391BFD23D0751FF,18975822668841,12:59:41,404907656,23.35396,91.05134,aereal_position
8D800CCE58B50391E9D260B06730,189792BE4C9F39,12:59:42,314461343,23.35492,91.05309,aereal_position
8D800CCE58B5139215D28258A3E4,1897CEF9FD863E,12:59:43,251264390,23.35593,91.05479,aereal_position
8D800CCE58B5139245D2A9F14668,1898122A73A03A,12:59:44,304772000,23.35703,91.05673,aereal_position
8D800CCE58B513925FD2BEA6380E,189833BEB3C33D,12:59:44,868135875,23.35762,91.05778,aereal_position
8D800CCE58B513928BD2E22FFA07,189872923A0245,12:59:45,848443906,23.35863,91.05958,aereal_position
8D800CCE58B51392BDD30A900244,1898B6BE8BC148,12:59:46,918457281,23.35977,91.06158,aereal_position
8D800CCE58B51392D9D320697AFC,1898DDD74B4D42,12:59:47,500648781,23.36041,91.06268,aereal_position
8D800CCE58B51392EFD332DD4780,1898FA48F60D40,12:59:47,977860109,23.36092,91.06358,aereal_position
8D800CCE58B5039317D35252322D,18993398BEF744,12:59:48,865648375,23.36183,91.06517,aereal_position
8D800CCE58B513935DD389669113,1899963594BA3D,12:59:50,372610234,23.36343,91.06792,aereal_position
8D800CCE58B50393CBD3E2B05E66,189A2D0EC0D942,12:59:52,755941593,23.36595,91.07237,aereal_position
8D800CCE58B51393DFD3F26A074A,189A4B3A66FC32,12:59:53,188376828,23.36641,91.07316,aereal_position
8D800CCE58B513940FD419D4B1F2,189A8CFC5FFA34,12:59:54,217866234,23.36751,91.07511,aereal_position
8D800CCE58B5139429D42DBC2D03,189AAEA2C7064B,12:59:54,782419718,23.3681,91.07611,aereal_position
8D800CCE58B5139445D443284CE5,189AD55970D542,12:59:55,358183125,23.36874,91.07721,aereal_position
8D800CCE58B513946FD46519DFDB,189B0FD5AF0A3F,12:59:56,265662218,23.36971,91.07891,aereal_position
8D800CCE58B5139487D478ADA18E,189B2E3EFC174F,12:59:56,775879703,23.37025,91.07986,aereal_position
8D800CCE58B51394B7D49E30F98A,189B710DDBA54A,12:59:57,822991781,23.37135,91.08175,aereal_position
8D800CCE58B51394CFD4B1B2FA11,189B93CFB2FB43,12:59:58,332378875,23.3719,91.0827,aereal_position
8D800CCE58B51394E9D4C6260D92,189BB4C3DD8C50,12:59:58,885251468,23.3725,91.08375,aereal_position
8D800CCE58B5139501D4DA467A9D,189BDAD632C03F,12:59:59,450245312,23.37305,91.08475,aereal_position
8D800CCE58B5139517D4ECB6C24E,189BF7B9117B4A,12:59:59,934875515,23.37355,91.08565,aereal_position
8D800CCE58B5139559D5218B55E1,189C5578E62D3B,13:00:01,360244781,23.37506,91.0883,aereal_position
8D800CCE58B5139573D5364413BE,189C76C948D64C,13:00:01,919161046,23.37566,91.08934,aereal_position
8D800CCE58B513958BD5492F7730,189C98B8C91140,13:00:02,414763281,23.37621,91.09029,aereal_position
8D800CCE58B51395BDD570651382,189CDE7CDEFF39,13:00:03,511500031,23.37735,91.09224,aereal_position
8D800CCE58B51395D1D581093434,189CF84EE8EB46,13:00:03,944695531,23.37781,91.09309,aereal_position
8D800CCE58B51395FDD5A4EBB69E,189D3421EFC046,13:00:04,874639296,23.37881,91.09484,aereal_position
8D800CCE58B5139653D5EA794540,189DAD2C78363C,13:00:06,757889078,23.38078,91.09833,aereal_position
8D800CCE58B513969BD6239E0CF2,189E13197E053B,13:00:08,320437765,23.38243,91.10118,aereal_position
8D800CCE58B51396B5D6386653F3,189E34E866D24B,13:00:08,887645906,23.38303,91.10223,aereal_position
8D800CCE58B51396CFD64E031F37,189E5A8915E83E,13:00:09,445191656,23.38362,91.10333,aereal_position
8D800CCE58B51396E9D66394E77B,189E80EC235A4C,13:00:10,15475546,23.38422,91.10438,aereal_position
8D800CCE58B513971BD68B594210,189EC6EB368A44,13:00:11,116078218,23.38536,91.10637,aereal_position
8D800CCE58B513974BD6B10FB34D,189F0676DEE944,13:00:12,108453609,23.38646,91.10827,aereal_position
8D800CCE58B513978DD6E540EDBA,189F5F97D0393B,13:00:13,530042937,23.38797,91.11087,aereal_position
8D800CCE58B51397B7D708592ACA,189F9AFC0F3238,13:00:14,452726578,23.38893,91.11262,aereal_position
8D800CCE58B51397D1D71D457BD0,189FC066C6CA4A,13:00:15,6735562,23.38953,91.11366,aereal_position
8D800CCE58B5139803D745939441,18A0073D0D7840,13:00:16,121441656,23.39067,91.11566,aereal_position
8D800CCE58B513981FD75B1797C4,18A028EF155336,13:00:16,686757203,23.39131,91.11676,aereal_position
8D800CCE58B5139833D76B0A3989,18A047049A5B45,13:00:17,117742171,23.39177,91.11756,aereal_position
8D800CCE58B5139863D792A7A566,18A08A92C6724E,13:00:18,177391218,23.39287,91.11951,aereal_position
8D800CCE58B513987DD7A839F7E7,18A0ACB901212F,13:00:18,750321953,23.39346,91.12061,aereal_position
8D800CCE58B51398A7D7CAF31B49,18A0E692F44837,13:00:19,647165000,23.39442,91.1223,aereal_position
8D800CCE58B5139925D82E767A93,18A196F5BB284D,13:00:22,385202984,23.39731,91.1273,aereal_position
8D800CCE58B5139953D855B57908,18A1D7C9A2D64D,13:00:23,399090390,23.39836,91.12924,aereal_position
8D800CCE58B513996DD8696E738D,18A1F79DE23142,13:00:23,933093937,23.39896,91.13024,aereal_position
8D800CCE58B5039987D87EF165CD,18A21DF5F4CA47,13:00:24,502658250,23.39955,91.13129,aereal_position
8D800CCE58B513999FD89188CB6D,18A2409A6AC339,13:00:25,10119875,23.4001,91.13224,aereal_position
8D800CCE58B51399FDD8DD5F2CAE,18A2C25D39FD46,13:00:27,39664125,23.40225,91.13604,aereal_position
8D800CCE58B5139A15D8F169806F,18A2E3F65BF150,13:00:27,603347953,23.4028,91.13704,aereal_position
8D800CCE58B5039A73D93C4F6501,18A3630FC14652,13:00:29,588235078,23.40495,91.14078,aereal_position
8D800CCE58B5139A9FD95FFE10F9,18A3A17C28C755,13:00:30,561785031,23.40596,91.14253,aereal_position
8D800CCE58B5139AB7D9722BB33B,18A3C3E6A4E44C,13:00:31,65447140,23.40651,91.14348,aereal_position
8D800CCE58B5139AE7D99A793B05,18A4069A144751,13:00:32,110761031,23.40761,91.14547,aereal_position
8D800CCE58B5139B33D9D6DBE487,18A46BBCA55E48,13:00:33,733783390,23.40935,91.14847,aereal_position
8D800CCE58B5139B4BD9E95907C4,18A48E6C63D44C,13:00:34,241984468,23.4099,91.14942,aereal_position
8D800CCE58B5139B77DA0B8F827A,18A4CC1FD1E138,13:00:35,203411937,23.4109,91.15112,aereal_position
8D800CCE58B5139B8FDA1EE6C853,18A4E981B99B4C,13:00:35,696367515,23.41145,91.15207,aereal_position
8D800CCE58B5139BDDDA5AA967C5,18A552F3A69543,13:00:37,317957781,23.41324,91.15506,aereal_position
8D800CCE58B5139BF7DA6F67FC31,18A57543E6D549,13:00:37,893642453,23.41383,91.15611,aereal_position
8D800CCE58B5139C13DA83A3D310,18A59C4439E041,13:00:38,474233312,23.41447,91.15711,aereal_position
8D800CCE58B5139C49DAAD80F029,18A5E2BCF00A48,13:00:39,582807562,23.41571,91.15921,aereal_position
8D800CCE58B5139C63DAC1B28C00,18A60832CE014C,13:00:40,137547265,23.41631,91.16021,aereal_position
8D800CCE58B5139CBDDB04B82B7E,18A67A4C71E54B,13:00:41,978088421,23.41837,91.16355,aereal_position
8D800CCE58B5139CD9DB17BFF6CB,18A69D4545B56E,13:00:42,491079093,23.41901,91.1645,aereal_position
8D800CCE58B5139CF3DB2C71397E,18A6C346631345,13:00:43,54944531,23.4196,91.16555,aereal_position
8D800CCE58B5139D29DB536F7408,18A70946743A3F,13:00:44,155612218,23.42084,91.1675,aereal_position
8D800CCE58B5039D43DB65E4535C,18A726CB13B641,13:00:44,650843062,23.42143,91.1684,aereal_position
8D800CCE58B5139D57DB753E0A70,18A7446D21B945,13:00:45,74260921,23.42189,91.1692,aereal_position
8D800CCE58B5139D73DB88B63FC6,18A7668EF94C47,13:00:45,646904140,23.42253,91.17014,aereal_position
8D800CCE58B5139D9FDBA7342DE4,18A79CDA6B4746,13:00:46,484076359,23.42354,91.17169,aereal_position
8D800CCE58B5139E37DC11A5D398,18A85A3837E140,13:00:49,439891937,23.42702,91.17699,aereal_position
8D800CCE58B5139E69DC344E39DB,18A89A95719A43,13:00:50,446001562,23.42816,91.17873,aereal_position
8D800CCE58B5139EA1DC5A4271BD,18A8DDAD179743,13:00:51,497883031,23.42944,91.18063,aereal_position
8D800CCE58B5139EB5DC6956ADD3,18A8F6168EEE52,13:00:51,907448046,23.4299,91.18138,aereal_position
8D800CCE58B5139ED1DC7BAE846F,18A91BC4A6A248,13:00:52,465872546,23.43054,91.18228,aereal_position
8D800CCE58B5139F59DCD6F8A4BA,18A9C115844F51,13:00:55,18187343,23.43365,91.18682,aereal_position
8D800CCE58B5139F71DCE6D25BF3,18A9DD4A4C744D,13:00:55,491408500,23.4342,91.18762,aereal_position
8D800CCE58B5139FA7DD09B7F342,18AA1CDA1CD94A,13:00:56,484056281,23.43544,91.18937,aereal_position
8D800CCE58B5139FBDDD18E0A909,18AA362316934E,13:00:56,908269203,23.43594,91.19012,aereal_position
8D800CCE58B5139FD7DD29A4F299,18AA58D4E1B146,13:00:57,416604593,23.43654,91.19097,aereal_position
8D800CCE58B513A011DD4E592648,18AA9BFE52BC49,13:00:58,469652156,23.43787,91.19282,aereal_position
8D800CCE58B513A0DBDDCFB422F4,18AB8CB4988D3A,13:01:02,213162125,23.44249,91.19926,aereal_position
8D800CCE58B513A0F7DDDFA84D09,18ABA8B2517A3F,13:01:02,682774906,23.44313,91.20006,aereal_position
8D800CCE58B513A10DDDEEF0AB77,18ABC5AA352C34,13:01:03,95040812,23.44363,91.20081,aereal_position
8D800CCE58B513A125DDFD247D9C,18ABDEFAA4A146,13:01:03,519742625,23.44418,91.20155,aereal_position
8D800CCE58B513A155DE1921D751,18AC1707798449,13:01:04,386365828,23.44528,91.20295,aereal_position
8D800CCE58B513A173DE2D494BA0,18AC3874811036,13:01:04,947159312,23.44597,91.20395,aereal_position
8D800CCE58B513A1B1DE52CF1D9D,18AC80DD8C2F34,13:01:06,14519343,23.44739,91.2058,aereal_position
8D800CCE58B513A211DE8C1853D5,18ACEC7600C935,13:01:07,745930953,23.44958,91.2087,aereal_position
8D800CCE58B513A267DEBE27574B,18AD4EF9E6D24C,13:01:09,251258578,23.45155,91.21119,aereal_position
8D800CCE58B513A2C1DEF358E97A,18ADB27EED7549,13:01:10,847179125,23.45361,91.21384,aereal_position
8D800CCE58B513A34FDF462CAD1D,18AE52D350DF39,13:01:13,315838687,23.45686,91.21798,aereal_position
8D800CCE58B513A3C1DF8680779E,18AECE8E4F2E3F,13:01:15,244207406,23.45947,91.22118,aereal_position
8D800CCE58B513A435DFC760678C,18AF4F6329B845,13:01:17,258156984,23.46213,91.22443,aereal_position
8D800CCE58B513A44FDFD50751AE,18AF68FABE8D54,13:01:17,687521421,23.46272,91.22513,aereal_position
8D800CCE58B513A48DDFF8827830,18AFAC26FFCF52,13:01:18,740753359,23.46414,91.22687,aereal_position
8D800CCE58B513A4C9E018BE45FF,18AFEC75714A4F,13:01:19,745894218,23.46552,91.22847,aereal_position
8D800CCE58B513A4EBE02AE1AC27,18B01156E9924A,13:01:20,290908562,23.46629,91.22937,aereal_position
8D800CCE58B513A559E0675FFA51,18B08804D2A447,13:01:22,134533796,23.46881,91.23242,aereal_position
8D800CCE58B513A59DE08AF2AFE9,18B0CECA770544,13:01:23,248149765,23.47037,91.23416,aereal_position
8D800CCE58B513A657E0ED66CC9D,18B195578F8242,13:01:26,358059906,23.47462,91.23911,aereal_position
8D800CCE58B513A677E0FF234C77,18B1B5F3ED744C,13:01:26,905178484,23.47536,91.24001,aereal_position
8D800CCE58B513A6EDE13E947A69,18B2345053F940,13:01:28,877679609,23.47806,91.24315,aereal_position
8D800CCE58B513A73DE168017840,18B28A0D6CC044,13:01:30,168651968,23.47989,91.24525,aereal_position
8D800CCE58B513A775E1871FC642,18B2C7ED14C33E,13:01:31,132977859,23.48117,91.2468,aereal_position
8D800CCE58B513A7D3E1B862C660,18B328C0725C40,13:01:32,683700828,23.48332,91.24925,aereal_position
8D800CCE58B513A817E1DDBB095C,18B3701EAD1D45,13:01:33,807316765,23.48488,91.25109,aereal_position
8D800CCE58B513A915E2659F1DC9,18B482B2C3633D,13:01:38,45269859,23.49069,91.25788,aereal_position
8D800CCE58B513A931E274122435,18B49C05290A41,13:01:38,470100234,23.49133,91.25863,aereal_position
8D800CCE58B513A969E2922E5A42,18B4DA6518B649,13:01:39,442833078,23.49261,91.26013,aereal_position
8D800CCE58B513AA05E2E6C6B0FE,18B57B3178D13C,13:01:41,993097937,23.49619,91.26433,aereal_position
8D800CCE58B513AA1BE2F259778E,18B5977A50A046,13:01:42,393892000,23.49669,91.26493,aereal_position
8D800CCE58B513AA81E329EECD3F,18B60539299939,13:01:44,87632281,23.49902,91.26767,aereal_position
8D800CCE58B513AB01E36ED36785,18B68CFC5F6D39,13:01:46,217866093,23.50195,91.27112,aereal_position
8D800CCE58B513AB19E37B9FAD7A,18B6A602E72535,13:01:46,637724453,23.5025,91.27177,aereal_position
8D800CCE58B513ABB7E3D08BD17E,18B74E938B1534,13:01:49,244550421,23.50612,91.27601,aereal_position
8D800CCE58B513ABCDE3DD13A7CC,18B76749E4CD36,13:01:49,659154125,23.50662,91.27666,aereal_position
8D800CCE58B513AC47E41F71E269,18B7E96B6F4F4B,13:01:51,694906703,23.50941,91.27996,aereal_position
8D800CCE58B513AC65E42F2E17AA,18B80C52300B45,13:01:52,206712843,23.5101,91.28076,aereal_position
8D800CCE58B513AC89E442AF9AF3,18B82E26A9F44F,13:01:52,774285812,23.51093,91.2817,aereal_position
8D800CCE58B513ACCDE467EC3E2A,18B874B4279355,13:01:53,884221843,23.51248,91.28355,aereal_position
8D800CCE58B513ACE9E4766107D6,18B89700FF504C,13:01:54,385941328,23.51312,91.2843,aereal_position
8D800CCE58B513AD29E499D0E222,18B8D97FF2A946,13:01:55,427815593,23.51459,91.28605,aereal_position
8D800CCE58B513AD47E4A95C1CBF,18B8F7D1492153,13:01:55,936462625,23.51527,91.28685,aereal_position
8D800CCE58B513AD67E4BB199C55,18B91E5DAD4747,13:01:56,509455687,23.51601,91.28775,aereal_position
8D800CCE58B513AD89E4CD7CC128,18B9442E99E947,13:01:57,70162921,23.51678,91.28865,aereal_position
8D800CCE58B513ADC5E4EE51E3D4,18B9835AE06049,13:01:58,56287328,23.51816,91.29029,aereal_position
8D800CCE58B513ADFBE50B7F05CC,18B9B9D9F83B48,13:01:58,970586171,23.51939,91.29174,aereal_position
8D800CCE58B513AE53E53BC3F9DD,18BA1B50AE1936,13:02:00,458272281,23.52141,91.29414,aereal_position
8D800CCE58B513AE91E55DBACB5D,18BA5D00CDD138,13:02:01,486591953,23.52283,91.29584,aereal_position
8D800CCE58B513AF1DE5A9275D51,18BAF1BE23E14A,13:02:03,834544609,23.52603,91.29963,aereal_position
8D800CCE58B513AF79E5DBDD363D,18BB56B685262F,13:02:05,381060390,23.52814,91.30213,aereal_position
8D800CCE58B513AF9BE5EDE21B2C,18BB77F337F544,13:02:05,938686453,23.52892,91.30303,aereal_position
8D800CCE58B513AFD3E60CEEE7EF,18BBB29A453646,13:02:06,848971062,23.5302,91.30458,aereal_position
8D800CCE58B513AFEBE619E75139,18BBD1061FA032,13:02:07,285613984,23.53075,91.30523,aereal_position
8D800CCE58B513B007E629562688,18BBEDA6307D4A,13:02:07,765866109,23.53139,91.30602,aereal_position
8D800CCE58B513B045E649C53488,18BC2D31EABE4C,13:02:08,758246078,23.53281,91.30762,aereal_position
8D800CCE58B513B063E65A53B9ED,18BC51DEDD963B,13:02:09,299818390,23.53349,91.30847,aereal_position
8D800CCE58B513B087E66DBF9973,18BC750701C842,13:02:09,889651656,23.53432,91.30942,aereal_position
8D800CCE58B513B0A3E67DCD5486,18BC95C12C9E37,13:02:10,364981406,23.53496,91.31022,aereal_position
8D800CCE58B513B0D9E69BAFFE5A,18BCD119A9E238,13:02:11,286894562,23.53619,91.31172,aereal_position
8D800CCE58B513B0FBE6ADF02FB4,18BCF2853F0249,13:02:11,847593218,23.53697,91.31262,aereal_position
8D800CCE58B513B11DE6BFD25774,18BD182B659236,13:02:12,405497234,23.53775,91.31352,aereal_position
8D800CCE58B513B13BE6D0463043,18BD36683F9740,13:02:12,912801687,23.53844,91.31436,aereal_position
8D800CCE58B513B22BE752EE64FD,18BE37C0F07F43,13:02:16,935391359,23.54393,91.32086,aereal_position
8D800CCE58B513B2C165C1A3EB8F,18BEDA3451E53F,13:02:19,439636453,23.54736,91.32492,aereal_position
8D800CCE58B513B351660E566509,18BF738B61263F,13:02:21,864772390,23.55066,91.32884,aereal_position
8D800CCE58B513B3AD663F0987A2,18BFD822A1013E,13:02:23,404922625,23.55276,91.33133,aereal_position
8D800CCE58B513B3CD6651C41548,18BFF8AA3B8542,13:02:23,950680453,23.5535,91.33224,aereal_position
8D800CCE58B513B3F16664FB332A,18C0202D43DE33,13:02:24,539837406,23.55432,91.33321,aereal_position
8D800CCE58B513B45566994AF088,18C08DB82C3640,13:02:26,230173750,23.55661,91.33591,aereal_position
8D800CCE58B513B48F66B87C7754,18C0CB37490241,13:02:27,188172546,23.55794,91.33748,aereal_position
8D800CCE58B513B4EB66E978359A,18C12BEB829F32,13:02:28,736854687,23.56004,91.33998,aereal_position
8D800CCE58B513B50966F96D0045,18C14DCB642245,13:02:29,231433250,23.56073,91.34079,aereal_position
8D800CCE58B513B55D672507CDA1,18C1A661FF042C,13:02:30,643956484,23.56265,91.34303,aereal_position
8D800CCE58B513B5996746ADCA98,18C1E5D64F7E2F,13:02:31,634802046,23.56403,91.34471,aereal_position
8D800CCE58B513B5DB6769C2FBB0,18C22DAE6AB02B,13:02:32,766405296,23.56554,91.34649,aereal_position
8D800CCE58B513B5FD677BAB82DC,18C2531921303C,13:02:33,320414000,23.56631,91.3474,aereal_position
8D800CCE58B513B63B679C611464,18C293C8517440,13:02:34,331895156,23.56773,91.34908,aereal_position
8D800CCE58B513B67D67BF393C12,18C2DAFC4FA634,13:02:35,452743078,23.56924,91.35086,aereal_position
8D800CCE58B513B6C167E311D868,18C32258FE3940,13:02:36,576257593,23.5708,91.35269,aereal_position
8D800CCE58B513B6FF68046B636B,18C366509AAF3C,13:02:37,642816687,23.57222,91.35437,aereal_position
8D800CCE58B513B747682BA2615C,18C3B12B0DB43C,13:02:38,824905140,23.57387,91.35635,aereal_position
8D800CCE58B513B79D6859686D2A,18C4119739412C,13:02:40,295123265,23.57584,91.35869,aereal_position
8D800CCE58B513B84768B3D61B00,18C4C6FEDAEC32,13:02:43,117365484,23.57973,91.36327,aereal_position
8D800CCE58B513B8D368FE2A358A,18C55B75678637,13:02:45,460679046,23.58293,91.36709,aereal_position
8D800CCE58B513B8F5691048ADF4,18C5811BA9012E,13:02:46,18589953,23.58371,91.368,aereal_position
8D800CCE58B513B98F6963F9D05C,18C6242A1BFD48,13:02:48,606739453,23.58723,91.37222,aereal_position
8D800CCE58B513BAA569F7B27F24,18C74F16676432,13:02:53,253126500,23.5936,91.37975,aereal_position
8D800CCE58B513BABF6A04F26BE4,18C767B53C893E,13:02:53,666188937,23.59419,91.38041,aereal_position
8D800CCE58B513BADD6A15D953CC,18C78A6649783B,13:02:54,174475640,23.59488,91.38128,aereal_position
8D800CCE58B513BC6D6AE9568C20,18C932D7E4B93B,13:03:00,853009593,23.60403,91.39206,aereal_position
8D800CCE58B513BCAB6B0B11DCD2,18C9774857F040,13:03:01,927487984,23.60545,91.39379,aereal_position
8D800CCE58B513BCDF6B26CA305E,18C9AD60EFF94A,13:03:02,761327609,23.60664,91.39516,aereal_position
8D800CCE58B513BCF76B34E112BC,18C9CB2CF58431,13:03:03,187495812,23.60719,91.39587,aereal_position
8D800CCE58B513BD116B42C1109A,18C9E406701739,13:03:03,604401687,23.60779,91.39659,aereal_position
8D800CCE58B513BD4D6B61317676,18CA24340CE939,13:03:04,607390953,23.60916,91.39816,aereal_position
8D800CCE58B513BD896B81639F9D,18CA6318AE2F3E,13:03:05,588820015,23.61053,91.39979,aereal_position
8D800CCE58B513BDE96BB452F6B1,18CACD03E09230,13:03:07,218357906,23.61273,91.40238,aereal_position
8D800CCE58B513BE656BF7616D97,18CB5207FDF83C,13:03:09,302513656,23.61557,91.40579,aereal_position
8D800CCE58B513BE896C0ACD2656,18CB7559B37546,13:03:09,895071093,23.61639,91.40676,aereal_position
8D800CCE58B513BED96C349BEF3D,18CBCE2092F432,13:03:11,237015796,23.61823,91.40889,aereal_position
8D800CCE58B513BF356C6530F605,18CC2E725A1D43,13:03:12,779246109,23.62033,91.41139,aereal_position
8D800CCE58B513BF976C9981CA91,18CC97291F9740,13:03:14,388571031,23.62257,91.41403,aereal_position
8D800CCE58B513BFB56CA9DE3F52,18CCB4722C7647,13:03:14,879897718,23.62326,91.41485,aereal_position
8D800CCE58B513BFCF6CB846E162,18CCD57963B936,13:03:15,360276921,23.62386,91.41561,aereal_position
8D800CCE58B513C00D6CD88C8C24,18CD15B646173C,13:03:16,364267031,23.62527,91.41724,aereal_position
8D800CCE58B513C02D6CEAC8CD7E,18CD3633B73A44,13:03:16,909358906,23.62601,91.41815,aereal_position
8D800CCE58B513C0656D07D862E7,18CD7331FF7F4A,13:03:17,858914687,23.62729,91.41963,aereal_position
8D800CCE58B513C13F6D7C2C130A,18CE5D09F5523C,13:03:21,487191890,23.63228,91.42558,aereal_position
8D800CCE58B513C1636D8E27E497,18CE83F5E1293E,13:03:22,66445609,23.6331,91.42649,aereal_position
8D800CCE58B513C17D6D9D47F3C3,18CEA06573D73D,13:03:22,543519703,23.6337,91.42726,aereal_position
8D800CCE58B513C1BB6DBEF5DF18,18CEE07B667E46,13:03:23,544958078,23.63512,91.42893,aereal_position
8D800CCE58B513C1DB6DCFC70D62,18CF059B73674B,13:03:24,94073703,23.63585,91.4298,aereal_position
8D800CCE58B513C2536E0ED6CB1B,18CF84B3415340,13:03:26,78856531,23.6386,91.433,aereal_position
8D800CCE58B513C2696E1BC4D54F,18CF9DA0574F40,13:03:26,497047375,23.6391,91.43366,aereal_position
8D800CCE58B513C28B6E2DFBF85E,18CFC30C829B41,13:03:27,51151515,23.63988,91.43458,aereal_position
8D800CCE58B513C2C56E4B313D7F,18CFFB100C0E3D,13:03:27,990907406,23.6412,91.43611,aereal_position
8D800CCE58B513C3016E6CB37C43,18D0426A0BBA36,13:03:29,40504250,23.64258,91.43778,aereal_position
8D800CCE58B513C37D6EAD033E8D,18D0C54E77843E,13:03:31,89028484,23.64542,91.44109,aereal_position
8D800CCE58B513C3DB6EE07C80BC,18D12699AF1E40,13:03:32,647606046,23.64757,91.44368,aereal_position
8D800CCE58B513C3F56EED841B48,18D143EC784942,13:03:33,65828937,23.64816,91.44435,aereal_position
8D800CCE58B513C4136EFEA1986B,18D16494EE3D36,13:03:33,613740093,23.64885,91.44521,aereal_position
8D800CCE58B513C49B6F462D648A,18D1F3F147D234,13:03:35,871450578,23.65196,91.44887,aereal_position
8D800CCE58B513C50F6F840211DB,18D271A8CE2640,13:03:37,833146406,23.65462,91.45203,aereal_position
8D800CCE58B513C56F6FB7335CDA,18D2D781AD8334,13:03:39,394374531,23.65681,91.45462,aereal_position
