raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D6958BDF3EC0176CB4E9E1B,1842ACBEECFF2F,12:54:02,750710015,23.88281,91.54678,aereal_position
8D800D6958BDF3EC357709EB631D,18430D6A87CE3B,12:54:04,225085390,23.884,91.54994,aereal_position
8D800D6958BDF3EC91777971E895,1843B637C7822F,12:54:06,909625218,23.88611,91.55563,aereal_position
8D800D6958BDF3ECBF77B08DCEF7,18440EAEF95D37,12:54:08,246348125,23.88716,91.55843,aereal_position
8D800D6958BDF3ECEF77EAD97D7A,1844662F60462F,12:54:09,640639046,23.88826,91.56138,aereal_position
8D800D6958BDF3ED15781620EE77,1844A938F9D423,12:54:10,691599828,23.88913,91.56362,aereal_position
8D800D6958BDF3ED27782EA22FC8,1844D072133C3E,12:54:11,275911484,23.88954,91.56484,aereal_position
8D800D6958BDF3EDAB78CC148062,1845C39DDAAD27,12:54:15,60676781,23.89256,91.57288,aereal_position
8D800D6958BDF3EDF57925F5AA5B,18464BE468F529,12:54:17,199518453,23.89426,91.5774,aereal_position
8D800D6958BDF3EE05793971C1EA,1846679B3FF338,12:54:17,664485875,23.89462,91.57842,aereal_position
8D800D6958BDF3EE15794BAE3BE9,18468687C4A853,12:54:18,109561000,23.89499,91.57934,aereal_position
8D800D6958BDF3EE49798BA4F107,1846E6BCFCB739,12:54:19,649919671,23.89618,91.58259,aereal_position
8D800D6958BDF3EE5D79A34F55CF,18470CD490E031,12:54:20,215257312,23.89664,91.58381,aereal_position
8D800D6958BDF3EE7179BB534A5E,18472EC397B842,12:54:20,784570296,23.89709,91.58503,aereal_position
8D800D6958BDF3EE8179CE56E0AF,18475002B9CD2F,12:54:21,268614093,23.89746,91.586,aereal_position
8D800D6958BDF3EE8F79E0152ED0,184768FD574937,12:54:21,687691593,23.89778,91.58691,aereal_position
8D800D6958BDF3EED57A3221F7FB,1847E86BA4C330,12:54:23,678143171,23.89938,91.59108,aereal_position
8D800D6958BDF3EF4B7AC385415A,1848C7F7749624,12:54:27,133657750,23.90208,91.59846,aereal_position
8D800D6958BDF3EF5B7AD6A729AD,1848E436950B2F,12:54:27,607556875,23.90245,91.59943,aereal_position
8D800D6958BDF3EF817B0265CB06,184927B7A2FA31,12:54:28,666346234,23.90332,91.60166,aereal_position
8D800D6958BF03EF917B17BBCE75,18494897DA1C25,12:54:29,144169500,23.90369,91.60273,aereal_position
8D800D6958BF03EFA57B2F15F64C,18496B543E7037,12:54:29,726941296,23.90414,91.60395,aereal_position
8D800D6958BDF3EFB57B42C9215B,1849897E3B3829,12:54:30,159267640,23.90451,91.60492,aereal_position
8D800D6958BF03EFEB7B84240A9E,1849ED23B04937,12:54:31,757313609,23.90575,91.60828,aereal_position
8D800D6958BF03F0217BC4FE5A88,184A52074B232B,12:54:33,302467875,23.90698,91.61153,aereal_position
8D800D6958BF03F0337BDC3826AE,184A7485C7913A,12:54:33,881182609,23.90739,91.61275,aereal_position
8D800D6958BF03F0477BF21C2230,184A99C69C142C,12:54:34,432446484,23.90785,91.61387,aereal_position
8D800D6958BF03F0577C07112E57,184AB7CC3F3634,12:54:34,936132406,23.90822,91.61494,aereal_position
8D800D6958BF03F07B7C330CB82C,184AFA7D5D9436,12:54:35,981294484,23.90904,91.61718,aereal_position
8D800D6958BF03F08F7C4BC1FF8A,184B2223C78B22,12:54:36,572770187,23.9095,91.6184,aereal_position
8D800D6958BF03F0A37C6223357A,184B47C9AE3335,12:54:37,130657843,23.90996,91.61957,aereal_position
8D800D6958BF03F0C57C8CC558D6,184B8731701439,12:54:38,120680468,23.91074,91.6217,aereal_position
8D800D6958BF03F1097CDD2B3DC7,184C03F1966839,12:54:40,66164328,23.91229,91.62582,aereal_position
8D800D6958BF03F11B7CF3EC44A4,184C22FC74D828,12:54:40,586970328,23.9127,91.62694,aereal_position
8D800D6958BF03F12D7D0AACA836,184C47D3A00A37,12:54:41,131309578,23.91312,91.62811,aereal_position
8D800D6958BF03F16F7D5A3E9B5E,184CC31516393C,12:54:43,51713593,23.91463,91.63218,aereal_position
8D800D6958BF03F1817D6FA7AD51,184CE027E5B925,12:54:43,539485625,23.91504,91.63325,aereal_position
8D800D6958BF03F1C37DC1306EB0,184D5E33D1F222,12:54:45,506712562,23.91655,91.63742,aereal_position
8D800D6958BF03F1D37DD212226A,184D76F478132F,12:54:45,921991187,23.91692,91.63829,aereal_position
8D800D6958BF03F1F17DF84D5B06,184DB28AAD732C,12:54:46,847949171,23.9176,91.64022,aereal_position
8D800D6958BF03F20F7E1C9CA91D,184DE97643192D,12:54:47,695616281,23.91829,91.64205,aereal_position
8D800D6958BF03F2217E309A0750,184E0B644D0F20,12:54:48,191122703,23.9187,91.64307,aereal_position
8D800D6958BF03F22F7E41250ADF,184E249EF5DE2F,12:54:48,614397406,23.91902,91.64393,aereal_position
8D800D6958BF03F2537E6E905840,184E6784FDD435,12:54:49,663027156,23.91985,91.64622,aereal_position
8D800D6958BDF3F2637E810EE9A5,184E87EEA4E82E,12:54:50,133080296,23.92021,91.64719,aereal_position
8D800D6958BF03F2717E92CB6079,184EA1B57C0233,12:54:50,565541890,23.92053,91.64805,aereal_position
8D800D6958BF03F2C57EF973D747,184F41916BBB2C,12:54:53,26307515,23.92245,91.65329,aereal_position
8D800D6958BF03F2E97F229AA8E4,184F807E425335,12:54:54,8274515,23.92328,91.65538,aereal_position
8D800D6958BF03F2F97F37B8C013,184F9DC45BC43B,12:54:54,499407812,23.92365,91.65644,aereal_position
8D800D6958BF03F30B7F4C8D6B72,184FBB50AA4A34,12:54:54,995142218,23.92406,91.65751,aereal_position
8D800D6958BDF3F3197F5D48FEB5,184FDA1BE5A33C,12:54:55,438035875,23.92438,91.65838,aereal_position
8D800D6958BF03F3B7801CA48FED,1851013E80BE2F,12:55:00,20873406,23.92799,91.66809,aereal_position
8D800D6958BDF3F3EF80619CE278,18516605F5202C,12:55:01,637924640,23.92928,91.6716,aereal_position
8D800D6958BDF3F413808C14DF48,1851A993BD1E39,12:55:02,697548062,23.9301,91.67379,aereal_position
8D800D6958BDF3F43980B7DA10FD,1851EB27BDEC3C,12:55:03,724024812,23.93097,91.67597,aereal_position
8D800D6958BDF3F4AB81380053CA,1852B224D5FB3D,12:55:06,841274875,23.93358,91.68254,aereal_position
8D800D6958BDF3F4FF8190660990,185340B2AC3C40,12:55:09,11709500,23.9355,91.68701,aereal_position
8D800D6958BDF3F593821D312FA7,18542107E5E62F,12:55:12,554165734,23.93889,91.69418,aereal_position
8D800D6958BDF3F5A5822E7B2762,185439E67A133F,12:55:12,971405843,23.9393,91.69505,aereal_position
8D800D6958BDF3F5BB8240E62E6D,18545BBC4DEA29,12:55:13,465325546,23.9398,91.69596,aereal_position
8D800D6958BDF3F62D82A17B20BA,1854F6345D7C40,12:55:15,909401468,23.94241,91.7009,aereal_position
8D800D6958BDF3F721835B02EBDA,1856327BE4C838,12:55:20,846980296,23.948,91.71036,aereal_position
8D800D6958BDF3F7578380C72F31,18567252BEE94D,12:55:21,844283625,23.94923,91.71224,aereal_position
8D800D6958BDF3F7DB83D7886B0C,18570E3C46E048,12:55:24,238831328,23.95226,91.71666,aereal_position
8D800D6958BDF3F84D841FCEEB53,18578FEAD74D27,12:55:26,267048781,23.95486,91.72033,aereal_position
8D800D6958BDF3F86B8431A6FB0D,1857ADAE0C0634,12:55:26,766381062,23.95555,91.72124,aereal_position
8D800D6958BDF3F905848B069274,1858560899C647,12:55:29,369662406,23.95908,91.72582,aereal_position
8D800D6958BDF3F96384C219E88C,1858BA969C3929,12:55:30,982948921,23.96123,91.72862,aereal_position
8D800D6958BDF3F9A584E7ABE07A,18590343FCC121,12:55:32,54787265,23.96274,91.7305,aereal_position
8D800D6958BDF3F9C584F964D098,185924B30F6038,12:55:32,615714656,23.96347,91.73141,aereal_position
8D800D6958BDF3FA3F853E604125,1859A3BF7D5F2C,12:55:34,599752031,23.96626,91.73492,aereal_position
8D800D6958BDF3FAB58580F93CEB,185A218705B931,12:55:36,562496953,23.96896,91.73828,aereal_position
8D800D6958BDF3FB3D85CC55AC27,185AAFBC56EB31,12:55:38,800872171,23.97208,91.74215,aereal_position
8D800D6958BDF3FB9385FD465A4C,185B0D28E0012A,12:55:40,220782593,23.97404,91.74464,aereal_position
8D800D6958BDF3FBFD8639DD2EAF,185B7A52281E2C,12:55:41,978462750,23.97647,91.74769,aereal_position
8D800D6958BDF3FCB3869FC09C97,185C4040726927,12:55:45,4223593,23.98064,91.75288,aereal_position
8D800D6958BDF3FDAD872F7C5472,185D496146DE1F,12:55:49,157370078,23.98636,91.7602,aereal_position
8D800D6958BDF3FDE3874E494177,185D8514997D2F,12:55:50,85236093,23.98759,91.76178,aereal_position
8D800D6958BDF3FE9587B40EB7D0,185E42D600DF2E,12:55:53,47579359,23.99167,91.76697,aereal_position
8D800D6958BDF3FF0F87F99B3F87,185EC468AAE72D,12:55:55,73968359,23.99446,91.77048,aereal_position
8D800D6958BF00005588B5AB82AF,18601E6BC89B31,12:56:00,510380187,24.00192,91.78004,aereal_position
8D800D6958BF00012789307FD06A,186105E4BE1931,12:56:04,98876953,24.00673,91.7863,aereal_position
8D800D6958BF00016989554AFD59,186149F4A7DF30,12:56:05,167028703,24.00824,91.78818,aereal_position
8D800D6958BF0001EB89A1BECD88,1861D499F69535,12:56:07,345634453,24.01122,91.79204,aereal_position
8D800D6958BF00022B89C65FA476,18621B26A05A36,12:56:08,455516250,24.01268,91.79392,aereal_position
8D800D6958BF0002DF8A2F78E741,1862DCF2AF6F44,12:56:11,485666671,24.0168,91.79927,aereal_position
8D800D6958BF00031F8A55312892,186320F9098441,12:56:12,553191812,24.01826,91.8012,aereal_position
8D800D6958BF00038F8A96FD059D,18639A7253EB2C,12:56:14,443700203,24.02083,91.8045,aereal_position
8D800D6958BF00043F8AFDA1111E,1864585061A628,12:56:17,407921062,24.02486,91.80974,aereal_position
8D800D6958BF0004738B1B7977FD,186492A7D5D423,12:56:18,312989140,24.02605,91.81127,aereal_position
8D800D6958BF0004B78B432DC9D2,1864D9BDEBA728,12:56:19,431877031,24.0276,91.8133,aereal_position
8D800D6958BF0005498B99B8A2C6,186576B9DA1843,12:56:21,918149656,24.03094,91.81768,aereal_position
8D800D6958BF0005D78BEC30D7C2,186612434AC125,12:56:24,306399937,24.03419,91.8219,aereal_position
8D800D6958BF0006578C3777091C,18669C261F452C,12:56:26,472260421,24.03712,91.82571,aereal_position
8D800D6958BF0006B78C6EAE6E17,1867058F101337,12:56:28,93261843,24.03932,91.82851,aereal_position
8D800D6958BF0006DB8C83C2E123,186728D5B1DF2B,12:56:28,685093343,24.04015,91.82958,aereal_position
8D800D6958BF0007518CC975FD40,1867AA09A5FE1B,12:56:30,705275390,24.04285,91.83314,aereal_position
8D800D6958BF0007918CEEEB102B,1867ED4D839F22,12:56:31,760054687,24.04431,91.83502,aereal_position
8D800D6958BF0007E98D21625A20,18684E6C160214,12:56:33,241964546,24.04633,91.83762,aereal_position
8D800D6958BF0008018D315A740E,1868682381C927,12:56:33,673415625,24.04688,91.83843,aereal_position
8D800D6958BF00081B8D3FF26ED5,186885C555D019,12:56:34,96818640,24.04747,91.83914,aereal_position
8D800D6958BF0008378D50130368,1868A40DE8812A,12:56:34,604891265,24.04811,91.84001,aereal_position
8D800D6958BF0008B98D9B404195,18692E91D0603A,12:56:36,781308000,24.05109,91.84382,aereal_position
8D800D6958BF000B2D8F0D278EEC,186BD7B1B95123,12:56:47,397523281,24.06546,91.86264,aereal_position
8D800D6958BF000B9F8F50B2C511,186C5205875A19,12:56:49,302352218,24.06807,91.86605,aereal_position
8D800D6958BF000D7D906ACF3B30,186E58EEF75E20,12:56:57,418314078,24.07901,91.88039,aereal_position
8D800D6958BF100E2F90D2C9D321,186F18CE2F2727,12:57:00,416165671,24.08308,91.88568,aereal_position
8D800D6958BF000E6790F3E31022,186F54037FC821,12:57:01,335773640,24.08437,91.88736,aereal_position
8D800D6958BF100E9B9112863691,186F8EB9763D26,12:57:02,247035453,24.08556,91.88894,aereal_position
8D800D6958BF100F4B9179EDA983,18704C0FC76F37,12:57:05,202360687,24.08958,91.89418,aereal_position
8D800D6958BF100FC391C090ACEB,1870CC014BFA2A,12:57:07,201411578,24.09233,91.89779,aereal_position
8D800D6958BF100FFB91E067F76A,187109E513872D,12:57:08,166007687,24.09361,91.89941,aereal_position
8D800D6958BF1010B1924C40B91B,1871CFAD52D325,12:57:11,263017171,24.09778,91.90491,aereal_position
8D800D6958BF10119992D4470C1D,1872C903228630,12:57:15,151200390,24.10309,91.91182,aereal_position
8D800D6958BF1011B392E3898BF2,1872E210E34D1F,12:57:15,571532109,24.10368,91.91259,aereal_position
8D800D6958BF1011D192F4A297F7,18730466EEA12D,12:57:16,73854625,24.10437,91.91345,aereal_position
8D800D6958BF10122B932A5962F7,187364E705CE1E,12:57:17,619120078,24.10643,91.9162,aereal_position
8D800D6958BF10126B934F2E144A,1873AB2E097F1C,12:57:18,724437375,24.10789,91.91808,aereal_position
8D800D6958BF1012C3938214F735,187409BC5CEC38,12:57:20,163339500,24.10991,91.92067,aereal_position
8D800D6958BF1012E19395B51362,18742A39E84D18,12:57:20,708438093,24.1106,91.92164,aereal_position
8D800D6958BF10131D93B8C1A418,187469C093063E,12:57:21,700486406,24.11197,91.92342,aereal_position
8D800D6958BF10133F93CB623AA9,187490ADCFA733,12:57:22,279826343,24.11275,91.92439,aereal_position
8D800D6958BF1013B994138AF216,18751258237C30,12:57:24,307766140,24.11554,91.92805,aereal_position
8D800D6958BF101439945E4F3B31,18759C5020912A,12:57:26,475013265,24.11847,91.93186,aereal_position
8D800D6958BF1014B594A706EC3D,187622E0E1B330,12:57:28,585163187,24.12131,91.93558,aereal_position
8D800D6958BF1014F594CC71CEC1,187667E5C36332,12:57:29,669369187,24.12277,91.93746,aereal_position
8D800D6958BF1015699511C15488,1876E66C5C372B,12:57:31,644635703,24.12543,91.94097,aereal_position
8D800D6958BF10160B957094C95D,187796F1FA0925,12:57:34,384956937,24.12914,91.9458,aereal_position
8D800D6958BF101761963A144368,18790981B01B2A,12:57:40,159494171,24.13696,91.95608,aereal_position
8D800D6958BF10181596A4458C76,1879CB614C2327,12:57:43,190925859,24.14108,91.96147,aereal_position
8D800D6958BF1018BF9708977CD2,187A83F153F02C,12:57:46,66147312,24.14497,91.96655,aereal_position
8D800D6958BF10198F9781DC3B1D,187B62620C0933,12:57:49,576850953,24.14973,91.97271,aereal_position
8D800D6958BF1019A7979008F1ED,187B808B195031,12:57:50,9115984,24.15028,91.97347,aereal_position
8D800D6958BF1019E797B683EC22,187BC38A339C33,12:57:51,59388828,24.15175,91.9754,aereal_position
8D800D6958BF101B1198645E1E27,187D044BC0CD38,12:57:56,72073421,24.15857,91.98425,aereal_position
8D800D6958BF101B2F9876848153,187D251070A63A,12:57:56,621834406,24.15926,91.98517,aereal_position
8D800D6958BF101B51988AD1F624,187D4ADE56032D,12:57:57,182343171,24.16003,91.98619,aereal_position
8D800D6958BF101BCB98D290AFC7,187DCD186E9830,12:57:59,219704984,24.16283,91.98985,aereal_position
8D800D6958BF101C65992CA5837D,187E71B8C6963B,12:58:01,834193046,24.16635,91.99443,aereal_position
8D800D6958BF101C87994099A1A3,187E97EA9D8623,12:58:02,401251718,24.16713,91.99544,aereal_position
8D800D6958BF001DE99A101E5ADD,1880177971E822,12:58:08,393834984,24.17523,92.00602,aereal_position
8D800D6958BF101E5D9A5414270E,1880956130D71F,12:58:10,358691031,24.17789,92.00948,aereal_position
8D800D6958BF101E959A741BB849,1880D0C8E9E31E,12:58:11,281602531,24.17917,92.01111,aereal_position
8D800D6958BF00203D9B6D7C1917,18829A8A9DB12C,12:58:18,445291953,24.18887,92.02377,aereal_position
8D800D6958BF1022219C8A4F4CF9,1884A4DD7DFC39,12:58:26,618495484,24.19995,92.03827,aereal_position
8D800D6958BF0022579CA9BFF056,1884DFA3416C46,12:58:27,530792812,24.20119,92.03985,aereal_position
8D800D6958BF0024B99E10C59C29,1887717F25E73B,12:58:37,830416359,24.21515,92.05811,aereal_position
8D800D6958BF0026E39F55429298,1889CC6CCD7635,12:58:47,208457078,24.22783,92.07464,aereal_position
8D800D6958BF1027239F7AC75E2C,188A0F88200F36,12:58:48,260579343,24.22929,92.07652,aereal_position
8D800D6958BF10284DA0294136D2,188B52C3867420,12:58:53,314803828,24.23611,92.08542,aereal_position
8D800D6958BF102867A03771F4E8,188B6C0AAC391F,12:58:53,738896953,24.23671,92.08613,aereal_position
8D800D6958BF10299DA0EDD3CEF8,188CBA0582B71C,12:58:58,973439671,24.2438,92.09539,aereal_position
8D800D6958BF102AFFA1BC897FC5,188E38DA98FD1E,12:59:04,953850109,24.25191,92.10592,aereal_position
8D800D6958BF102BBBA22A0AFF75,188F077E71B41F,12:59:08,125727156,24.25621,92.11151,aereal_position
8D800D6958BF102CE5A2DAC94EC8,18904AF8C6E022,12:59:13,184076000,24.26303,92.12046,aereal_position
8D800D6958BF102E05A382B62AEC,18918250AAE61D,12:59:18,38841062,24.26962,92.12901,aereal_position
8D800D6958BF102E3DA3A3BE8564,1891C108D82B1C,12:59:19,17356843,24.2709,92.13069,aereal_position
8D800D6958BF102E7FA3C92DFB13,189205C43A0022,12:59:20,96745984,24.27242,92.13262,aereal_position
8D800D6958BF102EB7A3EB22784F,1892432A0C402F,12:59:21,53087296,24.2737,92.13435,aereal_position
8D800D6958BF102EF9A411C533AC,18928AAB83072A,12:59:22,179012359,24.27521,92.13628,aereal_position
8D800D6958BF102F35A43429CC83,1892CA95607627,12:59:23,177561718,24.27658,92.13806,aereal_position
8D800D6958BF102FAFA47C6875B8,189350D9D1C41E,12:59:25,282710468,24.27937,92.14172,aereal_position
8D800D6958BF10301DA4BCC9410D,1893C798B6DC29,12:59:27,127448796,24.28189,92.14498,aereal_position
8D800D6958BF10308DA4FD0276D9,18944088CF412D,12:59:29,8965953,24.28445,92.14828,aereal_position
8D800D6958BF10329BA633BCFB08,1896787A488E1E,12:59:37,947538062,24.29649,92.16405,aereal_position
8D800D6958BF103369A6AB73FC6B,1897584114E722,12:59:41,406918375,24.30121,92.17016,aereal_position
8D800D6958BF10339BA6C992CEE4,18978FEDEA591C,12:59:42,267250265,24.30235,92.17168,aereal_position
8D800D6958BF1033B7A6DA71490B,1897AD7F569134,12:59:42,763319953,24.30299,92.17255,aereal_position
8D800D6958BF103429A71CDD0C8C,189826D8910544,12:59:44,651727109,24.3056,92.1759,aereal_position
8D800D6958BF103445A72DB5AE9A,1898480B8CC02A,12:59:45,134974656,24.30624,92.17677,aereal_position
8D800D6958BF1034B5A76F4EF527,1898C22BCA2A28,12:59:47,36424234,24.30881,92.18012,aereal_position
8D800D6958BF103589A7EC5C2D93,1899A6B92BE939,12:59:50,649669609,24.31366,92.18648,aereal_position
8D800D6958BF1035C1A80D188B50,1899E507622B37,12:59:51,621240875,24.31494,92.18816,aereal_position
8D800D6958BF1035E3A82147D611,189A0B837FEF18,12:59:52,193167343,24.31572,92.18918,aereal_position
8D800D6958BF1036DDA8B3E64850,189B1993739525,12:59:56,429093781,24.32144,92.1966,aereal_position
8D800D6958BF103737A8E99E3090,189B7963F95321,12:59:57,962853203,24.3235,92.19935,aereal_position
8D800D6958BF103757A8FCAE980C,189B9F7623EC39,12:59:58,527836140,24.32423,92.20032,aereal_position
8D800D6958BF1037A3A9286B5D00,189BEEF478D825,12:59:59,787773656,24.32597,92.20256,aereal_position
8D800D6958BF103855A991352FA5,189CB01278F827,13:00:02,806516984,24.33005,92.2079,aereal_position
8D800D6958BF10386FA9A1D93C7E,189CCE51F6D114,13:00:03,240252625,24.33064,92.20871,aereal_position
8D800D6958BF103889A9B02F51FF,189CEB0C259723,13:00:03,722216343,24.33124,92.20947,aereal_position
8D800D6958BF1038D9A9E07B8E05,189D4407041035,13:00:05,67568656,24.33307,92.21191,aereal_position
8D800D6958BF103971AA39785E47,189DE80FCD2B2F,13:00:07,672124203,24.33655,92.21644,aereal_position
8D800D6958BF10398BAA4808C60A,189E0636C19412,13:00:08,104251796,24.33714,92.2172,aereal_position
8D800D6958BF103A5FAAC5069287,189EE8B2FAF821,13:00:11,682818296,24.342,92.22356,aereal_position
8D800D6958BF103A97AAE6F6E5D2,189F27DD26AD20,13:00:12,668804781,24.34328,92.22524,aereal_position
8D800D6958BF103AD3AB0A404D4E,189F68D0E62625,13:00:13,684779046,24.34465,92.22707,aereal_position
8D800D6958BF103B07AB28E0845D,189FA29CAFF010,13:00:14,580694000,24.34584,92.2286,aereal_position
8D800D6958BF103B3DAB49F00037,189FDD83D43C23,13:00:15,495178812,24.34708,92.23028,aereal_position
8D800D6958BF103BF5ABB404465B,18A0A3469FF71C,13:00:18,591831031,24.35129,92.23572,aereal_position
8D800D6958BF0040FDAEAD8F9929,18A6221F019F37,13:00:40,572457375,24.38077,92.27442,aereal_position
8D800D6958BF004133AECD8481DB,18A65C9C98CD37,13:00:41,480024781,24.382,92.27605,aereal_position
8D800D6958BF0041BFAF1F3D0299,18A6F3BE996530,13:00:43,868129125,24.38521,92.28022,aereal_position
8D800D6958BF0041DDAF31E8BB91,18A71566584C21,13:00:44,359028812,24.38589,92.28114,aereal_position
8D800D6958BF004255AF78EC1DC4,18A7995725592C,13:00:46,425141593,24.38864,92.28475,aereal_position
8D800D6958BF004275AF8B532D37,18A7BA161B6025,13:00:46,974527328,24.38937,92.28572,aereal_position
8D800D6958BF004295AF9E898106,18A7E045B1C629,13:00:47,541438406,24.39011,92.28668,aereal_position
8D800D6958BF0042B7AFB2D6DC47,18A807326AB122,13:00:48,120744625,24.39088,92.2877,aereal_position
8D800D6958BF0042D9AFC5A6719E,18A82758030F23,13:00:48,660079375,24.39166,92.28867,aereal_position
8D800D6958BF00432FAFF7588CFE,18A8883BD38423,13:00:50,138138500,24.39363,92.29121,aereal_position
8D800D6958BF004365B018E70EFE,18A8C38F024325,13:00:51,59703875,24.39487,92.29289,aereal_position
8D800D6958BF0043C7B0525031EF,18A92C63812126,13:00:52,744718625,24.39711,92.29584,aereal_position
8D800D6958BF0043FFB073589E67,18A968957BD335,13:00:53,680885203,24.39839,92.29752,aereal_position
8D800D6958BF004625B1B6E16002,18ABC25E54C341,13:01:03,39736515,24.41098,92.31394,aereal_position
8D800D6958BF004661B1D9A12BCC,18AC047EB24E34,13:01:04,75412046,24.41235,92.31572,aereal_position
8D800D6958BF004693B1F8BC7231,18AC381053FB31,13:01:04,940594171,24.4135,92.3173,aereal_position
8D800D6958BF004745B260134EFF,18ACF8BCE2E91B,13:01:07,951902953,24.41757,92.32259,aereal_position
8D800D6958BF00477BB280CC6958,18AD34EA22CA22,13:01:08,887759562,24.41881,92.32422,aereal_position
8D800D6958BF004799B292F2BDCF,18AD5742CAF01B,13:01:09,390253296,24.41949,92.32513,aereal_position
8D800D6958BDF04825B2E3ABA5FA,18ADED9794DD30,13:01:11,764908765,24.4227,92.32925,aereal_position
8D800D6958BDF0483DB2F2E75733,18AE0AEDF5B51F,13:01:12,183367093,24.42325,92.33002,aereal_position
8D800D6958BDF0488FB32284ABDD,18AE63019E3129,13:01:13,587308593,24.42513,92.33246,aereal_position
8D800D6958BDE04901B365CBF609,18AEDD7A82403F,13:01:15,494568000,24.42773,92.33587,aereal_position
8D800D6958BDB049EBB3F0914912,18AFDF93918E1F,13:01:19,529764750,24.43309,92.34294,aereal_position
8D800D6958BDB04A09B4010316F2,18B00134FC0917,13:01:20,20249609,24.43378,92.3438,aereal_position
8D800D6958BD804AA1B45B903691,18B0A48976632C,13:01:22,612988515,24.43726,92.34838,aereal_position
8D800D6958BD804AB9B46922EDFA,18B0C174CA431D,13:01:23,24431171,24.43781,92.34909,aereal_position
8D800D6958BD504B45B4BB24D269,18B159F9656C23,13:01:25,435774828,24.44101,92.35326,aereal_position
8D800D6958BD504B65B4CF63347E,18B17B939A6638,13:01:25,999529062,24.44174,92.35428,aereal_position
8D800D6958BD204BDFB51602A85D,18B20144054731,13:01:28,21235015,24.44453,92.35789,aereal_position
8D800D6958BD204BFBB5278E5011,18B21FA06F3123,13:01:28,530607921,24.44518,92.35875,aereal_position
8D800D6958BD104C35B54AD30E7A,18B25F1C954928,13:01:29,521966921,24.4465,92.36053,aereal_position
8D800D6958BD004C6FB56B3F21EB,18B29DAE842725,13:01:30,497976359,24.44783,92.36221,aereal_position
8D800D6958BBF04CA5B58C075E74,18B2D92D53991D,13:01:31,422400921,24.44907,92.36389,aereal_position
8D800D6958BBB04D8DB6152FBA7B,18B3D4A06EB521,13:01:35,346058421,24.45438,92.37086,aereal_position
8D800D6958BB804E45B682F42065,18B49B3507AB20,13:01:38,456460203,24.45859,92.3764,aereal_position
8D800D6958BB604EEDB6E6EEF946,18B55448119D23,13:01:41,340267421,24.46243,92.38149,aereal_position
8D800D6958B9F05169B85EF218EC,18B7FB5D4D2735,13:01:51,995970343,24.47699,92.40061,aereal_position
8D800D6958B9F051ADB886A1A003,18B846EA709A2B,13:01:53,116027546,24.47855,92.40265,aereal_position
8D800D6958B9E05223B8CBB96B06,18B8C5B0B21030,13:01:55,95466000,24.48125,92.40616,aereal_position
8D800D6958B9D05317B95C9A31F4,18B9CD421FDF24,13:01:59,222437343,24.48683,92.41353,aereal_position
8D800D6958B9805577BAC3B5F5D5,18BC623FEBE43A,13:02:09,574614500,24.50075,92.43179,aereal_position
8D800D6958B9605633BB31A6976C,18BD2DE66C9439,13:02:12,770075796,24.50505,92.43739,aereal_position
8D800D6958B9505653BB44C58800,18BD52A926602A,13:02:13,313075296,24.50578,92.43835,aereal_position
8D800D6958B9505653BB44C58800,18BD52A9272C48,13:02:13,313075500,24.50578,92.43835,aereal_position
8D800D6958B9205705BBADFCB642,18BE147445C728,13:02:16,343164359,24.50986,92.4437,aereal_position
8D800D6958B920571DBBBCB0448B,18BE2E3A93CB1C,13:02:16,775590859,24.51041,92.44446,aereal_position
8D800D6958B9005761BBE4993DF8,18BE790CEDFF1B,13:02:17,957148671,24.51196,92.44649,aereal_position
8D800D6958B7905887BC92E9190F,18BFC121E8DB3B,13:02:23,18999515,24.51869,92.45534,aereal_position
8D800D6958B77058C5BCB75F3D19,18C00512642F42,13:02:24,85091375,24.52011,92.45722,aereal_position
8D800D6958B3705CBBBF0F9F62AE,18C460128B983E,13:02:41,538086296,24.54332,92.48774,aereal_position
8D800D6958B3605CD5BF1F22F163,18C47A7B1C9D45,13:02:41,981146781,24.54391,92.48856,aereal_position
8D800D6958B3105DA7BF9C6BCCAB,18C5651F579729,13:02:45,622811031,24.54872,92.49491,aereal_position
8D800D6958B3105DC5BFAEBEDD21,18C588520A191E,13:02:46,139594265,24.54941,92.49583,aereal_position
8D800D6958B1E05E59C005510374,18C62781A2353A,13:02:48,662807093,24.5528,92.50025,aereal_position
8D800D6958B1B05F2DC08255A6CC,18C71479BAC039,13:02:52,343521984,24.55765,92.50661,aereal_position
8D800D6958B1905F85C0B70BC8D7,18C7741CB22348,13:02:53,874295843,24.55966,92.50931,aereal_position
8D800D6958B1905FA3C0C960BB31,18C79941A4F441,13:02:54,423732468,24.56035,92.51022,aereal_position
8D800D6958B1606071C14295AE97,18C879950C9E37,13:02:57,966069406,24.56506,92.51638,aereal_position
8D800D6958B150608DC1539A78AC,18C89A4A6D614A,13:02:58,441085281,24.5657,92.51724,aereal_position
8D800D6958B1306115C1A4B1F9E6,18C93221CB893E,13:03:00,841075593,24.56882,92.52136,aereal_position
8D800D6958AFD06217C23D20B28E,18CA5624921D2A,13:03:05,371495453,24.57472,92.52914,aereal_position
8D800D6958AF8062EBC2BB74B8C9,18CB462C64332B,13:03:09,103572531,24.57957,92.53555,aereal_position
