raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702099502152F2DE04E11EF5A2,245375C113739B,16:19:57,901845875,22.42305,91.69874,aereal_position
8D702099502132F2B604FD1C9113,2453DFB777EC82,16:19:59,532117484,22.42213,91.70013,aereal_position
8D702099502122F28A051BE69B7B,24544807890A9C,16:20:01,134711562,22.42113,91.70163,aereal_position
8D702099502112F26405362EC8E0,2454A380717A77,16:20:02,595620218,22.42026,91.70298,aereal_position
8D702099502102F258053D20374B,2454C2CAE59C9D,16:20:03,46851484,22.41998,91.70333,aereal_position
8D702099501FD2F1FE057CCAD5CE,2455A69CB3B482,16:20:06,647803828,22.41792,91.70648,aereal_position
8D702099501FD2F1F2058569066F,2455CBD0485EA9,16:20:07,198199390,22.41765,91.70693,aereal_position
8D702099501FB2F1CC05A0EE8217,24562A31EFD678,16:20:08,707915734,22.41678,91.70827,aereal_position
8D702099501FA2F19E05BF6D7AA7,24569AC5DB2898,16:20:10,449174312,22.41573,91.70982,aereal_position
8D702099501F92F19205C8980EA7,2456B88376496C,16:20:10,948139593,22.41545,91.71027,aereal_position
8D702099501F82F16805E424E5E1,245727D9ED4C9B,16:20:12,668593484,22.41449,91.71167,aereal_position
8D702099501F62F14006013EDC26,24578BE6C0437D,16:20:14,199671875,22.41357,91.71312,aereal_position
8D702099501F62F13406091B3D25,2457AA3BA03EA3,16:20:14,708550718,22.4133,91.71352,aereal_position
8D702099501F52F116061D14C440,2457F167742BA0,16:20:15,828863531,22.41261,91.71452,aereal_position
8D702099501F52F10C0625BDDBDE,24581267DABD8B,16:20:16,308796093,22.41238,91.71492,aereal_position
8D702099501F42F0FE062D459645,24583060E1D898,16:20:16,811655640,22.41206,91.71532,aereal_position
8D702099501F32F0D4064BE4C0BB,24589C46B4277B,16:20:18,474395687,22.4111,91.71681,aereal_position
8D702099501F22F0C60655123450,2458C54D480C9E,16:20:19,88950796,22.41078,91.71731,aereal_position
8D702099501F22F0BC065C8A7AD4,2458DF8BD1F989,16:20:19,529256953,22.41055,91.71766,aereal_position
8D702099501F12F09C06729F662C,24592AE787DF7C,16:20:20,719816671,22.40982,91.71876,aereal_position
8D702099501F02F07E0686947E66,245970DA4B7379,16:20:21,819612531,22.40913,91.71976,aereal_position
8D702099501DF2F074068DE28116,2459956A18EEA3,16:20:22,359274734,22.40891,91.72011,aereal_position
8D702099501DE2F03A06B51BDF2E,245A1C9FE558A6,16:20:24,480240984,22.40758,91.72211,aereal_position
8D702099501DD2F02E06BE5FA764,245A376955AD94,16:20:24,929650093,22.4073,91.72256,aereal_position
8D702099501DC2F00406DBA2F3C8,245AA5E11F41B2,16:20:26,635510593,22.40634,91.724,aereal_position
8D702099501DA2EFDA06F9330241,245B0DB509C88E,16:20:28,229968328,22.40538,91.7255,aereal_position
8D702099501DA2EFD006FF462CE6,245B2659E6FEAB,16:20:28,643426046,22.40515,91.7258,aereal_position
8D702099501D92EFA6071CDD41A9,245B8FA5540399,16:20:30,262493187,22.40419,91.72725,aereal_position
8D702099501D72EF7E0738D6DB81,245BF076E0A5AA,16:20:31,813097125,22.40327,91.72865,aereal_position
8D702099501D52EF4C075BC9B838,245C77E7A138AB,16:20:33,937926968,22.40213,91.7304,aereal_position
8D702099501D52EF3C0763DA2957,245C95FC117691,16:20:34,368841078,22.40176,91.7308,aereal_position
8D702099501D52EF360769AF4FAA,245CAE6356CAA8,16:20:34,778262218,22.40163,91.7311,aereal_position
8D702099501D42EF18077E67F411,245CF28DBCA7A7,16:20:35,848149671,22.40094,91.73214,aereal_position
8D702099501D32EF0C07861B7301,245D139194459E,16:20:36,328307781,22.40067,91.73254,aereal_position
8D702099501D32EF04078D8A4977,245D2C040EFCA6,16:20:36,738463484,22.40048,91.73289,aereal_position
8D702099501D22EEDA07AA90EA31,245D8EF56D4086,16:20:38,250965312,22.39952,91.73434,aereal_position
8D702099501D12EECC07B3CFC63A,245DAB0A8D63A5,16:20:38,722111843,22.3992,91.73479,aereal_position
8D702099501D12EEAE07C71970FD,245DF073F2A5B1,16:20:39,812905125,22.39851,91.73579,aereal_position
8D702099501D02EEA207CF705F7D,245E10E76C9E9C,16:20:40,283602078,22.39824,91.73619,aereal_position
8D702099501D02EE9A07D679A1F1,245E2F4D7F40B6,16:20:40,793608000,22.39806,91.73654,aereal_position
8D702099501BF2EE7C07EB595844,245E6E211DAAAE,16:20:41,773922218,22.39737,91.73759,aereal_position
8D702099501BF2EE7007F2FFCFF5,245E968D40549C,16:20:42,378355796,22.39709,91.73794,aereal_position
8D702099501BC2EE2408276F3254,245F4502E68BAF,16:20:45,84076171,22.39536,91.74058,aereal_position
8D702099501BC2EE1E082B8248BD,245F625F156E95,16:20:45,576656750,22.39522,91.74078,aereal_position
8D702099501BB2EDF0084AF76469,245FC769F5EEB5,16:20:47,124384750,22.39417,91.74233,aereal_position
8D702099501BA2EDCA0865D49BC2,246026747B8F8A,16:20:48,645168015,22.3933,91.74368,aereal_position
8D702099501B92EDC0086C0FE00D,246046D768E6B1,16:20:49,114780390,22.39307,91.74403,aereal_position
8D702099501B92EDB408742AE1D6,24606075181C92,16:20:49,544544796,22.39279,91.74443,aereal_position
8D702099501B82ED980888032E81,24609F4509AC96,16:20:50,524618156,22.39215,91.74543,aereal_position
8D702099501B82ED8A08913AA6AE,2460C3786C57AF,16:20:51,58223703,22.39183,91.74588,aereal_position
8D702099501B52ED3608CB9AEA90,24618B9E81F09F,16:20:54,194937328,22.38991,91.74877,aereal_position
8D702099501B52ED2C08D13228A5,2461AE324CB78A,16:20:54,775048375,22.38968,91.74907,aereal_position
8D702099501B42ED0C08E746FD29,2461F1C8F4AD8E,16:20:55,835253421,22.38895,91.75017,aereal_position
8D702099501B32ECFE08F11DEE6B,246219581528AD,16:20:56,425202984,22.38863,91.75067,aereal_position
8D702099501B02EC860944C79F3F,2463464C670687,16:21:01,105670406,22.38588,91.75482,aereal_position
8D7020995019F2EC62095DD647D4,2463996461B7B3,16:21:02,426009015,22.38506,91.75606,aereal_position
8D7020995019D2EC3E0975B8E086,2463FADE374793,16:21:03,987641671,22.38423,91.75726,aereal_position
8D7020995019D2EC2C09817B90EA,24641ED324FEAA,16:21:04,517154046,22.38382,91.75786,aereal_position
8D7020995019D2EC1C098C1C1480,24644422A88A74,16:21:05,69380234,22.38345,91.75841,aereal_position
8D7020995019B2EBF609A7C2DFEB,2464A7C2DA12A4,16:21:06,667081234,22.38258,91.75976,aereal_position
8D7020995019A2EBD809BC0A2C0A,2464ED1DD785AA,16:21:07,756930437,22.3819,91.76081,aereal_position
8D7020995019A2EBCE09C30693DC,2465163BC40A92,16:21:08,373015562,22.38167,91.76116,aereal_position
8D702099501962EB500A182243E0,246644BD185EA9,16:21:13,79501406,22.37878,91.7654,aereal_position
8D702099501942EB1C0A3D6E1CF1,2466C7BA0838B6,16:21:15,129632312,22.37759,91.76725,aereal_position
8D702099501932EB020A4E9F0FD5,24670F79A611BE,16:21:16,259630609,22.377,91.7681,aereal_position
8D702099501932EAF60A578403F9,246727EDDB78A9,16:21:16,669899640,22.37672,91.76855,aereal_position
8D702099501912EACA0A75254CA7,2467973CE125BC,16:21:18,389865765,22.37572,91.77005,aereal_position
8D702099501902EAA60A8F865F8F,2467F475DE438F,16:21:19,880139843,22.37489,91.77135,aereal_position
8D7020995017E2EA6A0AB8F0F0BA,2468950545C6BB,16:21:22,352667078,22.37352,91.77339,aereal_position
8D7020995017D2EA600ABED42B3D,2468AEAA9ACF94,16:21:22,782932687,22.37329,91.77369,aereal_position
8D7020995017C2EA420AD347ADF5,2468ECEDF3A28E,16:21:23,753791906,22.3726,91.77474,aereal_position
8D7020995017C2EA380ADB201778,24690CB54A0AC2,16:21:24,213207562,22.37238,91.77514,aereal_position
8D7020995017C2EA2C0AE3CB5368,24692B3EA14C95,16:21:24,725524812,22.3721,91.77554,aereal_position
8D7020995017A2EA020B009B3F0D,246996FF44EEBA,16:21:26,385828078,22.37114,91.77699,aereal_position
8D702099501792E9DE0B1852168F,2469F7CA946493,16:21:27,936023140,22.37032,91.77819,aereal_position
8D702099501782E9CE0B24BE974D,246A16B110C9B6,16:21:28,380702921,22.36995,91.77879,aereal_position
8D702099501762E98C0B510BD0E3,246AC5B966F1A4,16:21:31,96036593,22.36844,91.78103,aereal_position
8D702099501752E9800B5AFC4EB1,246AE42CD2A1C4,16:21:31,606917281,22.36816,91.78148,aereal_position
8D702099501702E8E20BC709DA30,246C73D1CE537F,16:21:37,869387859,22.36455,91.78693,aereal_position
8D702099501702E8DA0BCC00D87F,246C93092321D3,16:21:38,319365921,22.36436,91.78718,aereal_position
8D7020995015E2E8A20BF34EFA58,246D165DB31DD4,16:21:40,375239453,22.36308,91.78912,aereal_position
8D7020995015C2E8700C15A6F348,246D9EFDB953CC,16:21:42,519944531,22.36194,91.79082,aereal_position
8D7020995015C2E8600C217AAE06,246DC2AD7FF988,16:21:43,44924921,22.36157,91.79142,aereal_position
8D7020995015C2E8560C27CE4B94,246DE2B63D13C1,16:21:43,582368531,22.36134,91.79172,aereal_position
8D7020995015B2E8360C3D9205E0,246E267629ADCC,16:21:44,645278125,22.36061,91.79282,aereal_position
8D702099501592E80E0C5907BCF7,246E8FA67CF35B,16:21:46,262569203,22.3597,91.79422,aereal_position
8D702099501582E7DA0C7DCFEC52,246F0E7C3B4F73,16:21:48,243022671,22.35851,91.79601,aereal_position
8D702099501562E7B40C979E6289,246F6EACCB3CB9,16:21:49,783076156,22.35764,91.79731,aereal_position
8D702099501552E7820CBA852BF5,246FEFE99570C5,16:21:51,803837296,22.35649,91.79906,aereal_position
8D702099501542E7720CC5B04193,247018A13F208D,16:21:52,413220640,22.35612,91.79961,aereal_position
8D702099501532E7420CE5BAFEBA,24709214A37573,16:21:54,303342453,22.35503,91.80121,aereal_position
8D702099501512E71C0CFFCECC19,2470F971E8E4BB,16:21:55,963766500,22.35416,91.80251,aereal_position
8D702099501512E70C0D0AE7ED7E,24711B38B06068,16:21:56,456700000,22.35379,91.80306,aereal_position
8D7020995013F2E6CA0D3666CD58,2471BB9825DABA,16:21:58,999826906,22.35228,91.80525,aereal_position
8D7020995013D2E6980D59B662C0,24724720ED84C1,16:22:01,119598468,22.35114,91.807,aereal_position
8D7020995013C2E6720D73D7E9BB,2472A65CACC662,16:22:02,643607750,22.35027,91.8083,aereal_position
8D7020995013B2E64A0D8E482DB1,24730D3ED057D3,16:22:04,222220375,22.34935,91.80965,aereal_position
8D702099501392E6160DB3D9A604,24739416CE88D5,16:22:06,337038984,22.34816,91.8115,aereal_position
8D702099501392E6100DB7F567B4,2473AD2E08D8A1,16:22:06,757991640,22.34802,91.8117,aereal_position
8D702099501382E5F40DCA560328,2473EDC9F61580,16:22:07,768210453,22.34738,91.81264,aereal_position
8D702099501382E5E40DD57407A8,2474161391A2C4,16:22:08,370381218,22.34702,91.81319,aereal_position
8D702099501342E56C0E275F2FD7,24755FC5313ABF,16:22:13,533016890,22.34427,91.81729,aereal_position
8D702099501342E55E0E30238F90,2475779E4FA160,16:22:13,933121953,22.34395,91.81774,aereal_position
8D702099501332E5520E3916BE59,24759C5CA5B5BC,16:22:14,475833781,22.34367,91.81819,aereal_position
8D702099501332E5460E41FE7929,2475BA989AE87F,16:22:14,983079656,22.3434,91.81859,aereal_position
8D702099501312E5000E72C7E847,24767A9A753684,16:22:17,983201078,22.3418,91.82103,aereal_position
8D702099501302E4F40E7A135C5A,24769B10B89FC8,16:22:18,454080671,22.34152,91.82143,aereal_position
8D702099501302E4E80E82923FE2,2476C0A5A1BB87,16:22:19,10854843,22.34125,91.82183,aereal_position
8D702099501302E4DA0E8C11FB18,2476E2E1CE74AD,16:22:19,585223796,22.34093,91.82233,aereal_position
8D7020995011F2E4C60E99960D67,24771CE15B57CE,16:22:20,484531031,22.34047,91.82298,aereal_position
8D7020995011F2E4B60EA585A43E,2477462E0EB692,16:22:21,103681718,22.3401,91.82358,aereal_position
8D7020995011E2E49A0EB856DB70,24778DEE878EA1,16:22:22,233736078,22.33946,91.82453,aereal_position
8D7020995011D2E4900EC070F6BE,2477AFF4F86BD3,16:22:22,804583531,22.33923,91.82493,aereal_position
8D7020995011D2E4780ED03B34B8,2477F4AF66F6D8,16:22:23,883910390,22.33868,91.82573,aereal_position
8D7020995011D2E4680EDAE61CDF,247819DC0CAAAC,16:22:24,433851562,22.33832,91.82623,aereal_position
8D7020995011C2E45A0EE45455AD,24784258AC56DE,16:22:25,39365718,22.338,91.82673,aereal_position
8D7020995011C2E4520EE9C54BF6,2478626A0319AA,16:22:25,577372953,22.33781,91.82698,aereal_position
8D7020995011C2E42C0F046125D0,2478C4BB079EDB,16:22:27,79366046,22.33694,91.82832,aereal_position
8D7020995011B2E40A0F1C9B766B,2479263A7782B1,16:22:28,641365890,22.33617,91.82952,aereal_position
8D7020995011B2E4020F22F4A14A,24794A242B04D3,16:22:29,170142468,22.33598,91.82982,aereal_position
8D702099501192E3C20F4DDB1454,2479F2C9C5FAAC,16:22:31,852084218,22.33452,91.83197,aereal_position
8D702099501192E3B40F57E5A116,247A1B03D7BFDD,16:22:32,453236671,22.3342,91.83247,aereal_position
8D702099501182E3A80F6150BFAF,247A43739E4C99,16:22:33,57908812,22.33392,91.83297,aereal_position
8D702099501172E3860F77BE8954,247AA9E014A3DC,16:22:34,702551203,22.33315,91.83407,aereal_position
8D702099501162E3600F91823CD9,247B1230F42DB8,16:22:36,305198125,22.33228,91.83537,aereal_position
8D702099501142E3400FA858BC3D,247B74EBC80ED9,16:22:37,887867406,22.33154,91.83651,aereal_position
8D702099501142E3320FB251587B,247B9ABD472CA6,16:22:38,448612140,22.33122,91.83701,aereal_position
8D702099501132E31C0FC0C7876F,247BDF7B5BBDA6,16:22:39,528178109,22.33072,91.83771,aereal_position
8D702099501122E2FA0FD92ACB31,247C40D28C64DB,16:22:41,13798500,22.32994,91.83896,aereal_position
8D702099501112E2D60FF16600E8,247CA44D6427AD,16:22:42,609051687,22.32912,91.84016,aereal_position
8D702099501102E2CE0FF7E56E3D,247CC7A83059D6,16:22:43,128462937,22.32893,91.84046,aereal_position
8D702099500FF2E2B4100911FCD7,247D0D0D80EDD6,16:22:44,218988781,22.32834,91.84136,aereal_position
8D702099500FF2E2AA10107187F4,247D2D46FC3C4F,16:22:44,759626812,22.32811,91.84171,aereal_position
8D702099500FE2E2861029A3013C,247D931675F5DF,16:22:46,320239093,22.32729,91.84296,aereal_position
8D702099500FD2E282102C3A6927,247DAC06B813AF,16:22:46,738637843,22.32719,91.84311,aereal_position
8D702099500FC2E25E1044ECBC98,247E0DA3DA7DD9,16:22:48,228842109,22.32637,91.8443,aereal_position
8D702099500FC2E25610497DA2C3,247E2876D9E7A1,16:22:48,678877671,22.32619,91.84455,aereal_position
8D702099500FC2E24A1051F9856B,247E467C671CD5,16:22:49,108816156,22.32591,91.84495,aereal_position
8D702099500FA2E222106E05C878,247EC4B741CCDD,16:22:51,79118796,22.325,91.8464,aereal_position
8D702099500F92E2021084146916,247F23C94B81C3,16:22:52,600394625,22.32426,91.8475,aereal_position
8D702099500F92E1F6108CA78B4D,247F47B895BCD5,16:22:53,129537468,22.32399,91.8479,aereal_position
8D702099500F82E1F2108F5F9EBB,247F61571F93B1,16:22:53,559357843,22.3239,91.84805,aereal_position
8D702099500F82E1D810A16E7DE9,247FA7F3876FB4,16:22:54,670271343,22.3233,91.84895,aereal_position
8D702099500F72E1C010B2CB4692,247FEFC6AEDEB1,16:22:55,801550046,22.32275,91.8498,aereal_position
8D702099500F72E1B210BB3DAA1E,2480173ABBE4D7,16:22:56,389725156,22.32243,91.85025,aereal_position
8D702099500F62E19610CE8245E4,2480720ED162AC,16:22:57,839831906,22.32179,91.8512,aereal_position
8D702099500F52E18210DBC68937,2480AFCD9866C0,16:22:58,802003046,22.32133,91.85185,aereal_position
8D702099500F42E16C10E86F37F5,2480F770F537CF,16:22:59,930149687,22.32083,91.85249,aereal_position
8D702099500F42E16210EE2D4856,24811443FCE0DE,16:23:00,339999968,22.3206,91.85279,aereal_position
8D702099500F02E0C81135EB840D,248296D48081DB,16:23:06,383025281,22.31708,91.85634,aereal_position
8D702099500F02E0B8113BF91027,2482B9E136E895,16:23:06,971060968,22.31671,91.85664,aereal_position
8D702099500DF2E08C1149A8AA8D,24832605ACFBD9,16:23:08,637906171,22.3157,91.85734,aereal_position
8D702099500DE2E07C114E9F128F,2483492EF76983,16:23:09,154072937,22.31534,91.85759,aereal_position
8D702099500DE2E05E11573EA299,24838E360A9F90,16:23:10,238422687,22.31465,91.85804,aereal_position
8D702099500DE2E05411594BFC52,2483A6C08D60CF,16:23:10,650153312,22.31442,91.85814,aereal_position
8D702099500DD2E044115DC77554,2483C7ACDE2A83,16:23:11,128769578,22.31406,91.85834,aereal_position
8D702099500DC2E0181168077BAD,2484289E1712C8,16:23:12,681449234,22.31305,91.85889,aereal_position
8D702099500DB2DFCE1176498BA1,2484C5E94F88A4,16:23:15,99176328,22.31136,91.85959,aereal_position
8D702099500DA2DF9E117DD1037D,2485285F91469C,16:23:16,677351750,22.31026,91.85994,aereal_position
8D702099500D82DF3C1189011645,2485F4DF9688B0,16:23:19,887068296,22.30801,91.86053,aereal_position
8D702099500D82DF2C118BDC4E4E,24861DA97F6CB0,16:23:20,497647468,22.30765,91.86063,aereal_position
8D702099500D82DF18118D73035E,248644575EBEB1,16:23:21,72834750,22.30719,91.86073,aereal_position
8D702099500D72DEDA1194351B64,2486B9DBCC6FB4,16:23:22,970706031,22.30577,91.86108,aereal_position
8D702099500D62DEA61199B138B0,24872AF6964EC5,16:23:24,720803406,22.30458,91.86133,aereal_position
8D702099500D52DE4811A3865BD7,2487F3494A34D0,16:23:27,860441140,22.30243,91.86183,aereal_position
8D702099500D42DE3811A45BE778,2488189CAC88B9,16:23:28,412920968,22.30206,91.86188,aereal_position
8D702099500D32DE0E11A87C283D,248879FEAE3E96,16:23:29,972992062,22.3011,91.86208,aereal_position
8D702099500D22DDE811AC39C24E,2488C624C8FE95,16:23:31,103074046,22.30023,91.86228,aereal_position
8D702099500D12DDAE11B1316A31,248938D0970A6B,16:23:32,953194250,22.2989,91.86253,aereal_position
8D702099500D02DD9611B208B4F2,248978D4B70289,16:23:33,953464578,22.29836,91.86258,aereal_position
8D702099500BF2DD7411B4E1A555,2489B83C063359,16:23:34,943457843,22.29758,91.86268,aereal_position
8D702099500BA2DCA011A6B2524E,248B8FE55F376C,16:23:42,266690359,22.29272,91.86198,aereal_position
8D702099500BA2DC9211A431DEEE,248BAC10092567,16:23:42,739248421,22.2924,91.86188,aereal_position
8D702099500B92DC74119D97F793,248BEFC5B14569,16:23:43,801485125,22.29172,91.86153,aereal_position
8D702099500B92DC68119B1364A2,248C10AC29797B,16:23:44,279718265,22.29144,91.86143,aereal_position
8D702099500B92DC5C119843E58D,248C2D6C76D780,16:23:44,762083031,22.29117,91.86128,aereal_position
8D702099500B72DC101182491B35,248CF094F96AB9,16:23:47,815069546,22.28943,91.86019,aereal_position
8D702099500B72DC06117F42BE38,248D1063C6E596,16:23:48,274974437,22.2892,91.86004,aereal_position
8F702099500B22DB6211432A0D5C,248EEEF7835977,16:23:55,787972953,22.28545,91.85704,aereal_position
8F702099500B22DB5C113FF284B9,248F139AA541A6,16:23:56,328901953,22.28531,91.85684,aereal_position
8F7020995009F2DAD810FE6C642E,2490E0DDFA9363,16:24:03,551418515,22.28229,91.85359,aereal_position
8F7020995009E2DAB610EB2E3BDC,2491622F0A3C80,16:24:05,573508156,22.28151,91.85264,aereal_position
8F7020995009D2DA8410CE0253C8,24922961B77468,16:24:08,694269812,22.28036,91.8512,aereal_position
8D7020995009C2DA4410A91F73D3,24932EC7FF687B,16:24:12,784858984,22.2789,91.84935,aereal_position
8D7020995009A2D9F6107BAD7313,249462ED4A4673,16:24:17,585976390,22.27711,91.84705,aereal_position
8D702099500992D9BC105902A940,249560866A2266,16:24:21,545679906,22.27579,91.84535,aereal_position
8D702099500982D992103F3744FA,24960DE9C9BF6B,16:24:24,233425343,22.27483,91.84406,aereal_position
8D702099500972D974102DD714C0,24968DB99F8C5C,16:24:26,230268812,22.27414,91.84316,aereal_position
8D702099500962D950101794D812,24972C31E3C663,16:24:28,741467078,22.27332,91.84206,aereal_position
8D702099500962D93E100CE67F41,249771919F844F,16:24:29,831627140,22.2729,91.84151,aereal_position
8D702099500942D8EC0FDD4BCE4E,2498C612E1AE4B,16:24:35,101900718,22.27103,91.83916,aereal_position
8D702099500912D8820FA2C90C9B,249A7A227CFE56,16:24:41,975338750,22.2686,91.83621,aereal_position
8D7020995007B2D7560EFC4ED12B,249F41F324173C,16:25:01,32711703,22.26173,91.82793,aereal_position
8D7020995007B2D74A0EF535E252,249F7A021C1C27,16:25:01,973216796,22.26146,91.82758,aereal_position
8D7020995007A2D7360EEB4EC94C,249FB704303F41,16:25:02,923021375,22.261,91.82708,aereal_position
8D7020995007A2D71E0EDD641228,24A01D11B2E33B,16:25:04,487699171,22.26045,91.82638,aereal_position
8D702099500782D42C0D3BEDAA1B,26A12C18F61F37,16:59:16,739833375,22.24319,91.8055,aereal_position
8D702099500792D40A0D2A4B9785,26A194E0FAE125,16:59:18,350288609,22.24242,91.80465,aereal_position
8D7020995007B2D3F00D1D8A03FC,26A1F7713E8534,16:59:19,930168453,22.24182,91.80401,aereal_position
8D702099500952D35A0CD6143026,26A3F1B96DC340,16:59:27,834235843,22.23839,91.80046,aereal_position
8D702099500992D31E0CB9EC5B61,26A4C84590EC2E,16:59:31,138776812,22.23701,91.79901,aereal_position
8D7020995009B2D3080CB0833B52,26A5102C92F046,16:59:32,271356656,22.23651,91.79856,aereal_position
8D702099500B02D2BA0C8CFEE521,26A625A71CDA23,16:59:36,631708890,22.23473,91.79676,aereal_position
8D702099500B22D2920C7B4E162C,26A6A858AB193F,16:59:38,676899609,22.23381,91.79592,aereal_position
8D702099500B42D2760C6E000159,26A710A8B36D5B,16:59:40,279491437,22.23317,91.79527,aereal_position
8D702099500B62D2580C62663764,26A76D4FDD0049,16:59:41,760208640,22.23248,91.79467,aereal_position
8D702099500B62D2520C5E1254DC,26A794E8611B58,16:59:42,350773531,22.23235,91.79447,aereal_position
8D702099500B82D2260C4B11901D,26A81E96EE0455,16:59:44,513207812,22.23134,91.79352,aereal_position
8D702099500B92D21C0C47CC4614,26A8431CA0664D,16:59:45,52207718,22.23111,91.79332,aereal_position
8D702099500BA2D2160C45E8A5A5,26A85D672C3C6B,16:59:45,493300796,22.23097,91.79322,aereal_position
8D702099500BA2D20E0C415B7B8B,26A87A91BD5649,16:59:45,982629718,22.23079,91.79302,aereal_position
8D702099500BD2D1D80C2AD8A119,26A9263846E75E,16:59:48,641222375,22.22955,91.79187,aereal_position
8D702099500BE2D1B60C1C058E89,26A9989FAD1661,16:59:50,413117718,22.22878,91.79117,aereal_position
8D702099500D02D1920C0D6F064B,26AA0D50457471,16:59:52,223364468,22.22795,91.79042,aereal_position
8D702099500D22D1760C011CC603,26AA711604A23F,16:59:53,823526562,22.22731,91.78982,aereal_position
8D702099500D32D1680BFB9C9D42,26AA99DEE35969,16:59:54,434037593,22.22699,91.78952,aereal_position
8F702099500D52D1420BEBBF0389,26AB1D78957375,16:59:56,494441843,22.22612,91.78872,aereal_position
8F702099500D52D1380BE7D88132,26AB4384C16230,16:59:57,59031906,22.22589,91.78852,aereal_position
8F702099500D72D1180BD9FDD1F2,26ABA68563BF63,16:59:58,646276031,22.22516,91.78783,aereal_position
8F702099500D92D0FC0BCD1D5CD4,26AC13F6FEAC45,17:00:00,334954156,22.22452,91.78723,aereal_position
8F702099500DA2D0D20BBB490876,26AC92BA598453,17:00:02,314202500,22.22356,91.78633,aereal_position
8F702099500DC2D0AA0BAA699484,26AD15DFA0073E,17:00:04,366977031,22.22264,91.78548,aereal_position
8F702099500DD2D0A60BA800D773,26AD304B265E6E,17:00:04,810231390,22.22255,91.78538,aereal_position
8F702099500DE2D0900B9F1B12A0,26AD747021B244,17:00:05,879763890,22.22205,91.78493,aereal_position
8F702099500F22D0400B7CF19EE9,26AE75B286A85D,17:00:09,900892328,22.22021,91.78318,aereal_position
8F702099500F42D00E0B669A5BDA,26AF1BE99A1B6C,17:00:12,468294171,22.21907,91.78208,aereal_position
8F702099500F52CFFE0B5F60B3F2,26AF5CD9108970,17:00:13,483987593,22.2187,91.78173,aereal_position
8D702099500F72CFC00B436BC3F7,26B02A5C9F824F,17:00:16,710713218,22.21729,91.78033,aereal_position
8D702099500F82CFA20B3554BC82,26B090BC92A554,17:00:18,280793765,22.2166,91.77964,aereal_position
8D702099500F82CF800B26F560E3,26B0F0F178BD47,17:00:19,821131453,22.21582,91.77889,aereal_position
8D702099500F82CF700B1FF30128,26B129320C255C,17:00:20,691145765,22.21545,91.77854,aereal_position
8D702099500F92CF5A0B15F3B71C,26B173578F9670,17:00:21,861376406,22.21495,91.77804,aereal_position
8D702099500F92CF520B119D2D22,26B1920477234D,17:00:22,302282531,22.21477,91.77784,aereal_position
8D702099500F92CF260AFC4C498E,26B2188823E16D,17:00:24,411575265,22.21376,91.77679,aereal_position
8D702099500F92CF120AF31C80FB,26B25CDB39A361,17:00:25,484129187,22.2133,91.77634,aereal_position
8D702099500FA2CEEE0AE238AB93,26B2C446D47D6E,17:00:27,71750781,22.21248,91.77549,aereal_position
8D702099500FA2CED20AD6F879F8,26B31FB582656E,17:00:28,531989093,22.21184,91.77489,aereal_position
8D702099500FA2CEBC0ACB8AFA86,26B360EF676463,17:00:29,552560484,22.21133,91.77434,aereal_position
8D702099500FA2CEA40AC0C684E0,26B39FB78BD24F,17:00:30,532122578,22.21078,91.77379,aereal_position
8D702099500FA2CE980ABA0581AA,26B3C879CF5F8C,17:00:31,142200671,22.21051,91.77349,aereal_position
8D702099500FB2CE920AB8403BDB,26B3E1824A7B6F,17:00:31,562186875,22.21037,91.77339,aereal_position
8D702099500FB2CE620AA1479BA0,26B466446DAE60,17:00:33,642018734,22.20927,91.77224,aereal_position
8D702099500FB2CE4A0A956D5CDF,26B4A77E9B3F76,17:00:34,662608703,22.20872,91.77165,aereal_position
8D702099500FB2CE300A890A3EBC,26B4EF418CF670,17:00:35,792825078,22.20813,91.77105,aereal_position
8D702099500FB2CE240A841F97FB,26B516D0CD5C74,17:00:36,382782812,22.20786,91.7708,aereal_position
8D702099500FB2CDF00A6CEC4D99,26B5A4283B946C,17:00:38,606616468,22.20667,91.7696,aereal_position
8D702099500FB2CDE40A660634FA,26B5C9DD3DF965,17:00:39,165494265,22.20639,91.7693,aereal_position
8D702099500FC2CDC00A5519960D,26B6262404706C,17:00:40,639894640,22.20557,91.76845,aereal_position
8D702099500FC2CD9A0A433BE430,26B68E5B20463B,17:00:42,240853062,22.2047,91.76755,aereal_position
8D702099500FC2CD920A3F57AC6A,26B6AC291DEC5A,17:00:42,740892140,22.20451,91.76735,aereal_position
8D702099500FC2CD740A30A17572,26B6F3E82AB065,17:00:43,870853296,22.20383,91.7666,aereal_position
8D702099500FC2CD660A2A67154F,26B718A8374E35,17:00:44,413677390,22.20351,91.7663,aereal_position
8D702099500FC2CD580A2342F29D,26B740CEA93651,17:00:45,13543734,22.20319,91.76595,aereal_position
8D702099500FD2CD320A103619F6,26B7A67C024277,17:00:46,645661250,22.20232,91.765,aereal_position
8D702099500FD2CD0A09FED78516,26B812DBE98E73,17:00:48,316402062,22.2014,91.7641,aereal_position
8D702099500FE2CCD209E381CB09,26B89AAA83E484,17:00:50,447382500,22.20012,91.76276,aereal_position
8D702099500FE2CC7409B7011185,26B98C626F684E,17:00:54,207777640,22.19797,91.76056,aereal_position
8D702099500FE2CC40099E503D6D,26BA0C6691834E,17:00:56,208048515,22.19678,91.75931,aereal_position
