raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9583D033C21E5254A5F98,26D1D216A7EF49,17:02:31,303474671,22.85229,91.29304,aereal_position
8D7020A9583D033C01E538F07F3A,26D212AF671640,17:02:32,313485078,22.85156,91.29399,aereal_position
8D7020A9583D033BE3E54BE0EFCD,26D252FBDA6F50,17:02:33,318495343,22.85088,91.29494,aereal_position
8D7020A9583D033BC9E55C2FA992,26D28D061D8252,17:02:34,218504578,22.85028,91.29579,aereal_position
8D7020A9583D033B9BE5786244D4,26D2E9EEDC342B,17:02:35,703519796,22.84923,91.29719,aereal_position
8D7020A9583D033B8BE582BAC87B,26D30C218B5948,17:02:36,203524953,22.84886,91.29769,aereal_position
8D7020A9583D033B6DE5954C81D7,26D34CDAD30C4F,17:02:37,215667468,22.84818,91.29863,aereal_position
8D7020A9583D033B43E5AF4AEB6F,26D3A445BAF936,17:02:38,608549625,22.84721,91.29993,aereal_position
8D7020A9583D033B23E5C478B5BA,26D3E9AA8F092E,17:02:39,699043593,22.84648,91.30098,aereal_position
8D7020A9583D033B17E5CCD7ACEB,26D407A9BFA456,17:02:40,128565156,22.84621,91.30138,aereal_position
8D7020A9583D033B07E5D60A6454,26D423F9BFBD2F,17:02:40,603570109,22.84584,91.30188,aereal_position
8D7020A9583D033AEBE5E9A36BFD,26D464927EA525,17:02:41,613580453,22.8452,91.30283,aereal_position
8D7020A9583D033AC9E5FE028FAA,26D4A9575DDB2A,17:02:42,693591515,22.84442,91.30388,aereal_position
8D7020A9583D033ABBE607E3D16E,26D4CC22A3DD53,17:02:43,203596765,22.8441,91.30433,aereal_position
8D7020A9583D033AABE6113E518B,26D4EB6D962C2B,17:02:43,728602156,22.84373,91.30483,aereal_position
8D7020A9583D033A9DE61B8AFC43,26D50B8A35095B,17:02:44,193606921,22.84341,91.30533,aereal_position
8D7020A9583D033A6DE63973E52E,26D570329D9B2B,17:02:45,808623515,22.84232,91.30682,aereal_position
8D7020A9583D033A35E65EB76990,26D5EA3D087935,17:02:47,708642937,22.84103,91.30867,aereal_position
8D7020A9583D033A17E67117DCC3,26D629CFD18D2A,17:02:48,701485453,22.84035,91.30962,aereal_position
8D7020A9583D033A09E67B88AF2A,26D64AF3D45559,17:02:49,183751765,22.84003,91.31012,aereal_position
8D7020A9583D0339FBE684EDC01B,26D66AD5EFC936,17:02:49,718663625,22.83971,91.31057,aereal_position
8D7020A9583D0339DFE6969F11F5,26D6A3AF04D139,17:02:50,598672593,22.83907,91.31147,aereal_position
8D7020A9583D033987E6CF5AE862,26D763FBC86E30,17:02:53,603703406,22.83705,91.31431,aereal_position
8D7020A9583D033965E6E49A99F8,26D7A9F1D5AE30,17:02:54,703714734,22.83627,91.31536,aereal_position
8D7020A9583D033949E6F7791E17,26D7EA68B04130,17:02:55,711503937,22.83563,91.31631,aereal_position
8D7020A9583D033939E701605319,26D80DA226075A,17:02:56,228730375,22.83527,91.31681,aereal_position
8D7020A9583D033919E716DA1FCC,26D8534BE7A95B,17:02:57,323741609,22.83453,91.31786,aereal_position
8D7020A9583D0338DBE73E8B073E,26D8D8F5D15556,17:02:59,418763093,22.83311,91.31986,aereal_position
8D7020A9583D0338CBE747AB6543,26D8F70F95C92F,17:02:59,923768265,22.83275,91.32031,aereal_position
8D7020A9583D0338B1E759CC1B3B,26D930CD8D8C2C,17:03:00,818777484,22.83215,91.32121,aereal_position
8D7020A9583D0338A1E762EFE63D,26D950EBBCDD59,17:03:01,283884765,22.83179,91.32166,aereal_position
8D7020A9583D033885E77562FBEC,26D991369FC354,17:03:02,288792515,22.83115,91.3226,aereal_position
8D7020A9583D033867E788A6CB23,26D9D136C7CD54,17:03:03,288802765,22.83046,91.32355,aereal_position
8D7020A9583D03382BE7AF8BD1E9,26DA5183637F55,17:03:05,293823359,22.82909,91.3255,aereal_position
8D7020A9583D0337E7E7DA3C5C05,26DAE2CDFC1D37,17:03:07,583924765,22.82753,91.32765,aereal_position
8D7020A9583D0337C9E7EE3A62FC,26DB23658AA335,17:03:08,593857187,22.82684,91.32865,aereal_position
8D7020A9583D0337B9E7F7D7C62A,26DB454BEE2A58,17:03:09,88862250,22.82648,91.3291,aereal_position
8D7020A9583D0337AFE7FF260BD0,26DB5E0864E138,17:03:09,503866593,22.82625,91.3295,aereal_position
8D7020A9583D033791E8125CDCA4,26DB9DBC415D32,17:03:10,498876765,22.82556,91.33044,aereal_position
8D7020A9583D03377FE81DC4A7B4,26DBC54C3E8C50,17:03:11,88882828,22.82515,91.33099,aereal_position
8D7020A9583D033773E8259C05BC,26DBDDBC696736,17:03:11,498887015,22.82487,91.33139,aereal_position
8D7020A9583D033755E8380ADC98,26DC1CF9853134,17:03:12,486114609,22.82419,91.33234,aereal_position
8D7020A9583D033749E8408CB9E0,26DC375DEA5649,17:03:12,928901718,22.82391,91.33274,aereal_position
8D7020A9583D03372BE853A79DD3,26DC775E121255,17:03:13,928911890,22.82323,91.33369,aereal_position
8D7020A9583D0336AFE8A2AB65E8,26DD816D82214D,17:03:18,23953953,22.82039,91.33764,aereal_position
8D7020A9583D033691E8B58E36A3,26DDBAA720BD51,17:03:18,984031421,22.8197,91.33858,aereal_position
8D7020A9583D033685E8BD6453DB,26DDD814104E2A,17:03:19,403968078,22.81943,91.33898,aereal_position
8D7020A9583D033679E8C5C7B675,26DDF1691DA54A,17:03:19,828972453,22.81915,91.33938,aereal_position
8D7020A9583D033667E8D0A7850C,26DE172F562A28,17:03:20,388978218,22.81874,91.33993,aereal_position
8D7020A9583D03363BE8EB577354,26DE6F07123246,17:03:21,788992562,22.81773,91.34128,aereal_position
8D7020A9583D03361BE900E6DE93,26DEB75F7ABA47,17:03:22,929004218,22.817,91.34233,aereal_position
8D7020A9583D03360BE90A3BF6F4,26DED7C864F71E,17:03:23,399009015,22.81664,91.34283,aereal_position
8D7020A9583D0335F7E916E66E49,26DEFAF32C1648,17:03:23,989015062,22.81618,91.34343,aereal_position
8D7020A9583D0335D9E92AE020DC,26DF41BAE5B645,17:03:25,29025718,22.81549,91.34443,aereal_position
8D7020A9583D0335CBE932265CFA,26DF5EA37CAD2A,17:03:25,514030765,22.81517,91.34483,aereal_position
8D7020A9583D03357FE9639FA6DB,26E0008A2FFA48,17:03:28,9056250,22.81343,91.34727,aereal_position
8D7020A9583D033573E96A39D1B2,26E01946A67329,17:03:28,424060531,22.81316,91.34762,aereal_position
8D7020A9583D033557E97C4B386A,26E051D3707A28,17:03:29,299069562,22.81252,91.34852,aereal_position
8D7020A9583D033547E98693B4C5,26E06F0852724E,17:03:29,789074546,22.81215,91.34902,aereal_position
8D7020A9583D033527E99BA36C35,26E0B4B311124C,17:03:30,884150546,22.81142,91.35007,aereal_position
8D7020A9583D03351BE9A363F604,26E0D304EE592A,17:03:31,319090265,22.81114,91.35047,aereal_position
8D7020A9583D03350BE9AC41125C,26E0EF54EDE653,17:03:31,794095078,22.81078,91.35092,aereal_position
8D7020A9583D0334ABE9E8C62CDD,26E1B6302D674F,17:03:34,909127015,22.80858,91.35392,aereal_position
8D7020A9583D033453EA2046A95F,26E270D3576B56,17:03:37,819156843,22.80656,91.35671,aereal_position
8D7020A9583D03341DEA4373A041,26E2E44F468356,17:03:39,609175171,22.80533,91.35846,aereal_position
8D7020A9583D033409EA4F99FD0F,26E30B92F86230,17:03:40,194181218,22.80487,91.35906,aereal_position
8D7020A9583D0333FDEA57850AC0,26E32403234D53,17:03:40,604185421,22.8046,91.35946,aereal_position
8D7020A9583D0333DBEA6C123679,26E369144E224E,17:03:41,689196578,22.80382,91.36051,aereal_position
8D7020A9583D0333ADEA8A296FA9,26E3CB47250236,17:03:43,189211906,22.80276,91.36201,aereal_position
8D7020A9583D03339FEA93559BAF,26E3EA9217505A,17:03:43,714217296,22.80244,91.36245,aereal_position
8D7020A9583D033371EAB0CC6955,26E44C2C57823B,17:03:45,204232578,22.80139,91.3639,aereal_position
8D7020A9583D03333FEAD0068859,26E4AFEFDD795D,17:03:46,804248953,22.80025,91.3655,aereal_position
8D7020A9583D0332F1EB0005BA83,26E551D691043C,17:03:49,299274500,22.79846,91.3679,aereal_position
8D7020A9583D0332DFEB0C02D57E,26E5754DA3825F,17:03:49,894280578,22.79805,91.3685,aereal_position
8D7020A9583D0332D3EB145BB6C6,26E591D6B94C38,17:03:50,299284812,22.79778,91.3689,aereal_position
8D7020A9583D0332C3EB1D7976B3,26E5AFF07D8156,17:03:50,804289921,22.79741,91.36935,aereal_position
8D7020A9583D0332B5EB27460241,26E5D1D6E1182F,17:03:51,299295000,22.79709,91.36985,aereal_position
8D7020A9583D0332A5EB319B82A4,26E5F121D36657,17:03:51,824300390,22.79672,91.37034,aereal_position
8D7020A9583D03326BEB5644B721,26E668CA799E52,17:03:53,684358046,22.79539,91.37219,aereal_position
8D7020A9583D033249EB6BE4FEB1,26E6AFA4D23B5D,17:03:54,799330875,22.79462,91.37324,aereal_position
8D7020A9583D033239EB75F68A43,26E6D3C1CF022D,17:03:55,331468546,22.79425,91.37374,aereal_position
8D7020A9583D033227EB816C0923,26E6F71858865C,17:03:55,924342406,22.79384,91.37434,aereal_position
8D7020A9583D033203EB971EE0FB,26E73B44A0CF59,17:03:56,994353359,22.79301,91.37544,aereal_position
8D7020A9583D0331E5EBAB6AF76C,26E781C00F2054,17:03:58,29364000,22.79233,91.37644,aereal_position
8D7020A9583D0331C5EBBED0A7A2,26E7BB44F0F35A,17:03:58,994373875,22.7916,91.37739,aereal_position
8D7020A9583D0331BBEBC57D0631,26E7D8FF343A33,17:03:59,419378234,22.79137,91.37774,aereal_position
8D7020A9583D033179EBEEF80B82,26E85CE091BD37,17:04:01,484479421,22.78986,91.37978,aereal_position
8D7020A9583D03316DEBF6128E22,26E8771948C251,17:04:01,924403906,22.78958,91.38018,aereal_position
8D7020A9583D03315DEBFF75327E,26E89735E79F29,17:04:02,389408671,22.78922,91.38063,aereal_position
8D7020A9583D033135EC19FB54B0,26E8EB2DCEA853,17:04:03,724422312,22.7883,91.38193,aereal_position
8D7020A9583D033123EC250B8014,26E91271808729,17:04:04,309428359,22.78789,91.38253,aereal_position
8D7020A9583D033111EC30773C48,26E93503B09952,17:04:04,889434265,22.78748,91.38308,aereal_position
8D7020A9583D033105EC389D5930,26E95271A8622B,17:04:05,309438562,22.7872,91.38348,aereal_position
8D7020A9583D0330E3EC4EBD5B16,26E996EA93B02C,17:04:06,384471984,22.78642,91.38458,aereal_position
8D7020A9583D0330D7EC55ED4A8D,26E9B08B94F053,17:04:06,814454000,22.78615,91.38493,aereal_position
8D7020A9583D0330C7EC5F3062EA,26E9D140CAAB2F,17:04:07,289458859,22.78578,91.38543,aereal_position
8D7020A9583D0330BBEC677A0089,26E9E9FD41154E,17:04:07,704463125,22.78551,91.38583,aereal_position
8D7020A9583D03309BEC7B3FD422,26EA29DACF1652,17:04:08,702205718,22.78477,91.38682,aereal_position
8D7020A9583D033079EC90FB2018,26EA70A4F2A65F,17:04:09,816116390,22.784,91.38787,aereal_position
8D7020A9583D03304BECAE79C58A,26EAD3577B2933,17:04:11,324500265,22.78294,91.38937,aereal_position
8D7020A9583D03301BECCDD3D30A,26EB3504F0CA5D,17:04:12,889516234,22.78185,91.39092,aereal_position
8D7020A9583D032FF7ECE3621022,26EB7AAECC0F5B,17:04:13,984534031,22.78102,91.39202,aereal_position
8D7020A9583D032FEDECEA35DADD,26EB98116C6638,17:04:14,403795046,22.78079,91.39237,aereal_position
8D7020A9583D032FDDECF4AD567D,26EBB4B93DF25B,17:04:14,884555250,22.78043,91.39287,aereal_position
8D7020A9583D032FC1ED06225432,26EBF11DF30752,17:04:15,824046343,22.77979,91.39377,aereal_position
8D7020A9583D032FA5ED1725959C,26EC28CDB69955,17:04:16,684570265,22.77914,91.39461,aereal_position
8D7020A9583D032F35ED5EEED224,26ED127401082E,17:04:20,309592328,22.77658,91.39816,aereal_position
8D7020A9583D032EF7ED8545860C,26ED93A57EC832,17:04:22,329613000,22.77516,91.40011,aereal_position
8D7020A9583D032EA5EDB8F70FF7,26EE371CE15A52,17:04:24,924639578,22.77328,91.40265,aereal_position
8D7020A9583D032E81EDCF7850F6,26EE81BCCEBA4F,17:04:26,29150906,22.77246,91.4038,aereal_position
8D7020A9583D032E73EDD79BAC06,26EE9F91E90E26,17:04:26,529656078,22.77214,91.4042,aereal_position
8D7020A9583D032E63EDE2B80541,26EEBB8DFBEC5B,17:04:26,999160812,22.77177,91.40475,aereal_position
8D7020A9583D032E35EDFF3C1C0E,26EF1DE8FCF72F,17:04:28,501808375,22.77072,91.4062,aereal_position
8D7020A9583D032E17EE128A2666,26EF5CE3FFCB2D,17:04:29,484704203,22.77003,91.40715,aereal_position
8D7020A9583D032E05EE1DB36ABC,26EF808C410751,17:04:30,9191687,22.76962,91.4077,aereal_position
8D7020A9583D032DE5EE31EB6475,26EFC1714B5E52,17:04:31,24202078,22.76889,91.4087,aereal_position
8D7020A9583D032DBBEE4BFC4DC6,26F01732F76D25,17:04:32,389216109,22.76793,91.41,aereal_position
8D7020A9583D032D99EE61A334AA,26F05F9301152C,17:04:33,529727765,22.76715,91.41109,aereal_position
8D7020A9583D032D59EE8A39143B,26F0E4A971F32C,17:04:35,615084531,22.76569,91.41314,aereal_position
8D7020A9583D032D09EEBC6FAD3C,26F18768485D53,17:04:38,124274781,22.76385,91.41564,aereal_position
8D7020A9583D032C9DEF004C23A4,26F2636C750634,17:04:41,594310406,22.76138,91.41903,aereal_position
8D7020A9583D032C7FEF138D033A,26F2A36C9D0035,17:04:42,594320640,22.7607,91.41998,aereal_position
8D7020A9583D032C6DEF1EB453FB,26F2C6192D2257,17:04:43,102313250,22.76028,91.42053,aereal_position
8D7020A9583D032C19EF54922D83,26F3771888BE5C,17:04:45,924354750,22.75836,91.42323,aereal_position
8D7020A9583D032BE7EF74FA81C2,26F3DF4144D43C,17:04:47,524371156,22.75722,91.42483,aereal_position
8D7020A9583D032BBBEF8F0EF23A,26F4354F3C2357,17:04:48,894385187,22.75621,91.42618,aereal_position
8D7020A9583D032B89EFAE735738,26F49F41BD0141,17:04:50,524401921,22.75507,91.42772,aereal_position
8D7020A9583D032B59EFCD334515,26F5017493B365,17:04:52,24417203,22.75397,91.42927,aereal_position
8D7020A9583D032B4BEFD60AD121,26F51CE712B841,17:04:52,484905656,22.75365,91.42972,aereal_position
8D7020A9583D032B0DEFFD52893B,26F59D2C4CA43B,17:04:54,489442468,22.75223,91.43167,aereal_position
8D7020A9583D032ADDF01B7B383A,26F5FB9284C05C,17:04:55,999457984,22.75113,91.43317,aereal_position
8D7020A9583D032ACFF024435588,26F61F8EF85E3E,17:04:56,529463390,22.75081,91.43362,aereal_position
8D7020A9583D032ABFF02E51F994,26F640DCC50760,17:04:57,14468359,22.75044,91.43412,aereal_position
8D7020A9583D032A61F0695249B1,26F70044A6475B,17:05:00,4499015,22.74829,91.43706,aereal_position
8D7020A9583D032A53F0722EA1AC,26F71D99345737,17:05:00,496579671,22.74797,91.43751,aereal_position
8D7020A9583D032A43F07D0C45F4,26F73B47018361,17:05:00,994509187,22.7476,91.43806,aereal_position
8D7020A9583D032A15F099727C16,26F79F8FE8AA35,17:05:02,529524906,22.74655,91.43946,aereal_position
8D7020A9583D0329D5F0C2927CDA,26F82539D2662B,17:05:04,624546406,22.74509,91.44151,aereal_position
8D7020A9583D0329B3F0D8718D88,26F86A4AFCEC38,17:05:05,709557484,22.74431,91.4426,aereal_position
8D7020A9583D032991F0EDD1B474,26F8AF5C27B125,17:05:06,794568625,22.74353,91.44365,aereal_position
8D7020A9583D032949F11B0923F6,26F946D48A965D,17:05:09,114592406,22.74188,91.44595,aereal_position
8D7020A9583D032937F126A72528,26F968D5611039,17:05:09,685072656,22.74147,91.4465,aereal_position
8D7020A9583D032929F12FC7BED3,26F98720FDEF60,17:05:10,119602671,22.74115,91.44695,aereal_position
8D7020A9583D03290BF1426494FB,26F9C72125F961,17:05:11,119612921,22.74046,91.4479,aereal_position
8D7020A9583D0328EBF1566A3190,26FA051269FB62,17:05:12,85092859,22.73973,91.4489,aereal_position
8D7020A9583D0328CDF169FD351F,26FA476DC16D60,17:05:13,124633453,22.73904,91.44985,aereal_position
8D7020A9583D032893F18E1246E7,26FABAB766C15C,17:05:14,985097921,22.73772,91.45169,aereal_position
8D7020A9583D032887F195072B55,26FAD8B729E834,17:05:15,414657000,22.73744,91.45204,aereal_position
8D7020A9583D032869F1A961993F,26FB194FE8B036,17:05:16,424667312,22.73676,91.45304,aereal_position
8D7020A9583D032859F1B206D9A0,26FB36D116465F,17:05:16,919672390,22.73639,91.45349,aereal_position
8D7020A9583D03283BF1C6D06F67,26FB74C2286A5D,17:05:17,885139562,22.7357,91.45449,aereal_position
8D7020A9583D03282FF1CE3A0A1F,26FB93A69F5B33,17:05:18,329686875,22.73543,91.45489,aereal_position
8D7020A9583D03281BF1D96A53DE,26FBB6D1664B5C,17:05:18,919692875,22.73497,91.45544,aereal_position
8D7020A9583D03280FF1E18117CE,26FBD3A6C77438,17:05:19,329697140,22.7347,91.45584,aereal_position
8D7020A9583D0327F1F1F548BC40,26FC12C20D1232,17:05:20,314707218,22.73401,91.45684,aereal_position
8D7020A9583D032785F2397BF655,26FCEECCF9F160,17:05:23,785185265,22.73154,91.46023,aereal_position
8D7020A9583D032775F24381FCEC,26FD11917F6F34,17:05:24,294748015,22.73117,91.46073,aereal_position
8D7020A9583D032739F269535A75,26FD9276B1D02B,17:05:26,309768656,22.7298,91.46263,aereal_position
8D7020A9583D032729F2738E92CA,26FDB09076535A,17:05:26,814773843,22.72943,91.46313,aereal_position
8D7020A9583D0326FDF28ED59EE9,26FE0D19B3E931,17:05:28,219788265,22.72842,91.46448,aereal_position
8D7020A9583D0326DFF2A28AC3A8,26FE4B9C627B39,17:05:29,194798203,22.72774,91.46548,aereal_position
8D7020A9583D0326C1F2B5EAECCA,26FE8C816D103E,17:05:30,209808656,22.72705,91.46643,aereal_position
8D7020A9583D0326A1F2C92782E3,26FECDB2C2F541,17:05:31,229819125,22.72632,91.46742,aereal_position
8D7020A9583D03268FF2D4DFF9CF,26FEF0DD8A2364,17:05:31,819825187,22.72591,91.46797,aereal_position
8D7020A9583D03267FF2DE27517E,26FF122B56DB35,17:05:32,304830171,22.72554,91.46847,aereal_position
8D7020A9583D032643F305136ACD,26FF9277F23F3C,17:05:34,309850687,22.72417,91.47042,aereal_position
8D7020A9583D0325EBF33C5012B9,270047BDCE493E,17:05:37,129879625,22.72215,91.47317,aereal_position
8D7020A9583D0325DDF34519F56B,270064F2B05169,17:05:37,619884625,22.72183,91.47362,aereal_position
8D7020A9583D0325CBF351E89013,27008B9DCB0443,17:05:38,194890500,22.72142,91.47422,aereal_position
8D7020A9583D0325BBF35A05C806,2700AA9C71C46B,17:05:38,714895812,22.72105,91.47466,aereal_position
8D7020A9583D03259FF36C76E06E,2700E55CE8F168,17:05:39,626845937,22.72041,91.47556,aereal_position
8D7020A9583D03258DF378B0D412,27010BEA66B540,17:05:40,199911093,22.72,91.47616,aereal_position
8D7020A9583D032581F37F16F73A,27012415E72368,17:05:40,605415203,22.71973,91.47651,aereal_position
8D7020A9583D03256DF38B6F181E,27014BEA8EBF40,17:05:41,199921343,22.71927,91.47711,aereal_position
8D7020A9583D032511F3C527FC58,27020BEB06DD3C,17:05:44,199952093,22.71716,91.48001,aereal_position
8D7020A9583D032503F3CFE17CBD,27022921DBEB65,17:05:44,690084843,22.71684,91.48051,aereal_position
8D7020A9583D0324D5F3EB5A3901,2702851726EF33,17:05:46,85403375,22.71579,91.48191,aereal_position
8D7020A9583D0324C7F3F4639503,2702A40F365E67,17:05:46,604976734,22.71547,91.48236,aereal_position
8D7020A9583D0324BBF3FC28D608,2702C09FED0A3A,17:05:47,10480906,22.71519,91.48275,aereal_position
8D7020A9583D03246FF42C8C7A1B,27035EFEABC166,17:05:49,520006593,22.71346,91.48515,aereal_position
8D7020A9583D03245DF4360F660F,27037B4EABCB3B,17:05:49,995011531,22.71304,91.48565,aereal_position
8D7020A9583D032451F43FA91166,27039D350F326B,17:05:50,490016562,22.71277,91.4861,aereal_position
8D7020A9583D03243FF44AD9A0A4,2703C131830F39,17:05:51,20022031,22.71236,91.48665,aereal_position
8D7020A9583D03240FF468404536,270424CEE3566A,17:05:52,617538390,22.71126,91.48815,aereal_position
8D7020A9583D0323F1F47BD6200D,2704638E9B5567,17:05:53,596548437,22.71057,91.4891,aereal_position
8D7020A9583D0323C1F4994B403F,2704C5186B173B,17:05:55,85486359,22.70947,91.4906,aereal_position
8D7020A9583D032385F4C00A0EB4,270547C0EF303D,17:05:57,130084656,22.7081,91.49254,aereal_position
8D7020A9583D032373F4CADE5F83,27056B3801AE67,17:05:57,725090734,22.70769,91.49304,aereal_position
8D7020A9583D032365F4D3D086A8,270587C117782C,17:05:58,130094968,22.70737,91.49349,aereal_position
8D7020A9583D032347F4E670BF54,2705C7C13F8232,17:05:59,130105218,22.70668,91.49444,aereal_position
8D7020A9583D032329F4FAFDC823,270605AB575530,17:06:00,95115093,22.70599,91.49544,aereal_position
8D7020A9583D0322FFF5144C69C8,27065EB441385A,17:06:01,515129656,22.70503,91.49674,aereal_position
8D7020A9583D0322EBF52158918B,270685195E7038,17:06:02,85548656,22.70457,91.49739,aereal_position
8D7020A9583D0322DDF529EC2058,2706A58F30A563,17:06:02,630141093,22.70425,91.49779,aereal_position
8D7020A9583D032299F554AC9755,2707312EFF5962,17:06:04,825163609,22.7027,91.49993,aereal_position
8D7020A9583D03226BF571B1F69E,270791E45D2E31,17:06:06,300178734,22.70164,91.50138,aereal_position
8D7020A9583D03223DF58E30B7DA,2707EFFE49BB5C,17:06:07,805194171,22.70059,91.50283,aereal_position
8D7020A9583D03222BF5993E3AB0,2708178E46EA34,17:06:08,395200234,22.70018,91.50338,aereal_position
8D7020A9583D03221DF5A38BB610,2708350F74805C,17:06:08,890205312,22.69986,91.50388,aereal_position
8D7020A9583D032211F5AA2DC179,270852C9B7D738,17:06:09,315209687,22.69958,91.50423,aereal_position
8D7020A9583D0321E5F5C563B1D6,2708AA08DCF15B,17:06:10,705223921,22.69858,91.50558,aereal_position
8D7020A9583D0321D7F5CE1FB913,2708C691F27D33,17:06:11,110228093,22.69826,91.50603,aereal_position
8D7020A9583D0321A7F5EC0CA4D3,27092AEE0F335F,17:06:12,720244531,22.69716,91.50752,aereal_position
8D7020A9583D032179F6091BD91D,27098CD49B3138,17:06:14,215259953,22.69611,91.50897,aereal_position
8D7020A9583D03215DF61B6908F3,2709C72B29A23C,17:06:15,120269218,22.69547,91.50987,aereal_position
8D7020A9583D03213FF62E43C95D,270A05ADD85346,17:06:16,95279187,22.69478,91.51082,aereal_position
8D7020A9583D032133F635E542F7,270A1F9B7C886A,17:06:16,530283656,22.6945,91.51117,aereal_position
8D7020A9583D0320F1F65FB7C57E,270AAB42EC5B71,17:06:18,725806171,22.69299,91.51327,aereal_position
8D7020A9583D0320C3F67CCA7C67,270B0C89402D43,17:06:20,210321453,22.69194,91.51472,aereal_position
8D7020A9583D0320B3F686DD74B3,270B2AEF50006E,17:06:20,720326656,22.69157,91.51521,aereal_position
8D7020A9583D0320A1F691E4A8DD,270B51E6B6513C,17:06:21,300332625,22.69116,91.51576,aereal_position
8D7020A9583D032091F69B7CFC93,270B709911A267,17:06:21,815337890,22.6908,91.51626,aereal_position
8D7020A9583D032077F6AD748086,270BAB1EA5DC68,17:06:22,723428828,22.6902,91.51716,aereal_position
8D7020A9583D03204BF6C9B73155,270C0647AFEE3B,17:06:24,105361390,22.68919,91.51856,aereal_position
8D7020A9583D03203FF6CF928417,270C1EB7DACA64,17:06:24,515365578,22.68892,91.51886,aereal_position
8D7020A9583D03202BF6DC8799C9,270C45FB8C6A3B,17:06:25,100371562,22.68846,91.51951,aereal_position
8D7020A9583BF31FBFF7201737E0,270D2926CBC66A,17:06:28,690408390,22.68599,91.5229,aereal_position
8D7020A9583BF31FB1F729AAE80B,270D4694C3CE36,17:06:29,110412750,22.68567,91.52335,aereal_position
8D7020A9583BF31FA3F7316C942D,270D6415F11666,17:06:29,605417750,22.68535,91.52375,aereal_position
8D7020A9583BF31F67F758C6FF63,270DE4628CD763,17:06:31,610438359,22.68398,91.5257,aereal_position
8D7020A9583BF31F05F79616027B,270EB17FFCEE5F,17:06:34,830471406,22.68173,91.5288,aereal_position
8D7020A9583BF31EF3F7A1173324,270ED7DECC6138,17:06:35,400477281,22.68132,91.52935,aereal_position
8D7020A9583BF31EE3F7ABCA1B43,270EF5F890A669,17:06:35,905482406,22.68095,91.52985,aereal_position
8D7020A9583BF31ED7F7B29A16C3,270F13D35CB93B,17:06:36,332618937,22.68068,91.5302,aereal_position
8D7020A9583BF31EB9F7C6155308,270F52CE19CA37,17:06:37,315496906,22.67999,91.53119,aereal_position
8D7020A9583D031E7BF7ECB8B76C,270FD10A62B038,17:06:39,285893296,22.67857,91.53309,aereal_position
8D7020A9583D031E6DF7F6498655,270FEED79B706A,17:06:39,785881968,22.67825,91.53359,aereal_position
8D7020A9583D031E61F7FDEFED27,27100D24F85F3A,17:06:40,220526687,22.67798,91.53394,aereal_position
8D7020A9583D031E2DF81E9C06FB,27107560EA3364,17:06:41,895543859,22.67679,91.53559,aereal_position
8D7020A9583D031DEFF844985ABC,2710F72AFF2E62,17:06:43,925564718,22.67537,91.53749,aereal_position
8D7020A9583D031DDDF8501B12E9,27111D89CEA12E,17:06:44,495570593,22.67496,91.53809,aereal_position
8D7020A9583D031DBFF86331F76A,27115D3DAB1D37,17:06:45,490580765,22.67427,91.53903,aereal_position
8D7020A9583D031D67F89BE73929,271217E0D53131,17:06:48,400610609,22.67226,91.54183,aereal_position
8D7020A9583D031D49F8AE1EF3D9,2712595E76A42B,17:06:49,425621156,22.67157,91.54278,aereal_position
8D7020A9583D031D1BF8CBAF69F6,2712B77863315A,17:06:50,930636593,22.67052,91.54423,aereal_position
8D7020A9583D031CEDF8E8AE8047,271317E1757839,17:06:52,400651640,22.66946,91.54568,aereal_position
8D7020A9583D031CD1F8F9905FA3,2713519F6D0C2A,17:06:53,295660812,22.66882,91.54653,aereal_position
8D7020A9583D031CA3F9166DDE92,2713B051F08765,17:06:54,810676359,22.66777,91.54797,aereal_position
8D7020A9583D031C85F929FADA1D,2713EF20EB0461,17:06:55,790686468,22.66708,91.54892,aereal_position
8D7020A9583D031C6BF93A62098F,27142B413E1F62,17:06:56,725696031,22.66649,91.54977,aereal_position
8D7020A9583D031C49F94FC1B313,27146FB9D2066C,17:06:57,800707078,22.66571,91.55082,aereal_position
8D7020A9583D031C19F96E683AE8,2714D702F3CD40,17:06:59,386069453,22.66461,91.55237,aereal_position
8D7020A9583D031BFDF97F560D52,271512D1B3C935,17:07:00,315732937,22.66397,91.55322,aereal_position
8D7020A9583D031BEBF98BA22C3A,271535D0B7E770,17:07:00,902871015,22.66356,91.55382,aereal_position
8D7020A9583D031BCDF99E348572,271576B5C26D6E,17:07:01,917881453,22.66287,91.55477,aereal_position
8D7020A9583D031BC1F9A66C277A,2715931E4F3C31,17:07:02,320753468,22.6626,91.55516,aereal_position
8D7020A9583D031BB1F9AF816374,2715AFBA9A6768,17:07:02,800758375,22.66223,91.55561,aereal_position
8D7020A9583D031B93F9C222495C,2715F18487296F,17:07:03,830768937,22.66154,91.55656,aereal_position
8D7020A9583D031B3BF9FAE2C2D4,2716AA5DECA46F,17:07:06,710798500,22.65953,91.55936,aereal_position
8D7020A9583D031B09FA18761CE4,2717136B8B553B,17:07:08,325815125,22.65839,91.56086,aereal_position
8D7020A9583D1319F1FAC8834914,27195EC0276C2D,17:07:17,515909484,22.65198,91.56965,aereal_position
