raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702066584DC301ABEA4C3B7F26,26B1CB85F6EB4B,17:00:23,193328875,22.50975,91.35891,aereal_position
8D702066584DE301C3EA38F99AAB,26B1EC4D82B24E,17:00:23,743277234,22.5103,91.35791,aereal_position
8D702066584DE301D3EA2A242278,26B20A0F70ED4D,17:00:24,168784109,22.51067,91.35721,aereal_position
8D702066584F0301F9EA0926BC1D,26B24F1C557549,17:00:25,253515125,22.51154,91.35556,aereal_position
8D702066584F230215E9F15053D6,26B2707A26C750,17:00:25,813311687,22.51218,91.35436,aereal_position
8D702066584F53024DE9C204C246,26B2D2AEC16046,17:00:27,313442656,22.51346,91.35202,aereal_position
8D702066584F730279E99D36314B,26B311301BBC45,17:00:28,288365500,22.51447,91.35017,aereal_position
8D702066584FA302AFE96ED5B091,26B36F49D85051,17:00:29,793368656,22.5157,91.34782,aereal_position
8D702066584FC302D7E94DF41110,26B3B1ADE15848,17:00:30,833479000,22.51662,91.34617,aereal_position
8D702066584FC302E7E93F6E973A,26B3CDEA52683D,17:00:31,233460328,22.51698,91.34548,aereal_position
8D7020665851030331E900576302,26B440CCBB8F3D,17:00:33,13417359,22.51868,91.34233,aereal_position
8D7020665851030341E8F24E163A,26B45D6912234B,17:00:33,493425187,22.51904,91.34163,aereal_position
8D70206658517303DBE86F6740E6,26B55511BD2E3F,17:00:37,353484078,22.52257,91.33509,aereal_position
8D70206658517303EBE861FF2C9E,26B56DD5E82037,17:00:37,768993312,22.52293,91.33439,aereal_position
8D7020665851930423E832077233,26B5CFB4E3D638,17:00:39,263513046,22.52422,91.33204,aereal_position
8D7020665851C30461E8006500F0,26B626F4235E3B,17:00:40,653534046,22.52563,91.32955,aereal_position
8D7020665851D30483E7E5CB40EB,26B65D1EEFFD39,17:00:41,488566781,22.52641,91.3282,aereal_position
8D7020665853330537E76491E385,26B75ABEFEB018,17:00:45,448724656,22.53053,91.32176,aereal_position
8D70206658539305FDE6EE96B80E,26B85601196C25,17:00:49,369170796,22.53506,91.31586,aereal_position
8D7020665853A30611E6E2C7715B,26B86E1E871157,17:00:49,773752593,22.53552,91.31526,aereal_position
8D7020665853B30633E6D2A82878,26B892B267E22A,17:00:50,313681890,22.5363,91.31446,aereal_position
8D7020665853B30649E6C6CF3A77,26B8AFE91FE357,17:00:50,803807203,22.5368,91.31386,aereal_position
8D7020665853C3065DE6BAB48391,26B8CC7237913F,17:00:51,208811921,22.53726,91.31327,aereal_position
8D7020665853D30681E6AA60844A,26B8EEB65E7742,17:00:51,783703671,22.53809,91.31247,aereal_position
8D7020665853E306C1E68D4598AC,26B92F4F323F4D,17:00:52,793719359,22.53955,91.31102,aereal_position
8D7020665853F306D7E6827B2992,26B95135EB3834,17:00:53,288746296,22.54005,91.31047,aereal_position
8D70206658550306FBE6734AEBA8,26B9741426554B,17:00:53,873735765,22.54088,91.30972,aereal_position
8D7020665855130765E648DA183E,26B9DF84DDA32B,17:00:55,528801187,22.5433,91.30757,aereal_position
8D7020665855230789E6390AC8C5,26BA0760956A50,17:00:56,123770218,22.54413,91.30682,aereal_position
8D70206658553307AFE62B531D49,26BA295B38CB31,17:00:56,693844171,22.545,91.30612,aereal_position
8D70206658554307EFE614B4229B,26BA6DDA8AC525,17:00:57,769297093,22.54646,91.30498,aereal_position
8D7020665855430809E60ACE037A,26BA8A5D080644,17:00:58,173869062,22.54706,91.30448,aereal_position
8D702066585553084BE5F4781943,26BACE88561144,17:00:59,243815953,22.54857,91.30338,aereal_position
8D702066585553086DE5EA112875,26BAE6AE0D4B41,17:00:59,648940875,22.54935,91.30288,aereal_position
8D7020665855530893E5DD554671,26BB0D5783D356,17:01:00,223839187,22.55022,91.30223,aereal_position
8D70206658556308F3E5C1CB9FA8,26BB66AE7FDB37,17:01:01,648970203,22.55241,91.30083,aereal_position
8D702066585583099FE59053FB74,26BC09C4C7184C,17:01:04,163890968,22.55635,91.29838,aereal_position
8D70206658558309CBE58633D2C7,26BC2BBE6DE93A,17:01:04,733900265,22.55736,91.29788,aereal_position
8D7020665855830A13E57566830F,26BC6DDC642942,17:01:05,769418281,22.55901,91.29704,aereal_position
8D7020665855830A2DE56DBC700C,26BC8F2394ED50,17:01:06,253990125,22.5596,91.29664,aereal_position
8D7020665855930B6FE52935CA39,26BDA10533C638,17:01:10,553989062,22.56697,91.29324,aereal_position
8D7020665855930BB7E51BE7EDAD,26BDE06CD7423F,17:01:11,544003906,22.56862,91.29254,aereal_position
8D7020665855930BD5E515339515,26BDF9C9998F6A,17:01:11,969513359,22.56931,91.29224,aereal_position
8D7020665855930C01E50D6A1EF3,26BE1F3BE2592E,17:01:12,524018265,22.57031,91.29184,aereal_position
8D7020665855930C8FE4F23648D0,26BE9B106D2F38,17:01:14,454061359,22.57356,91.29049,aereal_position
8D7020665855930CD9E4E5B23DE8,26BEDA77DAA73C,17:01:15,444062375,22.57526,91.28984,aereal_position
8D7020665855930D23E4D7153384,26BF1E0C5BC639,17:01:16,504126406,22.57695,91.28915,aereal_position
8D7020665855930D41E4D1C13B50,26BF37ACFF455C,17:01:16,934084421,22.57764,91.28885,aereal_position
8D7020665855930D91E4C2838B75,26BF74FEE1276E,17:01:17,889119015,22.57947,91.2881,aereal_position
8D7020665855930DAFE4BC5B1E8B,26BF951B3DDB37,17:01:18,354106843,22.58015,91.2878,aereal_position
8D7020665855930E4BE49FCBE10E,26C018177B4E32,17:01:20,404192078,22.58372,91.28635,aereal_position
8D7020665855930EEDE480B7209C,26C0AA9181F65A,17:01:22,714179062,22.58743,91.2848,aereal_position
8D7020665855930F19E477A93CE1,26C0D0F040522C,17:01:23,284180562,22.58844,91.28435,aereal_position
8D7020665855930F37E47251D779,26C0E91472E05F,17:01:23,689205984,22.58913,91.2841,aereal_position
8D7020665855930F87E462230B35,26C12E25656E5C,17:01:24,774202734,22.59096,91.2833,aereal_position
8D7020665855931029E44203CC8C,26C1B847E3AD34,17:01:26,944235437,22.59467,91.2817,aereal_position
8D702066585593104FE43B1D971C,26C1DAC8B2744E,17:01:27,449360500,22.59554,91.28136,aereal_position
8D702066585593107BE4324D7A44,26C202A33D052F,17:01:28,44252421,22.59654,91.28091,aereal_position
8D702066585593110DE415A6AF6E,26C2859EA6BD2B,17:01:30,94283453,22.59988,91.27946,aereal_position
8D702066585593117BE3FFB79E64,26C2E1F692AB5E,17:01:31,569807531,22.6024,91.27836,aereal_position
8D702066585583122BE3DBAD70B5,26C3820C06442D,17:01:34,34342468,22.60643,91.27656,aereal_position
8D70206658558312D3E3B93948B0,26C410F34C3A23,17:01:36,284380218,22.61028,91.27486,aereal_position
8D702066585583131BE3AAE3E3DE,26C453EE7C3428,17:01:37,334396468,22.61192,91.27411,aereal_position
8D7020665855831389E39331AEEC,26C4AA96074F46,17:01:38,714475343,22.61444,91.27297,aereal_position
8D702066585583141BE37434205E,26C52BC6B8A73D,17:01:40,734443687,22.61778,91.27142,aereal_position
8D702066585583145DE36692DD49,26C561F9EF243F,17:01:41,570027812,22.61929,91.27072,aereal_position
8D70206658558314A5E357FA6EE6,26C5A8349B8834,17:01:42,674536328,22.62094,91.26997,aereal_position
8D70206658558314D1E34E209B34,26C5CFC3ABF541,17:01:43,264481781,22.62195,91.26952,aereal_position
8D7020665855831519E33E079A98,26C6135776F320,17:01:44,324499187,22.6236,91.26872,aereal_position
8D7020665855831569E32DEA5239,26C656529F5C24,17:01:45,374513500,22.62543,91.26787,aereal_position
8D70206658558315B3E31D23C134,26C69652DF1446,17:01:46,374529812,22.62712,91.26707,aereal_position
8D70206658558315DDE314519AA4,26C6B8E519965A,17:01:46,954538390,22.62808,91.26662,aereal_position
8D7020665855831667E2F621FEC4,26C732EFA79C2D,17:01:48,854566812,22.63124,91.26513,aereal_position
8D7020665855831693E2ED1113A0,26C759E8116328,17:01:49,434639203,22.63225,91.26468,aereal_position
8D70206658558316B1E2E74FAB7C,26C7750660D535,17:01:49,889610453,22.63293,91.26438,aereal_position
8D702066585583171DE2CF936C7B,26C7D48A3ED719,17:01:51,344604375,22.63541,91.26318,aereal_position
8D7020665855831781E2B9FF59EF,26C82E2BD92A42,17:01:52,774625578,22.6377,91.26208,aereal_position
8D70206658558317BBE2ACED47BB,26C86457A45C1D,17:01:53,609723484,22.63902,91.26143,aereal_position
8D70206658557319F5E22D6CD27C,26CA586EC7E038,17:02:01,409913312,22.65207,91.25509,aereal_position
8D702066585583214DE07D195014,26D0EBD1D54214,17:02:27,735171906,22.6951,91.23351,aereal_position
8D70206658558324A5DFB5565F90,26D3F55DE9F339,17:02:39,895347187,22.71469,91.22353,aereal_position
8D7020665855832A39DE676A89B9,26D90187598C36,17:03:00,25647500,22.74738,91.20685,aereal_position
8D7020665855832AB9DE498118E5,26D978F6766919,17:03:01,955676265,22.75031,91.20535,aereal_position
8D7020665855832E13DD7E18786B,26DC8145F79223,17:03:14,21362578,22.76994,91.19521,aereal_position
8D7020665855832EE9DD456B0F31,26DD4B14B75723,17:03:17,185907031,22.77484,91.19237,aereal_position
8D7020665855832F2DDD3315D9BC,26DD8866A32B2E,17:03:18,140944171,22.7764,91.19147,aereal_position
8D7020665855833019DCEF7CB520,26DE654F9EB819,17:03:21,625974968,22.7818,91.18807,aereal_position
8D7020665855833035DCE7604A69,26DE83A2BE431B,17:03:22,60997187,22.78244,91.18767,aereal_position
8D7020665855833159DC8DDFEEEA,26DF9A962B4524,17:03:26,446049093,22.78912,91.18318,aereal_position
8D7020665855833205DC58560F16,26E04653EADA1D,17:03:29,106162906,22.79306,91.18053,aereal_position
8D702066585583321FDC50FE31E0,26E06040C89216,17:03:29,541116562,22.79366,91.18013,aereal_position
8D7020665855833247DC43382760,26E083F0AA0425,17:03:30,66103812,22.79457,91.17948,aereal_position
8D7020665855833269DC393DCEB8,26E0A1BE2AC91E,17:03:30,566110921,22.79535,91.17898,aereal_position
8D7020665855833283DC316D3488,26E0BA2E5D751B,17:03:30,976117109,22.79594,91.17858,aereal_position
8D70206658558332D1DC18DF659D,26E106ED30E319,17:03:32,116207843,22.79773,91.17733,aereal_position
8D70206658558332EDDC101EDEC4,26E1208D9DC337,17:03:32,546151875,22.79837,91.17694,aereal_position
8D7020665855833349DBF37D8695,26E1805FC63F3E,17:03:34,6276671,22.80048,91.17549,aereal_position
8D70206658558333ADDBD49146D3,26E1D92272C022,17:03:35,421688000,22.80276,91.17394,aereal_position
8D70206658558333C7DBCC2B5896,26E1F56AD5C024,17:03:35,896193984,22.80336,91.17354,aereal_position
8D70206658558333E1DBC442AD55,26E21241103312,17:03:36,306253875,22.80396,91.17314,aereal_position
8D70206658558333FDDBBCC4C82D,26E22A18911617,17:03:36,706253078,22.8046,91.17274,aereal_position
8D7020665855833445DBA5F4C0B5,26E26A18CD9218,17:03:37,706268562,22.80624,91.17159,aereal_position
8D70206658558334E5DB74A02940,26E30D7C6BD31D,17:03:40,226257875,22.80991,91.16915,aereal_position
8D702066585583376BDAAD819D0B,26E574D5795C3A,17:03:49,886405468,22.82469,91.15921,aereal_position
8D7020665855833785DAA5E6363F,26E59374AA4B17,17:03:50,326412875,22.82529,91.15881,aereal_position
8D70206658558337AFDA99D729AE,26E5B6A06EE41F,17:03:50,916483812,22.82625,91.15821,aereal_position
8D70206658558337F7DA82114F42,26E5F7D0E69E24,17:03:51,936437406,22.8279,91.15706,aereal_position
8D7020665855833813DA7A75A61C,26E61708A9691F,17:03:52,386443625,22.82854,91.15666,aereal_position
8D702066585583382DDA72AFB5C7,26E62EE0494D21,17:03:52,786450765,22.82913,91.15626,aereal_position
8D7020665855833855DA652CE758,26E656BD347420,17:03:53,381498484,22.83005,91.15561,aereal_position
8D702066585583386FDA5DC084EF,26E67142DC9D22,17:03:53,826465437,22.83064,91.15521,aereal_position
8D70206658558338B9DA46AEBD20,26E6B0AA834523,17:03:54,816481093,22.83234,91.15406,aereal_position
8D70206658558338FBDA323D77CE,26E6F1DBEFFE1C,17:03:55,836497406,22.83385,91.15307,aereal_position
8D7020665855833917DA2A6A69F3,26E71245B09617,17:03:56,306557078,22.83449,91.15267,aereal_position
8D7020665855833931DA21FC7422,26E72B4DA9711E,17:03:56,726509937,22.83508,91.15222,aereal_position
8D702066585583397BDA0B022B3D,26E76B4DE86E18,17:03:57,726526062,22.83678,91.15112,aereal_position
8D70206658558339FFD9E237A861,26E7EBE6F5F326,17:03:59,736556531,22.8398,91.14907,aereal_position
8D7020665855833A35D9D1A0909B,26E825590C992D,17:04:00,626592921,22.84103,91.14822,aereal_position
8D7020665855833A99D9B35445D8,26E880654F0F29,17:04:02,6639375,22.84332,91.14672,aereal_position
8D7020665855833B33D983A4EBED,26E915DA467534,17:04:04,366626421,22.84685,91.14433,aereal_position
8D7020665855833B91D9671547CD,26E9701536343D,17:04:05,806696500,22.849,91.14293,aereal_position
8D7020665855833BB9D95AC004D7,26E997A5787A35,17:04:06,396720250,22.84991,91.14228,aereal_position
8D7020665855833BDFD94E23A1C4,26E9BA83A5EA3D,17:04:06,981706218,22.85078,91.14168,aereal_position
8D7020665855833C01D9440FDC6B,26E9DB388F0C3C,17:04:07,456691468,22.85156,91.14118,aereal_position
8D7020665855833C5FD927E79165,26EA3101E6AB3F,17:04:08,822208171,22.85371,91.13973,aereal_position
8D7020665855833CBBD90A0B3D54,26EA8F4D2E6643,17:04:10,256716390,22.85582,91.13828,aereal_position
8D7020665855833D2DD8E8302CB7,26EAFAD07C8243,17:04:11,986741890,22.85843,91.13659,aereal_position
8D7020665855833D55D8DBB287AE,26EB1F6598C142,17:04:12,526751937,22.85934,91.13594,aereal_position
8D7020665855833E23D89C0CEAF2,26EBE4C5707438,17:04:15,616919156,22.86406,91.13279,aereal_position
8D7020665855833EAFD87145E510,26EC6C83C0AE36,17:04:17,746832046,22.86726,91.13064,aereal_position
8D7020665855833F0DD85424C5CA,26ECCAD76B9145,17:04:19,181889937,22.86942,91.12919,aereal_position
8D7020665855833F35D848D2F779,26ECEABA6EF333,17:04:19,716861171,22.87033,91.1286,aereal_position
8D7020665855833F77D833BE9DDF,26ED2DB5985632,17:04:20,766875734,22.87184,91.12755,aereal_position
8D7020665855833FDBD814B607C3,26ED8C55B9DE3E,17:04:22,206944734,22.87413,91.126,aereal_position
8D7020665855833FF5D80CB1B0D0,26EDA858C08534,17:04:22,676905093,22.87473,91.1256,aereal_position
8D702066585583400FD8048F751B,26EDC614FDF742,17:04:23,102039031,22.87532,91.1252,aereal_position
8D7020665855834037D7F8264F38,26EDE98A2CE039,17:04:23,696921312,22.87624,91.1246,aereal_position
8D7020665855834081D7E187EE97,26EE2C858B2D39,17:04:24,746949421,22.87793,91.12345,aereal_position
8D70206658558340C3D7CD1737AD,26EE6C8596A734,17:04:25,746952359,22.87944,91.12245,aereal_position
8D70206658558340DDD7C477AC56,26EE89F38EAE39,17:04:26,166956718,22.88004,91.122,aereal_position
8D702066585583413BD7A85722DF,26EEE132D9712A,17:04:27,556980593,22.88219,91.12061,aereal_position
8D7020665855834163D79C6F25CB,26EF08C2DD373C,17:04:28,146988343,22.8831,91.12001,aereal_position
8D702066585583417DD7930F9A1D,26EF269060CB2D,17:04:28,646996171,22.8837,91.11956,aereal_position
8D70206658558341C7D77D0DBC52,26EF68F2F9D831,17:04:29,687012312,22.88539,91.11846,aereal_position
8D70206658558341EDD7713D82AB,26EF8C5797292C,17:04:30,207066921,22.88626,91.11786,aereal_position
8D7020665855834231D75C5BB35E,26EFCF9E9AB333,17:04:31,262052531,22.88782,91.11681,aereal_position
8D702066585583424BD7543C09D3,26EFEBEE62D42B,17:04:31,737043156,22.88841,91.11641,aereal_position
8D7020665855834295D73D3E2C07,26F02C8735FF30,17:04:32,747058687,22.89011,91.11526,aereal_position
8D70206658558342FFD71D856346,26F0984459E03C,17:04:34,407132640,22.89253,91.11366,aereal_position
8D7020665855834327D7108238A1,26F0BA3D414933,17:04:34,977092937,22.89345,91.11301,aereal_position
8D7020665855834369D6FC419AB7,26F0FB6FA98832,17:04:35,997173640,22.89496,91.11202,aereal_position
8D70206658558343B1D6E56DE4ED,26F1406D6FA038,17:04:37,7172000,22.89661,91.11087,aereal_position
8D70206658558343CDD6DD27868E,26F15DEFB4C03B,17:04:37,502248640,22.89725,91.11047,aereal_position
8D70206658558343E7D6D5178041,26F1774416283A,17:04:37,927209000,22.89784,91.11007,aereal_position
8D702066585583440FD6C98FF8A4,26F19D09477E3B,17:04:38,487147390,22.89876,91.10947,aereal_position
8D7020665855834473D6AA396101,26F1FA3E6FE62D,17:04:39,977170406,22.90105,91.10792,aereal_position
8D702066585583449BD69E735A81,26F2209D475833,17:04:40,547178328,22.90196,91.10732,aereal_position
8D70206658558344DDD6892A6BA9,26F262B42D2E2A,17:04:41,582233390,22.90347,91.10627,aereal_position
8D7020665855834527D673899009,26F2A43201D62E,17:04:42,607257046,22.90517,91.10517,aereal_position
8D7020665855834541D66A958949,26F2C3690A982B,17:04:43,57215640,22.90576,91.10473,aereal_position
8D7020665855834583D656EFB406,26F3049A77702E,17:04:44,77231984,22.90727,91.10373,aereal_position
8D70206658558345C5D642496D3C,26F345344F982F,17:04:45,87314328,22.90878,91.10273,aereal_position
8D7020665855834609D62DF187A2,26F38533825536,17:04:46,87261781,22.91034,91.10168,aereal_position
8D7020665855834629D623B4AFCA,26F39D0B6A0036,17:04:46,487287296,22.91107,91.10118,aereal_position
8D70206658558346C9D5F278A8ED,26F43AD919582F,17:04:48,987306328,22.91473,91.09873,aereal_position
8D70206658558346EBD5E826F0E9,26F45B8E943A31,17:04:49,462328890,22.91551,91.09823,aereal_position
8D7020665855834705D5E06AA68E,26F473B23D5537,17:04:49,867319125,22.91611,91.09783,aereal_position
8D702066585583471FD5D73C1958,26F491213E7F3B,17:04:50,287391359,22.9167,91.09738,aereal_position
8D7020665855834747D5CB05AF90,26F4B0B78C4F3E,17:04:50,817335375,22.91762,91.09679,aereal_position
8D7020665855834761D5C36C5A53,26F4CFA3409434,17:04:51,262357140,22.91821,91.09639,aereal_position
8D7020665855834789D5B725E2B3,26F4F1E8F05C3F,17:04:51,837349468,22.91913,91.09579,aereal_position
8D70206658558347EDD598235634,26F554688A4C34,17:04:53,342395468,22.92142,91.09424,aereal_position
8D702066585583482FD5842B46E3,26F593838AB436,17:04:54,327387828,22.92293,91.09324,aereal_position
8D70206658558348BBD559D08E71,26F6171898D13D,17:04:56,387487953,22.92613,91.09109,aereal_position
8D70206658558348D5D5515D21E8,26F6315295C33E,17:04:56,827495875,22.92673,91.09069,aereal_position
8D70206658558348EFD549B083EF,26F64FA4A3223C,17:04:57,262447906,22.92732,91.09029,aereal_position
8D7020665855834931D534998386,26F68C5E1B3139,17:04:58,207493937,22.92883,91.08924,aereal_position
8D702066585583494DD52CD22055,26F6A9929B143E,17:04:58,697473812,22.92947,91.08884,aereal_position
8D70206658558349FFD4F54E58DE,26F756CD046D32,17:05:01,382534765,22.93355,91.0861,aereal_position
8D7020665855834A27D4E81E1947,26F77748990033,17:05:01,927504640,22.93446,91.08545,aereal_position
8D7020665855834A69D4D4D7D3A9,26F7BB75EABA35,17:05:02,997583546,22.93597,91.08445,aereal_position
8D7020665855834AABD4C0AC5F3A,26F8010B934434,17:05:04,17535812,22.93748,91.08345,aereal_position
8D7020665855834B1DD49D25B890,26F865232E7039,17:05:05,623062640,22.94009,91.0817,aereal_position
8D7020665855834B37D49515BE5F,26F8866B168D35,17:05:06,107681421,22.94069,91.0813,aereal_position
8D7020665855834B5FD489B430AE,26F8A69939DF34,17:05:06,647576031,22.9416,91.08071,aereal_position
8D7020665855834BA7D472D86AD6,26F8E9E282183B,17:05:07,702710296,22.94325,91.07956,aereal_position
8D7020665855834BC3D46A202F1D,26F907026C5038,17:05:08,117599312,22.94389,91.07916,aereal_position
8D7020665855834C05D4554159FD,26F9479B3BB339,17:05:09,127613875,22.9454,91.07811,aereal_position
8D7020665855834C47D441D0D1C3,26F98EC6F8BC33,17:05:10,247920828,22.94691,91.07711,aereal_position
8D7020665855834C75D43351FF6B,26F9ADC13CCE3C,17:05:10,767638734,22.94797,91.07641,aereal_position
8D7020665855834CB7D41ED4D6F5,26F9F110A10E36,17:05:11,823173390,22.94948,91.07536,aereal_position
8D7020665855834CFBD40A070545,26FA3155420635,17:05:12,827671046,22.95103,91.07436,aereal_position
8D7020665855834D3DD3F5B0D96F,26FA783092603A,17:05:13,942707296,22.95255,91.07331,aereal_position
8D7020665855834DA1D3D7DFB775,26FAD68363DB32,17:05:15,377709531,22.95483,91.07182,aereal_position
8D7020665855834DBBD3CE889D52,26FAEEA801193B,17:05:15,782762265,22.95543,91.07137,aereal_position
8D7020665855834E17D3B200FB7D,26FB4EC74BDD2D,17:05:17,247942109,22.95753,91.06997,aereal_position
8D7020665855834FE7D322D424F0,26FD09696C2231,17:05:24,157903906,22.96815,91.06278,aereal_position
8D702066585583504BD30310BFC2,26FD6527D61740,17:05:25,623367703,22.97044,91.06123,aereal_position
8D702066585583508DD2EF57BB71,26FDA69DDDEB41,17:05:26,647880171,22.97195,91.06023,aereal_position
8D702066585583510DD2C868531B,26FE20A86C3F3A,17:05:28,547908671,22.97488,91.05828,aereal_position
8D7020665855835127D2BFA55794,26FE38800ADC28,17:05:28,947915484,22.97548,91.05783,aereal_position
8D70206658558351D3D28A942F01,26FEE142AC0A20,17:05:31,558017546,22.97942,91.05519,aereal_position
8D702066585583521DD27330AF28,26FF243DA55422,17:05:32,608019796,22.98111,91.05404,aereal_position
8D702066585583527BD2562DDF5A,26FF853EB17E2D,17:05:34,87994750,22.98326,91.05259,aereal_position
8D70206658558352A3D24AFE6D3F,26FFA8697FFF24,17:05:34,678002687,22.98418,91.05199,aereal_position
8D70206658558352BDD2426102CD,26FFC62597D833,17:05:35,103127000,22.98477,91.05159,aereal_position
8D70206658558352FFD22D0DB085,2700040E1C0A33,17:05:36,68033546,22.98628,91.05054,aereal_position
8D7020665855835321D223D9FAF6,270020AA4B1225,17:05:36,548031250,22.98706,91.05004,aereal_position
8D7020665855835349D21779C5DB,27004886F5092C,17:05:37,143062281,22.98798,91.04944,aereal_position
8D7020665855835363D20EB6D7C5,2700630CE46C1E,17:05:37,588047468,22.98857,91.04899,aereal_position
8D70206658558353A7D1FAF6F040,2700A0135E0B1F,17:05:38,538140171,22.99013,91.048,aereal_position
8D70206658558354D3D19E02E970,2701C627731026,17:05:43,103248656,22.99699,91.0434,aereal_position
8D70206658558354F5D19394D08C,2701E01356C819,17:05:43,538138312,22.99777,91.04285,aereal_position
8D7020665855835537D17FC175E8,270220AC2C2619,17:05:44,548154406,22.99928,91.04185,aereal_position
8D7020665855835579D16AF6FAD3,270265711D7D3A,17:05:45,628170109,23.00079,91.0408,aereal_position
8D7020665855835595D1628AF965,270282DF1D0626,17:05:46,48176390,23.00143,91.04041,aereal_position
8D70206658558355DDD14B90E6EA,2702C1698DDC23,17:05:47,23694812,23.00308,91.03926,aereal_position
8D7020665855835607D13F26C944,2702E3A94AE019,17:05:47,598297312,23.00404,91.03866,aereal_position
8D70206658558356D5D0FF8A5109,2703A86D38F011,17:05:50,678246640,23.00876,91.03546,aereal_position
8D70206658558356EFD0F76713D6,2703CAECD31F24,17:05:51,183292703,23.00935,91.03506,aereal_position
8D7020665855835733D0E3A87D88,270408D65EEE25,17:05:52,148266734,23.01091,91.03406,aereal_position
8D70206658558357B1D0BCA51257,2704854353D528,17:05:54,88298453,23.01379,91.03212,aereal_position
8D70206658558357CDD0B3118178,27049DB388C216,17:05:54,498305218,23.01443,91.03167,aereal_position
8D7020665855835853D08AE9D36E,27051F7DC45117,17:05:56,528335953,23.0175,91.02962,aereal_position
8D702066585583589BD074E27D10,27055D1BA5D31C,17:05:57,488351187,23.01915,91.02852,aereal_position
8D702066585583595DD038864E00,270617266D4818,17:06:00,388394312,23.02359,91.02552,aereal_position
8D70206658558359F1D00B8E0CF2,2706A9EF46A623,17:06:02,703547046,23.02698,91.02328,aereal_position
8D7020665855835A63CFE7617BF2,27071393D21F24,17:06:04,328454687,23.02959,91.02148,aereal_position
8D7020665855835AA5CFD32C67D5,2707539571B622,17:06:05,328561078,23.0311,91.02048,aereal_position
8D7020665855835AC1CFCBD4221E,27076DCE093C25,17:06:05,768477500,23.03174,91.02008,aereal_position
8D7020665855835BD3CF76C0A824,27087293AE3327,17:06:09,848539187,23.03801,91.01584,aereal_position
8D7020665855835BF3CF6B7A8886,270891CCFA8C2C,17:06:10,298646156,23.03874,91.01529,aereal_position
8D7020665855835C37CF57FFBEF6,2708D2FCD7FA29,17:06:11,318560250,23.0403,91.01429,aereal_position
8D7020665855835C93CF3A9A69F5,27092EB521B225,17:06:12,783622578,23.0424,91.01284,aereal_position
8D7020665855835CC3CF2CCD1142,270955F844BE1E,17:06:13,368592062,23.0435,91.01214,aereal_position
8D7020665855835D21CF0F26EDE7,2709B11F094A22,17:06:14,824117578,23.04565,91.01069,aereal_position
8D7020665855835E0BCEC76064FD,270A942FA90520,17:06:18,338667781,23.05101,91.0071,aereal_position
8D7020665855835F01CE7B38FCD6,270B84B13E5F38,17:06:22,78724703,23.05664,91.0033,aereal_position
8D7020665855835F9BCE4B7B9789,270C147DB3C724,17:06:24,343782343,23.06017,91.0009,aereal_position
8D7020665855835FDFCE37C4D48D,270C55FB0F9627,17:06:25,368775062,23.06172,90.99991,aereal_position
8D7020665855836085CE03AB3847,270CF0365F0827,17:06:27,808869640,23.06552,90.99731,aereal_position
8D70206658558360BBCDF366E9B8,270D290EA44D20,17:06:28,688825421,23.06676,90.99651,aereal_position
8D70206658558360FFCDDE253D0D,270D6AD9B39723,17:06:29,718910359,23.06831,90.99546,aereal_position
8D7020665855836147CDC8129A37,270DAC0B12C31F,17:06:30,738923203,23.06996,90.99436,aereal_position
8D7020665855836171CDBCA4C1B6,270DD269BCCC34,17:06:31,308919500,23.07092,90.99376,aereal_position
8D702066585583618BCDB3D6AFB2,270DECA3E7751D,17:06:31,748939125,23.07152,90.99331,aereal_position
8D7020665855836225CD84B97A01,270E83CF667432,17:06:34,63923828,23.07504,90.99097,aereal_position
8D702066585583623FCD7C14E03F,270E9C8BD17324,17:06:34,478925171,23.07564,90.99057,aereal_position
8D7020665855836283CD67C05701,270EDD2475CE1C,17:06:35,488928718,23.07719,90.98952,aereal_position
8D7020665855836329CD34CD53F6,270F75E45B3F2E,17:06:37,904158015,23.08099,90.98697,aereal_position
8D7020665855836351CD274E395F,270F9DBDC26F1F,17:06:38,498975343,23.08191,90.98632,aereal_position
8D70206658558363AFCD0A0ADBF4,270FF844C50829,17:06:39,944030984,23.08406,90.98487,aereal_position
8D70206658558363F9CCF47A6339,271042EBE49233,17:06:41,49013906,23.08575,90.98378,aereal_position
8D702066585583643BCCDF2C9C33,271083D13D082C,17:06:42,64044296,23.08727,90.98273,aereal_position
8D7020665855836463CCD2EA3E2A,2710A616F2303C,17:06:42,639038000,23.08818,90.98208,aereal_position
8D702066585583650BCC9F9CDA39,27114A1505072F,17:06:45,169149703,23.09203,90.97953,aereal_position
8D7020665855836533CC9295FC5B,27116D3EB9DB1D,17:06:45,759085531,23.09294,90.97888,aereal_position
8D70206658558365A5CC6F745DFB,2711D73157A734,17:06:47,389109671,23.09555,90.97713,aereal_position
8D7020665855836611CC4EB30227,271241BCB4F825,17:06:49,29144312,23.09802,90.97549,aereal_position
8D702066585583662BCC465E40F8,27125AC55C6332,17:06:49,449141859,23.09862,90.97509,aereal_position
8D7020665855836645CC3ED14D69,271273358DD62B,17:06:49,859147734,23.09921,90.97469,aereal_position
8D702066585583668FCC273BDFA1,2712B6C954BD2E,17:06:50,919164093,23.10091,90.97354,aereal_position
8D70206658558366ABCC1F48A388,2712D4CFEB343F,17:06:51,349170484,23.10155,90.97314,aereal_position
