raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8963A258A572D86E0809E9A9AA,1F820FA0BA6661,14:57:44,262191718,22.26814,91.73909,aereal_position
8D8963A258A572D890077CF41455,1F82C7922B9167,14:57:47,127019921,22.26892,91.73204,aereal_position
8D8963A258A582D8AC070EDEB4DA,1F835409B0706D,14:57:49,336179312,22.26956,91.72655,aereal_position
8D8963A258A582D8DE064325EE80,1F845B4418C967,14:57:53,457447625,22.27071,91.71641,aereal_position
8D8963A258A582D8E806199220F0,1F849218F03A68,14:57:54,303624250,22.27094,91.71432,aereal_position
8D8963A258A582D90405ADD1A767,1F851D3793AA55,14:57:56,490181546,22.27158,91.70892,aereal_position
8D8963A258A582D91C054898C950,1F859F207DE657,14:57:58,522223078,22.27213,91.70388,aereal_position
8D8963A258A582D9280514348B8F,1F85E32110F958,14:57:59,589369593,22.2724,91.70128,aereal_position
8D8963A258A582D94404A4AAD6D0,1F8671D73BE44E,14:58:01,836189156,22.27304,91.69569,aereal_position
8D8963A258A582D9A6031EB895DB,1F886B37FE9151,14:58:09,725089937,22.27528,91.67621,aereal_position
8D8963A258A582D9B002F2422987,1F88A51CB5A457,14:58:10,622638500,22.27551,91.67402,aereal_position
8D8963A258A582D9BE02C0014F7A,1F88E4F39B3D4F,14:58:11,619944765,22.27583,91.67152,aereal_position
8D8963A258A582D9D6025F582F59,1F896351AD0157,14:58:13,592555265,22.27638,91.66668,aereal_position
8D8963A258A582D9E202320AB8E7,1F899E53A19040,14:58:14,508797328,22.27666,91.66443,aereal_position
8D8963A258A582D9EC0205B61225,1F89D93AB3BC43,14:58:15,423277500,22.27689,91.66218,aereal_position
8D8963A258A582DA08019C32B0FF,1F8A601DE11633,14:58:17,538829078,22.27753,91.65694,aereal_position
8D8963A258A582DA2E01005C9B12,1F8B28BC728E39,14:58:20,683438734,22.2784,91.64915,aereal_position
8D8963A258A582DA4600A2F56B8A,1F8BA44C48A531,14:58:22,608979109,22.27895,91.64445,aereal_position
8D8963A258A582DA8BFF933E2DE6,1F8D052CF6CB47,14:58:28,86832843,22.2805,91.63092,aereal_position
8D8963A258A582DA99FF5DFC1095,1F8D4986C5DD48,14:58:29,159827421,22.28082,91.62822,aereal_position
8D8963A258A582DAA3FF34ECE493,1F8D7B54EE6435,14:58:29,995421796,22.28105,91.62618,aereal_position
8D8963A258A582DAAFFF034BE6D3,1F8DBA10A0C93D,14:58:30,974168265,22.28133,91.62373,aereal_position
8D8963A258A582DABBFED6545700,1F8DF59FFE364C,14:58:31,899677750,22.2816,91.62148,aereal_position
8D8963A258A582DADDFE4EB0BC89,1F8EA6BCFCD746,14:58:34,649919703,22.28238,91.61469,aereal_position
8D8963A258A582DAEBFE17F89AEB,1F8EECE2331646,14:58:35,753021718,22.2827,91.61194,aereal_position
8D8963A258A582DB15FD78860CE8,1F8FBA5F345338,14:58:38,979317843,22.28366,91.604,aereal_position
8D8963A258A582DB1FFD4AF23B11,1F8FF6DB60EB3E,14:58:39,920346859,22.28389,91.60171,aereal_position
8D8963A258A582DB3BFCDF76319B,1F9084E66C1446,14:58:42,82209812,22.28453,91.59636,aereal_position
8D8963A258A572DB51FC88D9D95F,1F90F214385138,14:58:43,840185937,22.28503,91.59202,aereal_position
8D8963A258A572DB5FFC549FAFF3,1F9135F807322F,14:58:44,905447218,22.28535,91.58942,aereal_position
8D8963A258A582DB79FBEBCC5895,1F91C0A67ECD3D,14:58:47,10911437,22.28595,91.58418,aereal_position
8D8963A258A582DB85FBBE91C0D8,1F91F83FB60C47,14:58:47,943699468,22.28622,91.58193,aereal_position
8D8963A258A582DBA1FB4F19BD34,1F928B2A42E757,14:58:50,187319015,22.28687,91.57639,aereal_position
8D8963A258A582DBCFFA9061AA71,1F93832E39C56A,14:58:54,53361093,22.28792,91.56685,aereal_position
8D8963A258A582DBE9FA2C0E402C,1F940543533868,14:58:56,88298296,22.28851,91.56186,aereal_position
8D8963A258A582DC11F98FA0EDB9,1F94CFF627C962,14:58:59,267790281,22.28943,91.55402,aereal_position
8D8963A258A582DC1DF96003FAED,1F950DA5C7495D,14:59:00,228968265,22.2897,91.55167,aereal_position
8D8963A258A582DC43F8C7E107F5,1F95D3D19E3149,14:59:03,332504625,22.29057,91.54403,aereal_position
8D8963A258A582DC67F838692E58,1F968D6AA8C44E,14:59:06,225093828,22.2914,91.53689,aereal_position
8D8963A258A582DC7DF7DB618040,1F97076A4B9F60,14:59:08,124406687,22.2919,91.53224,aereal_position
8D8963A258A582DC89F7AA534383,1F97474F510162,14:59:09,122638593,22.29218,91.5298,aereal_position
8D8963A258A582DCA5F73BB7DEB7,1F97D5AB48BC5D,14:59:11,363546812,22.29282,91.52425,aereal_position
8D8963A258A582DCB1F70B5CEACB,1F98151CB3263B,14:59:12,354202406,22.29309,91.52186,aereal_position
8D8963A258A582DCC9F6AD286675,1F988EAD2E7043,14:59:14,246230640,22.29364,91.51716,aereal_position
8D8963A258A582DCD3F6807E550C,1F98C954403656,14:59:15,156516406,22.29387,91.51491,aereal_position
8D8963A258A582DCDFF64FDC83E8,1F990916FA4C5C,14:59:16,152500812,22.29414,91.51247,aereal_position
8D8963A258A582DCF9F5EBA1EF81,1F998AEBA44350,14:59:18,183215171,22.29474,91.50747,aereal_position
8D8963A258A582DD11F587C33A86,1F9A0CB4475035,14:59:20,213141328,22.29529,91.50248,aereal_position
8D8963A258A582DD1BF55DB23903,1F9A43F905BA38,14:59:21,66651578,22.29552,91.50038,aereal_position
8D8963A258A582DD27F52F714C25,1F9A7B7CEA5B32,14:59:21,998042203,22.29579,91.49809,aereal_position
8D8963A258A582DD41F4C7990824,1F9B05607F0E3A,14:59:24,90210062,22.29639,91.49289,aereal_position
8D8963A258A582DD4DF493C3A0A6,1F9B4985C8B138,14:59:25,159762609,22.29666,91.4903,aereal_position
8D8963A258A582DD73F3FACE2524,1F9C0EE9073D43,14:59:28,250152765,22.29753,91.48265,aereal_position
8D8963A258A582DD8FF38B9244EF,1F9C9E28D5C04C,14:59:30,505992640,22.29817,91.47711,aereal_position
8D8963A258A582DDDBF25DF8E57C,1F9E250B969545,14:59:36,621516437,22.29991,91.46203,aereal_position
8D8963A258A582DDE7F22CC47848,1F9E6387604245,14:59:37,596074562,22.30019,91.45958,aereal_position
8D8963A258A582DDFFF1C79F54BE,1F9EE5F5BDB352,14:59:39,636861875,22.30074,91.45454,aereal_position
8D8963A258A582DE0BF19AD01962,1F9F22187A3C50,14:59:40,572029500,22.30101,91.45229,aereal_position
8D8963A258A582DE17F1685116AD,1F9F614ACD764A,14:59:41,558550390,22.30128,91.4498,aereal_position
8D8963A258A582DE2DF10CBE5EF8,1F9FDA08F7434F,14:59:43,436795203,22.30179,91.4452,aereal_position
8D8963A258A582DE3BF0D5BA0FF3,1FA0216944C737,14:59:44,560547015,22.30211,91.44245,aereal_position
8D8963A258A582DE49F0A24E1536,1FA062297A582D,14:59:45,573143640,22.30243,91.43991,aereal_position
8D8963A258A582DE55F06F319BD9,1FA0A4B4C11739,14:59:46,615825687,22.3027,91.43736,aereal_position
8D8963A258A582DE7DEFD2594A83,1FA16EE64C1F45,14:59:49,786844703,22.30362,91.42952,aereal_position
8D8963A258A582DE87EFA4D602EA,1FA1AA126ACE58,14:59:50,705850062,22.30385,91.42722,aereal_position
8D8963A258A582DEBBEED41B6657,1FA2B6B7452554,14:59:54,917980453,22.30504,91.41684,aereal_position
8D8963A258A582DEC7EEA3AD271C,1FA2F5F28C2E46,14:59:55,905088046,22.30531,91.41439,aereal_position
8D8963A258A582DED5EE6C90EE66,1FA341DAC4484D,14:59:57,31114312,22.30563,91.41164,aereal_position
8D8963A258A582DEEFEE03803E4D,1FA3C857088A42,14:59:59,139921546,22.30623,91.4064,aereal_position
8D8963A258A582DF09ED9E48F685,1FA44AD7F17A3F,15:00:01,181924218,22.30682,91.40136,aereal_position
8D8963A258A582DF15ED7136A5C1,1FA48636B20440,15:00:02,104247812,22.3071,91.39911,aereal_position
8D8963A258A582DF21ED3C65F3CF,1FA4C9B634C039,15:00:03,162936000,22.30737,91.39646,aereal_position
8D8963A258A582DF3BECD8C6CCF3,1FA54AD38AB52B,15:00:05,181635765,22.30797,91.39147,aereal_position
8D8963A258A582DF75EBEC2556F1,1FA678FDECEF41,15:00:09,956165359,22.3093,91.37968,aereal_position
8D8963A258A582DFCBEA9219CA22,1FA837D669EF5C,15:00:16,936798703,22.31126,91.3624,aereal_position
8D8963A258A582DFD9EA61256A6A,1FA87751F4E055,15:00:17,928117984,22.31158,91.35996,aereal_position
8D8963A258A582DFFBE9D96FFF85,1FA928076BF74B,15:00:20,671575031,22.31236,91.35317,aereal_position
8D8963A258A582E013E97E918953,1FA99EA1DC6B4B,15:00:22,513924203,22.31291,91.34862,aereal_position
8D8963A258A582E039E8ED57FC7A,1FAA5A15B3F145,15:00:25,437629937,22.31378,91.34138,aereal_position
8D8963A258A582E053E891EF98D9,1FAAD184D6F54A,15:00:27,293918453,22.31438,91.33679,aereal_position
8D8963A258A582E077E8099A2380,1FAB820FEFFA4D,15:00:30,34598906,22.3152,91.32999,aereal_position
8D8963A258A582E083E7DAF477A8,1FABC013A91449,15:00:31,1288468,22.31548,91.32765,aereal_position
8D8963A258A582E091E7AC301D1F,1FABF668DEF44B,15:00:31,912842484,22.3158,91.32535,aereal_position
8D8963A258A582E0ABE74B27BB98,1FAC745566EC4B,15:00:33,878012140,22.31639,91.32051,aereal_position
8D8963A258A582E0C9E6DFFA44CF,1FAD03C998BC57,15:00:36,63543484,22.31708,91.31511,aereal_position
8D8963A258A582E0D5E6B17CE542,1FAD4045CCF54B,15:00:37,4574453,22.31735,91.31282,aereal_position
8D8963A258A582E0E5E679E028B7,1FAD867A6AEE54,15:00:38,108686062,22.31772,91.31002,aereal_position
8D8963A258A582E143E520A6A5BB,1FAF452822A660,15:00:45,86516390,22.31987,91.29279,aereal_position
8D8963A258A582E15FE4B82B8953,1FAFCB87711763,15:00:47,193425687,22.32051,91.2876,aereal_position
8D8963A258A582E16FE480B2E06E,1FB011EB06AF6F,15:00:48,300615343,22.32088,91.2848,aereal_position
8D8963A258A582E199E3E44E8748,1FB0DCA243AB6F,15:00:51,480396203,22.32184,91.27701,aereal_position
8D8963A258A582E19FE3CE63D309,1FB0F5F2CBC821,15:00:51,905104328,22.32198,91.27591,aereal_position
8D8963A258A582E1A7E3B297A36A,1FB11C248B4860,15:00:52,472157000,22.32216,91.27451,aereal_position
8D8963A258A582E1C5E34A465B37,1FB1A2A03A4F61,15:00:54,580926031,22.32285,91.26932,aereal_position
8D8963A258A582E1E1E2E23CCC86,1FB22874B94A5F,15:00:56,678738250,22.32349,91.26413,aereal_position
8D8963A258A582E1EFE2B1821CA2,1FB2679474C05A,15:00:57,664040640,22.32381,91.26168,aereal_position
8D8963A258A582E203E2678629D8,1FB2C96411D51E,15:00:59,157553109,22.32426,91.25798,aereal_position
8D8963A258A582E23BE19A98BDF2,1FB3D13D8B7E1E,15:01:03,289246078,22.32555,91.24775,aereal_position
8D8963A258A582E243E17EE1A3B7,1FB3F2EE6FC85D,15:01:03,854486984,22.32573,91.24635,aereal_position
8D8963A258A582E251E14DD9865F,1FB432C49FEC60,15:01:04,851746796,22.32605,91.2439,aereal_position
8D8963A258A582E26DE0E8EF4BA5,1FB4B510393751,15:01:06,890255671,22.32669,91.23886,aereal_position
8D8963A258A582E283E0988A32F5,1FB51E8F120E38,15:01:08,512692750,22.32719,91.23486,aereal_position
8D8963A258A582E2B3DFE6942C0C,1FB606142A0D49,15:01:12,101984781,22.32829,91.22597,aereal_position
8D8963A258A582E2DDDF501FF07C,1FB6C72C0B384A,15:01:15,120326968,22.32925,91.21848,aereal_position
8D8963A258A582E2F3DEFC105571,1FB73092E1B634,15:01:16,814932406,22.32976,91.21429,aereal_position
8D8963A258A582E303DEC4C23DE0,1FB7785333CB3B,15:01:17,944976843,22.33012,91.21149,aereal_position
8D8963A258A582E323DE4B7FE741,1FB816B049243D,15:01:20,380651812,22.33086,91.20545,aereal_position
8D8963A258A582E33DDDEBF4292F,1FB8928B679239,15:01:22,311125906,22.33145,91.20066,aereal_position
8D8963A258A582E383DCEE358F8A,1FB9D8C5EECA2C,15:01:27,415624906,22.33305,91.18802,aereal_position
8D8963A258A582E3ABDC5DE79E11,1FBA93B2C2783E,15:01:30,330482296,22.33397,91.18078,aereal_position
8D8963A258A582E3BFDC110E403F,1FBAF2B73D1B2F,15:01:31,850869531,22.33443,91.17699,aereal_position
8D8963A258A582E3E1DB93369DA8,1FBB97C301B145,15:01:34,398655921,22.33521,91.17069,aereal_position
8D8963A258A582E3EFDB628E96E7,1FBBD7A74EEF42,15:01:35,396840687,22.33553,91.16825,aereal_position
8D8963A258A582E425DA99BCA31D,1FBCDAABECDA32,15:01:39,447474906,22.33676,91.15821,aereal_position
8D8963A258A582E435DA5F654680,1FBD237C08152B,15:01:40,595331093,22.33713,91.15531,aereal_position
8D8963A258A582E4A5D8C4B6635B,1FBF343293C339,15:01:48,875729859,22.33969,91.13479,aereal_position
8D8963A258A582E4B3D892449958,1FBF7482EC4E2C,15:01:49,880995406,22.34001,91.13229,aereal_position
8D8963A258A582E4BFD861E7268E,1FBFB3ECB82830,15:01:50,871151656,22.34029,91.12984,aereal_position
8D8963A258A582E4DBD7F9422905,1FC039EDF22F33,15:01:52,971895343,22.34093,91.12465,aereal_position
8D8963A258A582E4E7D7CE7D137C,1FC071749F8133,15:01:53,829726593,22.3412,91.1225,aereal_position
8D8963A258A582E4F3D7A36AF8EB,1FC0AA62406D34,15:01:54,711082093,22.34148,91.12036,aereal_position
8D8963A258A582E51DD705203DBD,1FC174CAA5A227,15:01:57,885695906,22.34244,91.11247,aereal_position
8D8963A258A582E535D6AAFC8924,1FC1EBDA789F26,15:01:59,735738015,22.34299,91.10792,aereal_position
8D8963A258A582E543D678C6C9AA,1FC22B2BB74237,15:02:00,724285250,22.34331,91.10542,aereal_position
8D8963A258A582E54FD64D61D7F1,1FC264ABD70C32,15:02:01,615241484,22.34358,91.10328,aereal_position
8D8963A258A582E575D5BD9B570A,1FC31D68420237,15:02:04,493371906,22.34445,91.09609,aereal_position
8D8963A258A582E583D5894E7314,1FC36098724831,15:02:05,546861640,22.34477,91.09349,aereal_position
8D8963A258A582E591D5578CAEBF,1FC3A0E6266F36,15:02:06,551954031,22.34509,91.09099,aereal_position
8D8963A258A582E59DD527D7FFBB,1FC3DFACFD1F34,15:02:07,531430687,22.34537,91.0886,aereal_position
8D8963A258A582E5B7D4C6133481,1FC45D4D77DA36,15:02:09,491616218,22.34596,91.08375,aereal_position
8D8963A258A582E5C5D493E6F3EF,1FC49DB0B92839,15:02:10,498121000,22.34628,91.0812,aereal_position
8D8963A258A582E5E1D4306DF1A0,1FC51F0BB65146,15:02:12,520861265,22.34692,91.07626,aereal_position
8D8963A258A582E62DD30FFC5806,1FC694F1DC9832,15:02:18,351394968,22.34866,91.06183,aereal_position
8D8963A258A582E697D183E03B82,1FC892FF244B2A,15:02:26,318710859,22.35109,91.04205,aereal_position
8D8963A258A582E6B1D11D8E0C74,1FC915DBD4C615,15:02:28,366728390,22.35168,91.03696,aereal_position
8D8963A258A582E6E5D05A1CBFF6,1FCA120CB74226,15:02:32,302823234,22.35287,91.02722,aereal_position
8D8963A258A582E6FDCFFDECDA3A,1FCA8B0D81D226,15:02:34,185434578,22.35342,91.02258,aereal_position
8D8963A258A582E70BCFCAEDEB65,1FCACBCD60A82D,15:02:35,198009000,22.35374,91.02003,aereal_position
8D8963A258A582E7A5CD881F4C14,1FCDB26C0C442F,15:02:46,845941828,22.35727,90.99117,aereal_position
8D8963A258A582E7B3CD56EAC0BB,1FCDF216E8AC3A,15:02:47,840362156,22.35759,90.98867,aereal_position
8D8963A258A582E7BFCD24B18DA4,1FCE3234223D3C,15:02:48,842277437,22.35786,90.98617,aereal_position
8D8963A258A582E7E5CC949B1144,1FCEEADD306948,15:02:51,719138921,22.35873,90.97898,aereal_position
8D8963A258A582E7F3CC6190C425,1FCF2D7C3F4E52,15:02:52,763117390,22.35905,90.97643,aereal_position
8D8963A258A582E7FFCC33CA488A,1FCF6821C79544,15:02:53,673302421,22.35933,90.97414,aereal_position
8D8963A258A582E80BCC0288E401,1FCFA7697A8E4B,15:02:54,661224078,22.3596,90.97169,aereal_position
8D8963A258A582E81BCBCD84A579,1FCFEB73D78D4C,15:02:55,729012109,22.35997,90.96904,aereal_position
8D8963A258A582E835CB687A8991,1FD06D439B3F42,15:02:57,759405375,22.36057,90.964,aereal_position
8D8963A258A582E85BCADB00945E,1FD121DB446F37,15:03:00,568018031,22.36143,90.95696,aereal_position
8D8963A258A582E865CAB227315C,1FD158AE9F0437,15:03:01,414097156,22.36166,90.95491,aereal_position
8D8963A258A582E8DFC8E63F47CC,1FD3A6E3910038,15:03:10,652448000,22.36446,90.93194,aereal_position
8D8963A258A582E8F9C883AB4C8C,1FD42533D90A28,15:03:12,624154890,22.36505,90.927,aereal_position
8D8963A258A582E913C821D6E0E8,1FD4A35957E526,15:03:14,593057765,22.36565,90.9221,aereal_position
8D8963A258A582E92DC7C0AC7FC6,1FD5208E9ADF20,15:03:16,546216671,22.36624,90.91726,aereal_position
8D8963A258A582EF2BB0F8F1EC35,1FF26533D8BC36,15:05:13,624154812,22.40135,90.62602,aereal_position
8D8963A258A582EF49B08C275AF2,1FF2EF6D2A0012,15:05:15,795683328,22.40204,90.62063,aereal_position
8D8963A258A582EFF9ADE90E6709,1FF652E94DD736,15:05:29,317279703,22.40607,90.58692,aereal_position
8D8963A258A582F011AD898B2204,1FF6CDDDE76414,15:05:31,232646500,22.40662,90.58213,aereal_position
8D8963A258A582F01FAD55CD54A8,1FF710F0273C20,15:05:32,284174140,22.40694,90.57953,aereal_position
8D8963A258A582F03BACEC48D7C8,1FF796B145181D,15:05:34,380716312,22.40758,90.57429,aereal_position
8D8963A258A582F055AC86C7269A,1FF8193935493A,15:05:36,423179593,22.40817,90.56919,aereal_position
8D8963A258A582F087ABC5B77D05,1FF910C80DEA1D,15:05:40,281546218,22.40932,90.55955,aereal_position
8D8963A258A582F093AB94A1FFA0,1FF9504F29EB22,15:05:41,273623531,22.40959,90.55711,aereal_position
8D8963A258A582F0A1AB63D81BF7,1FF98F2740411C,15:05:42,254230593,22.40991,90.55466,aereal_position
8D8963A258A582F0EDAA42FB2890,1FFB02528F9422,15:05:48,38965140,22.41165,90.54023,aereal_position
8D8963A258A582F0F9AA0E12F6BE,1FFB44C3968918,15:05:49,79926921,22.41193,90.53763,aereal_position
8D8963A258A582F105A9E08F3AF6,1FFB7B12B1F93D,15:05:49,991080953,22.4122,90.53533,aereal_position
8D8963A258A582F11FA97DDF2E27,1FFBF9D4058736,15:05:51,970196359,22.4128,90.53039,aereal_position
8D8963A258A582F12DA94B5DBBD9,1FFC3934C6ED32,15:05:52,959760109,22.41312,90.52789,aereal_position
8D8963A258A582F151A8BCE2F1D2,1FFCF15BDF2415,15:05:55,828104484,22.41394,90.52075,aereal_position
8D8963A258A582F15DA88EBA3FAD,1FFD2C9754661C,15:05:56,748115046,22.41422,90.51845,aereal_position
8D8963A258A582F16BA859F54B4E,1FFD708A4EB414,15:05:57,814370484,22.41454,90.51581,aereal_position
8D8963A258A582F193A7C53ECF42,1FFE2DD003E337,15:06:00,768607203,22.41545,90.50842,aereal_position
8D8963A258A582F1C7A6F8AEB2BF,1FFF330996B537,15:06:04,856266421,22.41664,90.49818,aereal_position
8D8963A258A582F1FDA62847E574,200040852E3D32,15:06:09,8728125,22.41788,90.48779,aereal_position
8D8963A258A582F217A5C383A233,2000C208828C15,15:06:11,34112140,22.41847,90.48275,aereal_position
8D8963A258A582F225A58F03F9B2,200104E74DF836,15:06:12,82267640,22.41879,90.48015,aereal_position
8D8963A258A582F335A173C89A63,200644B02ACC37,15:06:33,78654156,22.42502,90.42762,aereal_position
8D8963A258A582F36BA0A1D7094C,200750EDB69A42,15:06:37,284014234,22.42625,90.41713,aereal_position
8D8963A258A582F391A00CA3BC23,20080EF0B5FA31,15:06:40,250656250,22.42712,90.40969,aereal_position
8D8963A258A582F45F9CEAC14FDF,200C115288C830,15:06:56,290621640,22.43184,90.36964,aereal_position
8D8963A258A582F58F9847964740,2012003A212A37,15:07:20,3809578,22.4388,90.31036,aereal_position
8D8963A258A582FA8584D8C065B2,202AD0ECA68239,15:08:59,283944578,22.46786,90.06192,aereal_position
8D8963A258A582FAB98407FA6BB7,202BDCC575CC41,15:09:03,482702796,22.46906,90.05149,aereal_position
8D8963A258A582FAF9830D5ADF12,202D1CE60D8C3D,15:09:08,484838796,22.47052,90.039,aereal_position
