raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013DB58C3A38BB853241B538C,2305A58982E933,15:57:42,629768937,23.31866,92.69924,aereal_position
8D8013DB58C3A38936525B17F9C9,2307AADD67A611,15:57:50,719153062,23.30397,92.6892,aereal_position
8D8013DB58C3A388E852423C8346,2307EAEC546319,15:57:51,720131171,23.30219,92.68795,aereal_position
8D8013DB58C3A3880251FA78485E,2308A3AAF6AC18,15:57:54,598406828,23.29692,92.68436,aereal_position
8D8013DB58C3A387B651E24E5952,2308E36A082C2F,15:57:55,594151468,23.29518,92.68316,aereal_position
8D8013DB58C3A3876051C72115B4,2309268F8D8D30,15:57:56,646942093,23.29321,92.68181,aereal_position
8D8013DB58C3A385E45150538C87,230A5A06149D1D,15:58:01,436606109,23.28452,92.67587,aereal_position
8D8013DB58C3A38578512E3FC97F,230AB180804738,15:58:02,830505031,23.28204,92.67417,aereal_position
8D8013DB58C3A384B850F1810063,230B4E2C50531D,15:58:05,237785171,23.27765,92.67113,aereal_position
8D8013DB58C3A383505080E48605,230C6FDEE76E12,15:58:09,803137390,23.26941,92.66548,aereal_position
8D8013DB58C3A38328507362A8BC,230C9198EF3E3B,15:58:10,295235390,23.26849,92.66483,aereal_position
8D8013DB58C3A37E1E4EDE7E8F0A,2310A189905B40,15:58:26,562663515,23.23897,92.64461,aereal_position
8D8013DB58C3A37C644E53B605DE,231207F64D3C15,15:58:32,133582140,23.22885,92.63767,aereal_position
8D8013DB58C3A37BD44E26EAA5C4,23127A2EE3EB32,15:58:33,976151531,23.22556,92.63542,aereal_position
8D8013DB58C3A37BA84E18A0E38A,23129FB574AA0C,15:58:34,531985578,23.22455,92.63472,aereal_position
8D8013DB58C3A37B544DFE16A2FD,2312E2396A6C37,15:58:35,574188140,23.22263,92.63342,aereal_position
8D8013DB58C3A37AC84DD25265F5,2313557A38CC34,15:58:37,360331468,23.21942,92.63123,aereal_position
8D8013DB58C3A375F24C4D3AF0BE,231742615D8F35,15:58:53,39935375,23.19109,92.6118,aereal_position
8D8013DB58C3A375A24C34906A91,23178194B54918,15:58:54,26522953,23.18925,92.61055,aereal_position
8D8013DB58C3A375724C25D2C6AF,2317A4B9D65C2F,15:58:54,616158812,23.18816,92.6098,aereal_position
8D8013DB58C3A375224C0C7B3F38,2317E73F348834,15:58:55,658453640,23.18633,92.60855,aereal_position
8D8013DB58C3A3749E4BE3ABC92B,2318544782AC31,15:58:57,340230828,23.1833,92.60651,aereal_position
8D8013DB58C3A3744A4BC8DF790E,231897231E5C12,15:58:58,388177500,23.18138,92.60516,aereal_position
8D8013DB58C3A374204BBC676DC1,2318B5FE642A17,15:58:58,905864234,23.18042,92.60456,aereal_position
8D8013DB58C3A373FE4BB1B4C04A,2318D652CA0520,15:58:59,374524421,23.17964,92.60401,aereal_position
8D8013DB58C3A373B44B994A834E,231911DAB5412F,15:59:00,299545921,23.17795,92.60281,aereal_position
8D8013DB58C3936F4E4A392E5024,231C9F8187152C,15:59:14,528582421,23.15218,92.58523,aereal_position
8D8013DB58C3936F2C4A2FFAB828,231CB933566536,15:59:14,959665765,23.1514,92.58473,aereal_position
8D8013DB58C3936F0C4A25BFA876,231CD6D2E25219,15:59:15,382919250,23.15067,92.58423,aereal_position
8D8013DB58C3936E5049EA732903,231D6E9AF13A18,15:59:17,781906234,23.14636,92.58129,aereal_position
8D8013DB58C3936DF449CD6916E2,231DB6A24E6232,15:59:18,916606562,23.14426,92.57984,aereal_position
8D8013DB58C3936DD649C4C8462C,231DD3595C2E1C,15:59:19,324623406,23.14357,92.57939,aereal_position
8D8013DB58C3936D8849AB204378,231E127893512F,15:59:20,309891921,23.14178,92.57814,aereal_position
8D8013DB58C3936CE84979C04333,231E94EDCF7C33,15:59:22,351129468,23.13812,92.57564,aereal_position
8D8013DB58C3936CBC496BA052B6,231EB5EC57CD28,15:59:22,904681421,23.13712,92.57495,aereal_position
8D8013DB58C3936B7449057FE869,231FC3D6E3C029,15:59:27,64414656,23.12961,92.56985,aereal_position
8D8013DB58C383675C47BCC693B8,232316AC3B1E31,15:59:40,380386078,23.10562,92.55342,aereal_position
8D8013DB58C3734E4E3FE7CCACC3,23378320589C30,16:01:02,52451484,22.95882,92.4533,aereal_position
8D8013DB58C3734B8E3F0B2D5469,2339C2E0CFF618,16:01:11,48287734,22.9427,92.44231,aereal_position
8D8013DB58C3734B423EF4E0529A,233A0130244A38,16:01:12,19932234,22.94096,92.44116,aereal_position
8D8013DB58C3734A443EA4E435F7,233ACE78486332,16:01:15,242763875,22.93515,92.43717,aereal_position
8D8013DB58C37349FA3E8D5610CD,233B0B0144A41B,16:01:16,184632484,22.93346,92.43602,aereal_position
8D8013DB58C373495C3E5C2E00BE,233B8C433E6C20,16:01:18,205733484,22.92984,92.43357,aereal_position
8D8013DB58C37348B63E2857ED8F,233C1307AD6A1C,16:01:20,319270250,22.92604,92.43097,aereal_position
8D8013DB58C37348603E0D38A169,233C5A215A1F12,16:01:21,438393375,22.92407,92.42963,aereal_position
8D8013DB58C37346943D7DBF9158,233DD1014AA01F,16:01:27,285297312,22.91354,92.42244,aereal_position
8D8013DB58C37346423D64D1B48C,233E14F1497020,16:01:28,351357296,22.91167,92.42119,aereal_position
8D8013DB58C37345F03D4AC5B29E,233E57B7C4CD25,16:01:29,397919437,22.90979,92.41989,aereal_position
8D8013DB58C37345A43D32A78DBC,233E97459F1F28,16:01:30,390438687,22.90805,92.41869,aereal_position
8D8013DB58C37344B43CE85B3070,233F5953C0F12B,16:01:33,424919281,22.90256,92.41499,aereal_position
8D8013DB58C37344943CDDE0A10E,233F72244E8B30,16:01:33,841240203,22.90182,92.41445,aereal_position
8D8013DB58C373446C3CD1768F9A,233F939CDEC627,16:01:34,329047750,22.90091,92.41385,aereal_position
8D8013DB58C37343923C8D1CC989,23404663EF4138,16:01:37,107212609,22.89592,92.41045,aereal_position
8D8013DB58C37343203C6A8FC9AB,2340A2A8B8FE13,16:01:38,581482750,22.89331,92.4087,aereal_position
8D8013DB58C37342603C2E2D77FC,2341427443A12F,16:01:41,41173921,22.88892,92.40571,aereal_position
8D8013DB58C373421C3C1998B5D7,234174E3CA4731,16:01:41,887343687,22.88736,92.40466,aereal_position
8D8013DB58C373417E3BE71F4ED2,2341F613278833,16:01:43,907224968,22.88374,92.40216,aereal_position
8D8013DB58C37341323BD032B4C0,23423547E1B12D,16:01:44,893903281,22.882,92.40101,aereal_position
8D8013DB58C37340E23BB6A69781,2342765DCF7933,16:01:45,912117625,22.88017,92.39971,aereal_position
8D8013DB58C373408A3B9BF9CC11,2342C07E45802E,16:01:47,8275328,22.87816,92.39837,aereal_position
8D8013DB58C3733FE43B67C2849D,234348537C3735,16:01:49,139689015,22.87436,92.39577,aereal_position
8D8013DB58C3733F923B4E02F8A5,23438B82FEE838,16:01:50,193134312,22.87248,92.39452,aereal_position
8D8013DB58C3733F3E3B34F6BD52,2343CE97A52233,16:01:51,244819234,22.87056,92.39322,aereal_position
8D8013DB58C3733E6A3AF2B7014A,23447810374C13,16:01:53,940586828,22.86571,92.38993,aereal_position
8D8013DB58C3733E4C3AE921FC43,234494A400872A,16:01:54,346292359,22.86502,92.38948,aereal_position
8D8013DB58C3733E2A3ADE3C70F2,2344AEDA1DC637,16:01:54,786046406,22.86424,92.38893,aereal_position
8D8013DB58C3733D683AA2D3CD85,23454E57B6EC2A,16:01:57,240629484,22.8598,92.38593,aereal_position
8D8013DB58C3733CA83A669C71BF,2345E9D2BFFA1E,16:01:59,701677562,22.85541,92.38293,aereal_position
8D8013DB58C3733C883A5CD84089,2346067A896329,16:02:00,108693859,22.85468,92.38244,aereal_position
8D8013DB58C3833B9A3A12275C2A,2346C8C851A423,16:02:03,147345828,22.84923,92.37874,aereal_position
8D8013DB58C3733A6039B07C7777,2347C92776E124,16:02:07,153581281,22.84204,92.37385,aereal_position
8D8013DB58C3733A3039A1D4DFE4,2347EC7A228633,16:02:07,746201734,22.84094,92.3731,aereal_position
8D8013DB58C383394639588514F8,2348AE6DC1E82E,16:02:10,778945000,22.83559,92.36945,aereal_position
8D8013DB58C37338CA3931090D16,2349139884B226,16:02:12,328762546,22.83275,92.3675,aereal_position
8D8013DB58C383381E38FC9F0527,23499E51C81D2A,16:02:14,508676125,22.82881,92.36486,aereal_position
8D8013DB58C383373438B320BC84,234A5F83254522,16:02:17,528688453,22.82346,92.36121,aereal_position
8D8013DB58C38335FE385367F447,234B5B1703E420,16:02:21,454493156,22.81636,92.35642,aereal_position
8D8013DB58C3833554381DBE5168,234BE68B358D17,16:02:23,646657421,22.81247,92.35372,aereal_position
8D8013DB58C37332B2374C2BD419,234E0F154F6C34,16:02:32,253054828,22.79704,92.34328,aereal_position
8D8013DB58C373322837206B94A4,234E80E587853D,16:02:34,15042437,22.79388,92.34109,aereal_position
8D8013DB58C37331DE37093DEBC4,234EBA846AB133,16:02:34,981756593,22.79219,92.33994,aereal_position
8D8013DB58C373319436F236282A,234EF53FED8F2E,16:02:35,893382031,22.7905,92.33879,aereal_position
8D8013DB58C37330283681CB50FB,23502037E94531,16:02:40,540535109,22.78217,92.33315,aereal_position
8D8013DB58C3832EE4361C0408BA,235129C1D5691D,16:02:44,700568937,22.77475,92.3281,aereal_position
8D8013DB58C3832E3E35E8DB30A1,2351B192B50B1B,16:02:46,831698187,22.77095,92.32551,aereal_position
8D8013DB58C3832DE635CC75D435,2351F83428493A,16:02:47,942942281,22.76894,92.32411,aereal_position
8D8013DB58C3832CF03580AC5FCA,2352C60A9A5B37,16:02:51,101358171,22.76331,92.32031,aereal_position
8D8013DB58C3832AB634CEFF8B55,235495D2E2101E,16:02:58,366141968,22.75026,92.31142,aereal_position
8D8013DB58C3832A2A34A293326E,23550B9A193714,16:03:00,194648375,22.74706,92.30923,aereal_position
8D8013DB58C383292C3453399CDC,2355DAC26E1511,16:03:03,448949781,22.74124,92.30528,aereal_position
8D8013DB58C38327A233D9E498B3,23571B287E9F23,16:03:08,455638687,22.73222,92.29919,aereal_position
8D8013DB58C383274A33BE522899,23576138121D1E,16:03:09,557322781,22.73021,92.29784,aereal_position
8D8013DB58C3832578332D7E4C8E,2358E0D213B314,16:03:15,550638515,22.71954,92.2906,aereal_position
8D8013DB58C383248432E1FE466D,2359A5F236DE16,16:03:18,636630750,22.71396,92.2868,aereal_position
8D8013DB58C383243632C99663A7,2359E5A3A0C323,16:03:19,631480515,22.71217,92.28561,aereal_position
8D8013DB58C373119A2D038CE7BA,23691932579930,16:04:20,422729625,22.60313,92.2118,aereal_position
8D8013DB58C37311582CEFFCB20D,23694EE01FE216,16:04:21,249569250,22.60162,92.2108,aereal_position
8D8013DB58C37310B02CBB9F360E,2369D6E5BF9A18,16:04:23,384155546,22.59778,92.2082,aereal_position
8D8013DB58C37310662CA4F137F7,236A1505065B2D,16:04:24,352650843,22.59608,92.20705,aereal_position
8D8013DB58C3730FD22C767C0607,236A8FB436AE18,16:04:26,263468718,22.5927,92.20476,aereal_position
8D8013DB58C3730F3A2C47C9F1B8,236B09C800A818,16:04:28,164102312,22.58922,92.20241,aereal_position
8D8013DB58C3730D1E2B9FC213A7,236CC396BD342E,16:04:35,60210484,22.57686,92.19402,aereal_position
8D8013DB58C3730BDC2B3B47B776,236DCA57AD3C1B,16:04:39,173518140,22.56949,92.18903,aereal_position
8D8013DB58C3730B482B0D46A38A,236E4458BEF928,16:04:41,72924921,22.5661,92.18673,aereal_position
8D8013DB58C37308A62A3CADA7C6,2370673076F934,16:04:49,657487609,22.55067,92.17629,aereal_position
8D8013DB58C37308322A18AC4FF9,2370C6D6D88D32,16:04:51,114743437,22.54802,92.17449,aereal_position
8D8013DB58C37308082A0BBE7580,2370E84AE9BC3C,16:04:51,675998140,22.54706,92.17384,aereal_position
8D8013DB58C37307D829FC98432B,23710F9155BA30,16:04:52,261182906,22.54596,92.1731,aereal_position
8D8013DB58C373076229D7612CFB,23716F2B07D32D,16:04:53,791349203,22.54326,92.17125,aereal_position
8D8013DB58C373068A2994FD9804,23721FF1260937,16:04:56,535897609,22.53831,92.1679,aereal_position
8D8013DB58C37305C62957A9F91D,2372C1BE04F838,16:04:59,29230328,22.53383,92.16486,aereal_position
8D8013DB58C37305282926337444,237342B35B9C2E,16:05:01,45308828,22.53021,92.16241,aereal_position
8D8013DB58C373049028F7F18B7A,2373B913901E21,16:05:02,957583390,22.52673,92.16006,aereal_position
8D8013DB58C373043E28DD1D05B7,237400E2613F29,16:05:04,14836031,22.52486,92.15876,aereal_position
8D8013DB58C37303F628C7C02556,2374376DA8AC1F,16:05:04,929933484,22.52321,92.15766,aereal_position
8D8013DB58C37303AA28AFCC58A4,237476051D6B21,16:05:05,906304875,22.52147,92.15647,aereal_position
8D8013DB58C37302BC286512F1B6,237538C45A681D,16:05:08,952392296,22.51602,92.15277,aereal_position
8D8013DB58C3730272284ECE0F09,23757428B38126,16:05:09,875082625,22.51433,92.15162,aereal_position
8D8013DB58C37301802803AD5B8B,23763A10EE6C27,16:05:12,974188140,22.50879,92.14788,aereal_position
8D8013DB58C38300DE27D0DB5557,2376C0173F3B26,16:05:15,1523515,22.50508,92.14533,aereal_position
8D8013DB58C373009427B930B493,2376FA44CA1E22,16:05:15,977586718,22.50339,92.14418,aereal_position
8D8013DB58C372FFFE278B3AF353,237774E6B0F418,16:05:17,887533812,22.49995,92.14188,aereal_position
8D8013DB58C382FF62275A46043A,2377F2BAD0E01D,16:05:19,851103968,22.49638,92.13944,aereal_position
8D8013DB58C382FDCA26DB26DB59,237944487F1038,16:05:25,71859984,22.48705,92.1331,aereal_position
8D8013DB58C382FD7026BF2397A1,23798B7E84E91E,16:05:26,192840937,22.48499,92.1317,aereal_position
8D8013DB58C382FD1826A47DC974,2379D34FD84427,16:05:27,323999812,22.48297,92.13035,aereal_position
8D8013DB58C382FCC4268AB3EA35,237A1745AC5E25,16:05:28,390442078,22.48105,92.12905,aereal_position
8D8013DB58C382FC68266DBFF589,237A61924C612C,16:05:29,563235937,22.47894,92.1276,aereal_position
8D8013DB58C382FC1C265664DDF0,237A9E5856562C,16:05:30,509105750,22.4772,92.12645,aereal_position
8D8013DB58C382FBC6263B8263AF,237AE5799CA92B,16:05:31,628726953,22.47523,92.12511,aereal_position
8D8013DB58C382FB2C260C2C18BF,237B626C7D312E,16:05:33,577535281,22.47171,92.12276,aereal_position
8D8013DB58C382FAD225F0AA80B6,237BAA3C3F7C33,16:05:34,708591484,22.46965,92.12136,aereal_position
8D8013DB58C382FA8225D7032D60,237BEA1C6A7034,16:05:35,706505328,22.46782,92.12011,aereal_position
8D8013DB58C382F93C2572B646C0,237CF2AA675730,16:05:39,850028375,22.46036,92.11507,aereal_position
8D8013DB58C382F4962403BB79C1,2380B85B0ED738,16:05:54,945491671,22.43312,92.09674,aereal_position
8D8013DB58C382F41C23DD0A665F,23811DE1D49112,16:05:56,501339281,22.43033,92.09484,aereal_position
8D8013DB58C382F3F023CFA51BFF,2381436D23F930,16:05:57,57484281,22.42932,92.09414,aereal_position
8D8013DB58C382F3A023B7F075D9,2381858ED1E129,16:05:58,93245921,22.42749,92.09295,aereal_position
8D8013DB58C382F35623A0DB7865,2381C0F16BF42B,16:05:59,15821812,22.4258,92.0918,aereal_position
8D8013DB58C382F30A2388D486F7,23820056DCD129,16:06:00,5692625,22.42406,92.0906,aereal_position
8D8013DB58C382F1CA2326E5139F,238301CBE89242,16:06:04,30140562,22.41673,92.0857,aereal_position
8D8013DB58C382F13422F7AA1026,2383777E49B123,16:06:05,931023281,22.4133,92.08336,aereal_position
8D8013DB58C382F0EA22E0813EE8,2383B5C2457A25,16:06:06,901924218,22.41161,92.08221,aereal_position
8D8013DB58C382F09A22C8924F5F,2383F563971328,16:06:07,895719187,22.40977,92.08101,aereal_position
8D8013DB58C382F010229DF1EEFF,238466FF84A31C,16:06:09,654279843,22.40662,92.07886,aereal_position
8D8013DB58C382EFBA2283E70D6B,2384AA62FC4B1D,16:06:10,711130187,22.40465,92.07756,aereal_position
8D8013DB58C382EF682269443561,2384EE16F8FC19,16:06:11,773257468,22.40277,92.07627,aereal_position
8D8013DB58C382ECD6219EE037E2,238705ACF5A421,16:06:20,95221156,22.38771,92.06613,aereal_position
8D8013DB58C382EBA2213FEF674D,2388009131BD17,16:06:24,9515453,22.38066,92.06138,aereal_position
8D8013DB58C382EACA20FD6F2856,2388ADD3983516,16:06:26,768841781,22.37572,92.05809,aereal_position
8D8013DB58C392E9DE20B4359152,23896C47DB8D18,16:06:29,742906765,22.37032,92.05444,aereal_position
8D8013DB58C392E9862099F2F2FB,2389B2EB615F31,16:06:30,854286687,22.3683,92.0531,aereal_position
8D8013DB58C392E854203B79C4AE,238AAC02759F2F,16:06:34,738358687,22.3613,92.0484,aereal_position
8D8013DB58C392E6C41FBF957B17,238BF0003BE71C,16:06:39,805321703,22.35214,92.04221,aereal_position
8D8013DB58C392E47E1F0C3C7815,238DCC44DEBE1D,16:06:47,205840062,22.33882,92.03327,aereal_position
8D8013DB58C392E3CE1ED5685AA5,238E59CC49C136,16:06:49,432818625,22.33479,92.03052,aereal_position
8D8013DB58C392E33C1EA989DCB3,238ED0CAE72A12,16:06:51,281732906,22.33145,92.02833,aereal_position
8D8013DB58C392E2A01E79C8F729,238F500435421E,16:06:53,268711234,22.32788,92.02593,aereal_position
8D8013DB58C392E1AA1E2DC2A1D8,239015B1B04318,16:06:56,363966531,22.32225,92.02213,aereal_position
8D8013DB58C392E1501E114E06A6,23905FB7D5CB1F,16:06:57,532141515,22.32019,92.02074,aereal_position
8D8013DB58C392E1061DFADD898C,23909B1EDA7B17,16:06:58,455006843,22.3185,92.01959,aereal_position
8D8013DB58C392E06E1DCBA987CD,2391164C169117,16:07:00,374085265,22.31502,92.01724,aereal_position
8D8013DB58C392E0201DB363F675,239155A9ABF42B,16:07:01,363441140,22.31323,92.01604,aereal_position
8D8013DB58C382C2BC14A594D0A8,23A931B0FF3230,16:08:36,833683250,22.14102,91.90029,aereal_position
8D8013DB58C382C11414232E2F3C,23AA8B8898421F,16:08:42,193501250,22.13132,91.89379,aereal_position
8D8013DB58C382C0CC140DD75D79,23AAC8090BE122,16:08:43,134810593,22.12967,91.89269,aereal_position
8D8013DB58C382C08013F52BA203,23AB05598FC922,16:08:44,89755593,22.12793,91.8915,aereal_position
8D8013DB58C382BF9213ACA2D2A7,23ABC7EC838F32,16:08:47,132940687,22.12248,91.88785,aereal_position
8D8013DB58C382BF44139432C2CA,23AC0624502518,16:08:48,103043109,22.1207,91.88665,aereal_position
8D8013DB58C382BE161337AC043B,23ACF72229963B,16:08:51,924985750,22.11378,91.88201,aereal_position
8D8013DB58C382BDC6131F6C0AFD,23AD396E8A7615,16:08:52,963545718,22.11195,91.88081,aereal_position
8D8013DB58C382BCE812DAB59416,23ADEE9416191F,16:08:55,781456921,22.10687,91.87736,aereal_position
8D8013DB58C392BC4612A86AA5EF,23AE72B6F7A640,16:08:57,850851750,22.10316,91.87487,aereal_position
8D8013DB58C382BBF4128F1E7E34,23AEB5CEAD903D,16:08:58,902737296,22.10129,91.87362,aereal_position
8D8013DB58C392BB0C124843E19E,23AF72CE0AEF1E,16:09:01,852364015,22.09598,91.87007,aereal_position
8D8013DB58C392BA1C11FEA14DD8,23B0346CB9EE34,16:09:04,879540718,22.09048,91.86638,aereal_position
8D8013DB58C392B9D011E71B2163,23B0738F354028,16:09:05,865023296,22.08875,91.86523,aereal_position
8D8013DB58C392B72211145A1086,23B2A48C281630,16:09:14,613165078,22.07304,91.85469,aereal_position
8D8013DB58C392B68C10E6977B8C,23B31EEEBA6513,16:09:16,518961765,22.06961,91.85239,aereal_position
8D8013DB58C382A6FC0C1F587C81,23BFD14BEED721,16:10:07,290189015,21.97842,91.79132,aereal_position
8D8013DB58C382A5740BA6735E9C,23C1111CEC0D2D,16:10:12,287108109,21.96945,91.78528,aereal_position
8D8013DB58C382A3980B14F1191F,23C2951B04CA2C,16:10:18,354092234,21.95856,91.77799,aereal_position
8D8013DB58C382A34E0AFD949583,23C2D3CB3DFD34,16:10:19,332086781,21.95686,91.77684,aereal_position
8D8013DB58C382A2CE0AD6AB35B3,23C33876CCC532,16:10:20,947309765,21.95393,91.77489,aereal_position
8D8013DB58C382A27C0ABD3F7B0B,23C37B8C60F93E,16:10:21,999055609,21.95206,91.77364,aereal_position
8D8013DB58C382A25A0AB2A95EEC,23C399E5439D12,16:10:22,434455453,21.95128,91.77309,aereal_position
8D8013DB58C382A23A0AA8665638,23C3B1CA08DD39,16:10:22,835324125,21.95055,91.77259,aereal_position
8D8013DB58C382A1000A48F2276E,23C4B255E0CA2D,16:10:26,844488906,21.94336,91.7678,aereal_position
8D8013DB58C382A0B00A30A934CD,23C4F30C7A362B,16:10:27,856455734,21.94153,91.7666,aereal_position
8D8013DB58C382A0280A06F1D33D,23C563CCBCBA26,16:10:29,600620218,21.93842,91.7645,aereal_position
8D8013DB58C3829CA008F1A35EDD,23C8490CE3B740,16:10:41,151839671,21.91772,91.75067,aereal_position
8D8013DB58C3829C4A08D7F2311C,23C88D1E17B116,16:10:42,220075953,21.91576,91.74937,aereal_position
8D8013DB58C3829BA608A4A0FA65,23C91466BEC417,16:10:44,342277828,21.912,91.74683,aereal_position
8D8013DB58C3829B120876E1EE96,23C98DDB8A5938,16:10:46,232491609,21.90862,91.74453,aereal_position
8D8013DB58C3829ACC0861CAC058,23C9C881F18713,16:10:47,142733703,21.90701,91.74348,aereal_position
8D8013DB58C3829A3408335FD935,23CA423F71E734,16:10:49,37712359,21.90353,91.74118,aereal_position
8D8013DB58C38299E20819B3326E,23CA86DFAFDB38,16:10:50,115322843,21.90166,91.73988,aereal_position
8D8013DB58C382994407E96F5B24,23CB07DDCB6E19,16:10:52,131976046,21.89804,91.73749,aereal_position
8D8013DB58C382904E052A76C4DE,23D25B24DB591E,16:11:21,455400281,21.84554,91.70238,aereal_position
8D8013DB58C372900605147A3E04,23D295FF82CF25,16:11:22,369066703,21.84389,91.70128,aereal_position
