raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013AB58D3010777B82A2CFCD9,17B5770C98F439,12:44:37,923572468,25.54372,92.39797,aereal_position
8D8013AB58D301073FB886CE29A9,17B605AC30EC17,12:44:40,95170796,25.54243,92.40265,aereal_position
8D8013AB58D301070BB8DD9DBB52,17B68859BA0E2C,12:44:42,140098062,25.54124,92.40707,aereal_position
8D8013AB58D30106F1B90ACE3091,17B6CACE0FA215,12:44:43,181276578,25.54065,92.40936,aereal_position
8D8013AB58D30106DBB92EFFBFB4,17B700F984961E,12:44:44,16352406,25.54015,92.41119,aereal_position
8D8013AB58D3010691B9A9F89B88,17B7B640D7071F,12:44:46,910219015,25.53845,92.41745,aereal_position
8D8013AB58D3010661B9FAFCD4E4,17B8314B9AB616,12:44:48,827038390,25.53735,92.42157,aereal_position
8D8013AB58D30105C3BAFE262DA1,17B9B8E282031F,12:44:54,954368515,25.53374,92.43479,aereal_position
8D8013AB58D30105ADBB255E02D2,17B9F2DAFF3819,12:44:55,853212984,25.53323,92.43678,aereal_position
8D8013AB58D3010511BC26A005D8,17BB7761B8C33D,12:45:01,929151171,25.52966,92.44985,aereal_position
8D8013AB58D30104F3BC574886DE,17BBC66ED38635,12:45:03,107926406,25.52898,92.45234,aereal_position
8D8013AB58D301037FBEBECE58B3,17BF6988002C17,12:45:17,696778796,25.52046,92.48362,aereal_position
8D8013AB58D3010331BF400D0666,17C02ECD141131,12:45:20,785191953,25.51868,92.49023,aereal_position
8D8013AB58D30102FDBF97E4419A,17C0B27E767019,12:45:22,847148656,25.51749,92.49466,aereal_position
8D8013AB58D30102AFC019575F40,17C17803659E2F,12:45:25,939746718,25.5157,92.50127,aereal_position
8D8013AB58D30102A1C02F14018B,17C19AD8F97246,12:45:26,450427250,25.51538,92.50239,aereal_position
8D8013AB58D301026FC0833029D0,17C21B8D217024,12:45:28,462233968,25.51424,92.50666,aereal_position
8D8013AB58D3010255C0AE236680,17C25C5BA65622,12:45:29,475768406,25.51364,92.50885,aereal_position
8D8013AB58D3010151C25D8E67AB,17C4EC737A5C32,12:45:39,745765468,25.50769,92.53077,aereal_position
8D8013AB58D3010103C2E03BE890,17C5B33866C72E,12:45:42,859334343,25.50591,92.53743,aereal_position
8D8013AB58D3010015C468C2F3F9,17C80C4990D416,12:45:52,206147796,25.50046,92.55737,aereal_position
8D8013AB58D300FFE9C4B329CD77,17C87A3DD9EF32,12:45:53,977132015,25.49945,92.56119,aereal_position
8D8013AB58D300FEC9C68EA5CA36,17CB52C077BD3E,12:46:05,314603453,25.49286,92.58535,aereal_position
8D8013AB58D300EE6FE16F77568F,17F46D4D0D2719,12:48:49,760024359,25.39705,86.26867,aereal_position
8D8013AB58D300EE21E1EDB8EF88,17F52EC105C321,12:48:52,784401859,25.39526,86.27508,aereal_position
8D8013AB58D300EDD9E26547EE9F,17F5E704101732,12:48:55,654577687,25.39362,86.28118,aereal_position
8D8013AB58D300EDBFE28E5E4F0C,17F62684BF5135,12:48:56,646233937,25.39302,86.28326,aereal_position
8D8013AB58D300ED59E3365F6C18,17F7271BA9A817,12:49:00,656124328,25.39069,86.29181,aereal_position
8D8013AB58D300ED29E383B447E4,17F79DA4A25E1B,12:49:02,497328734,25.38959,86.29573,aereal_position
8D8013AB58D300EC8BE488FED24F,17F929C1DC4F1E,12:49:08,700570703,25.38597,86.309,aereal_position
8D8013AB58D300EC2FE51E6F347A,17FA122C55123A,12:49:12,304895250,25.38387,86.31663,aereal_position
8D8013AB58D300EBF9E577D0411F,17FA98C08F7C15,12:49:14,415272828,25.38263,86.32116,aereal_position
8D8013AB58D300EB5FE67141F2B0,17FC179E51E919,12:49:20,396251625,25.3791,86.33387,aereal_position
8D8013AB58D300EB45E69A136044,17FC569500D414,12:49:21,378863828,25.37851,86.33596,aereal_position
8D8013AB58D300EB2DE6C4B171CE,17FC95B8337F3C,12:49:22,364393343,25.37796,86.33809,aereal_position
8D8013AB58D300EB0FE6F3115429,17FCDD1218E135,12:49:23,487725281,25.37727,86.34048,aereal_position
8D8013AB58D300E5DDEF086B0809,180937D6971919,12:50:12,936810265,25.34683,86.44572,aereal_position
8D8013AB58D300E5BBEF308924F0,1809775981BC23,12:50:13,928612796,25.34605,86.44775,aereal_position
8D8013AB58D300E543EFBA182889,180A562FDC1117,12:50:17,372235281,25.34331,86.45477,aereal_position
8D8013AB58D300E52FEFD1738550,180A76A4F0F225,12:50:17,916779250,25.34285,86.45594,aereal_position
8D8013AB58D300E4E9F01DAA2400,180AF19585041B,12:50:19,831882500,25.34125,86.45981,aereal_position
8D8013AB58D300E4C3F047995D6C,180B3474C84F19,12:50:20,880068687,25.34038,86.46194,aereal_position
8D8013AB58D300E49DF070724BEC,180B779934AF17,12:50:21,932787375,25.33951,86.46403,aereal_position
8D8013AB58D300E31BF2127901B5,180E1682F5622B,12:50:32,377681250,25.33067,86.48529,aereal_position
8D8013AB58D300E1AFF39F9D2190,181091DD445919,12:50:42,299713625,25.32234,86.50548,aereal_position
8D8013AB58D300E13FF419876340,1811544872F725,12:50:45,340292343,25.31978,86.51169,aereal_position
8D8013AB58D300E101F45EA153B3,1811C4683E5227,12:50:47,73940562,25.31836,86.5152,aereal_position
8D8013AB58D300E0C7F49CC23222,18122503524F39,12:50:48,620974671,25.31703,86.51835,aereal_position
8D8013AB58D300E03FF5305CD646,1813127943A620,12:50:52,309937062,25.31392,86.52588,aereal_position
8D8013AB58D300E01BF5582CC9D7,181351F6C66020,12:50:53,301385312,25.3131,86.52791,aereal_position
8D8013AB58D300DFF7F57E1D1CCC,1813905E956D20,12:50:54,274634093,25.31227,86.52985,aereal_position
8D8013AB58D300DFE9F58F785393,1813A864346837,12:50:54,677655656,25.31195,86.53071,aereal_position
8D8013AB58D300DF5FF625322B06,181498AA993B33,12:50:58,413833531,25.30879,86.53834,aereal_position
8D8013AB58D300DE71F72710E069,18163298096F14,12:51:04,848824687,25.30334,86.55146,aereal_position
8D8013AB58D300DE4FF74E37456B,1816709C13D639,12:51:05,815535062,25.30257,86.55345,aereal_position
8D8013AB58D300D979FC90363DD4,181ECFEEBA8A40,12:51:39,267303562,25.27423,86.62191,aereal_position
8D8013AB58D300D935FCDAE6D99D,181F47035B9232,12:51:41,117660562,25.27267,86.62567,aereal_position
8D8013AB58D300D604004E1459DC,1824C102C86938,12:52:03,16959593,25.254,86.67063,aereal_position
8D8013AB58D300D4AE01BF6D8C35,18270A45EE9212,12:52:12,172355218,25.24617,86.6894,aereal_position
8D8013AB58D300D48601EB45099A,18274E257F7413,12:52:13,237338484,25.24525,86.69164,aereal_position
8D8013AB58D300D45E021781E96F,182793EE5FC318,12:52:14,334389187,25.24434,86.69388,aereal_position
8D8013AB58D300D4160265670D26,18280F6CACF621,12:52:16,258780406,25.24269,86.69785,aereal_position
8D8013AB58D300D3EC02933CB136,182856F560171F,12:52:17,385179671,25.24173,86.70019,aereal_position
8D8013AB58D300D3DA02A78969D7,1828744C8B491B,12:52:17,877431625,25.24132,86.7012,aereal_position
8D8013AB58D300D3C402BD16FAE6,18289A6A66ED22,12:52:18,443180781,25.24081,86.70232,aereal_position
8D8013AB58D300D39C02E8D34B2B,1828DDFC7BDE1F,12:52:19,503086046,25.2399,86.70451,aereal_position
8D8013AB58D300D3640327B0058D,1829424BEAF530,12:52:21,38529781,25.23862,86.70771,aereal_position
8D8013AB58D300D33C03518B9DE2,182985FCB05814,12:52:22,100446296,25.2377,86.70985,aereal_position
8D8013AB58D300D31C037430EC44,1829B917F3F516,12:52:22,957871093,25.23697,86.71163,aereal_position
8D8013AB58D300D2EA03A934F57C,182A10ABB35F1C,12:52:24,279688031,25.23582,86.71432,aereal_position
8D8013AB58D300D22C047756E1BC,182B55FDAC3A19,12:52:29,368946234,25.23148,86.7248,aereal_position
8D8013AB58D300D1C004EB513BD1,182C0DA07B0618,12:52:32,228621062,25.229,86.7307,aereal_position
8D8013AB58D300D10005BCC37932,182D578EC9E517,12:52:37,395233765,25.22461,86.74133,aereal_position
8D8013AB58D300D0DC05E3F00C72,182D95C85B1E21,12:52:38,365452062,25.22379,86.74332,aereal_position
8D8013AB58D300D08A063B9D4A22,182E1FC3E71735,12:52:40,532932375,25.22191,86.74779,aereal_position
8D8013AB58D300CCDA0A3932928D,18346D4B541D46,12:53:05,759911453,25.2003,86.79977,aereal_position
8D8013AB58D300CC8A0A8F632D4A,1834F4F2718F37,12:53:07,888304015,25.19847,86.80415,aereal_position
8D8013AB58D300CC180B0AB9020A,1835B718F4F519,12:53:10,924382453,25.19586,86.8104,aereal_position
8D8013AB58D300CBA80B841F9EA6,183678C819931B,12:53:13,952637843,25.1933,86.81661,aereal_position
8D8013AB58D300CB600BD0129BDF,1836F165775138,12:53:15,828733265,25.19165,86.82048,aereal_position
8D8013AB58D300CA420D0647DE72,1838DDF6DFB621,12:53:23,502718390,25.1851,86.83624,aereal_position
8D8013AB58D300C9CC0D84949C7F,1839A5429CF218,12:53:26,625122546,25.1824,86.84265,aereal_position
8D8013AB58D300C9840DD27381B0,183A220BDFAC23,12:53:28,571203500,25.18076,86.84662,aereal_position
8D8013AB58D300C9620DF784F56F,183A5DBF248021,12:53:29,499065984,25.17998,86.8485,aereal_position
8D8013AB58D300C8A40EC3F0029B,183BA2D92EFF1C,12:53:34,584658687,25.17563,86.85888,aereal_position
8D8013AB58D300C8800EEB839E6A,183BE1547B5E21,12:53:35,559184734,25.1748,86.86091,aereal_position
8D8013AB58D300C8360F3A28C789,183C5FF138A71F,12:53:37,535902375,25.17311,86.86493,aereal_position
8D8013AB58D300C80E0F65229E48,183CA266B66E1D,12:53:38,577156718,25.1722,86.86712,aereal_position
8D8013AB58D300C7CA0FAEFDC245,183D192B469317,12:53:40,422266515,25.17064,86.87083,aereal_position
8D8013AB58D300C6061195A510F3,1840200250B019,12:53:52,537022640,25.16029,86.8956,aereal_position
8D8013AB58D300C51E128E879F38,1841ABFE76FA31,12:53:58,738096890,25.15498,86.90826,aereal_position
8D8013AB58D300C41413AD294CC3,184375F212D834,12:54:05,905056984,25.1489,86.92286,aereal_position
8D8013AB58D300C3F213D20EC56A,1843B1CF186517,12:54:06,835655781,25.14812,86.92474,aereal_position
8D8013AB58D300C336149C709F30,1844F46536D615,12:54:11,879048406,25.14381,86.93502,aereal_position
8D8013AB58D300C1C4162ADE1157,18477232116E1D,12:54:21,842142062,25.13535,86.95526,aereal_position
8D8013AB58D300C10C16F0D446AF,1848B0C6C9CC15,12:54:26,818334156,25.13113,86.96533,aereal_position
8D8013AB58D300C0E61718A4085C,1848F13F67F81C,12:54:27,826238968,25.13026,86.96737,aereal_position
8D8013AB58D300C0A0176400E3DA,184969D8366A19,12:54:29,702035562,25.12866,86.97123,aereal_position
8D8013AB58D300C05817B292C441,1849E914A0871E,12:54:31,689217671,25.12701,86.9752,aereal_position
8D8013AB58D300C03217DA2A780C,184A27EF84561F,12:54:32,670008406,25.12614,86.97723,aereal_position
8D8013AB58D300C00E18014A02BF,184A667D931314,12:54:33,645763859,25.12532,86.97922,aereal_position
8D8013AB58D300BFFA1817362863,184A8D12BAB23B,12:54:34,219331250,25.12486,86.98034,aereal_position
8D8013AB58D300BFEA182815ED53,184AA5E4C58522,12:54:34,635749765,25.1245,86.9812,aereal_position
8D8013AB58D300BF7C189E0857ED,184B633D714222,12:54:37,591229250,25.12198,86.9872,aereal_position
8D8013AB58D300BF4218DD2E5F28,184BC9E127FD17,12:54:39,165750781,25.12065,86.99041,aereal_position
8D8013AB58D300BF101912976380,184C1CE9341123,12:54:40,485045265,25.11951,86.9931,aereal_position
8D8013AB58D300BEEA193C30C56E,184C5FD85C0729,12:54:41,534273031,25.11864,86.99524,aereal_position
8D8013AB58D300BECA195E77E78C,184C9806C38526,12:54:42,403096453,25.1179,86.99697,aereal_position
8D8013AB58D300BEBA196F9BF286,184CB141ACF71E,12:54:42,826387703,25.11754,86.99783,aereal_position
8D8013AB58D300BEA81982A7E657,184CD2DF3AEC2B,12:54:43,316619500,25.11713,86.9988,aereal_position
8D8013AB58D300BE7E19AFC8DADD,184D18F9AC5529,12:54:44,419015765,25.11617,87.00109,aereal_position
8D8013AB58D1F0BE6819C7C73873,184D40DF832D1E,12:54:45,14648109,25.11566,87.00231,aereal_position
8D8013AB58D1A0BD121B36C8A1C6,184F8DCAFD881F,12:54:54,231406984,25.10783,87.02098,aereal_position
8D8013AB58D1A0BD021B47E8B3D7,184FA714546633,12:54:54,655643750,25.10747,87.02184,aereal_position
8D8013AB58D1A0BCF01B5ADF7E4B,184FC930C3EC33,12:54:55,154190828,25.10706,87.02281,aereal_position
8D8013AB58D190BCC41B8A25872E,1850149117A513,12:54:56,345053093,25.10605,87.02525,aereal_position
8D8013AB58CFF0BAC01DB3565226,185390C680E218,12:55:10,281444578,25.09424,87.05338,aereal_position
8D8013AB58CFB0B9FC1E853A3EA3,1854E201C3A820,12:55:15,570540968,25.08975,87.06406,aereal_position
8D8013AB58CFB0B9DE1EA69AC3AA,185518B2B62222,12:55:16,414365218,25.08907,87.06573,aereal_position
8D8013AB58CFB0B9CC1EBA5C87BA,185535F29B8017,12:55:16,905091968,25.08865,87.06675,aereal_position
8D8013AB58CFA0B9B61ED009CF1C,18555B83652123,12:55:17,461595937,25.08815,87.06787,aereal_position
8D8013AB58CF90B9921EF7D40685,18559A4BA81322,12:55:18,441165843,25.08733,87.06985,aereal_position
8D8013AB58CF90B9681F24AC4823,1855E2A377592A,12:55:19,581138265,25.08636,87.07214,aereal_position
8D8013AB58CF60B8D61FC05B7BE5,1856DED9FA532E,12:55:23,517601875,25.08302,87.08008,aereal_position
8D8013AB58CF60B8C41FD49D4F99,1857007B9BCC1D,12:55:24,8100812,25.08261,87.0811,aereal_position
8D8013AB58CF50B8782026661D7B,1857839A687919,12:55:26,60450937,25.08087,87.08527,aereal_position
8D8013AB58CF40B864203B2D5A0C,1857A506FB432C,12:55:26,621214531,25.08041,87.08633,aereal_position
8D8013AB58CF40B8422060B82465,1857E12760DC27,12:55:27,556228828,25.07964,87.08822,aereal_position
8D8013AB58CF20B7CC20DEC60EC7,1858AB1BEA072A,12:55:30,723249671,25.07693,87.09462,aereal_position
8D8013AB58CF10B7BA20F2A84BE0,1858CC7A635D20,12:55:31,209347421,25.07652,87.09564,aereal_position
8D8013AB58CF10B790211E933C89,185913F8688C1C,12:55:32,335046796,25.07556,87.09788,aereal_position
8D8013AB58CF00B76C2145FE5C65,1859529392B21F,12:55:33,311661234,25.07474,87.09986,aereal_position
8D8013AB58CDF0B74A21696A3DA4,18598CDC50561D,12:55:34,215765078,25.07396,87.10169,aereal_position
8D8013AB58CDF0B722219431034C,1859D1830D9F24,12:55:35,293801375,25.07304,87.10388,aereal_position
8D8013AB58CDE0B6EE21CBEF9EFC,185A296C389A2D,12:55:36,694958234,25.07185,87.10668,aereal_position
8D8013AB58CDD0B6BA2203C865D6,185A85A36FA713,12:55:38,94597031,25.07066,87.10953,aereal_position
8D8013AB58CDC0B686223B385307,185ADEA0D7102B,12:55:39,513857296,25.06947,87.11238,aereal_position
8D8013AB58CDB0B63422923BC2A4,185B6A1CD68830,12:55:41,706533000,25.0676,87.1168,aereal_position
8D8013AB58CDA0B62222A504229E,185B8A6C411E1D,12:55:42,174866718,25.06718,87.11777,aereal_position
8D8013AB58CD90B5F222D86976FF,185BDB50DE601F,12:55:43,458284640,25.06609,87.12036,aereal_position
8D8013AB58CD90B5C823057190E7,185C2379644D21,12:55:44,595158093,25.06512,87.12265,aereal_position
8D8013AB58CD70B576235C646969,185CADE7DDE72E,12:55:46,770170343,25.06325,87.12708,aereal_position
8D8013AB58CD70B568236CFA579F,185CCB06207A1C,12:55:47,184950906,25.06293,87.12789,aereal_position
8D8013AB58CD60B5442392D384D3,185D074ED25B19,12:55:48,122606171,25.0621,87.12982,aereal_position
8D8013AB58CD60B53223A6ECA460,185D26E397B62A,12:55:48,652449718,25.06169,87.13084,aereal_position
8D8013AB58CD50B4F623E4C29E93,185D8C28E60914,12:55:50,204006921,25.06032,87.13399,aereal_position
8D8013AB58CD50B4E423F9FB2E8A,185DAA90129729,12:55:50,714085015,25.05991,87.13506,aereal_position
8D8013AB58CD40B4BE242238E924,185DED47675A26,12:55:51,759654234,25.05904,87.13715,aereal_position
8D8013AB58CD20B458248D6B1D0C,185E9A9AAC6814,12:55:54,446344296,25.0567,87.14259,aereal_position
8D8013AB58CD10B3E82507924136,185F5CCD290D13,12:55:57,483207437,25.05414,87.14879,aereal_position
8D8013AB58CBE0B33E25BBD27273,18607ADCBC7F30,12:56:01,987544703,25.05025,87.15795,aereal_position
8D8013AB58CBE0B32A25D13A49C0,18609FB0AAB620,12:56:02,531671734,25.04979,87.15907,aereal_position
8D8013AB58CBD0B2F0260F9ED46F,186104FFBE3234,12:56:04,83869234,25.04846,87.16222,aereal_position
8D8013AB58CBC0B2CE263375720A,1861402938DB2E,12:56:05,2701531,25.04768,87.16405,aereal_position
8D8013AB58CBC0B2942672ABB3AB,1861A210335618,12:56:06,571487062,25.04636,87.16726,aereal_position
8D8013AB58CBB0B25826B1FA974A,18620765E96E2B,12:56:08,124119406,25.04498,87.17046,aereal_position
8D8013AB58CBA0B22426E87DEF10,18625E5B0F2C1C,12:56:09,509284140,25.04379,87.17326,aereal_position
8D8013AB58CB90B1EC2725AB7741,1862C06D53F92F,12:56:11,7164921,25.04251,87.17636,aereal_position
8D8013AB58CB90B1DC2736CC47B2,1862DA1C130C1B,12:56:11,438047500,25.04214,87.17723,aereal_position
8D8013AB58CB90B1CA2749C0F864,1862F710F1902D,12:56:11,923857296,25.04173,87.17819,aereal_position
8D8013AB58CB80B18C278B52CCEB,186360D175BE21,12:56:13,550598078,25.04031,87.18155,aereal_position
8D8013AB58CB80B17827A19CF4EE,1863852B69362F,12:56:14,86731062,25.03986,87.18267,aereal_position
8D8013AB58CB70B14E27CDC3EA72,1863CCBDA3FB32,12:56:15,213754875,25.03889,87.18491,aereal_position
8D8013AB58CB70B12C27F2E947AB,186407A5F3883A,12:56:16,128316296,25.03812,87.18679,aereal_position
8D8013AB58CB60B1082818F4A281,1864436EE4E334,12:56:17,57599203,25.03729,87.18872,aereal_position
8D8013AB58CB60B0F8282826BA7C,18645C81FB9125,12:56:17,478280593,25.03693,87.18953,aereal_position
8D8013AB58CB60B0D02853F05E2B,1864A0A135C027,12:56:18,547435968,25.03601,87.19172,aereal_position
8D8013AB58CB50B0BE28672D6DA0,1864C1FC1FF440,12:56:19,33300468,25.0356,87.19274,aereal_position
8D8013AB58CB50B0AC287BEB29B0,1864DEE967AA2C,12:56:19,518612906,25.03519,87.19376,aereal_position
8D8013AB58CB40B06A28C191CBF6,18654FEE3A9C52,12:56:21,267270812,25.03368,87.19732,aereal_position
8D8013AB58CB40B05428D8B4CCFC,186571873F2530,12:56:21,830947109,25.03317,87.19849,aereal_position
8D8013AB58CB40B04428EA68B59F,18659046C6E237,12:56:22,273073890,25.03281,87.1994,aereal_position
8D8013AB58CB30B00C2925EA810D,1865EBF1A22027,12:56:23,737255968,25.03152,87.2024,aereal_position
8D8013AB58CB10AF8629B3DF31DC,1866D00BBE653C,12:56:27,269205093,25.02846,87.20963,aereal_position
8D8013AB58CB10AF6829D5BA8C79,18670614A02737,12:56:28,102015015,25.02777,87.21135,aereal_position
8D8013AB58CB10AF5029ED4D474C,186728A29EFB27,12:56:28,681746171,25.02722,87.21258,aereal_position
8D8013AB58CB00AF1C2A25B803BE,18678549466A33,12:56:30,88688234,25.02603,87.21542,aereal_position
8D8013AB58CB00AF0A2A38B6E2A3,1867A1831B0925,12:56:30,562240265,25.02562,87.21639,aereal_position
8D8013AB58C9F0AEF62A4D3D2B89,1867C4F16B442F,12:56:31,82930500,25.02516,87.21746,aereal_position
8D8013AB58C9F0AEE02A6432D3CA,1867E667F8CD14,12:56:31,644348109,25.02466,87.21863,aereal_position
8D8013AB58C9F0AED02A76AA1730,1868041790F032,12:56:32,68653296,25.02429,87.21954,aereal_position
8D8013AB58C9E0AE802ACCCB4C4D,18688D482B8A32,12:56:34,222833546,25.02246,87.22392,aereal_position
8D8013AB58C9D0AE5C2AF27F87A7,1868C8E9599232,12:56:35,149510546,25.02164,87.22585,aereal_position
8D8013AB58C9D0AE282B2A500E5C,186920C923301D,12:56:36,550052656,25.02045,87.2287,aereal_position
8D8013AB58C9C0ADE02B7811841D,18699B18E79836,12:56:38,454616984,25.0188,87.23267,aereal_position
8D8013AB58C9B0ADCC2B8C9BD166,1869B89CDE8F1E,12:56:38,949804687,25.01834,87.23368,aereal_position
8D8013AB58C9B0ADBC2B9D7605DC,1869D671DAE738,12:56:39,376560359,25.01797,87.23455,aereal_position
8D8013AB58C9B0ADAA2BB279D9B2,1869F478F62221,12:56:39,880342562,25.01756,87.23562,aereal_position
8D8013AB58C9B0AD9A2BC2E34383,186A1107653012,12:56:40,285697328,25.0172,87.23643,aereal_position
8D8013AB58C9B0AD862BD798D878,186A2F83E68E20,12:56:40,797173390,25.01674,87.2375,aereal_position
8D8013AB58C990AD322C3193AC95,186AC1A34F811B,12:56:43,27479937,25.01482,87.24208,aereal_position
8D8013AB58C970AC982CD8419AF4,186BC79E41BF35,12:56:47,127812031,25.01129,87.25057,aereal_position
8D8013AB58C970AC882CE89DFF8C,186BDFEE46BF20,12:56:47,535709375,25.01093,87.25138,aereal_position
8D8013AB58C960AC4C2D28F076B7,186C46E39E9230,12:56:49,115580562,25.00955,87.25464,aereal_position
8D8013AB58C960AC3A2D3CCE97B4,186C6427BA2F20,12:56:49,606583343,25.00914,87.25566,aereal_position
8D8013AB58C960AC242D52539EBB,186C88E8DC6430,12:56:50,149478500,25.00864,87.25677,aereal_position
8D8013AB58C960AC142D633573E3,186CA1ADD2371F,12:56:50,565039671,25.00827,87.25764,aereal_position
8D8013AB58C950ABEC2D8F241EFE,186CE67D133523,12:56:51,645731125,25.00735,87.25988,aereal_position
8D8013AB58C950ABC42DBAF12D88,186D294E0CAA24,12:56:52,692980906,25.00644,87.26206,aereal_position
8D8013AB58C940AB8A2DF80ABDCF,186D8D2E337811,12:56:54,221131640,25.00511,87.26522,aereal_position
8D8013AB58C940AB762E0D43F472,186DABC3BE142C,12:56:54,734248468,25.00465,87.26629,aereal_position
8D8013AB58C930AB662E1EF2FE08,186DC981E65E2B,12:56:55,159508062,25.00429,87.26715,aereal_position
8D8013AB58C930AB562E2F941350,186DE279ED9F21,12:56:55,578416031,25.00392,87.26802,aereal_position
8D8013AB58C930AB362E52A68970,186E191768261B,12:56:56,420964390,25.00319,87.2698,aereal_position
8D8013AB58C920AAEC2EA270CE6E,186E96C40C5819,12:56:58,381946968,25.0015,87.27386,aereal_position
8D8013AB58C910AA8E2F07021178,186F340333962F,12:57:00,872625046,24.99934,87.279,aereal_position
8D8013AB58C910AA7C2F181E3DAC,186F514420FA18,12:57:01,289677562,24.99893,87.27987,aereal_position
8D8013AB58C900AA2E2F6D9FEBBB,186FD773AAB83C,12:57:03,393456312,24.99715,87.28419,aereal_position
8D8013AB58C7F0AA022F9B071911,18701E09F9BA24,12:57:04,503970234,24.99614,87.28653,aereal_position
8D8013AB58C7F0A9DA2FC7AB2FE1,18706224CE2D21,12:57:05,572837421,24.99522,87.28877,aereal_position
8D8013AB58C7F0A99E300657639E,1870C78E7E972F,12:57:07,126779031,24.99385,87.29197,aereal_position
8D8013AB58C900A9643045A73BCA,187128348ABF2A,12:57:08,674532031,24.99252,87.29518,aereal_position
8D8013AB58C900A94430661C6E41,18715E25595B29,12:57:09,505764187,24.99179,87.29685,aereal_position
8D8013AB58C900A930307BC6A3A5,187180B3C3C619,12:57:10,11781062,24.99133,87.29792,aereal_position
8D8013AB58C900A920308CE19359,18719A9082D82A,12:57:10,445678296,24.99097,87.29879,aereal_position
8D8013AB58C900A8FC30B42F74ED,1871D89EC2C62F,12:57:11,413057734,24.99014,87.30082,aereal_position
8D8013AB58C900A8EC30C6F08EEE,1871F2373CDB1E,12:57:11,842480859,24.98978,87.30174,aereal_position
8D8013AB58C900A8C430F0DA558A,187235665EED1B,12:57:12,895901421,24.98886,87.30387,aereal_position
8D8013AB58C900A89E31190C2EB7,187275B51F3519,12:57:13,901062453,24.98799,87.30596,aereal_position
8D8013AB58C900A888312FFC9664,18729A97527F28,12:57:14,446124671,24.98749,87.30708,aereal_position
8D8013AB58C900A860315A4ADA8D,1872DE2F9F3D32,12:57:15,506437437,24.98657,87.30927,aereal_position
8D8013AB58C900A81831A833003D,18735881B0742D,12:57:17,411152500,24.98492,87.31323,aereal_position
8D8013AB58C900A80631BB531769,187374E2A02F20,12:57:17,887267375,24.98451,87.3142,aereal_position
8D8013AB58C900A7F631CC254DAB,187392CA64532E,12:57:18,315253843,24.98415,87.31506,aereal_position
8D8013AB58C900A76A32605F67B0,187479A82E431E,12:57:21,967323203,24.98094,87.32259,aereal_position
8D8013AB58C900A72E32A0E64B46,1874DF88B98D2D,12:57:23,529054093,24.97957,87.32585,aereal_position
8D8013AB58C900A6FA32D7BA2DD2,1875345EC5E934,12:57:24,878626281,24.97838,87.32864,aereal_position
8D8013AB58C900A6E632ECC023D8,1875596F17E72E,12:57:25,426711015,24.97792,87.32971,aereal_position
8D8013AB58C900A6C23312B9F3FC,1875946E36B134,12:57:26,342767281,24.9771,87.33164,aereal_position
8D8013AB58C900A6883351BA6A56,1875F4E09F0F17,12:57:27,887136015,24.97577,87.33485,aereal_position
8D8013AB58C900A6723368C90117,18761BB370052F,12:57:28,464744453,24.97527,87.33602,aereal_position
8D8013AB58C900A65E337ED54AC7,1876413BCE3140,12:57:29,20696625,24.97481,87.33714,aereal_position
8D8013AB58C900A648339621C32D,187662D211772F,12:57:29,584192375,24.9743,87.33836,aereal_position
8D8013AB58C900A60E33D28479AF,1876C471C6A12E,12:57:31,74565281,24.97298,87.34141,aereal_position
8D8013AB58C900A5EC33F7385B81,1876FB8A765015,12:57:31,998930000,24.9722,87.34329,aereal_position
8D8013AB58C900A5DA340BA3562C,18771BDD956323,12:57:32,467506531,24.97179,87.34431,aereal_position
8D8013AB58C900A5B63431346C44,18775854B13A1E,12:57:33,408203578,24.97096,87.34624,aereal_position
8D8013AB58C900A58234699816AD,1877AF8A309A31,12:57:34,797585562,24.96977,87.34909,aereal_position
8D8013AB58C900A54434AA2F7E66,1878183A828711,12:57:36,406487687,24.96835,87.3524,aereal_position
8D8013AB58C900A4B03548C0437C,187912A8C91D22,12:57:40,313051421,24.96497,87.36043,aereal_position
8D8013AB58C900A47635877763ED,187971E90F0036,12:57:41,837357312,24.96364,87.36364,aereal_position
8D8013AB58C900A460359D8652D4,18799825010923,12:57:42,405078281,24.96313,87.36476,aereal_position
8D8013AB58C900A44E35B180FC99,1879B503152437,12:57:42,889394468,24.96272,87.36577,aereal_position
8D8013AB58C900A41435EFA17DA8,187A17B1278141,12:57:44,397485953,24.9614,87.36893,aereal_position
8D8013AB58C900A39A3671CF74EB,187AE5364DA430,12:57:47,624315812,24.9586,87.37554,aereal_position
8D8013AB58C900A36C36A11F2CD3,187B30981B9A1B,12:57:48,815274906,24.95755,87.37798,aereal_position
8D8013AB58C900A2F437229BD067,187BFB7D58951D,12:57:51,998070421,24.9548,87.38454,aereal_position
8D8013AB58C900A27437AA76A266,187CD516671638,12:57:55,353789718,24.95187,87.39146,aereal_position
8D8013AB58C900A23E37E48A879F,187D2D97451730,12:57:56,764888343,24.95064,87.39441,aereal_position
8D8013AB58C900A206381FDC6D98,187D8EDEB86218,12:57:58,249477218,24.94936,87.39741,aereal_position
8D8013AB58C900A18038AE9F44E7,187E6DEA10B535,12:58:01,770314421,24.94629,87.40468,aereal_position
