raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D710058584F33745585C52A3A51,23C0C3E041E25A,16:10:11,65028578,23.18161,90.07376,aereal_position
8D710058584F23747385CF737F69,23C0E24643DA2A,16:10:11,575030234,23.1823,90.07426,aereal_position
8D710058584DD374F185F97FBB87,23C1683C1F3C2E,16:10:13,675028796,23.18518,90.07635,aereal_position
8D710058584DB3750F86035AEDE3,23C1893D859B4E,16:10:14,155026843,23.18587,90.07685,aereal_position
8D710058584DA3752D860D34C1E9,23C1A5DA3F2020,16:10:14,635060000,23.18655,90.07735,aereal_position
8D710058584D9375458615C4820E,23C1C2AF2ADB59,16:10:15,45034203,23.1871,90.07775,aereal_position
8D710058584D5375A78638BCF730,23C22D9966AF54,16:10:16,765028015,23.18935,90.0795,aereal_position
8D710058584D3375C58643360BFF,23C24E02B4F51F,16:10:17,235058421,23.19003,90.08005,aereal_position
8D710058584D3375DB864C56B429,23C267A3A43453,16:10:17,665035828,23.19054,90.0805,aereal_position
8D710058584BB37685868D807EC7,23C327A3838C63,16:10:20,665027468,23.19443,90.08375,aereal_position
8D710058584B7376D986AF37CCAB,23C389D6273735,16:10:22,165029687,23.19635,90.08544,aereal_position
8D710058584B6376F386BB37CE06,23C3A7A388FB61,16:10:22,665028859,23.19695,90.08604,aereal_position
8D710058584B13776386EDBB72DD,23C42D00D34C54,16:10:24,755028812,23.19951,90.08854,aereal_position
8D710058584B03778186FC4AE2B8,23C453F87A8E32,16:10:25,335051406,23.2002,90.08929,aereal_position
8D7100585849D377B5871473863D,23C4965AE2D626,16:10:26,375055062,23.20139,90.09049,aereal_position
8D710058584953787B8775A5E8B4,23C59064B72124,16:10:30,275035937,23.20592,90.09533,aereal_position
8D71005858493378A7878C1869BA,23C5C9D623BC2A,16:10:31,165028796,23.20692,90.09648,aereal_position
8D71005858491378C5879B522C7F,23C5EC68778362,16:10:31,745043843,23.20761,90.09723,aereal_position
8D71005858490378F187B233AC77,23C6270AFDA65C,16:10:32,655031718,23.20862,90.09838,aereal_position
8D7100585847E3791B87C904B084,23C66246467A59,16:10:33,575030906,23.20958,90.09953,aereal_position
8D7100585847C3795187E6647A64,23C6A6725E6C55,16:10:34,645029484,23.21082,90.10097,aereal_position
8D7100585847A3798187FF854C76,23C6E83C25D450,16:10:35,675030484,23.21191,90.10222,aereal_position
8D7100585847937999880CC75F14,23C708A504492E,16:10:36,145032265,23.21246,90.10287,aereal_position
8D71005858478379AB88178B1BE9,23C72246439B5F,16:10:36,575030171,23.21288,90.10342,aereal_position
8D71005858475379F78840F16B52,23C7880CB67B29,16:10:38,135050875,23.21461,90.10547,aereal_position
8D7100585847237A3D8867F5CDE6,23C7E5DA1C5563,16:10:39,635051093,23.21622,90.10742,aereal_position
8D7100585847137A558874FA167F,23C809D62AF02A,16:10:40,165030640,23.21677,90.10807,aereal_position
8D7100585847037A6D8881C64859,23C825DA246463,16:10:40,635053156,23.21732,90.10871,aereal_position
8D7100585845F37A83888EA25ECD,23C8493D90B727,16:10:41,155029687,23.21782,90.10936,aereal_position
8D7100585845D37A9B889B8FCDF2,23C8670B001769,16:10:41,655032343,23.21837,90.11001,aereal_position
8D7100585845437B5589023AC7C4,23C9670B075B60,16:10:45,655034203,23.22263,90.11516,aereal_position
8D7100585845237B83891C08D874,23C9A672871261,16:10:46,645039890,23.22368,90.11646,aereal_position
8D7100585843A37C0F8969D1E825,23CA683C2F1B67,16:10:49,675032859,23.22688,90.1203,aereal_position
8D7100585843937C2789765483B4,23CA880CC18717,16:10:50,135053703,23.22743,90.12095,aereal_position
8D7100585843537C71899F6D268C,23CAEC684D286A,16:10:51,745033000,23.22913,90.123,aereal_position
8D7100585843437C8989AC3525D8,23CB0E9AF4CA37,16:10:52,245036234,23.22968,90.12365,aereal_position
8D7100585843337C9B89B6600345,23CB2672660D69,16:10:52,645031437,23.23009,90.12415,aereal_position
8D7100585843137CB389C3D7EA93,23CB49D6374435,16:10:53,165033796,23.23064,90.12479,aereal_position
8D7100585843037CC989D07F8458,23CB683C28E162,16:10:53,675031265,23.23114,90.12544,aereal_position
8D7100585841E37CF789EA686B94,23CBA7A3D0F165,16:10:54,665047281,23.23219,90.12674,aereal_position
8D7100585841837D678A28C1B301,23CC43E0526C2E,16:10:57,65032812,23.23476,90.12984,aereal_position
8D7100585841637D998A455FAB83,23CC89D62D322F,16:10:58,165031218,23.2359,90.13129,aereal_position
8D7100585841437DC38A5CE32036,23CCC217339828,16:10:59,35074968,23.23686,90.13244,aereal_position
8D7100585841037E118A88FFD960,23CD2BD02F2363,16:11:00,735063843,23.23865,90.13463,aereal_position
8D710058583FC37E5B8AB19028F5,23CD952966CC2C,16:11:02,355034828,23.24034,90.13668,aereal_position
8D710058583FA37E8D8ACE5F819C,23CDDBB7DCE42F,16:11:03,465034468,23.24149,90.13813,aereal_position
8D710058583F637EE98B01EA5C02,23CE59EE65902A,16:11:05,435053968,23.24359,90.14067,aereal_position
8D710058583F537F018B0E24D6E7,23CE78541F8351,16:11:05,945037187,23.24414,90.14132,aereal_position
8D710058583F337F2F8B2881FE9D,23CEBA1DDBA049,16:11:06,975035296,23.24519,90.14262,aereal_position
8D710058583F237F458B340B740E,23CEDC506AC927,16:11:07,475032265,23.2457,90.14322,aereal_position
8D710058583F137F798B509930FD,23CF21ADC18E3C,16:11:08,565035406,23.24689,90.14462,aereal_position
8D710058583F037F8F8B5D821D0E,23CF4479077135,16:11:09,75040625,23.24739,90.14527,aereal_position
8D710058583DF37FAB8B6CF288C6,23CF67A3A02C41,16:11:09,665034796,23.24803,90.14602,aereal_position
8D710058583DE37FD98B86CE64A8,23CFA83C2D7544,16:11:10,675032437,23.24908,90.14732,aereal_position
8D710058583DD37FF58B957C1667,23CFCE9AF8643A,16:11:11,245037156,23.24973,90.14807,aereal_position
8D710058583DD380118BA422EC58,23CFF1C60E5E4A,16:11:11,835063390,23.25037,90.14881,aereal_position
8D710058583DC3803F8BBDEA03A2,23D032F6CFC346,16:11:12,855035843,23.25142,90.15006,aereal_position
8D710058583DB380558BC9C151CD,23D05490D65725,16:11:13,345036375,23.25192,90.15066,aereal_position
8D710058583DB3806D8BD6C88B6C,23D0725E6DFF42,16:11:13,845049343,23.25247,90.15131,aereal_position
8D710058583DA3809F8BF1E55A5C,23D0B7BC1F7742,16:11:14,935075703,23.25362,90.15266,aereal_position
8D710058583D9380CD8C0A28A78A,23D0F854299541,16:11:15,945039765,23.25467,90.15391,aereal_position
8D710058583D3382258CC1D4A8E5,23D2E1ADC6CE28,16:11:23,565036750,23.26254,90.16305,aereal_position
8D710058583D23823F8CCF4C1EDE,23D308A5298446,16:11:24,145041796,23.26314,90.16375,aereal_position
8D710058583D1382638CE2EDD953,23D338ECAA7A49,16:11:24,955034234,23.26396,90.1647,aereal_position
8D710058583D1382798CEE45DF93,23D359EEB45C1E,16:11:25,435074140,23.26447,90.16529,aereal_position
8D710058583D0382A58D0565E97E,23D399EE6E1C26,16:11:26,435056156,23.26547,90.16644,aereal_position
8D710058583BF382CD8D1B13664A,23D3D5C204FC38,16:11:27,365036796,23.26639,90.16754,aereal_position
8D710058583BE3830B8D3B45F330,23D42C68C3903C,16:11:28,745063312,23.26781,90.16914,aereal_position
8D710058583BD3834D8D5E4F892B,23D48F33904B18,16:11:30,255037515,23.26932,90.17089,aereal_position
8D710058583BC383638D6A791B32,23D4AD998AE13F,16:11:30,765037281,23.26982,90.17149,aereal_position
8D710058583BB383A38D8C8FC150,23D51064CEEF2E,16:11:32,275042031,23.27129,90.17318,aereal_position
8D710058583BA383BD8D9A20B6DB,23D532F6C5B146,16:11:32,855033265,23.27188,90.17388,aereal_position
8D710058583BA383D38DA553E80E,23D5565AC05A30,16:11:33,375046234,23.27238,90.17443,aereal_position
8D710058583B9383ED8DB3D8BA6C,23D5785488DC44,16:11:33,945064156,23.27298,90.17513,aereal_position
8D710058583B6384698DF6C3878A,23D6338F6BC23E,16:11:36,865037250,23.27582,90.17848,aereal_position
8D710058583B3385098E4CC1BC9D,23D7270B162049,16:11:40,655037984,23.27948,90.18277,aereal_position
8D710058583B1385478E6E699B2A,23D789D6432B19,16:11:42,165036843,23.2809,90.18447,aereal_position
8D7100585839F3859F8E9D8C0C73,23D80FCC34E519,16:11:44,265041125,23.28291,90.18682,aereal_position
8D7100585839F385B78EAA59231E,23D8325E448E56,16:11:44,845038734,23.28346,90.18747,aereal_position
8D7100585839E385E18EC010E49D,23D8738F65E650,16:11:45,865035750,23.28442,90.18857,aereal_position
8D7100585839D386098ED789046A,23D8B38F6B5451,16:11:46,865037140,23.28534,90.18971,aereal_position
8D7100585839C386578F01A60393,23D92E321E8248,16:11:48,775036546,23.28712,90.19181,aereal_position
8D7100585839A386978F249B18A3,23D995C209DE16,16:11:50,365038046,23.28859,90.19356,aereal_position
8D7100585839A386A98F2DBEFF71,23D9AE32219F48,16:11:50,775037343,23.289,90.19401,aereal_position
8D71005858399386CD8F40EA21AD,23D9E67286A54E,16:11:51,645039781,23.28983,90.19496,aereal_position
8D71005858398386F58F562CD389,23DA25DA3D5A4D,16:11:52,635059546,23.29074,90.19606,aereal_position
8D710058583973871D8F6CA494B2,23DA683C3A665A,16:11:53,675035750,23.29166,90.19715,aereal_position
8D71005858395387718F99A9D2F2,23DAEBD048494A,16:11:55,735070281,23.29358,90.1994,aereal_position
8D71005858393387DB8FD3D3A5AB,23DB99EEA3F123,16:11:58,435069937,23.29601,90.2023,aereal_position
8D71005858393387EB8FDCB43DDA,23DBB1C5FCDA57,16:11:58,835058906,23.29637,90.20275,aereal_position
8D71005858392387FF8FE7903D38,23DBD490DBC51F,16:11:59,345037765,23.29683,90.2033,aereal_position
8D710058583923880F8FEF1B65BA,23DBEC6864C663,16:11:59,745039046,23.2972,90.2037,aereal_position
8D71005858391388278FFC9E4671,23DC13F8970F1E,16:12:00,335058703,23.29774,90.20435,aereal_position
8D71005858391388519013E00F44,23DC59EEA26A1C,16:12:01,435069546,23.29871,90.20549,aereal_position
8D710058583903887590265C63DE,23DC9490E3B424,16:12:02,345039796,23.29953,90.20644,aereal_position
8D7100585837F3889B903CBAC943,23DCD5C2115123,16:12:03,365039953,23.3004,90.20754,aereal_position
8D7100585837E388C7905379C875,23DD1C507B3420,16:12:04,475036468,23.30141,90.20869,aereal_position
8D7100585837C389019072815C26,23DD77BC07B951,16:12:05,935069625,23.30273,90.21024,aereal_position
8D7100585837A3896390A90D6799,23DE21153D9C19,16:12:08,555040156,23.30498,90.21298,aereal_position
8D710058583793897390B181461D,23DE3A1DE15D4A,16:12:08,975036765,23.30534,90.21338,aereal_position
8D710058583793898790BCB16F8C,23DE59EE7E8718,16:12:09,435060359,23.3058,90.21393,aereal_position
8D710058583783899590C445FD9A,23DE738F78834F,16:12:09,865040515,23.30612,90.21433,aereal_position
8D71005858377389BF90DB631E00,23DEB85446834B,16:12:10,945047171,23.30708,90.21548,aereal_position
8D71005858376389CF90E340238F,23DED5C23EC935,16:12:11,365051593,23.30745,90.21588,aereal_position
8D71005858376389E190EEB8B87B,23DEF1C6064041,16:12:11,835061312,23.30786,90.21643,aereal_position
8D7100585837538A039100A07F2B,23DF2BD0248545,16:12:12,735061125,23.30864,90.21733,aereal_position
8D7100585837438A17910B855EA1,23DF4E9AFFF516,16:12:13,245039093,23.3091,90.21788,aereal_position
8D7100585837238A53912C650C23,23DFB2F70C8E4F,16:12:14,855051406,23.31047,90.21953,aereal_position
8D7100585837238A659136D14133,23DFD4910BDE20,16:12:15,345050078,23.31088,90.22003,aereal_position
8D7100585837038AB1915FC737AD,23E05490DA2F27,16:12:17,345037359,23.31262,90.22207,aereal_position
8D7100585835F38AC3916ACCDF97,23E07427FEE64B,16:12:17,875036390,23.31303,90.22262,aereal_position
8D7100585835D38AFF918A690972,23E0D9EEA3D226,16:12:19,435069906,23.31441,90.22422,aereal_position
8D7100585835D38B119195DA6FE9,23E0F854220450,16:12:19,945037828,23.31482,90.22477,aereal_position
8D7100585835C38B3391A7B52AD1,23E13427F24451,16:12:20,875033156,23.3156,90.22567,aereal_position
8D7100585835A38B5F91BF802752,23E182AF37FA4F,16:12:22,45037562,23.3166,90.22687,aereal_position
8D7100585835838BA391E4BCB29E,23E1F1C602684C,16:12:23,835060328,23.31816,90.22872,aereal_position
8D7100585835838BB191EC7A2E60,23E20FCC346823,16:12:24,265041000,23.31848,90.22911,aereal_position
8D7100585835738BBF91F4D130F3,23E227A3BDA745,16:12:24,665042343,23.3188,90.22951,aereal_position
8D7100585835738BD391FE472BF3,23E2480D022A21,16:12:25,135070250,23.31926,90.23001,aereal_position
8D7100585835638BF3921025FDEB,23E282171E7A21,16:12:26,35069562,23.31999,90.23091,aereal_position
8D7100585835538C0392185F4ED8,23E29B1F485845,16:12:26,455034968,23.32036,90.23131,aereal_position
8D7100585835338C35923449ECCD,23E2F427F63B39,16:12:27,875034171,23.3215,90.23271,aereal_position
8D7100585835338C4B92401BED16,23E31B1F635350,16:12:28,455041875,23.32201,90.23331,aereal_position
8D7100585835238C61924C1B7F0F,23E34217226229,16:12:29,35070562,23.32251,90.23391,aereal_position
8D7100585835038C99926AEDA59C,23E39FE4A3664A,16:12:30,535077734,23.32379,90.23541,aereal_position
8D7100585833F38CAB9274B99C60,23E3C216FCD922,16:12:31,35060953,23.3242,90.23591,aereal_position
8D7100585833F38CBD927E484D81,23E3E1AE0B6849,16:12:31,565054312,23.32462,90.23641,aereal_position
8D7100585833E38CCF928874096D,23E40478F8AB19,16:12:32,75036843,23.32503,90.23691,aereal_position
8D7100585833B38D1B92B2264FAA,23E489D6BACC1F,16:12:34,165067468,23.32677,90.239,aereal_position
8D7100585833A38D3192BE26DDB3,23E4AC685EDB49,16:12:34,745037531,23.32727,90.2396,aereal_position
8D7100585833938D5192D0BABA79,23E4E7A43DE343,16:12:35,665075171,23.328,90.2405,aereal_position
8D7100585833838D7792E4E28A68,23E5270B3C7441,16:12:36,655047796,23.32887,90.2415,aereal_position
8D7100585833638DA99300CF61E6,23E583E0D18F1C,16:12:38,65065359,23.33002,90.2429,aereal_position
8D7100585833538DBF930C6F610A,23E5A67289933D,16:12:38,645040531,23.33052,90.2435,aereal_position
8D7100585833438DCD93145635B7,23E5C479064834,16:12:39,75040328,23.33084,90.2439,aereal_position
8D7100585833438DDF931E90B552,23E5DFE487913A,16:12:39,535070609,23.33125,90.2444,aereal_position
8D7100585833238E039332AA9AEE,23E622466D0D3F,16:12:40,575040781,23.33208,90.24539,aereal_position
8D7100585833138E239344BC95C2,23E65BB7F4544A,16:12:41,465040468,23.33281,90.24629,aereal_position
8D7100585833038E35934E7DE8C3,23E6785432211F,16:12:41,945041953,23.33322,90.24679,aereal_position
8D7100585831F38E47935888295B,23E69B1F7D6243,16:12:42,455048546,23.33363,90.24729,aereal_position
8D7100585831E38E6F936E925EDF,23E6E246782940,16:12:43,575043625,23.33455,90.24839,aereal_position
8D7100585831C38EA1938AD4DC48,23E738542E681F,16:12:44,945041000,23.33569,90.24979,aereal_position
8D7100585831938EE793B17E7BEA,23E7B8ECC32222,16:12:46,955040546,23.3373,90.25174,aereal_position
8D7100585831738F2193D1C2B859,23E81FE4884C45,16:12:48,535070796,23.33862,90.25333,aereal_position
8D7100585831338F8B940DF47475,23E8E1156BD03F,16:12:51,555051984,23.34105,90.25633,aereal_position
8D7100585831138FB19423798AF7,23E9283C4EC83B,16:12:52,675040968,23.34192,90.25743,aereal_position
8D7100585831138FBF942B3BA115,23E94479068640,16:12:53,75040390,23.34224,90.25783,aereal_position
8D710058582FF38FF19447ED98A1,23E99B1F5E7138,16:12:54,455040625,23.34338,90.25923,aereal_position
8D710058582FC3904B947A89E3A7,23EA37BC0B433C,16:12:56,935070531,23.34544,90.26177,aereal_position
8D710058582FB390719490F2BFD3,23EA82AF3E431D,16:12:58,45039171,23.34631,90.26287,aereal_position
8D710058582F9390AB94B05A95C6,23EAE70B1FB549,16:12:59,655040437,23.34764,90.26447,aereal_position
8D710058582F8390ED94D731AA06,23EB5FE47B1D46,16:13:01,535067421,23.34915,90.26642,aereal_position
8D710058582F8390FF94E1F643D1,23EB82AF477B1C,16:13:02,45041531,23.34956,90.26692,aereal_position
8D710058582F73910D94E9D77703,23EB9B1F51323D,16:13:02,455037234,23.34988,90.26732,aereal_position
8D710058582F73912394F5D0F826,23EBC216FDA417,16:13:03,35061156,23.35039,90.26792,aereal_position
8D710058582F73913194FD1664D8,23EBDC50D6F138,16:13:03,475059953,23.35071,90.26832,aereal_position
8D710058582F63914395072465EE,23EBF9857FC81C,16:13:03,965050312,23.35112,90.26882,aereal_position
8D710058582F63915995147323BE,23EC207CD02F38,16:13:04,545050671,23.35162,90.26946,aereal_position
8D710058582F639167951CA93065,23EC39855A8D1D,16:13:04,965040781,23.35194,90.26986,aereal_position
8D710058582F53918995309E97F7,23EC7A1DF60E1D,16:13:05,975042062,23.35272,90.27086,aereal_position
8D710058582F4391E595643B17EE,23ED2246DEC23E,16:13:08,575069890,23.35483,90.27346,aereal_position
8D710058582F33920B957B4CCD73,23ED67A3B4BE40,16:13:09,665040062,23.3557,90.27461,aereal_position
8D710058582F33921D9585B8806C,23ED89D6535822,16:13:10,165040984,23.35611,90.27511,aereal_position
8D710058582F239243959B9D7FD9,23EDCE9B2F7228,16:13:11,245051250,23.35698,90.27621,aereal_position
8D710058582F13926B95B1E6F91F,23EE152972642C,16:13:12,355037796,23.35789,90.2773,aereal_position
8D710058582F13927B95BB3BD178,23EE342874A344,16:13:12,875066531,23.35826,90.2778,aereal_position
8D710058582DF392C195E3F335D6,23EEB428183B4C,16:13:14,875042875,23.35986,90.2798,aereal_position
8D710058582DD3933F962CEA3D65,23EF9B1F5CCB25,16:13:18,455040203,23.36275,90.28345,aereal_position
8D710058582DB3938B96580E208B,23F027A4094726,16:13:20,665061703,23.36449,90.28564,aereal_position
8D710058582D9393D596827E9788,23F0AD01054920,16:13:22,755041609,23.36618,90.28774,aereal_position
8D710058582D9393F79696209BCD,23F0EBD028AB25,16:13:23,735062187,23.36696,90.28874,aereal_position
8D710058582D83941D96AC9202D7,23F131C6353F20,16:13:24,835073343,23.36783,90.28984,aereal_position
8D710058582D83942F96B6111EC3,23F1565AAC7440,16:13:25,375041140,23.36824,90.29034,aereal_position
8D710058582D73945596CC9DCFF4,23F19A86CB0D47,16:13:26,445041421,23.36911,90.29144,aereal_position
8D710058582D63946796D7D18B09,23F1B7BC135130,16:13:26,935072593,23.36952,90.29199,aereal_position
8D710058582D63947596DF1717F7,23F1D3F8A2C75C,16:13:27,335061703,23.36984,90.29239,aereal_position
8D710058582D53949796F3794369,23F2149115E04C,16:13:28,345052640,23.37062,90.29338,aereal_position
8D710058582D5394BB97076E5D32,23F2565AA89C44,16:13:29,375040156,23.37144,90.29438,aereal_position
8D710058582D4394E1971D7CCBB5,23F299EE8B0A4A,16:13:30,435063562,23.37231,90.29548,aereal_position
8D710058582D0395A7978F347EB1,23F409D65C3239,16:13:36,165043250,23.37685,90.30118,aereal_position
8D710058582BE395ED97B72D6C53,23F489D65B763A,16:13:38,165043062,23.37845,90.30317,aereal_position
8D710058582BD3961D97D205D4AF,23F4E1156BD018,16:13:39,555051984,23.37955,90.30452,aereal_position
8D710058582BD3962F97DC861055,23F503E074F83A,16:13:40,65041656,23.37996,90.30502,aereal_position
8D710058582BC3966997FE1160CA,23F56BD07CD61B,16:13:41,735083734,23.38129,90.30672,aereal_position
8D710058582BA3969F981C39A341,23F5CE9B106032,16:13:43,245043296,23.38252,90.30822,aereal_position
8D710058582BA396C198302DCD67,23F60FCC38DC2C,16:13:44,265042140,23.3833,90.30922,aereal_position
8D710058582B83970398561E5B74,23F68A6EE8BF2E,16:13:46,175040703,23.38481,90.31111,aereal_position
8D710058582B739727986A84CAC2,23F6C9D656072A,16:13:47,165041671,23.38564,90.31211,aereal_position
8D710058582B53978998A20C45C4,23F77985A7D226,16:13:49,965060562,23.38788,90.31491,aereal_position
8D710058582B53979D98AEE6188A,23F79FE46FC336,16:13:50,535064515,23.38834,90.31551,aereal_position
8D710058582B4397AF98B7AA406C,23F7C3E0CD682B,16:13:51,65064296,23.38875,90.31596,aereal_position
8D710058582B3397D198CB6B777B,23F80347D88C31,16:13:52,55040140,23.38953,90.31696,aereal_position
8D710058582B3397E798D7DF1E46,23F825DA4F0E2F,16:13:52,635064078,23.39003,90.31755,aereal_position
8D710058582B23980998EBFAECE4,23F8683C4F7428,16:13:53,675041140,23.39081,90.31855,aereal_position
8D710058582B139831990156A612,23F8ABD05E1323,16:13:54,735075859,23.39172,90.31965,aereal_position
8D710058582B139841990B440A0E,23F8CE02C67A47,16:13:55,235062906,23.39209,90.32015,aereal_position
8D710058582B0398739927F6BFBF,23F9270B2AB218,16:13:56,655043250,23.39323,90.32155,aereal_position
8D7100585829F398859931DE2B8E,23F948A52ED443,16:13:57,145043156,23.39365,90.32205,aereal_position
8D7100585829F398A7994582651B,23F989D678C243,16:13:58,165050562,23.39442,90.32305,aereal_position
8D7100585829E398BB9950C95200,23F9ABD056C01B,16:13:58,735073984,23.39488,90.3236,aereal_position
8D7100585829E398C99958C04A85,23F9C8A5385939,16:13:59,145045593,23.3952,90.324,aereal_position
8D7100585829C3991D9988046285,23FA607CC39D1D,16:14:01,545047453,23.39713,90.32639,aereal_position
8D7100585829C3992F9992877E91,23FA82AF5AA547,16:14:02,45046437,23.39754,90.32689,aereal_position
8D7100585829B39941999C99B385,23FAA115434921,16:14:02,555041609,23.39795,90.32739,aereal_position
8D71005858298399C199E5DF6465,23FB9064E7C636,16:14:06,275048390,23.40088,90.33104,aereal_position
8D7100585829539A6F9A49D25559,23FCCF33A50C41,16:14:11,255042828,23.40486,90.33603,aereal_position
8D7100585829539A819A53B502AE,23FCEBD0307B23,16:14:11,735064187,23.40527,90.33653,aereal_position
8D7100585829439A919A5D58BE1F,23FD1064EA2843,16:14:12,275049000,23.40564,90.33703,aereal_position
8D7100585829439AA79A681292F7,23FD325EC1CC23,16:14:12,845070796,23.40614,90.33758,aereal_position
8D7100585829339AB79A725C1CE8,23FD55C24FE041,16:14:13,365055968,23.40651,90.33808,aereal_position
8D7100585829239B019A9C1C9818,23FDDA8734C448,16:14:15,445068484,23.4082,90.34018,aereal_position
8D7100585829139B239AB0123079,23FE1BB8078E43,16:14:16,465045390,23.40898,90.34118,aereal_position
8D7100585829039B439AC2EFA6F1,23FE54915A3C41,16:14:17,345070140,23.40971,90.34207,aereal_position
8D7100585827E39BB39B03534F94,23FF283C580F17,16:14:20,675043343,23.41228,90.34532,aereal_position
8D7100585827D39BE79B21638A59,23FF8A6EEE0E3C,16:14:22,175042062,23.41347,90.34682,aereal_position
8D7100585827B39C4F9B5C2F5677,2400493DD47748,16:14:25,155047031,23.41585,90.34976,aereal_position
8D7100585827A39C759B72F35DD5,24008E9B160E43,16:14:26,245044750,23.41672,90.35086,aereal_position
8D7100585827A39C979B86C8E97F,2400D064E5363F,16:14:27,275047734,23.4175,90.35186,aereal_position
8D7100585827939CCB9BA4968EBA,24012D999AA02A,16:14:28,765041312,23.41869,90.35336,aereal_position
8D7100585827839CDB9BAE7B0A3D,24014E9B1B6D60,16:14:29,245046125,23.41905,90.35386,aereal_position
8D7100585827839CF19BBA4BA470,240171C61C5827,16:14:29,835066968,23.41956,90.35446,aereal_position
8D7100585827739D239BD7D26264,2401D65AB2FC45,16:14:31,375042812,23.4207,90.35591,aereal_position
8D7100585827639D519BF1EA43F0,240225DA83F92B,16:14:32,635077625,23.42175,90.35721,aereal_position
8D7100585827639D5D9BF9B3C090,240242170FF345,16:14:33,35065843,23.42203,90.3576,aereal_position
8D7100585827539D7D9C0B88D1CA,24027A1E05212F,16:14:33,975045921,23.42276,90.3585,aereal_position
8D7100585827439DA99C24CCF539,2402CF33B5D529,16:14:35,255047125,23.42377,90.35975,aereal_position
8D7100585827439DB79C2C539ACB,2402E70B3C3649,16:14:35,655047734,23.42409,90.36015,aereal_position
8D7100585827339DCB9C388B37E2,24030E9B1E892F,16:14:36,245046921,23.42455,90.36075,aereal_position
8D7100585827239E039C58CB80D0,240372F710284B,16:14:37,855052328,23.42583,90.36235,aereal_position
8D7100585827239E139C621789DF,240395C220E129,16:14:38,365043937,23.42619,90.36285,aereal_position
8D7100585827039E4B9C81B56257,2403F7BBFEA04B,16:14:39,935067296,23.42747,90.3644,aereal_position
8D7100585827039E6D9C95DC3F16,24043A1DFF7441,16:14:40,975044468,23.42825,90.3654,aereal_position
8D7100585825F39E939CAB9BB8F3,2404847924AD37,16:14:42,75048109,23.42912,90.36649,aereal_position
8D7100585825E39EC79CC8365397,2404E1157FA624,16:14:43,555057062,23.43031,90.36794,aereal_position
8D7100585825D39ED79CD2BA6E08,2405021743093C,16:14:44,35078921,23.43068,90.36844,aereal_position
8D7100585825C39F199CF882350D,240578ED459135,16:14:45,955073937,23.43219,90.37034,aereal_position
8D7100585825939F819D33DCD886,2406385446743F,16:14:48,945047156,23.43457,90.37329,aereal_position
8D7100585825739FEB9D6C43ECCE,2406F854648B4E,16:14:51,945054859,23.437,90.37613,aereal_position
8D710058582553A0319D90A3A8A5,2407738F913B3F,16:14:53,865046843,23.4386,90.37793,aereal_position
8D710058582543A0579DA27144CB,2407B4281CEE49,16:14:54,875044078,23.43947,90.37883,aereal_position
8D710058582543A07F9DB3A58E3B,2407F2F6FDB945,16:14:55,855047609,23.44038,90.37968,aereal_position
8D710058582513A0FD9DE65A92F3,2408B98580453F,16:14:58,965050437,23.44327,90.38222,aereal_position
8D710058582513A13D9DFDEEEBF9,24091BB817DA1B,16:15:00,465049562,23.44473,90.38337,aereal_position
8D710058582503A1559E0768BF55,240942AF85DC36,16:15:01,45057500,23.44528,90.38387,aereal_position
8D710058582503A17D9E14BC69BE,24097A1DFA543A,16:15:01,975043156,23.4462,90.38452,aereal_position
8D7100585823E3A1FB9E3E9C886C,240A338F99F634,16:15:04,865049078,23.44908,90.38662,aereal_position
8D7100585823D3A2299E4BEA04E3,240A72F6FFBD36,16:15:05,855048125,23.45013,90.38727,aereal_position
8D7100585823C3A2559E599167A7,240AB4283FE732,16:15:06,875053031,23.45114,90.38797,aereal_position
8D710058582393A3379E9B9830D6,240BF25E65063C,16:15:11,845047046,23.45631,90.39126,aereal_position
8D710058582373A3D59EC883EA61,240CD3F8C2C218,16:15:15,335069890,23.45993,90.39351,aereal_position
8D710058582363A3E99ECD8D418B,240CED99F2C34D,16:15:15,765063875,23.46039,90.39376,aereal_position
8D710058582363A4039ED4F15DD3,240D15C25F231B,16:15:16,365059875,23.46098,90.39411,aereal_position
8D710058582353A41F9EDC246F83,240D38ECDF845D,16:15:16,955047812,23.46162,90.39451,aereal_position
8D710058582353A4359EE2156C09,240D5C50AA2426,16:15:17,475048484,23.46213,90.39481,aereal_position
8D710058582343A4699EF02B7364,240DA07CD2232B,16:15:18,545051171,23.46332,90.39551,aereal_position
8D710058582333A4CD9F0C2BFD56,240E2BD046362C,16:15:20,735069750,23.46561,90.39691,aereal_position
8D710058582333A4E39F122C6E68,240E4F33E7165F,16:15:21,255059734,23.46611,90.39721,aereal_position
8D710058582323A4F59F1712B321,240E67A443EE24,16:15:21,665076718,23.46652,90.39746,aereal_position
8D710058582323A50D9F1DAF44CB,240E89D6DC7D54,16:15:22,165076093,23.46707,90.39776,aereal_position
8D710058582323A5239F23A91645,240EA83C664840,16:15:22,675046984,23.46758,90.39805,aereal_position
8D710058582313A53F9F2B7C2415,240ECF34077F57,16:15:23,255068031,23.46822,90.39845,aereal_position
8D7100585821F3A5E39F58A9E488,240FB1C6309C1F,16:15:26,835072156,23.47197,90.4007,aereal_position
8D7100585821D3A6319F6DEC4787,241021ADFA805F,16:15:28,565049984,23.47375,90.40175,aereal_position
