raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D4BB14D58B5008276560E978B32,1D36309741282F,14:18:32,815218984,24.76442,87.78717,aereal_position
8D4BB14D58B500821C568A2A3B35,1D36DB6F58902C,14:18:35,460282000,24.76236,87.79348,aereal_position
8D4BB14D58B50081FA56B85E78E3,1D371D8C25532D,14:18:36,495723859,24.76158,87.79582,aereal_position
8D4BB14D58B50081D856E6039BB1,1D375CA08C2727,14:18:37,480283687,24.7608,87.79816,aereal_position
8D4BB14D58B50081B6571485F117,1D37A24B3EC128,14:18:38,575356609,24.76003,87.8005,aereal_position
8D4BB14D58B50081925746F4A399,1D37E033829F28,14:18:39,540246687,24.7592,87.80304,aereal_position
8D4BB14D58B5008176576B180FA8,1D38165FB11026,14:18:40,375370000,24.75856,87.80492,aereal_position
8D4BB14D58B500815C578F2D052D,1D384E52287F27,14:18:41,240265343,24.75797,87.80675,aereal_position
8D4BB14D58B500811457EFCB1DA7,1D38CF83752D24,14:18:43,260273453,24.75632,87.81164,aereal_position
8D4BB14D58B50080F4581D9A9471,1D3911A13F7A29,14:18:44,295780218,24.75558,87.81398,aereal_position
8D4BB14D58B50080E65830A20500,1D392D52127E2C,14:18:44,760353406,24.75526,87.81494,aereal_position
8D4BB14D58B50080B65870F63A22,1D398CD574E72C,14:18:46,215315687,24.75417,87.8182,aereal_position
8D4BB14D58B50080325927D9D197,1D3A85B625FF38,14:18:50,95823359,24.75114,87.8275,aereal_position
8D4BB14D58B500801259559E13AD,1D3AC85D41AE34,14:18:51,140329390,24.75041,87.82984,aereal_position
8D4BB14D58B5007FF259830D2CA2,1D3B0A75388730,14:18:52,175454343,24.74968,87.83218,aereal_position
8D4BB14D58B5007FD059B6AD155E,1D3B4BF5042D31,14:18:53,200606765,24.7489,87.83478,aereal_position
8D4BB14D58B5007F9C5A0A6A6772,1D3BC5FB5CFD3B,14:18:55,100359421,24.74771,87.83905,aereal_position
8D4BB14D58B5007F465A9B5AC706,1D3C8CD6D0CE32,14:18:58,215404750,24.74574,87.84643,aereal_position
8D4BB14D58B5007F285ACE2BB774,1D3CCD22E6B53B,14:18:59,220391093,24.74506,87.84902,aereal_position
8D4BB14D58B5007F105AFD23E43F,1D3D0F39E38E39,14:19:00,255452046,24.74451,87.85141,aereal_position
8D4BB14D58B5007EE45B57CF2A29,1D3D85B77D2332,14:19:02,95911203,24.7435,87.85599,aereal_position
8D4BB14D58B5007ECE5B87FB39F2,1D3DC5FC44DD39,14:19:03,100418781,24.743,87.85843,aereal_position
8D4BB14D58B5007EBC5BADF3FCDC,1D3DFA2597DA3A,14:19:03,975542234,24.74258,87.86036,aereal_position
8D4BB14D58B5007E5E5CA5E78464,1D3F4990762733,14:19:09,160462375,24.74043,87.87298,aereal_position
8D4BB14D58B5007E4E5CD538627C,1D3F881352BD38,14:19:10,135484093,24.74007,87.87542,aereal_position
8D4BB14D58B5007E365D314F71B9,1D4000EC9B4A3A,14:19:12,15506250,24.73952,87.8801,aereal_position
8D4BB14D58B5007E2C5D57E559DE,1D40347FF9D935,14:19:12,880802265,24.73929,87.88203,aereal_position
8D4BB14D58B5007E145DC2EBE9C8,1D40C39B452D2C,14:19:15,60507437,24.73874,87.88747,aereal_position
8D4BB14D58B5007E0A5DF78A1B01,1D410814001433,14:19:16,135528468,24.73851,87.89017,aereal_position
8D4BB14D58B5007DFC5E4EC994F9,1D4177C33F7028,14:19:17,935542640,24.73819,87.89459,aereal_position
8D4BB14D58B5007DF65E8347A780,1D41BA72885328,14:19:18,980584531,24.73805,87.89729,aereal_position
8D4BB14D58B5007DEA5F15CADF29,1D4280EDBB113B,14:19:22,15579921,24.73778,87.90471,aereal_position
8D4BB14D58B5007DEE602F7813BB,1D43F09D6B582E,14:19:27,815623000,24.73787,87.91906,aereal_position
8D4BB14D58B5007DF66094324A75,1D447569AA303D,14:19:29,896117296,24.73805,87.92419,aereal_position
8D4BB14D58B5007DFC60C5BBD74E,1D44B5AE756539,14:19:30,900625765,24.73819,87.92669,aereal_position
8D4BB14D58B5007E0460F550971D,1D44F7C4DEF73F,14:19:31,935649015,24.73837,87.92913,aereal_position
8D4BB14D58B5007E3461DDC71378,1D462AF48AFD2C,14:19:36,720669437,24.73947,87.94093,aereal_position
8D4BB14D58B5007E4A62347F5E68,1D46A29D8F4335,14:19:38,580751171,24.73997,87.94535,aereal_position
8D4BB14D58B5007E4E6247B54576,1D46C00B803615,14:19:39,753718,24.74007,87.94632,aereal_position
8D4BB14D58B5007E8462F4597CB9,1D479DD84B4834,14:19:42,500714312,24.7413,87.95512,aereal_position
8D4BB14D58B5007E926324A2A9D7,1D47DD93D6512C,14:19:43,496227921,24.74162,87.95756,aereal_position
8D4BB14D58B5007EB2637F1B2E38,1D4856670BEF3D,14:19:45,375852015,24.74236,87.96219,aereal_position
8D4BB14D58B5007EBA639C8F2032,1D4878AC856520,14:19:45,950830437,24.74254,87.96366,aereal_position
8D4BB14D58B5007EC263AF0D8B2B,1D4896B280383C,14:19:46,380796984,24.74272,87.96463,aereal_position
8D4BB14D58B5007EE064057FD407,1D490BFA2D2933,14:19:48,200944937,24.74341,87.969,aereal_position
8D4BB14D58B5007EFA644DD46991,1D4966C9ED574A,14:19:49,650767703,24.744,87.97267,aereal_position
8D4BB14D58B5007F0064608C276D,1D49839F48E33C,14:19:50,60770531,24.74414,87.97363,aereal_position
8D4BB14D58B5007F2A64CEBAC2FF,1D4A1619C9301D,14:19:52,370788656,24.7451,87.97923,aereal_position
8D4BB14D58B5007F3C64FE4A5E01,1D4A59AD8BF113,14:19:53,430803953,24.74551,87.98167,aereal_position
8D4BB14D58B5007F46651BD9114F,1D4A7A76949435,14:19:53,980849812,24.74574,87.98314,aereal_position
8D4BB14D58B5007F626563A9EE06,1D4ADA46417232,14:19:55,440811890,24.74638,87.98681,aereal_position
8D4BB14D58B5007F68657623C86B,1D4AF6E285F52E,14:19:55,920815093,24.74652,87.98777,aereal_position
8D4BB14D58B5007F7E65AF2994E0,1D4B45BDF64D2D,14:19:57,96335437,24.74702,87.99067,aereal_position
8D4BB14D58B5007F8665C2420CAD,1D4B620622DC14,14:19:57,570827484,24.74721,87.99164,aereal_position
8D4BB14D58B5007F9865F2DC325B,1D4BA03CE86211,14:19:58,540862562,24.74762,87.99408,aereal_position
8D4BB14D58B5007FB2663AFAA7B4,1D4C000D1DAA23,14:20:00,859562,24.74821,87.99774,aereal_position
8D4BB14D58B5007FEC66CEEADC86,1D4CC3551E7F28,14:20:03,55910015,24.74954,88.00527,aereal_position
8D4BB14D58B5008010672EF25C50,1D4D4819AB311C,14:20:05,135899953,24.75037,88.01015,aereal_position
8D4BB14D58B500803667929DB60D,1D4DCCDEB6881F,14:20:07,215922312,24.75124,88.01524,aereal_position
8D4BB14D58B500805C67F7DAB613,1D4E4CDFF35D1E,14:20:09,216003421,24.75211,88.02038,aereal_position
8D4BB14D58B5008064680A8C7839,1D4E67FD6C6510,14:20:09,670919781,24.75229,88.02134,aereal_position
8D4BB14D58B500806A681D31134B,1D4E8603FB982D,14:20:10,100924312,24.75243,88.02231,aereal_position
8D4BB14D58B50080786843F4C820,1D4EB7C965E72A,14:20:10,935945703,24.75275,88.02424,aereal_position
8D4BB14D58B500808C68733A7C8A,1D4EF482C6863E,14:20:11,880985734,24.7532,88.02668,aereal_position
8D4BB14D58B50080E4696395B7A1,1D503305BF8E2F,14:20:16,856014734,24.75522,88.03889,aereal_position
8D4BB14D58B50080F66992A90BF2,1D5073518E3B21,14:20:17,860982843,24.75563,88.04128,aereal_position
8D4BB14D58B500810869C23B0A51,1D50B56F5C0424,14:20:18,896490500,24.75604,88.04372,aereal_position
8D4BB14D58B50081526A8608114F,1D51C0F4CF431E,14:20:23,16043843,24.75774,88.05369,aereal_position
8D4BB14D58B50081766AEB87C2E1,1D52481BFFEE16,14:20:25,136052718,24.75856,88.05883,aereal_position
8D4BB14D58B50081886B1B36F4E1,1D528605D29A1C,14:20:26,101044890,24.75897,88.06127,aereal_position
8D4BB14D58B50081986B4BE8D349,1D52C81C3DB314,14:20:27,136068531,24.75934,88.06371,aereal_position
8D4BB14D58B50081DE6C0A988574,1D53C5C1C26828,14:20:31,96584296,24.76094,88.07343,aereal_position
8D4BB14D58B50082306CEB79E9C0,1D54F2227E3021,14:20:35,841121328,24.76282,88.08487,aereal_position
8D4BB14D58B50082426D1B7B2861,1D5530A5741B1D,14:20:36,816149531,24.76323,88.08731,aereal_position
8D4BB14D58B50082546D50768EE9,1D557818B31C26,14:20:37,941142812,24.76364,88.09001,aereal_position
8D4BB14D58B50082906DEDD8B8E9,1D564CE2AFCE24,14:20:41,216182734,24.76501,88.09799,aereal_position
8D4BB14D58B50082DA6EA736B3A6,1D574A824D581F,14:20:45,176311640,24.76671,88.10745,aereal_position
8D4BB14D58B50083066F0BF187BC,1D57CA827AB22A,14:20:47,176323250,24.76772,88.11254,aereal_position
8D4BB14D58B50083366F6E94316A,1D584F46780449,14:20:49,256276484,24.76881,88.11757,aereal_position
8D4BB14D58B500840A70DBC577F1,1D5A45C4D0C224,14:20:57,96784578,24.77367,88.13614,aereal_position
8D4BB14D58B5008444712D065948,1D5AB7CF083912,14:20:58,936314937,24.77499,88.14031,aereal_position
8D4BB14D58B51084A671B2F09BAC,1D5B6E92C0AB20,14:21:01,781369515,24.77724,88.14707,aereal_position
8D4BB14D58B50085387261774AC6,1D5C6C3025CA2A,14:21:05,741352906,24.78058,88.15598,aereal_position
8D4BB14D58B500855E728E6ED363,1D5CABE433F427,14:21:06,736375796,24.78145,88.15826,aereal_position
8D4BB14D58B50085D87318A1E1FD,1D5D70F554C623,14:21:09,821384390,24.78424,88.16528,aereal_position
8D4BB14D58B5008626736C65E37E,1D5DEAFFAE2F29,14:21:11,721399343,24.78603,88.16956,aereal_position
8D4BB14D58B500867E73C85A0272,1D5E70F5D1A71F,14:21:13,821416359,24.78804,88.17424,aereal_position
8D4BB14D58B50086D27420839D06,1D5EF48A72B228,14:21:15,881488562,24.78996,88.17871,aereal_position
8D4BB14D58B500872A747C3D2D79,1D5F75BAFF2C2B,14:21:17,901447468,24.79198,88.18339,aereal_position
8D4BB14D58B500873C748EC9283C,1D5F91F7CF0615,14:21:18,301453062,24.79239,88.18431,aereal_position
8D4BB14D58B5008806755C5D8244,1D60C0FBEBD221,14:21:23,16509906,24.79701,88.19478,aereal_position
8D4BB14D58B5008820757635AA2C,1D60E3DA207617,14:21:23,601497718,24.79761,88.19611,aereal_position
8D4BB14D58B5008832758709167F,1D6104DC67DF2C,14:21:24,81553375,24.79802,88.19697,aereal_position
8D4BB14D58B500888C75E33B0B83,1D61860CF66C2A,14:21:26,101512812,24.80008,88.20165,aereal_position
8D4BB14D58B500889E75F402D7ED,1D61A046E4A815,14:21:26,541516968,24.80049,88.20251,aereal_position
8D4BB14D58B50088F0764764D122,1D6218887C7114,14:21:28,411597937,24.80237,88.20674,aereal_position
8D4BB14D58B50089007659B75C2E,1D62330EB15935,14:21:28,856600921,24.80273,88.20765,aereal_position
8D4BB14D58B500891C76733246F5,1D6259B9B7C95A,14:21:29,431601609,24.80338,88.20897,aereal_position
8D4BB14D58B50089A276FAFAA34A,1D6320E0346615,14:21:32,551564390,24.80644,88.21584,aereal_position
8D4BB14D58B50089DE773744A45E,1D63781F4ED237,14:21:33,941575890,24.80782,88.21894,aereal_position
8D4BB14D58B5008A3877933725BD,1D6400184A8134,14:21:36,1591937,24.80988,88.22362,aereal_position
8D4BB14D58B5008A4A77A4C0BC18,1D64188978461F,14:21:36,411662406,24.81029,88.22449,aereal_position
8D4BB14D58B5008A8677E2FA14A6,1D6475BD6F2334,14:21:37,901607203,24.81166,88.22764,aereal_position
8D4BB14D58B5008AA47800FBD486,1D649A52723C18,14:21:38,441610812,24.81235,88.22917,aereal_position
8D4BB14D58B5008AB678123DC4D7,1D64B7D3F94C2B,14:21:38,936638796,24.81276,88.23008,aereal_position
8D4BB14D58B5008AFC78573E7950,1D6520E14A6A1D,14:21:40,551635562,24.81436,88.23359,aereal_position
8D4BB14D58B5008B327890CC76F6,1D6570F94CB43F,14:21:41,821644468,24.8156,88.23649,aereal_position
8D4BB14D58B5008B8A78E8D23A0E,1D65F48DB6833D,14:21:43,881702531,24.81761,88.24097,aereal_position
8D4BB14D58B5008BE47943A8B775,1D667820BEBE36,14:21:45,941670078,24.81967,88.2456,aereal_position
8D4BB14D58B5008C9279F6BC97B6,1D677A8452472A,14:21:49,981750343,24.82365,88.2547,aereal_position
8D4BB14D58B5008CBE7A22B6535D,1D67C361F1552E,14:21:51,56750421,24.82466,88.25694,aereal_position
8D4BB14D58B5008CEC7A52F8E595,1D6804DFAD1732,14:21:52,81767703,24.82571,88.25938,aereal_position
8D4BB14D58B5008D327A98281270,1D686A6D35C919,14:21:53,711800265,24.82732,88.26294,aereal_position
8D4BB14D58B5008D427AAA3BEF68,1D688AD5C6EA2C,14:21:54,181782250,24.82768,88.26385,aereal_position
8D4BB14D58B5008D6C7AD5C1CA8F,1D68C826BE5C25,14:21:55,136756828,24.82864,88.26604,aereal_position
8D4BB14D58B5008D9C7B06CC8EA3,1D6909A41B6325,14:21:56,161749859,24.82974,88.26853,aereal_position
8D4BB14D58B5008E3A7BA7CA3B2D,1D69F6F1474D2A,14:21:59,921782093,24.83336,88.27672,aereal_position
8D4BB14D58B5008E4A7BB9D84FDF,1D6A13C6A3F330,14:22:00,331785203,24.83372,88.27764,aereal_position
8D4BB14D58B5008EB47C26B0B647,1D6AABEAF8CE1F,14:22:02,736819406,24.83615,88.28318,aereal_position
8D4BB14D58B5008ED67C49997826,1D6AE3DFE77719,14:22:03,601876343,24.83693,88.28496,aereal_position
8D4BB14D58B5008F8E7D0679B597,1D6BF78AD56C35,14:22:07,931845484,24.84114,88.29458,aereal_position
8D4BB14D58B5008F9E7D175BE556,1D6C16790D7E25,14:22:08,377032062,24.84151,88.29544,aereal_position
8D4BB14D58B500902A7DA82B2A25,1D6CE5AA974B35,14:22:11,631936843,24.84471,88.30282,aereal_position
8D4BB14D58B50090BE7E41C3ED69,1D6DC7440E3125,14:22:15,121900593,24.8481,88.3106,aereal_position
8D4BB14D58B50090D07E52B13A56,1D6DDFB43C682F,14:22:15,531905640,24.84851,88.31146,aereal_position
8D4BB14D58B51091307EB775631C,1D6E722EBA443A,14:22:17,841923140,24.85071,88.3166,aereal_position
8D4BB14D58B500918E7F1882C25E,1D6F03658C9D17,14:22:20,56986781,24.85286,88.32153,aereal_position
8D4BB14D58B50092267FB5C66404,1D6FE47A256E34,14:22:23,611984750,24.85634,88.32952,aereal_position
8D4BB14D58B50092387FC75BC589,1D7001034C6E2D,14:22:24,16993390,24.85675,88.33043,aereal_position
8D4BB14D58B500927C800DE3CDB7,1D7063E18F5B32,14:22:25,601984859,24.85831,88.33399,aereal_position
8D4BB14D58B500928C801F1BF5B2,1D70836630CC1F,14:22:26,57028812,24.85867,88.33491,aereal_position
8D4BB14D58B3F092B8804A9F2ED6,1D70C4E3E8A51B,14:22:27,82045093,24.85968,88.3371,aereal_position
8D4BB14D58B500933A80D295F400,1D718ADA24584F,14:22:30,182068312,24.86266,88.34401,aereal_position
8D4BB14D58B500935080E82E37EE,1D71A2FE8DF416,14:22:30,587107828,24.86316,88.34513,aereal_position
8D4BB14D58B50093C68163C31DEB,1D725AAD129D18,14:22:33,447550109,24.86586,88.35139,aereal_position
8D4BB14D58B50093F48194BAF9BC,1D729D092B9A15,14:22:34,487140250,24.86691,88.35388,aereal_position
8D4BB14D58B500940681A574B220,1D72B4E16B4832,14:22:34,887188296,24.86732,88.35475,aereal_position
8D4BB14D58B500944881EBBFC6DD,1D731DA854A814,14:22:36,497570984,24.86884,88.35831,aereal_position
8D4BB14D58B500945A81FD79EEBA,1D73387B03DF2A,14:22:36,947586015,24.86925,88.35922,aereal_position
8D4BB14D58B500946A820FF678D0,1D7354B7A26818,14:22:37,347578984,24.86961,88.36014,aereal_position
8D4BB14D58B500949A823F0F9D7E,1D7394B7BF183E,14:22:38,347586328,24.87071,88.36258,aereal_position
8D4BB14D58B50094AA825195B3D6,1D73B28532CD29,14:22:38,847590093,24.87108,88.36349,aereal_position
8D4BB14D58B50094C4826B19213C,1D73D67BCEF034,14:22:39,377212656,24.87167,88.36482,aereal_position
8D4BB14D58B50094EA8292E42636,1D74108635E614,14:22:40,277231078,24.87254,88.3668,aereal_position
8D4BB14D58B5009570831F7B2641,1D74E0505A9825,14:22:43,542136984,24.87561,88.37397,aereal_position
8D4BB14D58B500958A833A08E582,1D75082CB15E3D,14:22:44,137146718,24.87621,88.37535,aereal_position
8D4BB14D58B500962A83E12067F5,1D75F6AB1FA537,14:22:47,917184421,24.87987,88.38384,aereal_position
8D4BB14D58B500964483FBAD34AF,1D761E3B5F5B24,14:22:48,507207515,24.88046,88.38516,aereal_position
8D4BB14D58B5009698845365E8D0,1D76A1CEDA4528,14:22:50,567204421,24.88239,88.38964,aereal_position
8D4BB14D58B51096AA8465D7D1CE,1D76BB77835C34,14:22:50,997688156,24.8828,88.39055,aereal_position
8D4BB14D58B3F096E884A7A5A99B,1D771BD93BBD23,14:22:52,467221437,24.88422,88.39391,aereal_position
8D4BB14D58B500981885E420070A,1D78E516E16423,14:22:59,622256484,24.89117,88.41003,aereal_position
8D4BB14D58B50098428610153BBC,1D7927C5FB9530,14:23:00,667286421,24.89214,88.41227,aereal_position
8D4BB14D58B5009852862136AACD,1D79466563341E,14:23:01,107307828,24.8925,88.41314,aereal_position
8D4BB14D58B5009892866355C949,1D799F6F6F6E30,14:23:02,527396718,24.89397,88.41649,aereal_position
8D4BB14D58B50098E686BB744D32,1D7A1E3D52522B,14:23:04,507335250,24.89589,88.42097,aereal_position
8D4BB14D58B50098F886CDE9D489,1D7A39A823271F,14:23:04,967320359,24.8963,88.42189,aereal_position
8D4BB14D58B500992686FD3CEBD3,1D7A80704A561C,14:23:06,7359062,24.89735,88.42433,aereal_position
8D4BB14D58B500995087290882F0,1D7ABB79712216,14:23:06,997814562,24.89832,88.42656,aereal_position
8D4BB14D58B5009960873B90460A,1D7ADB8E719F34,14:23:07,462320031,24.89868,88.42748,aereal_position
8D4BB14D58B5009972874CABD8B4,1D7AF583CCBE1E,14:23:07,897830078,24.89909,88.42834,aereal_position
8D4BB14D58B5009990876B6BE174,1D7B1BDB2C4231,14:23:08,467348546,24.89978,88.42992,aereal_position
8D4BB14D58B5009A1687F82915A0,1D7BEF8E664D1E,14:23:11,797861453,24.90285,88.43709,aereal_position
8D4BB14D58B5009A348817D769D3,1D7C14BBE1A038,14:23:12,347857312,24.90353,88.43867,aereal_position
8D4BB14D58B5009A5E88436EBCAC,1D7C56CB490239,14:23:13,382421250,24.9045,88.44091,aereal_position
8D4BB14D58B5009AB8889F63E8DE,1D7CDB8F68FF33,14:23:15,462383359,24.90656,88.44559,aereal_position
8D4BB14D58B5009AE288CB420598,1D7D1E3F066A39,14:23:16,507446890,24.90752,88.44783,aereal_position
8D4BB14D58B5009B0488EE9E8C14,1D7D5469945A2F,14:23:17,342463578,24.90829,88.44961,aereal_position
8D4BB14D58B5009B5C894B509491,1D7DD92D8B822D,14:23:19,422415234,24.91031,88.45434,aereal_position
8D4BB14D58B5009B7689656177C3,1D7DFB7B120119,14:23:19,997921281,24.9109,88.45566,aereal_position
8D4BB14D58B5009BA08991F5AA54,1D7E42DB4F451E,14:23:21,47927109,24.91187,88.4579,aereal_position
8D4BB14D58B5009C2C8A227E7676,1D7F1253FA7C20,14:23:24,307493500,24.91507,88.46527,aereal_position
8D4BB14D58B5009CCA8AC58D9B12,1D8001A5296242,14:23:28,27601250,24.91869,88.47356,aereal_position
8D4BB14D58B5009D748B759E2B73,1D80FADD929B1F,14:23:31,987599515,24.92258,88.48251,aereal_position
8D4BB14D58B5009D9E8BA1CAFC61,1D813A90DAE625,14:23:32,982571750,24.92354,88.48475,aereal_position
8D4BB14D58B5009DC88BCDB3B32F,1D8180738EE226,14:23:34,7573218,24.9245,88.48699,aereal_position
8D4BB14D58B5009DDA8BDE8A5777,1D8198E3685211,14:23:34,417556562,24.92491,88.48785,aereal_position
8D4BB14D58B5009DEA8BF013FABF,1D81B5CBA7D22B,14:23:34,902539218,24.92528,88.48877,aereal_position
8D4BB14D58B5009E668C6F0E6C3B,1D826B60A13728,14:23:37,727753015,24.92812,88.49523,aereal_position
8D4BB14D58B5009E948CA0162597,1D82B1076EEE26,14:23:38,822570734,24.92917,88.49772,aereal_position
8D4BB14D58B5009EBE8CCC2459BE,1D82F155A3312A,14:23:39,827695921,24.93013,88.49996,aereal_position
8D4BB14D58B5009F428D54A708D3,1D83B36A49881F,14:23:42,862603656,24.93315,88.50688,aereal_position
8D4BB14D58B5009F6C8D80A4723A,1D83F619A7E61E,14:23:43,907651046,24.93411,88.50911,aereal_position
8D4BB14D58B500A08C8EAB21FEFE,1D85AC44317117,14:23:50,742666609,24.9407,88.52432,aereal_position
8D4BB14D58B500A1688F90E866E9,1D86F3B8803C23,14:23:55,867729468,24.94574,88.53597,aereal_position
8D4BB14D58B500A1788FA1CBF798,1D870FF5953D30,14:23:56,267752765,24.94611,88.53683,aereal_position
8D4BB14D58B500A18A8FB328671F,1D872C44ED2F27,14:23:56,742714671,24.94652,88.53775,aereal_position
8D4BB14D58B500A1AA8FD69095D9,1D8761D7074A22,14:23:57,567740234,24.94725,88.53953,aereal_position
8D4BB14D58B500A204903341AD89,1D87E309720A26,14:23:59,587821578,24.94931,88.54426,aereal_position
8D4BB14D58B500A22E905F73D1A0,1D8822BCB8FC27,14:24:00,582793468,24.95027,88.5465,aereal_position
8D4BB14D58B500A258908B49B503,1D88643A32D322,14:24:01,607793875,24.95123,88.54874,aereal_position
8D4BB14D58B500A2A890DE4DDE42,1D88E0AE1D671D,14:24:03,548281703,24.95306,88.55296,aereal_position
8D4BB14D58B500A2D2910A20446D,1D891DF7CA1626,14:24:04,502778390,24.95403,88.5552,aereal_position
8D4BB14D58B500A30E9148EC6DA6,1D897A49A92112,14:24:05,977905953,24.9554,88.55835,aereal_position
8D4BB14D58B500A322915EF02676,1D8999334DDF1D,14:24:06,422792671,24.95586,88.55947,aereal_position
8D4BB14D58B500A33C91786EDC75,1D89B918713411,14:24:06,957903156,24.95645,88.56079,aereal_position
8D4BB14D58B500A34C918A79A4CD,1D89DBE277C127,14:24:07,467826625,24.95682,88.56171,aereal_position
8D4BB14D58B500A37691B695FF4C,1D8A1B95E6EC27,14:24:08,462808812,24.95778,88.56394,aereal_position
8D4BB14D58B500A3D09212029788,1D8AA05ADD0626,14:24:10,542825734,24.95984,88.56862,aereal_position
8D4BB14D58B500A3E8922CF57890,1D8AC5DD733712,14:24:11,98399031,24.96039,88.56995,aereal_position
8D4BB14D58B500A3FA923E3368C1,1D8AE0AEE3D41F,14:24:11,548332500,24.9608,88.57086,aereal_position
8D4BB14D58B500A428926E45E9AD,1D8B205B1B2822,14:24:12,542841640,24.96185,88.5733,aereal_position
8D4BB14D58B500A49A92E5D4E305,1D8BCD96B4852A,14:24:15,227980421,24.96446,88.57936,aereal_position
8D4BB14D58B500A4AA92F74C27FF,1D8BE901554214,14:24:15,687953218,24.96483,88.58027,aereal_position
8D4BB14D58B500A4D693230D4456,1D8C2B64561117,14:24:16,727995921,24.96584,88.58251,aereal_position
8D4BB14D58B500A4EE933DFB6AFE,1D8C5129F7C62A,14:24:17,287963078,24.96638,88.58383,aereal_position
8D4BB14D58B500A55893AB89908A,1D8CEEF7ACDA13,14:24:19,787983578,24.96881,88.58943,aereal_position
8D4BB14D58B500A58293D743C8BD,1D8D33BB913533,14:24:20,867930421,24.96977,88.59166,aereal_position
8D4BB14D58B500A5DA9433558A51,1D8DB455FC1815,14:24:22,878050328,24.97179,88.59634,aereal_position
8D4BB14D58B500A5EC9445E3CDCB,1D8DD72D05842F,14:24:23,388826500,24.9722,88.59726,aereal_position
8D4BB14D58B500A604945FD4644F,1D8DF9B5059D11,14:24:23,968164765,24.97275,88.59858,aereal_position
8D4BB14D58B500A64494A15B6C94,1D8E55EEC1FD3A,14:24:25,367968765,24.97421,88.60194,aereal_position
8D4BB14D58B500A6AA950B34114B,1D8EF61F0C551D,14:24:27,908004437,24.97655,88.60733,aereal_position
8D4BB14D58B500A6EA954DBD4E54,1D8F512B74442F,14:24:29,288060484,24.97801,88.61069,aereal_position
8D4BB14D58B500A7149578D2C118,1D8F9471863A39,14:24:30,342984250,24.97897,88.61287,aereal_position
8D4BB14D58B500A72C9593DE8747,1D8FB6B7B96A1F,14:24:30,918010218,24.97952,88.61425,aereal_position
8D4BB14D58B500A75C95C3CF2494,1D9002E404171E,14:24:32,48497687,24.98062,88.61669,aereal_position
8D4BB14D58B500A77495DE1BA63E,1D902522813835,14:24:32,623018296,24.98117,88.61806,aereal_position
8D4BB14D58B500A7B896243577F2,1D908E30171F16,14:24:34,238032671,24.98273,88.62162,aereal_position
8D4BB14D58B500A8089678378CAC,1D91040E65C511,14:24:36,68052421,24.98456,88.6259,aereal_position
8D4BB14D58B500A84496B51FBE01,1D9161DBF2CF28,14:24:37,568062671,24.98593,88.629,aereal_position
8D4BB14D58B500A89C9711C45620,1D91E30E5DFD30,14:24:39,588144125,24.98795,88.63368,aereal_position
8D4BB14D58B500A902977B989EE7,1D928245476F17,14:24:42,38094703,24.99028,88.63907,aereal_position
8D4BB14D58B500A916979177A394,1D929B9C7A742C,14:24:42,463239796,24.99074,88.64019,aereal_position
8D4BB14D58B500A94297BD16C738,1D92E0B2F4D82A,14:24:43,548599000,24.99174,88.64243,aereal_position
8D4BB14D58B500A96C97E912BB11,1D9322C25C0A2D,14:24:44,583162890,24.99271,88.64466,aereal_position
8D4BB14D58B500A984980306FD28,1D9348DB7DC81F,14:24:45,148602312,24.99326,88.64599,aereal_position
8D4BB14D58B500A99A9819996E19,1D936440C8FB28,14:24:45,608225531,24.99376,88.6471,aereal_position
8D4BB14D58B500AA08988BCE7BD0,1D940ED1C5BF1B,14:24:48,248628671,24.99628,88.6529,aereal_position
8D4BB14D58B500AA5098D60BBA71,1D9474F1F3952E,14:24:49,888271765,24.99792,88.65672,aereal_position
8D4BB14D58B500AAB299403C5D90,1D951730CF9B17,14:24:52,389074843,25.00017,88.66211,aereal_position
8D4BB14D58B500AAE099718E9C31,1D95598727A21D,14:24:53,428287906,25.00122,88.6646,aereal_position
8D4BB14D58B500AB6C9A0CF99E18,1D9635D5C6371F,14:24:56,903202359,25.00443,88.67249,aereal_position
8D4BB14D58B500AB929A39BDEC07,1D9674F2F11018,14:24:57,888336656,25.00529,88.67477,aereal_position
8D4BB14D58B500ABB89A66715954,1D96B83854C433,14:24:58,943215812,25.00616,88.67706,aereal_position
8D4BB14D58B500ABC89A78632DA6,1D96D68CF45718,14:24:59,378336343,25.00653,88.67798,aereal_position
8D4BB14D58B500AC149AD65207CD,1D9759884C3C20,14:25:01,428362812,25.00827,88.68276,aereal_position
8D4BB14D58B500AC389B0444FC0B,1D979B50DCE939,14:25:02,458284265,25.00909,88.6851,aereal_position
8D4BB14D58B500AC749B516B58D2,1D98067473D518,14:25:04,108295125,25.01047,88.68902,aereal_position
8D4BB14D58B500AC8E9B7618870A,1D983A9C2A7717,14:25:04,983313015,25.01106,88.6909,aereal_position
8D4BB14D58B500AC9A9B88F76297,1D98585645571B,14:25:05,408307031,25.01134,88.69181,aereal_position
8D4BB14D58B500ACDE9BE8488911,1D98D68DF17410,14:25:07,378401140,25.01289,88.6967,aereal_position
8D4BB14D58B500AD2A9C5C80DE9E,1D99775692C215,14:25:09,928420546,25.01463,88.7026,aereal_position
8D4BB14D58B500AD489C8A50B332,1D99B839CBC422,14:25:10,943311812,25.01532,88.70494,aereal_position
