raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8014275851A34B4D2DF01743EB,253B73A8BE0E59,16:35:25,866696718,22.94119,88.95091,aereal_position
8D8014275851834B312DBFC10A64,253BD40F82EB4C,16:35:27,336560875,22.94055,88.94846,aereal_position
8D8014275851534AF12D4B071B5F,253CACD32EF94D,16:35:30,752037625,22.93909,88.94267,aereal_position
8D8014275851534AE52D38104451,253CD20094D041,16:35:31,302027984,22.93881,88.94172,aereal_position
8D8014275851234AB72CE53AC29A,253D6E57F3FF4D,16:35:33,777516031,22.93776,88.93757,aereal_position
8D801427584FF34A6B2C606B2644,253E6DDE9F634F,16:35:37,769564515,22.93602,88.93093,aereal_position
8D801427584FF34A612C51E0F9AF,253E8BD589573D,16:35:38,198543703,22.93579,88.93018,aereal_position
8D801427584FE34A452C1FA1AF43,253EE800320D45,16:35:39,671101453,22.93515,88.92768,aereal_position
8D801427584FB349F32B90A3F4CC,253FFAFCE19F37,16:35:43,989651359,22.93327,88.92054,aereal_position
8D801427584FA349D52B5D01E470,25405FAC250F40,16:35:45,531375375,22.93259,88.918,aereal_position
8D801427584F9349CD2B4FE30B8B,25407814118046,16:35:45,940839296,22.9324,88.9173,aereal_position
8D801427584F8349B12B1C641FA6,2540DE7695FD42,16:35:47,511088125,22.93176,88.91475,aereal_position
8D801427584F73497B2AC16DE8D1,25418F8F82904A,16:35:50,261063312,22.93053,88.91021,aereal_position
8D801427584F6349672A9DDAD8CF,2541D6E1A25246,16:35:51,383885906,22.93007,88.90841,aereal_position
8D801427584F53495D2A8B66DBA9,2541F70719E939,16:35:51,923212265,22.92984,88.90751,aereal_position
8D801427584F4349372A4BE87C18,2542757C0B0641,16:35:53,897321734,22.92897,88.90431,aereal_position
8D801427584F43492F2A3CA6E82C,25429413EEFF36,16:35:54,336850687,22.92879,88.90356,aereal_position
8D801427584F33491B2A1C9B0601,2542D35C58D43C,16:35:55,324819156,22.92833,88.90197,aereal_position
8D801427584F33490529F6132778,25431DBB17D146,16:35:56,498800593,22.92783,88.90007,aereal_position
8D801427584F2348FD29E76104D4,254338D1B3D447,16:35:56,953267156,22.92764,88.89932,aereal_position
8D801427584F1348DB29AD5A9B4C,2543AE299EDA44,16:35:58,774479578,22.92686,88.89642,aereal_position
8D801427584F1348C529883B895D,2543F4D62B4740,16:35:59,886451015,22.92636,88.89458,aereal_position
8D801427584F0348BD297B8D0B04,254412A8B22A41,16:36:00,313045546,22.92618,88.89393,aereal_position
8D801427584F0348B5296DE36DF9,25442C10D0FA4B,16:36:00,739299578,22.92599,88.89323,aereal_position
8D801427584F0348AB295A82832B,254452E6B6F052,16:36:01,317110000,22.92577,88.89228,aereal_position
8D801427584DF348A1294BF4F0F4,25446E9446CE50,16:36:01,781469390,22.92554,88.89153,aereal_position
8D801427584DE3487B29090F710A,2544F2333C1355,16:36:03,842218515,22.92467,88.88823,aereal_position
8D801427584DD3485D28D6C2C935,25455AE892F95C,16:36:05,451449593,22.92398,88.88569,aereal_position
8D801427584DD3484D28B81D9BB4,2545964D681759,16:36:06,374171671,22.92361,88.88419,aereal_position
8D801427584DC3484528ABBC9D96,2545AF22DFDF56,16:36:06,790814687,22.92343,88.88354,aereal_position
8D801427584DC34833288C7CB5EF,2545EE585F3C5F,16:36:07,777543484,22.92302,88.88199,aereal_position
8D801427584D9347C727D46B8C31,2547604F62EA54,16:36:13,542073578,22.92055,88.8728,aereal_position
8D801427584D8347B527B65016F3,2547A0285C6F5C,16:36:14,539516015,22.92014,88.8713,aereal_position
8D801427584D8347AF27A8F8ECF0,2547B9C4B77F52,16:36:14,969193343,22.92,88.87061,aereal_position
8D801427584D73479127753083C5,25482345FADD5C,16:36:16,591788765,22.91931,88.86806,aereal_position
8D801427584D63476B27358E6209,2548A535523D52,16:36:18,624251453,22.91844,88.86486,aereal_position
8D801427584D5347612723AA5956,2548CC219DE765,16:36:19,203529703,22.91821,88.86396,aereal_position
8D801427584D43474526F21D446A,25492BFA32B151,16:36:20,737817265,22.91757,88.86152,aereal_position
8D801427584D43473D26E59E16F5,25494ABA8AFD6C,16:36:21,179997437,22.91739,88.86087,aereal_position
8D801427584D33472126B47570F8,2549AB9CBB4344,16:36:22,731691843,22.91675,88.85842,aereal_position
8D801427584D33471B26A898EAC9,2549C88EEFA35F,16:36:23,143585187,22.91661,88.85782,aereal_position
8D801427584D334713269CF7519F,2549E0B63E3646,16:36:23,548814390,22.91643,88.85722,aereal_position
8D801427584D33470B268FBBBF4D,2549F9A31D9258,16:36:23,966991250,22.91624,88.85657,aereal_position
8D801427584D2346F3266333847A,254A56CB1C7344,16:36:25,382409843,22.9157,88.85438,aereal_position
8D801427584D2346EB26567E8F35,254A7028280E5A,16:36:25,807938062,22.91551,88.85373,aereal_position
8D801427584D0346C9261BBD3D6D,254AE7439F454F,16:36:27,658743109,22.91473,88.85078,aereal_position
8D801427584D0346BB26004B2D22,254B222CA08F51,16:36:28,573350031,22.91441,88.84943,aereal_position
8D801427584BF346B125F1017C37,254B42842CDF5E,16:36:29,42216671,22.91418,88.84868,aereal_position
8D801427584BD3469125B6D90A9A,254BB9E3D03160,16:36:30,971231281,22.91345,88.84574,aereal_position
8D801427584BD3468725A7D7A3DD,254BDBB2537959,16:36:31,464671609,22.91322,88.84499,aereal_position
8D801427584BA346692571277F70,254C4D63D4C761,16:36:33,224646343,22.91254,88.84229,aereal_position
8D801427584BA346612564B6F19F,254C654D264665,16:36:33,625813062,22.91235,88.84164,aereal_position
8D801427584B634631250FA4B7FA,254D15C38C6869,16:36:36,365137000,22.91125,88.8374,aereal_position
8D801427584B43461524DDBDB7F4,254D7B5E89DD70,16:36:37,996051421,22.91061,88.8349,aereal_position
8D801427584B33460324BC22FA1B,254DC32F1BB96E,16:36:39,53418937,22.9102,88.83325,aereal_position
8D801427584B2345F924AAE35BB7,254DE5007D565F,16:36:39,620789078,22.90997,88.83235,aereal_position
8D801427584B0345DD247B0BBE2B,254E49620A1E6A,16:36:41,157420062,22.90933,88.83001,aereal_position
8D8014275849F345D5246B99917F,254E67EE1C695D,16:36:41,669916265,22.90915,88.82921,aereal_position
8D8014275849E345CB245B370369,254E8CFF9A2673,16:36:42,218077734,22.90892,88.82841,aereal_position
8D8014275849C345A7241BC3AEBE,254F0F1493BD63,16:36:44,253006781,22.9081,88.82521,aereal_position
8D8014275849B3459F240BA692F7,254F2C6CB5C161,16:36:44,745321921,22.90791,88.82441,aereal_position
8D8014275849B3459523FBFC1C35,254F52F8E9C05D,16:36:45,318302656,22.90768,88.82361,aereal_position
8D8014275849A3458B23E9535388,254F754BECE85E,16:36:45,894168296,22.90746,88.82272,aereal_position
8D801427584973456F23B5CA25D1,254FE20EC9C468,16:36:47,571394500,22.90681,88.82012,aereal_position
8D801427584963455D239578D83A,255021E00C205B,16:36:48,568331296,22.9064,88.81852,aereal_position
8D801427584953454B2374222095,255064E3F3FA63,16:36:49,618918906,22.90599,88.81687,aereal_position
8D8014275849434541236398B603,25508B6D19704E,16:36:50,191699312,22.90576,88.81602,aereal_position
8D8014275847F344FF22EFC921BA,25517688D6DA5C,16:36:53,914937562,22.90425,88.81023,aereal_position
8D8014275847A344C9228F8DBDB5,255241BFDC195E,16:36:57,29350937,22.90302,88.80544,aereal_position
8D80142758477344A52252689F80,2552BB1161F963,16:36:58,990994937,22.90219,88.80239,aereal_position
8D8014275847534493223340B126,2552FAAB46E05D,16:36:59,984303328,22.90178,88.80084,aereal_position
8D80142758474344832215ACBC4B,255335A126A85F,16:37:00,899753640,22.90141,88.79934,aereal_position
8D801427584733447B2205A97CFD,25535A1769CF37,16:37:01,437742031,22.90123,88.79855,aereal_position
8D801427584713446921E5199B3F,25539A8505DE41,16:37:02,444925406,22.90082,88.79695,aereal_position
8D801427584703445F21D4632301,2553BAC9D7F24F,16:37:02,986306546,22.90059,88.7961,aereal_position
8D801427584703445521C216ED7E,2553E257C70150,16:37:03,576177921,22.90036,88.7952,aereal_position
8D8014275845F3444D21B3A430E3,255403139BCE50,16:37:04,51616718,22.90018,88.79445,aereal_position
8D8014275845D3443B2195FAB553,25543ADF624A62,16:37:04,987718218,22.89977,88.79295,aereal_position
8D8014275845D3443121858F5F01,2554604A105D56,16:37:05,541724765,22.89954,88.79215,aereal_position
8D80142758459343FD2133A1124E,25550991A9673F,16:37:08,160541031,22.89835,88.78806,aereal_position
8D80142758458343F321262CC9C7,2555228B599559,16:37:08,579557781,22.89812,88.78741,aereal_position
8D80142758457343DB2106EF03FF,255565B038C359,16:37:09,632305859,22.89757,88.78581,aereal_position
8D80142758456343D320F9450417,255582EFBCF25D,16:37:10,49265906,22.89738,88.78516,aereal_position
8D80142758455343C920EE438F51,25559AF1F34E5F,16:37:10,452064078,22.89716,88.78461,aereal_position
8D80142758454343AD20CB75FB41,2555E2F816EC6D,16:37:11,586684140,22.89651,88.78286,aereal_position
8D801427584513438720A24A5437,25563B21E16C5E,16:37:12,992076140,22.89565,88.78082,aereal_position
8D80142758450343692081E30A2D,2556840D21AD63,16:37:14,67969453,22.89496,88.77917,aereal_position
8D8014275843D3432B2049C0EB2F,2557029CE7BF64,16:37:16,43837375,22.89354,88.77637,aereal_position
8D8014275843B3430B202D2407A0,2557402EF15562,16:37:17,3076437,22.89281,88.77497,aereal_position
8D8014275843A342E92013000B6E,25577B3AB2835C,16:37:17,993702531,22.89203,88.77368,aereal_position
8D80142758439342D92007C91E99,255799FB4E6F66,16:37:18,435900015,22.89166,88.77308,aereal_position
8D80142758438342B31FEC3D306F,2557D951368D6C,16:37:19,424752781,22.89079,88.77173,aereal_position
8D801427584363428B1FD1EC4E2C,25581BC7584561,16:37:20,466049093,22.88988,88.77038,aereal_position
8D80142758435342791FC4A1FBAF,2558396132EF62,16:37:20,962671343,22.88947,88.76973,aereal_position
8D80142758435342631FB7F4FF2F,25585BCCA0EF6A,16:37:21,466395375,22.88896,88.76908,aereal_position
8D80142758434342511FACB8BBD2,255874C5988B55,16:37:21,885364875,22.88855,88.76853,aereal_position
8D8014275841F341A71F51D447F8,25596BDA68FF37,16:37:25,735734015,22.88466,88.76399,aereal_position
8D8014275841F3418F1F45FF4137,25598DA07AE749,16:37:26,228621031,22.88411,88.76339,aereal_position
8D8014275841E341791F3B1926DE,2559A8D6BFA63F,16:37:26,685162406,22.88361,88.76289,aereal_position
8D8014275841C341291F18D1EAFE,255A15417F9E3C,16:37:28,356614046,22.88177,88.76114,aereal_position
8D8014275841C3410D1F0CA31F3D,255A366E65A02F,16:37:28,913204640,22.88113,88.76054,aereal_position
8D8014275841A340A91EE6B80449,255AB1F8AFFA39,16:37:30,838381562,22.87885,88.75864,aereal_position
8D80142758419340791ED5AA80FC,255AEF6FB57D46,16:37:31,795850109,22.87775,88.7578,aereal_position
8D80142758418340591ECA2010A5,255B1609925E53,16:37:32,369726046,22.87701,88.75725,aereal_position
8D801427584173403D1EC1CE880D,255B349DFD333E,16:37:32,882769203,22.87637,88.7568,aereal_position
8D801427584173401F1EB86D7ACB,255B5A9DBDA058,16:37:33,446545312,22.87569,88.75635,aereal_position
8D8014275841533FCD1E9FE75919,255BB64936864C,16:37:34,910767750,22.87381,88.7551,aereal_position
8D8014275841533FB11E9853BA5A,255BD6E367DF48,16:37:35,384002015,22.87317,88.75475,aereal_position
8D8014275841433F911E8E26AE66,255BFA2BC13E4E,16:37:35,975946046,22.87244,88.75425,aereal_position
8D8014275841333F5B1E80A04AF2,255C3986CB1557,16:37:36,965135125,22.8712,88.75355,aereal_position
8D8014275841233F3B1E785AB6CD,255C5DD70B0855,16:37:37,500632328,22.87047,88.75315,aereal_position
8D8014275841133EFB1E69BF5690,255CA62ECEE459,16:37:38,640601828,22.869,88.7524,aereal_position
8D8014275841033EBF1E5B336E55,255CE5CCB8D85D,16:37:39,634173656,22.86763,88.7517,aereal_position
8D801427583FF33E711E4AD18E95,255D39337A8775,16:37:40,959675015,22.86584,88.75085,aereal_position
8D801427583FE33E391E3E07E211,255D78ECB08566,16:37:41,955035781,22.86456,88.75026,aereal_position
8D801427583FD33DF71E3008E3F4,255DC389096468,16:37:43,59312484,22.86305,88.74956,aereal_position
8D801427583FC33DBB1E23144C80,255E02E1CCA55A,16:37:44,48352421,22.86168,88.74891,aereal_position
8D801427583FB33D9B1E1DC30320,255E25E2672348,16:37:44,635594531,22.86095,88.74861,aereal_position
8D801427583FA33D611E1081DDDF,255E6539693C4E,16:37:45,624519484,22.85962,88.74796,aereal_position
8D801427583FA33D431E0ADF85DB,255E86E16C4172,16:37:46,115436609,22.85893,88.74766,aereal_position
8D801427583F733C9B1DE74700C5,255F4099ECF768,16:37:49,10087671,22.85509,88.74591,aereal_position
8D801427583F533C2D1DD1799952,255FB45C325D5F,16:37:50,878457437,22.85257,88.74481,aereal_position
8D801427583F233B9B1DB29A429B,2560555412FD49,16:37:53,357831421,22.84923,88.74326,aereal_position
8D801427583F233B5D1DA529771E,2560999C73D744,16:37:54,429683671,22.84781,88.74261,aereal_position
8D801427583F133B3D1D9FB64B5A,2560B99F575274,16:37:54,966743890,22.84708,88.74232,aereal_position
8D801427583F033B211D98FD8082,2560DD30E6ED49,16:37:55,489744109,22.84644,88.74197,aereal_position
8D801427583DF33AC91D86618612,256139CE0D936F,16:37:56,969805203,22.84442,88.74107,aereal_position
8D801427583DF33AAB1D80B58EC6,25615EF795F94B,16:37:57,519542265,22.84373,88.74077,aereal_position
8D801427583DD33A2F1D65F30A80,2561E5E687C74C,16:37:59,635865031,22.8409,88.73942,aereal_position
8D801427583DC33A171D60CAF06E,256202782C6D7E,16:38:00,41430125,22.84035,88.73917,aereal_position
8D801427583DA339851D40383454,2562A2C369544A,16:38:02,583231828,22.83701,88.73757,aereal_position
8D801427583D9339691D3A177CD1,2562C4D378A36E,16:38:03,80967843,22.83636,88.73727,aereal_position
8D801427583D8339151D286C1F95,25631DF4BB5043,16:38:04,502578000,22.83444,88.73637,aereal_position
8D801427583D5338A51D0F4343AF,25639C2640B84A,16:38:06,472268984,22.83188,88.73512,aereal_position
8D801427583D03377B1CCCC833B4,2564E7DC02FD2C,16:38:11,668730109,22.82506,88.73178,aereal_position
8D801427583BF3375B1CC5A5D626,25650EC9959E5E,16:38:12,248092062,22.82433,88.73143,aereal_position
8D801427583BF337431CC0E9FC01,256526F23A7A3C,16:38:12,653408890,22.82378,88.73118,aereal_position
8D801427583BE337071CB26647A4,25656A527A5747,16:38:13,710048343,22.8224,88.73048,aereal_position
8D801427583BB3367F1C92C20644,256605B2061670,16:38:16,95553046,22.81929,88.72888,aereal_position
8D801427583B9336211C7D4C5C10,25666BB19EAD47,16:38:17,733060781,22.81714,88.72783,aereal_position
8D801427583B8335ED1C7139B0AC,2566A749AF264B,16:38:18,659140390,22.81595,88.72723,aereal_position
8D801427583B7335AF1C62BE3D1F,2566ED94AD1741,16:38:19,764718359,22.81453,88.72648,aereal_position
8D801427583B6335771C55A37A54,25672B8E12844F,16:38:20,730731140,22.81325,88.72584,aereal_position
8D801427583B4335091C3C6F7EC4,2567A6B619C74D,16:38:22,649468359,22.81073,88.72459,aereal_position
8D801427583B3334D31C2FE07F98,2567E761164D42,16:38:23,660674125,22.80949,88.72394,aereal_position
8D801427583B3334B31C28D02BC7,25680C709F1F6B,16:38:24,208707359,22.80876,88.72359,aereal_position
8D801427583B2334811C1C620EC2,256847108B4E71,16:38:25,118524750,22.80762,88.72299,aereal_position
8D801427583B1334691C17874142,2568608226A448,16:38:25,545400484,22.80707,88.72274,aereal_position
8D801427583B0333FD1BFEB4EE57,2568DB1B4C5347,16:38:27,454773843,22.8046,88.72149,aereal_position
8D8014275839E333C11BF0B9B047,25691D7A6E983C,16:38:28,494562968,22.80322,88.72079,aereal_position
8D8014275839D3336F1BDC04EF87,256979DD2CDA64,16:38:29,970796250,22.80135,88.71979,aereal_position
8D8014275839C3334F1BD58EBB2B,2569A0A621D22B,16:38:30,547758546,22.80061,88.71944,aereal_position
8D8014275839C3332F1BCD41AFE4,2569C66201AA62,16:38:31,107086250,22.79988,88.71904,aereal_position
8D8014275839B333151BC8C017C8,2569E06ADB8136,16:38:31,543873921,22.79929,88.71879,aereal_position
8D8014275839A332D91BBAE0F79B,256A2691903334,16:38:32,647073843,22.79791,88.7181,aereal_position
8D80142758399332A51BAD050120,256A623C5C5445,16:38:33,574381140,22.79672,88.71745,aereal_position
8D80142758397332651B9FBDB9E5,256AA97040D44B,16:38:34,695222484,22.79526,88.71675,aereal_position
8D801427583963322B1B9145E298,256AECDBC7794A,16:38:35,752600953,22.79393,88.71605,aereal_position
8D801427583953320D1B8A82EAB1,256B0ED281DC6C,16:38:36,248676828,22.79324,88.7157,aereal_position
8D80142758395331F71B858C8340,256B27D6AB1144,16:38:36,668379921,22.79274,88.71545,aereal_position
8D80142758394331D71B7E036F3F,256B4F0542A86E,16:38:37,252002984,22.79201,88.7151,aereal_position
8D80142758391331451B5CDC45CB,256BF33EB2D73E,16:38:39,859747031,22.78867,88.7134,aereal_position
8D8014275837F330D31B425DE4B0,256C74B822BE46,16:38:41,884482750,22.78606,88.7121,aereal_position
8D8014275837F330B51B3B43BF20,256C979D9BE76C,16:38:42,396205031,22.78537,88.71175,aereal_position
8D8014275837D330571B251C7A2D,256D04622A4A43,16:38:44,73542218,22.78322,88.71065,aereal_position
8D8014275837B32FC31B0372414A,256DAD3509D06D,16:38:46,758450640,22.77983,88.70896,aereal_position
8D8014275835932B4B19F6CB80B9,2572E4343EF52C,16:39:07,607403765,22.75365,88.69552,aereal_position
8D8014275835832B1319E6C2D2CB,2573270A968027,16:39:08,655005312,22.75237,88.69472,aereal_position
8D8014275835732AFB19DFB57DE2,257348F0CB5566,16:39:09,149998421,22.75182,88.69437,aereal_position
8D8014275835732AE119D8E2E35C,25736718A8FA2B,16:39:09,655927546,22.75122,88.69403,aereal_position
8D8014275835632ACB19D2E25568,2573849058BD64,16:39:10,76568765,22.75072,88.69373,aereal_position
8D8014275835532AAD19C9AFA513,2573A4FF5DBD26,16:39:10,620715453,22.75003,88.69328,aereal_position
8D8014275835432A7919B9174210,2573E527E3E233,16:39:11,623371234,22.74884,88.69248,aereal_position
8D80142758350329D7198745A046,2574B21730D11D,16:39:14,840380625,22.74513,88.68998,aereal_position
8D8014275833C32955195B36C9B5,25755A8DDDD885,16:39:17,445504984,22.74216,88.68778,aereal_position
8D8014275833B3290F1942785D60,2575B37F1B5D4A,16:39:18,863968093,22.74055,88.68653,aereal_position
8D8014275833A328F9193AB5E3F7,2575D55D8DA077,16:39:19,358452640,22.74005,88.68614,aereal_position
8D80142758338328AF1920AF735C,257631FE17C44C,16:39:20,838735812,22.73836,88.68484,aereal_position
8D801427583363285118FEC6A9E4,2576AF853DC255,16:39:22,797261250,22.73621,88.68314,aereal_position
8D80142758331327BF18C7BF7D39,257771F63AD455,16:39:25,838220500,22.73286,88.68039,aereal_position
8D8014275831E3275D18A37F420F,2577F451AD5F54,16:39:27,877768031,22.73062,88.67859,aereal_position
8D8014275831C32731189276B9D9,25782EF081764D,16:39:28,787513718,22.72961,88.67775,aereal_position
8D8014275831C3271B188A465FCE,257851E90D3166,16:39:29,300485937,22.72911,88.67735,aereal_position
8D8014275831B326FF1880EC5998,2578736A9B224C,16:39:29,862624546,22.72847,88.67685,aereal_position
8D8014275831A326E718766A9385,25789593091871,16:39:30,361957656,22.72792,88.67635,aereal_position
8D80142758319326BD18661930B5,2578D0950A8764,16:39:31,278203015,22.72696,88.67555,aereal_position
8D80142758318326A5185E9B2B49,2578ECCCC5CC53,16:39:31,751617484,22.72641,88.67515,aereal_position
8D801427583143263B183654224F,257977B2A33E46,16:39:33,934454078,22.72398,88.67315,aereal_position
8D8014275831432629182F6DAA60,257994BFD82766,16:39:34,348117031,22.72357,88.6728,aereal_position
8D801427583133260D1824735993,2579B6F385D349,16:39:34,921929171,22.72293,88.67225,aereal_position
8D80142758312325F9181CF13640,2579D4A2359B6A,16:39:35,346174875,22.72247,88.67185,aereal_position
8D80142758310325B318026F29C1,257A31DC1BC150,16:39:36,836508609,22.72087,88.67055,aereal_position
8D801427582FF3259B17F9C8BBD4,257A533406AF66,16:39:37,322176687,22.72032,88.6701,aereal_position
8D801427582FE3258717F17CD044,257A6B90A5F14A,16:39:37,730899953,22.71986,88.66971,aereal_position
8D801427582FE3257117E9A87DB0,257A8AE7061366,16:39:38,182912531,22.71936,88.66931,aereal_position
8D801427582FB3252B17CE86C58C,257AE70A719342,16:39:39,654995859,22.71776,88.66796,aereal_position
8D801427582FB3251717C7B88ADC,257B03BD93967E,16:39:40,62755734,22.7173,88.66761,aereal_position
8D801427582F9324E717B508549A,257B437B20C85F,16:39:41,58400968,22.7162,88.66671,aereal_position
8D801427582F8324CB17AADB37CF,257B66024AC53F,16:39:41,637684421,22.71556,88.66616,aereal_position
8D801427582F5324691785190A58,257BE6762C9B27,16:39:43,645278875,22.71332,88.66431,aereal_position
8D801427582F532453177DF1EC4F,257C089323BF55,16:39:44,143860671,22.71281,88.66391,aereal_position
8D801427582F4324371772C63598,257C2BE4F64A33,16:39:44,736425546,22.71217,88.66336,aereal_position
8D801427582F33241D1768658934,257C503A66DB56,16:39:45,272262875,22.71158,88.66286,aereal_position
8D801427582F232401175ED0978D,257C7291777D3B,16:39:45,848394109,22.71094,88.66236,aereal_position
8D801427582DF323A5173BFBF61F,257CECC61B7F30,16:39:47,751180671,22.70883,88.66062,aereal_position
8D801427582DF323911734AB3F6A,257D0AA9E06357,16:39:48,178905187,22.70837,88.66027,aereal_position
8D801427582DE3237B172B345946,257D277940B334,16:39:48,662257843,22.70787,88.65982,aereal_position
8D801427582DD3235D1720F3B1B7,257D4E76EBC158,16:39:49,242674625,22.70718,88.65927,aereal_position
8D801427582DC3233317104FE3CA,257D87E438645A,16:39:50,132397156,22.70622,88.65847,aereal_position
8D801427582DB3230516FF9C8D0D,257DC45C6CFE50,16:39:51,73166078,22.70517,88.65762,aereal_position
8D801427582DA322EB16F5E06B91,257DE5CAE61B3A,16:39:51,634054171,22.70457,88.65712,aereal_position
8D801427582D9322B516E05B559A,257E2D72206D35,16:39:52,762454125,22.70334,88.65607,aereal_position
8D801427582D73226716C3DA151C,257E965D9A364C,16:39:54,375233078,22.70155,88.65462,aereal_position
8D801427582D53222516AAD7DAB9,257EEDFD569C25,16:39:55,771577500,22.70004,88.65338,aereal_position
8D801427582D43220916A0FB950B,257F138704E648,16:39:56,327615718,22.6994,88.65288,aereal_position
8D801427582D2321BF16847B442A,257F7478A0032C,16:39:57,880320515,22.69771,88.65148,aereal_position
8D801427582D1321911673D7E241,257FB3E2D8EF2A,16:39:58,870504687,22.69666,88.65063,aereal_position
8D801427582D0321631662FB3634,257FEEC3A3612E,16:39:59,784573281,22.6956,88.64978,aereal_position
8D801427582BF3214B1659F94CDD,258011C6784959,16:40:00,298219593,22.69505,88.64933,aereal_position
8D801427582BE321351651990BB4,25802DF81F292E,16:40:00,771235625,22.69455,88.64893,aereal_position
8D801427582B93207D160C3935F6,258121C15AB42A,16:40:04,566319796,22.69034,88.64549,aereal_position
8D801427582B9320691604D3508E,2581408FF21958,16:40:05,9433625,22.68988,88.64509,aereal_position
8D801427582B83205315FC190CF9,25815D329B4427,16:40:05,489855812,22.68938,88.64469,aereal_position
8D801427582B63200915E11D9FF3,2581BB33D6C64A,16:40:06,993253062,22.68768,88.64334,aereal_position
8D801427582B631FF515D9F1BA61,2581DC06007E1F,16:40:07,470155390,22.68723,88.64294,aereal_position
8D801427582B531FD915CFBC0491,258202956CC457,16:40:08,43347140,22.68658,88.64244,aereal_position
8D801427582B431FA515BC3AD10C,25824579B18E4F,16:40:09,91861390,22.68539,88.64149,aereal_position
8D801427582B331F8D15B37DE9C5,2582633C458326,16:40:09,591152515,22.68484,88.64104,aereal_position
8D801427582B031F2D158F820D53,2582E452598028,16:40:11,609376640,22.68265,88.63924,aereal_position
8D8014275829F31EFB157DC1643E,2583283283F22E,16:40:12,674399218,22.6815,88.63834,aereal_position
8D8014275829E31EE31574BDAAA3,258349D2D05B4D,16:40:13,164810843,22.68095,88.6379,aereal_position
8D8014275829D31EB715648C521D,258384A8D79D53,16:40:14,78174109,22.67995,88.6371,aereal_position
8D8014275829D31E8B15544CB840,2583C0BAD79A4C,16:40:15,12244890,22.67894,88.6363,aereal_position
8D8014275829C31E7115490E8667,2583E227B46D30,16:40:15,573027437,22.67834,88.63575,aereal_position
8D8014275829C31E5D1542ED913C,2583FAB3D3B758,16:40:15,984863671,22.67789,88.6354,aereal_position
8D8014275829931DA514FEFD8D15,2584F46D828E5E,16:40:19,879592078,22.67368,88.632,aereal_position
8D8014275829931D9114F6529444,258511779F792E,16:40:20,293052281,22.67322,88.6316,aereal_position
8D8014275829831D7914EE298ACE,25852E7EA1AB4C,16:40:20,780050859,22.67267,88.6312,aereal_position
8D8014275829731D1D14CC3957B3,2585ACFEB7BF6B,16:40:22,754890687,22.67056,88.62951,aereal_position
8D8014275829731D0B14C5376E40,2585CABAA0D73E,16:40:23,180003031,22.67015,88.62916,aereal_position
8D8014275829731CF114BB93AB16,2585EB62803857,16:40:23,727875640,22.66956,88.62866,aereal_position
8D8014275829631CD914B388A9BB,25860D31683644,16:40:24,221341750,22.66901,88.62826,aereal_position
8D8014275829631CAF14A3B6708E,25864949482A37,16:40:25,155797546,22.66805,88.62746,aereal_position
8D8014275829631C97149941A7A0,25866A42F7B358,16:40:25,709031859,22.6675,88.62696,aereal_position
8D8014275829531C5D1484FAF87E,2586B6DF48AC33,16:40:26,920602796,22.66617,88.62591,aereal_position
8D8014275829531C49147DEACDC7,2586D6E543755B,16:40:27,384123765,22.66571,88.62556,aereal_position
8D8014275829431C2F147339489B,2586F877BC5541,16:40:27,947371093,22.66512,88.62506,aereal_position
8D8014275829431C031463252766,2587344343BC2F,16:40:28,876823484,22.66411,88.62426,aereal_position
8D8014275829331BD514520A0777,258773D7D9CF36,16:40:29,869784015,22.66306,88.62341,aereal_position
8D8014275829231B7D143106DBD9,2587F10CFCED30,16:40:31,822934765,22.66104,88.62177,aereal_position
8D8014275829131B29141136020F,258868DA403134,16:40:33,685391921,22.65912,88.62017,aereal_position
8D8014275827D319F5139F78C901,258A220650D230,16:40:40,570839250,22.65207,88.61447,aereal_position
8D8014275827B319851375CCCB4D,258AC5D686345E,16:40:43,97945140,22.64951,88.61238,aereal_position
8D8014275827B3196B136BABA48C,258AE8CE8F9437,16:40:43,684625812,22.64891,88.61188,aereal_position
8D8014275827A3193F135C051466,258B27FDE4733B,16:40:44,670950515,22.6479,88.61113,aereal_position
8D801427582793192913535AFC98,258B49421B2166,16:40:45,155327265,22.6474,88.61068,aereal_position
8D8014275827931915134B9BA719,258B65EB26D23E,16:40:45,636167890,22.64694,88.61028,aereal_position
8D80142758279318FB1342280577,258B8D22CC5761,16:40:46,220384343,22.64635,88.60983,aereal_position
8D8014275827731887131746E0DE,258C34870D5F21,16:40:48,881266015,22.64369,88.60768,aereal_position
8D801427582763187313104609D8,258C5313576F4F,16:40:49,320034671,22.64323,88.60733,aereal_position
8D801427582763185D1307BE1E83,258C735831F021,16:40:49,861417968,22.64273,88.60688,aereal_position
8D801427582753184512FEA82096,258C96A4181C54,16:40:50,379852828,22.64218,88.60643,aereal_position
8D80142758274317E912DC1C367D,258D1C6DA64E58,16:40:52,476948046,22.64008,88.60474,aereal_position
8D80142758273317D112D3864AA4,258D42D0DF1723,16:40:53,47243031,22.63953,88.60429,aereal_position
8D80142758273317BD12CCEF7D43,258D5F8952B057,16:40:53,529093296,22.63907,88.60394,aereal_position
8D801427582723177912B28A8A11,258DC5C534CB29,16:40:55,96810187,22.63751,88.60264,aereal_position
