raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE584B03309729FE336FEE,178BD1CCDD3070,12:41:51,298638640,22.78468,88.90047,aereal_position
8D800CCE584B13309D2A119E3B5C,178BEF146F0851,12:41:51,789868296,22.78482,88.90142,aereal_position
8D800CCE584B6330B32A5EF67973,178C6E9234B75B,12:41:53,781333687,22.78532,88.90526,aereal_position
8D800CCE584BA330C52A998B3593,178CD2DCC08571,12:41:55,316457093,22.78574,88.90821,aereal_position
8D800CCE584BE330D72AD67349A9,178D335E4B6755,12:41:56,861817703,22.78615,88.91125,aereal_position
8D800CCE584D5330FD2B525FA222,178E02A2767949,12:42:00,44201593,22.78702,88.91745,aereal_position
8D800CCE584D6331032B6361E078,178E1F116F296C,12:42:00,521236265,22.78716,88.9183,aereal_position
8D800CCE584D93310F2B8E2B3E9E,178E639F26226D,12:42:01,597632546,22.78743,88.92044,aereal_position
8D800CCE584DA331132B9D017468,178E7B7E6A6351,12:42:01,998140515,22.78752,88.92119,aereal_position
8D800CCE584F0331372C115045BB,178F427F25A456,12:42:05,41887140,22.78835,88.92699,aereal_position
8D800CCE584F13313D2C22EB2AAB,178F5C4A840B6E,12:42:05,474645515,22.78848,88.92783,aereal_position
8D800CCE584F4331512C597278CA,178FB49250BC56,12:42:06,882004156,22.78894,88.93058,aereal_position
8D800CCE584F5331572C6890F8CD,178FD19BB22774,12:42:07,295416359,22.78908,88.93133,aereal_position
8D800CCE584F7331652C8F88A582,179011AFC14973,12:42:08,296730953,22.7894,88.93328,aereal_position
8D800CCE584F83316B2CA122BE54,17902DA3133F56,12:42:08,765662015,22.78954,88.93418,aereal_position
8D800CCE584FC331892CEA223E9E,1790A868DA494E,12:42:10,677960265,22.79022,88.93782,aereal_position
8D800CCE584FF331A12D2452C9FE,179109F320A275,12:42:12,166928546,22.79077,88.94072,aereal_position
8D800CCE58510331A92D3810FF76,17912AED039F4C,12:42:12,720176031,22.79095,88.94172,aereal_position
8D800CCE58511331B12D476EB7CE,17914778DE1774,12:42:13,125361687,22.79114,88.94247,aereal_position
8D800CCE58513331C32D6EF8C332,1791872E26965F,12:42:14,120465046,22.79155,88.94441,aereal_position
8D800CCE58515331D52D94AF5C5B,1791C9E179A775,12:42:15,165771687,22.79196,88.94631,aereal_position
8D800CCE58517331E72DB84C1CCA,179206089A657C,12:42:16,101227109,22.79237,88.94811,aereal_position
8D800CCE58519331FD2DE03E38CD,17924A31B7A580,12:42:17,171030437,22.79288,88.95011,aereal_position
8D800CCE5851B332132E08539F5C,17928D3401CC69,12:42:18,221512140,22.79338,88.9521,aereal_position
8D800CCE5851F332492E654E6497,1793289C97A649,12:42:20,681351078,22.79462,88.95675,aereal_position
8D800CCE585333326F2EA18EC40A,179391155F7F7B,12:42:22,286613375,22.79549,88.95974,aereal_position
8D800CCE58536332932EDC20F2FB,1793F5B8CC4F4C,12:42:23,901303375,22.79631,88.96269,aereal_position
8D800CCE58537332A12EF092474A,179418AD60F66B,12:42:24,414015734,22.79663,88.96369,aereal_position
8D800CCE5853C332DB2F4ED695EB,1794B74068B041,12:42:26,926967984,22.79796,88.96838,aereal_position
8D800CCE5853D332E92F6264205A,1794DAA6FADC63,12:42:27,447150812,22.79828,88.96938,aereal_position
8D800CCE5853F333032F8A7B3AE9,179520ADA68161,12:42:28,548251265,22.79887,88.97138,aereal_position
8D800CCE58553333332FD79935C5,1795A402FA4969,12:42:30,604174921,22.79997,88.97523,aereal_position
8D800CCE585553334B2FFCB8E428,1795E3331BB06F,12:42:31,590551984,22.80052,88.97707,aereal_position
8D800CCE585563335930116F9159,17960860CD844C,12:42:32,140561796,22.80084,88.97812,aereal_position
8D800CCE58557333653022603FF6,179625E8E59D64,12:42:32,636020125,22.80112,88.97897,aereal_position
8D800CCE5855933389305AC7E701,179686DACF6240,12:42:34,115003234,22.80194,88.98177,aereal_position
8D800CCE5855B333A13081769DE6,1796CAEAE3164E,12:42:35,183165718,22.80249,88.98371,aereal_position
8D800CCE5855C333AD3092432080,1796E4F5C85E6A,12:42:35,620087390,22.80276,88.98456,aereal_position
8D800CCE5855C333B730A115A760,179701DA825D50,12:42:36,31097437,22.80299,88.98531,aereal_position
8D800CCE5855F333DB30D9D0F753,17975F057FDD77,12:42:37,520454109,22.80382,88.98811,aereal_position
8D800CCE5855F333E530E90BB58C,17977857F31152,12:42:37,945287953,22.80405,88.98891,aereal_position
8D800CCE5857433431315D6462C4,17984189D93257,12:42:41,25811250,22.80579,88.9947,aereal_position
8D800CCE58575334493184D34D5A,17988569BFC55A,12:42:42,90816453,22.80634,88.99665,aereal_position
8D800CCE58576334553197F907AC,1798A22D19B680,12:42:42,573381046,22.80661,88.9976,aereal_position
8D800CCE585773346D31BB3EB897,1798E1A463AA7E,12:42:43,564421546,22.80716,88.9994,aereal_position
8D800CCE5857A33499320092086A,1799578A36FF77,12:42:45,394934015,22.80817,89.00284,aereal_position
8D800CCE5857B334A53210638F67,17997123AF0C5E,12:42:45,824422156,22.80844,89.00364,aereal_position
8D800CCE58591334F732905B7F6D,179A4D07EA1476,12:42:49,218622484,22.81032,89.01003,aereal_position
8D800CCE585923350532A6C31E1F,179A6E25DE474E,12:42:49,774233671,22.81064,89.01113,aereal_position
8D800CCE585933350F32B579B0BF,179A8A8AE1C179,12:42:50,176873921,22.81087,89.01188,aereal_position
8D800CCE585983353D32FDD2B521,179B06517CE779,12:42:52,106003687,22.81192,89.01548,aereal_position
8D800CCE5859A335533320CBE7BF,179B4424F9317B,12:42:53,69531953,22.81242,89.01722,aereal_position
8D800CCE585B23359F33949BDCF6,179C0A3AF1B576,12:42:56,171635125,22.81416,89.02302,aereal_position
8D800CCE585B3335A933A5E164C8,179C2400B70155,12:42:56,604026625,22.81439,89.02386,aereal_position
8D800CCE585BC335F7341CCED5E0,179CF2107C7258,12:42:59,839941234,22.81618,89.02981,aereal_position
8D800CCE585BE3360F3441B932F0,179D307B98F552,12:43:00,813406453,22.81673,89.03166,aereal_position
8D800CCE585BF33619345378DF45,179D5341FDB27A,12:43:01,323091890,22.81696,89.03255,aereal_position
8D800CCE585D43364B349F25A821,179DD558443B7D,12:43:03,358106171,22.8181,89.03635,aereal_position
8D800CCE585DC336A1352507F72B,179EC0619C2855,12:43:07,6396968,22.82007,89.04304,aereal_position
8D800CCE585F1336DF35863377E8,179F65D942CE6D,12:43:09,634995406,22.82149,89.04788,aereal_position
8D800CCE585F2336ED359B1E4EF8,179F8BBB0EB755,12:43:10,196808375,22.82181,89.04893,aereal_position
8D800CCE585F43370335BDF0672E,179FC5B4499E52,12:43:11,95701406,22.82231,89.05063,aereal_position
8D800CCE585F53370F35CF9B86D1,179FE47D79E870,12:43:11,612202984,22.82259,89.05153,aereal_position
8D800CCE585FD33771366A5A93F2,17A0F04DB81541,12:43:15,810399765,22.82483,89.05927,aereal_position
8D800CCE585FF3378B3692B3D0DA,17A13413702541,12:43:16,873689125,22.82542,89.06127,aereal_position
8D800CCE58613337BB36DD0E7430,17A1B719BF2A4C,12:43:18,924434218,22.82652,89.06501,aereal_position
8D800CCE58615337D537052A5911,17A1FACB260E47,12:43:19,986392078,22.82712,89.06701,aereal_position
8D800CCE58616337E137162BCDC6,17A21C234FCA74,12:43:20,472076234,22.82739,89.06786,aereal_position
8D800CCE58617337E937258B0A54,17A2348082333B,12:43:20,880837171,22.82758,89.06861,aereal_position
8D800CCE58618337F73738029CE8,17A256712AC178,12:43:21,376515265,22.8279,89.06956,aereal_position
8D800CCE58619338013748974368,17A270D6B9A13D,12:43:21,819378593,22.82812,89.07036,aereal_position
8D800CCE5861A3380D375C9F9DAA,17A2971D30C875,12:43:22,387789000,22.8284,89.07136,aereal_position
8D800CCE5861D3383137953611FA,17A2F5F1F69640,12:43:23,905049750,22.82922,89.0742,aereal_position
8D800CCE586313386537E5F9C610,17A3857841F149,12:43:26,91767281,22.83041,89.0782,aereal_position
8D800CCE586333387D380A8BD110,17A3C471BDE641,12:43:27,74563046,22.83096,89.08004,aereal_position
8D800CCE5863433889381CD7C687,17A3E2283EFA61,12:43:27,573062906,22.83124,89.08094,aereal_position
8D800CCE586363389F383E46FF7A,17A41D1738D46E,12:43:28,488061140,22.83174,89.08264,aereal_position
8D800CCE58639338C5387B71D344,17A48AA5AE6A4F,12:43:30,178630250,22.83261,89.08569,aereal_position
8D800CCE5863A338D1388C30479C,17A4A4DAF2CD70,12:43:30,618328781,22.83289,89.08654,aereal_position
8D800CCE5863F3390D38EC0FAC9C,17A54CCE3B4B55,12:43:33,214842187,22.83426,89.09133,aereal_position
8D800CCE586513392739132C6201,17A5911869FF5C,12:43:34,286812671,22.83485,89.09328,aereal_position
8D800CCE5865333941393BAFF7E0,17A5D81BA8A45E,12:43:35,404465828,22.83545,89.09528,aereal_position
8D800CCE586563395D3967DA747E,17A623414F9D61,12:43:36,591482781,22.83609,89.09747,aereal_position
8D800CCE58657339673977070AF5,17A64159E4D487,12:43:37,22668500,22.83632,89.09827,aereal_position
8D800CCE5865833973398AFED2D3,17A65F2894365E,12:43:37,522753078,22.83659,89.09922,aereal_position
8D800CCE5865B3399339BD745669,17A6B7C872DC8E,12:43:38,935883484,22.83733,89.10177,aereal_position
8D800CCE5865C3399F39CFBC5DD6,17A6D840855963,12:43:39,406881625,22.8376,89.10267,aereal_position
8D800CCE5865D339AD39E4F13843,17A6FA3D820B88,12:43:39,977109515,22.83792,89.10372,aereal_position
8D800CCE58670339D13A1C30FD44,17A75E9CDC0562,12:43:41,513596421,22.83875,89.10651,aereal_position
8D800CCE58671339DD3A2FA76BD2,17A782068E008A,12:43:42,33984000,22.83902,89.10746,aereal_position
8D800CCE58672339E73A40E64ED9,17A79F55AE3B59,12:43:42,525708859,22.83925,89.10831,aereal_position
8D800CCE5867633A153A8740C36C,17A81BF41BAF5E,12:43:44,468982703,22.8403,89.11186,aereal_position
8D800CCE5867833A2D3AAC9179DA,17A85B8DDB2B59,12:43:45,462281515,22.84085,89.1137,aereal_position
8D800CCE5867933A393ABE4B3CED,17A8797E5E5881,12:43:45,964583000,22.84113,89.1146,aereal_position
8D800CCE5867A33A413ACD9BE1B4,17A897C1F83158,12:43:46,398587953,22.84131,89.11535,aereal_position
8D800CCE5867C33A5B3AF46EE063,17A8DADDF35F55,12:43:47,450753375,22.8419,89.1173,aereal_position
8D800CCE5867D33A653B048F867C,17A8F4747CB084,12:43:47,880049328,22.84213,89.1181,aereal_position
8D800CCE5869033A953B4F6BFD0E,17A976CCE1EB79,12:43:49,919396843,22.84323,89.12184,aereal_position
8D800CCE5869133AA93B70641BFB,17A9B0BC40597B,12:43:50,817643609,22.84369,89.12349,aereal_position
8D800CCE5869233AB73B84AF6DBB,17A9D74B3FDB57,12:43:51,390807515,22.84401,89.12449,aereal_position
8D800CCE5869233AC13B9491B48E,17A9F05B2CD978,12:43:51,811281625,22.84424,89.12529,aereal_position
8D800CCE5869433AE53BCFBC8825,17AA58CCEA445E,12:43:53,416082500,22.84506,89.12823,aereal_position
8D800CCE5869533B093C07F57F00,17AAB6EAEC6972,12:43:54,921365609,22.84589,89.13103,aereal_position
8D800CCE5869633B173C1CC4ED18,17AADC263FCE6A,12:43:55,472268750,22.84621,89.13208,aereal_position
8D800CCE5869633B233C2E6AB956,17AAF94E762F77,12:43:55,961443375,22.84648,89.13298,aereal_position
8D800CCE5869733B3B3C54EB3DD1,17AB4068815B74,12:43:57,6848859,22.84703,89.13488,aereal_position
8D800CCE5869733B453C65457355,17AB5A6CF6626D,12:43:57,443348578,22.84726,89.13573,aereal_position
8D800CCE5869833B6B3C9E51BDED,17ABBB4AD00F6C,12:43:58,994758671,22.84813,89.13857,aereal_position
8D800CCE5869933B8D3CD5947343,17AC1CDC86A56B,12:44:00,484214437,22.84891,89.14132,aereal_position
8D800CCE5869A33B993CE72EAE04,17AC3A0CE2797A,12:44:00,973922937,22.84918,89.14222,aereal_position
8D800CCE5869B33BB13D0CC10D2B,17AC77C45EAB77,12:44:01,935616171,22.84973,89.14407,aereal_position
8D800CCE5869B33BBB3D1B4B375D,17AC95CA9D4E5A,12:44:02,365600078,22.84996,89.14481,aereal_position
8D800CCE5869C33BD53D4356BDDC,17ACD8C8986E6A,12:44:03,415799406,22.85056,89.14681,aereal_position
8D800CCE5869D33BEF3D6E755E6C,17AD204954316A,12:44:04,541676593,22.85115,89.14896,aereal_position
8D800CCE5869D33BFB3D7F605FA9,17AD3B27CDF77B,12:44:04,992464375,22.85143,89.14981,aereal_position
8D800CCE5869D33C033D8EDF9B1F,17AD58FEDBD968,12:44:05,419355609,22.85161,89.15056,aereal_position
8D800CCE5869E33C0F3D9ED77DEB,17AD71FAA8AD85,12:44:05,838510765,22.85188,89.15136,aereal_position
8D800CCE5869F33C313DD43E5DAB,17ADCE49BA7A6A,12:44:07,239712890,22.85266,89.15405,aereal_position
8D800CCE586B033C3B3DE549EFC4,17ADEBB48ED07C,12:44:07,733253328,22.85289,89.1549,aereal_position
8D800CCE586B033C493DFB4033B4,17AE10DCA16F6F,12:44:08,282894703,22.85321,89.156,aereal_position
8D800CCE586B233C713E39C17F7E,17AE76C0ADD66A,12:44:09,918597078,22.85413,89.1591,aereal_position
8D800CCE586B333C893E609B528D,17AEB957A6C863,12:44:10,962045640,22.85468,89.16104,aereal_position
8D800CCE586B533CB13E9D343A67,17AF21EACD7C71,12:44:12,569036156,22.85559,89.16409,aereal_position
8D800CCE586B633CBB3EAD11E4A5,17AF3B3DCC465B,12:44:12,993905734,22.85582,89.16489,aereal_position
8D800CCE586B733CD53ED651ADC6,17AF845637C258,12:44:14,72759234,22.85641,89.16694,aereal_position
8D800CCE586B833CDF3EE6CC538D,17AF9DE9CAC684,12:44:14,501861062,22.85664,89.16774,aereal_position
8D800CCE586B833CEB3EF8638E29,17AFBA58CF2E5B,12:44:14,978898734,22.85692,89.16863,aereal_position
8D800CCE586BE33D4D3F92643B1F,17B0C045E31D60,12:44:19,4580125,22.85916,89.17633,aereal_position
8D800CCE586BF33D593FA6BF9BB5,17B0E129048976,12:44:19,556336265,22.85944,89.17732,aereal_position
8D800CCE586D033D653FB756598F,17B0FAED90D85C,12:44:19,988647640,22.85971,89.17817,aereal_position
8D800CCE586D333D913FFC342273,17B1702E6F1C5F,12:44:21,808349468,22.86072,89.18162,aereal_position
8D800CCE586D533DB54036195452,17B1D4FDFA7670,12:44:23,352189046,22.86154,89.18451,aereal_position
8D800CCE586D733DCD405A06657B,17B210E8361879,12:44:24,283653656,22.86209,89.18631,aereal_position
8D800CCE586D833DD94070040801,17B2324555DD5F,12:44:24,843404765,22.86237,89.18741,aereal_position
8D800CCE586DB33E0940BA90ABEC,17B2B0BA0F315C,12:44:26,817499953,22.86346,89.19111,aereal_position
8D800CCE586DD33E2340E3FFD0D2,17B2F37C799969,12:44:27,863795609,22.86406,89.19315,aereal_position
8D800CCE586DE33E2F40F5F7120B,17B315F70F1C87,12:44:28,368512796,22.86433,89.19405,aereal_position
8D800CCE586F133E634145D05EF9,17B39C8886118F,12:44:30,478709265,22.86552,89.19805,aereal_position
8D800CCE586F333E7D41712F01F9,17B3E40E0F7289,12:44:31,604901234,22.86612,89.20025,aereal_position
8D800CCE586F433E8B41876DFAFC,17B40A3EEDBA69,12:44:32,171896250,22.86644,89.20134,aereal_position
8D800CCE586F533E954195C2B541,17B422BDB6B58C,12:44:32,582858421,22.86667,89.20204,aereal_position
8D800CCE586F733EAB41B97806DC,17B45E0D49A08F,12:44:33,504187296,22.86717,89.20384,aereal_position
8D800CCE586F933EC141DB19AFAF,17B49977069B81,12:44:34,427230875,22.86768,89.20554,aereal_position
8D800CCE586FC33EF142276472E4,17B51729EE7093,12:44:36,388623984,22.86877,89.20933,aereal_position
8D800CCE586FD33EFD42390D9991,17B533E1BCD164,12:44:36,870431953,22.86905,89.21023,aereal_position
8D800CCE586FE33F09424BBABA33,17B55648CE7B8A,12:44:37,373870203,22.86932,89.21113,aereal_position
8D800CCE586FF33F15425D0E653A,17B572E734286D,12:44:37,854012968,22.8696,89.21203,aereal_position
8D800CCE5871033F1F426EA99AC8,17B590D8BDB486,12:44:38,282639796,22.86983,89.21288,aereal_position
8D800CCE5871333F4B42B5637FA8,17B60AB1DE598B,12:44:40,179428953,22.87083,89.21643,aereal_position
8D800CCE5871433F5742C7763007,17B6259AEF5C61,12:44:40,630910812,22.87111,89.21732,aereal_position
8D800CCE5871533F6342D9E94143,17B64619885179,12:44:41,102336593,22.87138,89.21822,aereal_position
8D800CCE5871633F7142EE80A9BD,17B6671EF97F67,12:44:41,656341375,22.8717,89.21927,aereal_position
8D800CCE5871733F7B42FF3A1B06,17B6851DF81C81,12:44:42,85850140,22.87193,89.22012,aereal_position
8D800CCE5871833F85430E9D0CA6,17B69E722D3467,12:44:42,510799156,22.87216,89.22087,aereal_position
8D800CCE5871833F91432189784A,17B6C114FCFF91,12:44:43,18152703,22.87244,89.22182,aereal_position
8D800CCE5871B33FBB4365EB409F,17B73197B9D57B,12:44:44,832027093,22.8734,89.22521,aereal_position
8D800CCE5871C33FC9437C8E0A6B,17B75823BE9667,12:44:45,404995734,22.87372,89.22636,aereal_position
8D800CCE5871E33FE143A0C0A0A8,17B79738BD0768,12:44:46,389594375,22.87427,89.22816,aereal_position
8D800CCE5873033FFD43CB750C7E,17B7DECB06FE66,12:44:47,516622078,22.87491,89.23031,aereal_position
8D800CCE587313401743F458D009,17B821AB2F795B,12:44:48,564866937,22.8755,89.23236,aereal_position
8D800CCE5873434045443F37E6F7,17B8A08F45C558,12:44:50,546260421,22.87656,89.2361,aereal_position
8D800CCE587373408544A4FE914E,17B94C9E91A27E,12:44:53,211718562,22.87802,89.24114,aereal_position
8D800CCE58739340B344E96F168B,17B9C3454D5D73,12:44:55,54873437,22.87907,89.24459,aereal_position
8D800CCE5873A340BD44FB7C44E6,17B9DD1373ED3F,12:44:55,487814125,22.8793,89.24549,aereal_position
8D800CCE5873A340C7450AEFD346,17B9F50E264678,12:44:55,890119750,22.87953,89.24624,aereal_position
8D800CCE5873B340DF452F929431,17BA35137CE973,12:44:56,890469609,22.88008,89.24809,aereal_position
8D800CCE5873B340ED4545132A2D,17BA5ADA6FE559,12:44:57,450523109,22.8804,89.24918,aereal_position
8D800CCE5873C340F945596AD11B,17BA78DD644280,12:44:57,954033218,22.88068,89.25018,aereal_position
8D800CCE5873D341134580DAEBE9,17BAC0A94D8D81,12:44:59,11095437,22.88127,89.25213,aereal_position
8D800CCE5873F3413345B5002357,17BB17E21C5760,12:45:00,400694359,22.882,89.25478,aereal_position
8D800CCE5873F3414145C90BA1EC,17BB362ABB5C89,12:45:00,908770140,22.88232,89.25578,aereal_position
8D800CCE587503414F45DE61D740,17BB5AB4FAE864,12:45:01,448068328,22.88264,89.25682,aereal_position
8D800CCE587503415945EF6EBFB7,17BB73E0A24992,12:45:01,870359625,22.88287,89.25767,aereal_position
8D800CCE58751341634601A42735,17BB95A6F4D364,12:45:02,363263187,22.8831,89.25857,aereal_position
8D800CCE5875234181462E359BB9,17BBDEC6D7756E,12:45:03,516347765,22.88379,89.26082,aereal_position
8D800CCE587533418D46405ED2C4,17BBFB75C12A99,12:45:03,997572906,22.88406,89.26172,aereal_position
8D800CCE58754341A7466AFC4F00,17BC46D0C793A1,12:45:05,114345875,22.88466,89.26382,aereal_position
8D800CCE58755341B546800F2715,17BC6866B0A376,12:45:05,677818531,22.88498,89.26491,aereal_position
8D800CCE58757341DB46BCE2C812,17BCCEAA4DED9A,12:45:07,246042093,22.88585,89.26791,aereal_position
8D800CCE58758341E546CCD3DC04,17BCE70488D175,12:45:07,654608593,22.88608,89.26871,aereal_position
8D800CCE587593420146F9734B94,17BD2F88671572,12:45:08,797468437,22.88672,89.27096,aereal_position
8D800CCE5875F3426B47A098C578,17BE492A649399,12:45:13,153773203,22.88914,89.2793,aereal_position
8D800CCE58772342AD4808150FD9,17BEF135B2DD6D,12:45:15,825602781,22.89066,89.28449,aereal_position
8D800CCE58774342DB48528BD3BB,17BF6C24365E77,12:45:17,740570718,22.89171,89.28819,aereal_position
8D800CCE58776342FB4884ABB707,17BFC35AF4459C,12:45:19,56292421,22.89244,89.29068,aereal_position
8D800CCE587773430B489A4896EB,17BFE5210D657D,12:45:19,622923109,22.89281,89.29178,aereal_position
8D800CCE587773431948B17023B7,17C00C2CBF739F,12:45:20,204259187,22.89313,89.29293,aereal_position
8D800CCE587793433548DE483743,17C056D9CCE388,12:45:21,383372515,22.89377,89.29518,aereal_position
8D800CCE587793434348F388734D,17C075E38DBE7A,12:45:21,904105406,22.89409,89.29623,aereal_position
8D800CCE5877A3434F4906741016,17C09A043F3184,12:45:22,436485937,22.89436,89.29717,aereal_position
8D800CCE5877A3435B491B615989,17C0B95BE17C6A,12:45:22,962322812,22.89464,89.29822,aereal_position
8D800CCE5877B343754944AA113E,17C0FB660A6661,12:45:23,996543078,22.89523,89.30027,aereal_position
8D800CCE5877C34385495B3ED3C8,17C122C495DD6E,12:45:24,583308765,22.8956,89.30142,aereal_position
8D800CCE5877D343914971E5C7FB,17C147BC2EE161,12:45:25,129773281,22.89587,89.30252,aereal_position
8D800CCE5877D3439D4981B9903F,17C161B8D8CA7E,12:45:25,565762250,22.89615,89.30332,aereal_position
8D800CCE5877E343A94996B83CDE,17C1873A0EBF5F,12:45:26,121245375,22.89642,89.30437,aereal_position
8D800CCE5877F343C349BE33AF13,17C1C72E06F969,12:45:27,120456953,22.89702,89.30636,aereal_position
8D800CCE5877F343D749DEDBF8D7,17C1F983BAE777,12:45:27,964934375,22.89748,89.30796,aereal_position
8D800CCE58791343FB4A179F313D,17C258EFD5C795,12:45:29,418371015,22.8983,89.31081,aereal_position
8D800CCE58792344114A394C2909,17C2910735658E,12:45:30,285685093,22.8988,89.31251,aereal_position
8D800CCE587933441D4A4CD818D2,17C2AE03D65D74,12:45:30,772003421,22.89908,89.31345,aereal_position
8D800CCE58794344374A75858DDC,17C2F15E0DBC73,12:45:31,828247484,22.89967,89.3155,aereal_position
8D800CCE58794344414A85BE10F9,17C30E06795093,12:45:32,235305296,22.8999,89.3163,aereal_position
