raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C3858C3819DCEBE7838DDBD,24920B5B05EF2E,16:24:08,190514671,20.42464,92.39149,aereal_position
8D800C3858C3819DD8BE4B37A951,24924B6F6DD032,16:24:09,191851984,20.42487,92.38928,aereal_position
8D800C3858C3819DEABDF1A064B5,2492CE1DEAC730,16:24:11,236841671,20.42528,92.38487,aereal_position
8D800C3858C3819E02BD786FC33B,24937B2BA5E937,16:24:13,992716265,20.42583,92.37893,aereal_position
8D800C3858C3819E10BD38AAACC9,2493D7D22B3931,16:24:15,399649593,20.42615,92.37579,aereal_position
8D800C3858C3819E12BD26B1B0D2,2493F075517932,16:24:15,812994937,20.42619,92.37491,aereal_position
8D800C3858C3819E1CBCFB063FF7,24942FCD70F932,16:24:16,801992953,20.42642,92.3728,aereal_position
8D800C3858C3819E58BBD39007FD,2495DD3D61A134,16:24:23,490561953,20.4278,92.35828,aereal_position
8D800C3858C3819E6CBB77399186,2496630F778B2E,16:24:25,588216203,20.42825,92.35377,aereal_position
8D800C3858C3819E7CBB26184227,2496D8CA1BB229,16:24:27,415898546,20.42862,92.3498,aereal_position
8D800C3858C3819E8EBACF0FE396,249757369A8425,16:24:29,389454468,20.42903,92.34553,aereal_position
8D800C3858C3819E98BA9FFD3DB8,24979AD2D8E71E,16:24:30,450025703,20.42926,92.34318,aereal_position
8D800C3858C3819EB4BA19E69070,24985D9F3BCC17,16:24:33,496974796,20.4299,92.33661,aereal_position
8D800C3858C3919F86B60936EBA0,249E3816A8291F,16:24:56,941008937,20.43471,92.2856,aereal_position
8D800C3858C3919F9AB5A9A68D4C,249EC6B3B04F22,16:24:59,112439375,20.43517,92.28089,aereal_position
8D800C3858C3919FA4B57D78B3B5,249F072BD1E838,16:25:00,120312296,20.43539,92.27873,aereal_position
8D800C3858C3919FACB551179857,249F469B4D631B,16:25:01,110841187,20.43558,92.27657,aereal_position
8D800C3858C3919FB4B527A6F86A,249F84B034901C,16:25:02,78656656,20.43576,92.27451,aereal_position
8D800C3858C3919FBEB4FA26264B,249FC501F1DB3B,16:25:03,84013531,20.43599,92.27231,aereal_position
8D800C3858C391A014B351636897,24A2269E83631C,16:25:12,647922531,20.43796,92.25146,aereal_position
8D800C3858C391A01CB326F0B8B3,24A2666C582F34,16:25:13,644634671,20.43814,92.24935,aereal_position
8D800C3858C3A1A078B161B9D0A8,24A4F304C5AD2F,16:25:23,855950765,20.44025,92.22713,aereal_position
8D800C3858C3A1A0A4B088A956BE,24A62D83B73B3D,16:25:28,763606843,20.44125,92.21649,aereal_position
8D800C3858C3A1A0BEB0040656BE,24A6EB72D02F16,16:25:31,728944687,20.44185,92.21002,aereal_position
8D800C3858C3A1A0D0AFAC37AAD7,24A76AC347F738,16:25:33,717441015,20.44226,92.2057,aereal_position
8D800C3858C3A1A0DAAF7C46C525,24A7AE8F59351C,16:25:34,781146421,20.44249,92.20335,aereal_position
8D800C3858C3A1A108AE933FC1C3,24A903DC492838,16:25:40,64768296,20.44354,92.19192,aereal_position
8D800C3858C3A1A12CADE35D5866,24A9FB7A010E17,16:25:43,997851406,20.44437,92.18329,aereal_position
8D800C3858C3A1A134ADB81245B8,24AA3ADFA59D20,16:25:44,987735453,20.44455,92.18118,aereal_position
8D800C3858C3A1A13EAD89999A53,24AA81A2198223,16:25:46,27400578,20.44478,92.17887,aereal_position
8D800C3858C391A15AACFD3C2DB2,24AB4C2E693B3E,16:25:49,204368187,20.44542,92.17201,aereal_position
8D800C3858C3A1A164ACCE49725F,24AB904B28C51E,16:25:50,273361093,20.44565,92.1697,aereal_position
8D800C3858C391A184AC28386794,24AC7AAA9E3C1E,16:25:53,984260156,20.44638,92.16156,aereal_position
8D800C3858C391A1A8AB79F25F80,24AD787C222027,16:25:57,947659296,20.4472,92.15298,aereal_position
8D800C3858C391A1B2AB475B6433,24ADC2D0105D23,16:25:59,47190109,20.44743,92.15052,aereal_position
8D800C3858C391A1E8AA37757D73,24AF4A9513211D,16:26:05,177541921,20.44867,92.13718,aereal_position
8D800C3858C391A1F0AA0BC7F259,24AF89994BB023,16:26:06,161041328,20.44885,92.13503,aereal_position
8D800C3858C391A1F8A9E1BE6EB6,24AFC530CAC61E,16:26:07,87083718,20.44904,92.13297,aereal_position
8D800C3858C391A220A91B14BB1B,24B0E083676139,16:26:11,545482593,20.44995,92.12326,aereal_position
8D800C3858C391A32CA3D30E3788,24B8812028301D,16:26:42,18884656,20.45609,92.05694,aereal_position
8D800C3858C391A3F69FDCAFE3AC,24BE35B86E1225,16:27:04,901279250,20.46071,92.00716,aereal_position
8D800C3858C391A4849D0992CBBB,24C24B590C9025,16:27:21,190385296,20.46396,91.9717,aereal_position
8D800C3858C391A49C9C892826E3,24C3047F754118,16:27:24,75461953,20.46451,91.96542,aereal_position
8D800C3858C391A4B09C2B3272AD,24C38BC3DFFA2C,16:27:26,197386234,20.46497,91.96081,aereal_position
8D800C3858C391A4C09BD8F0DE9C,24C4046887AF12,16:27:28,73959343,20.46533,91.95674,aereal_position
8D800C3858C381A4E29B2764A257,24C5016A4A1832,16:27:32,23743000,20.46611,91.94806,aereal_position
8D800C3858C381A4F69AC985AA92,24C58922910838,16:27:34,153260296,20.46657,91.94345,aereal_position
8D800C3858C381A4FE9A9FE84F0F,24C5C7A1D67E16,16:27:35,128046718,20.46675,91.94139,aereal_position
8D800C3858C381A5069A7350D8D8,24C6061284AA18,16:27:36,101876906,20.46693,91.93923,aereal_position
8D800C3858C381A50E9A493F37CF,24C642513E0E1C,16:27:37,38878734,20.46712,91.93717,aereal_position
8D800C3858C381A5169A24712F54,24C674C79EDA1B,16:27:37,885497562,20.4673,91.93536,aereal_position
8D800C3858C381A55498E9075D77,24C83ACC5C2C1B,16:27:44,986471468,20.46872,91.91991,aereal_position
8D800C3858C381A55C98B96A9CC7,24C8829EBCBD17,16:27:46,43957437,20.4689,91.91756,aereal_position
8D800C3858C381A56498919DB72A,24C8B99C9AC214,16:27:46,966564546,20.46909,91.91559,aereal_position
8D800C3858C381A59E9766B0410A,24CA6B468A9115,16:27:53,726043281,20.47041,91.90093,aereal_position
8D800C3858C381A5A8973A07AB57,24CAA98496B316,16:27:54,696555187,20.47064,91.89877,aereal_position
8D800C3858C381A5B0970F4AA018,24CAE9BA70F42F,16:27:55,700084468,20.47083,91.89666,aereal_position
8D800C3858C381A65093CF2F949B,24CF9E3558153D,16:28:14,506812437,20.47449,91.85586,aereal_position
8D800C3858C381A67293288BD404,24D0919CCE7413,16:28:18,295489140,20.47527,91.84766,aereal_position
8D800C3858C381A68292D1873DEF,24D10FAAB54518,16:28:20,262845765,20.47563,91.8434,aereal_position
8D800C3858C381A68A92A814B98A,24D14B5B9F411C,16:28:21,190553921,20.47581,91.84139,aereal_position
8D800C3858C381A6E490E0868E73,24D3DD340E5C25,16:28:31,489950812,20.47787,91.81902,aereal_position
8D800C3858C381A6EC90B6EB6BEE,24D41B774A602B,16:28:32,460802656,20.47806,91.81696,aereal_position
8D800C3858C381A6F6908642041C,24D45F50D0B021,16:28:33,525390000,20.47829,91.81461,aereal_position
8D800C3858C381A6FE905DD75B12,24D49D8926D81B,16:28:34,495527640,20.47847,91.8126,aereal_position
8D800C3858C381A7208FAA43A54C,24D59E99BBBA29,16:28:38,513391546,20.47925,91.80382,aereal_position
8D800C3858C381A7288F822CB698,24D5DA05A9EC25,16:28:39,436578796,20.47943,91.80186,aereal_position
8D800C3858C381A7328F557F4D5E,24D61953040928,16:28:40,424870921,20.47966,91.79965,aereal_position
8D800C3858C381A7448EFB49EA02,24D69C6F104E23,16:28:42,477040718,20.48007,91.79523,aereal_position
8D800C3858C371A75C8E7B14DF73,24D755BA3B1723,16:28:45,364526359,20.48062,91.78896,aereal_position
8D800C3858C381A7768DF7D82463,24D8174712A425,16:28:48,390533796,20.48122,91.78248,aereal_position
8D800C3858C381A7888D9A9F45A8,24D89DC335172A,16:28:50,499332375,20.48163,91.77792,aereal_position
8D800C3858C381A7BC8C8E3EF9FB,24DA21521D3A23,16:28:56,559029562,20.48282,91.76478,aereal_position
8D800C3858C381A7C68C605C234B,24DA6306478D2A,16:28:57,587614093,20.48305,91.76252,aereal_position
8D800C3858C381A7E08BD7E671E8,24DB2A1F297023,16:29:00,706685296,20.48364,91.7558,aereal_position
8D800C3858C381A7F28B76D9AE03,24DBB5008F3530,16:29:02,889229109,20.48405,91.75104,aereal_position
8D800C3858C381A85A8964777F64,24DEB844365516,16:29:14,943994453,20.48643,91.72505,aereal_position
8D800C3858C381A8A887D339A5AC,24E101BF083F18,16:29:24,29296703,20.48822,91.70538,aereal_position
8D800C3858C381A8BC876E2A2B43,24E193ECAD1215,16:29:26,334277906,20.48868,91.70043,aereal_position
8D800C3858C371A8D686E470172C,24E25A45BCB222,16:29:29,440777906,20.48927,91.69366,aereal_position
8D800C3858C381A8DE86B70BEB27,24E29DD49EDA24,16:29:30,500473562,20.48946,91.69145,aereal_position
8D800C3858C381A918858680D0EC,24E45834785334,16:29:37,406091859,20.49078,91.67649,aereal_position
8D800C3858C381A93884DEC8B291,24E54C81F75E13,16:29:41,209844062,20.49152,91.66825,aereal_position
8D800C3858C381A94284B1529AE8,24E58EA2544D16,16:29:42,245519437,20.49174,91.66605,aereal_position
8D800C3858C371A95284589CCB24,24E60E4050911C,16:29:44,239095953,20.49211,91.66168,aereal_position
8D800C3858C371A98E831E51070A,24E7D84204C51B,16:29:51,406979781,20.49348,91.64628,aereal_position
8D800C3858C371A9A082C1A3E81D,24E85F32DD2521,16:29:53,523427109,20.4939,91.64172,aereal_position
8D800C3858C371A9B2826363DFE4,24E8E6C8735923,16:29:55,650670937,20.49431,91.63711,aereal_position
8D800C3858C371A9D481AE698D6A,24E9EBE32EF823,16:29:59,736308984,20.49509,91.62823,aereal_position
8D800C3858C371A9DC81840682A5,24EA2A70240815,16:30:00,711992328,20.49527,91.62617,aereal_position
8D800C3858C371AA0E807D28B810,24EBA601E90E1E,16:30:06,637659406,20.49641,91.61327,aereal_position
8D800C3858C371AA1E802BF6BB95,24EC1EEB2B342A,16:30:08,518728500,20.49678,91.60925,aereal_position
8D800C3858C371AA2E7FD76A2781,24EC99721C0F27,16:30:10,426908687,20.49715,91.60513,aereal_position
8D800C3858C371AA367FABDB2BCB,24ECD7CFF95623,16:30:11,399505750,20.49733,91.60297,aereal_position
8D800C3858C371AA5A7EF4BF92CC,24EDE1968BF722,16:30:15,563514359,20.49815,91.594,aereal_position
8D800C3858C371AA7A7E4903751E,24EEDAF7BFEC24,16:30:19,452444140,20.49889,91.58561,aereal_position
8D800C3858C371AA9A7D9ECF5614,24EFD40593A420,16:30:23,335909796,20.49962,91.57722,aereal_position
8D800C3858C371AAB67D0ED43F29,24F0A1ED1EA022,16:30:26,569188000,20.50026,91.57016,aereal_position
8D800C3858C371AABE7CDF4F01D0,24F0E8086BE224,16:30:27,671640546,20.50044,91.56786,aereal_position
8D800C3858C371AAD07C863E39F8,24F1670CFD7E1B,16:30:29,655162750,20.50085,91.56349,aereal_position
8D800C3858C371AAD87C59AB5EC0,24F1A9DEC11912,16:30:30,702464281,20.50104,91.56128,aereal_position
8D800C3858C371AAEA7BFF040DA6,24F22CAF855514,16:30:32,749700437,20.50145,91.55687,aereal_position
8D800C3858C371AAFA7BA7DA5A62,24F2ABE8401611,16:30:34,736641046,20.50182,91.55255,aereal_position
8D800C3858C371AB347A75D974A3,24F46909012023,16:30:41,688455968,20.50314,91.53755,aereal_position
8D800C3858C371AB467A1C2DDAFF,24F4E745253923,16:30:43,658842937,20.50356,91.53318,aereal_position
8D800C3858C381AB4E79EF42F704,24F52AA334D825,16:30:44,715338968,20.50374,91.53097,aereal_position
8D800C3858C371AB8278E2639C8D,24F6AEF3301C26,16:30:50,787689500,20.50493,91.51778,aereal_position
8D800C3858C371AB8A78B1F1B52F,24F6F7327D1728,16:30:51,926055703,20.50511,91.51538,aereal_position
8D800C3858C381ABA2783134B867,24F7B00925B324,16:30:54,805905843,20.50566,91.5091,aereal_position
8D800C3858C381ABC6777A6A3A86,24F8B8EFC3A121,16:30:58,955237281,20.50648,91.50012,aereal_position
8D800C3858C381ABDE76F4D0839F,24F97B5EFC3F3A,16:31:01,996080703,20.50703,91.49355,aereal_position
8D800C3858C381ABF87670BE38C6,24FA4021FEC238,16:31:05,2227906,20.50763,91.48708,aereal_position
8D800C3858C381AC207596A9A625,24FB784BDD5116,16:31:09,944495953,20.50854,91.47639,aereal_position
8D800C3858C381AC4C74B4300179,24FCC480650F2B,16:31:15,75523343,20.50955,91.4653,aereal_position
8D800C3858C381AC6474301CE1AE,24FD82EE741610,16:31:18,49181718,20.5101,91.45883,aereal_position
8D800C3858C381ACC87223314FEC,25007809756019,16:31:29,940143968,20.51239,91.43308,aereal_position
8D800C3858C381ACD871CDFB0D2D,2500F5F5F28B34,16:31:31,905310859,20.51276,91.42886,aereal_position
8D800C3858C381ACF07150288947,2501AB4867CD10,16:31:34,726165453,20.51331,91.42273,aereal_position
8D800C3858C381AD0070F2F36639,250232D775D31C,16:31:36,852981203,20.51367,91.41812,aereal_position
8D800C3858C381AD0870C69CDD6F,250271474E8E27,16:31:37,826756750,20.51385,91.41596,aereal_position
8D800C3858C381AD127095C8185F,2502B910CA571E,16:31:38,957401687,20.51408,91.41356,aereal_position
8D800C3858C381AD486F72AAAE23,250461A0122324,16:31:45,564138531,20.51532,91.39929,aereal_position
8D800C3858C381AD586F1D8A08AB,2504DC86E5A024,16:31:47,478602656,20.51569,91.39512,aereal_position
8D800C3858C381AD686ECAE7884E,250555FB99962A,16:31:49,368810390,20.51605,91.39105,aereal_position
8D800C3858C381AD7A6E6DD87388,2505DC9E83F323,16:31:51,480150515,20.51646,91.38648,aereal_position
8D800C3858C381AD826E3B4D52D3,2506244DC6B926,16:31:52,609076921,20.51665,91.38403,aereal_position
8D800C3858C381AD8C6E0AF1DC3C,250668AB01C62A,16:31:53,682295750,20.51688,91.38163,aereal_position
8D800C3858C381AD9C6DB3C72D61,2506E7C7AA6E21,16:31:55,667396718,20.51724,91.37736,aereal_position
8D800C3858C381ADAC6D5EA5ED1B,250764156DFB17,16:31:57,605384187,20.51761,91.37319,aereal_position
8D800C3858C381ADC46CDDF2283A,25081ED47F2F18,16:32:00,517242671,20.51816,91.36687,aereal_position
8D800C3858C381ADCC6CAD9E283A,2508653666BA1D,16:32:01,624322234,20.51834,91.36451,aereal_position
8D800C3858C381ADD46C832C5BD3,2508A1BA5D2714,16:32:02,565861671,20.51852,91.36245,aereal_position
8D800C3858C381ADE46C2DB2F0DB,25091F8F5FD31B,16:32:04,529489875,20.51889,91.35823,aereal_position
8D800C3858C381ADEC6BFE0DFF39,2509620643931E,16:32:05,570835859,20.51907,91.35593,aereal_position
8D800C3858C391ADF46BD68F041D,25099D96A93817,16:32:06,496412984,20.51926,91.35397,aereal_position
8D800C3858C391AE246AD04092AA,250B187EE3B713,16:32:12,410969015,20.52036,91.34112,aereal_position
8D800C3858C391AF06660879F446,25120A8E2CF515,16:32:40,177089781,20.52553,91.28108,aereal_position
8D800C3858C391AF0E65D9FED1BF,25124DE2D85814,16:32:41,232970328,20.52571,91.27878,aereal_position
8D800C3858C391AF26655E2DD97A,25130134BD5A1C,16:32:44,20233562,20.52626,91.27275,aereal_position
8D800C3858C391B0565EE6498D5F,251C6137A04814,16:33:21,557293640,20.53322,91.19153,aereal_position
8D800C3858C381B0685E875EF4D1,251CE9699DCB17,16:33:23,694787531,20.53363,91.18687,aereal_position
8D800C3858C381B0805E0512CCD4,251DA681535725,16:33:26,646009687,20.53418,91.18049,aereal_position
8D800C3858C381B0885DD56A1D24,251DEA40F57A2C,16:33:27,708900218,20.53436,91.17814,aereal_position
8D800C3858C381B0A05D5146FDF3,251EABA0A44D27,16:33:30,731948109,20.53491,91.17166,aereal_position
8D800C3858C391B0A85D22E5B901,251EEE00A4DC25,16:33:31,771794140,20.5351,91.16936,aereal_position
8D800C3858C381B0B25CEF886F08,251F3725734226,16:33:32,925201218,20.53532,91.16686,aereal_position
8D800C3858C391B0C25C985771AF,251FB5AA21DA1F,16:33:34,900342234,20.53569,91.16259,aereal_position
8D800C3858C391B0D45C395FFF40,25204329C25718,16:33:37,53068375,20.5361,91.15793,aereal_position
8D800C3858C391B0DA5C111C1512,25207A9CF52A14,16:33:37,983364906,20.53624,91.15597,aereal_position
8D800C3858C381B15C594DF4A9E8,252481C735A119,16:33:54,29832609,20.53922,91.12124,aereal_position
8D800C3858C381B17C5898447106,25258805486117,16:33:58,134563937,20.53995,91.11237,aereal_position
8D800C3858C381B1D256B8FCD2BC,252841D9102039,16:34:09,31002656,20.54192,91.08882,aereal_position
8D800C3858C381B1F2560ABF9526,25293788B68410,16:34:12,931706500,20.54265,91.08029,aereal_position
8D800C3858C381B26E536B66AC3B,252D0B8CBD4B1B,16:34:28,193772875,20.54549,91.04738,aereal_position
8D800C3858C381B274534230A774,252D46F56A3C19,16:34:29,116746812,20.54562,91.04537,aereal_position
8D800C3858C381B27C5317A2AAFB,252D862824EB27,16:34:30,103294187,20.54581,91.04326,aereal_position
8D800C3858C381B29052AA294F5A,252E22A46A932E,16:34:32,581200531,20.54626,91.03791,aereal_position
8D800C3858C381B296529204E7D8,252E46EF5E522E,16:34:33,116350546,20.5464,91.03674,aereal_position
8D800C3858C381B29A527BA7D4A1,252E652C4E1211,16:34:33,623660562,20.54649,91.03561,aereal_position
8D800C3858C381B2AE520CF5CFB0,252F0925B25D2E,16:34:36,153465437,20.54695,91.03016,aereal_position
8D800C3858C381B2D6512A9A5ECE,253051165BE03C,16:34:41,286677984,20.54787,91.01908,aereal_position
8D800C3858C381B2DC5110EE195B,253073EC3F9C1B,16:34:41,871120796,20.548,91.0178,aereal_position
8D800C3858C381B2DE50FEFEAC08,25309040296731,16:34:42,272640359,20.54805,91.01692,aereal_position
8D800C3858C381B2E450E7ECFA06,2530AF2601D018,16:34:42,791019984,20.54819,91.01579,aereal_position
8D800C3858C381B2E650D4099BFE,2530CFAE351530,16:34:43,263075093,20.54823,91.01486,aereal_position
8D800C3858C381B2EA50BDADAE47,2530EDD4408B11,16:34:43,768884875,20.54832,91.01373,aereal_position
8D800C3858C381B2FC50635822E8,2531702F245315,16:34:45,808395859,20.54874,91.00932,aereal_position
8D800C3858C381B300504C2C8989,253192D6BE0233,16:34:46,316063234,20.54883,91.00819,aereal_position
8D800C3858C381B308501BBE981D,2531D94BBB1C35,16:34:47,424393500,20.54901,91.00579,aereal_position
8D800C3858C381B3104FF1B2C2E2,253217F481242B,16:34:48,401899812,20.54919,91.00373,aereal_position
8D800C3858C381B3224F90CCE480,2532A35C17732B,16:34:50,593237875,20.54961,90.99897,aereal_position
8D800C3858C381B3284F67439AE6,2532DE856AAE2D,16:34:51,512060078,20.54974,90.99696,aereal_position
8D800C3858C381B3384F1063ACDA,25335DEFE5D31B,16:34:53,502261203,20.55011,90.99269,aereal_position
8D800C3858C381B3584E60A08729,25345E567BC931,16:34:57,508984265,20.55084,90.98406,aereal_position
8D800C3858C381B3604E34554696,25349D06B26C2C,16:34:58,486978156,20.55103,90.9819,aereal_position
8D800C3858C381B3704DDD60D473,25351C33D4BB2B,16:35:00,473158843,20.55139,90.97764,aereal_position
8D800C3858C381B3884D51F1FC27,2535E621A2E138,16:35:03,639738593,20.55194,90.97077,aereal_position
8D800C3858C381B38E4D3820C314,25360C20C13334,16:35:04,203473203,20.55208,90.96954,aereal_position
8D800C3858C381B39A4CF2C03257,25367001F06D2E,16:35:05,805433453,20.55235,90.96611,aereal_position
8D800C3858C381B39E4CDF091EB0,25368DD6CDF232,16:35:06,232181234,20.55244,90.96518,aereal_position
8D800C3858C381B3A24CC637B138,2536B007FF3527,16:35:06,805830453,20.55254,90.96395,aereal_position
8D800C3858C381B3A44CB5E602A4,2536CC97A6C22F,16:35:07,211265218,20.55258,90.96312,aereal_position
8D800C3858C381B3C84BF359F21E,2537E3D3503317,16:35:11,601051187,20.55341,90.9536,aereal_position
8D800C3858C381B3D84B9D86A09F,253861A28B701C,16:35:13,564300656,20.55377,90.94939,aereal_position
8D800C3858C381B3EC4B2AD03E2E,25390A65083E19,16:35:16,174393406,20.55423,90.94375,aereal_position
8D800C3858C381B4B046E64F19A3,253F394404B83A,16:35:40,960758968,20.55872,90.89019,aereal_position
8D800C3858C381B4D84606EB7BC0,2540858BACD436,16:35:46,93039828,20.55963,90.8792,aereal_position
8D800C3858C381B56E42B15F820D,25455AFE574D32,16:36:05,452876109,20.56306,90.83736,aereal_position
8D800C3858C381B5784279AACA57,2545AC54C2A730,16:36:06,743752359,20.56329,90.83462,aereal_position
8D800C3858C381B57E426079576C,2545D1B2778F32,16:36:07,296908687,20.56343,90.83339,aereal_position
8D800C3858C381B5824247267132,2545F28304641B,16:36:07,847447140,20.56352,90.83217,aereal_position
8D800C3858C381B5864234EC6A2C,254610B79DC932,16:36:08,280468937,20.56361,90.83123,aereal_position
8D800C3858C381B59241EA105881,254679F00D3030,16:36:09,972033328,20.56389,90.8276,aereal_position
8D800C3858C381B59641D1D9B093,25469FD96A3B2C,16:36:10,534342203,20.56398,90.82638,aereal_position
8D800C3858C381B5A84175052C62,254725E002482A,16:36:12,635437640,20.56439,90.82187,aereal_position
8D800C3858C381B5F03FDBCCF402,25497867BDDA17,16:36:21,946322906,20.56604,90.80176,aereal_position
8D800C3858C381B6303E73D8B594,254B873EC8472F,16:36:30,121555015,20.5675,90.7841,aereal_position
8D800C3858C381B6463DEE0CC0B2,254C4841171C2C,16:36:33,138483484,20.56801,90.77758,aereal_position
8D800C3858C381B64E3DBF9EF50B,254C8B9246E529,16:36:34,194135781,20.56819,90.77527,aereal_position
8D800C3858C381B65A3D7D7079A4,254CE8BCF31815,16:36:35,683471640,20.56847,90.77203,aereal_position
8D800C3858C381B66E3D0E225A83,254D8CCE211C23,16:36:38,214835484,20.56892,90.76659,aereal_position
8D800C3858C371B67C3CC1F84BD0,254DFA12088736,16:36:39,974260359,20.56924,90.76281,aereal_position
8D800C3858C381B6963C23444C2E,254EE2ACDB4714,16:36:43,581753671,20.56984,90.75506,aereal_position
8D800C3858C381B6A23BDE3B1D08,254F470D8E7933,16:36:45,118328953,20.57011,90.75168,aereal_position
8D800C3858C381B6AA3BB5A865AE,254F821F9D7728,16:36:46,35626359,20.5703,90.74967,aereal_position
8D800C3858C371B6DE3A8F6B61F7,25512A3850392C,16:36:52,708333625,20.57149,90.73525,aereal_position
8D800C3858C381B6E63A61713E3E,25516DB163AD3F,16:36:53,766600109,20.57167,90.73299,aereal_position
8D800C3858C381B6FE39D7D6CD23,255234D798B236,16:36:56,886544562,20.57222,90.72623,aereal_position
8D800C3858C371B75837D5C339C0,2555214053C31E,16:37:08,557863875,20.57428,90.70102,aereal_position
8D800C3858C381B766377E09D0D0,25559F85A5582E,16:37:10,528852312,20.5746,90.69675,aereal_position
8D800C3858C371B770374BEF55B8,2555E6E9DA2124,16:37:11,652859937,20.57483,90.69425,aereal_position
8D800C3858C381B7743732CCF778,25560DD8496716,16:37:12,232278375,20.57492,90.69302,aereal_position
8D800C3858C381B78036F1F60288,25566A6074C522,16:37:13,710964421,20.5752,90.68983,aereal_position
8D800C3858C371B78236DEFA1E5B,2556878D0BBD36,16:37:14,126684093,20.57524,90.6889,aereal_position
8D800C3858C371B7963669E9FCC3,2557301D8BBF24,16:37:16,807242687,20.5757,90.68316,aereal_position
8D800C3858C381B7AE35E7E3F75A,2557ECE7961E30,16:37:19,753374750,20.57625,90.67679,aereal_position
8D800C3858C381B7B035D37DF19A,25580B332FD11D,16:37:20,187903953,20.57629,90.67581,aereal_position
8D800C3858C381B7B635BAACCEA9,25582C0367B02A,16:37:20,738420656,20.57643,90.67458,aereal_position
8D800C3858C381B7BC359527A5DB,2558640DE13E2B,16:37:21,604889406,20.57657,90.67277,aereal_position
8D800C3858C381B7C2356C8D1E93,25589FAC189B29,16:37:22,531372187,20.57671,90.67075,aereal_position
8D800C3858C381B7CA35411DC178,2558DE8D016D25,16:37:23,512557421,20.57689,90.66865,aereal_position
8D800C3858C381B7D2351252ACCA,255920ED918B2B,16:37:24,552440203,20.57707,90.66634,aereal_position
8D800C3858C391B7FA342C46A6A2,255A6D29695F1B,16:37:29,757688671,20.57799,90.65506,aereal_position
8D800C3858C391B81033AC48E696,255B2A504EFB21,16:37:32,709906171,20.57849,90.64878,aereal_position
8D800C3858C391B820335AD55E4A,255BA1F135ED2B,16:37:34,569456109,20.57886,90.64476,aereal_position
8D800C3858C391B8263332FB9570,255BDB8E167F33,16:37:35,462296703,20.57899,90.6428,aereal_position
8D800C3858C391B82E33096B8E6E,255C1626FB7C31,16:37:36,371653500,20.57918,90.64079,aereal_position
8D800C3858C391B8443283D867A8,255CD982DD5E2B,16:37:39,428006750,20.57968,90.63422,aereal_position
8D800C3858C391B848326B84A0D8,255CFA694EE03C,16:37:39,979980000,20.57977,90.63304,aereal_position
8D800C3858C391B8583210A4DEBE,255D8176B4CE15,16:37:42,24556750,20.58014,90.62857,aereal_position
8D800C3858C391B85C31F77B0D0E,255DA24C23E135,16:37:42,575415265,20.58023,90.62735,aereal_position
8D800C3858C391B86631C668EADC,255DEB048B9B35,16:37:43,721718171,20.58046,90.62495,aereal_position
8D800C3858C391B874316F57455B,255E69A054C032,16:37:45,698373312,20.58078,90.62068,aereal_position
8D800C3858C391B87A31551453CA,255E8F73B3F919,16:37:46,259240953,20.58092,90.6194,aereal_position
8D800C3858C391B87E314323C63B,255EA801BEF63C,16:37:46,671203062,20.58101,90.61852,aereal_position
8D800C3858C391B88031319BE760,255EC48ECE832E,16:37:47,76467843,20.58105,90.61764,aereal_position
8D800C3858C391B89630CA9E6BC0,255F58DD62353D,16:37:49,417161781,20.58156,90.61259,aereal_position
8D800C3858C391B8BC302354DD16,25604D256CF333,16:37:53,220556531,20.58243,90.6044,aereal_position
8D800C3858C391B90C2EFE425CFA,2561F65393E73A,16:37:59,911447015,20.58426,90.59002,aereal_position
8D800C3858C391B9142EE50EC244,25621BBB9D481B,16:38:00,465280328,20.58444,90.5888,aereal_position
8D800C3858C391B94C2E36CC5164,25631CC602E917,16:38:04,482738921,20.58572,90.58022,aereal_position
8D800C3858C391B9562E1C65B239,256343D0985C3D,16:38:05,64002140,20.58595,90.57894,aereal_position
8D800C3858C391B9642DF10ECC41,256381A52DE643,16:38:06,27602406,20.58627,90.57683,aereal_position
8D800C3858C391B97A2DB46D9C80,2563D997AFB033,16:38:07,429371312,20.58678,90.57384,aereal_position
8D800C3858C391B9822D9EFA5789,2563F7B68FC246,16:38:07,934711234,20.58696,90.57276,aereal_position
8D800C3858C391B99E2D5585FD4B,2564648B297239,16:38:09,613099890,20.5876,90.56918,aereal_position
8D800C3858C391B9A62D428C5786,256483C56E5446,16:38:10,63270484,20.58778,90.56825,aereal_position
8D800C3858C391B9C22CF98330AF,2564EC3F287122,16:38:11,742336625,20.58842,90.56467,aereal_position
8D800C3858C391B9CC2CE03E0F9C,256511FFEA7748,16:38:12,301984375,20.58865,90.56344,aereal_position
8D800C3858C391B9D42CCA8C4443,2565305B178B22,16:38:12,811276171,20.58884,90.56236,aereal_position
8D800C3858C391B9DE2CB30468A4,256555CAC7E840,16:38:13,365610984,20.58907,90.56123,aereal_position
8D800C3858C391B9E62C9E0C8F76,256571F4F2E221,16:38:13,838136546,20.58925,90.5602,aereal_position
8D800C3858C391BA142C2E95C36F,256617F3D9993E,16:38:16,401856921,20.5903,90.55471,aereal_position
8D800C3858C391BA262C03E82E37,256659B4D27D41,16:38:17,431280765,20.59071,90.5526,aereal_position
8D800C3858C391BA2E2BEFA9A0F5,25667453D74421,16:38:17,877909828,20.5909,90.55162,aereal_position
