raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7BD01B58BF02FAA0C1E9B0A1BB,232117B47E5C21,15:59:32,397704796,22.46851,87.56987,aereal_position
8D7BD01B58BF02FAA4C1FB870C7C,2321323B4AC23E,15:59:32,842746562,22.4686,87.57077,aereal_position
8D7BD01B58BF02FAA8C20DC96915,2321520B473712,15:59:33,302729015,22.46869,87.57167,aereal_position
8D7BD01B58BF02FABCC26CDECAD8,2321D0E191881F,15:59:35,283218312,22.46915,87.57642,aereal_position
8D7BD01B58BF02FAC0C27E95057C,2321EEAEFCF137,15:59:35,783219953,22.46924,87.57731,aereal_position
8D7BD01B58BF02FACEC2C6D10936,232256D89A1020,15:59:37,383293968,22.46956,87.58091,aereal_position
8D7BD01B58BF02FAD4C2E1875638,23227A08A38F3C,15:59:37,973644687,22.4697,87.58226,aereal_position
8D7BD01B58BF02FAD8C2F821C189,232297B536A02F,15:59:38,397751968,22.46979,87.58341,aereal_position
8D7BD01B58BF02FAE2C325392791,2322DA64272218,15:59:39,442771234,22.47002,87.58565,aereal_position
8D7BD01B58BF02FAF6C3842A01FC,23235B96A44117,15:59:41,462857281,22.47047,87.5904,aereal_position
8D7BD01B58BF02FB00C3B12B2CB8,23239EDD1BC62C,15:59:42,517807046,22.4707,87.59265,aereal_position
8D7BD01B58BF02FB08C3DEB86C28,2323DF28B56A1F,15:59:43,522761578,22.47089,87.59489,aereal_position
8D7BD01B58BF02FB0CC3F08EA8DD,2324015B547135,15:59:44,22762609,22.47098,87.59579,aereal_position
8D7BD01B58BF02FB1CC43D82F5BE,232462C3C7711D,15:59:45,583255921,22.47134,87.59964,aereal_position
8D7BD01B58BF02FB2AC47CCA4368,2324C6BA59E033,15:59:47,112876000,22.47166,87.60278,aereal_position
8D7BD01B58BF02FB30C49798D19C,2324E8B9CB0D20,15:59:47,683264781,22.4718,87.60413,aereal_position
8D7BD01B58BF02FB32C4A9820C37,2325075172F73C,15:59:48,122778359,22.47185,87.60503,aereal_position
8D7BD01B58BF02FB3EC4DBD94128,232549B560E534,15:59:49,162881765,22.47212,87.60753,aereal_position
8D7BD01B58BF02FB46C50850A3A1,23258B7E07AB32,15:59:50,192808875,22.47231,87.60977,aereal_position
8D7BD01B58BF02FB50C5355F830C,2325C7F1A23A2C,15:59:51,133276218,22.47253,87.61202,aereal_position
8D7BD01B58BF02FB68C5A6511737,2326651F29053F,15:59:53,622799109,22.47308,87.61766,aereal_position
8D7BD01B58BF02FB74C5E529CB59,2326C457F0BD4A,15:59:55,72872125,22.47336,87.62081,aereal_position
8D7BD01B58BF02FB86C63BDC80A4,232734A618D23A,15:59:56,883300562,22.47377,87.62511,aereal_position
8D7BD01B58BF02FB8AC64D87F58D,232756D9DA2219,15:59:57,383375906,22.47386,87.626,aereal_position
8D7BD01B58BF02FB94C67AE61B5F,232797B5F4C01D,15:59:58,397800640,22.47409,87.62825,aereal_position
8D7BD01B58BF02FB98C695450C0B,2327BA097F3931,15:59:58,973700921,22.47418,87.6296,aereal_position
8D7BD01B58BF02FBA4C6C6784C94,2327FA9C1E523D,15:59:59,983309906,22.47446,87.63205,aereal_position
8D7BD01B58BF02FBAAC6EBC46AF9,2328310B4D7836,16:00:00,822824312,22.47459,87.63389,aereal_position
8D7BD01B58BF02FBB4C718AF343D,232872D53B2536,16:00:01,852835109,22.47482,87.63614,aereal_position
8D7BD01B58BF02FBC8C776E611CB,2328F965478D30,16:00:03,962938765,22.47528,87.64084,aereal_position
8D7BD01B58BF02FBD0C7A3AE5E94,23293965556837,16:00:04,962942312,22.47546,87.64308,aereal_position
8D7BD01B58BF02FBD4C7B599CB65,232956DA324418,16:00:05,383398468,22.47556,87.64398,aereal_position
8D7BD01B58BF02FBE0C7E735DDFB,23299554CB0338,16:00:06,357878531,22.47583,87.64648,aereal_position
8D7BD01B58BF02FBECC826CD13DE,2329F36F9C5330,16:00:07,862952531,22.4761,87.64962,aereal_position
8D7BD01B58BF02FBF2C841AF9EB4,232A17B6841030,16:00:08,397837328,22.47624,87.65097,aereal_position
8D7BD01B58BF02FBF6C853983373,232A35D08D6C32,16:00:08,902860140,22.47633,87.65187,aereal_position
8D7BD01B58BF02FC00C8806471E0,232A7539475931,16:00:09,892946265,22.47656,87.65412,aereal_position
8D7BD01B58BF02FC04C897AC1018,232A92F217F629,16:00:10,317855734,22.47665,87.65527,aereal_position
8D7BD01B58BF02FC0EC8C4259138,232AD5A28C4939,16:00:11,362974281,22.47688,87.65752,aereal_position
8D7BD01B58BF02FC24C9301E76E5,232B6F42A6552E,16:00:13,792897109,22.47739,87.66291,aereal_position
8D7BD01B58BF02FC3AC997787E2F,232C015D23072F,16:00:16,22881031,22.47789,87.66805,aereal_position
8D7BD01B58BF02FC4EC9F6A05999,232C8589BC0033,16:00:18,92912640,22.47835,87.6728,aereal_position
8D7BD01B58BF02FC52CA0833088C,232C9EDE21EC1B,16:00:18,517874156,22.47844,87.67369,aereal_position
8D7BD01B58BF02FC5ECA4796D8A8,232CF9662B6538,16:00:19,962997093,22.47871,87.67684,aereal_position
8D7BD01B58BF02FC62CA5957A704,232D17B731861C,16:00:20,397881734,22.47881,87.67774,aereal_position
8D7BD01B58BF02FC6CCA8AEE71E0,232D5934F3B01F,16:00:21,422900656,22.47903,87.68019,aereal_position
8D7BD01B58BF02FC72CAA58F0F86,232D7B2EDECD43,16:00:21,992927437,22.47917,87.68154,aereal_position
8D7BD01B58BF02FC7CCAD2302624,232DC327603B3E,16:00:23,52912187,22.4794,87.68378,aereal_position
8D7BD01B58BF02FC80CAE49014AB,232DDCD006061F,16:00:23,483395078,22.47949,87.68468,aereal_position
8D7BD01B58BF02FC8ACB11117B56,232E1C7C21E318,16:00:24,477897187,22.47972,87.68693,aereal_position
8D7BD01B58BF02FC94CB438D1B6B,232E5DF9F5241D,16:00:25,502920484,22.47995,87.68943,aereal_position
8D7BD01B58BF02FCAECBC5670B35,232F15567EED1C,16:00:28,357990125,22.48055,87.69592,aereal_position
8D7BD01B58BF02FCB8CBF26847EF,232F593568C13B,16:00:29,422930625,22.48077,87.69816,aereal_position
8D7BD01B58BF02FCBCCC0470B68E,232F71AD291435,16:00:29,833431828,22.48087,87.69906,aereal_position
8D7BD01B58BF02FCC6CC31E99138,232FB53A9D833E,16:00:30,893033859,22.48109,87.70131,aereal_position
8D7BD01B58BF02FCCECC5E7AD1A8,232FF5D1D7DE3D,16:00:31,902944734,22.48128,87.70356,aereal_position
8D7BD01B58BF02FCEECCF3C6D6A2,2330CC19D4FB39,16:00:35,203019515,22.48201,87.711,aereal_position
8D7BD01B58BF02FCF2CD0EB674A5,2330ED7B4A4F33,16:00:35,763054671,22.4821,87.71235,aereal_position
8D7BD01B58BF02FCF6CD2080B050,23310BCC4A1715,16:00:36,197937687,22.48219,87.71325,aereal_position
8D7BD01B58BF02FD00CD51822642,23314D4A0DF611,16:00:37,222957046,22.48242,87.71569,aereal_position
8D7BD01B58BF02FD0ACD7E094D30,23318E2EC70133,16:00:38,237946625,22.48265,87.71794,aereal_position
8D7BD01B58BF02FD2ACE125C2D13,23325DFAD9E615,16:00:41,502979046,22.48338,87.72533,aereal_position
8D7BD01B58BF02FD48CEA68E1E74,2333323F526F31,16:00:44,843010671,22.48407,87.73272,aereal_position
8D7BD01B58BF02FD58CEF3AFF5E3,23339EE0C12016,16:00:46,518045984,22.48444,87.73657,aereal_position
8D7BD01B58BF02FD62CF20B747BA,2333DF2C549929,16:00:47,522998937,22.48466,87.73881,aereal_position
8D7BD01B58BF02FD66CF3280EA7D,2333FA9ECC1C32,16:00:47,983485468,22.48476,87.73971,aereal_position
8D7BD01B58BF02FD76CF825B89C5,2334707703502F,16:00:49,813106000,22.48512,87.74371,aereal_position
8D7BD01B58BF02FD80CFB48EB1C0,2334AF44B98533,16:00:50,793033093,22.48535,87.7462,aereal_position
8D7BD01B58BF02FDAED09032FB61,2335EEB4F7F228,16:00:55,783611890,22.4864,87.75719,aereal_position
8D7BD01B58BF02FDB4D0B49B4C7D,23362522AEF028,16:00:56,623030000,22.48654,87.75899,aereal_position
8D7BD01B58BF02FDD6D151BBE52B,23370708F4AD3A,16:01:00,118027437,22.48732,87.76683,aereal_position
8D7BD01B58BF02FDDED17E2B26DB,23374624777336,16:01:01,103053171,22.4875,87.76908,aereal_position
8D7BD01B58BF02FDE6D19D2710E8,233768200F472F,16:01:01,673189703,22.48769,87.77062,aereal_position
8D7BD01B58BF02FDF4D1E5E32E1E,2337D3416C6F15,16:01:03,323054703,22.48801,87.77422,aereal_position
8D7BD01B58BF02FE0CD2551D7E0D,23386E150CCC35,16:01:05,773131468,22.48856,87.77981,aereal_position
8D7BD01B58BF02FE0ED26707EBFC,23389092B3C616,16:01:06,278049734,22.4886,87.78071,aereal_position
8D7BD01B58BF02FE1CD2A63A76C7,2338EB1930C338,16:01:07,723071171,22.48892,87.78386,aereal_position
8D7BD01B58BF02FE36D328035F65,2339A22992843B,16:01:10,573149828,22.48952,87.79035,aereal_position
8D7BD01B58BF02FE3CD3438B8F41,2339C9B9FB3D1F,16:01:11,163183421,22.48965,87.7917,aereal_position
8D7BD01B58BF02FE4CD38F9D82D0,233A337344F83D,16:01:12,863192312,22.49002,87.79549,aereal_position
8D7BD01B58BF02FE50D3A118A03D,233A4FB002B119,16:01:13,263193265,22.49011,87.79639,aereal_position
8D7BD01B58BF02FE58D3CE8BE0AD,233A909327501F,16:01:14,278079312,22.4903,87.79864,aereal_position
8D7BD01B58BF02FE72D44769342B,233B3969606138,16:01:16,963207265,22.49089,87.80468,aereal_position
8D7BD01B58BF02FE96D4F6823658,233C35D4940035,16:01:20,903123968,22.49171,87.81342,aereal_position
8D7BD01B58BF02FE9AD508D0385D,233C521155E018,16:01:21,303125984,22.49181,87.81432,aereal_position
8D7BD01B58BF02FEAAD5544B2B86,233CB66EC2573B,16:01:22,913228375,22.49217,87.81812,aereal_position
8D7BD01B58BF02FEAED5667D47F1,233CD3428B8B21,16:01:23,323128203,22.49226,87.81901,aereal_position
8D7BD01B58BF02FEBED5B75B9290,233D4888784D19,16:01:25,143161421,22.49263,87.82306,aereal_position
8D7BD01B58BF02FED0D60C3DE433,233DC030077822,16:01:27,3147640,22.49304,87.8273,aereal_position
8D7BD01B58BF02FED8D639ADAB6C,233E0245D2C727,16:01:28,38130375,22.49323,87.82955,aereal_position
8D7BD01B58BF02FEDCD64B98447B,233E1DFD800048,16:01:28,503152640,22.49332,87.83045,aereal_position
8D7BD01B58BF02FEE6D677741FFA,233E5FCEAFA642,16:01:29,533639078,22.49355,87.83265,aereal_position
8D7BD01B58BF02FEF4D6BBB63E92,233EB96A2B811D,16:01:30,963259265,22.49387,87.83604,aereal_position
8D7BD01B58BF02FEF8D6CDED4BBB,233ED5A6E2E147,16:01:31,363258593,22.49396,87.83694,aereal_position
8D7BD01B58BF02FF0AD726D10B42,233F576F98BA43,16:01:33,393189562,22.49437,87.84139,aereal_position
8D7BD01B58BF02FF1ED7843DC53D,233FD9391EA425,16:01:35,423173796,22.49483,87.84608,aereal_position
8D7BD01B58BF02FF26D7B135B25B,23401E990EE044,16:01:36,513347296,22.49501,87.84833,aereal_position
8D7BD01B58BF02FF3AD80FED3A2E,23409F2F259B3C,16:01:38,523183515,22.49547,87.85302,aereal_position
8D7BD01B58BF02FF3ED821DBFEDB,2340BA0F1B811C,16:01:38,974068609,22.49556,87.85392,aereal_position
8D7BD01B58BF02FF42D83390317F,2340D6405F3D43,16:01:39,373317437,22.49565,87.85482,aereal_position
8D7BD01B58BF02FF4AD8600218DD,234118A25A3542,16:01:40,413293109,22.49583,87.85707,aereal_position
8D7BD01B58BF02FF54D891675782,2341580857343C,16:01:41,403199796,22.49606,87.85951,aereal_position
8D7BD01B58BF02FF5ED8BEEC3CF0,23419B9D631F40,16:01:42,463299359,22.49629,87.86176,aereal_position
8D7BD01B58BF02FF62D8D9D06531,2341C32BDDA516,16:01:43,53206437,22.49638,87.86311,aereal_position
8D7BD01B58BF02FF6CD90667F60F,234202DF4ADD1D,16:01:44,48188125,22.49661,87.86536,aereal_position
8D7BD01B58BF02FF70D91CE3CDBC,23421C366FAA3F,16:01:44,473329578,22.4967,87.86646,aereal_position
8D7BD01B58BF02FF8AD99996C90F,2342D8A3AF0746,16:01:47,413380359,22.4973,87.8727,aereal_position
8D7BD01B58BF02FF9AD9E6B68F5F,23434202629E29,16:01:49,33710750,22.49767,87.87654,aereal_position
8D7BD01B58BF02FFA4DA127B6696,2343807E136424,16:01:50,8262500,22.49789,87.87874,aereal_position
