raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CDD58C9033806A0523D783D,220A60296E7B1F,15:40:57,539586171,22.82826,87.14046,aereal_position
8D800CDD58C903389CA08D84F73A,220AE71881EA16,15:40:59,655917546,22.8317,87.1434,aereal_position
8D800CDD58C903393AA0CB2F2C26,220B74E9013D19,15:41:01,887685437,22.83531,87.1465,aereal_position
8D800CDD58C90339ACA0F935A86E,220BDE714DA127,15:41:03,510741921,22.83792,87.1488,aereal_position
8D800CDD58C9033A0AA11E3EB72D,220C301F79C423,15:41:04,807369156,22.84007,87.15065,aereal_position
8D800CDD58C9033AA6A15B3473FA,220CBADE30521B,15:41:06,987639890,22.84364,87.15369,aereal_position
8D800CDD58C9033ACCA16A70286A,220CE0B3227F35,15:41:07,548610687,22.84451,87.15444,aereal_position
8D800CDD58C7F33C2CA1F42BE865,220E1CDE8B3F29,15:41:12,484346687,22.85257,87.16133,aereal_position
8D800CDD58C9033CFCA244039CC8,220ED5E688562F,15:41:15,367429718,22.85733,87.16533,aereal_position
8D800CDD58C9033D40A25DFCCABE,220F0FD9ADAF27,15:41:16,265924015,22.85889,87.16658,aereal_position
8D800CDD58C9033DBEA28D42308E,220F827D007225,15:41:18,41746546,22.86177,87.16897,aereal_position
8D800CDD58C9033E08A2A89EFFE6,220FC15AE65521,15:41:19,22734421,22.86346,87.17032,aereal_position
8D800CDD58C9033E80A2D3E76335,221026C0A0F811,15:41:20,650158328,22.86621,87.17247,aereal_position
8D800CDD58C9033F7AA32B4A890E,2211002DEAB332,15:41:24,3009203,22.87193,87.17686,aereal_position
8D800CDD58C9034028A365B63104,2211947E5C5C19,15:41:26,343825500,22.87592,87.17976,aereal_position
8D800CDD58C903409CA38DF668E8,2211F4805AC63C,15:41:27,880827078,22.87857,87.18176,aereal_position
8D800CDD58C90340C0A398070B41,221213D86BC438,15:41:28,332950468,22.87939,87.18231,aereal_position
8D800CDD58C90340E8A3A62DA049,2212337A614837,15:41:28,863658312,22.88031,87.18301,aereal_position
8D800CDD58C903412EA3BC4AD4CC,22126F396B4B31,15:41:29,792292171,22.88191,87.1841,aereal_position
8D800CDD58C9034170A3D25D2591,2212A60C45472B,15:41:30,638338375,22.88342,87.1852,aereal_position
8D800CDD58C90342DCA44505BF50,2213D98F943032,15:41:35,428839984,22.89175,87.19095,aereal_position
8D800CDD58C90343CAA48E24E24B,22149BAA2ACA36,15:41:38,464136906,22.8972,87.19459,aereal_position
8D800CDD58C9034504A4EB03C43F,22159C4659F130,15:41:42,474372593,22.90439,87.19924,aereal_position
8D800CDD58C9034694A55940B544,2216DCDEA72429,15:41:47,484353828,22.91354,87.20473,aereal_position
8D800CDD58C90346E4A56D536C71,22171B2B35622E,15:41:48,455816546,22.91537,87.20573,aereal_position
8D800CDD58C9034738A58399CA90,22175DFB761733,15:41:49,503019031,22.9173,87.20683,aereal_position
8D800CDD58C90347E0A5AD4B4586,2217E194171F2F,15:41:51,563353375,22.92114,87.20892,aereal_position
8D800CDD58C90348DEA5EBE16D54,2218A69D29ED32,15:41:54,647834093,22.92696,87.21202,aereal_position
8D800CDD58C90349E0A626F9DCC3,22196CA7EADC32,15:41:57,749202140,22.93286,87.21497,aereal_position
8D800CDD58C9134A90A64EA58501,2219F3D8F3BB34,15:41:59,869856187,22.93689,87.21696,aereal_position
8D800CDD58C9134C30A6A6F7C613,221B2FFC680B22,15:42:04,805070859,22.94641,87.22136,aereal_position
8D800CDD58C9134C7CA6B5DBC587,221B6A91203E21,15:42:05,714154046,22.94815,87.22211,aereal_position
8D800CDD58C9134CCCA6C654B309,221BA681B44426,15:42:06,646034500,22.94998,87.22296,aereal_position
8D800CDD58C9134D2CA6D9A58E1C,221BEE08018126,15:42:07,772276609,22.95218,87.2239,aereal_position
8D800CDD58C9134F74A745C2C932,221DA2C086311E,15:42:14,583042609,22.96555,87.2293,aereal_position
8D800CDD58C9135082A775DBF019,221E6CE4D94F1D,15:42:17,753195343,22.97173,87.2317,aereal_position
8D800CDD58C91350A8A77C1402DF,221E8B11683B2E,15:42:18,185690171,22.9726,87.23204,aereal_position
8D800CDD58C9135124A79289187C,221EE297EA801F,15:42:19,580381312,22.97543,87.23314,aereal_position
8D800CDD58C913517EA7A2AA8FDC,221F272E78C847,15:42:20,657357000,22.97749,87.23394,aereal_position
8D800CDD58C9135226A7C0EDC8A8,221FA3D263C018,15:42:22,600990656,22.98134,87.23544,aereal_position
8D800CDD58C913532CA7F0B21E19,2220662ECAEC21,15:42:25,640600812,22.98734,87.23784,aereal_position
8D800CDD58C91354DAA8431652DA,2221AA6E156B26,15:42:30,711857515,22.99718,87.24198,aereal_position
8D800CDD58C9135586A86532055A,22222970D7F322,15:42:32,695261171,23.00111,87.24368,aereal_position
8D800CDD58C91355D8A87527024E,2222688EB61F26,15:42:33,680441375,23.00299,87.24448,aereal_position
8D800CDD58C9135656A88FF69227,2222C9BC803314,15:42:35,163348531,23.00587,87.24578,aereal_position
8D800CDD58C91356A6A89F0EB639,22230881E46737,15:42:36,142730343,23.00771,87.24658,aereal_position
8D800CDD58C91356D0A8A8CE7E98,222324B8BB092F,15:42:36,616086281,23.00867,87.24703,aereal_position
8D800CDD58C91357A0A8D30A79D6,2223C626404D14,15:42:39,103170125,23.01343,87.24917,aereal_position
8D800CDD58C91357D2A8DEFCAD6C,2223E80DAF9A30,15:42:39,671985562,23.01457,87.24972,aereal_position
8D800CDD58C913581CA8ED532F4F,22242203902B31,15:42:40,570658859,23.01627,87.25047,aereal_position
8D800CDD58C913584CA8F7041FA2,222447A8DEF811,15:42:41,128507640,23.01736,87.25097,aereal_position
8D800CDD58C91358A0A909739171,222486DD95D517,15:42:42,115185109,23.01929,87.25187,aereal_position
8D800CDD58C9135922A925A849E7,2224E8F60A6430,15:42:43,687213156,23.02226,87.25327,aereal_position
8D800CDD58C91359D8A94B27913A,2225725789692A,15:42:45,844597609,23.02643,87.25517,aereal_position
8D800CDD58C9135BC6A9B5EA848B,2226ED52E5DB32,15:42:51,760407515,23.03773,87.26046,aereal_position
8D800CDD58C9135CA2A9E43D34FC,2227970DF62918,15:42:54,386790953,23.04277,87.26281,aereal_position
8D800CDD58C9135D3EAA0590DC87,22280D4EA86E32,15:42:56,223258734,23.04634,87.26445,aereal_position
8D800CDD58C9135D5EAA0CA0DC99,2228256CD1A238,15:42:56,627888546,23.04707,87.2648,aereal_position
8D800CDD58C9135DBEAA2084D5A5,22286CCAFA632E,15:42:57,751499875,23.04927,87.2658,aereal_position
8D800CDD58C9135DE6AA29424F8A,22288E67BEBE3A,15:42:58,241680062,23.05019,87.26625,aereal_position
8D800CDD58C9135EBEAA5705A07C,2229322FDA7933,15:43:00,841996921,23.05513,87.26855,aereal_position
8D800CDD58C9135F1EAA6B804C99,222979D8377136,15:43:01,970471281,23.05733,87.26955,aereal_position
8D800CDD58C9135F4CAA75CCECC0,22299F82992233,15:43:02,528652578,23.05838,87.27005,aereal_position
8D800CDD58C9235F76AA7E8FB32D,2229C25748AF38,15:43:03,39274671,23.05934,87.2705,aereal_position
8D800CDD58C9136020AAA2ED6DB7,222A44B99CE338,15:43:05,79273187,23.06323,87.27229,aereal_position
8D800CDD58C9136046AAAA0E6026,222A5EA43E8619,15:43:05,514080390,23.0641,87.27269,aereal_position
8D800CDD58C923606EAAB274DB93,222A7AC360013D,15:43:05,985882625,23.06502,87.27309,aereal_position
8D800CDD58C91360CEAAC688CC09,222AC681C14937,15:43:07,109166921,23.06721,87.27409,aereal_position
8D800CDD58C913616EAAE80DDC2F,222B40C5CE1F36,15:43:09,12963359,23.07088,87.27579,aereal_position
8D800CDD58C92361E6AB00D3B656,222B9A27CF801B,15:43:10,438816640,23.07362,87.27699,aereal_position
8D800CDD58C913620EAB094AE238,222BB76AA86C39,15:43:10,929736812,23.07454,87.27744,aereal_position
8D800CDD58C9236300AB3B738CB6,222C71227B2037,15:43:13,824343328,23.08008,87.27993,aereal_position
8D800CDD58C913632EAB4527A878,222C965B2ADC1F,15:43:14,375073500,23.08113,87.28043,aereal_position
8D800CDD58C92363B2AB60E6E366,222CF6E2E54C38,15:43:15,920839500,23.08415,87.28178,aereal_position
8D800CDD58C92363E0AB695573C3,222D1D8D2EF322,15:43:16,495791859,23.08521,87.28223,aereal_position
8D800CDD58C913643AAB7B1F3AFC,222D5FEE46321F,15:43:17,535709234,23.08727,87.28313,aereal_position
8D800CDD58C913646AAB86B29E25,222D87783E2E2B,15:43:18,125320750,23.08836,87.28368,aereal_position
8D800CDD58C9136492AB8E248887,222DA3E69DDA18,15:43:18,602316250,23.08928,87.28408,aereal_position
8D800CDD58C91364B6AB95A9DD0C,222DC250565D3A,15:43:19,38819421,23.0901,87.28443,aereal_position
8D800CDD58C923656AABBAC9FF64,222E4BA0D6EC43,15:43:21,195090156,23.09422,87.28628,aereal_position
8D800CDD58C92365B6ABC9D0FE9D,222E83FFE79137,15:43:22,67102609,23.09596,87.28703,aereal_position
8D800CDD58C913660EABDBE16E17,222EC6448FB335,15:43:23,105156531,23.09798,87.28793,aereal_position
8D800CDD58C9136630ABE2C5A8AD,222EDFA33C8A19,15:43:23,530791562,23.09875,87.28827,aereal_position
8D800CDD58C9136654ABEA3D0DBE,222EF946665732,15:43:23,960915031,23.09958,87.28867,aereal_position
8D800CDD58C913679CAC2C362F17,222FF1A5D19F30,15:43:27,832950687,23.10709,87.29197,aereal_position
8D800CDD58C91367BEAC3397BB2C,22300F603B2B1C,15:43:28,257964843,23.10786,87.29232,aereal_position
8D800CDD58C91367ECAC3C240FA4,223030080ABE36,15:43:28,805833406,23.10892,87.29277,aereal_position
8D800CDD58C9136818AC45655023,223051D559AC1F,15:43:29,299194796,23.10992,87.29322,aereal_position
8D800CDD58C9136974AC8BDC0BE6,22315BC43A6B16,15:43:33,465844843,23.11789,87.29671,aereal_position
8D800CDD58C91369A4AC95610790,223181C734B736,15:43:34,29832375,23.11899,87.29721,aereal_position
8D800CDD58C9136A74ACBE5EE144,22321D432D261C,15:43:36,490941734,23.12375,87.29926,aereal_position
8D800CDD58C9136AC6ACCFCA2353,22325C9C648E19,15:43:37,480011406,23.12563,87.30011,aereal_position
8D800CDD58C9136B44ACE8EE63BB,2232B980F1573B,15:43:38,964751703,23.12851,87.30136,aereal_position
8D800CDD58C9136C18AD13C7EF7A,22335CBE6FE323,15:43:41,482242531,23.13336,87.30351,aereal_position
8D800CDD58C9136C6AAD243076DF,22339C987DD621,15:43:42,479755734,23.13524,87.30435,aereal_position
8D800CDD58C9136CCAAD389FA6D9,2233E4F4CF0A21,15:43:43,620023562,23.13744,87.30535,aereal_position
8D800CDD58C9136D96AD6346EF02,22348370099C33,15:43:46,57674140,23.14211,87.3075,aereal_position
8D800CDD58C9136EDEADAC259745,2235812FF6642D,15:43:50,19920484,23.14961,87.31115,aereal_position
8D800CDD58C9136F06ADB522144C,22359E12243E1F,15:43:50,504505406,23.15053,87.3116,aereal_position
8D800CDD58C9136FCCADE2CB51A5,2236355E797117,15:43:52,895383921,23.15506,87.31384,aereal_position
8D800CDD58C9137022ADF6607710,223679CF8C0527,15:43:53,969903109,23.15703,87.31484,aereal_position
8D800CDD58C9137074AE0A0CC8C6,2236B89F0AE515,15:43:54,949947109,23.15891,87.31584,aereal_position
8D800CDD58C91370D2AE208EE403,223704BDAABB15,15:43:56,79538875,23.16106,87.31694,aereal_position
8D800CDD58C9137120AE33B97DDE,2237439D11EE23,15:43:57,60625390,23.16284,87.31789,aereal_position
8D800CDD58C913716AAE45440923,22377904A21923,15:43:57,956604953,23.16454,87.31879,aereal_position
8D800CDD58C91371E2AE63C14A1B,2237DB312BFF11,15:43:59,456207359,23.16728,87.32028,aereal_position
8D800CDD58C913725EAE826C326F,22383B3E892D2F,15:44:00,993954093,23.17012,87.32183,aereal_position
8D800CDD58C9137326AEB63AB401,2238DCD376A31F,15:44:03,483620515,23.1747,87.32443,aereal_position
8D800CDD58C9137352AEC1E25742,22390279C5E933,15:44:04,41534953,23.1757,87.32498,aereal_position
8D800CDD58C9137378AECBD24D96,22391FB4920A16,15:44:04,531927562,23.17657,87.32548,aereal_position
8D800CDD58C913745AAF0755ABFE,2239D54AEFB21C,15:44:07,357232562,23.18175,87.32847,aereal_position
8D800CDD58C9037488AF13C3CF9D,2239F6687D0D33,15:44:07,912817421,23.1828,87.32907,aereal_position
8D800CDD58C91374B4AF20CC6132,223A1BE632B515,15:44:08,468071093,23.18381,87.32972,aereal_position
8D800CDD58C9137584AF5782D674,223AC4602A8339,15:44:11,73411203,23.18857,87.33247,aereal_position
8D800CDD58C91375A4AF60395B11,223ADD733CEC19,15:44:11,494091500,23.1893,87.33292,aereal_position
8D800CDD58C91375FAAF77D38C21,223B21C882FB14,15:44:12,566788859,23.19127,87.33407,aereal_position
8D800CDD58C913761EAF81B8DAE3,223B41E4223B39,15:44:13,31728187,23.19209,87.33457,aereal_position
8D800CDD58C9137646AF8B81A8DE,223B6025F9C719,15:44:13,539359687,23.19301,87.33507,aereal_position
8D800CDD58C913766CAF964E82F6,223B8107987834,15:44:14,17275000,23.19388,87.33562,aereal_position
8D800CDD58C91376E2AFB6E71C65,223BDEEF618221,15:44:15,519004546,23.19658,87.33721,aereal_position
8D800CDD58C913772CAFCAECAC15,223C19EC66751C,15:44:16,434923125,23.19827,87.33821,aereal_position
8D800CDD58C9037756AFD5448A84,223C3A54AEE834,15:44:16,978628328,23.19923,87.33876,aereal_position
8D800CDD58C9037884B0272E5A92,223D2EAF9B153D,15:44:20,783260437,23.20615,87.34286,aereal_position
8D800CDD58C90378ACB032FAA854,223D50D564E521,15:44:21,282420453,23.20706,87.34341,aereal_position
8D800CDD58C9137916B04F1BD1A2,223DA5D2DF5E31,15:44:22,634576734,23.20949,87.34485,aereal_position
8D800CDD58C9037938B058D36A19,223DC30EB33718,15:44:23,51295031,23.21027,87.3453,aereal_position
8D800CDD58C90379E6B087D74C48,223E4DD1B2351D,15:44:25,231846453,23.21425,87.34765,aereal_position
8D800CDD58C9037B08B0D61BFA07,223F352F0F9133,15:44:28,892276625,23.22089,87.3516,aereal_position
8D800CDD58C9037B26B0DE1CADCC,223F51EF69AC33,15:44:29,300902828,23.22157,87.352,aereal_position
8D800CDD58C9037BA4B0FF13345A,223FB2AC6C103C,15:44:30,850160656,23.22446,87.35364,aereal_position
8D800CDD58C9037BEEB11418176C,223FEE2F3B6F3C,15:44:31,774847343,23.22615,87.35469,aereal_position
8D800CDD58C9037D92B1855339F0,224144592AB418,15:44:37,72952500,23.23576,87.36033,aereal_position
8D800CDD58C9037DBEB1914F6E3B,2241659BED9231,15:44:37,630975890,23.23677,87.36093,aereal_position
8D800CDD58C9037E8CB1C9B3EAA1,22420D45B8B61C,15:44:40,222673078,23.24149,87.36373,aereal_position
8D800CDD58C9037EB8B1D51C2B1E,22422E8BD89A34,15:44:40,780916890,23.24249,87.36433,aereal_position
8D800CDD58C9037EE4B1E1137D0E,224254B554AF17,15:44:41,347428015,23.2435,87.36493,aereal_position
8D800CDD58C9037F34B1F67A084E,22429474521B14,15:44:42,343167515,23.24533,87.36598,aereal_position
8D800CDD58C9037F7AB2095AB992,2242CEA6A8551C,15:44:43,245803093,23.24693,87.36693,aereal_position
8D800CDD58C9037F9EB21348E4EF,2242E9AF8B7737,15:44:43,699370359,23.24776,87.36743,aereal_position
8D800CDD58C9037FCAB21F2841F3,22430E73071C1B,15:44:44,242419484,23.24876,87.36803,aereal_position
8D800CDD58C9038022B237D02C7D,224356DB0F3734,15:44:45,383455031,23.25078,87.36922,aereal_position
8D800CDD58C9038072B24D855E40,22439649F0081B,15:44:46,373944328,23.25261,87.37032,aereal_position
8D800CDD58C903809EB259F9F574,2243B6DB5DDE37,15:44:46,920346078,23.25362,87.37092,aereal_position
8D800CDD58C90380E8B26DC6D5C7,2243F111983F3A,15:44:47,823236671,23.25531,87.37192,aereal_position
8D800CDD58C9038134B282F3872F,22443103CCF03F,15:44:48,822332656,23.25705,87.37297,aereal_position
8D800CDD58C90381A6B2A0DEB2BB,22448D98F0D921,15:44:50,228126937,23.25966,87.37447,aereal_position
8D800CDD58C90381C6B2A9EEB2A5,2244A77CB46E44,15:44:50,662484078,23.26039,87.37492,aereal_position
8D800CDD58C903823CB2C91D39CC,2245075086A326,15:44:52,122717859,23.26309,87.37651,aereal_position
8D800CDD58C90383B0B32E71AA8A,2246322A167646,15:44:56,841619062,23.27161,87.38156,aereal_position
8D800CDD58C90383DCB33918ED01,224655BD351D1B,15:44:57,364721437,23.27261,87.38211,aereal_position
8D800CDD58C7F3847CB365E6B1B4,2246D7DE026A1D,15:44:59,400425578,23.27628,87.38431,aereal_position
8D800CDD58C7F384A8B3716C80B1,2246F8BDD07538,15:44:59,951963765,23.27728,87.3849,aereal_position
8D800CDD58C90384CCB37B15C4D3,22471749553221,15:45:00,390681906,23.27811,87.3854,aereal_position
8D800CDD58C7F38544B39B3E265F,22477699CA8340,15:45:01,916048515,23.28085,87.387,aereal_position
8D800CDD58C7F385B2B3BA142EA6,2247D3571C6021,15:45:03,324476000,23.28337,87.38855,aereal_position
8D800CDD58C90385FEB3CE4442AC,22480E5514BA1B,15:45:04,240456890,23.28511,87.38955,aereal_position
8D800CDD58C7F38620B3D7B93FEF,22482834426B37,15:45:04,674513515,23.28589,87.39,aereal_position
8D800CDD58C7F386CCB40614FDC4,2248B3125D4A3C,15:45:06,856841546,23.28983,87.39235,aereal_position
8D800CDD58C7F386F4B4111D5709,2248D408531325,15:45:07,336089875,23.29074,87.39289,aereal_position
8D800CDD58C7F387B2B4446C0409,22496C1343133C,15:45:09,739459859,23.29509,87.39544,aereal_position
8D800CDD58C7F387FAB45888F6D1,2249A70B6EBF44,15:45:10,655060671,23.29674,87.39644,aereal_position
8D800CDD58C7F38876B479B6D8E1,224A0BEEABAA17,15:45:12,200190890,23.29958,87.39809,aereal_position
8D800CDD58C7F388A2B48539DD98,224A2ED3EB2A3E,15:45:12,785640234,23.30058,87.39869,aereal_position
8D800CDD58C7F3891EB4A73832F8,224A92F5A37E31,15:45:14,318088062,23.30342,87.40039,aereal_position
8D800CDD58C7F3899EB4CA2FC8D6,224AF857E29633,15:45:15,945283734,23.30635,87.40213,aereal_position
8D800CDD58C7F389C0B4D3C54BA7,224B14FB58161F,15:45:16,352016406,23.30713,87.40258,aereal_position
8D800CDD58C7F389E2B4DC643F44,224B2E39AD8233,15:45:16,775531906,23.30791,87.40303,aereal_position
8D800CDD58C7F38A6EB502A1F3A9,224BA14CB10B54,15:45:18,558674187,23.31111,87.40493,aereal_position
8D800CDD58C7F38AE0B521F78528,224C0098D3E63C,15:45:20,10015718,23.31372,87.40648,aereal_position
8D800CDD58C7F38C24B5795B34ED,224D037959A530,15:45:24,58284453,23.32114,87.41087,aereal_position
8D800CDD58C7F38C48B582377F2C,224D2006436E2D,15:45:24,537281390,23.32196,87.41132,aereal_position
8D800CDD58C7F38C9CB59942EE61,224D63644E992F,15:45:25,593776281,23.32388,87.41247,aereal_position
8D800CDD58C7F38CC0B5A34DEC30,224D8178735616,15:45:26,24671062,23.32471,87.41297,aereal_position
8D800CDD58C7F38CE2B5ACEC98D3,224D9D6689C32C,15:45:26,493259203,23.32549,87.41342,aereal_position
8D800CDD58C7F38D70B5D3168FFF,224E108D139634,15:45:28,277681046,23.32874,87.41537,aereal_position
8D800CDD58C7F38D9CB5DF6AB47F,224E31E58F4F1B,15:45:28,837128015,23.32974,87.41597,aereal_position
8D800CDD58C7F38E08B5FCE88B91,224E8AF9D5132E,15:45:30,184145171,23.33221,87.41741,aereal_position
8D800CDD58C7E38EA4B62638B376,224F084E383139,15:45:32,139343921,23.33578,87.41951,aereal_position
8D800CDD58C7E38EC6B630EC5B7A,224F21E1A8C910,15:45:32,568436937,23.33656,87.42001,aereal_position
8D800CDD58C7E38EECB63ADC41AE,224F4292DAA054,15:45:33,43178656,23.33743,87.42051,aereal_position
8D800CDD58C7F38F2AB64B764365,224F728825CF30,15:45:33,847783375,23.33885,87.42136,aereal_position
8D800CDD58C7E38FC6B674C41D7F,224FEFBB0BFD37,15:45:35,800787453,23.34242,87.42341,aereal_position
8D800CDD58C7E38FF4B681BDE533,225015F5E32F19,15:45:36,368436015,23.34348,87.42406,aereal_position
8D800CDD58C7E39094B6AC4039A8,2250979E15E920,15:45:38,396236265,23.34714,87.4262,aereal_position
8D800CDD58C7E390BCB6B7949F2F,2250B4F3BE1438,15:45:38,888389140,23.34805,87.42675,aereal_position
8D800CDD58C7E390EAB6C3ED40D5,2250DAFC20A618,15:45:39,452731046,23.34911,87.42735,aereal_position
8D800CDD58C7E391AAB6F74D5C8A,225173F7BE0E37,15:45:41,871874062,23.3535,87.42995,aereal_position
8D800CDD58C7E391F8B70CF5797C,2251B380A74D40,15:45:42,864069453,23.35529,87.431,aereal_position
8D800CDD58C7E39224B7186DED84,2251D7F5B60A24,15:45:43,401978890,23.35629,87.4316,aereal_position
8D800CDD58C7E3924CB7233272E1,2251F645E29841,15:45:43,910549656,23.35721,87.43215,aereal_position
8D800CDD58C7E39278B72F9D5386,22521CCE8DDD18,15:45:44,483298781,23.35822,87.43274,aereal_position
8D800CDD58C7E3929EB73994EE23,22523903F3E73F,15:45:44,956560359,23.35909,87.43324,aereal_position
8D800CDD58C7E392C6B743AF3E16,22525A39103015,15:45:45,439947312,23.36,87.43374,aereal_position
8D800CDD58C7E392F4B750D3A667,225281EB73863E,15:45:46,32207750,23.36105,87.43439,aereal_position
8D800CDD58C7E39370B771DB3B24,2252E2AD60C33E,15:45:47,581787843,23.36389,87.43604,aereal_position
8D800CDD58C7E393C2B787B72FD7,22532496483F2C,15:45:48,613828671,23.36577,87.43714,aereal_position
8D800CDD58C7E39432B7A59DC403,2253819A89E62C,15:45:50,26905062,23.36833,87.43864,aereal_position
8D800CDD58C7E394E6B7D5158FE0,22541054A7312F,15:45:52,273983281,23.37245,87.44103,aereal_position
8D800CDD58C7E39538B7EBC0E4FB,22545411C77C2F,15:45:53,336709500,23.37433,87.44213,aereal_position
8D800CDD58C7E396AEB85004A963,22557B88800D14,15:45:57,998801421,23.38289,87.44718,aereal_position
8D800CDD58C7E39744B8787E6FB0,2255F52022661B,15:45:59,891298406,23.38632,87.44917,aereal_position
8D800CDD58C7E39796B88EDDFF38,2256381EE20E17,15:46:00,941548046,23.3882,87.45027,aereal_position
8D800CDD58C7E397C4B89B6EC71F,22565E4031FA34,15:46:01,507523578,23.38925,87.45092,aereal_position
8D800CDD58C7E397ECB8A5446C17,225680CD2F091B,15:46:02,13446921,23.39017,87.45142,aereal_position
8D800CDD58C7E3980CB8AEED9897,22569A0269292F,15:46:02,436365609,23.3909,87.45187,aereal_position
8D800CDD58C7E398CEB8E36AF3D9,2257361557592C,15:46:04,907368281,23.39534,87.45452,aereal_position
8D800CDD58C7E399D6B92A07E4D7,22580CE277E52A,15:46:08,216168421,23.40138,87.45806,aereal_position
8D800CDD58C7E39A7AB9577076F1,22588F5947C038,15:46:10,257509312,23.40514,87.46031,aereal_position
8D800CDD58C7E39AC8B96CE75BF1,2258D0E84FDA29,15:46:11,283660250,23.40692,87.46136,aereal_position
8D800CDD58C7E39B24B9854A150D,225918CD53DB34,15:46:12,416109531,23.40903,87.46261,aereal_position
8D800CDD58C7E39B46B98E61A18A,2259328F338817,15:46:12,848245640,23.40981,87.46306,aereal_position
8D800CDD58C7E39B66B997DBB91E,225950C2995F38,15:46:13,281188703,23.41054,87.46351,aereal_position
8D800CDD58C7E39B86B9A000C884,225968BC2D0919,15:46:13,683420937,23.41127,87.46396,aereal_position
8D800CDD58C7E39D2CBA13C96C5A,225ABAE8EEC036,15:46:18,988344000,23.42093,87.4697,aereal_position
8D800CDD58C7E39D74BA260E9F47,225AF4ED416F3B,15:46:19,887964015,23.42258,87.47065,aereal_position
8D800CDD58C7E39DC6BA3D9873F7,225B38EDB63D3C,15:46:20,955102781,23.42445,87.4718,aereal_position
8D800CDD58C7E39E7CBA6FE03DBF,225BCCEF166D38,15:46:23,216995437,23.42862,87.47429,aereal_position
8D800CDD58C7E39F9ABABC3934D6,225CB01FCD6219,15:46:26,807390562,23.43517,87.47814,aereal_position
8D800CDD58C7E39FC4BAC82E4924,225CD604578041,15:46:27,369383296,23.43613,87.47874,aereal_position
8D800CDD58C7E39FE8BAD2324AAE,225CF1A0E41615,15:46:27,832627734,23.43695,87.47924,aereal_position
8D800CDD58C7E3A00EBADC7724E3,225D1057845835,15:46:28,274170968,23.43782,87.47974,aereal_position
8D800CDD58C7E3A0AEBB072DACE1,225D91D338633E,15:46:30,299055203,23.44148,87.48188,aereal_position
8D800CDD58C7E3A0F8BB1CA99183,225DCCDE2B403B,15:46:31,215886656,23.44318,87.48293,aereal_position
8D800CDD58C7E3A13EBB2F30A0D3,225E053A631337,15:46:32,87712531,23.44478,87.48388,aereal_position
8D800CDD58C7E3A22EBB7192D4CF,225EC9A3016738,15:46:35,161677671,23.45027,87.48718,aereal_position
8D800CDD58C7E3A27EBB87C0E868,225F08CF9A432F,15:46:36,147823171,23.4521,87.48828,aereal_position
8D800CDD58C7E3A2AABB934AD96D,225F2B2F1C1710,15:46:36,724507671,23.45311,87.48887,aereal_position
8D800CDD58C7E3A324BBB5C89E80,225F8F45463B32,15:46:38,256198203,23.4559,87.49057,aereal_position
8D800CDD58C7E3A352BBC1F43D53,225FB1D3BF5F1C,15:46:38,835960671,23.45695,87.49117,aereal_position
8D800CDD58C7E3A380BBCF52797F,225FD8C128FD38,15:46:39,415312125,23.45801,87.49187,aereal_position
8D800CDD58C7E3A3CCBBE47F2BEF,226017E785692D,15:46:40,401048937,23.45975,87.49292,aereal_position
8D800CDD58C7E3A41EBBFDF5AD86,22605AF99DE431,15:46:41,452566500,23.46162,87.49417,aereal_position
8D800CDD58C7E3A47CBC18F129D0,2260A5ECDA0026,15:46:42,636279296,23.46378,87.49552,aereal_position
8D800CDD58C7E3A516BC479C9982,226124E0601529,15:46:44,618684437,23.4673,87.49786,aereal_position
8D800CDD58C7E3A562BC5FB99859,22616468533C32,15:46:45,610816828,23.46904,87.49906,aereal_position
8D800CDD58C7E3A5A6BC74106C6C,22619F1E287C31,15:46:46,522070140,23.4706,87.50011,aereal_position
8D800CDD58C7E3A5D2BC81CF95F4,2261C56619711D,15:46:47,90577265,23.4716,87.50076,aereal_position
8D800CDD58C7E3A642BCA5852B3A,226220D29B812D,15:46:48,550673281,23.47417,87.50256,aereal_position
8D800CDD58C7E3A660BCAFDB93E6,226239572FA419,15:46:48,962015140,23.47485,87.50306,aereal_position
8D800CDD58C7E3A700BCE33C21F4,2262C558B1021E,15:46:51,89698562,23.47852,87.50565,aereal_position
8D800CDD58C7E3A722BCEE9D490C,2262DEBF469133,15:46:51,515851921,23.47929,87.5062,aereal_position
8D800CDD58C7E3A770BD0925C478,226320DB72BF33,15:46:52,551252671,23.48108,87.50755,aereal_position
8D800CDD58C7E3A7BABD213183D1,226360BEEEC32E,15:46:53,549383875,23.48277,87.50875,aereal_position
8D800CDD58C7E3A84CBD546B3C8E,2263DF7FC49539,15:46:55,528467093,23.48611,87.5113,aereal_position
8D800CDD58C7E3A876BD62870B78,226404C5445924,15:46:56,80036953,23.48708,87.512,aereal_position
8D800CDD58C7E3A8BABD7ABE943F,2264402B3B8123,15:46:57,2833281,23.48863,87.51319,aereal_position
8D800CDD58C7E3A904BD94A01E27,22647AD1BD8E28,15:46:57,986824078,23.49033,87.51449,aereal_position
8D800CDD58C7E3A968BDB9C814B3,2264D4B8617237,15:46:59,347627890,23.49261,87.51634,aereal_position
8D800CDD58C7E3A9D6BDE1FB607D,2265350AD89226,15:47:00,889903250,23.49513,87.51834,aereal_position
