raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8005215847D317252340F85281,23E812AF396E3A,16:12:48,313473390,22.63559,88.81428,aereal_position
8D8005215847C316E7232E9A41DE,23E855B024053C,16:12:49,363865093,22.63417,88.81338,aereal_position
8D800521584793164922FE8F154C,23E90AD1088F26,16:12:52,181471375,22.63055,88.81098,aereal_position
8D800521584793163122F70CF34A,23E92484165A3C,16:12:52,612636250,22.63,88.81063,aereal_position
8D800521584783161322EE9DEFBC,23E949F7E5D32F,16:12:53,167241171,22.62932,88.81018,aereal_position
8D80052158476315C322D77B8CE2,23E9A1C163DC45,16:12:54,566322140,22.62749,88.80903,aereal_position
8D800521584713152722A80719D0,23EA58A63BCC51,16:12:57,413547468,22.62392,88.80669,aereal_position
8D8005215845F314E32294B6E12E,23EAA34CCD534B,16:12:58,592235859,22.62236,88.80569,aereal_position
8D8005215845B3148F227B18C181,23EB05049A0825,16:13:00,84187656,22.62044,88.80444,aereal_position
8D8005215845B314792274335C89,23EB1DAEDCC647,16:13:00,497999046,22.61993,88.80409,aereal_position
8D8005215845931459226A17CDF9,23EB43FBE36E27,16:13:01,66839406,22.6192,88.80359,aereal_position
8D800521584583144122636B0364,23EB5D466A5047,16:13:01,491154000,22.61865,88.80324,aereal_position
8D8005215843F31359221FA47340,23EC6357AB9D41,16:13:05,592948125,22.61334,88.79984,aereal_position
8D8005215843E313392216A4DFBE,23EC8981A8D822,16:13:06,159492312,22.61261,88.79939,aereal_position
8D8005215843C3131B220C9BDE7A,23ECAA4319355B,16:13:06,709040437,22.61192,88.79889,aereal_position
8D8005215843B312F92203E2ED95,23ECD1365B2925,16:13:07,288774953,22.61115,88.79845,aereal_position
8D80052158439312C721F4B1B58E,23ED0B6A5E7724,16:13:08,191520375,22.61,88.7977,aereal_position
8D800521584363128D21E358A203,23ED4AE381801C,16:13:09,182681984,22.60867,88.79685,aereal_position
8D800521584313120321BB60A854,23EDE34047934A,16:13:11,591415187,22.60551,88.79485,aereal_position
8D8005215841E311C121A79B3EDA,23EE2A8F862647,16:13:12,714049062,22.604,88.79385,aereal_position
8D8005215841A3114D2185EBA750,23EEAD273B6424,16:13:14,757545828,22.60135,88.79215,aereal_position
8D800521584193112B217B5CDF04,23EED370863C2E,16:13:15,326141500,22.60057,88.79165,aereal_position
8D80052158417310D52162EBA0EB,23EF2FFDDCB93F,16:13:16,805166265,22.5986,88.79041,aereal_position
8D80052158416310B5215815C56F,23EF5524F6EE1B,16:13:17,354744046,22.59787,88.78991,aereal_position
8D8005215841330FFF21232937A2,23F01F13C2702C,16:13:20,521388656,22.5937,88.78726,aereal_position
8D800521583FC30E4B20A171E35A,23F204E600B83D,16:13:28,82182328,22.58372,88.78077,aereal_position
8D800521583FC30E3320990CD03D,23F21DF41EE137,16:13:28,502537953,22.58318,88.78037,aereal_position
8D800521583FB30E172091EDCBDC,23F2404B4EA02D,16:13:29,4935328,22.58253,88.77997,aereal_position
8D800521583FB30DFD2089C1D6C1,23F25BB38C371C,16:13:29,464751671,22.58194,88.77957,aereal_position
8D800521583FA30DA1206E05A15B,23F2C5E9E88C34,16:13:31,99215500,22.57983,88.77822,aereal_position
8D800521583F930D63205BD1ED51,23F30A6549EA42,16:13:32,174410218,22.57841,88.77727,aereal_position
8D800521583F930D472053A3B010,23F326FE8C882B,16:13:32,654216328,22.57777,88.77687,aereal_position
8D800521583F730C91201C3C564B,23F3F565C8C831,16:13:35,895862984,22.57361,88.77413,aereal_position
8D800521583F630C57200A403B27,23F435B0FA9937,16:13:36,900790937,22.57228,88.77323,aereal_position
8D800521583F430BCB1FE01DDB01,23F4D8FAB40124,16:13:39,419083265,22.56908,88.77113,aereal_position
8D800521583F430B811FCAE3841E,23F52C818E2E31,16:13:40,746688046,22.56738,88.77003,aereal_position
8D800521583F230AFB1FA1F18342,23F5CA7D3DE029,16:13:43,175980000,22.56432,88.76798,aereal_position
8D800521583F230AE31F9ABCDC4C,23F5E329D1A32D,16:13:43,589943203,22.56377,88.76763,aereal_position
8D800521583F230ACB1F92977201,23F604C0C62429,16:13:44,79742500,22.56322,88.76723,aereal_position
8D800521583F130A631F73FDEDB4,23F676FB99A31C,16:13:45,922458531,22.56084,88.76569,aereal_position
8D800521583F130A451F6A6B0CA6,23F69C8409342F,16:13:46,478415156,22.56015,88.76524,aereal_position
8D800521583F130A291F6102E3AF,23F6C1938A6529,16:13:47,26446437,22.55951,88.76479,aereal_position
8D800521583F130A091F57469AC3,23F6E401CD2432,16:13:47,604097828,22.55878,88.76429,aereal_position
8D800521583F0309EB1F4ECB7D3F,23F7098A54F027,16:13:48,160060656,22.55809,88.76384,aereal_position
8D800521583F0309D31F47C2636B,23F722FA0E5737,16:13:48,586813015,22.55754,88.76349,aereal_position
8D800521583DF3090B1F0A112B3B,23F8136A340246,16:13:52,325727234,22.55296,88.76044,aereal_position
8D800521583DF308D51EF9317453,23F855FCEBD848,16:13:53,368896984,22.55173,88.75959,aereal_position
8D800521583DE3089F1EE9FECAB3,23F895B43E7044,16:13:54,364134000,22.55049,88.75879,aereal_position
8D800521583DE308651ED77271D6,23F8DD5384703F,16:13:55,492012656,22.54916,88.7579,aereal_position
8D800521583DD308131EBD1F93BC,23F9424976E81F,16:13:57,38369000,22.54729,88.7566,aereal_position
8D800521583DD307DB1EAC9D35B2,23F986A41B9919,16:13:58,111418265,22.54601,88.75575,aereal_position
8D800521583DD307C71EA619EED9,23F99E8F7CFD3B,16:13:58,512720125,22.54555,88.75545,aereal_position
8D800521583DC307911E96532695,23F9DE8712433A,16:13:59,512168515,22.54431,88.75465,aereal_position
8D800521583DB306F71E660D4453,23FA9FE024F228,16:14:02,534783218,22.54079,88.75225,aereal_position
8D800521583D9306571E353FEEBD,23FB66AD596C24,16:14:05,648894828,22.53712,88.74981,aereal_position
8D800521583D8305F11E160EED08,23FBE8C476FC2E,16:14:07,683964156,22.53479,88.74826,aereal_position
8D800521583D8305B71E04A8101F,23FC309F655328,16:14:08,815752531,22.53346,88.74736,aereal_position
8D800521583D6305171DD337B20E,23FCFAECB65736,16:14:11,988591703,22.5298,88.74491,aereal_position
8D800521583D5304B71DB61F4C16,23FD761F578731,16:14:13,908023687,22.5276,88.74346,aereal_position
8D800521583D2303EF1D786237A4,23FE7B1EE5912A,16:14:17,991880593,22.52303,88.74037,aereal_position
8D800521583D13037F1D57FAE3C1,23FF0E83815F29,16:14:20,243499359,22.52046,88.73872,aereal_position
8D800521583BF302E71D28924F59,23FFD4D34FCB2B,16:14:23,349392843,22.51698,88.73637,aereal_position
8D800521583BE302551CFB3EF745,240097488D3E32,16:14:26,390630718,22.51364,88.73413,aereal_position
8D800521583BD302271CED66AE79,2400D59607E131,16:14:27,362153953,22.51259,88.73343,aereal_position
8D800521583BC301C11CCEDD559E,24015C98C66834,16:14:29,479774312,22.51025,88.73188,aereal_position
8D800521583BB3018B1CBD4CABFC,2401A34BF88E2C,16:14:30,592181390,22.50902,88.73103,aereal_position
8D800521583BA301351CA2B32096,240219E934762D,16:14:32,434713718,22.50705,88.72968,aereal_position
8D800521583BA300FF1C928C0AD8,2402619BF87431,16:14:33,563869812,22.50581,88.72888,aereal_position
8D800521583B9300711C66703C25,240323E3CB602D,16:14:36,602131296,22.50256,88.72668,aereal_position
8D800521583B8300111C49717546,2403A68B149821,16:14:38,646648984,22.50037,88.72524,aereal_position
8D800521583B72FFE51C3BE47F7C,2403E2793DA835,16:14:39,578370984,22.49936,88.72454,aereal_position
8D800521583B62FF8F1C216ED1C2,2404583A57DD32,16:14:41,406476765,22.49739,88.72324,aereal_position
8D800521583B62FF571C10431E44,2404A2AF215F32,16:14:42,581902687,22.49611,88.72239,aereal_position
8D800521583B62FF451C0A857E79,2404C0CBDCB815,16:14:43,13360312,22.4957,88.72209,aereal_position
8D800521583B52FEF91BF304B9BF,24052645D6D338,16:14:44,642111187,22.49396,88.72094,aereal_position
8D800521583B42FEB51BDE1963E2,240586AC14AD1D,16:14:46,111940781,22.4924,88.71989,aereal_position
8D800521583B42FE9B1BD61E3429,2405A7AFEA4B37,16:14:46,665840203,22.49181,88.71949,aereal_position
8D800521583B32FE691BC66EFE15,2405EC8026613F,16:14:47,746595937,22.49066,88.71869,aereal_position
8D800521583B32FE4F1BBFFA5DD7,2406120FF9DA29,16:14:48,303036890,22.49007,88.71834,aereal_position
8D800521583B22FE191BAE4EA022,24065D25D64929,16:14:49,489018953,22.48883,88.7175,aereal_position
8D800521583B12FDA71B8BAD3862,2406FA8021A637,16:14:51,981475750,22.48622,88.71575,aereal_position
8D800521583B02FD511B70B39574,2407731477AF38,16:14:53,856979375,22.48425,88.7144,aereal_position
8D800521583B02FD3B1B69F67F38,240794FB7A1526,16:14:54,352025109,22.48375,88.71405,aereal_position
8D8005215839F2FD231B62466CDA,2407B3CE1C5732,16:14:54,869145687,22.4832,88.7137,aereal_position
8D8005215839F2FCF11B53355485,2407F6B2D8162C,16:14:55,917690390,22.48206,88.71295,aereal_position
8D8005215839E2FCBF1B43CDBB61,240842848E2A33,16:14:57,42241578,22.48091,88.71215,aereal_position
8D8005215839E2FCA71B3B7C8F1D,2408646B2E2131,16:14:57,611003937,22.48036,88.71175,aereal_position
8D8005215839E2FC931B35D3B261,2408821586942F,16:14:58,34965140,22.4799,88.71145,aereal_position
8D8005215839D2FC4D1B1F7C09E7,2408E34F73AB1F,16:14:59,592409515,22.4783,88.71035,aereal_position
8D8005215839D2FC371B18E41322,240904A7A44D31,16:15:00,78095437,22.4778,88.71001,aereal_position
8D8005215839D2FC231B120E6A41,24091D02F46A1F,16:15:00,486732906,22.47734,88.70971,aereal_position
8D8005215839D2FC111B0C8D4E63,240937F391DC32,16:15:00,938709468,22.47693,88.70941,aereal_position
8D800521583932F83D19DAFF1716,240ED0330E2D2E,16:15:23,271781421,22.4545,88.69413,aereal_position
8D800521583922F7BF19B24FC94D,240F8D8D176731,16:15:26,227350375,22.45161,88.69213,aereal_position
8D800521583912F745198C928708,24104442E7D932,16:15:29,71493593,22.44882,88.69023,aereal_position
8D800521583902F6EF1971A9BC2E,2410C6E195353A,16:15:31,115447093,22.44685,88.68888,aereal_position
8D800521583902F6C5196466E66A,241109CB3EEB38,16:15:32,164314859,22.44589,88.68823,aereal_position
8D8005215837F2F66D1948274866,24118F42AC173B,16:15:34,256027671,22.44388,88.68683,aereal_position
8D8005215837E2F63F193A594E55,2411D39E7FC43B,16:15:35,329154500,22.44283,88.68614,aereal_position
8D8005215837B2F59D190662EFF4,2412D0833B8240,16:15:39,277035906,22.43912,88.68354,aereal_position
8D8005215837B2F57B18FB9F83BF,24130680631142,16:15:40,109077265,22.43834,88.68299,aereal_position
8D800521583762F48F18B20F6042,24146DF0C5DF4E,16:15:45,770754015,22.43294,88.67934,aereal_position
8D800521583752F46718A5EA8740,2414AC8814B747,16:15:46,747115703,22.43202,88.67869,aereal_position
8D800521583742F43F1899E25CD8,2414E804EC605B,16:15:47,671411296,22.43111,88.6781,aereal_position
8D800521583702F385185E0F7E7B,24160A32BBE635,16:15:52,171097062,22.42685,88.67515,aereal_position
8D8005215835E2F359185027A0BD,24164E5A1D7C39,16:15:53,240786812,22.42584,88.67445,aereal_position
8D8005215835D2F32B18427FC1B7,241691E72CE830,16:15:54,300362984,22.42479,88.67375,aereal_position
8D8005215835C2F2FD1834F75748,2416DA35528C2A,16:15:55,439702156,22.42374,88.67305,aereal_position
8D8005215835A2F2A518186C2AA8,24175F8C0AFA32,16:15:57,529271546,22.42172,88.67165,aereal_position
8D800521583572F22B17F2139D05,241818E2AAFD27,16:16:00,417508093,22.41893,88.66976,aereal_position
8D800521583552F1E917DE741EA7,241879F800D51D,16:16:01,972554453,22.41742,88.66876,aereal_position
8D800521583522F14F17AF998F04,241962C601F030,16:16:05,583401968,22.41389,88.66641,aereal_position
8D800521583512F13717A7B4682B,241987EFC2BC23,16:16:06,133153468,22.41335,88.66601,aereal_position
8D8005215833C2F015174E8DC5B8,241B41EEE0A837,16:16:13,32432296,22.40671,88.66157,aereal_position
8D8005215833B2EFFF17477DA822,241B60D73F6E21,16:16:13,550977390,22.4062,88.66122,aereal_position
8D8005215833B2EFD5173AB0C0DA,241B9F985B5221,16:16:14,530078546,22.40524,88.66057,aereal_position
8D8005215833A2EFAB172D2FC723,241BDEE5C6671E,16:16:15,518375015,22.40428,88.65992,aereal_position
8D800521583382EF43170D047D8D,241C7A0FDF8C33,16:16:17,974118796,22.4019,88.65832,aereal_position
8D800521583372EEF116F3A43C68,241CF8DD24F722,16:16:19,954017015,22.40002,88.65702,aereal_position
8D800521583362EEC916E762D257,241D34B0605A27,16:16:20,883974234,22.39911,88.65642,aereal_position
8D800521583352EEA316DB88C0B4,241D6F36E1841F,16:16:21,792125828,22.39824,88.65582,aereal_position
8D800521583352EE9116D6F4EC5C,241D8CED12CD16,16:16:22,216863437,22.39783,88.65557,aereal_position
8D800521583352EE7D16D088BBAB,241DAA28886D22,16:16:22,707299437,22.39737,88.65527,aereal_position
8D800521583342EE6516C80B61E7,241DD04905C61B,16:16:23,273221062,22.39682,88.65487,aereal_position
8D800521583342EE4F16C23B7B33,241DED57019D20,16:16:23,760676765,22.39632,88.65457,aereal_position
8D800521583332EE3D16BCA3A333,241E0AF0DBB61E,16:16:24,183557046,22.3959,88.65427,aereal_position
8D800521583312EDBB16958645F8,241ED14CF3A522,16:16:27,290255781,22.39293,88.65233,aereal_position
8D800521583302ED971689AACEBF,241F08CA7ED424,16:16:28,147488468,22.39211,88.65173,aereal_position
8D8005215831F2ED3F166F92198A,241F8E0F09F129,16:16:30,235866609,22.39009,88.65043,aereal_position
8D8005215831E2ED1D166403F9BF,241FC67E060734,16:16:31,108922375,22.38931,88.64988,aereal_position
8D8005215831D2ECDB165034EDEB,242025F107373C,16:16:32,636553015,22.3878,88.64888,aereal_position
8D8005215831C2ECC9164AC22136,2420441CFADD2A,16:16:33,69008093,22.38739,88.64858,aereal_position
8D8005215831C2EC9F163EBBFECC,2420838E1D0315,16:16:34,59645187,22.38643,88.64798,aereal_position
8D8005215831B2EC7B16323A21E4,2420B645F8332B,16:16:34,910555187,22.3856,88.64738,aereal_position
8D8005215831A2EC5516260D724D,2420F4383F2D2E,16:16:35,876101421,22.38474,88.64678,aereal_position
8D8005215831A2EC3F1620B7D891,242116A3364739,16:16:36,379795015,22.38423,88.64648,aereal_position
8D800521583192EC291619E9352A,2421343E490432,16:16:36,876497156,22.38373,88.64613,aereal_position
8D800521583192EC131612FB9FE7,24215A060D3A3B,16:16:37,436604218,22.38322,88.64579,aereal_position
8D800521583182EBFF160C6406FD,2421780BB09B32,16:16:37,940290203,22.38277,88.64549,aereal_position
8D800521583172EBBF15F810A178,2421D986BD3035,16:16:39,428260656,22.3813,88.64449,aereal_position
8D800521583162EB9B15EDAD0C52,242212FF5CD03C,16:16:40,318725328,22.38048,88.64394,aereal_position
8D800521583162EB8315E6E17234,2422349FB7472D,16:16:40,882882375,22.37993,88.64359,aereal_position
8D800521583142EB3315CD0C4EAE,2422AF038EF729,16:16:42,788762359,22.3781,88.64234,aereal_position
8D800521583142EB1F15C6EF59F5,2422D2737B5D32,16:16:43,309558109,22.37764,88.64199,aereal_position
8D800521583142EB0515BFBA3102,2422F3E909E51D,16:16:43,870910437,22.37704,88.64164,aereal_position
8D800521583132EAEF15B8ADD089,242318457A7337,16:16:44,407206515,22.37654,88.64129,aereal_position
8D800521582FF2EA1D1577C85007,242459E66A3B67,16:16:49,434530875,22.37173,88.63804,aereal_position
8D800521582FE2E9F5156BCF714E,2424994B2DDF3D,16:16:50,424357343,22.37082,88.63745,aereal_position
8D800521582FE2E9E11564DAC412,2424B595E0AC2E,16:16:50,899014828,22.37036,88.6371,aereal_position
8D800521582FB2E977154432A3F9,24255A5843203F,16:16:53,441991968,22.36794,88.6355,aereal_position
8D800521582FB2E965153EF68114,242574841ED331,16:16:53,881073875,22.36752,88.6352,aereal_position
8D800521582FB2E94D153722DB50,24259AD1B73A41,16:16:54,449951546,22.36697,88.63485,aereal_position
8D800521582FA2E93B15312C6A70,2425B41C122A2E,16:16:54,874254890,22.36656,88.63455,aereal_position
8D800521582FA2E927152BA851C3,2425D4C6F7073C,16:16:55,348583687,22.3661,88.63425,aereal_position
8D800521582F92E8FB151EC8FF04,2426187B604D40,16:16:56,410738765,22.3651,88.6336,aereal_position
8D800521582F72E8AF150671FBBF,24268D85519842,16:16:58,226840984,22.36336,88.6324,aereal_position
8D800521582F72E89714FF734CA3,2426AF65E65230,16:16:58,795207250,22.36281,88.63205,aereal_position
8D800521582F62E87314F4AEA9EF,2426E726F56136,16:16:59,656864609,22.36198,88.6315,aereal_position
8D800521582F62E85B14ED7A1373,24270D563A7B4C,16:17:00,223754875,22.36143,88.63115,aereal_position
8D800521582F52E84314E6679835,24272E8954DD31,16:17:00,780752093,22.36089,88.6308,aereal_position
8D800521582F52E81914D9BBAFDD,2427713FC9A02F,16:17:01,826263968,22.35992,88.63015,aereal_position
8D800521582F42E80314D2DCD5D9,24279472BE9A44,16:17:02,343064218,22.35942,88.62981,aereal_position
8D800521582F42E7ED14CB378614,2427B5BFAAEA37,16:17:02,901753578,22.35892,88.62946,aereal_position
8D800521582F32E7DB14C6EFBD58,2427D36B941F49,16:17:03,325817375,22.35851,88.62921,aereal_position
8D800521582F32E7C514BF8D84AB,2427F124809437,16:17:03,824475796,22.358,88.62886,aereal_position
8D800521582F22E79B14B25773D4,2428344DAD2437,16:17:04,877505828,22.35704,88.62821,aereal_position
8D800521582F12E76B14A4FE86C7,24287B978ECA36,16:17:05,999788234,22.35594,88.62751,aereal_position
8D800521582F12E753149C094DF2,2428A233BAEB40,16:17:06,573815531,22.35539,88.62711,aereal_position
8D800521582F12E73B149557EFE4,2428C6DE768136,16:17:07,115242625,22.35484,88.62676,aereal_position
8D800521582F02E719148AC6D73F,2428FAB5A67459,16:17:07,984983156,22.35406,88.62621,aereal_position
8D800521582DF2E6DB1477900B0E,24295ADB210549,16:17:09,450568453,22.35265,88.62526,aereal_position
8D800521582DF2E6C514710F30BD,2429800E114149,16:17:10,921921,22.35214,88.62496,aereal_position
8D800521582DE2E6B3146B01291F,24299A42ADEB3D,16:17:10,440577515,22.35173,88.62466,aereal_position
8D800521582DE2E6A114663879DE,2429B2C6E5872C,16:17:10,851895687,22.35132,88.62441,aereal_position
8D800521582DD2E6771459064CB7,2429F6221CA228,16:17:11,908205218,22.35036,88.62376,aereal_position
8D800521582DC2E629144123972F,242A6CD8056026,16:17:13,752354656,22.34857,88.62256,aereal_position
8D800521582DB2E5FF1434A0F924,242AAF8C243C1C,16:17:14,797713468,22.34761,88.62191,aereal_position
8D800521582DB2E5EB142DB5888D,242AD14492AF1F,16:17:15,289706671,22.34715,88.62157,aereal_position
8D800521582D92E5951413853F81,242B5596991527,16:17:17,362191125,22.34518,88.62027,aereal_position
8D800521582D72E52F13F48BC462,242BF0E6E90019,16:17:19,820439296,22.34285,88.61872,aereal_position
8D800521582D72E51D13EE08D876,242C117A58212C,16:17:20,293230625,22.34244,88.61842,aereal_position
8D800521582D52E4A313C98C0A6B,242CCC996A3C2A,16:17:23,211380796,22.33965,88.61657,aereal_position
8D800521582D32E46513B5610F00,242D2C35F42D3F,16:17:24,741733421,22.33823,88.61557,aereal_position
8D800521582D22E42513A2246B4E,242D9210792C26,16:17:26,303069484,22.33676,88.61462,aereal_position
8D800521582D22E4031397B303B6,242DC8553F342A,16:17:27,139804468,22.33598,88.61407,aereal_position
8D800521582D12E3ED1390A90F53,242DE707B48618,16:17:27,654816390,22.33548,88.61373,aereal_position
8D800521582D12E3DD138BCE4FCC,242E047CF0B933,16:17:28,75296953,22.33511,88.61348,aereal_position
8D800521582D02E39B13775D0E6A,242E688771A51F,16:17:29,679965093,22.3336,88.61248,aereal_position
8D800521582BF2E36D13695E9A6D,242EB03DE5DA1C,16:17:30,809362906,22.33255,88.61178,aereal_position
8D800521582BD2E317134EA618D8,242F370727C41C,16:17:32,923215812,22.33058,88.61043,aereal_position
8D800521582BB2E2951327226551,2430029B8F432C,16:17:36,43749187,22.32761,88.60848,aereal_position
8D800521582B92E249130FA6C6AE,24307821EB091D,16:17:37,941746953,22.32587,88.60728,aereal_position
8D800521582B92E2371309F67966,243095E44ABB33,16:17:38,367282875,22.32545,88.60698,aereal_position
8D800521582B72E1ED12F3907080,24310B23CBFF4A,16:17:40,186895359,22.32376,88.60588,aereal_position
8D800521582B72E1C512E7BB764F,243146E6520A35,16:17:41,115757578,22.32285,88.60529,aereal_position
8D800521582B62E1B312E1B5C76F,243162D944BA3A,16:17:41,584664250,22.32243,88.60499,aereal_position
8D800521582B42E12912B5958F16,24323B35145727,16:17:44,993334359,22.31927,88.60279,aereal_position
8D800521582B32E11912B0613DB0,243258A380174E,16:17:45,413368343,22.31891,88.60254,aereal_position
8D800521582B32E10312A8C9E39E,24327A82435D1E,16:17:45,981615453,22.31841,88.60214,aereal_position
8D800521582B22E0CF12951520E5,2432D2F1031B48,16:17:47,317784859,22.31721,88.60119,aereal_position
8D800521582B12E0AB1287BCFC79,24331180A3842A,16:17:48,293643140,22.31639,88.60049,aereal_position
8D800521582B02E095127EAC1383,2433331EE4A11D,16:17:48,857662625,22.31589,88.60004,aereal_position
8D8005215829F2E071126FBDBB04,243371DD1EC92D,16:17:49,836574921,22.31506,88.59929,aereal_position
8D8005215829F2E05F12664518C6,243395665A5062,16:17:50,359029328,22.31465,88.59884,aereal_position
8D8005215829E2E039125497F4A8,2433D82801494D,16:17:51,405274953,22.31378,88.59794,aereal_position
8D8005215829C2DFE3122470FE59,243484E1D0452D,16:17:54,81907781,22.31181,88.59555,aereal_position
8D8005215829A2DFB9120AF03720,2434DD53F4ED3A,16:17:55,492041453,22.31085,88.59425,aereal_position
8D800521582992DF8511E588FBED,243556FD69F43B,16:17:57,385706484,22.30966,88.5924,aereal_position
8D800521582982DF6B11D0216102,2435960A7E5517,16:17:58,369786453,22.30907,88.59135,aereal_position
8D800521582982DF6111C7AB5B74,2435B0A087CA33,16:17:58,815826890,22.30884,88.5909,aereal_position
8D800521582972DF4911B16BD6D9,2435F257AF4041,16:17:59,844607296,22.30829,88.5898,aereal_position
8D800521582942DF071166093579,2436CDC801EC3B,16:18:03,231211500,22.30678,88.58606,aereal_position
8D800521582902DED111098CD85B,2437CECA3A1B52,16:18:07,248134171,22.30554,88.58142,aereal_position
8D800521582902DEC910F534DF51,24380723262E54,16:18:08,119744046,22.30536,88.58042,aereal_position
8D8005215827F2DEC310E83F743A,243828EEEE9137,16:18:08,686747281,22.30522,88.57977,aereal_position
8D8005215827F2DEC110DDDA31EF,243845D399EA4D,16:18:09,97753578,22.30518,88.57922,aereal_position
8D8005215827E2DEB510AC325A61,2438C924CE183C,16:18:11,153407000,22.3049,88.57677,aereal_position
8D8005215827D2DEB310A24F0286,2438E1FCE64C1E,16:18:11,570222156,22.30486,88.57627,aereal_position
8D8005215827D2DEAF108ACA0446,2439219A1BC515,16:18:12,563747781,22.30476,88.57507,aereal_position
8D8005215827C2DEAF1080FAC4D1,24393A894D4E4E,16:18:12,982076750,22.30476,88.57457,aereal_position
8D8005215827C2DEAB1065371DFA,2439864A44F144,16:18:14,105530609,22.30467,88.57323,aereal_position
8D8005215827B2DEA9104E41AA16,2439C45C112241,16:18:15,73142562,22.30463,88.57208,aereal_position
8D8005215827A2DEA7102C3103B3,243A1D72F46920,16:18:16,494072937,22.30458,88.57038,aereal_position
8D8005215827A2DEA71016304EAC,243A59451F5629,16:18:17,423960406,22.30458,88.56928,aereal_position
8D8005215827A2DEA51009D4A6BE,243A7A494DA345,16:18:17,977882531,22.30453,88.56863,aereal_position
8D800521582782DEA30FB725E191,243B5923CE8741,16:18:21,421777031,22.30449,88.56454,aereal_position
8D800521582772DEA30FAA3368B3,243B7AA08DB24E,16:18:21,983600562,22.30449,88.56389,aereal_position
8D800521582772DEA30F8632E159,243BDCDF75AF45,16:18:23,484406703,22.30449,88.56209,aereal_position
8D800521582762DEA30F79F84939,243C02F9B3BA53,16:18:24,49918906,22.30449,88.56144,aereal_position
8D800521582762DEA30F7007CD5C,243C1B49F6BD41,16:18:24,457832125,22.30449,88.56099,aereal_position
8D800521582752DEA10F424CAD8D,243C95D742EA41,16:18:26,366428906,22.30444,88.55869,aereal_position
8D800521582742DEA10F2181ABAF,243CEF7723E54A,16:18:27,796337125,22.30444,88.55705,aereal_position
8D800521582732DEA10EFAE71D89,243D5B7348AE33,16:18:29,460540078,22.30444,88.5551,aereal_position
8D800521582712DEA10EC178FD5F,243DF343203335,16:18:31,860037171,22.30444,88.55225,aereal_position
8D800521582702DEA10EAD4A5B35,243E2AF3DEFE41,16:18:32,720625406,22.30444,88.55125,aereal_position
8D8005215825D2DE9F0E6109C13C,243EF860BD6E44,16:18:35,945864046,22.3044,88.54746,aereal_position
8D8005215825C2DE9F0E57386899,243F166493EA37,16:18:36,375690218,22.3044,88.54696,aereal_position
8D8005215825B2DE9F0E41ABEACC,243F51C5542C37,16:18:37,298144812,22.3044,88.54586,aereal_position
8D8005215825B2DE9F0E35A970F2,243F7004E1E73C,16:18:37,805626343,22.3044,88.54526,aereal_position
8D8005215825B2DEA10E2C8C77F8,243F8D9862B21E,16:18:38,228090546,22.30444,88.54481,aereal_position
8D8005215825A2DEA10E20BC9342,243FAB2C658335,16:18:38,724329859,22.30444,88.54421,aereal_position
8D800521582592DEA10E12EC5B11,243FD111EBC42A,16:18:39,286387140,22.30444,88.54351,aereal_position
8D800521582592DEA10E06EC83FF,243FF217938242,16:18:39,840405890,22.30444,88.54291,aereal_position
8D800521582582DEA30DEAD09D57,24403A4330734A,16:18:40,977481843,22.30449,88.54152,aereal_position
8D800521582572DEA30DDDC7B9B2,24405FD51F5A1F,16:18:41,534060890,22.30449,88.54087,aereal_position
8D800521582572DEA50DD014FC67,244085D07EB04E,16:18:42,97550000,22.30453,88.54022,aereal_position
8D800521582562DEA90DB980653E,2440C4F8613F56,16:18:43,83386687,22.30463,88.53907,aereal_position
8D800521582532DEB70D7DE9D856,2441653C304B14,16:18:45,624701515,22.30495,88.53607,aereal_position
8D800521582522DEBD0D71AC3666,2441866962565B,16:18:46,107569750,22.30508,88.53547,aereal_position
8D800521582522DEC50D5E2E35FD,2441B8F2A9D13C,16:18:46,955427281,22.30527,88.53452,aereal_position
8D800521582502DEDB0D32D27929,244232DF224D5C,16:18:48,853484109,22.30577,88.53233,aereal_position
8D8005215823E2DEEB0D18AC5DE9,24427AFD347238,16:18:49,989672562,22.30614,88.53103,aereal_position
8D8005215823E2DEF10D0E04D786,2442980BEBB522,16:18:50,403434421,22.30627,88.53053,aereal_position
8D8005215823D2DEFB0D02206076,2442BA3F15AB51,16:18:50,977212843,22.3065,88.52993,aereal_position
8D8005215823B2DF1F0CD6B0F679,2443397A638B3D,16:18:52,964322187,22.30733,88.52773,aereal_position
8D8005215823A2DF330CBF611309,24437B11CFE63E,16:18:53,991023078,22.30779,88.52658,aereal_position
8D800521582392DF570C99C9D6CB,2443ED7E61E03C,16:18:55,763257312,22.30861,88.52469,aereal_position
8D800521582372DF830C6F9FC68C,24446BA28F4441,16:18:57,732073796,22.30962,88.52259,aereal_position
8D800521582362DF9D0C58CE84BE,2444AECEBBF439,16:18:58,785300468,22.31021,88.52144,aereal_position
8D800521582352DFCD0C2B3587C6,2445374EB2A538,16:19:00,927904421,22.31131,88.51919,aereal_position
8D800521582342DFE50C16D0683C,2445797C7E7C32,16:19:01,964460156,22.31186,88.51814,aereal_position
8D800521582332DFFF0BFEC474FA,2445C66A0F4F3B,16:19:03,107614031,22.31245,88.51695,aereal_position
8D800521582332E0170BE93C2584,2446058979F63A,16:19:04,92895734,22.313,88.5159,aereal_position
