raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A1358C3839136AEDE74BBFD,211DA2B9D56C22,15:25:10,582604140,23.35085,87.32643,aereal_position
8D780A1358C383914AAECE3F6842,211DC31F683136,15:25:11,52389937,23.3513,87.32563,aereal_position
8D780A1358C38391C0AE74A62DBA,211E395DB09F33,15:25:12,962441375,23.354,87.32113,aereal_position
8D780A1358C38391D6AE645770F4,211E5D584F1F1D,15:25:13,492326687,23.35451,87.32033,aereal_position
8D780A1358C383922AAE2289E786,211EB82B6F4133,15:25:14,942370625,23.35643,87.31704,aereal_position
8D780A1358C3839240AE1232481F,211ED637DBCC20,15:25:15,372759500,23.35693,87.31624,aereal_position
8D780A1358C38392A0ADC9FE234F,211F3A90288D30,15:25:16,982526093,23.35913,87.31259,aereal_position
8D780A1358C38392F4AD879D1928,211FA5B8F2671C,15:25:18,632877671,23.36105,87.3093,aereal_position
8D780A1358C383934AAD467DF2C8,2120087F992028,15:25:20,142580000,23.36302,87.30605,aereal_position
8D780A1358C3839360AD364F2663,2120264D5F4B15,15:25:20,642604875,23.36353,87.30525,aereal_position
8D780A1358C3839394AD0D7E0AB7,21205C2B98261D,15:25:21,472619046,23.36472,87.30321,aereal_position
8D780A1358C3839400ACBBA5E7B2,2120D6D3C8BA1E,15:25:23,382978234,23.36719,87.29911,aereal_position
8D780A1358C383948AAC513FC1F2,212175D0DE1C2A,15:25:25,902880796,23.37035,87.29382,aereal_position
8D780A1358C38394A0AC410F5789,212192A885AC1E,15:25:26,313034156,23.37085,87.29302,aereal_position
8D780A1358C38394F4ABFF43E9A6,2121EEA7E5D12E,15:25:27,782755281,23.37277,87.28972,aereal_position
8D780A1358C383950AABEFD26B65,21220FA80F1C1E,15:25:28,262672156,23.37328,87.28892,aereal_position
8D780A1358C383955EABAE4EF14A,21226B130EE12C,15:25:29,722669281,23.3752,87.28568,aereal_position
8D780A1358C3839574AB9D804E93,2122888156BE30,15:25:30,142694078,23.3757,87.28483,aereal_position
8D780A1358C383955EABAE4EF14A,2122A10070D730,15:25:30,553677015,23.3752,87.28568,aereal_position
8D780A1358C3839574AB9D804E93,2122C0C3077D2C,15:25:31,12781437,23.3757,87.28483,aereal_position
8D780A1358C383958AAB8D3A3103,2122DCCC16E22F,15:25:31,483137250,23.37621,87.28403,aereal_position
8D780A1358C38395CAAB5C4B5820,212322C142CA2C,15:25:32,583090890,23.37767,87.28158,aereal_position
8D780A1358C3839634AB0A8E8708,2123A229D53A2C,15:25:34,573166906,23.3801,87.27749,aereal_position
8D780A1358C383964AAAFAD5B5A5,2123C02F44672A,15:25:35,3097703,23.3806,87.27669,aereal_position
8D780A1358C383966AAAE16FB12A,2123DF2AEC102A,15:25:35,522906640,23.38133,87.27544,aereal_position
8D780A1358C38396A8AAB0E872E6,2124223589132E,15:25:36,573933843,23.38275,87.27299,aereal_position
8D780A1358C38396BEAAA0192FA8,21244325D7B72A,15:25:37,52811703,23.38326,87.27219,aereal_position
8D780A1358C3839728AA4E2C7B91,2124C62C4F3430,15:25:39,103567156,23.38568,87.2681,aereal_position
8D780A1358C3839774AA15DECF19,2125091F263734,15:25:40,153036343,23.38742,87.26525,aereal_position
8D780A1358C3839788AA0480EC02,2125281B45D028,15:25:40,672875984,23.38788,87.2644,aereal_position
8D780A1358C38397DEA9C312EAC2,212589BBA96A31,15:25:42,163293546,23.38985,87.26116,aereal_position
8D780A1358C383985EA9618DD92C,2126252884C52B,15:25:44,623412421,23.39278,87.25626,aereal_position
8D780A1358C38398BEA917AADFDF,2126921934382D,15:25:46,303641656,23.39497,87.25257,aereal_position
8D780A1358C3839912A8D682D52D,2126ED7C6E6D2D,15:25:47,763129453,23.3969,87.24932,aereal_position
8D780A1358C3839928A8C66F0746,212709BA1FEC2E,15:25:48,163192812,23.3974,87.24852,aereal_position
8D780A1358C383993EA8B563F0CA,21272786261830,15:25:48,663103000,23.3979,87.24768,aereal_position
8D780A1358C3839952A8A5F56765,2127475C7A0631,15:25:49,123501062,23.39836,87.24688,aereal_position
8D780A1358C383999EA86C376953,212787F0DAA535,15:25:50,133225125,23.4001,87.24403,aereal_position
8D780A1358C38399B2A85BD5173A,2127A8BDD2BA2F,15:25:50,683528890,23.40056,87.24318,aereal_position
8D780A1358C38399C8A84BB23D03,2127C4FB4A1F38,15:25:51,83577375,23.40106,87.24238,aereal_position
8D780A1358C3839A32A7F91F8389,212840C86B4F3A,15:25:53,13134671,23.40349,87.23829,aereal_position
8D780A1358C3839A48A7E978A9B0,21285E966D8934,15:25:53,513174921,23.40399,87.23749,aereal_position
8D780A1358C3839A92A7B04CFC08,2128A060DAF531,15:25:54,543218421,23.40569,87.23464,aereal_position
8D780A1358C3839AA6A79F1DF4CD,2128C6C7B29F2F,15:25:55,113750687,23.40614,87.23379,aereal_position
8D780A1358C3839AB2A797F791B5,21290C28761939,15:25:56,203978265,23.40642,87.23339,aereal_position
8D780A1358C3839AC6A787D2E002,21292A8671043D,15:25:56,713453828,23.40688,87.23259,aereal_position
8D780A1358C3839B06A7566270DF,21296D83D96932,15:25:57,763615593,23.40834,87.23015,aereal_position
8D780A1358C3839B1CA74535368F,21298B84F04837,15:25:58,193261640,23.40884,87.2293,aereal_position
8D780A1358C3839BA6A6DB3BBF48,212A219A1BE429,15:26:00,563747812,23.412,87.224,aereal_position
8D780A1358C3839BBAA6CBBFE88C,212A42030E4F2E,15:26:01,33754703,23.41246,87.22321,aereal_position
8D780A1358C3839C10A689B5F740,212AA48EE7F129,15:26:02,613345265,23.41443,87.21991,aereal_position
8D780A1358C3839C70A6408172FE,212B0C2C42E029,15:26:04,204227296,23.41663,87.21626,aereal_position
8D780A1358C3839CC4A5FED07A07,212B7378CBF220,15:26:05,863554546,23.41855,87.21297,aereal_position
8D780A1358C3839D04A5CD65B2D1,212BBB439A6B26,15:26:06,994286187,23.42001,87.21052,aereal_position
8D780A1358C3839D7AA574CC8AF9,212C370CBB6125,15:26:08,923581281,23.42271,87.20608,aereal_position
8D780A1358C3839DA4A553CD780C,212C7676709622,15:26:09,913731734,23.42368,87.20443,aereal_position
8D780A1358C3839DE4A522BAD65F,212CB8E1439829,15:26:10,954287000,23.42514,87.20198,aereal_position
8D780A1358C3839DFAA511DB00BB,212CD93ED0A61F,15:26:11,423547046,23.42564,87.20113,aereal_position
8D780A1358C3839E10A501F76DCA,212CF1B22D2227,15:26:11,833760546,23.42615,87.20033,aereal_position
8D780A1358C3839E9AA49761AC58,212D8B96E0EF14,15:26:14,194437359,23.42931,87.19504,aereal_position
8D780A1358C3839F04A4453B335B,212E0C241D2F31,15:26:16,203693359,23.43173,87.19095,aereal_position
8D780A1358C3839F44A4144D5CB8,212E55B8E42212,15:26:17,364438562,23.4332,87.1885,aereal_position
8D780A1358C3839F5AA404D2A3FE,212E6D8B00C521,15:26:17,764084421,23.4337,87.1877,aereal_position
8D780A1358C3839FB0A3C2ACA8AF,212F0DFE082E1E,15:26:20,234752046,23.43567,87.1844,aereal_position
8D780A1358C3839FC4A3B28B9BC8,212F25C7619828,15:26:20,633823640,23.43613,87.1836,aereal_position
8D780A1358C3839FDAA3A214648E,212F4597FACA38,15:26:21,93846218,23.43663,87.18281,aereal_position
8D780A1358C383A07AA3270F95A9,212FEEB9A63037,15:26:23,783918640,23.44029,87.17666,aereal_position
8D780A1358C383A0BAA2F69AF5A7,213037AAF7CD40,15:26:24,933951437,23.44176,87.17422,aereal_position
8D780A1358C383A0CEA2E5406C02,21305A83537B2A,15:26:25,444814203,23.44221,87.17337,aereal_position
8D780A1358C383A124A2A4C76C64,2130BA1CCB0B3A,15:26:26,974965515,23.44418,87.17012,aereal_position
8D780A1358C383A13AA294595292,2130D6E3785A29,15:26:27,384006234,23.44469,87.16932,aereal_position
8D780A1358C383A14EA28383F301,2130EFEB7F6E32,15:26:27,803962734,23.44514,87.16847,aereal_position
8D780A1358C383A16EA26BC3BB54,21310DFF7A8B2D,15:26:28,234846859,23.44588,87.16728,aereal_position
8D780A1358C383A184A25A6DE469,2131266708EF3C,15:26:28,644286703,23.44638,87.16643,aereal_position
8D780A1358C383A27AA19EBDD7C2,213242A1145923,15:26:33,44110937,23.45201,87.15704,aereal_position
8D780A1358C383A2FAA13C510804,2132DCDF584339,15:26:35,484399171,23.45494,87.15214,aereal_position
8D780A1358C383A30EA12B4A5069,2132F5E3D59424,15:26:35,904123796,23.4554,87.1513,aereal_position
8D780A1358C383A364A0EA05A2B1,2133577F0CB837,15:26:37,394202296,23.45737,87.14805,aereal_position
8D780A1358C383A384A0D1DE9B71,21337716802C23,15:26:37,924221484,23.4581,87.1468,aereal_position
8D780A1358C383A3EEA080988231,2133F2EC7C6425,15:26:39,854359140,23.46053,87.14276,aereal_position
8D780A1358C383A458A02E1326AB,21347130D62C1E,15:26:41,825284140,23.46295,87.13866,aereal_position
8D780A1358C383A46EA01D592E6E,2134922298552B,15:26:42,304257109,23.46346,87.13781,aereal_position
8D780A1358C383A4AE9FEC4752D9,21350CC2CA6625,15:26:44,214092390,23.46492,87.13536,aereal_position
8D780A1358C383A4C29FDCD004C6,21352666A59121,15:26:44,644261265,23.46538,87.13457,aereal_position
8D780A1358C383A5029FAB667746,21356D8FFA642A,15:26:45,764410468,23.46684,87.13212,aereal_position
8D780A1358C383A5789F51047518,2135EE2E79A62A,15:26:47,774797734,23.46954,87.12762,aereal_position
8D780A1358C383A5E29EFF4EA19E,21366CFC07E12B,15:26:49,754714593,23.47197,87.12353,aereal_position
8D780A1358C383A5F69EEE5BA05B,21368C33DE922D,15:26:50,204725906,23.47243,87.12268,aereal_position
8D780A1358C383A6AC9E63FDABF5,213754983E4632,15:26:53,345521734,23.47659,87.11574,aereal_position
8D780A1358C383A6C09E529509E3,213775E90D8431,15:26:53,904465796,23.47705,87.11489,aereal_position
8D780A1358C383A7009E21234255,2137B7B62E0A33,15:26:54,934686218,23.47852,87.11244,aereal_position
8D780A1358C383A7169E11D3DEAB,2137D522BFFA32,15:26:55,354598906,23.47902,87.11164,aereal_position
8D780A1358C383A72A9E0112F546,2137F397A1CF33,15:26:55,865575375,23.47948,87.11085,aereal_position
8D780A1358C383A7409DF0403DF6,213812BE708336,15:26:56,314470531,23.47998,87.11,aereal_position
8D780A1358C383A78A9DB7A998C7,213855BFDCAE3D,15:26:57,364895406,23.48167,87.10715,aereal_position
8D780A1358C383A7A09DA666FAB5,21387389BD8831,15:26:57,864664968,23.48218,87.1063,aereal_position
8D780A1358C383A7B69D9696664B,213892BF0F6336,15:26:58,314511203,23.48268,87.1055,aereal_position
8D780A1358C383A80A9D54CADC40,2138EF5F335A3A,15:26:59,794768218,23.4846,87.10221,aereal_position
8D780A1358C383A8209D44FA4A3B,21390FC597D73A,15:27:00,264607703,23.48511,87.10141,aereal_position
8D780A1358C383A8BE9CC979E61B,2139B84E216547,15:27:02,944644453,23.48872,87.09526,aereal_position
8D780A1358C383A8D49CB9C1CAE2,2139DE187EB546,15:27:03,504921781,23.48923,87.09447,aereal_position
8D780A1358C383A9149C88741E2F,213A22DEAC263E,15:27:04,585018406,23.49069,87.09202,aereal_position
8D780A1358C383A9289C774FD19A,213A404955BE39,15:27:05,4806078,23.49115,87.09117,aereal_position
8D780A1358C383A93E9C67BE8CD4,213A5EAD687935,15:27:05,514680953,23.49165,87.09037,aereal_position
8D780A1358C383A9D29BF410D184,213B40E283DA2C,15:27:09,14844890,23.49504,87.08463,aereal_position
8D780A1358C383AA289BB31D4B79,213BA375720C33,15:27:10,594899468,23.49701,87.08138,aereal_position
8D780A1358C383AA3C9BA2084ABC,213BC17F2EC933,15:27:11,25112265,23.49747,87.08053,aereal_position
8D780A1358C383AA5C9B8AC67F1B,213BDB1B7FF634,15:27:11,454787062,23.4982,87.07933,aereal_position
8D780A1358C383AA9C9B58A2FA87,213C22E0C1C730,15:27:12,585155015,23.49966,87.07684,aereal_position
8D780A1358C383AAB29B48A53DF8,213C4216B40835,15:27:13,35042312,23.50017,87.07604,aereal_position
8D780A1358C383AB1C9AF66B9DC8,213CC0E46F3F30,15:27:15,14970687,23.50259,87.07194,aereal_position
8D780A1358C383AB309AE677F235,213CD8B8834D33,15:27:15,414745421,23.50305,87.07114,aereal_position
8D780A1358C383AB469AD5B702A2,213CF38F798D34,15:27:15,865040781,23.50356,87.0703,aereal_position
8D780A1358C383AB669ABDF04C37,213D0FCAB9512F,15:27:16,264943953,23.50429,87.0691,aereal_position
8D780A1358C383ABA69A8B91B58D,213D55C12FCA2A,15:27:17,364982218,23.50575,87.0666,aereal_position
8D780A1358C383ABFA9A4A648B6A,213DB7BDDD0524,15:27:18,935189765,23.50768,87.06335,aereal_position
8D780A1358C383AC109A3AE55187,213DD6F429E934,15:27:19,385100265,23.50818,87.06256,aereal_position
8D780A1358C383AC269A29AE98F2,213DF390BDE430,15:27:19,865123812,23.50868,87.06171,aereal_position
8D780A1358C383AC8499DF0DDE91,213E59F0E2B626,15:27:21,435217078,23.51083,87.05801,aereal_position
8D780A1358C383ACDA999EE44E34,213EB8F33EBE21,15:27:22,955465406,23.5128,87.05477,aereal_position
8D780A1358C383ACF0998ED4D84F,213ED5C6721B2B,15:27:23,365326875,23.51331,87.05397,aereal_position
8D780A1358C383AD04997DCAFC04,213EF55B48AC45,15:27:23,895174828,23.51376,87.05312,aereal_position
8D780A1358C383AD44994CBED137,213F3856E43126,15:27:24,945218609,23.51523,87.05067,aereal_position
8D780A1358C383AD5A993C236CA1,213F5C5DC08B29,15:27:25,475906187,23.51573,87.04987,aereal_position
8D780A1358C383ADBA98F20C3016,213FBABE63E11F,15:27:26,985555937,23.51793,87.04618,aereal_position
8D780A1358C383ADCE98E22941A1,213FD9F66D1B27,15:27:27,435580187,23.51839,87.04538,aereal_position
8D780A1358C383ADE498D1E7FE78,213FF4C8E10E27,15:27:27,885580046,23.51889,87.04453,aereal_position
8D780A1358C383AE64986F778EC9,214088A9663C1D,15:27:30,145319484,23.52182,87.03963,aereal_position
8D780A1358C383AE849857535F1B,2140A41F917134,15:27:30,606048625,23.52255,87.03844,aereal_position
8D780A1358C383AE98984628FCD6,2140C3E7684423,15:27:31,65497156,23.52301,87.03759,aereal_position
8D780A1358C383AEB8982E6FB243,2141224BCB511B,15:27:32,575392593,23.52374,87.03639,aereal_position
8D780A1358C383AECE981DAF42D4,214143492CE123,15:27:33,55127265,23.52425,87.03554,aereal_position
8D780A1358C383AF2497DC7508F2,2141A2501E7F23,15:27:34,575676031,23.52621,87.03229,aereal_position
8D780A1358C383AF829792F55ED1,214209440AFB29,15:27:36,155454203,23.52837,87.0286,aereal_position
8D780A1358C383AF9897825DF093,2142211BD28C26,15:27:36,555471500,23.52887,87.0278,aereal_position
8D780A1358C383AFAE9771137DF6,2142447EC76D2B,15:27:37,75417453,23.52937,87.02695,aereal_position
8D780A1358C383B018971F838B76,2142C34EB2742A,15:27:39,55489140,23.5318,87.02285,aereal_position
8D780A1358C383B02C970F2C0293,2142DBBF5A6F1F,15:27:39,465525359,23.53226,87.02206,aereal_position
8D780A1358C383B04296FFAA742E,2142F69328A321,15:27:39,915613859,23.53276,87.02126,aereal_position
8D780A1358C383B0A296B58C1BEF,21435531980626,15:27:41,355571718,23.53496,87.01756,aereal_position
8D780A1358C383B1209653532AAE,2143EF6BCF812F,15:27:43,795594625,23.53784,87.01267,aereal_position
8D780A1358C383B13696425D83E9,21440F38843D2C,15:27:44,255362109,23.53835,87.01182,aereal_position
8D780A1358C383B1809609FF5DE5,214454015BA02A,15:27:45,335633312,23.54004,87.00897,aereal_position
8D780A1358C383B19495F902FAB9,214470A7A96A35,15:27:45,816294250,23.5405,87.00817,aereal_position
8D780A1358C383B1EA95B751B67D,2144D82D7E4130,15:27:47,405634625,23.54247,87.00488,aereal_position
8D780A1358C383B1FE95A7BB43B1,2144F43147F930,15:27:47,875644921,23.54292,87.00408,aereal_position
8D780A1358C383B23E95765C29CA,2145385E9F0336,15:27:48,945725187,23.54439,87.00163,aereal_position
8D780A1358C383B254956519AFF1,21455C5A5D1D3A,15:27:49,475684125,23.54489,87.00078,aereal_position
8D780A1358C383B2DE1941361274,2145F560A3C432,15:27:51,895525828,23.54805,86.99549,aereal_position
8D780A1358C383B3321901621F9D,214657957CFC2B,15:27:53,395672828,23.54997,86.99224,aereal_position
8D780A1358C383B34818F10E7C34,2146726A2C392F,15:27:53,845818937,23.55048,86.99142,aereal_position
8D780A1358C383B35C18E1E489F8,21468EA55E5126,15:27:54,245718609,23.55093,86.99061,aereal_position
8D780A1358C383B37C18C9A0440D,2146A67ED07535,15:27:54,645845109,23.55167,86.98939,aereal_position
8D780A1358C383B39C18B18716BF,214709F206E527,15:27:56,166856421,23.5524,86.98817,aereal_position
8D780A1358C383B3F21870F1B8E3,214774D297B128,15:27:57,886216625,23.55437,86.98486,aereal_position
8D780A1358C383B4061860ED3F40,2147923BEBBB22,15:27:58,305916859,23.55482,86.98405,aereal_position
8D780A1358C383B45218288E210A,2147D9FD29E61F,15:27:59,436021734,23.55656,86.9812,aereal_position
8D780A1358C383B466181820695F,2147F5FE1FCE2E,15:27:59,905846734,23.55702,86.98039,aereal_position
8D780A1358C383B47C180888C71D,2148123C94CC1D,15:28:00,305960140,23.55753,86.97957,aereal_position
8D780A1358C383B49017F8AB5C8F,21482AA8CE1329,15:28:00,715705875,23.55798,86.97876,aereal_position
8D780A1358C383B4FA17A812B1C6,2148A2555B512A,15:28:02,576019281,23.56041,86.97469,aereal_position
8D780A1358C383B510179868E7A1,2148C352C24025,15:28:03,55755328,23.56091,86.97388,aereal_position
8D780A1358C383B584173F91E14C,214943EECA8619,15:28:05,65981062,23.56357,86.96935,aereal_position
8D780A1358C383B5DA16FF8E8EA0,2149A84D5DC92C,15:28:06,676158921,23.56554,86.96609,aereal_position
8D780A1358C383B62E16BF3E9FF7,214A0CE0FC421F,15:28:08,216071234,23.56746,86.96284,aereal_position
8D780A1358C383B6A41667A584C4,214A8A81BBF51F,15:28:10,176274421,23.57016,86.95836,aereal_position
8D780A1358C383B6CE16471ECB85,214AC652D0A01C,15:28:11,106090656,23.57112,86.95674,aereal_position
8D780A1358C383B70E161756A991,214B0D80766E17,15:28:12,226522734,23.57259,86.95429,aereal_position
8D780A1358C383B72216074AC66C,214B271915032A,15:28:12,655955203,23.57304,86.95348,aereal_position
8D780A1358C383B79615AEE4FE69,214BA7B4D93B28,15:28:14,666163515,23.5757,86.94895,aereal_position
8D780A1358C383B8C014CEE018D5,214D405FAD7813,15:28:21,6270328,23.58252,86.93756,aereal_position
8D780A1358C383B8D414BDF747DB,214D5E31622B20,15:28:21,506552875,23.58298,86.9367,aereal_position
8D780A1358C383B94A1465ADB4AF,214DDD018AE721,15:28:23,486640359,23.58568,86.93222,aereal_position
8D780A1358C383B99E142524DE24,214E3A37912B38,15:28:24,976720171,23.5876,86.92897,aereal_position
8D780A1358C383B9B414151589EF,214E5FFBC9DA1F,15:28:25,536594906,23.5881,86.92815,aereal_position
8D780A1358C383B9F213E59C0C73,214EA7B8A7A823,15:28:26,666412968,23.58952,86.92571,aereal_position
8D780A1358C383BA66138C1DDC8A,214F27BB3C7C1D,15:28:28,666582140,23.59218,86.92118,aereal_position
8D780A1358C383BAA6135C79450D,214F6E4D4FE024,15:28:29,776818656,23.59364,86.91874,aereal_position
8D780A1358C383BABC134CD1EB4F,214F9244925434,15:28:30,306483796,23.59415,86.91793,aereal_position
8D780A1358C383BB2612FCB07603,21500C50C32D19,15:28:32,206619437,23.59657,86.91386,aereal_position
8D780A1358C383BBC412848C8C33,2150B9A0B7DC23,15:28:34,966834140,23.60019,86.90776,aereal_position
8D780A1358C383BC2E123409D37E,215137D698421D,15:28:36,936810562,23.60262,86.90369,aereal_position
8D780A1358C383BC4212236094F5,21515717CF9524,15:28:37,387436437,23.60307,86.90282,aereal_position
8D780A1358C383BC62120B245900,215176A06F9016,15:28:37,916483984,23.60381,86.9016,aereal_position
8D780A1358C383BCB811CBFA7845,2151DA09CD4023,15:28:39,436849984,23.60577,86.89835,aereal_position
8D780A1358C383BD0C118B976BE6,215245C4AE261D,15:28:41,96775718,23.6077,86.89509,aereal_position
8D780A1358C383BD4C115B19F6CC,2152895E355820,15:28:42,157168984,23.60916,86.89265,aereal_position
8D780A1358C383BD80113322CB83,2152C06C251E35,15:28:43,7087390,23.61035,86.89061,aereal_position
8D780A1358C383BD961123D396CD,2152D84524F11F,15:28:43,407184625,23.61086,86.8898,aereal_position
8D780A1358C383BD76113BF686AF,2152F1E2DEF41B,15:28:43,836951796,23.61012,86.89102,aereal_position
8D780A1358C383BDCA10FBD7C117,215354147EFA41,15:28:45,336887546,23.61205,86.88777,aereal_position
8D780A1358C383BDE010EBE7576C,215370B03AD51B,15:28:45,816855765,23.61255,86.88695,aereal_position
8D780A1358C383BE541092231B64,2153ED1C6FD716,15:28:47,756838359,23.6152,86.88243,aereal_position
8D780A1358C383BE681082E23089,215412E406E321,15:28:48,316933859,23.61566,86.88161,aereal_position
8D780A1358C383BEA8105286A90E,21545417583A1F,15:28:49,337074234,23.61713,86.87917,aereal_position
8D780A1358C383BF121002A901FB,2154D380F7A523,15:28:51,327219109,23.61955,86.8751,aereal_position
8D780A1358C383BFB00F895FDBC3,215592530FAE1C,15:28:54,307433390,23.62317,86.86895,aereal_position
8D780A1358C383C0060F49B6E09A,2155EF82C5AD16,15:28:55,797099437,23.62514,86.86569,aereal_position
8D780A1358C383C0300F290063F5,215624C8183315,15:28:56,617093171,23.6261,86.86406,aereal_position
8D780A1358C383C0500F11CEB68A,215645CA58D520,15:28:57,97147093,23.62683,86.86284,aereal_position
8D780A1358C383C0640F01613F6F,21565DA1A9BF20,15:28:57,497134015,23.62729,86.86203,aereal_position
8D780A1358C383C10E0E8006B384,21572303A2AC23,15:29:00,587440812,23.63118,86.85547,aereal_position
8D780A1358C383C1220E701F9869,215742392C0220,15:29:01,37301250,23.63164,86.85465,aereal_position
8D780A1358C383C1960E1858C745,2157B7DD1BFC1E,15:29:02,937237500,23.63429,86.85018,aereal_position
8D780A1358C383C1AC0E08B5152E,2157DED666AC31,15:29:03,517367468,23.6348,86.84937,aereal_position
8D780A1358C383C2000DC8290A73,215837E52EB23D,15:29:04,937766578,23.63672,86.84611,aereal_position
8D780A1358C383C2160DB8DA15ED,21585A123B3515,15:29:05,437402421,23.63722,86.8453,aereal_position
8D780A1358C383C22A0DA81B3E00,215876B3A1DE18,15:29:05,917742046,23.63768,86.84448,aereal_position
8D780A1358C383C2740D6FF58C48,2158B90E4FE11B,15:29:06,957239265,23.63937,86.84158,aereal_position
8D780A1358C383C2A80D47107677,2159406EFDE123,15:29:09,7273953,23.64056,86.83955,aereal_position
8D780A1358C383C2BE0D37E369E9,21595EE28FE525,15:29:09,518164453,23.64107,86.83873,aereal_position
8D780A1358C383C3320CDF705AE7,2159D41C86951F,15:29:11,337413781,23.64372,86.83426,aereal_position
8D780A1358C383C3480CCF1770DE,2159F6B0516B2D,15:29:11,917524843,23.64423,86.83345,aereal_position
8D780A1358C383C3B00C7F8731B8,215A74E920DB1E,15:29:13,887693531,23.64661,86.82938,aereal_position
8D780A1358C383C43A0C16360B93,215B1128558033,15:29:16,287856000,23.64977,86.82404,aereal_position
8D780A1358C383C47A0BE6937789,215B54B5EC2C13,15:29:17,347466796,23.65123,86.82159,aereal_position
8D780A1358C383C48E0BD65DC323,215B6C8F33B621,15:29:17,747582390,23.65169,86.82078,aereal_position
8D780A1358C383C4A40BC66D5558,215B90924D9A18,15:29:18,278023578,23.65219,86.81997,aereal_position
8D780A1358C383C4B80BB6EB404C,215BA99429C325,15:29:18,697575875,23.65265,86.81915,aereal_position
8D780A1358C383C4F80B86609976,215BEEF554C11E,15:29:19,787829953,23.65411,86.81671,aereal_position
8D780A1358C383C56C0B2DB22A92,215C6D2FD2BB14,15:29:21,758108859,23.65677,86.81218,aereal_position
8D780A1358C383C6000ABD51B188,215D2A2F24CF1C,15:29:24,707732687,23.66016,86.80649,aereal_position
8D780A1358C383C64A0A85AF1254,215D702D96FC1C,15:29:25,808294140,23.66185,86.80364,aereal_position
8D780A1358C383C6740A657035F3,215DA43C3AC826,15:29:26,607926984,23.66281,86.80201,aereal_position
8D780A1358C383C68A0A55CB8BD3,215DC074B8FB30,15:29:27,7649531,23.66331,86.8012,aereal_position
8D780A1358C383C69E0A45217E1F,215DDB45343B22,15:29:27,457520187,23.66377,86.80038,aereal_position
8D780A1358C383C77C099CDD5C85,215EDBE197341D,15:29:31,467769140,23.66885,86.79179,aereal_position
8D780A1358C383C7F009446ABE30,215FA99947D223,15:29:34,697911250,23.67151,86.78731,aereal_position
8D780A1358C383C83A090C0F5761,215FEE5EE15F2C,15:29:35,777970015,23.6732,86.78446,aereal_position
8D780A1358C383C88E08CC40B2D1,21605B4BF6C314,15:29:37,457963203,23.67513,86.78121,aereal_position
8D780A1358C383C8E2088B2A96E2,2160C4A5EBB02D,15:29:39,77982640,23.67705,86.7779,aereal_position
8D780A1358C383C92C085327D9D4,21610C6EF16F32,15:29:40,208597359,23.67874,86.77505,aereal_position
8D780A1358C383C9420843AAE6F9,216128662FBB32,15:29:40,677785531,23.67924,86.77424,aereal_position
8D780A1358C383CA5E076B09AB4C,216276B9B31726,15:29:45,918139671,23.68575,86.76325,aereal_position
8D780A1358C383CAC8071B10B07F,2162F62094BA24,15:29:47,908104890,23.68817,86.75919,aereal_position
8D780A1358C383CB0606EB124315,21634415038F2B,15:29:49,68486031,23.68959,86.75674,aereal_position
8D780A1358C383CB7A0692A4561F,2163C4A9CC1F2C,15:29:51,78236703,23.69225,86.75222,aereal_position
8D780A1358C383CBE40642D52854,216441AFBDC11E,15:29:53,28294593,23.69467,86.74815,aereal_position
8D780A1358C383CC2406126545AA,21648843BD1622,15:29:54,138657046,23.69614,86.74571,aereal_position
8D780A1358C383CC6205E2D4F636,2165096EF70417,15:29:56,158267140,23.69756,86.74327,aereal_position
8D780A1358C383CD2A054A1DE623,2165F3C77E4F17,15:29:59,868712015,23.70213,86.73553,aereal_position
8D780A1358C383CD9404FA25AB11,216676BF2AB013,15:30:01,918497968,23.70456,86.73147,aereal_position
8D780A1358C383CEB00421D07CCF,2167C41CD37F31,15:30:07,68998015,23.71106,86.72043,aereal_position
8D780A1358C383CF2403C9D484D9,216842E6637330,15:30:09,48653171,23.71371,86.71595,aereal_position
8D780A1358C383CFB60359FF8AFE,2168F32E3B9123,15:30:11,858667921,23.71706,86.71026,aereal_position
8D780A1358C383CFF6032977D0A4,2169388CB92325,15:30:12,948746531,23.71852,86.70781,aereal_position
8D780A1358C383D00A03191BE305,21695BEEFB0012,15:30:13,468646656,23.71898,86.707,aereal_position
8D780A1358C383D02A03015E0F98,216976C2664423,15:30:13,918709828,23.71971,86.70578,aereal_position
8D780A1358C383D0FC02603CF5A8,216A732CCA4E1F,15:30:17,858573390,23.72452,86.69759,aereal_position
8D780A1358C383D13C02307497BC,216AF16597E922,15:30:19,828741609,23.72598,86.69515,aereal_position
8D780A1358C383D1500220E20013,216B0E4183D13F,15:30:20,239174609,23.72644,86.69434,aereal_position
8D780A1358C383D166021057E0C4,216B2AD9075921,15:30:20,718866265,23.72694,86.69352,aereal_position
8D780A1358C383D2AC0117D3D7E0,216CA747670B2A,15:30:26,658990859,23.73441,86.68086,aereal_position
8D780A1358C383D30A00CF71B325,216D07B0F8461D,15:30:28,129038406,23.73656,86.6772,aereal_position
8D780A1358C383D31E00BF990439,216D26AFEAA62C,15:30:28,649063078,23.73701,86.67638,aereal_position
8D780A1358C383D33400AFA99242,216D4718724127,15:30:29,119042625,23.73752,86.67557,aereal_position
8D780A1358C383D374007F270F68,216D89825F092A,15:30:30,159538953,23.73898,86.67313,aereal_position
