raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8960D658B98307BF4FADECCEAD,1C41E07CB2D447,14:02:15,545043156,22.54536,89.38222,aereal_position
8D8960D658B98307C54F9275856C,1C4205B8A2E675,14:02:16,95986406,22.5455,89.38087,aereal_position
8D8960D658B98307CB4F7C32CEB3,1C422041379854,14:02:16,541144984,22.54564,89.37977,aereal_position
8D8960D658B98307D14F6565E494,1C424115891262,14:02:17,18188562,22.54578,89.37862,aereal_position
8D8960D658B98307DD4F34C08029,1C427B714F875E,14:02:17,997281671,22.54605,89.37618,aereal_position
8D8960D658B98307E14F200193F2,1C429974E2724B,14:02:18,427090546,22.54614,89.37518,aereal_position
8D8960D658B98307F94EBCBBD628,1C431B8EAFC142,14:02:20,462335937,22.54669,89.37018,aereal_position
8D8960D658B98307FF4EA7685708,1C43347BBE3B5E,14:02:20,880524859,22.54683,89.36914,aereal_position
8D8960D658B98308114E5E8640D5,1C43964D1D9127,14:02:22,374152593,22.54724,89.36549,aereal_position
8D8960D658B98308174E46AA29E7,1C43B344694D54,14:02:22,860121421,22.54738,89.36429,aereal_position
8D8960D658B983081D4E2B22DDEE,1C43D94231A440,14:02:23,423768484,22.54752,89.36294,aereal_position
8D8960D658B98308234E0FF947DF,1C43FA61E0F56B,14:02:23,979493109,22.54765,89.36154,aereal_position
8D8960D658B983082B4DF3801FC5,1C44209D3A3836,14:02:24,547174968,22.54784,89.36015,aereal_position
8D8960D658B98308354DC6E1ED0C,1C445C61FC6834,14:02:25,476183656,22.54807,89.3579,aereal_position
8D8960D658B98308414D9AC75781,1C449610DA524C,14:02:26,370203218,22.54834,89.3557,aereal_position
8D8960D658B98308674CFB5D6977,1C45645C03BE6B,14:02:29,610010046,22.54921,89.34776,aereal_position
8D8960D658B983086F4CDF3232F9,1C458A9F112D4E,14:02:30,178196781,22.54939,89.34636,aereal_position
8D8960D658B983087B4CAE2571EC,1C45CA17553039,14:02:31,169301296,22.54967,89.34392,aereal_position
8D8960D658B983088D4C62F58156,1C462B353ACE62,14:02:32,724908750,22.55008,89.34012,aereal_position
8D8960D658B98308914C4E70BFA0,1C46477E0DCA4F,14:02:33,125701578,22.55017,89.33912,aereal_position
8D8960D658B983089D4C1DD5C706,1C468716AFD042,14:02:34,118927312,22.55045,89.33668,aereal_position
8D8960D658B98308AB4BE74EEE86,1C46CDEA856E45,14:02:35,233473390,22.55077,89.33398,aereal_position
8D8960D658B98308B94BA78B8174,1C471F3C511174,14:02:36,524046609,22.55109,89.33078,aereal_position
8D8960D658B98308CB4B6079BC19,1C477A9D37244B,14:02:37,983381796,22.5515,89.32724,aereal_position
8D8960D658B98308D34B433473A3,1C47A1A857536C,14:02:38,564680531,22.55168,89.32579,aereal_position
8D8960D658B98308D74B2B01101B,1C47C2DBBF834C,14:02:39,47955843,22.55177,89.32459,aereal_position
8D8960D658B98308DD4B148A9BB1,1C47DFB8C8B76C,14:02:39,532203703,22.55191,89.32344,aereal_position
8D8960D658B98308EF4ACDFCE797,1C4838D08F8847,14:02:40,953192328,22.55232,89.3199,aereal_position
8D8960D658B98308F54AB3565F44,1C485DADEDE265,14:02:41,497937890,22.55246,89.3186,aereal_position
8D8960D658B98308FB4A9AEA411F,1C488023616F36,14:02:42,2318703,22.5526,89.31735,aereal_position
8D8960D658B98308FF4A87224C90,1C489876EB215B,14:02:42,410446625,22.55269,89.3164,aereal_position
8D8960D658B98309054A6E7EBFFA,1C48B59F22E933,14:02:42,899621609,22.55283,89.31515,aereal_position
8D8960D658B983090D4A521174C0,1C48DBD96DE955,14:02:43,467234281,22.55301,89.31375,aereal_position
8D8960D658B983092D49CC41AC30,1C498CB006334B,14:02:46,212862515,22.55374,89.30706,aereal_position
8D8960D658B9830945496719D54D,1C4A0FFF50D155,14:02:48,268390609,22.55429,89.30202,aereal_position
8D8960D658B983096548E1558609,1C4ABB7546BA62,14:02:50,997541562,22.55502,89.29533,aereal_position
8D8960D658B983096B48C8E99852,1C4ADD876E0C4A,14:02:51,495414796,22.55516,89.29408,aereal_position
8D8960D658B983097F487DFA66D1,1C4B424BFE4E5B,14:02:53,38534734,22.55562,89.29033,aereal_position
8D8960D658B983098B484B34F656,1C4B81DF798B63,14:02:54,31422859,22.55589,89.28784,aereal_position
8D8960D658B983099F47F9829471,1C4BEA63D19C2E,14:02:55,711184796,22.55635,89.28374,aereal_position
8D8960D658B98309A547DF6E435F,1C4C0F81E5D255,14:02:56,260171218,22.55649,89.28244,aereal_position
8D8960D658B98309B147AE79004A,1C4C4F9D483347,14:02:57,261965875,22.55676,89.28,aereal_position
8D8960D658B98309B54799B0A002,1C4C688DDAD235,14:02:57,680385234,22.55685,89.27895,aereal_position
8D8960D658B98309BB47840DA707,1C4C86F9C47E3D,14:02:58,117032062,22.55699,89.2779,aereal_position
8D8960D658B98309C147686F61AC,1C4CA7A93E783A,14:02:58,665403000,22.55713,89.2765,aereal_position
8D8960D658B98309CF4731D1DDFF,1C4CEF11D7D338,14:02:59,789698515,22.55745,89.27375,aereal_position
8D8960D658B98309DF46ED06B94D,1C4D4BAB514B49,14:03:01,195776843,22.55782,89.27036,aereal_position
8D8960D658B98309EB46BE555BDA,1C4D87DE89FC52,14:03:02,132024828,22.55809,89.26801,aereal_position
8D8960D658B98309F146A30249CB,1C4DA8E2C08640,14:03:02,685949062,22.55823,89.26666,aereal_position
8D8960D658B98309F7468ED0CDAE,1C4DC6E33E235F,14:03:03,115555875,22.55836,89.26561,aereal_position
8D8960D658B9830A2F45A79383E9,1C4EF165D38B47,14:03:07,828756875,22.55965,89.25408,aereal_position
8D8960D658B9830A3B45708223A1,1C4F38E6D0DB4B,14:03:08,954650843,22.55992,89.25133,aereal_position
8D8960D658B9830A4D4528BF0998,1C4F9957169460,14:03:10,425137812,22.56033,89.24774,aereal_position
8D8960D658B9830A55450C0D1606,1C4FBA84F94549,14:03:10,981793093,22.56052,89.24634,aereal_position
8D8960D658B9830A73448A6DBCC4,1C506622CD8660,14:03:13,639815046,22.5612,89.23985,aereal_position
8D8960D658B9830A7B446E0662EA,1C508CB91F6C45,14:03:14,213458796,22.56139,89.23845,aereal_position
8D8960D658B9830A81445375319D,1C50AD9FCD6B61,14:03:14,765447531,22.56152,89.2371,aereal_position
8D8960D658B9830A89443519F568,1C50D522F9884E,14:03:15,354613640,22.56171,89.2356,aereal_position
8D8960D658B9830A9F43D9C76434,1C514E47C78446,14:03:17,239585156,22.56221,89.23101,aereal_position
8D8960D658B9830AAB43A4951352,1C5192B1945640,14:03:18,313627734,22.56248,89.22836,aereal_position
8D8960D658B9830AB7437415C136,1C51D0F68EE245,14:03:19,284593890,22.56276,89.22596,aereal_position
8D8960D658B9830AC3433E33BF4E,1C521787E71448,14:03:20,394782484,22.56303,89.22327,aereal_position
8D8960D658B9830ADB42DD74F8D4,1C5295E76AC747,14:03:22,367487687,22.56358,89.21842,aereal_position
8D8960D658B9830AF3427CA6158C,1C531548B18A53,14:03:24,357085578,22.56413,89.21358,aereal_position
8D8960D658B9830B0142466FC984,1C535B966C294F,14:03:25,462842921,22.56445,89.21088,aereal_position
8D8960D658B9830B074229BED29A,1C53829701FB66,14:03:26,43450875,22.56459,89.20943,aereal_position
8D8960D658B9830B1541F291D58E,1C53CA09800D69,14:03:27,168394765,22.56491,89.20669,aereal_position
8D8960D658B9830B1B41D72D838F,1C53EB1899C344,14:03:27,723032515,22.56505,89.20534,aereal_position
8D8960D658B9830B3141791B661D,1C546590C9D34D,14:03:29,630245843,22.56555,89.20064,aereal_position
8D8960D658B9830B39415E8BD581,1C548A5543CE5E,14:03:30,173360078,22.56573,89.1993,aereal_position
8D8960D658B9830B434130EE09F1,1C54C602498367,14:03:31,100813187,22.56596,89.197,aereal_position
8D8960D658B9830B5540EBEA44E1,1C551EDBD88846,14:03:32,517724296,22.56638,89.19355,aereal_position
8D8960D658B9830B6740A095CF44,1C558355A9C757,14:03:34,55945671,22.56679,89.18981,aereal_position
8D8960D658B9830B6D4086E12053,1C55A1D0197C4B,14:03:34,567286140,22.56693,89.18851,aereal_position
8D8960D658B9830B8340297F9C33,1C561BD9DCCF57,14:03:36,467262671,22.56743,89.18387,aereal_position
8D8960D658B9830B953FDE8C0DD2,1C567B7901AF5A,14:03:37,997786031,22.56784,89.18012,aereal_position
8D8960D658B9830B9B3FC2CEFEDE,1C56A24680D33D,14:03:38,575045843,22.56798,89.17872,aereal_position
8D8960D658B9830BA13FA9DE16C3,1C56C436C3444E,14:03:39,70697796,22.56812,89.17747,aereal_position
8D8960D658B9830BB33F62E3E78F,1C57204467B244,14:03:40,541353906,22.56853,89.17393,aereal_position
8D8960D658B9830BB93F4768E08A,1C57456B12356A,14:03:41,90903093,22.56866,89.17258,aereal_position
8D8960D658B9830BCB3EFE96262E,1C57A29B7C133C,14:03:42,580615187,22.56908,89.16893,aereal_position
8D8960D658B9830BD13EE63EF800,1C57C33786B15A,14:03:43,53970609,22.56921,89.16774,aereal_position
8D8960D658B9830BEF3E671C697E,1C58673E43EE4B,14:03:45,658392046,22.5699,89.16139,aereal_position
8D8960D658B9830BF53E4BB5AE0E,1C588D6B385274,14:03:46,225130578,22.57004,89.16,aereal_position
8D8960D658B9830C073E027937F6,1C58E9DCA7ED49,14:03:47,702326765,22.57045,89.15635,aereal_position
8D8960D658B9830C193DB90D813E,1C594BE9EFFF5E,14:03:49,199880703,22.57086,89.1527,aereal_position
8D8960D658B9830C293D71914CCB,1C59A731861756,14:03:50,657557015,22.57123,89.14911,aereal_position
8D8960D658B9830C313D54DCA75C,1C59CE7E3F2E67,14:03:51,243154734,22.57141,89.14766,aereal_position
8D8960D658B9830C373D3CF26C66,1C59EB7C67A154,14:03:51,729573281,22.57155,89.14646,aereal_position
8D8960D658B9830C4D3CDB613F33,1C5A6A16A3AD46,14:03:53,706126765,22.57205,89.14162,aereal_position
8D8960D658B9830C533CC401603D,1C5A8BB2A2575E,14:03:54,196256343,22.57219,89.14047,aereal_position
8D8960D658B9830C593CA876603D,1C5AAC78AE744C,14:03:54,746106484,22.57233,89.13907,aereal_position
8D8960D658B9830C733C404322E2,1C5B338092BB3A,14:03:56,864064187,22.57292,89.13388,aereal_position
8D8960D658B9830C793C2434528E,1C5B59E1E2DE5A,14:03:57,434234078,22.57306,89.13248,aereal_position
8D8960D658B9830C913BC0502CF6,1C5BDBFD6F6158,14:03:59,469593953,22.57361,89.12749,aereal_position
8D8960D658B9830C973BA47EAF96,1C5C01D221C52F,14:04:00,30548421,22.57375,89.12609,aereal_position
8D8960D658B9830CA33B752A57DA,1C5C405B85CF26,14:04:01,5998031,22.57402,89.12374,aereal_position
8D8960D658B9830CAF3B477299A5,1C5C77936B7B2D,14:04:01,932408187,22.5743,89.12144,aereal_position
8D8960D658B9830CB33B33F4B487,1C5C94C9B38757,14:04:02,348763015,22.57439,89.12044,aereal_position
8D8960D658B9830CCF3ABE4930F3,1C5D2B30D13A2D,14:04:04,724619578,22.57503,89.1146,aereal_position
8D8960D658B9830CD53AA2E1D6EB,1C5D5182EA195A,14:04:05,293792281,22.57516,89.1132,aereal_position
8D8960D658B9830CE13A6E4A722C,1C5D94B0529460,14:04:06,347099796,22.57544,89.11061,aereal_position
8D8960D658B9830CED3A3DEF0A8A,1C5DD4FCF42263,14:04:07,352121890,22.57571,89.10816,aereal_position
8D8960D658B9830CF33A228F5584,1C5DF577FCE040,14:04:07,897055968,22.57585,89.10681,aereal_position
8D8960D658B9830D0139EE511FE9,1C5E390F47CE48,14:04:08,957302734,22.57617,89.10421,aereal_position
8D8960D658B9830D0539DA6757B3,1C5E56845ACE64,14:04:09,377772750,22.57626,89.10322,aereal_position
8D8960D658B9830D2B393D9AE420,1C5F20BB060767,14:04:12,549127687,22.57713,89.09538,aereal_position
8D8960D658B9830D313922CDEA2A,1C5F4651933E4D,14:04:13,106009406,22.57727,89.09403,aereal_position
8D8960D658B9830D37390B1F5679,1C5F62BDDF8B73,14:04:13,582868875,22.57741,89.09288,aereal_position
8D8960D658B9830D61385A96898C,1C604B304AAA4B,14:04:17,187714218,22.57837,89.08404,aereal_position
8D8960D658B9830D7737FBC44BE3,1C60C8A134654F,14:04:19,144782437,22.57887,89.0793,aereal_position
8D8960D658B9830D8F379B506FFD,1C614478BFAA4E,14:04:21,75022250,22.57942,89.0745,aereal_position
8D8960D658B9830D953783F8B1D3,1C61617ED07766,14:04:21,561959031,22.57956,89.0733,aereal_position
8D8960D658B9830DA7373682CAFF,1C61C6F0147349,14:04:23,116397171,22.57997,89.06946,aereal_position
8D8960D658B9830DAD371F0985A0,1C61E3E5992B5B,14:04:23,602249515,22.58011,89.06831,aereal_position
8D8960D658B9830DB1370A721E5B,1C6201D11D1740,14:04:24,30481687,22.5802,89.06726,aereal_position
8D8960D658B9830DBD36DA2185AF,1C623B65834446,14:04:24,996508484,22.58047,89.06486,aereal_position
8D8960D658B9830DD3367AAA9D2A,1C62B988135442,14:04:26,965219156,22.58098,89.06007,aereal_position
8D8960D658B9830DE9361DBA3D6D,1C6332B6170A31,14:04:28,850794250,22.58148,89.05543,aereal_position
8D8960D658B9830DF735E532E0D7,1C637A5609673A,14:04:29,978717031,22.5818,89.05263,aereal_position
8D8960D658B9830E0335B182296E,1C63C2E7F9173C,14:04:31,48757015,22.58208,89.05003,aereal_position
8D8960D658B9830E11357B402C2B,1C640A08C2F742,14:04:32,168346359,22.5824,89.04734,aereal_position
8D8960D658B9830E17355E92D822,1C642C1F1CE35D,14:04:32,740236515,22.58253,89.04589,aereal_position
8D8960D658B9830E1D354918E254,1C644A12E5153F,14:04:33,169010453,22.58267,89.04484,aereal_position
8D8960D658B9830E2D3501832961,1C64A5A643C063,14:04:34,631653312,22.58304,89.04124,aereal_position
8D8960D658B9830E5F34387AE905,1C65AAA789004A,14:04:38,715622656,22.58418,89.03121,aereal_position
8D8960D658B9830E953355B8C173,1C66D4FD4B4B41,14:04:43,352144203,22.58542,89.01987,aereal_position
8D8960D658B9830EA5330F23F685,1C672CEFC69D5A,14:04:44,753911453,22.58578,89.01637,aereal_position
8D8960D658B9830EB132DFC38B69,1C676C202CDC52,14:04:45,740306140,22.58606,89.01398,aereal_position
8D8960D658B9830EB732C2102E64,1C6793B435133B,14:04:46,330577171,22.5862,89.01253,aereal_position
8D8960D658B9830EC9327BB9164C,1C67EE4191485C,14:04:47,776048968,22.58661,89.00898,aereal_position
8D8960D658B9830ECF3265955B53,1C680D116B5E3B,14:04:48,219245406,22.58675,89.00788,aereal_position
8D8960D658B9830EE53205A76F20,1C688A44FCC032,14:04:50,172293312,22.58725,89.00309,aereal_position
8D8960D658B9830EF131D6A4E1DE,1C68C6D18CC732,14:04:51,114396359,22.58752,89.00074,aereal_position
8D8960D658B9830EFB31A72CBD55,1C6904F6629126,14:04:52,83255953,22.58775,88.9984,aereal_position
8D8960D658B9830F01319274631D,1C691DCE4CB042,14:04:52,500059312,22.58789,88.99735,aereal_position
8D8960D658B9830F11314EAD0A2F,1C69759A48F734,14:04:53,899303671,22.58826,88.99395,aereal_position
8D8960D658B9830F1931313EAA67,1C699C457A9D4E,14:04:54,474315421,22.58844,88.9925,aereal_position
8D8960D658B9830F1F3116EC4275,1C69C15A86F02E,14:04:55,22710000,22.58858,88.99116,aereal_position
8D8960D658B9830F3330C90505E0,1C6A2366B92155,14:04:56,593934625,22.58904,88.98731,aereal_position
8D8960D658B9830F433088EBB2E2,1C6A77A1A8903A,14:04:57,933341328,22.5894,88.98406,aereal_position
8D8960D658B9830F5F301D972FD9,1C6B060E5FB032,14:05:00,101605296,22.59004,88.97872,aereal_position
8D8960D658B9830F673001611D6A,1C6B27BDC0684A,14:05:00,666746984,22.59023,88.97732,aereal_position
8D8960D658B9830F832F99CECE4C,1C6BAEE7A41D47,14:05:02,786932765,22.59087,88.97213,aereal_position
8D8960D658B9830FB92ED32E1E68,1C6CB20B766042,14:05:06,839612000,22.5921,88.96224,aereal_position
8D8960D658B9830FC92E9EC0E130,1C6CF6244B0B40,14:05:07,908348171,22.59247,88.95959,aereal_position
8D8960D658B9830FD92E67E7858D,1C6D41DEA23636,14:05:09,31367734,22.59283,88.95685,aereal_position
8D8960D658B983102F2D45EC56E5,1C6EB82D7FF046,14:05:14,942505968,22.5948,88.94237,aereal_position
8D8960D658B983105B2CB23DBEE6,1C6F790F2B2E35,14:05:17,957295406,22.59581,88.93503,aereal_position
8D8960D658B98310A92BBCF4A663,1C70B9F77ED33B,14:05:22,972521171,22.5976,88.92274,aereal_position
8D8960D658B98310F72ACF120635,1C71F1254C1237,14:05:27,824527890,22.59938,88.91091,aereal_position
8D8960D658B98311052AA3D89DA8,1C722B16417B39,14:05:28,722878843,22.5997,88.90871,aereal_position
8D8960D658B983110D2A8A487A75,1C724E50B2F638,14:05:29,240169718,22.59988,88.90746,aereal_position
8D8960D658B98311152A72FE48C9,1C726B87187239,14:05:29,730273906,22.60007,88.90626,aereal_position
8D8960D658B98311272A407CE501,1C72AE5E86BC46,14:05:30,777946812,22.60048,88.90376,aereal_position
8D8960D658B983115129C057CCAC,1C7356C594601F,14:05:33,382047328,22.60144,88.89737,aereal_position
8D8960D658B983117D29404C4549,1C73FB12856A39,14:05:35,991069546,22.60245,88.89098,aereal_position
8D8960D658B9831195290004E4F7,1C74539163DE16,14:05:37,328295390,22.603,88.88778,aereal_position
8D8960D658B98311B128AD81BF79,1C74C05BAF5F3C,14:05:39,6008671,22.60364,88.88364,aereal_position
8D8960D658B98311D5284D7C2E16,1C753B437E8644,14:05:40,994279046,22.60446,88.87885,aereal_position
8D8960D658B983120327CFCC3ED1,1C75E2797B6C36,14:05:43,578386796,22.60551,88.87255,aereal_position
8D8960D658B983120D27B38C8F0D,1C7609153C213C,14:05:44,152386593,22.60574,88.87115,aereal_position
8D8960D658B9831231274F48A8AA,1C768B818C4D3A,14:05:46,193039437,22.60657,88.86616,aereal_position
8D8960D658B983125526EDB8AB3E,1C770CF479B342,14:05:48,217348531,22.60739,88.86127,aereal_position
8D8960D658B983126926B97A3B85,1C77516871DA4A,14:05:49,292057562,22.60785,88.85867,aereal_position
8D8960D658B98312CD25A3F0882A,1C78B9AD2DBE1E,14:05:54,967650750,22.61014,88.84479,aereal_position
8D8960D658B98312DD2577299174,1C78F52EA25F20,14:05:55,892248671,22.6105,88.84259,aereal_position
8D8960D658B98312E7255C3AFA09,1C791B0606F432,14:05:56,453379828,22.61073,88.84124,aereal_position
8D8960D658B98312F9252B5897BB,1C795A2050BD36,14:05:57,438325437,22.61115,88.8388,aereal_position
8D8960D658B983130B24F8658646,1C799DE0CCD536,14:05:58,501271765,22.61156,88.83625,aereal_position
8D8960D658B983131324E32918F8,1C79B6FAFB0120,14:05:58,922417921,22.61174,88.8352,aereal_position
8D8960D658B983131B24CEB9C713,1C79D46E13A83F,14:05:59,342758312,22.61192,88.83415,aereal_position
8D8960D658B983132324B9B22F0E,1C79EE4F62641B,14:05:59,776954468,22.61211,88.8331,aereal_position
8D8960D658B983132B249FDD689B,1C7A13C6776449,14:06:00,331773796,22.61229,88.8318,aereal_position
8D8960D658B983133B24730520C1,1C7A4DADD5AA49,14:06:01,229496234,22.61266,88.82961,aereal_position
8D8960D658B9831343245D78D753,1C7A6745CB3D1D,14:06:01,658885437,22.61284,88.82851,aereal_position
8D8960D658B983135B241BC89606,1C7AC148F11B35,14:06:03,21557531,22.61339,88.82521,aereal_position
8D8960D658B98313652400ED8D17,1C7AE2728D6021,14:06:03,577932640,22.61362,88.82386,aereal_position
8D8960D658B983136F23E6B7C720,1C7B0735E5DD33,14:06:04,120972765,22.61385,88.82257,aereal_position
8D8960D658B983137923CBB80755,1C7B2879BC4F1F,14:06:04,679066703,22.61407,88.82122,aereal_position
8D8960D658B983138323AF37B3FF,1C7B4F0919813E,14:06:05,252254593,22.6143,88.81982,aereal_position
8D8960D658B98313A92344FD1932,1C7BDA96395F33,14:06:07,446052703,22.61517,88.81448,aereal_position
8D8960D658B98313B3232A574139,1C7BFAF99E0D1B,14:06:07,989437453,22.6154,88.81318,aereal_position
8D8960D658B98313BD230DEB0B23,1C7C2242842236,14:06:08,574784546,22.61563,88.81173,aereal_position
8D8960D658B98313D922BEE41C66,1C7C8B109E2521,14:06:10,185638437,22.61627,88.80778,aereal_position
8D8960D658B98313E322A409A27A,1C7CABAD17DD3B,14:06:10,732764125,22.6165,88.80649,aereal_position
8D8960D658B98313ED22884A701E,1C7CD219FAB41E,14:06:11,303692468,22.61673,88.80509,aereal_position
8D8960D658B98314012254E1DC5F,1C7D15D43DC823,14:06:12,366230984,22.61719,88.80249,aereal_position
8D8960D658B983140B223896DC5F,1C7D3740842744,14:06:12,926975015,22.61742,88.80109,aereal_position
8D8960D658B983142D21D8E80B60,1C7DB64712BB48,14:06:14,910627515,22.61819,88.7963,aereal_position
8D8960D658B983145B215AD12856,1C7E5EABE56326,14:06:17,514581859,22.61925,88.79001,aereal_position
8D8960D658B9831465213FF6C50E,1C7E83BC62E648,14:06:18,62677734,22.61948,88.78866,aereal_position
8D8960D658B983149B20AB4589E8,1C7F455D18924D,14:06:21,89987218,22.62071,88.78127,aereal_position
8D8960D658B98314C3203B7B71BA,1C7FD8DF1CB629,14:06:23,417275062,22.62163,88.77567,aereal_position
8D8960D658B98314CB2027157B30,1C7FF0C7F6D246,14:06:23,818411218,22.62181,88.77467,aereal_position
8D8960D658B98314FF1F9738E52C,1C80ADF3AE1346,14:06:26,770944531,22.623,88.76748,aereal_position
8D8960D658B98315091F7BC22975,1C80D549ADFB25,14:06:27,357150203,22.62323,88.76609,aereal_position
8D8960D658B98315251F2FDDFDDE,1C81363017103B,14:06:28,909121296,22.62387,88.76229,aereal_position
8D8960D658B98315471ECCFD70A5,1C81B78044F43A,14:06:30,931153140,22.62465,88.75735,aereal_position
8D8960D658B98315811E30B4994E,1C82897BED704A,14:06:34,159116656,22.62598,88.74956,aereal_position
8D8960D658B98315931DFC64AEA6,1C82CDD459C531,14:06:35,232020421,22.62639,88.74696,aereal_position
8D8960D658B983159B1DE80AD440,1C82E5C603CD24,14:06:35,633734093,22.62657,88.74596,aereal_position
8D8960D658B98315A31DD302F767,1C8304C2695442,14:06:36,79849812,22.62675,88.74491,aereal_position
8D8960D658B98315BD1D8861133F,1C83651E116B29,14:06:37,622727531,22.62735,88.74117,aereal_position
8D8960D658B98315DB1D36841D2B,1C83D2C1C6D239,14:06:39,314689234,22.62804,88.73707,aereal_position
8D8960D658B98315F71CEA92B2AC,1C84329FC49F27,14:06:40,849331359,22.62868,88.73328,aereal_position
8D8960D658B98316091CB7A8F5FA,1C847627F4BA26,14:06:41,908588218,22.62909,88.73073,aereal_position
8D8960D658B98316131C9D0116A7,1C849BDED6BC2E,14:06:42,467588796,22.62932,88.72943,aereal_position
8D8960D658B983161D1C84BC2994,1C84B969E2FF25,14:06:42,963240703,22.62955,88.72818,aereal_position
8D8960D658B98316251C6BB057FD,1C84DC117F5D32,14:06:43,470908765,22.62973,88.72693,aereal_position
8D8960D658B98316411C1D4A04A7,1C85455D5F8E24,14:06:45,90005390,22.63037,88.72304,aereal_position
8D8960D658B983164B1C013FA6AF,1C85670AFF2D3C,14:06:45,655032109,22.6306,88.72164,aereal_position
8D8960D658B98316551BE87059C4,1C858B5ACDA921,14:06:46,190500265,22.63083,88.72039,aereal_position
8D8960D658B983165D1BD21FB6D3,1C85A57F728E3B,14:06:46,629109390,22.63101,88.71929,aereal_position
8D8960D658B983167B1B80754CDF,1C8612B3DEC32C,14:06:48,313777859,22.6317,88.7152,aereal_position
8D8960D658B98316831B6CE6265B,1C862B8C4D354E,14:06:48,730615093,22.63188,88.7142,aereal_position
8D8960D658B98316971B35F0D492,1C86729A7ED44E,14:06:49,848985812,22.63234,88.71145,aereal_position
8D8960D658B98316A91B02D44669,1C86B5D242CD51,14:06:50,902972109,22.63275,88.70891,aereal_position
8D8960D658B983170919F7B6B049,1C881806F15B37,14:06:56,403108187,22.63495,88.69557,aereal_position
8D8960D658B983171319DF1F4F0F,1C883560507451,14:06:56,895504500,22.63518,88.69437,aereal_position
8D8960D658B983172B199A159A61,1C8892E9F10C2D,14:06:58,317321484,22.63573,88.69093,aereal_position
8D8960D658B983173519808A0950,1C88B2C1285A4A,14:06:58,851519578,22.63596,88.68963,aereal_position
8D8960D658B983173F1964FA7FFC,1C88D94CBFE933,14:06:59,424460265,22.63618,88.68823,aereal_position
8D8960D658B983174F193AEB886E,1C89114582302E,14:07:00,289767984,22.63655,88.68614,aereal_position
8D8960D658B983176918EF77A906,1C897109AF4947,14:07:01,822718281,22.63715,88.68239,aereal_position
8D8960D658B983177918C454B4D8,1C89AB0C6DCC2B,14:07:02,722234828,22.63751,88.68024,aereal_position
8D8960D658B983178B18974B5336,1C89E6AC01EA47,14:07:03,648806890,22.63792,88.678,aereal_position
8D8960D658B983179D1860409A4C,1C8A2E66D83142,14:07:04,778491953,22.63834,88.67525,aereal_position
8D8960D658B98317C317FDF76B4B,1C8AB12DB86248,14:07:06,825079906,22.63921,88.6703,aereal_position
8D8960D658B98317CB17E59959F7,1C8AD2AEB4EC33,14:07:07,313439468,22.63939,88.66911,aereal_position
8D8960D658B98317D517CAF82791,1C8AF337E25549,14:07:07,859300437,22.63962,88.66776,aereal_position
8D8960D658B9831801175206B426,1C8B93BE721C2E,14:07:10,331248156,22.64062,88.66177,aereal_position
8D8960D658B9831809173A6A2492,1C8BB15AD66E4E,14:07:10,828036718,22.64081,88.66057,aereal_position
8D8960D658B9831819170EB679DC,1C8BEC20084D4A,14:07:11,740296781,22.64117,88.65837,aereal_position
8D8960D658B983182B16DA3FB9A9,1C8C2ECE7CB951,14:07:12,785284281,22.64159,88.65577,aereal_position
8D8960D658B983183F16A6D746EF,1C8C73D27FFF4C,14:07:13,869433343,22.64204,88.65318,aereal_position
8D8960D658B9831853166DBA2C46,1C8CC33019343D,14:07:15,53483828,22.6425,88.65033,aereal_position
8D8960D658B98318791607887442,1C8D49E3B67842,14:07:17,165918328,22.64337,88.64524,aereal_position
8D8960D658B983188115F2F66CFB,1C8D62B427B029,14:07:17,582231984,22.64355,88.64419,aereal_position
8D8960D658B983188915DB668B26,1C8D83CB44E53E,14:07:18,63653093,22.64374,88.64304,aereal_position
8D8960D658B98318D11514A4B084,1C8E8959DDD53D,14:07:22,156884437,22.64539,88.6331,aereal_position
8D8960D658B98318E514E00048C7,1C8ECD09D1C042,14:07:23,218747328,22.64584,88.6305,aereal_position
8D8960D658B98318F514B4DE5759,1C8F078923DD3D,14:07:24,126428125,22.64621,88.62831,aereal_position
8D8960D658B983190B1473B460C6,1C8F5BEEB91538,14:07:25,468629781,22.64671,88.62506,aereal_position
8D8960D658B983191514572A86DE,1C8F82745E2E3E,14:07:26,41180718,22.64694,88.62366,aereal_position
8D8960D658B983191F1440A0BCA8,1C8F9ED38CA237,14:07:26,517180578,22.64717,88.62251,aereal_position
8D8960D658B9831931140D5BA43C,1C8FE2133EE14F,14:07:27,571686625,22.64758,88.61997,aereal_position
8D8960D658B983195313B05C33BE,1C905D13C52941,14:07:29,487834921,22.64836,88.61532,aereal_position
8D8960D658B983195D1395E065BF,1C9082BA0C8F45,14:07:30,45747343,22.64859,88.61397,aereal_position
8D8960D658B983196F13616669FA,1C90C60CA4164D,14:07:31,101491734,22.649,88.61138,aereal_position
8D8960D658B983199312FFCEE1E9,1C9147ECCB8543,14:07:33,132959109,22.64983,88.60648,aereal_position
8D8960D658B983199D12E38C12E5,1C9169B381903F,14:07:33,699629968,22.65005,88.60509,aereal_position
8D8960D658B98319A512CF7B013E,1C918670531148,14:07:34,108024593,22.65024,88.60409,aereal_position
8D8960D658B98319AF12B2F315EF,1C91A970E84F3A,14:07:34,695265359,22.65047,88.60264,aereal_position
