raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8963A258A5832814CE8EFCCD5A,2113D2AA06DD24,15:24:31,313132765,22.73483,87.73152,aereal_position
8D8963A258A5832836CDD4B300BE,2114BA91836A29,15:24:34,982614890,22.73561,87.72223,aereal_position
8D8963A258A583284ECD56C87806,21155AF1BA9A15,15:24:37,452049562,22.73616,87.71594,aereal_position
8D8963A258A5832852CD3DB115B4,2115780C982C24,15:24:37,940349484,22.73625,87.71469,aereal_position
8D8963A258A5832880CC3D190859,2116C062B72D25,15:24:43,6469421,22.7373,87.70191,aereal_position
8D8963A258A5832884CC28D175BA,2116D9AE27942F,15:24:43,430843796,22.7374,87.70086,aereal_position
8D8963A258A583288ECBF48A7292,21171B0CC8C012,15:24:44,453822656,22.73763,87.69826,aereal_position
8D8963A258A583289CCBA84FB5E2,211777B4B39F19,15:24:45,934589343,22.73795,87.69447,aereal_position
8D8963A258A58328C8CAA9DEA12D,2118B865449C35,15:24:50,946160796,22.73895,87.68173,aereal_position
8D8963A258A58328E4CA0FC4CD55,21197AA2ED9B12,15:24:53,983756187,22.73959,87.67404,aereal_position
8D8963A258A583294AC7D7405198,211C4A05629632,15:25:05,168125078,22.74193,87.64568,aereal_position
8D8963A258A583295EC769AC3765,211CD3B6E2FD1E,15:25:07,330752765,22.74239,87.64019,aereal_position
8D8963A258A5832962C74C93F1DF,211CF5991CCC35,15:25:07,899226828,22.74248,87.63874,aereal_position
8D8963A258A5832984C69290B436,211DE181917B39,15:25:11,562139515,22.74326,87.62945,aereal_position
8D8963A258A5832994C63FB48B05,211E4A6E18BD3C,15:25:13,174987453,22.74362,87.62531,aereal_position
8D8963A258A5832A16C3610C2CA6,2121E31F51093A,15:25:27,589254921,22.7466,87.58865,aereal_position
8D8963A258A5832A3AC29F1B5E8A,2122D6D4B51E43,15:25:31,383038750,22.74742,87.57896,aereal_position
8D8963A258A5832A3EC2812CBB17,2122F9D18E9B33,15:25:31,970034843,22.74751,87.57746,aereal_position
8D8963A258A5832A5EC1D40D866B,2123D53202F514,15:25:35,355599093,22.74825,87.56883,aereal_position
8D8963A258A5832A62C1BF3197F0,2123EE20B01B15,15:25:35,773894171,22.74834,87.56778,aereal_position
8D8963A258A5832A6EC178933178,21244A7F636F13,15:25:37,176120687,22.74861,87.56423,aereal_position
8D8963A258A5832A86C0F32E8098,2124EE5C81E435,15:25:39,777814500,22.74916,87.55759,aereal_position
8D8963A258A5832B06BE28E2D17B,21286E86CE3219,15:25:53,780586546,22.75209,87.52188,aereal_position
8D8963A258A5832B32BD305F3E72,2129A647A1911F,15:25:58,642228625,22.7531,87.5095,aereal_position
8D8963A258A5832B6ABC00690CD0,212B23762EC530,15:26:04,594947781,22.75438,87.49432,aereal_position
8D8963A258A5832B7CBB98B507B2,212BA662ECB022,15:26:06,644017328,22.75479,87.48912,aereal_position
8D8963A258A5832B9ABAF2B05DC5,212C74A0696028,15:26:09,882927968,22.75548,87.48083,aereal_position
8D8963A258A5832BA4BABC69E953,212CB861F87F2A,15:26:10,945944703,22.75571,87.47814,aereal_position
8D8963A258A5732BC8B9EFF8D6A7,212DB9233B881F,15:26:14,958610312,22.75653,87.4679,aereal_position
8D8963A258A5732BE2B95C316FBE,212E72D0602A22,15:26:17,852516906,22.75713,87.46056,aereal_position
8D8963A258A5732BEAB92BA2BF9A,212EB04828ED1C,15:26:18,810035437,22.75731,87.45811,aereal_position
8D8963A258A5732BF2B900EF004C,212EE79A40741D,15:26:19,664420468,22.75749,87.45597,aereal_position
8D8963A258A5832BFCB8CDB1BA18,212F27C4921320,15:26:20,667193875,22.75772,87.45342,aereal_position
8D8963A258A5832C06B894136130,212F6EC3814220,15:26:21,784564546,22.75795,87.45057,aereal_position
8D8963A258A5732C0EB85E90FF46,212FB1BBAB401D,15:26:22,834382656,22.75813,87.44788,aereal_position
8D8963A258A5832C16B832C8C67D,212FE93A02991D,15:26:23,691667609,22.75832,87.44568,aereal_position
8D8963A258A5732C28B7D35B8CFA,21306227543C21,15:26:25,573002812,22.75873,87.44093,aereal_position
8D8963A258A5732C54B6D6E17E22,2131A12505481E,15:26:30,556074312,22.75974,87.4283,aereal_position
8D8963A258A5732C66B670640DC4,213220A908411E,15:26:32,547948609,22.76015,87.42321,aereal_position
8D8963A258A5732C70B63E966773,21325F6B5BBB22,15:26:33,527129531,22.76038,87.42071,aereal_position
8D8963A258A5732C78B609063437,2132A2D2C6DC26,15:26:34,584238812,22.76056,87.41806,aereal_position
8D8963A258A5732C8AB5A1F1F9EF,21332591C3C421,15:26:36,630309828,22.76097,87.41287,aereal_position
8D8963A258A5732C92B577465EA2,21335BFA47B31F,15:26:37,469387187,22.76115,87.41077,aereal_position
8D8963A258A5732CAEB4DA70E334,2134207EC8171F,15:26:40,545179671,22.7618,87.40293,aereal_position
8D8963A258A5732CB8B4A483A8EB,213464D8D4BF1F,15:26:41,618190015,22.76202,87.40024,aereal_position
8D8963A258A5732CC8B4416BE0AF,2134E2A8D81E1B,15:26:43,581490718,22.76239,87.39529,aereal_position
8D8963A258A5732CE2B3B28BFA56,21359801ED8B1D,15:26:46,402779531,22.76299,87.38815,aereal_position
8D8963A258A5732CEAB384E45D1B,2135D35CD7991B,15:26:47,324851609,22.76317,87.38585,aereal_position
8D8963A258A5732CF4B34E7FAB52,213616ADDE001E,15:26:48,380493312,22.7634,87.38316,aereal_position
8D8963A258A5832CFEB3151F8FB7,21365E19D6A41F,15:26:49,505009828,22.76363,87.38031,aereal_position
8D8963A258A5832D06B2E7A9A179,21369898952B20,15:26:50,412652843,22.76381,87.37801,aereal_position
8D8963A258A5832D0EB2B63B94C0,2136D812E26C24,15:26:51,403890796,22.76399,87.37557,aereal_position
8D8963A258A5832D30B1FAF02ACD,2137C6F51E6E20,15:26:55,116727406,22.76477,87.36618,aereal_position
8D8963A258A5832D4AB1636F8251,21388546B4361E,15:26:58,88519734,22.76537,87.35864,aereal_position
8D8963A258A5832D52B133DF07F1,2138C39AFD661F,15:26:59,60489062,22.76555,87.35624,aereal_position
8D8963A258A5832D64B0CB601F6A,213946F09F3F17,15:27:01,116432703,22.76596,87.35105,aereal_position
8D8963A258A5832D76B065A060C9,2139C86831EA16,15:27:03,141046250,22.76637,87.34595,aereal_position
8D8963A258A5832DA6AF5BA6398F,213B1873D6EB37,15:27:08,410244843,22.76747,87.33267,aereal_position
8D8963A258A5832DAEAF2835D19D,213B58ADE36514,15:27:09,414049125,22.76765,87.33012,aereal_position
8D8963A258A5832DC0AEBEB1C1DD,213BDE8211131B,15:27:11,511840531,22.76807,87.32483,aereal_position
8D8963A258A5832DC8AE94DECE12,213C15A4D91712,15:27:12,363125015,22.76825,87.32273,aereal_position
8D8963A258A5832DF8AD8C54701F,213D6299852515,15:27:17,580486437,22.76935,87.30955,aereal_position
8D8963A258A5732E22AC97F86500,213E99C129DA3D,15:27:22,432089562,22.77031,87.29731,aereal_position
8D8963A258A5732E44ABD0CD6B39,213F9663581F17,15:27:26,375609375,22.77109,87.28738,aereal_position
8D8963A258A5732E68AB00D58164,21409E1703BD1C,15:27:30,504824765,22.77191,87.27699,aereal_position
8D8963A258A5732E82AA6B76DC16,21415BE02D8222,15:27:33,467676546,22.77251,87.26955,aereal_position
8D8963A258A5832E8AAA400FF279,214193456BB027,15:27:34,323316656,22.77269,87.2674,aereal_position
8D8963A258A5832EA2A9AC333692,21424EEEBA8728,15:27:37,250526343,22.77324,87.26001,aereal_position
8D8963A258A5832EB2A94F14DE80,2142C6622A1132,15:27:39,107096593,22.77361,87.25537,aereal_position
8D8963A258A5832ECCA8BCB0043F,21438294D8162B,15:27:42,43309078,22.7742,87.24802,aereal_position
8D8963A258A5832EF8A7C247D7CB,2144BB2200FA23,15:27:46,992084218,22.77521,87.23554,aereal_position
8D8963A258A5832F0AA75A88D0A8,214544F2335627,15:27:49,82981718,22.77562,87.23035,aereal_position
8D8963A258A5832F34A66C5DBBDA,2146706506A321,15:27:53,811927203,22.77658,87.21846,aereal_position
8D8963A258A5832F3CA63FCF9278,2146AA36E50023,15:27:54,708240640,22.77676,87.21621,aereal_position
8D8963A258A5832F6AA5405BC37C,2147EE6B60C616,15:27:59,778789062,22.77782,87.20348,aereal_position
8D8963A258A5832F72A50F14064C,21482DD2BA961F,15:28:00,768785046,22.778,87.20103,aereal_position
8D8963A258A5832F7CA4D95C1117,214871B7B62019,15:28:01,834123296,22.77823,87.19834,aereal_position
8D8963A258A5832FA0A40DBC07BA,214975ED703316,15:28:05,904753203,22.77905,87.18815,aereal_position
8D8963A258A5832FA8A3DBFCC467,2149B5AC39312D,15:28:06,900479281,22.77924,87.18565,aereal_position
8D8963A258A5833000A1E3EC71EC,214C37FD8D6736,15:28:16,939363687,22.78125,87.16048,aereal_position
8D8963A258A58330CE9D40A13FF6,215222BE0BAB1E,15:28:40,582880171,22.78596,87.10121,aereal_position
8D8963A258A58330E29CCAB4D7E4,2152B6F604602D,15:28:42,922092640,22.78642,87.09531,aereal_position
8D8963A258A58330E69CB2815484,2152D79087451E,15:28:43,395347781,22.78651,87.09412,aereal_position
8D8963A258A58330EE9C84EEF3C9,21531369F14C1F,15:28:44,325710156,22.7867,87.09182,aereal_position
8D8963A258A58330F29C706FD82B,21532B93344C35,15:28:44,731067468,22.78679,87.09082,aereal_position
8D8963A258A58330FE9C2BCAD0E1,21538452D17521,15:28:46,72536437,22.78706,87.08737,aereal_position
8D8963A258A58331209B61370144,215484E0117E35,15:28:50,81793406,22.78784,87.07729,aereal_position
8D8963A258A58334148A140FDBD1,216A8F6C4DEE2B,15:30:18,258756078,22.80515,86.85611,aereal_position
8D8963A258A583343089766DBEB7,216B58D3FD8B15,15:30:21,416546187,22.80579,86.84822,aereal_position
8D8963A258A5833440890F8258B1,216BDB9247EC15,15:30:23,462571500,22.80615,86.84308,aereal_position
8D8963A258A583344A88DBFD02F5,216C1DC7AB3D1D,15:30:24,499624765,22.80638,86.84048,aereal_position
8D8963A258A583345288A6B3FAB6,216C61220F0B16,15:30:25,555880203,22.80656,86.83784,aereal_position
8D8963A258A583345A887126EDE2,216CA4ED387933,15:30:26,619526265,22.80675,86.83519,aereal_position
8D8963A258A583347487DC82FDE6,216D628FC7DC41,15:30:29,579848156,22.80734,86.82775,aereal_position
8D8963A258A58334F484E984029C,217125B61DEB14,15:30:44,632692203,22.81027,86.79004,aereal_position
8D8963A258A58334FC84BBE9DF37,217161193C121B,15:30:45,555301906,22.81046,86.78775,aereal_position
8D8963A258A5833588816DD5C9DE,217599DA820332,15:31:02,433750531,22.81366,86.7455,aereal_position
8D8963A258A5833CA0564AC4851F,21AC8CBC5FD21E,15:34:42,213671890,22.85522,92.73949,aereal_position
8D8963A258A5833CB055E9F2F8ED,21AD07F7B00824,15:34:44,133672968,22.85559,92.73465,aereal_position
8D8963A258A5833CB855B39F552A,21AD4B0D0B791E,15:34:45,185404281,22.85577,92.73195,aereal_position
8D8963A258A5833CEA547C266982,21AED6CFCF2617,15:34:51,382717734,22.85692,92.71642,aereal_position
8D8963A258A5833CF6542D5E492F,21AF372861DF15,15:34:52,925393375,22.85719,92.71247,aereal_position
8D8963A258A5833D0253E46B00FB,21AF979481D31C,15:34:54,395608531,22.85747,92.70883,aereal_position
8D8963A258A5833D0653CBA23007,21AFB4CAB82016,15:34:54,885700640,22.85756,92.70758,aereal_position
8D8963A258A5833D3C5270B8B0E2,21B16E8B434034,15:35:01,780878656,22.8588,92.69025,aereal_position
8D8963A258A5833D4452413A07E0,21B1AA4F207E39,15:35:02,709828734,22.85898,92.68791,aereal_position
8D8963A258A5833D5251E820EFE3,21B21BA11F3D2E,15:35:04,463544125,22.8593,92.68346,aereal_position
8D8963A258A5833D62518145116F,21B29E9CC2532F,15:35:06,513589843,22.85966,92.67832,aereal_position
8D8963A258A5833D6A5150D02216,21B2DCE28C7432,15:35:07,484609140,22.85985,92.67587,aereal_position
8D8963A258A5833D725122617A1D,21B3186CA43510,15:35:08,409773109,22.86003,92.67357,aereal_position
8D8963A258A5833D9A5022245543,21B45BDA11F92F,15:35:13,467276281,22.86095,92.66079,aereal_position
8D8963A258A5833DAA4FB7FED3DD,21B4E1F96D522E,15:35:15,569994578,22.86131,92.65545,aereal_position
8D8963A258A5833E064D6E93A5BD,21B7CAA1026E36,15:35:27,178324078,22.86342,92.62623,aereal_position
8D8963A258A5833ED248642F1BA1,21BE2BCEC03234,15:35:52,734969906,22.86809,92.56181,aereal_position
8D8963A258A5833F3645EFA8FE1E,21C14FB1398B34,15:36:05,263272843,22.87038,92.5304,aereal_position
8D8963A258A5833F46458C4794B7,21C1CD4D20E417,15:36:07,223158500,22.87074,92.52546,aereal_position
8D8963A258A5833F5E44F1076174,21C292550F8523,15:36:10,307564421,22.87129,92.51772,aereal_position
8D8963A258A5833F6244D3C777EA,21C2B5C41D671B,15:36:10,902045031,22.87138,92.51622,aereal_position
8D8963A258A5833F6A44A25483E3,21C2F4CD724F14,15:36:11,885879375,22.87157,92.51377,aereal_position
8D8963A258A5833F8A43D9A619C3,21C3F478735626,15:36:15,880309078,22.8723,92.50373,aereal_position
8D8963A258A5833FA8431C0384F7,21C4E786492025,15:36:19,663111968,22.87299,92.4943,aereal_position
8D8963A258A5833FC84252C1DA2D,21C5E858594023,15:36:23,676878656,22.87372,92.48421,aereal_position
8D8963A258A5833FCC42370B05C6,21C60BA598162A,15:36:24,195401750,22.87381,92.48286,aereal_position
8D8963A258A5833FD2421C6A4396,21C62D23A33924,15:36:24,757310265,22.87395,92.48151,aereal_position
8D8963A258A5833FD44204462AA4,21C64DC88E7C28,15:36:25,231247484,22.87399,92.48031,aereal_position
8D8963A258A5833FDA41EA1377FB,21C66B0C508F23,15:36:25,722227343,22.87413,92.47902,aereal_position
8D8963A258A5833FDE41CE25DF79,21C6923040FA2B,15:36:26,305152250,22.87422,92.47762,aereal_position
8D8963A258A5833FF2414A3E6EAA,21C7366D1F5524,15:36:28,913121109,22.87468,92.47102,aereal_position
8D8963A258A5833FFC410E7F8E72,21C785750F371E,15:36:30,91557687,22.87491,92.46803,aereal_position
8D8963A258A583400040F6661B77,21C7A37C2B7C22,15:36:30,595340156,22.875,92.46683,aereal_position
8D8963A258A583400C40A83CDF82,21C807FB28951B,15:36:32,133900437,22.87527,92.46294,aereal_position
8D8963A258A5834010408CB99118,21C829E126CE20,15:36:32,702621390,22.87537,92.46154,aereal_position
8D8963A258A583401440768B08A3,21C847907E9D1D,15:36:33,126910109,22.87546,92.46044,aereal_position
8D8963A258A5834018405ED34A73,21C8647D870726,15:36:33,612206343,22.87555,92.45924,aereal_position
8D8963A258A583401C4042E4B3F5,21C88A22ED5414,15:36:34,170061140,22.87564,92.45784,aereal_position
8D8963A258A5834024400C11FEE5,21C8CD74322C31,15:36:35,225718828,22.87582,92.45514,aereal_position
8D8963A258A58340303FC5F8B2AF,21C92597B57E3B,15:36:36,630699390,22.8761,92.4516,aereal_position
8D8963A258A58340943D448472E6,21CC568632BA35,15:36:49,377893562,22.87839,92.41959,aereal_position
8D8963A258A58340BC3C495E1D14,21CD95F010762D,15:36:54,368054390,22.8793,92.40705,aereal_position
8D8963A258A58340D43BAE2F8FD3,21CE588EB76A38,15:36:57,412006250,22.87985,92.39931,aereal_position
8D8963A258A58344FC207BD2AF79,21F0D92D851935,15:39:15,422413593,22.90421,92.0516,aereal_position
8D8963A258A5834504204A91E185,21F1182ED55531,15:39:16,405722453,22.90439,92.04915,aereal_position
8D8963A258A58345121FEAE24BEA,21F192CB83AE1D,15:39:18,315327406,22.90471,92.04436,aereal_position
8D8963A258A58345221F8387B566,21F2154E3A3A22,15:39:20,357448250,22.90508,92.03921,aereal_position
8D8963A258A58345301F28B806FA,21F28A1CFA5223,15:39:22,169671250,22.9054,92.03467,aereal_position
8D8963A258A58345461E8F7125C3,21F34CFEA68F1F,15:39:25,218015375,22.9059,92.02703,aereal_position
8D8963A258A58345561E265522C6,21F3D28B31CC22,15:39:27,311112140,22.90627,92.02178,aereal_position
8D8963A258A58345721D6A36D251,21F4C2D342B936,15:39:31,47399609,22.90691,92.0124,aereal_position
8D8963A258A58345861CE6F00489,21F56A37D74025,15:39:33,708302656,22.90736,92.0058,aereal_position
8D8963A258A583458E1CB3620906,21F5AA85547824,15:39:34,713380984,22.90755,92.00326,aereal_position
8D8963A258A58345901C9E036B7B,21F5C706E0351E,15:39:35,117891125,22.90759,92.00221,aereal_position
8D8963A258A58345A81C00F24313,21F690B165AF23,15:39:38,280061359,22.90814,91.99432,aereal_position
8D8963A258A58345AC1BE6EA52AA,21F6AF8B70BB2D,15:39:38,797667515,22.90823,91.99302,aereal_position
8D8963A258A58345BA1B8819F9AD,21F728D74ABF2B,15:39:40,685198015,22.90855,91.98833,aereal_position
8D8963A258A58345CE1B043B2658,21F7D1DCFACC2A,15:39:43,299694796,22.90901,91.98173,aereal_position
