raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800BB65859F38032F9312B27F4,2111F315E95F5F,15:24:23,857074015,23.25114,88.27659,aereal_position
8D800BB65859C37F90F934833061,2112759107285B,15:24:25,898697000,23.24744,88.27674,aereal_position
8D800BB65859B37F68F93579E406,211296BADF3935,15:24:26,381345593,23.24652,88.27679,aereal_position
8D800BB65859A37F40F9369D7ED5,2112B524421051,15:24:26,891568656,23.24561,88.27684,aereal_position
8D800BB65859937F16F937483A38,2112D9F4895728,15:24:27,435456343,23.24464,88.27689,aereal_position
8D800BB65859937EECF93811A96F,2112F914D22447,15:24:27,957665828,23.24368,88.27694,aereal_position
8D800BB65859837EC0F939C27EA3,21131ED3E7742D,15:24:28,517203828,23.24268,88.27699,aereal_position
8D800BB65859737E94F9394B464C,2113442D91FF4A,15:24:29,70095359,23.24167,88.27699,aereal_position
8D800BB65859537E48F93BCE4874,2113826129CD51,15:24:30,39922125,23.23993,88.27709,aereal_position
8D800BB65857F37D50F9408F71E5,2114496FDB4A4C,15:24:33,158325578,23.23425,88.27734,aereal_position
8D800BB65857E37D28F9413C4B6F,211467216FDE2A,15:24:33,656502750,23.23334,88.27739,aereal_position
8D800BB65857E37D00F942E87D5C,2114893434A84F,15:24:34,154416296,23.23242,88.27744,aereal_position
8D800BB65857C37CDCF943B96625,2114A5FCE42428,15:24:34,637330468,23.2316,88.27749,aereal_position
8D800BB65857A37C82F9450F4F84,2114EDDC3C7D25,15:24:35,769408125,23.22954,88.27759,aereal_position
8D800BB65857937C60F9469F7AE2,21150AC1C93D46,15:24:36,180472125,23.22876,88.27764,aereal_position
8D800BB65857637BDCF949713222,21157395551029,15:24:37,865424656,23.22574,88.27779,aereal_position
8D800BB65857037B06F94EE5BA23,2116219AD53247,15:24:40,563795250,23.22084,88.27804,aereal_position
8D800BB65855E37ABEF9501EAC11,21165CAAF0AD4D,15:24:41,480964781,23.21919,88.27814,aereal_position
8D800BB65855B37A48F953C76623,2116B8E2005030,15:24:42,954335312,23.21649,88.27829,aereal_position
8D800BB658558379D4F9567BEB78,211719B546A44A,15:24:44,431310500,23.21384,88.27844,aereal_position
8D800BB65855637988F958AC893E,2117577C541141,15:24:45,394023953,23.2121,88.27854,aereal_position
8D800BB65855337910F95BF89CF9,2117B532A16226,15:24:46,892510562,23.20935,88.27869,aereal_position
8D800BB658552378E6F95CC8202E,2117DB86D7E14D,15:24:47,461821921,23.20839,88.27874,aereal_position
8D800BB658551378BEF95D5F3F4D,2117F87CD4E62C,15:24:47,947705062,23.20747,88.27879,aereal_position
8D800BB65853C377F0F962ACB587,2118A07CCA824C,15:24:50,545049218,23.20276,88.27904,aereal_position
8D800BB65853B377C8F963369D1F,2118C259B9232C,15:24:51,39434531,23.20184,88.27909,aereal_position
8D800BB65853A377A8F963C9B584,2118DB9A15B94F,15:24:51,463082937,23.20111,88.27909,aereal_position
8D800BB65853937784F9647B1FA5,2118F6C2127738,15:24:51,918688375,23.20029,88.27914,aereal_position
8D800BB65853837738F9666060C6,211933C5668B31,15:24:52,868574859,23.19855,88.27924,aereal_position
8D800BB65853737714F9676ACE43,2119513E001153,15:24:53,289275921,23.19772,88.27929,aereal_position
8D800BB658535376BEF969FA4C9F,211998F5864348,15:24:54,418743875,23.19576,88.27939,aereal_position
8D800BB65851B374CAF96EBB3616,211B29687C1F16,15:25:00,694713375,23.18431,88.27964,aereal_position
8D800BB65851A374A0F96DCEFC15,211B4F31257543,15:25:01,254879093,23.18335,88.27959,aereal_position
8D800BB65851837458F96D39C31B,211B896DD8563D,15:25:02,158193750,23.1817,88.27959,aereal_position
8D800BB65851637406F96BF579B3,211BCA4CC07B3B,15:25:03,172802171,23.17982,88.27949,aereal_position
8D800BB6584FC3725AF95823D30F,211D26FC7F7222,15:25:08,654081906,23.17003,88.27854,aereal_position
8D800BB6584FA37200F954A2C7DD,211D6E6D9A5B2A,15:25:09,778934875,23.16797,88.27834,aereal_position
8D800BB6584F9371D6F953E1A445,211D9451133854,15:25:10,340857656,23.16701,88.27829,aereal_position
8D800BB6584F137094F946DEB628,211E98B3DB9749,15:25:14,414440343,23.15964,88.27764,aereal_position
8D800BB6584F03706CF94478601D,211EB63633B338,15:25:14,909521843,23.15872,88.27754,aereal_position
8D800BB6584F03704EF94426B4B6,211ED3D69A504B,15:25:15,332831312,23.15804,88.27754,aereal_position
8D800BB6584DF37020F9425722EA,211EF5F8A46C3B,15:25:15,905487468,23.15698,88.27744,aereal_position
8D800BB6584DE36FFEF942544868,211F1289159349,15:25:16,310973843,23.1562,88.27744,aereal_position
8D800BB6584D936F2CF93D9C1CE5,211FBB115A6838,15:25:18,990993000,23.1514,88.27719,aereal_position
8D800BB6584D736EE6F93C849A83,211FF6F20D3D40,15:25:19,921832765,23.1498,88.27714,aereal_position
8D800BB6584D636EC4F93CEAE2C8,2120135A3F8949,15:25:20,324681609,23.14902,88.27714,aereal_position
8D800BB6584D636E9CF93B2C2CA6,2120328C8E593E,15:25:20,848072281,23.1481,88.27709,aereal_position
8D800BB6584D336E2EF93BB7A7D0,21208F130FBD4D,15:25:22,252907453,23.14558,88.27709,aereal_position
8D800BB6584D136DE6F93BA4A712,2120C9FC2B6548,15:25:23,167521125,23.14394,88.27709,aereal_position
8D800BB6584D136DC4F93BFA73B9,2120E32BC10F3A,15:25:23,590070031,23.14316,88.27709,aereal_position
8D800BB6584D036D98F93BC49017,212108BCD85348,15:25:24,146593875,23.14215,88.27709,aereal_position
8D800BB6584BF36D6EF93C3860AD,212129F116A442,15:25:24,703665828,23.14119,88.27714,aereal_position
8D800BB6584BE36D4CF93C5618E6,212148993A383C,15:25:25,144259640,23.14041,88.27714,aereal_position
8D800BB6584BD36CF8F93D96890C,21218AD9CFA136,15:25:26,182046625,23.13849,88.27719,aereal_position
8D800BB6584BC36CCEF93D12E453,2121AC292FAF36,15:25:26,740896687,23.13753,88.27719,aereal_position
8D800BB6584BB36CA0F93EF39514,2121D3434C4A44,15:25:27,323177546,23.13647,88.27724,aereal_position
8D800BB6584B736BDCF942D19E11,212272AA4D471C,15:25:29,850021703,23.13199,88.27744,aereal_position
8D800BB6584B736BBEF943FA46E1,21228F3CA52F2F,15:25:30,255632687,23.1313,88.27749,aereal_position
8D800BB6584B636B9AF943B8C72C,2122A971509E31,15:25:30,695292062,23.13048,88.27749,aereal_position
8D800BB6584B436B2EF946633F43,212305389F4B2A,15:25:32,87596875,23.12801,88.27764,aereal_position
8D800BB6584B236A9AF94B51F993,21237AFFAA353F,15:25:33,989833781,23.12462,88.27789,aereal_position
8D800BB6584B036A46F94DD4CF9D,2123C3E510F63A,15:25:35,65343734,23.1227,88.27799,aereal_position
8D800BB65849F369F2F950EE94F7,21240A8DFE0540,15:25:36,177077765,23.12077,88.27814,aereal_position
8D800BB65849E369CAF951D7562F,212427C3F8532A,15:25:36,667154515,23.11986,88.27819,aereal_position
8D800BB65849D369AAF952B6CF66,212445DD88B347,15:25:37,98404531,23.11913,88.27824,aereal_position
8D800BB65849D36984F954B1CCEC,212463AC996F28,15:25:37,598514031,23.11826,88.27834,aereal_position
8D800BB65849B36932F957B30BAC,2124A66500CA26,15:25:38,644153546,23.11638,88.27849,aereal_position
8D800BB65849A368EEF9594C45BD,2124DE7733E232,15:25:39,511128546,23.11482,88.27859,aereal_position
8D800BB65849736876F95E62FB45,2125465FEFD167,15:25:41,106950609,23.11208,88.27884,aereal_position
8D800BB6584963684EF95F5B399D,212564D0EBE825,15:25:41,617671656,23.11116,88.27889,aereal_position
8D800BB658494367D8F964AC8C58,2125C9B6F8BB4C,15:25:43,162986171,23.10846,88.27914,aereal_position
8D800BB65847F36724F96BB15530,21265CFCCF5B2E,15:25:45,486330203,23.10434,88.27949,aereal_position
8D800BB65847E36702F96C17AC5B,212676DF153950,15:25:45,920589625,23.10356,88.27954,aereal_position
8D800BB65847D366E0F96E539067,2126983E031335,15:25:46,406717203,23.10278,88.27964,aereal_position
8D800BB65847C366B4F96FFC25C8,2126B95880CD51,15:25:46,962101453,23.10178,88.27969,aereal_position
8D800BB65847936634F975E4B2AA,2127272A26072D,15:25:48,657073671,23.09885,88.27999,aereal_position
8D800BB6584783660EF976C6C4EB,21274832272259,15:25:49,137504546,23.09798,88.28004,aereal_position
8D800BB658476365C0F979BEBD6E,2127886A9D6B56,15:25:50,141204843,23.09619,88.28019,aereal_position
8D800BB658475365A4F97AE87523,2127A06749433A,15:25:50,543639875,23.09555,88.28024,aereal_position
8D800BB65847436556F97E3B8DB1,2127DFEEF51F34,15:25:51,535754015,23.09377,88.28044,aereal_position
8D800BB6584733652CF97F30F5F9,212805809C6E5B,15:25:52,92314734,23.0928,88.28049,aereal_position
8D800BB65845F36494F985AFC62D,2128849D3CE95C,15:25:54,77413609,23.08932,88.28079,aereal_position
8D800BB65845E36472F987960F86,21289E21C3F039,15:25:54,505529328,23.08855,88.28089,aereal_position
8D800BB65845C3641EF98A9E9D62,2128E4B1D03936,15:25:55,615632953,23.08662,88.28104,aereal_position
8D800BB65845C363F6F98C066928,212907608E375E,15:25:56,123768375,23.08571,88.28114,aereal_position
8D800BB658455362B2F999252E23,212A15A0C6EA34,15:26:00,362858218,23.07829,88.28179,aereal_position
8D800BB65845436288F99A075862,212A36D38BEA53,15:26:00,919833578,23.07733,88.28184,aereal_position
8D800BB65845336262F99CC4B0B3,212A576F7F083B,15:26:01,393182984,23.07646,88.28194,aereal_position
8D800BB65845236240F99D553CF1,212A7137B3AE52,15:26:01,825734062,23.07568,88.28199,aereal_position
8D800BB65845136216F99F7F900E,212A9823EE033F,15:26:02,405007875,23.07472,88.28209,aereal_position
8D800BB65843D36136F9A7C15228,212B546853CB3E,15:26:05,342381515,23.0696,88.28249,aereal_position
8D800BB65843A36080F9AD2740BE,212BEBF2A2E749,15:26:07,737321703,23.06543,88.28279,aereal_position
8D800BB65843836034F9B0FC2865,212C2A6EFE4550,15:26:08,711917125,23.06369,88.28294,aereal_position
8D800BB65843335F64F9B7336176,212CDB803EDB33,15:26:11,461389531,23.05893,88.28329,aereal_position
8D800BB65841F35E9EF9BEC74EA8,212D83E2F85754,15:26:14,65206359,23.0544,88.28364,aereal_position
8D800BB65841C35E24F9C16C8FD6,212DE9365C5535,15:26:15,691428437,23.05161,88.28379,aereal_position
8D800BB65841B35DE0F9C3D47F63,212E24313F5236,15:26:16,607207250,23.05005,88.28389,aereal_position
8D800BB65841835D5CF9C7AE7DED,212E91EFE34147,15:26:18,300933953,23.04703,88.28409,aereal_position
8D800BB65841735D32F9C9CA23F0,212EB433B2FE20,15:26:18,875803390,23.04607,88.28419,aereal_position
8D800BB65841435CBCF9CCE7B89F,212F197087E24D,15:26:20,426805218,23.04337,88.28434,aereal_position
8D800BB65841235C70F9CE7D4137,212F5BE1C8A443,15:26:21,467781796,23.04163,88.28443,aereal_position
8D800BB65841035C08F9D19F3A04,212FB037910026,15:26:22,808947968,23.03925,88.28458,aereal_position
8D800BB6583FF35BE0F9D2C75111,212FD552339F34,15:26:23,357708703,23.03833,88.28463,aereal_position
8D800BB6583FD35B8AF9D41CA20D,21301D92325637,15:26:24,496120406,23.03636,88.28473,aereal_position
8D800BB6583FA35B0CF9D7B6F194,21308A557CC016,15:26:26,173374656,23.03348,88.28488,aereal_position
8D800BB6583F935AC4F9D9C2F351,2130C6A39A1510,15:26:27,111385109,23.03183,88.28498,aereal_position
8D800BB6583F735A76F9DB720215,213108AF171534,15:26:28,145692437,23.03004,88.28508,aereal_position
8D800BB6583F435A04F9DD2ABBF1,213166A2B1D240,15:26:29,648196562,23.02744,88.28518,aereal_position
8D800BB6583DE358ECF9E3396444,213255C861B63A,15:26:33,365453750,23.02103,88.28548,aereal_position
8D800BB6583DD358C6F9E4A737E3,213274AFBBFC20,15:26:33,883932156,23.02016,88.28553,aereal_position
8D800BB6583D7357BEF9E94CCF32,213357195CEC16,15:26:37,387538156,23.01411,88.28578,aereal_position
8D800BB6583D535796F9EAF9A0C1,213377C89B5353,15:26:37,935893843,23.0132,88.28583,aereal_position
8D800BB6583D33574AF9EB41F56B,2133B752FBB13A,15:26:38,928185265,23.01146,88.28588,aereal_position
8D800BB6583D1356F6F9ED20BA4D,2134038C74D12D,15:26:40,59536593,23.00954,88.28598,aereal_position
8D800BB6583BF356B0F9EE9EE2B5,21343A8D22FE42,15:26:40,982328062,23.00793,88.28603,aereal_position
8D800BB6583BB3561CF9F1559A2D,2134B8CCBB6D20,15:26:42,952941421,23.00455,88.28618,aereal_position
8D800BB6583BA355F2F9F17EEA60,2134DEE194202D,15:26:43,518100000,23.00359,88.28618,aereal_position
8D800BB6583B9355D2F9F2958B7B,2134F891A4F627,15:26:43,949069046,23.00285,88.28623,aereal_position
8D800BB6583B635562F9F40E466B,213559E9D68333,15:26:45,434755203,23.00029,88.28633,aereal_position
8D800BB6583B535540F9F40167E0,2135756327813C,15:26:45,895690625,22.99951,88.28633,aereal_position
8D800BB6583B2354CCF9F60A37A9,2135D7A40C861D,15:26:47,396627078,22.99686,88.28643,aereal_position
8D800BB6583B1354A2F9F729E975,2135F95BAD9B36,15:26:47,962309531,22.9959,88.28648,aereal_position
8D800BB65839F3545EF9F8BBBF93,21363443D2EC37,15:26:48,876860140,22.99434,88.28653,aereal_position
8D800BB65839D35414F9F9DAE082,21367216001133,15:26:49,840302609,22.99265,88.28658,aereal_position
8D800BB65839B353C6F9FAF30004,2136B6322C8329,15:26:50,909257859,22.99086,88.28663,aereal_position
8D800BB65839635330F9FCAF9500,213733A054DC3C,15:26:52,866145500,22.98743,88.28673,aereal_position
8D800BB65839235290F9FF164B45,2137BB33FFE93A,15:26:54,993263593,22.98376,88.28688,aereal_position
8D800BB65837F35206FA000544D4,21383035D65047,15:26:56,808834640,22.98061,88.28693,aereal_position
8D800BB65837E351E4FA0188339C,21385234BB1828,15:26:57,305445656,22.97983,88.28698,aereal_position
8D800BB65837D351B8FA022861E0,21387397BB234C,15:26:57,865581859,22.97882,88.28703,aereal_position
8D800BB65837A3514EFA0390EE09,2138D10A660C1D,15:26:59,285894156,22.97639,88.28708,aereal_position
8D800BB658377350D8FA04D7F62C,213931F74CFF43,15:27:00,838290687,22.97369,88.28713,aereal_position
8D800BB65837034FD2FA08FDD75F,213A125FE89F16,15:27:04,308275359,22.9677,88.28733,aereal_position
8D800BB65835F34F86FA0861579D,213A5136069012,15:27:05,288753296,22.96596,88.28733,aereal_position
8D800BB65835934E9CFA0BBEE606,213B17689D1122,15:27:08,392731921,22.9606,88.28748,aereal_position
8D800BB65835734E4AFA0C090E02,213B5E162F5624,15:27:09,504770390,22.95872,88.28753,aereal_position
8D800BB65835634E20FA0C832C13,213B8416A28953,15:27:10,68592265,22.95776,88.28753,aereal_position
8D800BB65835434DCAFA0D310C73,213BCB38395E55,15:27:11,188234078,22.9558,88.28758,aereal_position
8D800BB65835334DA0FA0EE72C30,213BEE2EFEE32D,15:27:11,774831843,22.95483,88.28763,aereal_position
8D800BB65835034D0AFA0F935F17,213C6ED4CABC39,15:27:13,785697468,22.9514,88.28768,aereal_position
8D800BB65833F34CDCFA1001BE63,213C96BC875B64,15:27:14,381454171,22.95035,88.28773,aereal_position
8D800BB65833A34C02FA120C5E79,213D4FC75E6E5B,15:27:17,264724078,22.94536,88.28783,aereal_position
8D800BB65833734B8AFA14D3A221,213DB402343733,15:27:18,872559671,22.94261,88.28793,aereal_position
8D800BB65833634B60FA14B3849D,213DD9AF744853,15:27:19,430928968,22.94165,88.28793,aereal_position
8D800BB65833534B42FA14BCA516,213DF24A3B6730,15:27:19,843725671,22.94096,88.28793,aereal_position
8D800BB65833234ACEFA16B7F55F,213E57C9ABCF49,15:27:21,399092687,22.93831,88.28803,aereal_position
8D800BB65833034A82FA1605A7C1,213E975E2AC03D,15:27:22,392047296,22.93657,88.28803,aereal_position
8D800BB65831D349F4FA18DAF9DC,213F125597A13F,15:27:24,307599265,22.93332,88.28813,aereal_position
8D800BB65831B349A6FA19CAF355,213F558404AC34,15:27:25,360973484,22.93153,88.28818,aereal_position
8D800BB658314348C2FA1BF012CB,214017243B4530,15:27:28,388250437,22.92632,88.28828,aereal_position
8D800BB6583103481EFA1DD6CE85,2140A27270532E,15:27:30,577925203,22.92256,88.28838,aereal_position
8D800BB6582FD347CAFA1E9D4696,2140E90639F218,15:27:31,688273906,22.92064,88.28843,aereal_position
8D800BB6582F934738FA1F436D5B,2141667D554E29,15:27:33,645748046,22.9173,88.28848,aereal_position
8D800BB6582F83470CFA202229A6,21418D5096F054,15:27:34,223385328,22.91629,88.28853,aereal_position
8D800BB6582F43468CFA21A404D8,2141F6D8B9B827,15:27:35,920172984,22.91336,88.28858,aereal_position
8D800BB6582F33466EFA22F6823E,2142141CD60D4B,15:27:36,337434125,22.91267,88.28863,aereal_position
8D800BB6582F23464AFA22B403F3,2142318F186C2B,15:27:36,831461484,22.91185,88.28863,aereal_position
8D800BB6582F1345F8FA230F9139,214274FE424720,15:27:37,889078343,22.90997,88.28868,aereal_position
8D800BB6582F0345CEFA238BFC66,21429A42BB0B4A,15:27:38,440580875,22.90901,88.28868,aereal_position
8D800BB6582DC34506FA26D7F60A,2143470653F221,15:27:41,117855218,22.90443,88.28883,aereal_position
8D800BB6582DB344E8FA260896A1,21435FD66A394D,15:27:41,534145593,22.90375,88.28883,aereal_position
8D800BB6582DA344A6FA270F6D94,214398307EAF44,15:27:42,405831343,22.90224,88.28888,aereal_position
8D800BB6582D93447CFA27962AD1,2143B940F9E91C,15:27:42,960559593,22.90128,88.28888,aereal_position
8D800BB6582D934454FA284254B8,2143DEBE5B664E,15:27:43,515791718,22.90036,88.28893,aereal_position
8D800BB6582D83442EFA281532B9,214401DCC1AE29,15:27:44,31244718,22.89949,88.28893,aereal_position
8D800BB6582D834404FA29DAB013,214421AD5F2A52,15:27:44,565010218,22.89853,88.28898,aereal_position
8D800BB6582D7343C6FA299BC37E,21445997C0C757,15:27:45,429375687,22.89711,88.28898,aereal_position
8D800BB6582D6343A0FA2AB7FA71,214476D97A681E,15:27:45,920222312,22.89624,88.28903,aereal_position
8D800BB6582D634376FA2A26BB18,21449C6943EE3E,15:27:46,476660718,22.89528,88.28903,aereal_position
8D800BB6582D534302FA2C52FB7A,214501A29F5B16,15:27:48,27434843,22.89262,88.28913,aereal_position
8D800BB6582D33422AFA2EF12E53,2145BA969B8E37,15:27:50,982948750,22.88768,88.28923,aereal_position
8D800BB6582D134188FA305814F9,21464A1EE9DD2C,15:27:53,169798109,22.88397,88.28933,aereal_position
8D800BB6582D034128FA31383494,21469DA29E314D,15:27:54,497196593,22.88177,88.28938,aereal_position
8D800BB6582BF340B2FA33868235,21470834C9C237,15:27:56,137677250,22.87907,88.28948,aereal_position
8D800BB6582BF34094FA33EF079A,2147205BAEBD52,15:27:56,542879421,22.87839,88.28948,aereal_position
8D800BB6582BF34074FA33CA874C,2147394990853A,15:27:56,961122437,22.87766,88.28948,aereal_position
8D800BB6582BE34014FA34CA7FF3,214792C282044C,15:27:58,314737156,22.87546,88.28953,aereal_position
8D800BB6582BE33FF4FA35A370C7,2147AC21EF1E31,15:27:58,740421406,22.87473,88.28958,aereal_position
8D800BB6582BE33FD8FA35BFFFE2,2147C8F7C07648,15:27:59,150454390,22.87408,88.28958,aereal_position
8D800BB6582BD33F6AFA367876C6,21482969D67E2C,15:28:00,694802046,22.87157,88.28963,aereal_position
8D800BB6582BC33F28FA37267EFF,214865289FC02B,15:28:01,623419328,22.87006,88.28968,aereal_position
8D800BB6582BC33EC8FA38D7A332,2148B9D4CD8A46,15:28:02,970247562,22.86786,88.28973,aereal_position
8D800BB6582BB33EA8FA388B61E9,2148D727218526,15:28:03,388440453,22.86713,88.28973,aereal_position
8D800BB6582BB33E82FA3944E343,2148F7CE972050,15:28:03,936285984,22.86626,88.28978,aereal_position
8D800BB6582BB33E60FA397ACB17,2149199E0CB734,15:28:04,429788343,22.86548,88.28978,aereal_position
8D800BB6582BA33E42FA3AEB5B4E,2149334BCE4F54,15:28:04,860606031,22.86479,88.28983,aereal_position
8D800BB6582BA33E24FA3A0826B3,214950153BB833,15:28:05,269827000,22.86411,88.28983,aereal_position
8D800BB6582B933DC2FA3BD3593F,2149A92729E45C,15:28:06,690432484,22.86186,88.28988,aereal_position
8D800BB6582B933DA4FA3B3024C2,2149C5D348CC37,15:28:07,97732812,22.86118,88.28988,aereal_position
8D800BB6582B833D04FA3DAFD48B,214A5639293B40,15:28:09,372844859,22.85751,88.28998,aereal_position
8D800BB6582B833CDEFA3EB373AF,214A773BCABE5B,15:28:09,926665406,22.85664,88.29003,aereal_position
8D800BB6582B733CBAFA3EA27379,214A99E6A94751,15:28:10,434547015,22.85582,88.29003,aereal_position
8D800BB6582B733C76FA3F648883,214AD973D35441,15:28:11,427021140,22.85426,88.29008,aereal_position
8D800BB6582B633C38FA3F9C87BF,214B12C389B042,15:28:12,314804656,22.85284,88.29008,aereal_position
8D800BB6582B633C14FA407D0ADA,214B3053E76561,15:28:12,810805093,22.85202,88.29013,aereal_position
8D800BB6582B633BF8FA40D28BB9,214B4E751BD341,15:28:13,242555859,22.85138,88.29013,aereal_position
8D800BB6582B533BB8FA41F672C2,214B89FB8C5648,15:28:14,167480406,22.84991,88.29018,aereal_position
8D800BB6582B433B32FA42A63817,214C0840666A45,15:28:16,138438250,22.84685,88.29023,aereal_position
8D800BB6582B233A5EFA45478857,214CCD7508D53D,15:28:19,225773781,22.842,88.29038,aereal_position
8D800BB6582B233A38FA45A4F5AA,214CEF4A204666,15:28:19,793387078,22.84113,88.29038,aereal_position
8D800BB6582B233A10FA4670C399,214D157F927D3F,15:28:20,360682109,22.84021,88.29043,aereal_position
8D800BB6582B1339EEFA46E7AE04,214D336554DB62,15:28:20,862278875,22.83943,88.29043,aereal_position
8D800BB6582B1339A2FA47CB5153,214D79C975DA65,15:28:21,969504218,22.83769,88.29048,aereal_position
8D800BB6582B033958FA488993B7,214DC5AC8CF75F,15:28:23,95194359,22.836,88.29053,aereal_position
8D800BB6582B033932FA48331D46,214DE717CE0C3F,15:28:23,655871500,22.83513,88.29053,aereal_position
8D800BB65829F338F0FA49602DE5,214E272549F33A,15:28:24,656755187,22.83362,88.29058,aereal_position
8D800BB65829F338CEFA4A45A640,214E49A00B9756,15:28:25,161483671,22.83284,88.29063,aereal_position
8D800BB65829E33884FA4A8AF878,214E8F78D50560,15:28:26,259577093,22.83115,88.29063,aereal_position
8D800BB65829E33842FA4B390908,214ECECDD0DF5F,15:28:27,248369375,22.82964,88.29068,aereal_position
8D800BB65829D337C4FA4DDDC906,214F4960E50753,15:28:29,157345031,22.82675,88.29078,aereal_position
8D800BB65829D337A6FA4D09E5FF,214F63869C3730,15:28:29,596024375,22.82607,88.29078,aereal_position
8D800BB65829C33782FA4EB48C20,214F8831B73253,15:28:30,137475890,22.82524,88.29083,aereal_position
8D800BB65829C33740FA4ECFD85D,214FC74F7C674A,15:28:31,122649703,22.82373,88.29083,aereal_position
8D800BB65829B3371EFA4FB68D38,214FE5EEAD982B,15:28:31,636399000,22.82295,88.29088,aereal_position
8D800BB65829B336FAFA4F8FA1B9,21500B0F7EF941,15:28:32,185564921,22.82213,88.29088,aereal_position
8D800BB65829B336D4FA5077C68E,21502CFF7FA32B,15:28:32,754941859,22.82126,88.29093,aereal_position
8D800BB65829A336B0FA50BFBF11,215053600DDD49,15:28:33,325062109,22.82043,88.29093,aereal_position
8D800BB65829A33690FA50FAC338,2150701996902F,15:28:33,806983312,22.8197,88.29093,aereal_position
8D800BB65829A33672FA513B1F65,21508E884F3B48,15:28:34,243814203,22.81902,88.29098,aereal_position
8D800BB6582993362CFA5280E59B,2150D522E16C4D,15:28:35,354607468,22.81741,88.29103,aereal_position
8D800BB6582993360CFA52C599B2,2150F1E53DA527,15:28:35,837107109,22.81668,88.29103,aereal_position
8D800BB658299335E4FA530D4890,2151197165EE41,15:28:36,426862062,22.81577,88.29108,aereal_position
8D800BB65829833588FA54544323,215171D9CA6E22,15:28:37,836356718,22.81366,88.29113,aereal_position
8D800BB6582983354EFA5418465A,2151AC5E0BAB23,15:28:38,744360875,22.81233,88.29113,aereal_position
8D800BB65829733532FA5545549D,2151CA144D8E3A,15:28:39,169102734,22.81169,88.29118,aereal_position
8D800BB658297334F2FA550E5531,2152087F76753C,15:28:40,142571125,22.81023,88.29118,aereal_position
8D800BB658297334D8FA56C1CB80,215222308D8028,15:28:40,573607296,22.80963,88.29123,aereal_position
8D800BB658296334B8FA563EE31B,2152438B8EA740,15:28:41,59477671,22.8089,88.29123,aereal_position
8D800BB6582963349CFA564CCE36,21525C87F4222B,15:28:41,478671906,22.80826,88.29123,aereal_position
8D800BB65829633458FA57E497C4,2152A141651331,15:28:42,557933843,22.8067,88.29128,aereal_position
8D800BB65829533434FA58DCB5DB,2152C6C31B3542,15:28:43,113449781,22.80588,88.29133,aereal_position
8D800BB65829533410FA58AE98F6,2152E7DE762F26,15:28:43,668890671,22.80505,88.29133,aereal_position
8D800BB658294333B0FA591D4A22,21534C3842A749,15:28:45,205013671,22.80286,88.29138,aereal_position
8D800BB65829433372FA5A99F64D,21538802394C48,15:28:46,134363468,22.80144,88.29143,aereal_position
8D800BB65829433358FA5AA980EE,2153A115FF362B,15:28:46,555089718,22.80084,88.29143,aereal_position
8D800BB65829333334FA5B534530,2153C6AA4D2B48,15:28:47,111824171,22.80002,88.29148,aereal_position
8D800BB658293332FAFA5B5A1F12,215402E70ED643,15:28:48,48697046,22.79869,88.29148,aereal_position
8D800BB65829233294FA5C18BC23,2154670CA2EA2B,15:28:49,655139562,22.79636,88.29153,aereal_position
8D800BB65829233276FA5DD9607E,2154888F7B394A,15:28:50,143620921,22.79567,88.29158,aereal_position
8D800BB6582923322EFA5DE07E34,2154D09AFBE452,15:28:51,278592484,22.79402,88.29158,aereal_position
8D800BB658292331F0FA5E9C72B2,21550F2EB6F650,15:28:52,254719734,22.7926,88.29163,aereal_position
8D800BB658292331BAFA5F9C7463,215546DE86BD50,15:28:53,115246781,22.79137,88.29168,aereal_position
8D800BB65829133180FA5F20B3F0,2155854EBC3E64,15:28:54,89046078,22.79004,88.29168,aereal_position
8D800BB6582913312EFA603311DA,2155D951D2AE35,15:28:55,424792750,22.78816,88.29173,aereal_position
8D800BB6582913310EFA618999FA,2155F6CABE9E56,15:28:55,919256734,22.78743,88.29178,aereal_position
8D800BB658291330F0FA6118FBE1,215617DFD3EE3C,15:28:56,400544750,22.78674,88.29178,aereal_position
8D800BB65829133098FA62463580,2156712AE9A254,15:28:57,824895906,22.78473,88.29183,aereal_position
8D800BB65829133080FA62F5D398,21568E66D43F38,15:28:58,241620031,22.78418,88.29183,aereal_position
8D800BB65829133066FA62FCAAC8,2156A792CEB153,15:28:58,663932593,22.78358,88.29183,aereal_position
8D800BB65829133046FA634622E8,2156C95B23462F,15:28:59,156967750,22.78285,88.29188,aereal_position
8D800BB65829133024FA63920E11,2156EADB8AF754,15:28:59,719031031,22.78207,88.29188,aereal_position
8D800BB65829033004FA64180EFC,215710460C2D35,15:29:00,273026093,22.78134,88.29193,aereal_position
8D800BB65829032FC6FA64AF7F82,21574F6C990035,15:29:01,258775296,22.77992,88.29193,aereal_position
8D800BB65829032FA4FA6584A772,2157720705D651,15:29:01,839321046,22.77914,88.29198,aereal_position
8D800BB65829032EE4FA6725BE68,21584117AD3A3C,15:29:05,18328890,22.77475,88.29208,aereal_position
8D800BB65829032E4CFA681BC4AC,2158E437CC8133,15:29:07,607636609,22.77127,88.29213,aereal_position
8D800BB65829032DBEFA6A84B306,215981211DFA33,15:29:10,18947578,22.76802,88.29223,aereal_position
