raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100C058A32327590E406BD05A,21E3AF128EBF22,15:38:22,789745343,22.73053,88.54581,aereal_position
8D7100C058A323273F0E2A8A8300,21E3D1DDB33F2A,15:38:23,299742015,22.72993,88.54471,aereal_position
8D7100C058A333271D0E10E5B654,21E3F33F18762D,15:38:23,859773046,22.72916,88.54341,aereal_position
8D7100C058A34326CD0DCEF692F1,21E457D420142D,15:38:25,399777812,22.72733,88.54012,aereal_position
8D7100C058A34326AD0DB43BD8F5,21E479CDC24133,15:38:25,969785921,22.72659,88.53882,aereal_position
8D7100C058A35326630D77D2BED6,21E4D7D4A0312E,15:38:27,399810609,22.7249,88.53577,aereal_position
8D7100C058A36326270D46C037C1,21E51D322F3C3A,15:38:28,489828156,22.72353,88.53333,aereal_position
8D7100C058A363260D0D30F2C747,21E53936403F2C,15:38:28,959856703,22.72293,88.53223,aereal_position
8D7100C058A37325D70D05883360,21E57B9894432F,15:38:29,999855171,22.72169,88.53008,aereal_position
8D7100C058A38325670CA8E4ACFE,21E605F4231320,15:38:32,99885843,22.71913,88.52544,aereal_position
8D7100C058A383254B0C92F96EC4,21E62290EA5339,15:38:32,579922515,22.71849,88.52434,aereal_position
8D7100C058A39325310C7CAB1894,21E643925FD529,15:38:33,59924437,22.7179,88.52324,aereal_position
8D7100C058A393251B0C6B645ECB,21E65C025E222F,15:38:33,469917218,22.71739,88.52239,aereal_position
8D7100C058A3A324BF0C207A6426,21E6CB526D1230,15:38:35,189951250,22.71529,88.51864,aereal_position
8D7100C058A3A324A50C0AD3877B,21E6E7563D2321,15:38:35,659963171,22.71469,88.51754,aereal_position
8D7100C058A3B3248F0BF8FCC56B,21E7055C9E422E,15:38:36,89955906,22.71419,88.51665,aereal_position
8D7100C058A3D323EF0B74441773,21E7C55D42134A,15:38:39,89997843,22.71053,88.51005,aereal_position
8D7100C058A53322650A041BFAB1,21E9CA24273C38,15:38:47,170141500,22.70151,88.49168,aereal_position
8D7100C058A543222509BE16191C,21EA29BB89B737,15:38:48,700156343,22.70004,88.48818,aereal_position
8D7100C058A55321E50977C14F33,21EA8A24C4D33E,15:38:50,170181843,22.69858,88.48464,aereal_position
8D7100C058A56321C1094DE3DA21,21EAC4C79DBA36,15:38:51,80190906,22.69775,88.48254,aereal_position
8D7100C058A573219D092220DB17,21EB00032E742C,15:38:52,208500,22.69693,88.48039,aereal_position
8D7100C058A583217308ED5BFD8E,21EB442FB76F43,15:38:53,70236015,22.69597,88.47774,aereal_position
8D7100C058A593214D08BDB25161,21EB85F9995444,15:38:54,100243796,22.6951,88.47535,aereal_position
8D7100C058A593213B08A58CF838,21EBA1FD47F434,15:38:54,570247156,22.69469,88.47415,aereal_position
8D7100C058A5A3212D0892D241C2,21EBC0043CB74E,15:38:55,277687,22.69437,88.4732,aereal_position
8D7100C058A5B320F50845E1BFCA,21EC21657F4328,15:38:56,560299843,22.69308,88.46935,aereal_position
8D7100C058A5D320C107FC4ED3FA,21EC839879C843,15:38:58,60324296,22.69189,88.46571,aereal_position
8D7100C058A5D320B107E3A35301,21ECA32F7AFA35,15:38:58,590314234,22.69153,88.46446,aereal_position
8D7100C058A5E320A107CB2E53ED,21ECC398B44140,15:38:59,60339265,22.69116,88.46326,aereal_position
8D7100C058A5E3209107B3B4B9B0,21ECE2971E1820,15:38:59,580328984,22.6908,88.46206,aereal_position
8D7100C058A733200D06D54B5538,21EE04CADF4835,15:39:04,80404296,22.68777,88.45098,aereal_position
8D7100C058A7431FF106A4C8310F,21EE4432847A3C,15:39:05,70419578,22.68713,88.44853,aereal_position
8D7100C058A7631FC10645CBE0EF,21EEBB09683A31,15:39:06,990472250,22.68604,88.44379,aereal_position
8D7100C058A7731FA7060EE42AEC,21EF05FD02DD3E,15:39:08,100467421,22.68544,88.44104,aereal_position
8D7100C058A7931F7705A56BA2C4,21EF8A29A0C839,15:39:10,170500296,22.68434,88.4358,aereal_position
8D7100C058A7931F6D058C3DA98B,21EFA7F720172F,15:39:10,670507031,22.68411,88.43455,aereal_position
8D7100C058A7931F65057856977D,21EFC433F7E039,15:39:11,70514656,22.68393,88.43355,aereal_position
8D7100C058A7A31F4F05463661D7,21F005FE039437,15:39:12,100533140,22.68343,88.43105,aereal_position
8D7100C058A7B31F3D05140CDA7D,21F045662B5335,15:39:13,90581843,22.68301,88.42856,aereal_position
8D7100C058A7D31F13049AA1489B,21F0DCA52FA742,15:39:15,480587687,22.68205,88.42246,aereal_position
8D7100C058A7E31F030463D7D906,21F1229B4E4C16,15:39:16,580603468,22.68169,88.41972,aereal_position
8D7100C058A9231ECB038EF2AA2B,21F22DEF880018,15:39:20,770672640,22.6804,88.40908,aereal_position
8D7100C058A9231EC70374AE9198,21F251EC1F1533,15:39:21,300687125,22.68031,88.40778,aereal_position
8D7100C058A9231EBF0356D32E50,21F2747E463E1E,15:39:21,880690750,22.68013,88.40628,aereal_position
8D7100C058A9531EA502A31C431D,21F356B1CDFF24,15:39:25,380751359,22.67953,88.39734,aereal_position
8D7100C058A9531EA1028AD557CC,21F3747F3DAD18,15:39:25,880754093,22.67944,88.3961,aereal_position
8D7100C058A9631E9F02705B09E4,21F396B1F81C20,15:39:26,380762140,22.6794,88.3948,aereal_position
8D7100C058A9631E9B0251926D59,21F3B9DCF37A1F,15:39:26,970781562,22.67931,88.39325,aereal_position
8D7100C058A9731E99023844AF8E,21F3DCA82E9F30,15:39:27,480784031,22.67926,88.392,aereal_position
8D7100C058A9831E9301E6CE5714,21F444D103CB30,15:39:29,80806859,22.67912,88.38791,aereal_position
8D7100C058A9931E9101751D5D7C,21F4CF8C9EF025,15:39:31,260873968,22.67908,88.38226,aereal_position
8D7100C058A9B31E9300F6914F6C,21F56F23EDE427,15:39:33,790883812,22.67912,88.37592,aereal_position
8D7100C058A9D31E9F006C6CDC4F,21F61DDB948730,15:39:36,500929671,22.6794,88.36903,aereal_position
8D7100C058A9D31EA10052B7CAD1,21F63B10721B2A,15:39:36,990933531,22.67944,88.36773,aereal_position
8D7100C058A9E31EA3003EFF9DF9,21F6574D534A29,15:39:37,390943562,22.67949,88.36673,aereal_position
8D7100C058A9E31EA7001F36F944,21F67947611233,15:39:37,960979218,22.67958,88.36518,aereal_position
8D7100C058A9E31EAB000B6FD2A6,21F697E628982C,15:39:38,400959640,22.67967,88.36419,aereal_position
8D7100C058AB031EB4FFB936AB11,21F6FB112B2A29,15:39:39,990980906,22.6799,88.36009,aereal_position
8D7100C058AB031EBAFF9F751502,21F71D43F4AC33,15:39:40,490992812,22.68004,88.35879,aereal_position
8D7100C058AB131EC8FF53481CF1,21F779E0821F38,15:39:41,971014687,22.68036,88.355,aereal_position
8D7100C058AB231ED2FF204CED51,21F7B9487C5631,15:39:42,961051734,22.68059,88.35245,aereal_position
8D7100C058AB231ED6FF0C7A35BF,21F7D585527928,15:39:43,361058937,22.68068,88.35145,aereal_position
8D7100C058AB431EECFE91C2BA87,21F86DF5B35937,15:39:45,771076953,22.68118,88.34531,aereal_position
8D7100C058AB531EF6FE64A0300A,21F8A9313D9A39,15:39:46,691092890,22.68141,88.34306,aereal_position
8D7100C058AB531EFEFE31323D85,21F8E8007ADD3E,15:39:47,671120093,22.68159,88.34052,aereal_position
8D7100C058AB631F08FDFE753BDE,21F927683CDE46,15:39:48,661142750,22.68182,88.33797,aereal_position
8D7100C058AB731F0CFDE4724A95,21F94A33366522,15:39:49,171128421,22.68192,88.33667,aereal_position
8D7100C058AB731F10FDD0F7E4D7,21F963D5384C3B,15:39:49,601176140,22.68201,88.33567,aereal_position
8D7100C058AB831F20FD797F4A52,21F9CF91AE6938,15:39:51,261205609,22.68237,88.33133,aereal_position
8D7100C058AB931F24FD6087D30B,21F9EE8FCDC943,15:39:51,781176265,22.68246,88.33008,aereal_position
8D7100C058ABA31F32FD13DAD1A7,21FA515B610120,15:39:53,291201281,22.68279,88.32623,aereal_position
8D7100C058ABA31F36FCFA194D56,21FA6E903C2348,15:39:53,781204515,22.68288,88.32498,aereal_position
8D7100C058ABC31F42FCAE9C6DF7,21FAD02AA8462A,15:39:55,271231046,22.68315,88.32119,aereal_position
8D7100C058ABD31F54FC4DA7D083,21FB4BFF03901C,15:39:57,201261968,22.68356,88.31635,aereal_position
8D7100C058ABE31F5AFC1FB7018E,21FB86095CEA29,15:39:58,101276906,22.6837,88.31405,aereal_position
8D7100C058ABF31F64FBEC8DA283,21FBC3A78C0F3C,15:39:59,61312015,22.68393,88.3115,aereal_position
8D7100C058ABF31F68FBD2D524A6,21FBE33EAC1337,15:39:59,591309843,22.68402,88.3102,aereal_position
8D7100C058AD031F6CFBBE3762F6,21FC0013E7F21E,15:40:00,1304562,22.68411,88.3092,aereal_position
8D7100C058AD031F70FBA0B36173,21FC220D9C7F3F,15:40:00,571317375,22.6842,88.30771,aereal_position
8D7100C058AD231F84FB35E58756,21FCA803F87B3A,15:40:02,671348859,22.68466,88.30236,aereal_position
8D7100C058AD331F92FAE32EDAF5,21FD102D1B1B37,15:40:04,271391515,22.68498,88.29827,aereal_position
8D7100C058AD431F96FACA748884,21FD2DFA69F337,15:40:04,771385843,22.68507,88.29702,aereal_position
8D7100C058AD431F9AFAB02FB5F7,21FD502D1CD11F,15:40:05,271391953,22.68517,88.29572,aereal_position
8D7100C058AD531FA6FA6925333F,21FDA9361ECF36,15:40:06,691412687,22.68544,88.29218,aereal_position
8D7100C058AD631FACFA50FF6998,21FDCAD07D2739,15:40:07,181435687,22.68558,88.29093,aereal_position
8D7100C058AD731FB4FA1D801C53,21FE0C01B7D31B,15:40:08,201439187,22.68576,88.28838,aereal_position
8D7100C058AD731FBAF9FE2AFD5F,21FE2DFB6E5436,15:40:08,771452500,22.6859,88.28683,aereal_position
8D7100C058AD731FBEF9EA1D74B5,21FE4AD0E3E03C,15:40:09,181461984,22.68599,88.28583,aereal_position
8D7100C058AD931FD2F97055F0E4,21FEE2A8ECA03B,15:40:11,581495968,22.68645,88.27974,aereal_position
8D7100C058ADA31FD8F95670EAD3,21FF04DB8AAE17,15:40:12,81496750,22.68658,88.27844,aereal_position
8D7100C058ADA31FDCF93DBA6179,21FF2341AE662F,15:40:12,591507046,22.68668,88.27719,aereal_position
8D7100C058ADC31FF4F8B93B666E,21FFCB6ADA0F20,15:40:15,191552015,22.68723,88.2706,aereal_position
8D7100C058ADD31FFAF89AB7B8A2,21FFEDFD159B3B,15:40:15,771560859,22.68736,88.26905,aereal_position
8D7100C058AF13202CF783620A0E,22015162343226,15:40:21,291648562,22.68851,88.25512,aereal_position
8D7100C058AF232032F76A5620C5,22016DFE89DC35,15:40:21,771656156,22.68864,88.25387,aereal_position
8D7100C058AF33203CF73227C47F,2201B48D45A833,15:40:22,881673640,22.68887,88.25108,aereal_position
8D7100C058AF332040F7186D5ADF,2201D7F1633A1D,15:40:23,401695546,22.68896,88.24978,aereal_position
8D7100C058AF432054F6AE1C076E,22025CB66CDC16,15:40:25,481717468,22.68942,88.24448,aereal_position
8D7100C058AF53205EF67BA20843,22029DE7D2CE21,15:40:26,501732046,22.68965,88.24194,aereal_position
8D7100C058AF532062F6629CA7CB,2202B9534F843C,15:40:26,961761156,22.68974,88.24069,aereal_position
8D7100C058AF632066F64D046217,2202D6C0FBCD1B,15:40:27,381746125,22.68983,88.23964,aereal_position
8D7100C058AF83209EF522A48988,22044F9BB35A16,15:40:33,261862234,22.69112,88.22471,aereal_position
8D7100C058AF8320ACF4D62C884D,2204AE01E73038,15:40:34,771876656,22.69144,88.22091,aereal_position
8D7100C058AF8320B0F4C1570FAD,2204CB6FBEAF19,15:40:35,191872687,22.69153,88.21987,aereal_position
8D7100C058AF8320BAF48ADE1E39,220510CD6A3B3A,15:40:36,281897531,22.69176,88.21712,aereal_position
8D7100C058AF9320D2F40BB76663,2205AFCCBD9737,15:40:38,801947031,22.69231,88.21078,aereal_position
8D7100C058AF9320D6F3F1AFDF58,2205D0CE10DB23,15:40:39,281940187,22.6924,88.20948,aereal_position
8D7100C058AF9320DCF3D3DB0879,2205F3F8EA593B,15:40:39,871950937,22.69254,88.20798,aereal_position
8D7100C058AF9320F8F345AEE761,2206A80DDA733F,15:40:42,671996531,22.69318,88.20089,aereal_position
8D7100C058AF9320FAF331B7D5DD,2206C44AA47123,15:40:43,72000625,22.69322,88.19989,aereal_position
8D7100C058AF93210CF2D6BC8C7A,22073361DA4A25,15:40:44,862050890,22.69363,88.19535,aereal_position
8D7100C058AF932110F2C1C70B9A,220751681B6D41,15:40:45,292035437,22.69373,88.1943,aereal_position
8D7100C058AF932114F2ADF25014,2207693FB1DC23,15:40:45,692040156,22.69382,88.1933,aereal_position
8D7100C058AF93211EF2707C83B5,2207B3624A7925,15:40:46,862079609,22.69405,88.19025,aereal_position
8D7100C058AF932128F23ECB952B,2207F52C05CB25,15:40:47,892077515,22.69427,88.18776,aereal_position
8D7100C058AF93212EF224E7E002,220817F7937532,15:40:48,402101109,22.69441,88.18646,aereal_position
8D7100C058AF93213CF1D3C96EFC,220879F1421628,15:40:49,972112406,22.69473,88.18241,aereal_position
8D7100C058AF932142F1BA6433AC,22089CBC88853E,15:40:50,482117765,22.69487,88.18116,aereal_position
8D7100C058AF93215EF11D1993E4,2209634BC70E39,15:40:53,592168718,22.69551,88.17332,aereal_position
8D7100C058AF932164F103F415CE,2209844DC49C4B,15:40:54,72205468,22.69565,88.17202,aereal_position
8D7100C058AF932168F0EFA6E708,22099D5656AA42,15:40:54,492197546,22.69574,88.17103,aereal_position
8D7100C058AF93216EF0D18B6BA7,2209C3B551B22A,15:40:55,62214578,22.69588,88.16953,aereal_position
8D7100C058AF932176F0A33A33AC,2209FB23E7102A,15:40:55,992208656,22.69606,88.16723,aereal_position
8D7100C058AF93217AF08A9D8575,220A1C25E15235,15:40:56,472244562,22.69615,88.16598,aereal_position
8D7100C058AF932184F057DCC316,220A5CBE4E223A,15:40:57,482233890,22.69638,88.16344,aereal_position
8D7100C058AF932192F00B2E5562,220ABA8C30612E,15:40:58,982265953,22.6967,88.15964,aereal_position
8D7100C058AF83219AEFDDCE8E5F,220AF3FE0E152A,15:40:59,872287765,22.69688,88.15734,aereal_position
8D7100C058AF8321A4EFAB166BCD,220B3365F1F51C,15:41:00,862319093,22.69711,88.15485,aereal_position
8D7100C058AF8321B0EF73F86BCD,220B7A8CDBB422,15:41:01,982309812,22.69739,88.15205,aereal_position
8D7100C058AF8321C6EEF9CF3517,220C17FB426431,15:41:04,402342500,22.69789,88.14596,aereal_position
8D7100C058AF8321D0EEC6C009A1,220C5599987A2F,15:41:05,362387578,22.69812,88.14341,aereal_position
8D7100C058AF8321D4EEAD0A820B,220C75306AFA20,15:41:05,892365562,22.69821,88.14216,aereal_position
8D7100C058AF8321F2EE0F65DCCF,220D4024E68823,15:41:09,2418312,22.6989,88.13427,aereal_position
8D7100C058AF8321F6EDF6BABBE6,220D5DF251F130,15:41:09,502419953,22.69899,88.13302,aereal_position
8D7100C058AF832200EDC3EC6C04,220D9DF2A10B37,15:41:10,502440203,22.69922,88.13048,aereal_position
8D7100C058AF83220AED9065ED24,220DDCC1BCDB3A,15:41:11,482458843,22.69945,88.12793,aereal_position
8D7100C058AF832222ED11B6C1CC,220E7B28538219,15:41:13,992498562,22.7,88.12159,aereal_position
8D7100C058AF832226ECFD8A9102,220E97FDBA593A,15:41:14,402504281,22.70009,88.12059,aereal_position
8D7100C058AF83222AECE3D3D697,220EB5CB2D241F,15:41:14,902507812,22.70018,88.11929,aereal_position
8D7100C058AF832234ECB0B042A3,220EF532E1A71B,15:41:15,892527015,22.70041,88.11674,aereal_position
8D7100C058AF832248EC41012105,220F83BAEF5120,15:41:18,62582609,22.70087,88.1112,aereal_position
8D7100C058AF832262EBB2E13BFC,2210336AAD533C,15:41:20,862629203,22.70146,88.10406,aereal_position
8D7100C058AF83226CEB7F585981,2210749BD16931,15:41:21,882626921,22.70169,88.10151,aereal_position
8D7100C058AF832272EB663822A2,22109635EBB42E,15:41:22,372632500,22.70183,88.10026,aereal_position
8D7100C058AF83227AEB33AA2F2D,2210D63624673A,15:41:23,372647015,22.70201,88.09772,aereal_position
8D7100C058AF832284EB00EE791F,221116CF04732D,15:41:24,382665843,22.70224,88.09517,aereal_position
8D7100C058AF83228EEACD6E47E6,22115636B01D2E,15:41:25,372682781,22.70247,88.09262,aereal_position
8D7100C058AF832296EA9A211262,221197680E1031,15:41:26,392695312,22.70265,88.09008,aereal_position
8D7100C058AF83229CEA7C5178D5,2211BA9354A01B,15:41:26,982733984,22.70279,88.08858,aereal_position
8D7100C058AF8322A0EA62900779,2211DDF6E39E35,15:41:27,502719390,22.70288,88.08728,aereal_position
8D7100C058AF8322A6EA44BD1B62,22120455A9F933,15:41:28,72722937,22.70302,88.08578,aereal_position
8D7100C058AF8322ACEA2ACA0779,221222233A1033,15:41:28,572733968,22.70316,88.08448,aereal_position
8D7100C058AF8322C4E9A181A934,2212D0DB6F671E,15:41:31,282816359,22.7037,88.07764,aereal_position
8D7100C058AF8322C8E98DD9D3D2,2212E94B0FF435,15:41:31,692785140,22.7038,88.07664,aereal_position
8D7100C058AF8322CCE973EB725F,22130B7DB7481C,15:41:32,192788296,22.70389,88.07535,aereal_position
8D7100C058AF8322D2E95A8A2814,221329E3E1C839,15:41:32,702800328,22.70403,88.0741,aereal_position
8D7100C058AF8322D6E93B40CFC9,221350DBE8FC1B,15:41:33,282847484,22.70412,88.07255,aereal_position
8D7100C058AF8322F8E884B0620E,2214336E9A4440,15:41:36,862886468,22.7049,88.06341,aereal_position
8D7100C058AF832302E84C12A4DD,2214802C028A3B,15:41:38,2884234,22.70512,88.06061,aereal_position
8D7100C058AF832308E82D9A188E,2214A356E4841F,15:41:38,592897156,22.70526,88.05907,aereal_position
8D7100C058AF83230CE81453EC87,2214C45890E536,15:41:39,72913125,22.70535,88.05782,aereal_position
8D7100C058AF832316E7E15B866A,221506225FEE3D,15:41:40,102916078,22.70558,88.05527,aereal_position
8D7100C058AF832320E7A9ECB4D9,221549B67CA640,15:41:41,162954406,22.70581,88.05247,aereal_position
8D7100C058AF83232EE75DAB73A9,2215A9E64E7222,15:41:42,702959218,22.70613,88.04868,aereal_position
8D7100C058AF83233EE70B75702C,2216120F295B33,15:41:44,302983515,22.7065,88.04458,aereal_position
8D7100C058AF83235AE6727E8EBE,2216D20FE8F240,15:41:47,303032562,22.70714,88.03694,aereal_position
8D7100C058AF83235EE659B78674,2216EEAC3B3128,15:41:47,783039281,22.70723,88.03569,aereal_position
8D7100C058AF83236CE607372136,2217563C8B523C,15:41:49,373066578,22.70755,88.0316,aereal_position
8D7100C058AF832372E5EE40E85D,221774A29E7124,15:41:49,883072625,22.70769,88.03035,aereal_position
8D7100C058AF83237AE5BBD2E5D2,2217B5D410D628,15:41:50,903090390,22.70787,88.0278,aereal_position
8D7100C058AF832386E579774BA3,22180B82A9273C,15:41:52,193112359,22.70815,88.02451,aereal_position
8D7100C058AF832390E546787715,22184B82EC1C39,15:41:53,193129500,22.70837,88.02196,aereal_position
8D7100C058AF832394E531B2543D,221863F326E528,15:41:53,603137765,22.70847,88.02091,aereal_position
8D7100C058AF83239EE4FE3276DF,2218A191700B24,15:41:54,563179531,22.70869,88.01837,aereal_position
8D7100C058AF8323A6E4D0C5791F,2218DDFDEC4723,15:41:55,503180359,22.70888,88.01607,aereal_position
8D7100C058AF8323C2E43838981C,22199B9C5EAF24,15:41:58,463232687,22.70952,88.00848,aereal_position
8D7100C058AF8323F8E31501F7CC,221B09BC1E5C39,15:42:04,163323484,22.71075,87.99395,aereal_position
8D7100C058AF8323FCE301367E26,221B2193B93025,15:42:04,563329328,22.71085,87.99295,aereal_position
8D7100C058AF832400E2E74FD6E8,221B4628C3CB3E,15:42:05,103334859,22.71094,87.99165,aereal_position
8D7100C058AF83240AE2B939EB9B,221B7A9C7BF33E,15:42:05,983333875,22.71117,87.98935,aereal_position
8D7100C058AF83242EE1F2A5CB28,221C74A7902033,15:42:09,883396640,22.71199,87.97941,aereal_position
8D7100C058AF83243EE19C7A99A9,221CE3F7B1CC23,15:42:11,603435468,22.71236,87.97512,aereal_position
8D7100C058AF832444E1821DE7D1,221D03C82AD439,15:42:12,63449812,22.71249,87.97382,aereal_position
8D7100C058AF83245CE10356F300,221DA2C715E120,15:42:14,583472609,22.71304,87.96748,aereal_position
8D7100C058AF83246AE0B615D4A8,221E0461A01B28,15:42:16,73506843,22.71336,87.96363,aereal_position
8D7100C058AF83247CE0551EC53C,221E7A06CD8729,15:42:17,973524359,22.71378,87.95879,aereal_position
8D7100C058AF832480E041BF2A18,221E980D7D4219,15:42:18,403537218,22.71387,87.95779,aereal_position
8D7100C058AF832484E0278A1DE1,221EB4A9C6B728,15:42:18,883541687,22.71396,87.95649,aereal_position
8D7100C058AF83248AE00E3603BA,221ED77513ED1E,15:42:19,393548781,22.7141,87.95524,aereal_position
8D7100C058AF8324A2DF8961DBF6,221F7AA05ED231,15:42:21,983588562,22.71465,87.9486,aereal_position
8D7100C058AF8324A6DF70ACAA5F,221F9D6BB1B51E,15:42:22,493597109,22.71474,87.94735,aereal_position
8D7100C058AF8324ACDF56D84548,221FBB393B832A,15:42:22,993606531,22.71487,87.94606,aereal_position
8D7100C058AF8324BCDEFFF24FCD,2220278E8B621F,15:42:24,663653218,22.71524,87.94171,aereal_position
8D7100C058AF8324C0DEE6461817,22204B8AA99D2C,15:42:25,193636765,22.71533,87.94046,aereal_position
8D7100C058AF8324C8DEB82B8DE6,2220862DE0442C,15:42:26,103669828,22.71552,87.93817,aereal_position
8D7100C058AF8324CCDEA41C7460,22209E05533C23,15:42:26,503665468,22.71561,87.93717,aereal_position
8D7100C058AF8324D2DE857D5E47,2220C5954BB830,15:42:27,93670328,22.71574,87.93562,aereal_position
8D7100C058AF8324DCDE4D3BF005,22210B8B71B02F,15:42:28,193687984,22.71597,87.93282,aereal_position
8D7100C058AF8324E0DE33F8CD79,22212827CF2A24,15:42:28,673697578,22.71606,87.93152,aereal_position
8D7100C058AF8324E4DE1FCE1597,2221462E690B38,15:42:29,103704843,22.71616,87.93053,aereal_position
8D7100C058AF8324F4DDCD053E64,2221A78FFF361E,15:42:30,663748406,22.71652,87.92643,aereal_position
8D7100C058AF832502DD81F9354D,222209C2F7D72E,15:42:32,163772375,22.71684,87.92264,aereal_position
8D7100C058AF832506DD67CB0474,22222959F34B19,15:42:32,693760843,22.71693,87.92134,aereal_position
8D7100C058AF83250CDD49BF9B0F,222250EA35822D,15:42:33,283784578,22.71707,87.91984,aereal_position
8D7100C058AF832516DD1114C641,22229647889D33,15:42:34,373786781,22.7173,87.91704,aereal_position
8D7100C058AF832526DCB5840CBE,22230B8D719737,15:42:36,193819031,22.71767,87.91245,aereal_position
8D7100C058AF832530DC828B4064,22234A5C81323A,15:42:37,173834546,22.7179,87.9099,aereal_position
8D7100C058AF832534DC6946CD0E,222369F4187A26,15:42:37,703862906,22.71799,87.90865,aereal_position
8D7100C058AF83253EDC3B30B827,2223A365B9A228,15:42:38,593869218,22.71822,87.90636,aereal_position
8D7100C058AF832542DC217B07EF,2223C3CECB1E34,15:42:39,63884062,22.71831,87.90506,aereal_position
8D7100C058AF832546DC0D4DDF01,2223DD6FE54529,15:42:39,493872453,22.7184,87.90406,aereal_position
8D7100C058AF83254ADBF33BFC04,2224003BB74A33,15:42:40,3913546,22.71849,87.90276,aereal_position
8D7100C058AF732550DBD57B82AA,2224219C8C4826,15:42:40,563907656,22.71863,87.90126,aereal_position
8D7100C058AF832554DBBBA71096,222445002AF639,15:42:41,83897078,22.71872,87.89996,aereal_position
8D7100C058AF83255EDB882CD366,222486320FDC37,15:42:42,103944156,22.71895,87.89742,aereal_position
8D7100C058AF832564DB6AC4B9DE,2224A82B3C8B2A,15:42:42,673922187,22.71909,87.89592,aereal_position
8D7100C058AF83257ADAEBAD5909,22254B8FA3E836,15:42:45,193962984,22.71959,87.88958,aereal_position
8D7100C058AF832580DAD121DA5A,22256793AB5625,15:42:45,663989078,22.71973,87.88828,aereal_position
8D7100C058AF832584DAB8EB4DEB,22258B8FD7BA39,15:42:46,193976250,22.71982,87.88703,aereal_position
8D7100C058AF832588DA9EB35B7A,2225A9F5F2892C,15:42:46,703984265,22.71991,87.88573,aereal_position
8D7100C058AF83259CDA345FE569,22262FEC55D927,15:42:48,804017625,22.72037,87.88044,aereal_position
8D7100C058AF8325A6DA014C3A8D,22266D8A94EC21,15:42:49,764056812,22.7206,87.87789,aereal_position
8D7100C058AF8325AAD9ECFD2742,22268A5FABDE42,15:42:50,174042078,22.72069,87.87684,aereal_position
8D7100C058AF8325AED9D8CB6F18,2226A36875E427,15:42:50,594048484,22.72078,87.87584,aereal_position
8D7100C058AF8325BAD99622AD2D,2226F54A642634,15:42:51,894067750,22.72105,87.87255,aereal_position
8D7100C058AF8325BED97DEF2047,222715B3AD8A23,15:42:52,364096906,22.72115,87.8713,aereal_position
8D7100C058AF8325C2D9685B3FC7,22272F54F33533,15:42:52,794096437,22.72124,87.87025,aereal_position
8D7100C058AF8325DED8D0D7D29F,2227EF55785337,15:42:55,794130515,22.72188,87.86266,aereal_position
8D7100C058AF8325ECD8845719AA,22285188726B22,15:42:57,294154859,22.7222,87.85886,aereal_position
8D7100C058AF832600D819AF37CE,2228D5B585E41E,15:42:59,364217828,22.72266,87.85352,aereal_position
8D7100C058AF832604D7FFC74A77,2228F4B3CA312C,15:42:59,884197937,22.72275,87.85222,aereal_position
8D7100C058AF83260AD7E185A560,22291BABB1F61B,15:43:00,464237046,22.72289,87.85072,aereal_position
8D7100C058AF832614D7AEE699D6,22295E0DDF871E,15:43:01,504225671,22.72311,87.84818,aereal_position
8D7100C058AF83262AD7343B700E,2229F41C45FC32,15:43:03,874268156,22.72362,87.84209,aereal_position
8D7100C058AF832638D6E8F7BC3E,222A5818EF6019,15:43:05,404287328,22.72394,87.83829,aereal_position
8D7100C058AF832642D6BA93097C,222A918AA8271E,15:43:06,294299687,22.72417,87.83599,aereal_position
8D7100C058AF832646D69B5A6DC1,222AB41CE91235,15:43:06,874309906,22.72426,87.83444,aereal_position
8D7100C058AF832650D66E51B8A0,222AEEBFD6C833,15:43:07,784324296,22.72449,87.8322,aereal_position
8D7100C058AF832658D6403E8F59,222B29FB968137,15:43:08,704353921,22.72467,87.8299,aereal_position
8D7100C058AF832662D608D04EE6,222B6E27BAD730,15:43:09,774355671,22.7249,87.8271,aereal_position
8D7100C058AF83266CD5D57BDAC3,222BAFF1EF7130,15:43:10,804384625,22.72513,87.82456,aereal_position
8D7100C058AF832670D5BC02AB6A,222BD05AB2CC1F,15:43:11,274379468,22.72522,87.82331,aereal_position
8D7100C058AF832692D50A3A80BB,222CAD91135636,15:43:14,764482390,22.726,87.81442,aereal_position
8D7100C058AF832696D4F0061480,222CD18CD39322,15:43:15,294441875,22.72609,87.81312,aereal_position
8D7100C058AF83269CD4D78D0F9E,222CED913F5839,15:43:15,764493656,22.72623,87.81187,aereal_position
8D7100C058AF8326A0D4BD4EEA0C,222D10F4871C24,15:43:16,284460828,22.72632,87.81057,aereal_position
8D7100C058AF8326A4D4A486DFB5,222D2EC20A0437,15:43:16,784468484,22.72641,87.80933,aereal_position
8D7100C058AF8326C6D3ED84D4C9,222E15BA89E322,15:43:20,364546531,22.72719,87.80019,aereal_position
8D7100C058AF8326CAD3D823CA92,222E2EC32FF632,15:43:20,784543734,22.72728,87.79914,aereal_position
8D7100C058AF8326E6D345C71FFC,222EE96665B230,15:43:23,694576562,22.72792,87.7918,aereal_position
8D7100C058AF8326F0D30D355166,222F2FF5240F2F,15:43:24,804594703,22.72815,87.789,aereal_position
