raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702093585783AAE769D51C4813,1C1F140DA2635E,13:59:56,336437859,23.50136,89.7166,aereal_position
8D702093585773AAFD69E0A33E77,1C1F2DAF00883E,13:59:56,766443656,23.50186,89.71715,aereal_position
8D702093585733AB9F6A2A88A30A,1C1FE5F03D1140,13:59:59,636501265,23.50557,89.72085,aereal_position
8D702093585703ABED6A4ED24425,1C20490987DA66,14:00:01,151619546,23.50735,89.72265,aereal_position
8D7020935855F3AC0F6A5D3CFB86,1C206B4EBA4543,14:00:01,726579781,23.50813,89.72339,aereal_position
8D7020935855F3AC376A6FCB5CC4,1C2092DEDF2F6D,14:00:02,316596015,23.50905,89.72429,aereal_position
8D7020935855D3AC856A93C67D80,1C20EBE6C56D4B,14:00:03,736544109,23.51083,89.72609,aereal_position
8D7020935855C3AC9B6A9D699ABF,1C210CE9575B72,14:00:04,216618843,23.51134,89.72659,aereal_position
8D7020935855B3ACBD6AAC6D8CD1,1C2130131BEF46,14:00:04,806558703,23.51212,89.72734,aereal_position
8D7020935855A3ACF96AC8E2F381,1C217144880B45,14:00:05,826574859,23.51349,89.72874,aereal_position
8D702093585543ADD36B2C2B709E,1C226B509D7C47,14:00:09,726703484,23.51848,89.73373,aereal_position
8D702093585533AE216B5025B7DD,1C22CDCF44425F,14:00:11,231687234,23.52026,89.73553,aereal_position
8D702093585523AE416B5F253F0E,1C22F0AE456E3D,14:00:11,816727406,23.521,89.73628,aereal_position
8D702093585503AE7F6B7B9FFCFF,1C233014DE9E3D,14:00:12,806674078,23.52242,89.73768,aereal_position
8D7020935853D3AEED6BAEFEF999,1C23B6A4F1303F,14:00:14,916779312,23.52493,89.74022,aereal_position
8D7020935853B3AF556BDF972617,1C242EE4915F42,14:00:16,786731359,23.52731,89.74267,aereal_position
8D7020935853A3AF6B6BE97CEC05,1C244B6DE79D5A,14:00:17,191752093,23.52782,89.74317,aereal_position
8D702093585383AFB96C0D94F90E,1C24A4C402DA43,14:00:18,616825562,23.5296,89.74497,aereal_position
8D702093585373AFCF6C18BC39AD,1C24C1E655775B,14:00:19,31872375,23.53011,89.74552,aereal_position
8D702093585343B05D6C5A0E9ECA,1C255E351F4244,14:00:21,506797890,23.53336,89.74881,aereal_position
8D702093585313B0CB6C8D1C8DCD,1C25E130837B42,14:00:23,556827515,23.53587,89.75136,aereal_position
8D702093585313B0E16C972C77C1,1C25FA3A3EC75D,14:00:23,976895687,23.53638,89.75186,aereal_position
8D7020935851F3B1196CB15CC8A5,1C26444FEE4354,14:00:25,72347203,23.53766,89.75316,aereal_position
8D7020935851E3B1556CCDBD8549,1C2686F83CE458,14:00:26,116931812,23.53903,89.75456,aereal_position
8D7020935851C3B1A76CF33EC5E4,1C26DD9DD78945,14:00:27,496883593,23.54091,89.75645,aereal_position
8D7020935851C3B1BD6CFD96DF3F,1C26F7D7D13F5A,14:00:27,936890687,23.54141,89.75695,aereal_position
8D7020935851B3B1D36D087C231D,1C2715DE87E048,14:00:28,366905312,23.54192,89.7575,aereal_position
8D702093585193B22B6D30F64AE2,1C2779096D5563,14:00:29,956919125,23.54393,89.7595,aereal_position
8D702093585163B27CEDAD6844A1,1C27DC6EBB2944,14:00:31,477018921,23.54581,89.7614,aereal_position
8D702093585133B2E4EDDDC11B7C,1C28537D1BEA4B,14:00:33,326966250,23.54819,89.76384,aereal_position
8D702093585123B31CEDF6B275CF,1C28967849634A,14:00:34,376981859,23.54947,89.76512,aereal_position
8D702093585103B368EE191E4FB8,1C28EE51650A53,14:00:35,777086218,23.55121,89.7669,aereal_position
8D702093584FF3B3A4EE34F501AA,1C2934018E6254,14:00:36,872517218,23.55258,89.76827,aereal_position
8D702093584FE3B3C6EE43ECF39F,1C295BD6409E4D,14:00:37,467026078,23.55336,89.76903,aereal_position
8D702093584FC3B434EE75BC31E7,1C29E134005D5D,14:00:39,557056093,23.55588,89.77158,aereal_position
8D702093584FB3B470EE9068563E,1C2A209C0FD264,14:00:40,547098578,23.55725,89.77295,aereal_position
8D702093584F93B4E2EEC5D94846,1C2AA72A922F5F,14:00:42,657101359,23.55986,89.77564,aereal_position
8D702093584F83B52CEEE7E1632F,1C2B05C9EF1F45,14:00:44,97120031,23.56155,89.77737,aereal_position
8D702093584F83B54EEEF6CA5B07,1C2B28F5DD395B,14:00:44,687201593,23.56233,89.77814,aereal_position
8D702093584F63B5AAEF200BBF49,1C2B97AC18C44C,14:00:46,397154500,23.56444,89.78027,aereal_position
8D702093584F63B5CAEF2F3B9B7A,1C2BB90D21C15F,14:00:46,957161921,23.56517,89.78104,aereal_position
8D702093584F63B5DEEF39D14A9B,1C2BD76042A435,14:00:47,392184484,23.56563,89.78155,aereal_position
8D702093584F53B5FEEF48389593,1C2BF90D5BDC64,14:00:47,957176796,23.56636,89.78231,aereal_position
8D702093584F53B650EF6CA848EA,1C2C59C45F432C,14:00:49,432299843,23.56824,89.78414,aereal_position
8D702093584F53B664EF7607AD78,1C2C727F4B1564,14:00:49,847203093,23.5687,89.78465,aereal_position
8D702093584F43B69AEF8F77BE7D,1C2CB7DCD4B25A,14:00:50,937219250,23.56993,89.78592,aereal_position
8D702093584F43B6B0EF98B8F822,1C2CD50142DB24,14:00:51,352404187,23.57043,89.78638,aereal_position
8D702093584F33B71EEFCCEE3B55,1C2D576192551C,14:00:53,392270421,23.57295,89.78902,aereal_position
8D702093584F33B73EEFDAAB8389,1C2D7876128D45,14:00:53,947262093,23.57368,89.78973,aereal_position
8D702093584F23B7AEF00DED4E08,1C2E049B5F3053,14:00:56,77291312,23.57625,89.79233,aereal_position
8D702093584F23B7E2F0253FF48A,1C2E466559AE59,14:00:57,107305390,23.57744,89.79355,aereal_position
8D702093584F13B850F05776C787,1C2EC82F8D6D48,14:00:59,137334125,23.57996,89.79609,aereal_position
8D702093584F03B8A4F07E77BB70,1C2F2E55A61726,14:01:00,777365015,23.58188,89.79808,aereal_position
8D702093584F03B8BEF08ADA6914,1C2F4C5C260850,14:01:01,207365640,23.58247,89.79869,aereal_position
8D702093584DF3B910F0B0E197D6,1C2FB1E9897F3D,14:01:02,837388671,23.58435,89.80062,aereal_position
8D702093584DE3B944F0C74CA45C,1C2FF40791923E,14:01:03,872911250,23.58554,89.80179,aereal_position
8D702093584DE3B958F0D1C8D7B5,1C3012EC59BF54,14:01:04,317479359,23.586,89.8023,aereal_position
8D702093584DD3B992F0EB8D99FF,1C305252EAA243,14:01:05,307423906,23.58733,89.80362,aereal_position
8D702093584DD3B9A6F0F4DDB052,1C306CDAE5B433,14:01:05,752543156,23.58778,89.80408,aereal_position
8D702093584DC3B9BAF0FE69C7D9,1C308C5D3B9F4C,14:01:06,207436703,23.58824,89.80459,aereal_position
8D702093584DB3B9E4F110E47B64,1C30C36C98344F,14:01:07,57448500,23.5892,89.8055,aereal_position
8D702093584DA3BA3AF1385682CC,1C3124CEE7EA3C,14:01:08,617539562,23.59117,89.80754,aereal_position
8D702093584D63BB2AF1A61FA95F,1C32597CC7624D,14:01:13,427607906,23.59666,89.81313,aereal_position
8D702093584D53BB40F1AF0B56EB,1C3271A123AF3B,14:01:13,832644015,23.59717,89.81359,aereal_position
8D702093584D43BB72F1C645AC05,1C32B1EC515A36,14:01:14,837570906,23.59831,89.81476,aereal_position
8D702093584D33BBAAF1DFFA94FF,1C32F665AAC333,14:01:15,912632515,23.59959,89.81603,aereal_position
8D702093584D13BC04F209B34B59,1C336A799A942D,14:01:17,712612500,23.60165,89.81817,aereal_position
8D702093584D03BC50F22BE2D754,1C33C703C5B645,14:01:19,117687734,23.60339,89.8199,aereal_position
8D702093584BE3BCA0F2500098DA,1C34331EA78824,14:01:20,857646984,23.60522,89.82178,aereal_position
8D702093584BE3BCC4F260F96CCD,1C34571B21DD46,14:01:21,387654109,23.60605,89.82259,aereal_position
8D702093584BD3BCD8F269D3AA94,1C34740B581F21,14:01:21,873158687,23.60651,89.82305,aereal_position
8D702093584BD3BCECF27283BB0F,1C349125778D4E,14:01:22,287668109,23.60696,89.82351,aereal_position
8D702093584BD3BD0AF280A487DF,1C34B1EDE3832C,14:01:22,837673859,23.60765,89.82422,aereal_position
8D702093584BC3BD3CF296202E75,1C34F667682327,14:01:23,912746531,23.6088,89.82534,aereal_position
8D702093584BB3BD60F2A6BC06F3,1C351DAA443351,14:01:24,497697843,23.60962,89.82615,aereal_position
8D702093584BB3BD72F2AF856E04,1C3537E43A1120,14:01:24,937703953,23.61003,89.82661,aereal_position
8D702093584BA3BD88F2B8C73C54,1C3555EACE4549,14:01:25,367709765,23.61053,89.82707,aereal_position
8D702093584B93BDCCF2D82922F2,1C35B1EEC2E635,14:01:26,837731046,23.61209,89.82869,aereal_position
8D702093584B93BDF0F2E8E9C8AF,1C35D7B5059D3D,14:01:27,397739421,23.61292,89.82951,aereal_position
8D702093584B83BE02F2F1B96B43,1C35F1A4371941,14:01:27,832845593,23.61333,89.82997,aereal_position
8D702093584B83BE34F308F987D1,1C3633205F4A4A,14:01:28,857759562,23.61447,89.83114,aereal_position
8D702093584B73BE64F31FB8DEC6,1C3678CBECC330,14:01:29,952888515,23.61557,89.83231,aereal_position
8D702093584B63BE98F338D75478,1C36B6B566DF38,14:01:30,917858015,23.61676,89.83358,aereal_position
8D702093584B53BEBEF34B126EED,1C36EF41720B29,14:01:31,792818187,23.61763,89.83454,aereal_position
8D702093584B53BED2F3547B590A,1C370CFC865E33,14:01:32,217876062,23.61809,89.835,aereal_position
8D702093584B43BEEEF3628B3B9A,1C372E5C84161E,14:01:32,777815062,23.61873,89.83571,aereal_position
8D702093584B33BF3CF38B6F5071,1C3799804D8B41,14:01:34,427838859,23.62051,89.8378,aereal_position
8D702093584B33BF4EF394997808,1C37B1F07E042F,14:01:34,837844484,23.62093,89.83826,aereal_position
8D702093584B23BF60F39EAE9F38,1C37D08FAE173F,14:01:35,277851671,23.62134,89.83877,aereal_position
8D702093584B13BF92F3B81DE3C1,1C381554990639,14:01:36,357865734,23.62248,89.84009,aereal_position
8D7020935849F3BFFCF3F25F1247,1C38AF901D343F,14:01:38,797973812,23.62491,89.84304,aereal_position
8D7020935849E3C056F425D7229E,1C393322FFD638,14:01:40,857931734,23.62697,89.84563,aereal_position
8D7020935849D3C082F43D0CAEE1,1C39766B4D8337,14:01:41,913001859,23.62798,89.84685,aereal_position
8D7020935849D3C096F44A1BC9D9,1C39971FAEA859,14:01:42,387952296,23.62843,89.84751,aereal_position
8D7020935849C3C0C0F462519121,1C39D55766203F,14:01:43,358049312,23.62939,89.84873,aereal_position
8D7020935849B3C0DAF4719591D1,1C39F8CEFD8D49,14:01:43,953089421,23.62999,89.8495,aereal_position
8D7020935849B3C0EAF47AF23196,1C3A17B8B4BB4A,14:01:44,397980859,23.63036,89.84996,aereal_position
8D7020935849A3C12AF49F7314F5,1C3A74108EC749,14:01:45,873500359,23.63182,89.85184,aereal_position
8D7020935849A3C13CF4A87C582F,1C3A912AA67448,14:01:46,288007796,23.63223,89.85229,aereal_position
8D702093584993C154F4B773CBEC,1C3AB456E36A48,14:01:46,878109546,23.63278,89.85306,aereal_position
8D702093584993C166F4C1F2DD72,1C3AD425D24847,14:01:47,338022984,23.63319,89.85357,aereal_position
8D702093584983C17EF4CF71C3CB,1C3AF410FE1B40,14:01:47,873528859,23.63374,89.85428,aereal_position
8D702093584973C1AAF4E7134E55,1C3B35896FFA42,14:01:48,898199546,23.63475,89.8555,aereal_position
8D702093584953C1E8F50BE8468F,1C3B9984C1BE3E,14:01:50,428130750,23.63617,89.85733,aereal_position
8D702093584933C254F546E05B91,1C3C30C441F83D,14:01:52,818168312,23.63864,89.86033,aereal_position
8D702093584923C264F550480BBD,1C3C525D567B3F,14:01:53,308106875,23.63901,89.86084,aereal_position
8D702093584923C276F55971634A,1C3C6A816A0742,14:01:53,713124359,23.63942,89.8613,aereal_position
8D702093584903C2A0F57180CA3F,1C3CA86C6EE93A,14:01:54,678194921,23.64038,89.86252,aereal_position
8D7020935847E3C2E8F599D0F593,1C3D1428B8D659,14:01:56,338213078,23.64203,89.86455,aereal_position
8D7020935847D3C314F5B0F58FFF,1C3D5AB6795A3A,14:01:57,448166234,23.64304,89.86572,aereal_position
8D7020935847C3C32EF5BE2845ED,1C3D81FCB43533,14:01:58,33338421,23.64363,89.86643,aereal_position
8D7020935847C3C34CF5CF013F15,1C3DA572B4B73E,14:01:58,628274359,23.64432,89.8673,aereal_position
8D702093584783C3C6F6134AB910,1C3E60AD79953B,14:02:01,548239765,23.64711,89.87076,aereal_position
8D702093584763C402F634E98E8F,1C3EC24899F52E,14:02:03,38312437,23.64848,89.87244,aereal_position
8D702093584753C42CF64B425E48,1C3F0465730D2B,14:02:04,73757453,23.64944,89.87361,aereal_position
8D702093584733C45CF665F2E192,1C3F4117DC972F,14:02:05,18341015,23.65054,89.87493,aereal_position
8D702093584723C486F67D0A6FA3,1C3F8465E36A3A,14:02:06,73786218,23.6515,89.87615,aereal_position
8D702093584723C496F6862D1705,1C3F9E4D056C43,14:02:06,508364140,23.65187,89.87661,aereal_position
8D702093584703C4D6F6A938D76F,1C3FFB35097A3A,14:02:07,993331578,23.65334,89.87839,aereal_position
8D702093584703C4EEF6B831598F,1C402147689145,14:02:08,558327953,23.65388,89.87915,aereal_position
8D7020935845E3C546F6E9EB2885,1C40A442BA8A42,14:02:10,608352906,23.6559,89.88164,aereal_position
8D7020935845C3C580F70A32D5BE,1C4104672EC63E,14:02:12,73871046,23.65723,89.88332,aereal_position
8D7020935845B3C5AAF722905461,1C4145DD426332,14:02:13,98386531,23.65819,89.88454,aereal_position
8D702093584583C62EF76D9CD035,1C420DEA87142F,14:02:16,233473812,23.66121,89.88836,aereal_position
8D702093584583C63EF776BEEC83,1C42287071D447,14:02:16,678457812,23.66158,89.88881,aereal_position
8D702093584573C656F784F3A78A,1C424D0646F335,14:02:17,218515187,23.66212,89.88953,aereal_position
8D702093584553C6AEF7B5FA4DE5,1C42D09A3C8C2B,14:02:19,278543500,23.66414,89.89202,aereal_position
8D702093584533C708F7E80D041F,1C436446155D37,14:02:21,608572765,23.6662,89.89461,aereal_position
8D702093584523C734F8015CEF3F,1C43A314255B3F,14:02:22,588522843,23.66721,89.89588,aereal_position
8D702093584513C75EF81848F053,1C43E60F4C9B3C,14:02:23,638536859,23.66817,89.89705,aereal_position
8D702093584503C786F830AAF788,1C442AD549F33D,14:02:24,718621171,23.66908,89.89827,aereal_position
8D7020935843D3C7DCF8603D66E6,1C44B031FEEA45,14:02:26,808582890,23.67105,89.90072,aereal_position
8D7020935843C3C7F6F86E3DE8E4,1C44D7C2033D3A,14:02:27,398590781,23.67165,89.90143,aereal_position
8D702093584383C874F8B586E665,1C459C42B5A140,14:02:30,474133921,23.67453,89.90504,aereal_position
8D702093584373C884F8BF979B7D,1C45B628C3D240,14:02:30,908641234,23.6749,89.90555,aereal_position
8D702093584363C894F8C88701A1,1C45D56194C130,14:02:31,358716609,23.67526,89.90601,aereal_position
8D702093584353C8ACF8D620DA29,1C45F45F358B3C,14:02:31,878654859,23.67581,89.90672,aereal_position
8D702093584353C8C2F8E153F490,1C4612B259D839,14:02:32,313678296,23.67632,89.90728,aereal_position
8D702093584343C8D2F8EBBE7017,1C462D3854B545,14:02:32,758666421,23.67668,89.90779,aereal_position
8D702093584333C8EAF8F9DB5045,1C46542FC6603D,14:02:33,338675296,23.67723,89.9085,aereal_position
8D702093584303C924F91988B6D7,1C46ADD16FA83D,14:02:34,768700328,23.67856,89.91013,aereal_position
8D7020935841F3C938F925F1057D,1C46CE3A4B8D3C,14:02:35,238701453,23.67902,89.91074,aereal_position
8D7020935841C3C980F94FBE4066,1C47438110DD41,14:02:37,58790109,23.68066,89.91287,aereal_position
8D7020935841B3C992F95814DAA8,1C475D217B6A3A,14:02:37,488733546,23.68108,89.91333,aereal_position
8D702093584173C9E6F98A8D122D,1C47DEECBABD39,14:02:39,518830781,23.683,89.91587,aereal_position
8D702093584163C9F6F9939F9E60,1C47FB3BF50534,14:02:39,993785093,23.68336,89.91633,aereal_position
8D702093584153CA10F9A1BA2896,1C48214E8A8E34,14:02:40,558795406,23.68396,89.91704,aereal_position
8D702093584123CA4CF9C5255B9E,1C48846DBF7036,14:02:42,74301296,23.68533,89.91887,aereal_position
8D702093584113CA5CF9CFA986D9,1C489D22936235,14:02:42,488805218,23.6857,89.91938,aereal_position
8D702093584103CA74F9DDB208DB,1C48C25038D33B,14:02:43,38811859,23.68625,89.92009,aereal_position
8D702093583FF3CA86F9E6908EE9,1C48DDBB5D7539,14:02:43,498818421,23.68666,89.92055,aereal_position
8D702093583FC3CAB2FA01869040,1C49228055E134,14:02:44,578835937,23.68767,89.92193,aereal_position
8D702093583F83CB04FA31303AE9,1C49A57BB2A830,14:02:46,628863656,23.68954,89.92437,aereal_position
8D702093583F43CB4AFA5ABD6312,1C4A0DF26FAD3B,14:02:48,233992109,23.69115,89.92645,aereal_position
8D702093583F33CB5AFA630DC4AF,1C4A28780CDA25,14:02:48,678956250,23.69151,89.92691,aereal_position
8D702093583F23CB6AFA6DA50437,1C4A45E50C683D,14:02:49,98897000,23.69188,89.92742,aereal_position
8D702093583F13CB84FA7C6C3E9E,1C4A67DEB3D52A,14:02:49,668906453,23.69247,89.92818,aereal_position
8D702093583DF3CBACFA948E15A7,1C4AADD5D4A829,14:02:50,768988328,23.69339,89.9294,aereal_position
8D702093583DB3CBFCFAC2185DF0,1C4B24E7081F24,14:02:52,619120671,23.69522,89.93174,aereal_position
8D702093583D83CC26FADBAD8CB1,1C4B644C2F511C,14:02:53,608972625,23.69618,89.93301,aereal_position
8D702093583D73CC36FAE4679C28,1C4B8471469430,14:02:54,74532500,23.69655,89.93347,aereal_position
8D702093583D43CC7CFB0EC2BE37,1C4BE87898CE30,14:02:55,678992078,23.69815,89.93561,aereal_position
8D702093583D03CCCCFB3D8CF859,1C4C631BD9863D,14:02:57,589027718,23.69998,89.938,aereal_position
8D702093583BE3CCE4FB4CBDC147,1C4C86CC0D003D,14:02:58,114035968,23.70053,89.93876,aereal_position
8D702093583BC3CD0EFB6559AA5D,1C4CC97FC0CF40,14:02:59,159367375,23.70149,89.94003,aereal_position
8D702093583B83CD66FB993FD33C,1C4D4F720E5740,14:03:01,259133015,23.70351,89.94268,aereal_position
8D702093583B83CD78FBA3A181BD,1C4D69127C2147,14:03:01,689077281,23.70392,89.94319,aereal_position
8D702093583B73CD90FBB2FC621B,1C4D905DD32744,14:03:02,274584359,23.70447,89.94395,aereal_position
8D702093583B43CDE8FBE6D2AED6,1C4E12B92E0443,14:03:04,314125828,23.70648,89.94659,aereal_position
8D702093583B33CDFAFBF087C011,1C4E2D3F41893C,14:03:04,759120265,23.70689,89.9471,aereal_position
8D702093583B13CE38FC16CE8AE4,1C4E8DF671013D,14:03:06,234254593,23.70831,89.94904,aereal_position
8D7020935839F3CE62FC2E21AC4C,1C4ECE413B203D,14:03:07,239156000,23.70927,89.95026,aereal_position
8D7020935839C3CECCFC6C9EE51D,1C4F6DD8F29141,14:03:09,769192593,23.7117,89.95341,aereal_position
8D7020935839B3CEE6FC7BC2E5E2,1C4F951E654A41,14:03:10,354313546,23.7123,89.95417,aereal_position
8D702093583983CF20FC9E0E60C7,1C4FF20580FC45,14:03:11,839221500,23.71362,89.95595,aereal_position
8D702093583953CF72FCCD3673C4,1C5067E3EADA3E,14:03:13,669248218,23.7155,89.95834,aereal_position
8D702093583953CF82FCD7CE3BAD,1C508474972637,14:03:14,74749734,23.71587,89.95885,aereal_position
8D702093583943CF9CFCE69F5DB2,1C50A450950C45,14:03:14,609260812,23.71646,89.95962,aereal_position
8D702093583923CFC6FCFE1E918E,1C50EC10B1F843,14:03:15,739291640,23.71742,89.96084,aereal_position
8D702093583913CFE0FD0DD2A05B,1C5112BBC7C92C,14:03:16,314296265,23.71802,89.9616,aereal_position
8D702093583903D00EFD28B7FF6F,1C5151D7E3072D,14:03:17,299361031,23.71907,89.96297,aereal_position
8D702093583903D020FD32B05467,1C516B784E5F42,14:03:17,729304671,23.71948,89.96348,aereal_position
8D7020935837F3D038FD417F050F,1C5192BC3C1E28,14:03:18,314326046,23.72003,89.96424,aereal_position
8D7020935837E3D04AFD4B46AD71,1C51AF0C11014A,14:03:18,789319937,23.72044,89.96475,aereal_position
8D7020935837D3D064FD59108335,1C51D56AEF682E,14:03:19,359329640,23.72104,89.96546,aereal_position
8D7020935837B3D0BCFD8D642EDC,1C525B614E911C,14:03:21,459361937,23.72305,89.96811,aereal_position
8D702093583793D100FDB4FBE0DA,1C52C553D38650,14:03:23,89379718,23.72461,89.97009,aereal_position
8D702093583773D140FDD9559F42,1C53210D3AB53B,14:03:24,554515125,23.72607,89.97197,aereal_position
8D702093583723D1C2FE2541D61F,1C53E61D2C5D39,14:03:27,639446109,23.72905,89.97584,aereal_position
8D702093583723D1D4FE2E4FF3F7,1C5404BD61EA45,14:03:28,79520234,23.72946,89.9763,aereal_position
8D702093583703D20EFE51671DE7,1C546027D3B718,14:03:29,539481015,23.73079,89.97808,aereal_position
8D7020935835F3D220FE5B9C3BB3,1C547897E34A45,14:03:29,949478218,23.7312,89.97859,aereal_position
8D7020935835E3D24EFE7520DD57,1C54C090FD8D3A,14:03:31,9502093,23.73225,89.97991,aereal_position
8D7020935835B3D2A2FEA6553C87,1C553A6251A13B,14:03:32,979521953,23.73418,89.9824,aereal_position
8D702093583573D30AFEE404A4AA,1C55DC95894E25,14:03:35,479562062,23.73656,89.98556,aereal_position
8D702093583563D338FEFF48E057,1C561EABEBDB30,14:03:36,514583515,23.73761,89.98693,aereal_position
8D702093583563D34AFF094A05DB,1C563B94D4F93D,14:03:36,999609593,23.73802,89.98744,aereal_position
8D702093583553D374FF21C02290,1C567AFBFCEC32,14:03:37,989592812,23.73898,89.98866,aereal_position
8D702093583533D39EFF3ACC3A2A,1C56C092967D3F,14:03:39,9606781,23.73994,89.98993,aereal_position
8D702093583523D3DCFF5F9048F5,1C5719E96DF533,14:03:40,434728437,23.74136,89.99181,aereal_position
8D702093583513D3FEFF7261149D,1C57543F720944,14:03:41,339702281,23.74214,89.99278,aereal_position
8D702093583503D42EFF8DC5F6AB,1C5792C16AC742,14:03:42,314665671,23.74324,89.99415,aereal_position
8D7020935833F3D46AFFAFAE9F88,1C57EAE666EF26,14:03:43,719742703,23.74461,89.99588,aereal_position
8D7020935833E3D47AFFB8BC4784,1C580B9AD5144B,14:03:44,194696468,23.74498,89.99634,aereal_position
8D7020935833D3D4B8FFD96B5000,1C586326334E22,14:03:45,589706062,23.7464,89.99802,aereal_position
8D7020935833C3D4CAFFE353D916,1C587B4A411E61,14:03:45,994722078,23.74681,89.99852,aereal_position
8D7020935833C3D4E2FFEE87BB64,1C58986BB5121E,14:03:46,409711890,23.74736,89.99908,aereal_position
8D702093583393D55B00284AFAB8,1C5948555D6B6F,14:03:49,139812203,23.75011,90.00203,aereal_position
8D702093583393D57500324D51B0,1C5961F5CF8A2F,14:03:49,569757578,23.7507,90.00254,aereal_position
8D702093583373D5BB004F4B91D3,1C59B93509E250,14:03:50,959777250,23.7523,90.00402,aereal_position
8D702093583373D5D100560E7B9F,1C59D7D4361D37,14:03:51,399783453,23.75281,90.00437,aereal_position
8D702093583363D61F007461AA50,1C5A35A1EFB542,14:03:52,899805109,23.75459,90.0059,aereal_position
8D702093583343D6A7009FE6B162,1C5AD441888531,14:03:55,339839109,23.75771,90.00809,aereal_position
8D702093583333D6FF00B94D0C15,1C5B3A67856A54,14:03:56,979862890,23.75972,90.00941,aereal_position
8D702093583323D79100DC260CBC,1C5BDC9AA7AB3D,14:03:59,479897515,23.76306,90.01119,aereal_position
8D702093583323D7E300EE2E5926,1C5C334242573C,14:04:00,859980375,23.76494,90.01211,aereal_position
8D702093583313D893010DEA21C7,1C5CEF625C5038,14:04:03,794975312,23.76897,90.01368,aereal_position
8D702093583313D8B901122517F4,1C5D16A6CE3350,14:04:04,380030515,23.76984,90.01394,aereal_position
8D702093583313D8D101168409B1,1C5D30E113B729,14:04:04,820057015,23.77039,90.01414,aereal_position
8D702093583303D915011F37719C,1C5D71C6743C45,14:04:05,835089468,23.77194,90.0146,aereal_position
8D702093583303D95301266FD545,1C5DB473C85426,14:04:06,880003156,23.77336,90.01495,aereal_position
8D702093583303D96B0128991B35,1C5DD0B09BC746,14:04:07,280009671,23.77391,90.01506,aereal_position
8D702093583303D9C901322D479C,1C5E2C1CF98631,14:04:08,740096390,23.77606,90.01556,aereal_position
8D7020935831F3DA21013919974D,1C5E8C851FA847,14:04:10,210050984,23.77808,90.01592,aereal_position
8D7020935831F3DA79013D20B131,1C5EE5DAF6F647,14:04:11,635107062,23.78009,90.01612,aereal_position
8D7020935831E3DABD013F47AC31,1C5F2759262224,14:04:12,660153890,23.78165,90.01623,aereal_position
8D7020935831E3DAFD0141CFA22A,1C5F65DB637B25,14:04:13,635134843,23.78311,90.01633,aereal_position
8D7020935831D3DB5501428B98C7,1C5FC98E20BD35,14:04:15,160309437,23.78513,90.01638,aereal_position
8D7020935831D3DBD701407A28F3,1C604B5579582F,14:04:17,190151000,23.7881,90.01628,aereal_position
8D7020935831C3DC1D013B71BAA9,1C608C86DA0A3E,14:04:18,210164234,23.7897,90.01602,aereal_position
8D7020935831C3DC59013833FBED,1C60CF820B4C43,14:04:19,260180812,23.79108,90.01587,aereal_position
8D7020935831C3DC970133EEC4E2,1C610F823DB63F,14:04:20,260193718,23.7925,90.01561,aereal_position
8D7020935831B3DCAF013274EC7A,1C612C1E8D4647,14:04:20,740199750,23.79305,90.01556,aereal_position
8D7020935831B3DD05012A85F393,1C618691C9F643,14:04:22,110217718,23.79501,90.01516,aereal_position
8D7020935831B3DD230126EC3E66,1C61A164E38033,14:04:22,560259968,23.7957,90.01495,aereal_position
8D7020935831A3DD9F0116F67C76,1C6224FA92B02E,14:04:24,620401328,23.79854,90.01414,aereal_position
8D7020935831A3DDB70113226E68,1C6244304E9E3E,14:04:25,70274718,23.79909,90.01399,aereal_position
8D7020935831A3DDCF010F5EA489,1C625C5B9CA122,14:04:25,475765921,23.79964,90.01378,aereal_position
8D7020935831A3DE1F010260A7C0,1C62B5AC5DD036,14:04:26,900488656,23.80147,90.01312,aereal_position
8D702093583193DE9500EAA5653B,1C6339D5D6EC31,14:04:28,970315500,23.80417,90.0119,aereal_position
8D702093583193DEB700E2FBC1FC,1C63611B4FCF29,14:04:29,555438031,23.80495,90.01149,aereal_position
8D702093583193DF1300CC4980DE,1C63CBF113824C,14:04:31,200348546,23.80705,90.01038,aereal_position
8D702093583183DF2900C76B86F3,1C63E848B30633,14:04:31,675853062,23.80756,90.01012,aereal_position
8D702093583183DF7100B3500287,1C644431D40642,14:04:33,70374406,23.8092,90.0091,aereal_position
8D702093583183DFA500A3DA0BB4,1C64856367803E,14:04:34,90400640,23.81039,90.00829,aereal_position
8D702093583173DFEF008A326910,1C64E37DAFDA1D,14:04:35,595439578,23.81209,90.00702,aereal_position
8D702093583173E0030084020DD7,1C650139B02333,14:04:36,20557859,23.81255,90.00671,aereal_position
8D702093583173E03300729FB50B,1C654301790B30,14:04:37,50428171,23.81364,90.0058,aereal_position
8D702093583163E0DD002ACBD167,1C662C22D32524,14:04:40,740479781,23.81754,90.00214,aereal_position
8D702093583163E0EF0023B7C5B9,1C6648F8387541,14:04:41,150485109,23.81795,90.00178,aereal_position
8D702093583153E117000EA5D6E7,1C6687C73D333B,14:04:42,130497843,23.81886,90.00071,aereal_position
8D702093583153E13EFFF978E0D4,1C66CF87262F45,14:04:43,260515375,23.81978,89.99964,aereal_position
8D702093583153E154FFEBC292E6,1C66EF6AF7ED2E,14:04:43,795539437,23.82028,89.99893,aereal_position
