raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146F583722E5EADBB1D7757D,178E61940C612E,12:42:01,563350625,22.34715,87.89946,aereal_position
8D80146F583712E606DBE07A63C3,178EC847BE9A2F,12:42:03,138919578,22.34779,87.90181,aereal_position
8D80146F5835F2E620DC0F0FE3D0,178F2BDDFDEE2D,12:42:04,735968750,22.34839,87.90416,aereal_position
8D80146F5835E2E62CDC216729CD,178F52E951032F,12:42:05,317280515,22.34866,87.90506,aereal_position
8D80146F5835E2E636DC32306F9D,178F741BD7F031,12:42:05,874239984,22.34889,87.90591,aereal_position
8D80146F5835C2E650DC5F4FB523,178FD5F1AC0629,12:42:07,368159750,22.34949,87.90815,aereal_position
8D80146F5835A2E66EDC9532D503,17904B44D1CB28,12:42:09,189059531,22.35017,87.91085,aereal_position
8D80146F583582E682DCB72E22B2,1790933572D226,12:42:10,322269906,22.35063,87.91255,aereal_position
8D80146F583572E694DCD4CBE04F,1790D137C99D22,12:42:11,288868765,22.35104,87.914,aereal_position
8D80146F583572E69ADCE1775696,1790EB6B541B28,12:42:11,728454171,22.35118,87.91465,aereal_position
8D80146F583542E6D0DD3BD355E1,1791AB71A03B23,12:42:14,728866875,22.35242,87.91914,aereal_position
8D80146F583512E6F0DD729831AD,1792231731E022,12:42:16,588722656,22.35315,87.92189,aereal_position
8D80146F583502E70CDDA3D9C6A5,17928F4540CC25,12:42:18,256196812,22.35379,87.92433,aereal_position
8D80146F5833F2E714DDB04235A9,1792A82015FD21,12:42:18,673191421,22.35397,87.92498,aereal_position
8D80146F5833D2E738DDEE3CD4B5,17932B234DE025,12:42:20,723733984,22.3548,87.92808,aereal_position
8D80146F5833A2E75ADE2992FDE8,1793AA08B0921E,12:42:22,705212562,22.35558,87.93102,aereal_position
8D80146F5833A2E764DE38B78A8E,1793CF4E6A6124,12:42:23,256797281,22.3558,87.93177,aereal_position
8D80146F583392E776DE562285AD,17940F96951C1E,12:42:24,261526812,22.35622,87.93327,aereal_position
8D80146F583372E788DE77BF5615,1794566D59661F,12:42:25,376265062,22.35663,87.93492,aereal_position
8D80146F583342E7C2DED6E86294,179521C8760A1E,12:42:28,566785546,22.35796,87.93966,aereal_position
8D80146F583332E7D4DEF574B000,179563BAF0D21B,12:42:29,599453906,22.35837,87.94121,aereal_position
8D80146F583312E7F0DF256DAC15,1795CDC5025814,12:42:31,231015000,22.35901,87.94361,aereal_position
8D80146F583302E800DF3FD6A4B4,179607AF460234,12:42:32,128927234,22.35938,87.94491,aereal_position
8D80146F5831F2E806DF4B04AA88,1796214BF25F16,12:42:32,558625375,22.35951,87.94551,aereal_position
8D80146F5831E2E818DF69AAC45D,17966014A7A234,12:42:33,538224546,22.35992,87.947,aereal_position
8D80146F5831D2E82CDF89511C50,1796A5185D3615,12:42:34,622353718,22.36038,87.9486,aereal_position
8D80146F5831C2E83CDFA7BD6151,1796E7D89C3340,12:42:35,668507187,22.36075,87.9501,aereal_position
8D80146F583172E880E018C09F89,1797DBF257D713,12:42:39,468867031,22.3623,87.95574,aereal_position
8D80146F583162E89AE045A4A218,179840E13F4413,12:42:41,14761796,22.3629,87.95799,aereal_position
8D80146F583132E8BCE0813B8541,1798C2F2582E34,12:42:43,49436718,22.36368,87.96099,aereal_position
8D80146F583132E8C6E08F5C1BE1,1798DFEC7B841E,12:42:43,535591812,22.36391,87.96169,aereal_position
8D80146F583122E8D6E0AA4FFE9E,17991C0AA8FF16,12:42:44,470460671,22.36427,87.96303,aereal_position
8D80146F583102E8EEE0D4DACB26,1799743E813A19,12:42:45,876511546,22.36482,87.96513,aereal_position
8D80146F582FD2E91CE123AB469F,179A2184FCD923,12:42:48,562363609,22.36588,87.96908,aereal_position
8D80146F582FD2E926E1314688EF,179A435471091C,12:42:49,55865609,22.3661,87.96978,aereal_position
8D80146F582F92E966E1A0F6D12C,179B32E044571D,12:42:52,853558359,22.36757,87.97532,aereal_position
8D80146F582F72E98AE1DDAEC5E4,179BB898F7D71D,12:42:54,949549015,22.36839,87.97837,aereal_position
8D80146F582F62E992E1EB2C8A59,179BDB44155E1D,12:42:55,457446750,22.36858,87.97906,aereal_position
8D80146F582F52E9A4E20A21185F,179C1EAFB5A51D,12:42:56,514831781,22.36899,87.98061,aereal_position
8D80146F582F42E9ACE217804A3C,179C383C1EEB1F,12:42:56,943464171,22.36917,87.98126,aereal_position
8D80146F582F42E9B2E222E1B8F5,179C54AA25D519,12:42:57,346695125,22.36931,87.98181,aereal_position
8D80146F582F12E9D8E261554216,179CDBF79CD71C,12:42:59,469212375,22.37018,87.98496,aereal_position
8D80146F582F12E9E0E271A338FF,179D010869A21F,12:43:00,17328546,22.37036,87.98576,aereal_position
8D80146F582DE2EA00E2A8FD3345,179D76CBF93123,12:43:01,919337265,22.37109,87.9885,aereal_position
8D80146F582DE2EA08E2B69325D4,179D99BF1F161F,12:43:02,431955734,22.37128,87.9892,aereal_position
8D80146F582DD2EA12E2C797C86F,179DBB64E83C1D,12:43:02,996468796,22.37151,87.99005,aereal_position
8D80146F582DC2EA22E2E13EB92B,179DF5C9E0CE24,12:43:03,902422734,22.37187,87.99135,aereal_position
8D80146F582D92EA4EE32EAFF954,179EA1F254BB22,12:43:06,569529531,22.37288,87.99519,aereal_position
8D80146F582D72EA60E34D8C0D78,179EE59F52B636,12:43:07,631198390,22.37329,87.99674,aereal_position
8D80146F582D32EA9CE3B3EA79BB,179FC9EC81C022,12:43:11,166494656,22.37466,88.00184,aereal_position
8D80146F582D12EAB8E3E3FA6EEE,17A02ED25BD01D,12:43:12,785538000,22.37531,88.00423,aereal_position
8D80146F582D02EAC0E3F049A8A7,17A04C86D80626,12:43:13,210163718,22.37549,88.00488,aereal_position
8D80146F582BE2EAE2E42ADEE4BD,17A0CE0235A425,12:43:15,235025828,22.37627,88.00778,aereal_position
8D80146F582BD2EAECE43B325EC2,17A0F0D7F62924,12:43:15,819459625,22.3765,88.00863,aereal_position
8D80146F582BA2EB0EE47648F256,17A173A553AB1F,12:43:17,866472875,22.37727,88.01157,aereal_position
8D80146F582B82EB32E4B1133527,17A1F5D660D11C,12:43:19,903241937,22.3781,88.01452,aereal_position
8D80146F582B52EB5CE4FAEA7DA5,17A29ABED1A51E,12:43:22,448713125,22.37906,88.01817,aereal_position
8D80146F582B42EB6CE51449F4AD,17A2D453C3251B,12:43:23,341033765,22.37943,88.01946,aereal_position
8D80146F582B22EB8AE546E0181E,17A3413CD2B01B,12:43:25,20763312,22.38011,88.02196,aereal_position
8D80146F5829F2EBB6E58F47E6AA,17A3E2876BC81C,12:43:27,579300296,22.38112,88.02561,aereal_position
8D80146F5829C2EBDAE5CC7C0F8F,17A4689FD7EC18,12:43:29,681564140,22.38194,88.02865,aereal_position
8D80146F5829B2EBF6E5F90D2B5D,17A4CEBDC8DE1B,12:43:31,247318750,22.38258,88.0309,aereal_position
8D80146F582992EC10E6265F2AC4,17A532812A261B,12:43:32,847325734,22.38318,88.03315,aereal_position
8D80146F582982EC22E64511BC5D,17A5754AAEDB3C,12:43:33,894086875,22.38359,88.0347,aereal_position
8D80146F582942EC54E69793DC5A,17A62BD1BE5E1D,12:43:36,735166046,22.38474,88.03879,aereal_position
8D80146F582942EC5CE6A403B728,17A64D228F7D31,12:43:37,220368765,22.38492,88.03944,aereal_position
8D80146F582922EC6CE6BFC71DF7,17A6890F3E801D,12:43:38,151993984,22.38528,88.04079,aereal_position
8D80146F5827E2ECA8E726B6D7BB,17A76A6BADD116,12:43:41,711699921,22.38666,88.04593,aereal_position
8D80146F5825D2EE34E9CA9A9EEB,17AD6809B57933,12:44:05,671724921,22.39572,88.07969,aereal_position
8D80146F5825C2EE46E9E8A28749,17ADAB2E6AAA11,12:44:06,724462250,22.39613,88.08119,aereal_position
8D80146F5825A2EE8EEA67E583F6,17AED6935B3230,12:44:11,378755890,22.39778,88.08753,aereal_position
8D80146F5825A2EE94EA734D1582,17AEEFE530511C,12:44:11,803549265,22.39792,88.08813,aereal_position
8D80146F582582EED8EAE9F8CD73,17B00A6BC27834,12:44:16,174834296,22.39948,88.09402,aereal_position
8D80146F582572EEF4EB19063EB7,17B080059A3417,12:44:18,367156,22.40012,88.09642,aereal_position
8D80146F582562EF26EB79B93DB9,17B1639FCC751D,12:44:21,597675125,22.40126,88.10121,aereal_position
8D80146F582552EF2CEB85982E81,17B181EECB5B1E,12:44:22,32426843,22.4014,88.10181,aereal_position
8D80146F582552EF32EB94F825CE,17B1A18AC58020,12:44:22,562742656,22.40154,88.10256,aereal_position
8D80146F582522EF64EC19C2BCB9,17B2DDBCEEB43B,12:44:27,498921140,22.40268,88.1092,aereal_position
8D80146F582502EF7EEC830C218C,17B3DB87AD041B,12:44:31,461876484,22.40327,88.1145,aereal_position
8D80146F582502EF84ECAC7F8E38,17B43B1B9D3C2B,12:44:32,991665468,22.40341,88.11654,aereal_position
8D80146F5823F2EF86ECBAB3FF91,17B45E45290817,12:44:33,507848968,22.40346,88.11724,aereal_position
8D80146F582332EF8EF003345CDD,17BC8A33162B36,12:45:06,171120171,22.40364,88.15924,aereal_position
8D80146F582332EF8EF020CA757F,17BCD290FCC53B,12:45:07,311491781,22.40364,88.16069,aereal_position
8D80146F582312EF90F08632D07C,17BDDAD9DA4C1C,12:45:11,450484812,22.40369,88.16578,aereal_position
8D80146F582312EF90F0B3CC3D2B,17BE5266366421,12:45:13,308688484,22.40369,88.16803,aereal_position
8D80146F582302EF90F0D6011F24,17BEAD613E861E,12:45:14,761347718,22.40369,88.16978,aereal_position
8D80146F5821F2EF90F108F74E19,17BF30F100CE13,12:45:16,821100750,22.40369,88.17227,aereal_position
8D80146F5821F2EF90F1130836BF,17BF521814702F,12:45:17,303567984,22.40369,88.17282,aereal_position
8D80146F5821E2EF92F16521B4F8,17C028ACE43231,12:45:20,682419250,22.40373,88.17692,aereal_position
8D80146F5821E2EF92F170DE981F,17C04B4DD07711,12:45:21,189649015,22.40373,88.17747,aereal_position
8D80146F5821D2EF94F196A6F484,17C0AB53C6DF23,12:45:22,726910687,22.40378,88.17937,aereal_position
8D80146F5821C2EF94F1C49527C7,17C129BD653E18,12:45:24,700278078,22.40378,88.18166,aereal_position
8D80146F5821C2EF94F1E894AE2D,17C18EBCFF6321,12:45:26,247267171,22.40378,88.18346,aereal_position
8D80146F5821B2EF94F1F407400F,17C1ACF1B53E1C,12:45:26,754038078,22.40378,88.18406,aereal_position
8D80146F5821B2EF96F2000B62F3,17C1CED633E71C,12:45:27,248919015,22.40382,88.18466,aereal_position
8D80146F5821A2EF96F23A3A830C,17C26947951631,12:45:29,692557078,22.40382,88.18756,aereal_position
8D80146F5821A2EF96F244387545,17C28A9C284D32,12:45:30,178006093,22.40382,88.18805,aereal_position
8D80146F582192EF96F252694490,17C2AE090D1518,12:45:30,772345109,22.40382,88.18875,aereal_position
8D80146F582192EF98F26DD59E3E,17C2F588FDE721,12:45:31,898170343,22.40387,88.1901,aereal_position
8D80146F582182EF98F291E0DE4C,17C35AB2766F1C,12:45:33,447903343,22.40387,88.1919,aereal_position
8D80146F582172EF9AF2CEEE6097,17C4065810BE17,12:45:36,106434750,22.40392,88.19495,aereal_position
8D80146F582172EF9AF2E6EFD14B,17C449089B191F,12:45:37,151558937,22.40392,88.19614,aereal_position
8D80146F582162EF9AF2FD20050D,17C4886D6D3532,12:45:38,141389109,22.40392,88.19729,aereal_position
8D80146F582162EF9AF306D4343B,17C4A1A810091B,12:45:38,564662281,22.40392,88.19774,aereal_position
8D80146F582162EF9AF31B2B68B0,17C4DE37CED237,12:45:39,506973906,22.40392,88.19879,aereal_position
8D80146F582152EF9CF33357D5CA,17C520E85B9E16,12:45:40,552098718,22.40396,88.19999,aereal_position
8D80146F582152EF9CF340AA9FD0,17C546CBC9EC12,12:45:41,114018796,22.40396,88.20064,aereal_position
8D80146F582152EF9CF34D552383,17C567CF159A1C,12:45:41,667882906,22.40396,88.20129,aereal_position
8D80146F582152EF9CF36354B672,17C5A87E8D2819,12:45:42,679382312,22.40396,88.20239,aereal_position
8D80146F582142EF9CF37B648A26,17C5EBDCC33B1C,12:45:43,735888187,22.40396,88.20359,aereal_position
8D80146F582142EF9EF39485C6FC,17C633381F7D19,12:45:44,859316093,22.40401,88.20483,aereal_position
8D80146F582132EF9EF3C815ABBE,17C6CDCAB06218,12:45:47,231387234,22.40401,88.20743,aereal_position
8D80146F582132EF9EF3D5EAF735,17C6EF4B1BAD1B,12:45:47,793451437,22.40401,88.20808,aereal_position
8D80146F582112EFA0F4617DF25C,17C8900E1CC821,12:45:54,269360328,22.40405,88.21507,aereal_position
8D80146F582102EFA0F48CB7A6FF,17C9100FD73925,12:45:56,269473593,22.40405,88.21722,aereal_position
8D80146F582102EFA0F49748DE59,17C92FEFE74C11,12:45:56,804251468,22.40405,88.21777,aereal_position
8D80146F581FF2EFA2F4B8255DF8,17C99638498941,12:45:58,372787593,22.4041,88.21942,aereal_position
8D80146F581FE2EFA4F509CED6BF,17CA8D994C5743,12:46:02,228150359,22.40414,88.22346,aereal_position
8D80146F581FD2EFA6F547875C3C,17CB4C76DCE622,12:46:05,209116390,22.40419,88.22656,aereal_position
8D80146F581FD2EFA6F54F872C50,17CB64AE77B719,12:46:05,615413687,22.40419,88.22696,aereal_position
8D80146F581FD2EFA6F558781CAC,17CB829556001E,12:46:06,43341312,22.40419,88.22741,aereal_position
8D80146F581FD2EFA8F56C3B5E7C,17CBC2E96AC819,12:46:07,48851656,22.40424,88.2284,aereal_position
8D80146F581FC2EFA8F58BF166A8,17CC1F34F83533,12:46:08,523565109,22.40424,88.22995,aereal_position
8D80146F581FB2EFAAF5BA875DEB,17CCB51BCD2519,12:46:10,891014437,22.40428,88.2323,aereal_position
8D80146F581FB2EFAAF5CE85C7D5,17CCF576B62817,12:46:11,896972328,22.40428,88.2333,aereal_position
8D80146F581FB2EFAAF5D97AF729,17CD17ABFA2034,12:46:12,397146656,22.40428,88.23385,aereal_position
8D80146F581FA2EFACF5F5672BA5,17CD6FAE13AD19,12:46:13,799937453,22.40433,88.23525,aereal_position
8D80146F581F92EFACF61B21D854,17CDEA7F311E22,12:46:15,712978718,22.40433,88.23714,aereal_position
8D80146F581F92EFACF622DF7D59,17CE06DC7DAE15,12:46:16,115113390,22.40433,88.23749,aereal_position
8D80146F581F92EFACF62EDF3503,17CE285D97C724,12:46:16,677222343,22.40433,88.23809,aereal_position
8D80146F581F92EFAEF638C45974,17CE4A12284D24,12:46:17,168962125,22.40437,88.23859,aereal_position
8D80146F581F92EFAEF643396302,17CE6BCDA42328,12:46:17,734897187,22.40437,88.23914,aereal_position
8D80146F581F92EFAEF64CC6C34A,17CE8EE27C9E1B,12:46:18,249724062,22.40437,88.23959,aereal_position
8D80146F581F82EFAEF66AF78A37,17CEEA9E1D9F32,12:46:19,715005343,22.40437,88.24109,aereal_position
8D80146F581F82EFAEF67108F291,17CF0811DF0920,12:46:20,135388937,22.40437,88.24144,aereal_position
8D80146F581F82EFAEF67B089EE6,17CF26024A0A44,12:46:20,637684234,22.40437,88.24194,aereal_position
8D80146F581F82EFB0F6859271F1,17CF476302152C,12:46:21,123929109,22.40442,88.24244,aereal_position
8D80146F581F72EFB0F6908488BF,17CF687B4C842A,12:46:21,679169156,22.40442,88.24299,aereal_position
8D80146F581F72EFB0F6997B0CDA,17CF8A58AB342C,12:46:22,173583156,22.40442,88.24344,aereal_position
8D80146F581F62EFB0F6C74897C3,17D022397D3923,12:46:24,574192953,22.40442,88.24573,aereal_position
8D80146F581F62EFB2F6E2AD32CE,17D076BB13241C,12:46:25,918229796,22.40446,88.24708,aereal_position
8D80146F581F62EFB2F6F6ADEA20,17D0BAA865FF19,12:46:26,984114687,22.40446,88.24808,aereal_position
8D80146F581F52EFB2F70108666C,17D0DFE28D4821,12:46:27,534941000,22.40446,88.24863,aereal_position
8D80146F581F52EFB2F720F653D5,17D149FE357D1F,12:46:29,167654781,22.40446,88.25018,aereal_position
8D80146F581F42EFB4F75AE8C8CC,17D20A05F21427,12:46:32,168161812,22.40451,88.25307,aereal_position
8D80146F581F42EFB6F76EF27910,17D24E4EF19F29,12:46:33,240054687,22.40456,88.25407,aereal_position
8D80146F581F32EFB6F77861FB45,17D26A7DE45B2D,12:46:33,712893531,22.40456,88.25457,aereal_position
8D80146F581F32EFB8F7A027B5DF,17D2F296CA7722,12:46:35,848743031,22.4046,88.25657,aereal_position
8D80146F581F22EFBAF7B1F3A56C,17D32C28F5652A,12:46:36,740881765,22.40465,88.25742,aereal_position
8D80146F581F22EFBEF7C4399A5F,17D36CA2C23E25,12:46:37,748864062,22.40474,88.25837,aereal_position
8D80146F581F22EFBEF7CE39F628,17D38E00BB7714,12:46:38,234929015,22.40474,88.25887,aereal_position
8D80146F581F22EFC2F7E18CA4B7,17D3CE5028B816,12:46:39,240134328,22.40483,88.25982,aereal_position
8D80146F581F12EFC4F7EBF1C466,17D3EF72D9DF2A,12:46:39,796056031,22.40488,88.26031,aereal_position
8D80146F581F12EFCAF807ECDF22,17D44EE3E8A235,12:46:41,249817250,22.40501,88.26171,aereal_position
8D80146F581F12EFCEF81024BEDA,17D46DC3744F2B,12:46:41,767784015,22.40511,88.26216,aereal_position
8D80146F581F02EFD2F8236E6C5C,17D4AB757BF627,12:46:42,729119734,22.4052,88.26311,aereal_position
8D80146F581F02EFD4F82CBD3592,17D4CD56AB8436,12:46:43,223783812,22.40524,88.26356,aereal_position
8D80146F581F02EFD8F834E4562A,17D4E7A21D552C,12:46:43,664935765,22.40533,88.26396,aereal_position
8D80146F581F02EFE0F84E100264,17D5404C8E3434,12:46:45,5017140,22.40552,88.26526,aereal_position
8D80146F581DF2EFE2F858F70397,17D561A4861732,12:46:45,564430359,22.40556,88.26576,aereal_position
8D80146F581DF2EFEAF86D674CC8,17D5A9920DE735,12:46:46,697437671,22.40575,88.26681,aereal_position
8D80146F581DF2EFEEF878AF312B,17D5CF92B6F014,12:46:47,261273328,22.40584,88.26736,aereal_position
8D80146F581DF2EFF0F88035FA11,17D5E7D168353A,12:46:47,668035125,22.40588,88.26776,aereal_position
8D80146F581DF2EFF2F889D1D6F6,17D60A57B5C836,12:46:48,173520328,22.40593,88.26821,aereal_position
8D80146F581DE2F004F8B9F8433D,17D6AD978D4C38,12:46:50,764906828,22.40634,88.2706,aereal_position
8D80146F581DD2F00CF8CBC5AA06,17D6EC8B50893B,12:46:51,747327625,22.40652,88.2715,aereal_position
8D80146F581DD2F012F8DD5A716D,17D7279367093F,12:46:52,663971593,22.40666,88.2724,aereal_position
8D80146F581DC2F02CF91E45DE08,17D80AC8E70439,12:46:56,180938500,22.40726,88.27565,aereal_position
8D80146F581DB2F03CF94408D377,17D88E8A85261C,12:46:58,243959078,22.40762,88.27754,aereal_position
8D80146F581DA2F044F95644E137,17D8D10E3CF51F,12:46:59,286145781,22.40781,88.27844,aereal_position
8D80146F581DA2F048F961E3E377,17D8F392DDE63D,12:46:59,865263078,22.4079,88.27899,aereal_position
8D80146F581DA2F04CF96BD4DE04,17D9190504D017,12:47:00,419759312,22.40799,88.27949,aereal_position
8D80146F581D92F05AF98A8E26AB,17D9826A51EA3B,12:47:02,40522218,22.40831,88.28104,aereal_position
8D80146F581D92F060F99A63F4C0,17D9BA29F8D336,12:47:02,975829203,22.40845,88.28184,aereal_position
8D80146F581D82F06EF9B7EF7E4D,17DA2293C90120,12:47:04,580110593,22.40877,88.28329,aereal_position
8D80146F581D72F072F9C1809ADD,17DA4554C3F13D,12:47:05,89441265,22.40886,88.28379,aereal_position
8D80146F581D42F092FA0E1DDC43,17DB51E4048E39,12:47:09,300156046,22.40959,88.28763,aereal_position
8D80146F581D32F098FA18FB549C,17DB727F6BEC1D,12:47:09,847211500,22.40973,88.28813,aereal_position
8D80146F581D32F09CFA22CD4887,17DB98B588F93A,12:47:10,414550265,22.40982,88.28863,aereal_position
8D80146F581D12F0ACFA45C9BB8A,17DC16CDDA7A34,12:47:12,382589562,22.41019,88.29038,aereal_position
8D80146F581BF2F0BCFA69F2C74E,17DC91E5933D3B,12:47:14,300258109,22.41055,88.29218,aereal_position
8D80146F581BE2F0C2FA79921093,17DCCC7D39803B,12:47:15,209533312,22.41069,88.29297,aereal_position
8D80146F581BE2F0CCFA8C2A23EA,17DD0C099B0D3F,12:47:16,201956109,22.41092,88.29392,aereal_position
8D80146F581BC2F0E8FACC3AD467,17DDEBCF7DD520,12:47:19,735018453,22.41156,88.29712,aereal_position
8D80146F581BC2F0ECFAD60D09CC,17DE11B156CD3F,12:47:20,296834765,22.41165,88.29762,aereal_position
8D80146F581BC2F0F0FADE89CEBC,17DE2AA075E723,12:47:20,715159015,22.41174,88.29802,aereal_position
8D80146F581BB2F0F4FAE62C881C,17DE47DDBD943D,12:47:21,131972500,22.41183,88.29842,aereal_position
8D80146F581BB2F0F8FAF075BFE5,17DE68F73F5A22,12:47:21,687292250,22.41193,88.29892,aereal_position
8D80146F581BB2F0FCFAF8429E8D,17DE8AD186F643,12:47:22,181503734,22.41202,88.29932,aereal_position
8D80146F581BB2F104FB0CF4946E,17DECDAB4F7C3F,12:47:23,229330812,22.4122,88.30032,aereal_position
8D80146F581B92F11CFB41DA1485,17DF87C87C5A46,12:47:26,130579546,22.41275,88.30296,aereal_position
8D80146F581B82F128FB5F4565C1,17DFEBED797D2F,12:47:27,736983421,22.41302,88.30446,aereal_position
8D80146F581B82F136FB7C2453FD,17E055541B6A47,12:47:29,357833578,22.41335,88.30591,aereal_position
8D80146F581B72F13AFB8491A1FC,17E06F15D96629,12:47:29,789961062,22.41344,88.30631,aereal_position
8D80146F581B72F13EFB8D59749D,17E08D46BC5A49,12:47:30,222739546,22.41353,88.30676,aereal_position
8D80146F581B72F140FB94F68BC5,17E0A54256162E,12:47:30,625104406,22.41357,88.30711,aereal_position
8D80146F581B72F148FBA566FCAC,17E0E0721BF32B,12:47:31,544349171,22.41376,88.30796,aereal_position
8D80146F581B62F15AFBD06DD2E9,17E1742B30D53C,12:47:33,875245781,22.41417,88.3101,aereal_position
8D80146F581B52F166FBEB0355EA,17E1D1F4A54517,12:47:35,301245765,22.41444,88.31145,aereal_position
8D80146F581B42F17AFC1998D645,17E26D9EBD4330,12:47:37,765377859,22.4149,88.31375,aereal_position
8D80146F581B12F1ACFC8BFC724F,17E3F112309736,12:47:43,823275671,22.41605,88.31944,aereal_position
8D80146F581B12F1B0FC968799D8,17E41712929422,12:47:44,387093140,22.41614,88.31999,aereal_position
8D80146F581B12F1B4FC9D4F50A2,17E42F47CC8244,12:47:44,793234562,22.41623,88.32034,aereal_position
8D80146F581B02F1B8FCA6D8B658,17E451C5D21626,12:47:45,298177046,22.41632,88.32079,aereal_position
8D80146F581B02F1BAFCAEC36EB6,17E46B56D8C341,12:47:45,727111875,22.41637,88.32119,aereal_position
8D80146F581B02F1BEFCB8F4FB47,17E48BF2748927,12:47:46,200438921,22.41646,88.32169,aereal_position
