raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CFB505F8102D12C576757E0,1C712811EEC31C,14:05:24,672263875,25.51648,90.57734,aereal_position
8D800CFB505F8102C32C4A5EE7F9,1C7148790A7923,14:05:25,142150265,25.51616,90.57668,aereal_position
8D800CFB505F8102412BC57DCDDE,1C72CB413D881F,14:05:31,188824968,25.51318,90.56992,aereal_position
8D800CFB505F8102332BB889BB6C,1C72EC449B951D,14:05:31,742693781,25.51286,90.56925,aereal_position
8D800CFB505F8102292BADDED911,1C730CA5898219,14:05:32,212175234,25.51263,90.5687,aereal_position
8D800CFB505F8101DB2B5F440A73,1C73F1A4A09133,14:05:35,832872593,25.51085,90.56473,aereal_position
8D800CFB505F8101CD2B51B5E3A4,1C7412B1AFAE2C,14:05:36,313634734,25.51053,90.56402,aereal_position
8D800CFB505F8101BD2B41A7C317,1C74488CC82F14,14:05:37,143444015,25.51016,90.5632,aereal_position
8D800CFB505F8101A32B26C54E7D,1C749A694DBC1C,14:05:38,443108796,25.50957,90.56183,aereal_position
8D800CFB505F8101952B1870FAEB,1C74B66B8AEA24,14:05:38,913017578,25.50925,90.56112,aereal_position
8D800CFB505F8101832B077E07ED,1C74ED854C1428,14:05:39,763710484,25.50883,90.56025,aereal_position
8D800CFB505F8101712AF596DEFA,1C75238FDE932F,14:05:40,596631187,25.50842,90.55934,aereal_position
8D800CFB505F8101652AE8839765,1C754B4FAA8729,14:05:41,189770375,25.50815,90.55868,aereal_position
8D800CFB505F8101572ADBFECEA4,1C756D8B5ABD30,14:05:41,764107453,25.50783,90.55801,aereal_position
8D800CFB505F8101492ACD6115CF,1C759511A9482A,14:05:42,353478984,25.50751,90.5573,aereal_position
8D800CFB505F81012B2AAE4893F4,1C75F379E5612E,14:05:43,863626593,25.50682,90.55573,aereal_position
8D800CFB505F81011D2AA0FC060A,1C76164C822C1C,14:05:44,374112812,25.5065,90.55501,aereal_position
8D800CFB505F8100DD2A5EB2F72F,1C76DFD4AE511D,14:05:47,534031953,25.50504,90.55166,aereal_position
8D800CFB505F8100992A17F3597C,1C779EA7586927,14:05:50,514283625,25.50348,90.54804,aereal_position
8D800CFB505F81007529EC670090,1C781C4C25A538,14:05:52,474752421,25.50266,90.54586,aereal_position
8D800CFB505F81006B29E0F85754,1C7837B5CEF330,14:05:52,934661875,25.50243,90.54525,aereal_position
8D800CFB505F81003D29A08091F0,1C78F2F6492E2D,14:05:55,855001390,25.50137,90.54199,aereal_position
8D800CFB505F810031298F270304,1C7918BF1EB523,14:05:56,415178421,25.5011,90.54113,aereal_position
8D800CFB505F810029298394AD46,1C793A20111E23,14:05:56,975180062,25.50092,90.54052,aereal_position
8D800CFB505F8100152962AFD66A,1C799495B81822,14:05:58,345356312,25.50046,90.53884,aereal_position
8D800CFB505F81000D29541D3537,1C79B55FFEBA29,14:05:58,895483578,25.50027,90.53813,aereal_position
8D800CFB505F80FFFB2933856EC1,1C7A15314E0D24,14:06:00,355552781,25.49986,90.53645,aereal_position
8D800CFB505F80FFA32863B11EB3,1C7C3ACF929F1C,14:06:08,986682015,25.49785,90.52587,aereal_position
8D800CFB505F80FF9528410402A7,1C7C9412EA2224,14:06:10,336783906,25.49753,90.52414,aereal_position
8D800CFB505F80FF81280E12349B,1C7D1D08D3392B,14:06:12,487117625,25.49707,90.52155,aereal_position
8D800CFB505F80FF7D28034CBF02,1C7D4371854F22,14:06:13,57771343,25.49698,90.52099,aereal_position
8D800CFB505F80FF6F27DE2BC63B,1C7D98DDED7D1E,14:06:14,417197437,25.49666,90.5191,aereal_position
8D800CFB505F80FF6B27D21CDF65,1C7DB7E2141427,14:06:14,937563156,25.49657,90.51849,aereal_position
8D800CFB505F80FF6527BFA37A68,1C7DF31B637926,14:06:15,857432953,25.49643,90.51753,aereal_position
8D800CFB505F80FF4D277F8C21E9,1C7E95ECF8E627,14:06:18,367851750,25.49588,90.51427,aereal_position
8D800CFB505F80FF3B274E4CCD65,1C7F15F0AB9D22,14:06:20,368094109,25.49547,90.51178,aereal_position
8D800CFB505F80FF29271976926B,1C7F9DC26F751E,14:06:22,499281781,25.49506,90.50908,aereal_position
8D800CFB505F80FF252710D0E502,1C7FC41B70752F,14:06:23,68907125,25.49496,90.50863,aereal_position
8D800CFB505F80FF1526E9BCF016,1C8026A8FF972F,14:06:24,648609687,25.4946,90.50664,aereal_position
8D800CFB505F80FF0926CCC64A85,1C806D48BE6E29,14:06:25,759742062,25.49432,90.50517,aereal_position
8D800CFB505F80FF0526C09FF1D3,1C80909D65812D,14:06:26,278750593,25.49423,90.50456,aereal_position
8D800CFB505F80FEFB26AA0CBD6F,1C80CB89E22728,14:06:27,193585703,25.494,90.50344,aereal_position
8D800CFB505F80FEF5269BB03380,1C80E9DD01D52E,14:06:27,702349781,25.49387,90.50268,aereal_position
8D800CFB505F80FEEF2690E7E564,1C8110A2240B32,14:06:28,279061515,25.49373,90.50212,aereal_position
8D800CFB505F80FEDF266B85E1EB,1C816B85ABE23B,14:06:29,730180578,25.49336,90.50023,aereal_position
8D800CFB505F80FED7265C15B2AF,1C81930586443E,14:06:30,319129156,25.49318,90.49947,aereal_position
8D800CFB505F80FEC9263B773FC5,1C81F33993DD33,14:06:31,859411421,25.49286,90.49779,aereal_position
8D800CFB505F80FEC1262919610E,1C82199C478834,14:06:32,429672328,25.49268,90.49688,aereal_position
8D800CFB505F80FEBB261E805AA3,1C82400658733A,14:06:33,415859,25.49254,90.49632,aereal_position
8D800CFB505F80FEA925F851C08C,1C82A4651EAD48,14:06:34,610606765,25.49213,90.49438,aereal_position
8D800CFB505F80FEA325E9DBDED7,1C82C5F3079144,14:06:35,99813265,25.49199,90.49362,aereal_position
8D800CFB505F80FE9325C742731F,1C832967B53540,14:06:36,694662453,25.49162,90.49189,aereal_position
8D800CFB505F80FE8D25B9DF9AC8,1C8348638E1B3B,14:06:37,140742171,25.49149,90.49118,aereal_position
8D800CFB505F80FE8725AA559888,1C8369FB2B6431,14:06:37,704326500,25.49135,90.49042,aereal_position
8D800CFB505F80FE81259E787850,1C838E50CC6A32,14:06:38,240176234,25.49121,90.48981,aereal_position
8D800CFB505F80FE6F2579E5373C,1C83F2AF48AB39,14:06:39,850348203,25.4908,90.48793,aereal_position
8D800CFB505F80FE69256A36C670,1C84144A988731,14:06:40,340433031,25.49066,90.48716,aereal_position
8D800CFB505F80FE59254950D7EB,1C846CBBDD2F36,14:06:41,750509359,25.4903,90.48548,aereal_position
8D800CFB505F80FE53253AD8977B,1C84920796C22F,14:06:42,302487234,25.49016,90.48472,aereal_position
8D800CFB505F80FE432519FBFAC9,1C84F22118D328,14:06:43,841029843,25.48979,90.48304,aereal_position
8D800CFB505F80FE3B250A789060,1C85161C257F32,14:06:44,370943359,25.48961,90.48228,aereal_position
8D800CFB505F80FE2524D9120F14,1C859298F8B730,14:06:46,312015031,25.48911,90.47979,aereal_position
8D800CFB505F80FE1D24C7E421BC,1C85CB90532330,14:06:47,194007843,25.48892,90.47887,aereal_position
8D800CFB505F80FE1724B86C2976,1C85EC3B8EBF2F,14:06:47,742100671,25.48878,90.47811,aereal_position
8D800CFB505F80FE0D24A53B3B67,1C862409DB6525,14:06:48,604625765,25.48856,90.47714,aereal_position
8D800CFB505F80FE072496B0F897,1C8647470BC227,14:06:49,122096578,25.48842,90.47638,aereal_position
8D800CFB505F80FDF524742ACB2D,1C869DF0D22739,14:06:50,502321703,25.48801,90.47465,aereal_position
8D800CFB505F80FDF1246A1D2EB0,1C86C15AC69839,14:06:51,22726296,25.48792,90.47414,aereal_position
8D800CFB505F80FDDD2444003464,1C871F1B60B144,14:06:52,521887921,25.48746,90.47221,aereal_position
8D800CFB505F80FDD7243A77C8A7,1C8738BE1CD030,14:06:52,951983312,25.48732,90.4717,aereal_position
8D800CFB505F80FDC3241563BC4B,1C87A48F3BFD47,14:06:54,613366781,25.48686,90.46982,aereal_position
8D800CFB505F80FDBB2406E0D6E2,1C87C8105CAF3A,14:06:55,135290031,25.48668,90.46906,aereal_position
8D800CFB505F80FDB123F8BA0C61,1C87EA0ACCDB43,14:06:55,705350875,25.48645,90.46834,aereal_position
8D800CFB505F80FDAB23EC129A15,1C880C0E567A39,14:06:56,202266234,25.48631,90.46773,aereal_position
8D800CFB505F80FDA723E5B4ED7C,1C882659A48745,14:06:56,643409031,25.48622,90.46738,aereal_position
8D800CFB505F80FD9D23D758E2BC,1C8848140C3A34,14:06:57,135531578,25.48599,90.46666,aereal_position
8D800CFB505F80FD8923B5B0A963,1C88A54658C237,14:06:58,625367234,25.48553,90.46494,aereal_position
8D800CFB505F80FD6B238670484D,1C8920F2F87A31,14:07:00,552794234,25.48485,90.46254,aereal_position
8D800CFB505F80FD63237C1B22FA,1C893AA8534225,14:07:00,984109890,25.48466,90.46204,aereal_position
8D800CFB505F80FD4F235C066C6F,1C89989F58012C,14:07:02,413095937,25.48421,90.46041,aereal_position
8D800CFB505F80FD43234DA08BB2,1C89B83A415226,14:07:02,943341906,25.48393,90.45965,aereal_position
8D800CFB505F80FD2D232D2F1697,1C8A1B05E43927,14:07:04,453370937,25.48343,90.45802,aereal_position
8D800CFB505F80FD0522FAF1706A,1C8AA43BB5B92F,14:07:06,607892921,25.48251,90.45542,aereal_position
8D800CFB505F80FCFD22F04C8780,1C8AC3D3A3B827,14:07:07,64201656,25.48233,90.45492,aereal_position
8D800CFB505F80FCDF22CC133A19,1C8B2622D8162C,14:07:08,639817750,25.48164,90.45308,aereal_position
8D800CFB505F80FCB7229EB163C9,1C8BA06E74192E,14:07:10,544109593,25.48073,90.45074,aereal_position
8D800CFB505F80FCAF2295FD1DAF,1C8BC5104CE742,14:07:11,84954343,25.48055,90.45029,aereal_position
8D800CFB505F80FC97227AF163C6,1C8C085838FC2A,14:07:12,139999484,25.48,90.44891,aereal_position
8D800CFB505F80FC8D2271A6B522,1C8C210A3CD628,14:07:12,554319062,25.47977,90.44846,aereal_position
8D800CFB505F80FC832267E42A59,1C8C3B48F7A64C,14:07:12,994637734,25.47954,90.44795,aereal_position
8D800CFB505F80FC7B225F731D93,1C8C595E2AA722,14:07:13,425601703,25.47935,90.44754,aereal_position
8D800CFB505F80FC6522481332F1,1C8C98B771AF1E,14:07:14,414675375,25.47885,90.44637,aereal_position
8D800CFB505F80FC57223B6DE850,1C8CB8E62CCB1B,14:07:14,954608843,25.47853,90.44571,aereal_position
8D800CFB505F80FC4F2233DE7E24,1C8CDB18D1DD21,14:07:15,454611421,25.47835,90.4453,aereal_position
8D800CFB505F80FC27220F7E3165,1C8D405DA28525,14:07:17,6136453,25.47743,90.44347,aereal_position
8D800CFB505F80FC1F220788DB38,1C8D5EB3180A34,14:07:17,515053578,25.47725,90.44306,aereal_position
8D800CFB505F70FC0121EC16DBE1,1C8DA1AF90DF2A,14:07:18,565154015,25.47656,90.44169,aereal_position
8D800CFB505F70FBD121C186EC54,1C8E24BE6A2C44,14:07:20,616458796,25.47546,90.4395,aereal_position
8D800CFB505F70FB9F2196B2FC14,1C8EA980C6B02F,14:07:22,696305328,25.47432,90.43732,aereal_position
8D800CFB505F70FB7721730356E5,1C8F07A7B2012C,14:07:24,128430593,25.4734,90.43554,aereal_position
8D800CFB505F70FB6D216A547CC2,1C8F27B1224E34,14:07:24,665920078,25.47318,90.43508,aereal_position
8D800CFB505F70FB4521487E7F48,1C8F8F42AA623B,14:07:26,256027234,25.47226,90.43335,aereal_position
8D800CFB505F80FB13211D1040A2,1C90124E875730,14:07:28,307136343,25.47112,90.43116,aereal_position
8D800CFB505F80FAE920FA42EA09,1C9074D668602C,14:07:29,886466656,25.47015,90.42938,aereal_position
8D800CFB505F80FAD920ED25E2CC,1C9094A8ABA82A,14:07:30,346598312,25.46979,90.42872,aereal_position
8D800CFB505F80FAAD20C701DE64,1C910C529DE82D,14:07:32,206740968,25.46878,90.42679,aereal_position
8D800CFB505F80FA65208AF3BFA0,1C91C286A52337,14:07:35,42378531,25.46713,90.42369,aereal_position
8D800CFB505F80FA3D2068CFF9E1,1C9226A1C9663D,14:07:36,648137062,25.46622,90.42196,aereal_position
8D800CFB505F80FA152046E5B231,1C928AC12A0F3F,14:07:38,180431375,25.4653,90.42023,aereal_position
8D800CFB505F80FA09203D9C3F5B,1C92A3ABD48948,14:07:38,598463625,25.46503,90.41977,aereal_position
8D800CFB505F80F9E1201BAAFFED,1C930FF76DA736,14:07:40,267873703,25.46411,90.41804,aereal_position
8D800CFB505F80F9D72012E1BA37,1C932C224C513F,14:07:40,740445265,25.46388,90.41758,aereal_position
8D800CFB505F80F9B91FFAED8137,1C936EF92CC33F,14:07:41,788081859,25.4632,90.41636,aereal_position
8D800CFB505F80F9AD1FEFF8B8C4,1C938EC7AC2D30,14:07:42,247966765,25.46292,90.4158,aereal_position
8D800CFB505F80F9771FC2CE7742,1C9416A6FBDB3E,14:07:44,380042203,25.46169,90.41351,aereal_position
8D800CFB505F80F9411F9386214C,1C949EE78A3F42,14:07:46,518490687,25.46045,90.41112,aereal_position
8D800CFB505F80F9351F8A5CD49E,1C94BAED859D36,14:07:46,988644765,25.46017,90.41066,aereal_position
8D800CFB505F80F9211F794C8D50,1C94F50E88D82C,14:07:47,890144984,25.45972,90.4098,aereal_position
8D800CFB505F80F9131F6C30310C,1C9512891F0936,14:07:48,310976265,25.4594,90.40914,aereal_position
8D800CFB505F80F8FF1F5C669EED,1C954858012339,14:07:49,139985187,25.45894,90.40833,aereal_position
8D800CFB505F80F8EF1F4EBB263E,1C956C2416A132,14:07:49,740562593,25.45857,90.40761,aereal_position
8D800CFB505F80F8DF1F41DCBE4F,1C95939C82AB39,14:07:50,329024171,25.45821,90.40695,aereal_position
8D800CFB505F80F8BB1F232635FB,1C95F3CD3CB52E,14:07:51,869088437,25.45738,90.40543,aereal_position
8D800CFB505F80F8AD1F1629653A,1C961867600040,14:07:52,409427968,25.45706,90.40476,aereal_position
8D800CFB505F80F8951F0120CFF7,1C965A30BF7741,14:07:53,439402359,25.45651,90.4037,aereal_position
8D800CFB505F80F86B1EDE6F980F,1C96C002E2D437,14:07:55,189140,25.45555,90.40192,aereal_position
8D800CFB505F80F8451EBB953147,1C9725B522C23F,14:07:56,632627906,25.45468,90.40014,aereal_position
8D800CFB505F80F83B1EB23A2EC7,1C974429442141,14:07:57,69813281,25.45445,90.39968,aereal_position
8D800CFB505F80F8171E8FD83CD9,1C97A0324DB934,14:07:58,540167609,25.45363,90.3979,aereal_position
8D800CFB505F80F80D1E868FF626,1C97C00C06EB38,14:07:59,788203,25.4534,90.39744,aereal_position
8D800CFB505F80F8051E7EE4808A,1C97DC056E8F37,14:07:59,470118031,25.45322,90.39703,aereal_position
8D800CFB505F80F7E91E631443F3,1C981F9BB37636,14:08:00,530297718,25.45258,90.39566,aereal_position
8D800CFB505F80F7DF1E5A5E2741,1C98393B537035,14:08:00,960189296,25.45235,90.3952,aereal_position
8D800CFB505F80F79F1E1CD7785E,1C98F181B99241,14:08:03,830585234,25.45088,90.39205,aereal_position
8D800CFB505F80F77B1DF92D3723,1C995B76771243,14:08:05,460748562,25.45006,90.39027,aereal_position
8D800CFB505F80F7651DE24D501B,1C9997E6641B44,14:08:06,400974875,25.44955,90.3891,aereal_position
8D800CFB505F80F7451DC3F6198B,1C99F48F0C9D37,14:08:07,881790109,25.44882,90.38752,aereal_position
8D800CFB505F80F7371DB5FDF747,1C9A178557CE46,14:08:08,394614734,25.4485,90.38681,aereal_position
8D800CFB505F80F7191D97FB0D4B,1C9A752209955E,14:08:09,891423125,25.44781,90.38528,aereal_position
8D800CFB505F80F70B1D893D5540,1C9A991EE65D39,14:08:10,421455453,25.44749,90.38457,aereal_position
8D800CFB505F80F6EB1D6B3670CE,1C9AF654AC0E43,14:08:11,911518734,25.44676,90.38305,aereal_position
8D800CFB505F80F6CF1D50BAE4F5,1C9B3A8481C440,14:08:12,981762500,25.44612,90.38167,aereal_position
8D800CFB505F80F6C71D48D4D649,1C9B5A574F3B4E,14:08:13,441929531,25.44594,90.38127,aereal_position
8D800CFB505F80F6AB1D2DBF2FD1,1C9BA17ECE063E,14:08:14,561958406,25.4453,90.37989,aereal_position
8D800CFB505F80F6991D1B3DBA2F,1C9BDD55069B42,14:08:15,492111515,25.44489,90.37898,aereal_position
8D800CFB505F80F6911D12AC9C42,1C9BF65DB1233C,14:08:15,912109859,25.4447,90.37852,aereal_position
8D800CFB505F80F6831D0595402C,1C9C14656E8636,14:08:16,342191750,25.44438,90.37786,aereal_position
8D800CFB505F80F66D1CEFF9BE93,1C9C5C26C07732,14:08:17,472301687,25.44388,90.37674,aereal_position
8D800CFB505F80F6631CE6446178,1C9C74A30F6A31,14:08:17,883101546,25.44365,90.37628,aereal_position
8D800CFB505F80F6551CD8F1D5EE,1C9C96E486CC41,14:08:18,384075468,25.44333,90.37557,aereal_position
8D800CFB505F80F6271CACFA2739,1C9D17876BAA43,14:08:20,394750890,25.44228,90.37333,aereal_position
8D800CFB505F80F5CB1C54FF87B2,1C9E147254C536,14:08:24,343037125,25.44017,90.36886,aereal_position
8D800CFB505F80F5AB1C36325D02,1C9E72DC8D1B40,14:08:25,853314843,25.43944,90.36733,aereal_position
8D800CFB505F80F57D1C0AA27559,1C9EF3763C2043,14:08:27,863386656,25.43839,90.36509,aereal_position
8D800CFB505F80F56F1BFC4B39AE,1C9F18A4EF674C,14:08:28,413462375,25.43806,90.36438,aereal_position
8D800CFB505F80F54D1BDE1430AE,1C9F744CB84443,14:08:29,877443140,25.43729,90.36285,aereal_position
8D800CFB505F80F5311BC3A05F42,1C9FBAA3144D47,14:08:30,983766093,25.43665,90.36148,aereal_position
8D800CFB505F80F50B1BA14F333A,1CA0240E59BA43,14:08:32,604920250,25.43578,90.35975,aereal_position
8D800CFB505F80F4E71B7EE37883,1CA08E8E991841,14:08:34,244226328,25.43495,90.35797,aereal_position
8D800CFB505F80F4B71B52B54D2B,1CA10B49BF8339,14:08:36,189382531,25.43385,90.35573,aereal_position
8D800CFB505F80F4871B262FEF2C,1CA18CCDCE783A,14:08:38,214814328,25.43275,90.3535,aereal_position
8D800CFB505F80F4611B03D89BF3,1CA1F5F265AB3B,14:08:39,905078187,25.43188,90.35172,aereal_position
8D800CFB505F80F34319FCB3A261,1CA4F15296EB32,14:08:51,827496171,25.42534,90.33834,aereal_position
8D800CFB505F80F33B19F4CFB06E,1CA5137FD52E35,14:08:52,327144750,25.42516,90.33793,aereal_position
8D800CFB505F80F31319D0E597C9,1CA570AC536231,14:08:53,816599906,25.42424,90.3361,aereal_position
8D800CFB505F80F2D9199B2787F1,1CA60F51BCA92F,14:08:56,257014953,25.42291,90.3334,aereal_position
8D800CFB505F80F2C51989A3CC2E,1CA64708516834,14:08:57,117985640,25.42245,90.33249,aereal_position
8D800CFB505F80F295195DF02D22,1CA6C1110E1935,14:08:59,17894937,25.42136,90.33025,aereal_position
8D800CFB505F80F289195574EA52,1CA6E09FCA882C,14:08:59,547342984,25.42108,90.32984,aereal_position
8D800CFB505F80F271193DE0BE20,1CA720A19E9C28,14:09:00,547462812,25.42053,90.32862,aereal_position
8D800CFB505F80F2671934EE87D3,1CA74377CE524B,14:09:01,58183250,25.4203,90.32817,aereal_position
8D800CFB505F80F2411911790FF3,1CA7A27A43ED2A,14:09:02,578438125,25.41943,90.32639,aereal_position
8D800CFB505F80F21918ECB404A2,1CA80EC6A50E3A,14:09:04,247899406,25.41852,90.3245,aereal_position
8D800CFB505F80F20318D81D5366,1CA84B9C44A235,14:09:05,194790562,25.41801,90.32349,aereal_position
8D800CFB505F80F1E918C0314E7B,1CA88C67737737,14:09:06,208106359,25.41742,90.32227,aereal_position
8D800CFB505F80F1E118BA5D220C,1CA8A4E4F57C37,14:09:06,618984828,25.41724,90.32196,aereal_position
8D800CFB505F80F1D318ACDE7642,1CA8CA74FBCC34,14:09:07,175438796,25.41692,90.32125,aereal_position
8D800CFB505F80F1B1188DF46F02,1CA927D8A8A729,14:09:08,668510375,25.41614,90.31967,aereal_position
8D800CFB505F80F1751858586BBE,1CA9BB94579C38,14:09:10,999577500,25.41476,90.31698,aereal_position
8D800CFB505F80F16D1850EBFDCA,1CA9DF900E0425,14:09:11,529534468,25.41458,90.31657,aereal_position
8D800CFB505F80F145182CC2C9B9,1CAA429BDF5726,14:09:13,43769687,25.41367,90.31474,aereal_position
8D800CFB505F80F13B1824922230,1CAA5BF3404323,14:09:13,468926531,25.41344,90.31433,aereal_position
8D800CFB505F80F0F717E6DE05AB,1CAB0C7B88C332,14:09:16,209422531,25.41188,90.31118,aereal_position
8D800CFB505F80F0EF17DE6CB2B7,1CAB2A53AAF82A,14:09:16,710126328,25.4117,90.31077,aereal_position
8D800CFB505F80F0D117C3498D8B,1CAB6D544EB22B,14:09:17,760499890,25.41101,90.3094,aereal_position
8D800CFB505F80F0C717BBBAE279,1CAB8AAC8BCC24,14:09:18,179080140,25.41078,90.30899,aereal_position
8D800CFB505F80F0BD17B1DD44EF,1CABA5CDE4B52B,14:09:18,634250421,25.41055,90.30848,aereal_position
8D800CFB505F80F0B317A99F8FD5,1CABC72C284627,14:09:19,120334406,25.41032,90.30807,aereal_position
8D800CFB505F80F08D1785446588,1CAC2B91957126,14:09:20,730961265,25.40945,90.30624,aereal_position
8D800CFB505F80F083177CFC1EAB,1CAC4885F9051D,14:09:21,142997765,25.40923,90.30579,aereal_position
8D800CFB505F80F05317524033B5,1CACC13D52DD20,14:09:23,20796125,25.40813,90.30365,aereal_position
8D800CFB505F80F02D172E124202,1CAD23786F6E20,14:09:24,595095406,25.40726,90.30182,aereal_position
8D800CFB505F80F02317265069E0,1CAD43A1D6E124,14:09:25,60937953,25.40703,90.30141,aereal_position
8D800CFB505F80EFEF16F6AF2BE8,1CADCB9B13F228,14:09:27,194712562,25.40584,90.29897,aereal_position
8D800CFB505F80EFDF16E837A748,1CADEDF1D4BF21,14:09:27,770823359,25.40547,90.29826,aereal_position
8D800CFB505F80EFD116DB8B35BC,1CAE12904C4128,14:09:28,311446593,25.40515,90.2976,aereal_position
8D800CFB505F80EFAF16BC263CAD,1CAE6CC25EC626,14:09:29,750935750,25.40437,90.29602,aereal_position
8D800CFB505F80EF7D169081A52A,1CAEF226E92B29,14:09:31,841410859,25.40323,90.29378,aereal_position
8D800CFB505F80EF6F1683B84172,1CAF1327CE1524,14:09:32,321375765,25.40291,90.29312,aereal_position
8D800CFB505F70EF4D1664F5D444,1CAF6DFCED142F,14:09:33,771550484,25.40213,90.29154,aereal_position
8D800CFB505F70EF3F16570275D7,1CAF92A00CBA30,14:09:34,312478906,25.40181,90.29088,aereal_position
8D800CFB505F70EF1D1638A143E4,1CAFF06066FB2C,14:09:35,811624187,25.40103,90.28931,aereal_position
8D800CFB505F70EF0D162A7CFB37,1CB014621D472A,14:09:36,341974343,25.40067,90.28859,aereal_position
8D800CFB505F70EEFF161D4A9B6C,1CB0378C417F33,14:09:36,931938687,25.40034,90.28793,aereal_position
8D800CFB505F70EED915FACB9C77,1CB09DF65AD72F,14:09:38,502684375,25.39948,90.28615,aereal_position
8D800CFB505F70EECF15F1C5B99F,1CB0B958AD8A2B,14:09:38,962112906,25.39925,90.2857,aereal_position
8D800CFB505F70EEBB15E01F3C21,1CB0F2341B862A,14:09:39,842275718,25.39879,90.28483,aereal_position
