raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAE60C382E68FD1AEB179CD,1E04B5D7299F2C,14:32:18,903293343,22.35091,91.0442,aereal_position
8D800DAE60C382E6A3D164A91F3F,1E051FB267891B,14:32:20,531785609,22.35136,91.04051,aereal_position
8D800DAE60C382E6CFD0C0379A8E,1E06065677901F,14:32:24,106330000,22.35237,91.03232,aereal_position
8D800DAE60C382E6D9D094C57C96,1E06458180851C,14:32:25,92373125,22.3526,91.03012,aereal_position
8D800DAE60C382E70BCFDB0E2600,1E07477FF8D124,14:32:29,125827281,22.35374,91.02088,aereal_position
8D800DAE60C382E719CFABCA689A,1E078B54FD7124,14:32:30,190119281,22.35406,91.01848,aereal_position
8D800DAE60C382E72DCF5E9F6950,1E07F30D877013,14:32:31,856524656,22.35452,91.01464,aereal_position
8D800DAE60C382E733CF45FF0E68,1E0819072A9E23,14:32:32,419900062,22.35466,91.01339,aereal_position
8D800DAE60C382E825CBB0BF0121,1E0D19B6594C34,14:32:52,431380812,22.3602,90.9676,aereal_position
8D800DAE60C382E83BCB5A2536D8,1E0D92F9D5E530,14:32:54,318363109,22.3607,90.9633,aereal_position
8D800DAE60C382E84FCB120354BB,1E0DF467598719,14:32:55,879188359,22.36116,90.95971,aereal_position
8D800DAE60C382E85DCADECF7853,1E0E415CB4FB1E,14:32:57,22852859,22.36148,90.95711,aereal_position
8D800DAE60C382E89DC9E9436360,1E0F951610F718,14:33:02,353767671,22.36295,90.94487,aereal_position
8D800DAE60C382E8FBC87FA9D128,1E118F11EAF420,14:33:10,252832500,22.3651,90.9268,aereal_position
8D800DAE60C382E907C85522B676,1E11C9DC7D3918,14:33:11,165444921,22.36537,90.9247,aereal_position
8D800DAE60C382E911C82E2E3196,1E120093391638,14:33:12,9648406,22.3656,90.92275,aereal_position
8D800DAE60C382E91DC80076576B,1E1240DDFD391D,14:33:13,14548281,22.36588,90.92045,aereal_position
8D800DAE60C382E929C7D6873383,1E1276666AA822,14:33:13,912681640,22.36615,90.91836,aereal_position
8D800DAE60C382E943C773C4B63D,1E130526B4FD22,14:33:16,86422781,22.36674,90.91341,aereal_position
8D800DAE60C382E95DC70F5943F1,1E138F9F448032,14:33:18,262096000,22.36734,90.90842,aereal_position
8D800DAE60C382E96BC6DBE7D280,1E13D831AF7F33,14:33:19,405909375,22.36766,90.90582,aereal_position
8D800DAE60C382E97BC6993909EB,1E14312BEC3D37,14:33:20,824962109,22.36803,90.90253,aereal_position
8D800DAE60C382E98DC655E9F951,1E1493F8D7C131,14:33:22,335075265,22.36844,90.89913,aereal_position
8D800DAE60C382E9ABC5E66BA5C4,1E152C63317A1F,14:33:24,744698234,22.36913,90.89359,aereal_position
8D800DAE60C382E9B9C5AB517665,1E15819520573C,14:33:26,26550359,22.36945,90.89064,aereal_position
8D800DAE60C382E9D5C541C22975,1E1614F8A73E25,14:33:28,351840062,22.37009,90.88535,aereal_position
8D800DAE60C382E9DDC527AEED80,1E16368CE2413A,14:33:28,915202625,22.37027,90.88405,aereal_position
8D800DAE60C382E9E1C5136E3FEB,1E165368432E21,14:33:29,325600046,22.37036,90.88305,aereal_position
8D800DAE60C382E9E7C500BDCEA7,1E166C554DD03D,14:33:29,743787984,22.3705,90.8821,aereal_position
8D800DAE60C382EA09C47B5525FC,1E17265BC9C839,14:33:32,643549640,22.37128,90.87546,aereal_position
8D800DAE60C382EA31C3E38E0939,1E17F9A4BDC41C,14:33:35,967097796,22.37219,90.86787,aereal_position
8D800DAE60C382EA63C322396C50,1E1909E41FD01F,14:33:40,165945296,22.37334,90.85823,aereal_position
8D800DAE60C382EA69C30E4DEF30,1E19236BF0073C,14:33:40,594276359,22.37347,90.85723,aereal_position
8D800DAE60C382EA6FC2FA6A87C8,1E194255E6801D,14:33:41,39184000,22.37361,90.85623,aereal_position
8D800DAE60C382EA75C2E13DB1F4,1E196303366536,14:33:41,587413093,22.37375,90.85499,aereal_position
8D800DAE60C382EA87C29E23DFF0,1E19C38415911D,14:33:43,58987921,22.37416,90.85164,aereal_position
8D800DAE60C382EA8DC2865645CE,1E19E1A5DD0C3D,14:33:43,564518156,22.3743,90.85044,aereal_position
8D800DAE60C382EAD9C16021DE35,1E1B79DA820D2F,14:33:49,970621453,22.37604,90.83576,aereal_position
8D800DAE60C382EAE5C130E376B8,1E1BC0FF717E31,14:33:51,16740734,22.37631,90.83336,aereal_position
8D800DAE60C382EAF1C103F7AAD6,1E1C005A7A0C30,14:33:52,5929484,22.37659,90.83112,aereal_position
8D800DAE60C382EAF7C0EC2FBA88,1E1C1D7F7E9E1F,14:33:52,494894750,22.37672,90.82997,aereal_position
8D800DAE60C382EB03C0BF3759B3,1E1C5CD5C4F81E,14:33:53,483771640,22.377,90.82772,aereal_position
8D800DAE60C382EB09C0AB428BD7,1E1C77409A6E35,14:33:53,926980718,22.37714,90.82672,aereal_position
8D800DAE60C382EB23C04488192C,1E1D0AAE6B5A15,14:33:56,179202906,22.37773,90.82158,aereal_position
8D800DAE60C382EB2FC0172D618A,1E1D48ECEEA025,14:33:57,149745312,22.37801,90.81933,aereal_position
8D800DAE60C382EB67BF42CDCCCC,1E1E70288CF23F,14:34:01,807963890,22.37929,90.80869,aereal_position
8D800DAE60C382EB6DBF29451CE8,1E1E94D497DC24,14:34:02,349476828,22.37943,90.80745,aereal_position
8D800DAE60C382EB79BEFBA57D1F,1E1ED4F9B1D818,14:34:03,351908312,22.3797,90.80515,aereal_position
8D800DAE60C382EB85BED2FA0F00,1E1F0F9D55331F,14:34:04,261969203,22.37997,90.8031,aereal_position
8D800DAE60C382EB8BBEB8BA7A29,1E1F3109C17934,14:34:04,822722937,22.38011,90.8018,aereal_position
8D800DAE60C382EB91BE9E13D12E,1E1F56AF0A2C1F,14:34:05,380570156,22.38025,90.8005,aereal_position
8D800DAE60C382EB97BE87C04C15,1E1F73F6CBAF2A,14:34:05,871812015,22.38039,90.79936,aereal_position
8D800DAE60C382EBA5BE5747B9D6,1E1FB7A5ADCC38,14:34:06,933604812,22.38071,90.79696,aereal_position
8D800DAE60C382EBB5BE159962BD,1E20153AEA121F,14:34:08,356182546,22.38107,90.79366,aereal_position
8D800DAE60C382EBBDBDFC1F1640,1E2036B777DD31,14:34:08,917993437,22.38126,90.79241,aereal_position
8D800DAE60C382EBC1BDE9AB09C0,1E2053F59A491F,14:34:09,334862921,22.38135,90.79147,aereal_position
8D800DAE60C382EC09BCD379E511,1E21D78691D51E,14:34:15,394695125,22.383,90.77758,aereal_position
8D800DAE60C382EC21BC76AB307F,1E22594DF9542B,14:34:17,424540500,22.38354,90.77294,aereal_position
8D800DAE60C382EC33BC3591B79F,1E22B28D24403B,14:34:18,848110656,22.38396,90.76969,aereal_position
8D800DAE60C382EC39BC21E465FB,1E22D074739222,14:34:19,276067218,22.38409,90.76869,aereal_position
8D800DAE60C382EC43BBF7ADCECF,1E230B99C1A11F,14:34:20,194625953,22.38432,90.7666,aereal_position
8D800DAE60C382EC47BBE59A6308,1E232399F6222F,14:34:20,597292578,22.38441,90.7657,aereal_position
8D800DAE60C382EC4DBBCDEED85E,1E23460480D51B,14:34:21,100958421,22.38455,90.7645,aereal_position
8D800DAE60C382EC53BBB88CA9F7,1E2362C7C6262D,14:34:21,583517734,22.38469,90.76345,aereal_position
8D800DAE60C382EC8FBAD59B1117,1E249FAFAB183B,14:34:26,531606296,22.38606,90.75211,aereal_position
8D800DAE60C382EC9DBAA35F7BA0,1E24E5FF775237,14:34:27,637499218,22.38638,90.74962,aereal_position
8D800DAE60C382ECA3BA887B41D9,1E250CFF80E123,14:34:28,218071265,22.38652,90.74827,aereal_position
8D800DAE60C382ECB7BA3B689B77,1E2574F56EC228,14:34:29,888499906,22.38698,90.74442,aereal_position
8D800DAE60C382ECCBB9F6CA8763,1E25D7AF96131F,14:34:31,397383187,22.38744,90.74098,aereal_position
8D800DAE60C382ECCFB9E102E69B,1E25F34093AD35,14:34:31,859870125,22.38753,90.73993,aereal_position
8D800DAE60C382ECD5B9CA54F1CF,1E26163A416224,14:34:32,372916578,22.38766,90.73878,aereal_position
8D800DAE60C382ECE3B99AE353C8,1E26592B214825,14:34:33,422256968,22.38799,90.73638,aereal_position
8D800DAE60C382ED05B919393919,1E270E6FBD2119,14:34:36,242203937,22.38876,90.72994,aereal_position
8D800DAE60C382ED17B8D20AC5D5,1E276F1C97E62E,14:34:37,790403046,22.38918,90.7264,aereal_position
8D800DAE60C382ED1DB8BF8231DC,1E278CCBE30320,14:34:38,214688515,22.38931,90.72545,aereal_position
8D800DAE60C382ED2FB878FAF4E3,1E27ECC96B182A,14:34:39,751397656,22.38972,90.7219,aereal_position
8D800DAE60C382ED35B8645212FB,1E280BF8EA6818,14:34:40,200862312,22.38986,90.7209,aereal_position
8D800DAE60C382ED3BB84DEE0CA0,1E28293C20D529,14:34:40,691806421,22.39,90.71975,aereal_position
8D800DAE60C382ED41B8378B083E,1E284B2CB2411B,14:34:41,187478593,22.39014,90.71866,aereal_position
8D800DAE60C372ED61B7BA8557AD,1E28F721ACC43F,14:34:43,924953796,22.39087,90.71241,aereal_position
8D800DAE60C372ED6FB78939C559,1E293A4735EE22,14:34:44,977745390,22.39119,90.70997,aereal_position
8D800DAE60C372ED7BB759D7B535,1E298227D0861E,14:34:46,36163718,22.39146,90.70757,aereal_position
8D800DAE60C382EDE1B5DA98DF79,1E2B99036C1F2D,14:34:54,419654687,22.3938,90.68844,aereal_position
8D800DAE60C382EDE7B5C8B4DA3C,1E2BB0E2AC5937,14:34:54,820161625,22.39394,90.68754,aereal_position
8D800DAE60C382EDEDB5AD3C5E59,1E2BD7C08C9B21,14:34:55,398494875,22.39407,90.6862,aereal_position
8D800DAE60C382EE13B51BFCC561,1E2CA2BFB61010,14:34:58,582989328,22.39494,90.67891,aereal_position
8D800DAE60C382EE1FB4EFAEA713,1E2CE12E4A5422,14:34:59,556681812,22.39522,90.67671,aereal_position
8D800DAE60C382EE2DB4BED1A019,1E2D24A059F222,14:35:00,614488562,22.39554,90.67426,aereal_position
8D800DAE60C382EE4BB44BC8B513,1E2DC843C2471B,14:35:03,138658375,22.39622,90.66852,aereal_position
8D800DAE60C382EE5BB40EE9BE5C,1E2E1CA528252F,14:35:04,480585765,22.39659,90.66547,aereal_position
8D800DAE60C382EE75B3B0C2CA92,1E2EA01F15BD38,14:35:06,538908093,22.39719,90.66078,aereal_position
8D800DAE60C382EE7FB384B6D946,1E2EDE468B483B,14:35:07,507939656,22.39742,90.65858,aereal_position
8D800DAE60C382EE8BB3598295AF,1E2F19B70FCB3B,14:35:08,431427531,22.39769,90.65643,aereal_position
8D800DAE60C382EE91B3432A579A,1E2F3647374B1C,14:35:08,910636875,22.39783,90.65533,aereal_position
8D800DAE60C382EEA1B3064E20FC,1E2F904C5D5D2C,14:35:10,273440093,22.39819,90.65229,aereal_position
8D800DAE60C382EEB3B2C57DAC5C,1E2FE8AF8AA928,14:35:11,682592937,22.39861,90.64904,aereal_position
8D800DAE60C382EEBDB29CC3100F,1E302249D81C1E,14:35:12,575264796,22.39883,90.64699,aereal_position
8D800DAE60C382EEC3B2856CEF57,1E3044C7B79B38,14:35:13,80197531,22.39897,90.64585,aereal_position
8D800DAE60C382EEC9B26F1CCDBA,1E3061274ECB27,14:35:13,556224203,22.39911,90.64475,aereal_position
8D800DAE60C382EED1B255AE66BD,1E308877A1A23B,14:35:14,142057890,22.39929,90.64345,aereal_position
8D800DAE60C382EEDDB225F537B9,1E30CAF33F2A42,14:35:15,183713578,22.39957,90.64105,aereal_position
8D800DAE60C382EEE3B20ED10DC0,1E30E93B012D26,14:35:15,691732781,22.3997,90.6399,aereal_position
8D800DAE60C382EEE9B1F8B3912F,1E310ADC854B3E,14:35:16,182224203,22.39984,90.63881,aereal_position
8D800DAE60C382EEEFB1E29FE406,1E312749F4F928,14:35:16,659158265,22.39998,90.63771,aereal_position
8D800DAE60C382EEFBB1B0768EB1,1E316BD518862B,14:35:17,735385734,22.40025,90.63521,aereal_position
8D800DAE60C382EF01B19ED1285F,1E318819F1CF40,14:35:18,135918031,22.40039,90.63431,aereal_position
8D800DAE60C382EF0DB1708DCB02,1E31C8D2AE2B47,14:35:19,148024875,22.40067,90.63201,aereal_position
8D800DAE60C382EF13B15A13795B,1E31E50FE1562E,14:35:19,621797718,22.4008,90.63091,aereal_position
8D800DAE60C382EF17B147DB74D4,1E3201CEE42E42,14:35:20,30336046,22.40089,90.62997,aereal_position
8D800DAE60C382EF23B119772A10,1E3242EB637B44,14:35:21,48980859,22.40117,90.62767,aereal_position
8D800DAE60C382EF37B0D2682F5A,1E32A2EA69F226,14:35:22,585787890,22.40163,90.62412,aereal_position
8D800DAE60C382EF3DB0BC1F3341,1E32C447BF0C33,14:35:23,71810828,22.40176,90.62302,aereal_position
8D800DAE60C382EF6FAFFEEA2C7A,1E33CE9CAB0542,14:35:27,245148421,22.40291,90.61354,aereal_position
8D800DAE60C382EF7BAFD1FE5896,1E340D18730D43,14:35:28,219706125,22.40318,90.61129,aereal_position
8D800DAE60C382EF7FAFBE34EB0A,1E342623CAA325,14:35:28,639879843,22.40327,90.61034,aereal_position
8D800DAE60C382EF85AFAB4609A1,1E3442ADA0FF3C,14:35:29,44933375,22.40341,90.60939,aereal_position
8D800DAE60C382EF95AF6E60042E,1E34974D26DB25,14:35:30,390932187,22.40378,90.60635,aereal_position
8D800DAE60C382EFA3AF3B286A16,1E34DE9BE9E523,14:35:31,513534437,22.4041,90.6038,aereal_position
8D800DAE60C382EFBFAECE58B87D,1E3575DDB0A52E,14:35:33,903721125,22.40474,90.59836,aereal_position
8D800DAE60C372EFDBAE604F2B9A,1E36126491EB1D,14:35:36,308580843,22.40538,90.59286,aereal_position
8D800DAE60C372EFF9ADEFFB4F39,1E36AED409802B,14:35:38,785648000,22.40607,90.58722,aereal_position
8D800DAE60C372F007ADBD8E8AD1,1E36F2DE3B7720,14:35:39,853425015,22.40639,90.58472,aereal_position
8D800DAE60C372F013AD8E9A56BF,1E37354D009B2D,14:35:40,894238875,22.40666,90.58238,aereal_position
8D800DAE60C372F01FAD62C6A9F9,1E37736D6D0F2B,14:35:41,862809359,22.40694,90.58018,aereal_position
8D800DAE60C372F025AD4DD5FAB2,1E3792A7BE3514,14:35:42,312983093,22.40707,90.57913,aereal_position
8D800DAE60C382F037AD0406C48C,1E37F663A51024,14:35:43,912499984,22.40749,90.57548,aereal_position
8D800DAE60C382F051ACA0ED4BB7,1E38865B84F53E,14:35:46,106661109,22.40808,90.57049,aereal_position
8D800DAE60C382F065AC5A47EA35,1E38E641A7B81F,14:35:47,641836984,22.40854,90.56699,aereal_position
8D800DAE60C382F077AC137D01A2,1E394BA1C2D22A,14:35:49,195150546,22.40895,90.56345,aereal_position
8D800DAE60C382F08FABBA3804F9,1E39C96C84BC27,14:35:51,158106812,22.4095,90.559,aereal_position
8D800DAE60C382F099AB8F375438,1E3A05313D0828,14:35:52,87112968,22.40973,90.55686,aereal_position
8D800DAE60C382F0A5AB65F3B76A,1E3A4155414422,14:35:53,22364484,22.41,90.55476,aereal_position
8D800DAE60C382F0ABAB4BB07915,1E3A61D5301915,14:35:53,567619609,22.41014,90.55346,aereal_position
8D800DAE60C382F0B7AB1F379587,1E3AA0D549D817,14:35:54,550848984,22.41042,90.55126,aereal_position
8D800DAE60C382F0BDAB0B4247E3,1E3ABAB6444A21,14:35:54,985023562,22.41055,90.55027,aereal_position
8D800DAE60C382F0C3AAF2E6F12B,1E3AE058DCD132,14:35:55,542694609,22.41069,90.54902,aereal_position
8D800DAE60C382F0C9AADC926E50,1E3B01521E5918,14:35:56,22158937,22.41083,90.54792,aereal_position
8D800DAE60C382F0D5AAAE14675F,1E3B40E9E6E825,14:35:57,15329000,22.4111,90.54562,aereal_position
8D800DAE60C382F0E1AA84BAA3A5,1E3B78CB79A627,14:35:57,952859046,22.41138,90.54352,aereal_position
8D800DAE60C382F0E7AA6B6CBE7B,1E3B9D140ED53A,14:35:58,487853781,22.41151,90.54228,aereal_position
8D800DAE60C382F10FA9CCE76022,1E3C79B74E1634,14:36:01,968314390,22.41243,90.53434,aereal_position
8D800DAE60C382F11BA99E0E0A95,1E3CBAA6E49F22,14:36:02,984016031,22.4127,90.53204,aereal_position
8D800DAE60C382F141A913D406CE,1E3D8282FAB832,14:36:06,42138296,22.41357,90.5251,aereal_position
8D800DAE60C382F14DA8E279A883,1E3DC57650CF30,14:36:07,91640015,22.41385,90.52265,aereal_position
8D800DAE60C382F163A8907C3137,1E3E3676AA533E,14:36:08,913746515,22.41435,90.51855,aereal_position
8D800DAE60C382F18DA7EC434CBD,1E3F1E42ABF322,14:36:12,507685875,22.41531,90.51036,aereal_position
8D800DAE60C382F193A7D8DD4A7D,1E3F3807E5993E,14:36:12,940041625,22.41545,90.50937,aereal_position
8D800DAE60C382F1A1A7A25C14B9,1E3F874144053D,14:36:14,121717765,22.41577,90.50667,aereal_position
8D800DAE60C382F1A7A7878EE0B0,1E3FAA88816524,14:36:14,713589093,22.41591,90.50532,aereal_position
8D800DAE60C382F1B5A754B38148,1E3FF189B5D225,14:36:15,831108562,22.41623,90.50277,aereal_position
8D800DAE60C382F1C5A714A2C243,1E404DF3E62045,14:36:17,234087968,22.4166,90.49958,aereal_position
8D800DAE60C382F1CBA6FD145438,1E406BF89B2937,14:36:17,737712937,22.41673,90.49843,aereal_position
8D800DAE60C382F1D1A6E7BC960D,1E408D1F888746,14:36:18,220170375,22.41687,90.49733,aereal_position
8D800DAE60C382F1D7A6D06E9EC7,1E40AA38D32431,14:36:18,708367140,22.41701,90.49618,aereal_position
8D800DAE60C382F1E9A68EB7CA89,1E410B57A2043A,14:36:20,190292484,22.41742,90.49289,aereal_position
8D800DAE60C382F1EFA673612B94,1E412DE787F732,14:36:20,770148343,22.41756,90.49154,aereal_position
8D800DAE60C382F205A61D4FB0AC,1E41A700950A24,14:36:22,654349578,22.41806,90.48724,aereal_position
8D800DAE60C382F219A5D02228C3,1E4213BF6D3533,14:36:24,331312437,22.41852,90.4834,aereal_position
8D800DAE60C382F22BA58CA2939A,1E4270C261DE1B,14:36:25,818045406,22.41893,90.48,aereal_position
8D800DAE60C382F231A577F0E1B6,1E42923801885A,14:36:26,305660296,22.41907,90.47895,aereal_position
8D800DAE60C382F275A46F43D5D4,1E4404CF7C7F41,14:36:32,80706687,22.42062,90.46577,aereal_position
8D800DAE60C382F27BA45500C345,1E4425B7572634,14:36:32,632772390,22.42076,90.46447,aereal_position
8D800DAE60C382F281A43E70D7A7,1E444897536748,14:36:33,144135015,22.4209,90.46332,aereal_position
8D800DAE60C382F29DA3D0DB506A,1E44E148922C35,14:36:35,558404140,22.42154,90.45783,aereal_position
8D800DAE60C382F2B3A37ADADCCA,1E455A55B7362A,14:36:37,441825078,22.42204,90.45354,aereal_position
8D800DAE60C382F2C3A33D344FE5,1E45AE830FB33D,14:36:38,780341171,22.42241,90.45049,aereal_position
8D800DAE60C382F2C7A32B03DA14,1E45CB8445FE24,14:36:39,193218046,22.4225,90.44959,aereal_position
8D800DAE60C372F2EBA2A1FFE7AF,1E468D51143E28,14:36:42,223417406,22.42332,90.4427,aereal_position
8D800DAE60C352F303A243FB39E9,1E4711B77D922C,14:36:44,297237906,22.42387,90.438,aereal_position
8D800DAE60C342F31BA1E36CA2E1,1E4797F847252B,14:36:46,402147109,22.42442,90.43321,aereal_position
8D800DAE60C332F327A1B73D74FA,1E47D5FCBCE823,14:36:47,368884968,22.4247,90.43101,aereal_position
8D800DAE60C322F333A18BE6A43C,1E4814D153DC2C,14:36:48,349262812,22.42497,90.42882,aereal_position
8D800DAE60C322F339A171966609,1E48376847C836,14:36:48,929581000,22.42511,90.42752,aereal_position
8D800DAE60C312F33FA15DEAE345,1E4855BD96E42A,14:36:49,364746468,22.42525,90.42652,aereal_position
8D800DAE60C1E2F375A087E37896,1E498510EE2934,14:36:54,84995625,22.42648,90.41583,aereal_position
8D800DAE60C1D2F37DA06DD907D9,1E49A67D44471D,14:36:54,645743687,22.42667,90.41453,aereal_position
8D800DAE60C1D2F381A05886DD44,1E49C71ED65C2C,14:36:55,119461468,22.42676,90.41349,aereal_position
8D800DAE60C1C2F395A0105F97BC,1E4A2BB207691C,14:36:56,733087593,22.42722,90.40989,aereal_position
8D800DAE60C1A2F3A79FC6FF7C9B,1E4A95E30F1E41,14:36:58,367202078,22.42763,90.40619,aereal_position
8D800DAE60C192F3BF9F6FE42CB6,1E4B10C9461C34,14:37:00,281626140,22.42818,90.40185,aereal_position
8D800DAE60C182F3C59F57B21BB3,1E4B31070A8720,14:37:00,822545031,22.42831,90.40065,aereal_position
8D800DAE60C162F3ED9EBF4B8527,1E4C0C232A5320,14:37:04,203631187,22.42923,90.39306,aereal_position
8D800DAE60C142F4059E5FB74890,1E4C92AC553223,14:37:06,313283890,22.42978,90.38827,aereal_position
8D800DAE60C132F41D9E0594E7E7,1E4D12C5347233,14:37:08,314913906,22.43033,90.38377,aereal_position
8D800DAE60C122F4339DB04891B7,1E4D8C515CAE29,14:37:10,206658734,22.43083,90.37953,aereal_position
8D800DAE60C112F43F9D7E44467A,1E4DD33BCC203E,14:37:11,322685984,22.43111,90.37703,aereal_position
8D800DAE60C112F4479D6438A8B6,1E4DF46D42392E,14:37:11,879575609,22.43129,90.37573,aereal_position
8D800DAE60C102F44D9D4E7CA31B,1E4E171BABAE3D,14:37:12,387689390,22.43143,90.37463,aereal_position
8D800DAE60C102F4599D1E95D5B7,1E4E59F64ACE3F,14:37:13,435571406,22.4317,90.37224,aereal_position
8D800DAE60BFF2F46B9CD5DC0632,1E4EC4792E3237,14:37:15,75050546,22.43211,90.36859,aereal_position
8D800DAE60BFE2F4719CC2BBD4B4,1E4EDD041C9E46,14:37:15,486808734,22.43225,90.36764,aereal_position
8D800DAE60BFE2F4759CAF717B33,1E4EF52D66263A,14:37:15,892167718,22.43234,90.36669,aereal_position
8D800DAE60BFD2F4859C73DC67F7,1E4F4F59AF7347,14:37:17,257535859,22.43271,90.3637,aereal_position
8D800DAE60BFD2F48B9C5E60419A,1E4F6B27A01332,14:37:17,724017171,22.43285,90.36265,aereal_position
8D800DAE60BFC2F4959C3532284A,1E4FA625650A37,14:37:18,639984906,22.43307,90.3606,aereal_position
8D800DAE60BFC2F4A19C0263B03B,1E4FED82D06635,14:37:19,763547750,22.43335,90.35805,aereal_position
8D800DAE60BFB2F4AD9BD978D811,1E5028B1645B30,14:37:20,682714203,22.43362,90.35601,aereal_position
8D800DAE60BFB2F4B19BC5FCC78F,1E5047F535A238,14:37:21,133510562,22.43372,90.35501,aereal_position
8D800DAE60BFA2F4BB9B9DBA7231,1E50816B044042,14:37:22,23790656,22.43394,90.35301,aereal_position
8D800DAE60BF82F4E59AFBC2A740,1E516587BB393C,14:37:25,629652281,22.43491,90.34492,aereal_position
8D800DAE60BF82F4EB9AE980000D,1E518206D48E28,14:37:26,34002062,22.43504,90.34402,aereal_position
8D800DAE60BF72F4FB9AAA48FAC6,1E51DB1628D648,14:37:27,454437078,22.43541,90.34088,aereal_position
8D800DAE60BF62F5059A7EED6973,1E521990E4CC4D,14:37:28,428926156,22.43564,90.33868,aereal_position
8D800DAE60BF52F5179A3879D78C,1E527A82894F2C,14:37:29,981633359,22.43605,90.33518,aereal_position
8D800DAE60BF52F51D9A1FF2CC92,1E52A0D2036748,14:37:30,550634343,22.43619,90.33393,aereal_position
8D800DAE60BF42F52999F17A0F9E,1E52E368822950,14:37:31,594051625,22.43646,90.33164,aereal_position
8D800DAE60BF32F53199D75B4ABB,1E53099EE73C3A,14:37:32,161408828,22.43665,90.33034,aereal_position
8D800DAE60BF32F53D99A50007A4,1E5351C8A9FE38,14:37:33,298363390,22.43692,90.32784,aereal_position
8D800DAE60BF22F5499975115F53,1E5395E2E67736,14:37:34,367191671,22.43719,90.32545,aereal_position
8D800DAE60BF22F54F9960C28A32,1E53B2BEE2CF53,14:37:34,851370703,22.43733,90.3244,aereal_position
8D800DAE60BF12F553994DE9B5ED,1E53CF4DE76641,14:37:35,256763750,22.43742,90.32345,aereal_position
8D800DAE60BF12F55F9921B24C6B,1E540E5A515D36,14:37:36,240800093,22.4377,90.32125,aereal_position
8D800DAE60BF02F56F98E2EFB880,1E54673968D457,14:37:37,658073812,22.43806,90.3181,aereal_position
8D800DAE60BDF2F57998BD1EAB62,1E549E25407446,14:37:38,505757812,22.43829,90.31626,aereal_position
8D800DAE60BDF2F57F98A732DE4B,1E54BAE6D11035,14:37:38,988205328,22.43843,90.31516,aereal_position
8D800DAE60BDE2F585988E71F932,1E54E11EAA065B,14:37:39,555657734,22.43857,90.31391,aereal_position
