raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C4E5055707136B293E09904,274F8940856E19,17:10:54,155223406,24.66335,88.99185,aereal_position
8D800C4E50557070FCB267DB0EDC,27500ED132A710,17:10:56,248591015,24.66202,88.98961,aereal_position
8D800C4E5055706FE0B1907BFEAF,2752852DF12918,17:11:06,86896937,24.65552,88.97868,aereal_position
8D800C4E5055706FB8B17247B8EE,2752E723E42938,17:11:07,656663593,24.6546,88.97715,aereal_position
8D800C4E5055706F98B158036900,275329964B3B13,17:11:08,697715515,24.65387,88.97583,aereal_position
8D800C4E5055706F5EB12C4DF647,2753B02A401119,17:11:10,808075281,24.65254,88.97359,aereal_position
8D800C4E5055706EFCB0E327F37A,275489F95E4A32,17:11:14,167337546,24.6503,88.96988,aereal_position
8D800C4E5055706ED6B0C5166044,2754DED80FA92C,17:11:15,517476265,24.64943,88.96835,aereal_position
8D800C4E5055706EC8B0BC7459B7,275501A4C9BD2E,17:11:16,27576765,24.64911,88.9679,aereal_position
8D800C4E5055706E9CB09A15516C,2755626C327C29,17:11:17,577516156,24.6481,88.96617,aereal_position
8D800C4E5055706E90B091B33A1E,275582DE753D2F,17:11:18,48133437,24.64783,88.96571,aereal_position
8D800C4E5055706E62B06EAA52DA,2755E56C0A4B2C,17:11:19,627837515,24.64677,88.96393,aereal_position
8D800C4E5055706E52B061CDCAAB,27560A99BD2933,17:11:20,177847593,24.64641,88.96327,aereal_position
8D800C4E5055706E42B0551197E5,27562D2BCA8125,17:11:20,757844609,24.64604,88.96266,aereal_position
8D800C4E5055706E18B0353163FD,27568D96C5CB30,17:11:22,227984843,24.64508,88.96103,aereal_position
8D800C4E5055706E08B02A13677D,2756AC03DBE62D,17:11:22,738450406,24.64471,88.96047,aereal_position
8D800C4E5055706DDAB006C8F90F,2757126438B03D,17:11:24,308558000,24.64366,88.95864,aereal_position
8D800C4E5055706DD0AFFE02B3A1,2757316EA5A94A,17:11:24,829334953,24.64343,88.95823,aereal_position
8D800C4E5055706DA2AFDBF5D6C7,275790A4D64A3F,17:11:26,279238218,24.64238,88.95645,aereal_position
8D800C4E5055706D3AAF8DAF73E7,275876E10C072B,17:11:29,920718343,24.64,88.95248,aereal_position
8D800C4E5055706D0EAF6B057AE7,2758DD2608A341,17:11:31,489031843,24.63899,88.95075,aereal_position
8D800C4E5055706D02AF62A30D8E,2758F8A3D2582C,17:11:31,950260312,24.63872,88.9503,aereal_position
8D800C4E5055706CF6AF59B9DC09,2759160F763E36,17:11:32,370112062,24.63844,88.94984,aereal_position
8D800C4E5055706CEAAF513D1B79,2759317C594A40,17:11:32,830232906,24.63817,88.94943,aereal_position
8D800C4E5055706CB2AF26F9771F,2759AD42584F27,17:11:34,759322703,24.63689,88.94725,aereal_position
8D800C4E5055706C8AAF07F1D897,275A07BAA5622C,17:11:36,129672546,24.63597,88.94567,aereal_position
8D800C4E5055706C50AEDB334A50,275A8EFFF9343D,17:11:38,251656500,24.63464,88.94343,aereal_position
8D800C4E5055706C40AECFEED6AE,275AAC1C84D336,17:11:38,740066515,24.63428,88.94282,aereal_position
8D800C4E5055706C16AEB068912A,275B0ABA137B2C,17:11:40,179966843,24.63332,88.94124,aereal_position
8D800C4E5055706C06AEA4B50DD4,275B2C1E96BB27,17:11:40,740202171,24.63295,88.94063,aereal_position
8D800C4E5055706BD8AE81671183,275B920FBFEE35,17:11:42,303022062,24.6319,88.93885,aereal_position
8D800C4E5055706BCCAE7877243A,275BB186F22E30,17:11:42,830927406,24.63162,88.9384,aereal_position
8D800C4E5055706BA4AE592837F0,275C102484122B,17:11:44,270828562,24.63071,88.93682,aereal_position
8D800C4E5055706B94AE4DB0D727,275C335410DF25,17:11:44,861147359,24.63034,88.93621,aereal_position
8D800C4E5055706B82AE40BED6E2,275C5A43A1832A,17:11:45,440639875,24.62993,88.93555,aereal_position
8D800C4E5055706B70AE325F04B5,275C76EB983924,17:11:45,921409593,24.62952,88.93483,aereal_position
8D800C4E5055706B5AAE21907ADC,275CB05A01D620,17:11:46,811205078,24.62901,88.93397,aereal_position
8D800C4E5055706B44AE10F1B023,275CE75F333525,17:11:47,660550453,24.62851,88.93311,aereal_position
8D800C4E5055706B10ADE9796B48,275D59D975E21E,17:11:49,433681890,24.62732,88.93112,aereal_position
8D800C4E5055706AE8ADCBC52D7E,275DA897A73E1C,17:11:50,681027390,24.6264,88.9296,aereal_position
8D800C4E5055706A9EAD9207F34E,275E575FB96F1F,17:11:53,392149359,24.62471,88.9267,aereal_position
8D800C4E5055706A8CAD853E2F20,275E778CB8C220,17:11:53,931969218,24.6243,88.92604,aereal_position
8D800C4E5055706A64AD677055F5,275EDC194F9C3B,17:11:55,471420828,24.62338,88.92451,aereal_position
8D800C4E5055706A52AD59C5E163,275F005963BA23,17:11:56,5858234,24.62297,88.9238,aereal_position
8D800C4E5055706A26AD37E2669D,275F617BDC5C21,17:11:57,561765468,24.62196,88.92207,aereal_position
8D800C4E5055706A14AD2A9EAAAD,275F8875207629,17:11:58,141893750,24.62155,88.92141,aereal_position
