raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9F5825D30306F9F6211C7E,25FD29BAF20B3B,16:48:20,700117515,22.51772,88.28643,aereal_position
8D800D9F5825C302DEFA00FEC14F,25FD69BAF92034,16:48:21,700119328,22.5168,88.28693,aereal_position
8D800D9F5825C3029EFA118B2DCC,25FDD14B00121B,16:48:23,290127890,22.51534,88.28778,aereal_position
8D800D9F5825B3028AFA160DAE5C,25FDEF186DEC3F,16:48:23,790130156,22.51488,88.28803,aereal_position
8D800D9F5825B30262FA204789C7,25FE2F1878F84F,16:48:24,790132984,22.51396,88.28853,aereal_position
8D800D9F5825B3024AFA266C73CB,25FE560FE36030,16:48:25,370140000,22.51341,88.28883,aereal_position
8D800D9F5825A30226FA30CA6CA9,25FE91E3E3992F,16:48:26,300147609,22.51259,88.28933,aereal_position
8D800D9F58259301D8FA445F9B0A,25FF10B2DB9628,16:48:28,280157078,22.5108,88.29033,aereal_position
8D800D9F58259301C8FA48829740,25FF2922E7AE4B,16:48:28,690153390,22.51044,88.29053,aereal_position
8D800D9F58259301B4FA4D366818,25FF4B559D2B24,16:48:29,190160171,22.50998,88.29078,aereal_position
8D800D9F582583018CFA57F0D266,25FF8ABD183F1C,16:48:30,180164671,22.50906,88.29128,aereal_position
8D800D9F582573014EFA676372DA,25FFEE80749648,16:48:31,780170390,22.50764,88.29208,aereal_position
8D800D9F58254300A4FA934C6C0B,26010A250E5036,16:48:36,170200656,22.50375,88.29427,aereal_position
8D800D9F5825430090FA981C9D48,2601275A22B246,16:48:36,660218546,22.5033,88.29452,aereal_position
8D800D9F582533006AFAA20358BB,2601675A39384A,16:48:37,660224312,22.50243,88.29502,aereal_position
8D800D9F5825230044FAAC3487BD,2601A7F2A87945,16:48:38,670214265,22.50156,88.29552,aereal_position
8D800D9F582513001EFAB64748FA,2601E75A5F2F4F,16:48:39,660234031,22.50069,88.29602,aereal_position
8D800D9F582502FFF6FAC08FB4A3,2602288B45435B,16:48:40,680215875,22.49977,88.29652,aereal_position
8D800D9F582502FFE0FAC581C50A,2602501B32E13F,16:48:41,270217953,22.49927,88.29677,aereal_position
8D800D9F5823F2FFCCFACAB5F7B9,26026F19D3675E,16:48:41,790221671,22.49881,88.29702,aereal_position
8D800D9F5823E2FFB6FAD0E21D17,26029578F2C039,16:48:42,360248000,22.49831,88.29732,aereal_position
8D800D9F5823E2FFA2FAD5F7C43C,2602B346FAB653,16:48:42,860289718,22.49785,88.29757,aereal_position
8D800D9F5823B2FF3AFAF0A23466,260361FD608D29,16:48:45,570253453,22.49547,88.29892,aereal_position
8D800D9F5823A2FF2CFAF4631D26,26037A6D7A5141,16:48:45,980253265,22.49515,88.29912,aereal_position
8D800D9F582382FEEEFB03A694A4,2603E1FD858931,16:48:47,570262921,22.49373,88.29987,aereal_position
8D800D9F582332FE3AFB32F9CE07,2605114D6BB355,16:48:52,290286515,22.48961,88.30221,aereal_position
8D800D9F582322FE22FB378548C0,26053477FF3F36,16:48:52,880279359,22.48906,88.30246,aereal_position
8D800D9F582312FE0EFB3C37AABB,26055579D1F44B,16:48:53,360305140,22.4886,88.30271,aereal_position
8D800D9F582312FDFCFB4155DF51,260575A940A233,16:48:53,900284578,22.48819,88.30296,aereal_position
8D800D9F582302FDE8FB4670B681,2605974371434E,16:48:54,390295875,22.48773,88.30321,aereal_position
8D800D9F582302FDD6FB4B556965,2605B510D95037,16:48:54,890296656,22.48732,88.30346,aereal_position
8D800D9F5821E2FDAAFB562DC7ED,2605FA6E13F13A,16:48:55,980292593,22.48631,88.30401,aereal_position
8D800D9F5821D2FD84FB607A102F,26063B06DEC035,16:48:56,990305984,22.48544,88.30451,aereal_position
8D800D9F5821C2FD5AFB6AB533D9,26068430DB6D2D,16:48:58,70310765,22.48448,88.30501,aereal_position
8D800D9F5821B2FD46FB6F5D0E5A,2606A32F83664D,16:48:58,590316390,22.48402,88.30526,aereal_position
8D800D9F582192FCFAFB8339691B,260723C8161D54,16:49:00,600315421,22.48228,88.30626,aereal_position
8D800D9F582182FCD2FB8D224F9B,2607632FA28753,16:49:01,590324359,22.48137,88.30676,aereal_position
8D800D9F582172FCC0FB92F23630,260784314E3C58,16:49:02,70340156,22.48096,88.30701,aereal_position
8D800D9F582152FC82FBA1FCF65A,2607E75C35084E,16:49:03,660354312,22.47954,88.30776,aereal_position
8D800D9F582152FC6EFBA67F55A4,26080A275EE735,16:49:04,170352359,22.47908,88.30801,aereal_position
8D800D9F582132FC38FBB4A706E3,260863C882A35D,16:49:05,600343203,22.47784,88.3087,aereal_position
8D800D9F582132FC28FBB785AAE1,2608800544733A,16:49:06,345203,22.47748,88.30885,aereal_position
8D800D9F582122FC16FBBC90FDC8,26089CA1B66E63,16:49:06,480360046,22.47707,88.3091,aereal_position
8D800D9F582112FBEEFBC68652E0,2608DCA1970066,16:49:07,480352000,22.47615,88.3096,aereal_position
8D800D9F582102FBE0FBCAF4EDD4,2608F511EBD93C,16:49:07,890366937,22.47583,88.3098,aereal_position
8D800D9F581FE2FB96FBDC72F6F7,26096F1C183739,16:49:09,790370359,22.47414,88.3107,aereal_position
8D800D9F581FC2FB5CFBEBF8A80E,2609D1E757B15B,16:49:11,300373937,22.47281,88.31145,aereal_position
8D800D9F581FA2FAF6FC047A09CB,260A75AAC57D29,16:49:13,900384125,22.47047,88.3127,aereal_position
8D800D9F581F92FACCFC0F395626,260ABB08461023,16:49:14,990397968,22.46951,88.31325,aereal_position
8D800D9F581F82FABAFC14C8BB8D,260ADD3B255D3D,16:49:15,490415453,22.4691,88.3135,aereal_position
8D800D9F581F62FA70FC260509C2,260B557BAD8A31,16:49:17,360426890,22.46741,88.3144,aereal_position
8D800D9F581F42FA22FC3A28EC40,260BD74550E03E,16:49:19,390418656,22.46562,88.3154,aereal_position
8D800D9F581F32FA00FC43185826,260C101E60B844,16:49:20,270426296,22.46484,88.31585,aereal_position
8D800D9F581F22F9CAFC50BE0D8C,260C69BFA0C61E,16:49:21,700424390,22.46361,88.3165,aereal_position
8D800D9F581DF2F96AFC6972E441,260D0A28DEA12B,16:49:24,170450593,22.46141,88.31774,aereal_position
8D800D9F581D52F812FCC2C7EEB6,260F4AC233FD2A,16:49:33,180499453,22.45354,88.32219,aereal_position
8D800D9F581D52F802FCC7E56699,260F6928219248,16:49:33,690495890,22.45317,88.32244,aereal_position
8D800D9F581D12F794FCECB1D9C4,26102F1E354B2A,16:49:36,790508875,22.45065,88.32429,aereal_position
8D800D9F581D02F784FCF3A371A4,26105150E63430,16:49:37,290514484,22.45029,88.32463,aereal_position
8D800D9F581BE2F73EFD12B74B1D,2610DD3CCAA042,16:49:39,490523296,22.44868,88.32618,aereal_position
8D800D9F581BD2F722FD1F9DB572,261117DF793B36,16:49:40,400521531,22.44804,88.32683,aereal_position
8D800D9F581BC2F716FD25033DB0,26112FB6FFAC44,16:49:40,800522156,22.44777,88.32713,aereal_position
8D800D9F581BB2F706FD2EB2A77E,2611574713ED41,16:49:41,390534125,22.4474,88.32758,aereal_position
8D800D9F581BB2F6F2FD37A9AB52,261179D9344F4C,16:49:41,970536015,22.44695,88.32803,aereal_position
8D800D9F581BA2F6E6FD3F7362CA,26119D3CFEEF41,16:49:42,490536687,22.44667,88.32843,aereal_position
8D800D9F581BA2F6D8FD47ABD319,2611B9D95B6F4C,16:49:42,970546031,22.44635,88.32883,aereal_position
8D800D9F581B92F6CEFD4EF41FCA,2611D7DFAFBC4B,16:49:43,400535484,22.44612,88.32918,aereal_position
8D800D9F581B72F6A6FD69725164,261239413CEE4C,16:49:44,960576750,22.44521,88.33053,aereal_position
8D800D9F581B52F684FD8348F468,26129B73F01933,16:49:46,460582937,22.44443,88.33183,aereal_position
8D800D9F581B42F66CFD9733A2B8,2612E29A94053E,16:49:47,580555781,22.44388,88.33282,aereal_position
8D800D9F581B32F658FDAB0EE417,261327F8111E3C,16:49:48,670568734,22.44342,88.33382,aereal_position
8D800D9F581B12F638FDCE5DB743,26139D3D9DCF43,16:49:50,490577359,22.44269,88.33557,aereal_position
8D800D9F5819F2F62AFDE1A9FB4D,2613DC0C871643,16:49:51,470583062,22.44237,88.33652,aereal_position
8D800D9F5819F2F620FDEA2369B9,26140009156027,16:49:52,595296,22.44214,88.33697,aereal_position
8D800D9F5819E2F614FDFCBC6891,2614351553CC2A,16:49:52,890590156,22.44186,88.33787,aereal_position
8D800D9F5819D2F60EFE06520D14,2614557EA8AA42,16:49:53,360622250,22.44173,88.33837,aereal_position
8D800D9F581962F5CCFE8186EE51,2615DDD6EE5838,16:49:59,500624984,22.44022,88.34451,aereal_position
8D800D9F581952F5C2FE966A7003,26161DD70D2B48,16:50:00,500632875,22.43999,88.34556,aereal_position
8D800D9F581942F5B8FEAA3C7F30,26165B750E3B42,16:50:01,460656187,22.43976,88.34656,aereal_position
8D800D9F581922F5A6FED5FD88AE,2616E334BCBE41,16:50:03,590658750,22.43935,88.3487,aereal_position
8D800D9F581912F5A2FEE065C1DD,26170435DA3C28,16:50:04,70638140,22.43925,88.34925,aereal_position
8D800D9F581912F5A0FEE87E1933,26171CA61B2048,16:50:04,480647968,22.43921,88.34965,aereal_position
8D800D9F5817F2F592FF0BB87980,26178BF5E0454D,16:50:06,200663109,22.43889,88.3514,aereal_position
8D800D9F5817F2F58EFF16C39217,2617A7F9478B2C,16:50:06,670648203,22.4388,88.35195,aereal_position
8D800D9F5817F2F58AFF1EF4B37F,2617C600323C52,16:50:07,100676156,22.43871,88.35235,aereal_position
8D800D9F5817C2F574FF5DE3B265,26188600539F61,16:50:10,100684703,22.4382,88.3555,aereal_position
8D800D9F5817B2F56CFF71C29B37,2618C39E3FDF51,16:50:11,60702687,22.43802,88.3565,aereal_position
8D800D9F5817B2F568FF7C0A7660,2618E3CDCC4625,16:50:11,600689734,22.43793,88.35704,aereal_position
8D800D9F5817A2F566FF867D49B1,2619060069E655,16:50:12,100690406,22.43788,88.35754,aereal_position
8D800D9F581792F55AFFA8ECE255,261967F9D98A20,16:50:13,670685578,22.43761,88.35924,aereal_position
8D800D9F581782F556FFB2853116,26198B5DD29C53,16:50:14,190698140,22.43752,88.35974,aereal_position
8D800D9F581782F552FFBF4DDC41,2619ADEFC59624,16:50:14,770688406,22.43742,88.36039,aereal_position
8D800D9F581732F52B0038EE9211,261B23CE76801C,16:50:20,600733312,22.43651,88.36643,aereal_position
8D800D9F581722F52700448527AF,261B4AC5C27339,16:50:21,180732531,22.43642,88.36703,aereal_position
8D800D9F581702F5110081ABF64F,261C04D0227343,16:50:24,80749171,22.43591,88.37008,aereal_position
8D800D9F5815F2F50700A05813E4,261C629D9BC71D,16:50:25,580754375,22.43568,88.37163,aereal_position
8D800D9F5815E2F4FD00C0CCCECB,261CC39F73DB50,16:50:27,60781531,22.43546,88.37322,aereal_position
8D800D9F5815E2F4F900CAFBF3B8,261CE205042D1D,16:50:27,570754093,22.43536,88.37372,aereal_position
8D800D9F5815D2F4F100E93A8D32,261D4437BB9F43,16:50:29,70761375,22.43518,88.37527,aereal_position
8D800D9F5815D2F4ED00F44166A5,261D63CF1D012A,16:50:29,600775937,22.43509,88.37582,aereal_position
8D800D9F5815C2F4EB00FE5D5FB4,261D8437C6F932,16:50:30,70764281,22.43504,88.37632,aereal_position
8D800D9F5815C2F4E90109B28E5A,261DA33695E326,16:50:30,590779875,22.435,88.37687,aereal_position
8D800D9F5815C2F4E70113F0597B,261DC569083C3E,16:50:31,90769468,22.43495,88.37737,aereal_position
8D800D9F5815C2F4E50120153883,261DE763158826,16:50:31,660805000,22.43491,88.37802,aereal_position
8D800D9F5815B2F4E3012AAAEBD2,261E0995E91C40,16:50:32,160819484,22.43486,88.37852,aereal_position
8D800D9F5815B2F4E1013F4E6FB7,261E4995D2873D,16:50:33,160813703,22.43481,88.37957,aereal_position
8D800D9F5815A2F4E3015E98DD0C,261EA7FB6D781F,16:50:34,670788984,22.43486,88.38111,aereal_position
8D800D9F5815A2F4E101677DD083,261EC569607E40,16:50:35,90792062,22.43481,88.38156,aereal_position
8D800D9F581592F4E5017B1BDC25,261F04D107A33E,16:50:36,80807843,22.43491,88.38256,aereal_position
8D800D9F581592F4E90190B8F347,261F43A033333A,16:50:37,60830515,22.435,88.38361,aereal_position
8D800D9F581592F4ED019A8FCE34,261F616DB1C622,16:50:37,560837062,22.43509,88.38411,aereal_position
8D800D9F581582F4EF01A2A59B52,261F800C85233D,16:50:38,820515,22.43513,88.38451,aereal_position
8D800D9F581582F4FD01C39EC119,261FE205EE0124,16:50:39,570813953,22.43546,88.38616,aereal_position
8D800D9F581572F50D01E3A5EC95,26204AC753B241,16:50:41,180835250,22.43582,88.38776,aereal_position
8D800D9F581572F51301ECC55343,26206894B18D28,16:50:41,680833421,22.43596,88.38821,aereal_position
8D800D9F581572F51701F4F292F3,262084D181C53A,16:50:42,80839109,22.43605,88.38861,aereal_position
8D800D9F581562F51F01FEACF06C,2620A3D014422B,16:50:42,600839234,22.43623,88.3891,aereal_position
8D800D9F581552F5630246A2776F,26219D41EA8439,16:50:46,490859140,22.43779,88.3927,aereal_position
8D800D9F581542F57B0259DE7D07,2621E337A43618,16:50:47,590849078,22.43834,88.39365,aereal_position
8D800D9F581542F58F0268EF3DA4,26221B78923237,16:50:48,460886578,22.4388,88.3944,aereal_position
8D800D9F581532F5B502849445FD,26228997171C34,16:50:50,160896796,22.43967,88.3958,aereal_position
8D800D9F581522F5E1029CC494EF,2622EE8B536C27,16:50:51,780882796,22.44067,88.39699,aereal_position
8D800D9F581522F5FD02ADBEF692,26233519C36B29,16:50:52,890880875,22.44131,88.39784,aereal_position
8D800D9F581512F64502D0728480,2623D5833E8D37,16:50:55,360922765,22.44296,88.39959,aereal_position
8D800D9F581502F66102DE30510C,2624174C9CAC27,16:50:56,390896812,22.4436,88.40029,aereal_position
8D800D9F581502F67F02EB51A3C5,2624574CBB8E29,16:50:57,390904718,22.44429,88.40094,aereal_position
8D800D9F581502F69102F4C9380D,26247A77A1DE26,16:50:57,980918750,22.4447,88.40139,aereal_position
8D800D9F5813F2F69F02FA5C2A1C,26249D42A7D91D,16:50:58,490907609,22.44502,88.40169,aereal_position
8D800D9F5813F2F6B1030250D49F,2624C4D2C4672C,16:50:59,80921703,22.44543,88.40209,aereal_position
8D800D9F5813E2F6E10317C8E8DA,2625276545D528,16:51:00,660948437,22.44653,88.40314,aereal_position
8D800D9F5813D2F72103322C11D9,2625AD5B80EC43,16:51:02,760971500,22.448,88.40449,aereal_position
8D800D9F5813D2F72F03386E2620,2625CF8DE80A1F,16:51:03,260958218,22.44832,88.40479,aereal_position
8D800D9F5813C2F75D034BAAA833,26262FBD686B1E,16:51:04,800942187,22.44937,88.40573,aereal_position
8D800D9F5813B2F79F0366BCC70D,2626B94754222E,16:51:06,960975906,22.45088,88.40708,aereal_position
8D800D9F5813A2F7BF0373363B23,2627000EA0C02F,16:51:08,958656,22.45161,88.40773,aereal_position
8D800D9F5813A2F7DD037FE25F80,262739DFB29A29,16:51:08,970961562,22.4523,88.40833,aereal_position
8D800D9F581392F7FB038BDFB3F1,2627794793BB27,16:51:09,960992187,22.45299,88.40893,aereal_position
8D800D9F581382F81B0398467B25,2627C00EDD1D23,16:51:11,974109,22.45372,88.40958,aereal_position
8D800D9F581382F829039EC5CFB3,2627DDDC5C6B24,16:51:11,500980843,22.45404,88.40988,aereal_position
8D800D9F581372F85703B07D140E,26283A789EDB26,16:51:12,980983515,22.45509,88.41078,aereal_position
8D800D9F581372F87503BC2388FF,262879E0334420,16:51:13,970994500,22.45578,88.41138,aereal_position
8D800D9F581362F88103C121AF86,2628961D0C0724,16:51:14,371002375,22.45605,88.41163,aereal_position
8D800D9F581362F8A103CD649BF5,2628D7E6AD0A1F,16:51:15,400993546,22.45679,88.41223,aereal_position
8D800D9F581352F8BB03D8620CA8,26290F8EE23924,16:51:16,261022265,22.45738,88.41278,aereal_position
8D800D9F581352F8CB03DF8F1CE7,26292E8D206C24,16:51:16,781000812,22.45775,88.41312,aereal_position
8D800D9F581342F8E503EA467AF7,262969C88C6821,16:51:17,701009000,22.45834,88.41367,aereal_position
8D800D9F581342F8F503F09BB248,262989992A0E28,16:51:18,161032718,22.45871,88.41397,aereal_position
8D800D9F581342F90503F648AFF0,2629A8977FF01D,16:51:18,681017328,22.45908,88.41427,aereal_position
8D800D9F581332F92304029DD081,2629E7FF091D24,16:51:19,671025437,22.45976,88.41487,aereal_position
8D800D9F581332F93104085B5064,262A0ACA325023,16:51:20,181023312,22.46008,88.41517,aereal_position
8D800D9F581322F95F041B192BBB,262A69303DCE21,16:51:21,691027406,22.46114,88.41612,aereal_position
8D800D9F581322F9710422E0A911,262A9027AF5A37,16:51:22,271036250,22.46155,88.41647,aereal_position
8D800D9F581312F981042849F480,262AAF2630621C,16:51:22,791031906,22.46191,88.41677,aereal_position
8D800D9F581312F993042F70C836,262AD58589E51B,16:51:23,361073125,22.46233,88.41712,aereal_position
8D800D9F581312F9A10435F3D422,262AF352B8251E,16:51:23,861059109,22.46265,88.41742,aereal_position
8D800D9F581302F9AD043A652B86,262B11F198441C,16:51:24,301045828,22.46292,88.41767,aereal_position
8D800D9F581302F9BD04414555E0,262B2F26721E18,16:51:24,791048734,22.46329,88.41802,aereal_position
8D800D9F5811F2F9E90453D929E1,262B90C07BCE14,16:51:26,281050062,22.46429,88.41892,aereal_position
8D800D9F5811E2FA1704652E18F9,262BED5D2CF623,16:51:27,761081078,22.46535,88.41982,aereal_position
8D800D9F5811C2FA4D047B6D4368,262C62A2607B27,16:51:29,581066875,22.46658,88.42092,aereal_position
8D800D9F5811C2FA5D0481B5CFC7,262C843C935E33,16:51:30,71078750,22.46695,88.42121,aereal_position
8D800D9F5811C2FA6D04872DD3D3,262CA3D3AAF51B,16:51:30,601074421,22.46732,88.42151,aereal_position
8D800D9F5811B2FA8D0492643942,262CE2A29BCE27,16:51:31,581082062,22.46805,88.42206,aereal_position
8D800D9F581192FAD104A7F5C29B,262D6898A58425,16:51:33,681092484,22.4696,88.42311,aereal_position
8D800D9F581192FB0904B50DD9EC,262DD0C150062F,16:51:35,281104390,22.47089,88.42381,aereal_position
8D800D9F581192FB1904BA2F3DB4,262DEE8EB61F20,16:51:35,781104671,22.47125,88.42406,aereal_position
8D800D9F581182FB2B04BD63D1CB,262E10C1475B1C,16:51:36,281102171,22.47166,88.42421,aereal_position
8D800D9F581182FB6F04CBDCFEB8,262E8B6430CC40,16:51:38,191115468,22.47322,88.42491,aereal_position
8D800D9F581172FBB704D6196D7D,262F0B6475A51D,16:51:40,191133093,22.47487,88.42546,aereal_position
8D800D9F581172FBD704DB295555,262F43A5137E16,16:51:41,61150078,22.4756,88.42571,aereal_position
8D800D9F581172FC0B04E11FA110,262FA33CB46A23,16:51:42,591180906,22.47679,88.42601,aereal_position
8D800D9F581172FC1F04E40A783B,262FC56EC9132B,16:51:43,91146515,22.47725,88.42616,aereal_position
8D800D9F581172FC2F04E56DB40B,262FE3D4B19835,16:51:43,601141656,22.47762,88.42621,aereal_position
8D800D9F581172FC4104E81FD7AD,2630043D914626,16:51:44,71143750,22.47803,88.42636,aereal_position
8D800D9F581162FC8D04EFE9A49A,26308BFD69882A,16:51:46,201157000,22.47977,88.42671,aereal_position
8D800D9F581162FCA304F1EE37A4,2630AE8F86121D,16:51:46,781157906,22.48027,88.42681,aereal_position
8D800D9F581162FCE904F711E151,26312D5EDD2623,16:51:48,761191718,22.48187,88.42711,aereal_position
8D800D9F581162FCF704F8715E87,2631499BA7C023,16:51:49,161195968,22.48219,88.42716,aereal_position
8D800D9F581162FD5104FF26F2F2,2631EDF7604D20,16:51:51,771186765,22.48425,88.42751,aereal_position
8D800D9F581162FD7305028C3342,26322F289A2E21,16:51:52,791190062,22.48503,88.42766,aereal_position
8D800D9F581152FDCD0508EDCD0F,2632D587E49D4A,16:51:55,361227421,22.48709,88.42796,aereal_position
8D800D9F581152FE4F05119F0268,2633D15BE69C37,16:51:59,291235484,22.49007,88.42841,aereal_position
8D800D9F581152FE730514A10562,26341620A6151F,16:52:00,371238421,22.49089,88.42856,aereal_position
8D800D9F581152FF4F0521B5DE53,2635D1F4F4AD16,16:52:07,301266093,22.49593,88.4292,aereal_position
8D800D9F581152FFAB052658DFA5,263691F53E3916,16:52:10,301284921,22.49803,88.42945,aereal_position
8D800D9F581152FFBF05274D3EB8,2636B52002A935,16:52:10,891290281,22.49849,88.4295,aereal_position
8D800D9F5811530007052BE01C3C,26374F9384DE34,16:52:13,261326046,22.50014,88.4297,aereal_position
8D800D9F5811530021052D89BDBE,26378571748C20,16:52:14,91321484,22.50073,88.4298,aereal_position
8D800D9F581163004B052F62DA74,2637DB7F6E3D1E,16:52:15,461336125,22.50169,88.4299,aereal_position
8D800D9F58116300570530192DF8,2637F487D16B26,16:52:15,881316203,22.50197,88.42995,aereal_position
8D800D9F581163009505339D9197,26387487FC7226,16:52:17,881327218,22.50339,88.4301,aereal_position
8D800D9F58116300D505371751F3,2638F94DB7D025,16:52:19,961394640,22.50485,88.4303,aereal_position
8D800D9F58116300E305385C3004,26391B7FE0CD23,16:52:20,461365453,22.50517,88.43035,aereal_position
8D800D9F58116300F305397E801D,26393B16B3E922,16:52:20,991343593,22.50554,88.4304,aereal_position
8D800D9F58116301030539ADB988,26395DE206CC1F,16:52:21,501352140,22.50591,88.4304,aereal_position
8D800D9F5811630141053D3CD16E,2639E33F69F526,16:52:23,591358453,22.50732,88.4306,aereal_position
8D800D9F581163016F053F3BEAD2,263A45721F622B,16:52:25,91365218,22.50838,88.4307,aereal_position
8D800D9F58116301B90543A841E9,263ADD49F54B1B,16:52:27,491386187,22.51007,88.4309,aereal_position
8D800D9F58116301E50545A62A8A,263B394DF3242E,16:52:28,961409828,22.51108,88.431,aereal_position
8D800D9F58116302030547D34834,263B8015525025,16:52:30,1397328,22.51176,88.4311,aereal_position
8D800D9F581163021F0548A85F60,263BB521AE8429,16:52:30,891399812,22.51241,88.43115,aereal_position
8D800D9F581163022F0549CF9350,263BD623263814,16:52:31,371402296,22.51277,88.4312,aereal_position
8D800D9F581163023D054AF697D0,263BF48936F630,16:52:31,881407734,22.51309,88.43125,aereal_position
8D800D9F58116302C505519F89B8,263D16BC35FF1B,16:52:36,381433343,22.5162,88.4316,aereal_position
8D800D9F58116302F70554E3D53C,263D794EBE3428,16:52:37,961461812,22.51735,88.43175,aereal_position
8D800D9F58116303510559B4153E,263E3A7FD07831,16:52:40,981454968,22.51941,88.432,aereal_position
8D800D9F5811630373055BEADD8E,263E860C29A62C,16:52:42,101460390,22.52019,88.4321,aereal_position
8D800D9F581163037F055BB32E82,263E9DE3C9BA21,16:52:42,501467578,22.52046,88.4321,aereal_position
8D800D9F58116303A9055D224BC6,263EF48A375F31,16:52:43,881473375,22.52142,88.4322,aereal_position
8D800D9F58116303F50562D285A8,263F958C29B21D,16:52:46,361507250,22.52316,88.43245,aereal_position
8D800D9F58115304470566392E11,264044DB9B092A,16:52:49,81500937,22.52504,88.43265,aereal_position
8D800D9F58116304810569DB7E00,2640B94FDEA82E,16:52:50,961535656,22.52637,88.4328,aereal_position
8D800D9F581163049B056B732C81,2640F48AEB6C2C,16:52:51,881519468,22.52696,88.4329,aereal_position
8D800D9F58115304AD056C69C83A,26411B8292AE31,16:52:52,461542062,22.52737,88.43295,aereal_position
8D800D9F58115304B9056C83DD2E,264135BC1D8D2D,16:52:52,901520781,22.52765,88.43295,aereal_position
8D800D9F58116304C9056D3F1C6C,264157562A8931,16:52:53,391522953,22.52802,88.433,aereal_position
8D800D9F58116304DB056E0618EC,264179E854BF31,16:52:53,971527359,22.52843,88.43305,aereal_position
8D800D9F58116304E7056F3827D0,264197563A962B,16:52:54,391527062,22.5287,88.4331,aereal_position
8D800D9F58116305050570D2B247,2641D7EEFBFE2C,16:52:55,401538046,22.52939,88.43315,aereal_position
8D800D9F58116305530575563BBC,26428017A77B2F,16:52:58,1550203,22.53117,88.4334,aereal_position
8D800D9F58116305830577EB9F48,2642E3426A922B,16:52:59,591555218,22.53227,88.4335,aereal_position
8D800D9F58115305A30579FF4200,26432807361230,16:53:00,671561234,22.533,88.4336,aereal_position
8D800D9F58115305C3057B30DA60,26436F2E6B032E,16:53:01,791571203,22.53374,88.4337,aereal_position
8D800D9F581143061F0580620620,26442D65492228,16:53:04,761612578,22.53584,88.43395,aereal_position
8D800D9F581133063D0581506022,26446D6557B829,16:53:05,761616312,22.53653,88.434,aereal_position
8D800D9F581133065D05839FF842,2644B35B500923,16:53:06,861622281,22.53726,88.4341,aereal_position
8D800D9F581123068F0586F688F0,26451B84307033,16:53:08,461647984,22.53841,88.43425,aereal_position
8D800D9F58111306BF05883F11A8,2645860E9B3329,16:53:10,101620531,22.53951,88.43435,aereal_position
8D800D9F58110306FD058C9ED5AE,26460B6BFF2629,16:53:12,191627046,22.54092,88.43455,aereal_position
8D800D9F5811030719058D580D26,26464A3B0CDE2B,16:53:13,171642078,22.54156,88.4346,aereal_position
8D800D9F580FE307690592A91D3F,2646F48CE96F2B,16:53:15,881650031,22.5434,88.43485,aereal_position
8D800D9F580FE3077705923602A1,26471626F76523,16:53:16,371652453,22.54372,88.43485,aereal_position
8D800D9F580FE30783059306636A,26472DFE87A931,16:53:16,771655593,22.54399,88.4349,aereal_position
8D800D9F580FC307CD0597AFA140,2647D6273E412E,16:53:19,371670593,22.54568,88.4351,aereal_position
8D800D9F580FC307DB0598A1BC9E,2647F3F4E98233,16:53:19,871688578,22.54601,88.43515,aereal_position
8D800D9F580FC307E90599DDD82C,264817F1432F29,16:53:20,401687343,22.54633,88.4352,aereal_position
8D800D9F580FA30849059E5D76E4,2648EDFF455C2F,16:53:23,771704156,22.54852,88.43545,aereal_position
8D800D9F580F93087B05A08E6656,26496344DBD133,16:53:25,591715281,22.54967,88.43555,aereal_position
8D800D9F580F93088905A192FE1B,2649844658382A,16:53:26,71718968,22.54999,88.4356,aereal_position
8D800D9F580F7308D905A51C0326,264A3A83E8232A,16:53:28,981723171,22.55182,88.4358,aereal_position
8D800D9F580F7308E705A6398883,264A5D4F3E9154,16:53:29,491732625,22.55214,88.43585,aereal_position
8D800D9F580F7308F705A71B389A,264A83AE487C29,16:53:30,61753468,22.55251,88.4359,aereal_position
8D800D9F580F63091505A8C1E135,264AC9A44BCA28,16:53:31,161762250,22.55319,88.43595,aereal_position
8D800D9F580F63093D05AAEA230F,264B280A19D12D,16:53:32,671750609,22.55411,88.43605,aereal_position
8D800D9F580F53094B05AB7A1BCB,264B49A49D4548,16:53:33,161783109,22.55443,88.4361,aereal_position
8D800D9F580F53096305ACAE15CE,264B8610B52A25,16:53:34,101758250,22.55498,88.43615,aereal_position
8D800D9F580F43098105AEA08D61,264BCB6E64EB1D,16:53:35,191784171,22.55566,88.43625,aereal_position
8D800D9F580F43098B05AF2A73E2,264BE3457F7322,16:53:35,591757171,22.55589,88.4363,aereal_position
8D800D9F580F4309A705B0C9BC57,264C22AD34931F,16:53:36,581776531,22.55653,88.43635,aereal_position
8D800D9F580F3309BF05B116E8E6,264C5CB7447023,16:53:37,481772656,22.55708,88.4364,aereal_position
8D800D9F580F3309E705B32FEAB7,264CB9EC5A9815,16:53:38,971791000,22.558,88.4365,aereal_position
8D800D9F580F230A0F05B5284751,264D1CB788AD20,16:53:40,481790125,22.55891,88.4366,aereal_position
8D800D9F580F230A2B05B75A7667,264D5C1F1F381B,16:53:41,471801656,22.55956,88.4367,aereal_position
8D800D9F580F030A8D05BC4736DB,264E4C07AECD30,16:53:45,201830093,22.5618,88.43695,aereal_position
8D800D9F580F030AB305BE9D4977,264EA17D21FC37,16:53:46,561848828,22.56267,88.43705,aereal_position
