raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8001AC58A583D8B37A02964D4C,1C6EA824847318,14:05:14,673481843,23.7697,91.58864,aereal_position
8D8001AC58A583D86D79DD807D9D,1C6EECC234791B,14:05:15,750924921,23.7681,91.58676,aereal_position
8D8001AC58A583D82979B8C05A24,1C6F2F1427611B,14:05:16,789849953,23.76654,91.58488,aereal_position
8D8001AC58A583D7CD79875FE6FE,1C6F8CACEF4E2C,14:05:18,212660046,23.76443,91.58239,aereal_position
8D8001AC58A583D7B17978EED119,1C6FA5DAC6AF17,14:05:18,635094703,23.76379,91.58162,aereal_position
8D8001AC58A583D76D79540B1310,1C6FE9D0A9DC28,14:05:19,701540828,23.76224,91.57979,aereal_position
8D8001AC58A583D6BD78F76A744E,1C7095DDC8F51D,14:05:22,366856437,23.75821,91.57506,aereal_position
8D8001AC58A583D65978C179A0D9,1C70F6E6315A2A,14:05:23,921055578,23.75592,91.57232,aereal_position
8D8001AC58A583D63D78B27C3FBC,1C7113A49FF11F,14:05:24,329555953,23.75528,91.57155,aereal_position
8D8001AC58A583D61B78A01546D0,1C71326E22DF28,14:05:24,846078687,23.7545,91.57064,aereal_position
8D8001AC58A583D599785A9D25B5,1C71B3DD44A620,14:05:26,870139046,23.75153,91.56708,aereal_position
8D8001AC58A583D55B78391BDB0A,1C71EFED78311E,14:05:27,804091953,23.75011,91.5654,aereal_position
8D8001AC58A583D40777849DBE6C,1C73414EAC1628,14:05:33,21933078,23.74232,91.55619,aereal_position
8D8001AC58A583D3C1775FF9B4AA,1C7384EAE3D11C,14:05:34,82502609,23.74072,91.55431,aereal_position
8D8001AC58A583D385773F465F2C,1C73BACF93F739,14:05:34,986682359,23.73935,91.55268,aereal_position
8D8001AC58A583D30776FC429331,1C743618E79432,14:05:36,907601812,23.73647,91.54928,aereal_position
8D8001AC58A583D1B576487AE21F,1C75859DF07C12,14:05:42,94236796,23.72873,91.54012,aereal_position
8D8001AC58A583D05B758FDF8710,1C76D6FE80072C,14:05:47,385777671,23.72081,91.53071,aereal_position
8D8001AC58A583CF1774E3CCAE47,1C7813C79A4934,14:05:52,331848265,23.71339,91.52196,aereal_position
8D8001AC58A583CEFD74D5B6DC0D,1C782CA6D5651E,14:05:52,749131109,23.7128,91.52125,aereal_position
8D8001AC58A583CEDD74C3F364D1,1C784E7E6D723B,14:05:53,243166578,23.71207,91.52033,aereal_position
8D8001AC58A583CEBF74B325EA20,1C7869109E5821,14:05:53,688954968,23.71138,91.51952,aereal_position
8D8001AC58A583CE9B74A0A8CFC7,1C788EBDC57335,14:05:54,247317875,23.71056,91.51855,aereal_position
8D8001AC58A583CE77748D2AC1FE,1C78AF9F567B1E,14:05:54,798971515,23.70973,91.51759,aereal_position
8D8001AC58A583CE3B746C037AB9,1C78EB06804718,14:05:55,721846343,23.70836,91.51591,aereal_position
8D8001AC58A583CDF97449FA24BE,1C792A11772719,14:05:56,705787687,23.70685,91.51413,aereal_position
8D8001AC58A583CD7D740724A636,1C79A462CBF323,14:05:58,610454515,23.70401,91.51077,aereal_position
8D8001AC58A573CD6173F899E083,1C79C2AA818E38,14:05:59,44728718,23.70337,91.51001,aereal_position
8D8001AC58A583CCD973AFBBE579,1C7A484C593016,14:06:01,139221296,23.70026,91.5063,aereal_position
8D8001AC58A583CCBD73A0BC904E,1C7A62B8ADE420,14:06:01,582528484,23.69962,91.50553,aereal_position
8D8001AC58A583CC7D737ED85D88,1C7AA050D29719,14:06:02,542167703,23.69815,91.5038,aereal_position
8D8001AC58A573CC43735EEA2A26,1C7ADBD3392A1F,14:06:03,466827562,23.69682,91.50218,aereal_position
8D8001AC58A573CBF773367E87B3,1C7B2441FFF417,14:06:04,608305140,23.69508,91.50014,aereal_position
8D8001AC58A583CB957301BD8FAF,1C7B84CA5DC435,14:06:06,80371140,23.69284,91.49745,aereal_position
8D8001AC58A583CAD1729922405E,1C7C4662FF052C,14:06:09,107151109,23.68835,91.49216,aereal_position
8D8001AC58A583CA8972731E7673,1C7C8A5B2E1616,14:06:10,173747734,23.68671,91.49022,aereal_position
8D8001AC58A583CA6F7264E83FDF,1C7CA45EF50A23,14:06:10,610202890,23.68611,91.48946,aereal_position
8D8001AC58A583C9ED721F98AE73,1C7D21C9CE5723,14:06:12,566873687,23.68314,91.48595,aereal_position
8D8001AC58A583C97371DFFB2660,1C7D98E6F4A53A,14:06:14,417789093,23.68034,91.4827,aereal_position
8D8001AC58A583C91171AAD264AE,1C7DF891D5DA2F,14:06:15,949081562,23.6781,91.48,aereal_position
8D8001AC58A583C8AB7174FA9EDA,1C7E5E697EBB3A,14:06:17,510230203,23.67577,91.47725,aereal_position
8D8001AC58A583C82B712FEC61B1,1C7EDC62CB7F19,14:06:19,476236671,23.67284,91.47374,aereal_position
8D8001AC58A583C7E3710A6FDEE1,1C7F1F936A5E23,14:06:20,529754718,23.67119,91.47186,aereal_position
8D8001AC58A583C7C770FBE9AE8D,1C7F393D9B2E33,14:06:20,960338734,23.67055,91.4711,aereal_position
8D8001AC58A583C7A770EAD93E27,1C7F5C04A30117,14:06:21,470065921,23.66982,91.47024,aereal_position
8D8001AC58A583C74F70BB6E8B48,1C7FAF87302B33,14:06:22,797388843,23.6678,91.46784,aereal_position
8D8001AC58A583C6F7708B58C9EF,1C800890217C18,14:06:24,143663484,23.66579,91.4654,aereal_position
8D8001AC58A583C6B7706A2881A4,1C804721BC9C31,14:06:25,119651484,23.66432,91.46372,aereal_position
8D8001AC58A583C653703439678F,1C80A77B1B5F38,14:06:26,662379359,23.66203,91.46098,aereal_position
8D8001AC58A583C5EB6FFD186BA3,1C810DC4FDD31E,14:06:28,231013843,23.65965,91.45818,aereal_position
8D8001AC58A583C5656FB64C2F9E,1C81900829961F,14:06:30,268970390,23.65659,91.45457,aereal_position
8D8001AC58A583C4E36F715A7A62,1C820E26A32427,14:06:32,237413156,23.65361,91.45106,aereal_position
8D8001AC58A583C4CB6F648E88A4,1C82268CE47620,14:06:32,646767734,23.65306,91.4504,aereal_position
8D8001AC58A583C4A56F4FFD0E9F,1C824D9DE5092D,14:06:33,228451593,23.65219,91.44933,aereal_position
8D8001AC58A583C38B6EBADDBEF6,1C835E40F42128,14:06:37,507573281,23.64574,91.44175,aereal_position
8D8001AC58A583C31F6E7F26E6D0,1C83C8D0490230,14:06:39,147867906,23.64326,91.43875,aereal_position
8D8001AC58A583C2FF6E6F287B8D,1C83E5B3B40F25,14:06:39,632534031,23.64253,91.43794,aereal_position
8D8001AC58A583C2BD6E4C4702FF,1C8425CF47331F,14:06:40,634341171,23.64102,91.43616,aereal_position
8D8001AC58A583C2536E1223EE5E,1C848EB47E152A,14:06:42,246709781,23.6386,91.43321,aereal_position
8D8001AC58A583C2096DEBE96EBB,1C84D5C850222E,14:06:43,365449250,23.6369,91.43122,aereal_position
8D8001AC58A583C1ED6DDC7949D0,1C84EF9AE14F23,14:06:43,798679375,23.63626,91.43046,aereal_position
8D8001AC58A583C1CD6DCBC30505,1C8510CBB16F37,14:06:44,281784687,23.63553,91.4296,aereal_position
8D8001AC58A583C1A96DB8C69A60,1C853279250C26,14:06:44,846800140,23.6347,91.42863,aereal_position
8D8001AC58A583C1836DA3099465,1C8558A8939732,14:06:45,413701015,23.63383,91.42756,aereal_position
8D8001AC58A583C1436D8168B531,1C85983BBDD62D,14:06:46,406568406,23.63237,91.42583,aereal_position
8D8001AC58A583C0F76D590230E6,1C85DFF896F136,14:06:47,536385265,23.63063,91.4238,aereal_position
8D8001AC58A583C0B76D378ADE25,1C861FFA94482F,14:06:48,536515656,23.62917,91.42207,aereal_position
8D8001AC58A573C0916D22F5A2C4,1C86464FAFF71F,14:06:49,105885687,23.6283,91.421,aereal_position
8D8001AC58A583C0716D11C73EC1,1C8662DFB0092D,14:06:49,585084937,23.62756,91.42014,aereal_position
8D8001AC58A583C0316CF0B97B0A,1C86A14F6F5029,14:06:50,558853968,23.6261,91.41846,aereal_position
8D8001AC58A583BFEB6CCAC3FF9B,1C86E5335FC32B,14:06:51,624123843,23.6245,91.41652,aereal_position
8D8001AC58A583BFC96CB89F9523,1C8707D3EC843C,14:06:52,131329156,23.62372,91.41561,aereal_position
8D8001AC58A583BFB16CAB1CFF8A,1C871FFF156B2B,14:06:52,536810859,23.62317,91.41495,aereal_position
8D8001AC58A583BF936C9B430A49,1C8739A782E021,14:06:52,967279328,23.62248,91.41413,aereal_position
8D8001AC58A573BF556C7A1C6A80,1C8775A03A541F,14:06:53,899693140,23.62106,91.41246,aereal_position
8D8001AC58A583BF376C6A217308,1C87961E1E7129,14:06:54,371072625,23.62038,91.41164,aereal_position
8D8001AC58A583BF136C57ADC31E,1C87B722D2D620,14:06:54,925029078,23.61955,91.41068,aereal_position
8D8001AC58A583BEEB6C42EF7464,1C87DEC767711D,14:06:55,516384625,23.61864,91.40961,aereal_position
8D8001AC58A573BECB6C304163F7,1C880067E6051E,14:06:56,6809093,23.6179,91.40869,aereal_position
8D8001AC58A573BDE76BB7F31D43,1C88DBD000E231,14:06:59,466616546,23.61269,91.40254,aereal_position
8D8001AC58A573BDC36BA47E38A4,1C89014F54F826,14:07:00,21976312,23.61186,91.40157,aereal_position
8D8001AC58A573BD9D6B906AC636,1C8921A4E32B2F,14:07:00,564454187,23.61099,91.40055,aereal_position
8D8001AC58A573BD696B755FDBDB,1C895649948A2F,14:07:01,373920906,23.6098,91.39918,aereal_position
8D8001AC58A573BCC96B1FD970AB,1C89F0C4F28B2A,14:07:03,818213515,23.60614,91.39481,aereal_position
8D8001AC58A573BCA36B0A9CD2BD,1C8A171DF44631,14:07:04,387839046,23.60527,91.39374,aereal_position
8D8001AC58A573BC7F6AF78C8C45,1C8A381C387A27,14:07:04,941373562,23.60445,91.39277,aereal_position
8D8001AC58A573BC5F6AE636E4BD,1C8A59E8547727,14:07:05,434656375,23.60371,91.39191,aereal_position
8D8001AC58A573BC176AC0D35B7A,1C8A9ED863B527,14:07:06,517497781,23.60207,91.38997,aereal_position
8D8001AC58A573BBF36AAC10729B,1C8AC3C7A8D32A,14:07:07,63416531,23.60124,91.38896,aereal_position
8D8001AC58A573BBD76A9E6362C5,1C8ADDEC45A926,14:07:07,502023593,23.6006,91.38824,aereal_position
8D8001AC58A573BBBD6A90D9B875,1C8AF5FD5CAD1E,14:07:07,905796781,23.60001,91.38753,aereal_position
8D8001AC58A583BB7D6A6E5561AA,1C8B3232C24F1C,14:07:08,842187343,23.59854,91.3858,aereal_position
8D8001AC58A583BB596A5A2655D9,1C8B572D0E9C2A,14:07:09,388828828,23.59772,91.38479,aereal_position
8D8001AC58A583BA2F69BC24E7DA,1C8C769829371B,14:07:13,915941687,23.5909,91.37675,aereal_position
8D8001AC58A583B9ED6998224DD4,1C8CB8DFDC861B,14:07:14,954195078,23.58939,91.37492,aereal_position
8D8001AC58A583B9A96975651CC1,1C8CF86FA1A020,14:07:15,946839968,23.58783,91.37314,aereal_position
8D8001AC58A583B98769629D0B9A,1C8D1DD7621118,14:07:16,500654609,23.58705,91.37217,aereal_position
8D8001AC58A583B943693EC98D83,1C8D5E85FB161C,14:07:17,512097046,23.58549,91.37034,aereal_position
8D8001AC58A583B91F692B38EE2A,1C8D82DFCB6732,14:07:18,48221031,23.58467,91.36937,aereal_position
8D8001AC58A583B8B968F59AAEC2,1C8DE3B8A8491B,14:07:19,599304265,23.58234,91.36663,aereal_position
8D8001AC58A583B7EB6887A7E839,1C8EA9F2B12917,14:07:22,703770921,23.57762,91.36103,aereal_position
8D8001AC58A583B7CB687618C4D1,1C8ECC18E05A1B,14:07:23,202956890,23.57689,91.36017,aereal_position
8D8001AC58A583B7AF68671F057F,1C8EE66BC78819,14:07:23,644597640,23.57625,91.35941,aereal_position
8D8001AC58A583B7956859F342E5,1C8F02DB7C5018,14:07:24,47938640,23.57565,91.35869,aereal_position
8D8001AC58A583B72F6823F6BA84,1C8F63F795F723,14:07:25,603428343,23.57332,91.35595,aereal_position
8D8001AC58A583B6F16802DC910F,1C8F9F027ED222,14:07:26,520257234,23.5719,91.35427,aereal_position
8D8001AC58A583B64367A6E9B6DF,1C9048EC62BC17,14:07:29,149709500,23.56792,91.34959,aereal_position
8D8001AC58A583B5E967764BA65C,1C909F94219918,14:07:30,529801625,23.56586,91.34715,aereal_position
8D8001AC58A583B5CB676615922F,1C90BA86F3EC12,14:07:30,981922796,23.56517,91.34633,aereal_position
8D8001AC58A583B5656730FBF6B0,1C911F1211E118,14:07:32,521277921,23.56284,91.34359,aereal_position
8D8001AC58A583B53F671CD8C992,1C91453B5E9918,14:07:33,87776921,23.56197,91.34257,aereal_position
8D8001AC58A593B46D66AC87A6C9,1C92103A75DE18,14:07:36,272266718,23.55716,91.33687,aereal_position
8D8001AC58A593B411667CC8F0D6,1C9266B9292A19,14:07:37,649668906,23.55505,91.33443,aereal_position
8D8001AC58A593B3AD66463180E8,1C92CC1519501E,14:07:39,202709328,23.55276,91.33169,aereal_position
8D8001AC58A593B36B66227FFF77,1C930B6436F61F,14:07:40,191117046,23.55125,91.32985,aereal_position
8D8001AC58A593B32765FF453B82,1C934AAE3F6820,14:07:41,179191656,23.5497,91.32807,aereal_position
8D8001AC58A593B2E365DB3892AC,1C938E7AA7A021,14:07:42,242919328,23.54814,91.32624,aereal_position
8D8001AC58A593B29965B35D6AF1,1C93D6CA240A22,14:07:43,382346250,23.54645,91.32421,aereal_position
8D8001AC58A593B24DE76CC94D0E,1C941E2FDF6326,14:07:44,506453859,23.54471,91.32215,aereal_position
8D8001AC58A593B15FE6EC7AAD29,1C950533D0E220,14:07:48,87281890,23.53926,91.31576,aereal_position
8D8001AC58A593B13BE6D8836108,1C9527A1B65E20,14:07:48,664909406,23.53844,91.31476,aereal_position
8D8001AC58A593B0FDE6B6E68FB3,1C956364AD3426,14:07:49,593800500,23.53702,91.31307,aereal_position
8D8001AC58A593B0B5E68FFC70E4,1C95AA23AF1827,14:07:50,706981656,23.53537,91.31112,aereal_position
8D8001AC58A593B093E67D904D98,1C95CCADBC431F,14:07:51,212712515,23.53459,91.31022,aereal_position
8D8001AC58A593B009E6322E2487,1C9652C93CBB16,14:07:53,315178171,23.53143,91.30647,aereal_position
8D8001AC58A593AFCBE610988852,1C968E90BDBD17,14:07:54,244366781,23.53001,91.30478,aereal_position
8D8001AC58A593AF2BE5BAA9B503,1C9726499B4D1E,14:07:56,642358093,23.52635,91.30048,aereal_position
8D8001AC58A593AE23E52B14F849,1C9826A13B4F28,14:08:00,648100687,23.52031,91.29334,aereal_position
8D8001AC58A583ADFDE517A6D90F,1C984D3100C11B,14:08:01,221315265,23.51944,91.29234,aereal_position
8D8001AC58A593ADBFE4F4F384BD,1C988C47895C1B,14:08:02,206014812,23.51802,91.29059,aereal_position
8D8001AC58A593AD99E4E09AD9FC,1C98AD1BD29D25,14:08:02,756798109,23.51715,91.2896,aereal_position
8D8001AC58A583AD11E4962C559C,1C9930B154F026,14:08:04,816927984,23.51404,91.2859,aereal_position
8D8001AC58A593ACEFE4828D4389,1C9955EAA58024,14:08:05,367699328,23.51326,91.2849,aereal_position
8D8001AC58A583ACCFE470FD2B93,1C997433BE8725,14:08:05,875806343,23.51253,91.284,aereal_position
8D8001AC58A593ACADE45E183E7B,1C9995D2A75921,14:08:06,366126937,23.51175,91.2831,aereal_position
8D8001AC58A593AC8FE44C461613,1C99B2426BB625,14:08:06,843213750,23.51106,91.2822,aereal_position
8D8001AC58A583AC6BE43866F11F,1C99D8AE4CBD1F,14:08:07,414076093,23.51024,91.28121,aereal_position
8D8001AC58A593AC25E41160BBF6,1C9A1CCFE13823,14:08:08,483385656,23.50864,91.27926,aereal_position
8D8001AC58A593AC05E3FF0AF70E,1C9A390031FD29,14:08:08,956314109,23.5079,91.27836,aereal_position
8D8001AC58A583ABA7E3C95C7C14,1C9A9A9590EA4A,14:08:10,446009578,23.50575,91.27566,aereal_position
8D8001AC58A583AB47E3917AEF16,1C9AF7F9123F25,14:08:11,939070015,23.50356,91.27287,aereal_position
8D8001AC58A593AAF5E3610D8E7B,1C9B4F75C0052D,14:08:13,259375109,23.50168,91.27047,aereal_position
8D8001AC58A593AAB5E33B8479E6,1C9B8FC3415430,14:08:14,264454484,23.50021,91.26857,aereal_position
8D8001AC58A593AA61E30AF0456C,1C9BE3F871C12D,14:08:15,603484609,23.49829,91.26612,aereal_position
8D8001AC58A593AA43E2F75A84DC,1C9C0553363D33,14:08:16,89339453,23.4976,91.26518,aereal_position
8D8001AC58A593AA29E2E9E0BEB4,1C9C1E40E5E828,14:08:16,507569640,23.49701,91.26448,aereal_position
8D8001AC58A593A9CDE2B18D7B47,1C9C7A65BFBE29,14:08:17,979746750,23.4949,91.26168,aereal_position
8D8001AC58A593A975E27A6AF805,1C9CD919E3481F,14:08:19,421126984,23.49289,91.25893,aereal_position
8D8001AC58A593A8FBE22EEA01FB,1C9D5A2BCEF01E,14:08:21,439078640,23.4901,91.25514,aereal_position
8D8001AC58A593A8D9E2194A241C,1C9D80281F5C29,14:08:22,2629468,23.48932,91.25409,aereal_position
8D8001AC58A593A87BE1DDE85F0C,1C9DE1B79B9619,14:08:23,565681046,23.48717,91.25109,aereal_position
8D8001AC58A593A83FE1B6A82CF4,1C9E2116C5F11B,14:08:24,555140593,23.48579,91.24915,aereal_position
8D8001AC58A593A823E1A42C672B,1C9E41C84A0F20,14:08:25,29903375,23.48515,91.24825,aereal_position
8D8001AC58A593A80BE195F96C6B,1C9E5B55B4E717,14:08:25,458601703,23.4846,91.2475,aereal_position
8D8001AC58A593A7B7E15DA5BA17,1C9EB44C6E5A21,14:08:26,877424218,23.48268,91.2447,aereal_position
8D8001AC58A593A79DE14C6AD865,1C9ED28054DA20,14:08:27,310400218,23.48209,91.24385,aereal_position
8D8001AC58A593A73BE10B150A23,1C9F3A51F62120,14:08:28,978449953,23.47984,91.24061,aereal_position
8D8001AC58A593A703E0E5E88DC3,1C9F7A9D310A28,14:08:29,983380234,23.47856,91.23871,aereal_position
8D8001AC58A593A6E3E0CFE75D81,1C9F9F7B56EB11,14:08:30,528176875,23.47783,91.23761,aereal_position
8D8001AC58A593A689E0915EE489,1CA004F4C3B62C,14:08:32,83149750,23.47577,91.23451,aereal_position
8D8001AC58A593A66BE07C9A349E,1CA026C9EBE01F,14:08:32,650767328,23.47508,91.23347,aereal_position
8D8001AC58A593A629E04E0A593D,1CA06EC243251F,14:08:33,784483109,23.47357,91.23117,aereal_position
8D8001AC58A593A5F3E028BC8A50,1CA0AE4B1BAA1B,14:08:34,776674218,23.47234,91.22927,aereal_position
8D8001AC58A593A5D1E0111CFBF6,1CA0D4C56C9E31,14:08:35,348482718,23.47156,91.22812,aereal_position
8D8001AC58A593A5B7DFFE81B2DA,1CA0F14BEE061F,14:08:35,827059718,23.47096,91.22717,aereal_position
8D8001AC58A593A59BDFEA9DE511,1CA112957BC52E,14:08:36,311786437,23.47032,91.22617,aereal_position
8D8001AC58A593A567DFC43D472A,1CA1518488672B,14:08:37,293898343,23.46913,91.22428,aereal_position
8D8001AC58A593A547DFAC7A09BF,1CA17405E3D242,14:08:37,872801234,23.4684,91.22308,aereal_position
8D8001AC58A593A529DF97096F5C,1CA19933DB4B2D,14:08:38,422828875,23.46771,91.22203,aereal_position
8D8001AC58A593A509DF7F492709,1CA1C0C9C5FD1F,14:08:39,13223421,23.46698,91.22083,aereal_position
8D8001AC58A593A4B7DF4353D472,1CA21C40850625,14:08:40,473990406,23.4651,91.21783,aereal_position
8D8001AC58A593A499DF2D56E544,1CA242182D0C1F,14:08:41,35138828,23.46442,91.21674,aereal_position
8D8001AC58A593A47BDF1769800F,1CA263C49B0022,14:08:41,600087296,23.46373,91.21564,aereal_position
8D8001AC58A593A3EDDEAA565DF6,1CA31156F86712,14:08:44,290912359,23.46048,91.21019,aereal_position
8D8001AC58A593A325DE0E5EFC47,1CA405D5F4E120,14:08:48,97907937,23.4559,91.2024,aereal_position
8D8001AC58A593A2C1DDBD8C09FC,1CA48419A3562A,14:08:50,68789078,23.45361,91.19836,aereal_position
8D8001AC58A593A291DD9625EC70,1CA4BB843E5527,14:08:50,998522453,23.45251,91.19641,aereal_position
8D8001AC58A593A273DD7E1EF058,1CA4E157882115,14:08:51,559384609,23.45183,91.19521,aereal_position
8D8001AC58A593A1A7DCD2E09CEC,1CA5E996C2FB17,14:08:55,697746171,23.44716,91.18662,aereal_position
8D8001AC58A593A18DDCBCD2FCDE,1CA60CF2506A29,14:08:56,217206890,23.44656,91.18552,aereal_position
8D8001AC58A593A0AFDBF971BAF9,1CA7329337BB40,14:09:00,848508859,23.44148,91.17579,aereal_position
8D8001AC58A593A099DBE5C5D3C4,1CA753EF18A31B,14:09:01,334436515,23.44098,91.17479,aereal_position
8D8001AC58A593A067DBB77C332F,1CA797FF23BC25,14:09:02,402596796,23.43983,91.17249,aereal_position
8D8001AC58A593A00FDB6626842D,1CA81272239D29,14:09:04,309470109,23.43782,91.16845,aereal_position
8D8001AC58A5939FF9DB51400B7D,1CA82EE50CF81B,14:09:04,786763000,23.43732,91.1674,aereal_position
8D8001AC58A5939F29DA88085F0F,1CA95B2A7EF328,14:09:09,455769843,23.43256,91.15736,aereal_position
8D8001AC58A5939F0FDA70640E04,1CA980CEFC7618,14:09:10,13565046,23.43196,91.15616,aereal_position
8D8001AC58A5939ED9DA3ADD5D29,1CA9D1B09DDD27,14:09:11,296787421,23.43073,91.15346,aereal_position
8D8001AC58A5939EB1DA11822294,1CAA0CEF11BA1D,14:09:12,216994234,23.42981,91.15142,aereal_position
8D8001AC58A5939E99D9FA41365B,1CAA2E6E60C721,14:09:12,778985671,23.42926,91.15027,aereal_position
8D8001AC58A5939E69D9C8B8CFEE,1CAA75A9058D1B,14:09:13,900269453,23.42816,91.14777,aereal_position
8D8001AC58A5939E15D9710A5F44,1CAAF4A130F628,14:09:15,882979062,23.42624,91.14343,aereal_position
8D8001AC58A5939E03D95DFA6B38,1CAB1616921123,14:09:16,370577937,23.42583,91.14243,aereal_position
8D8001AC58A5939DEFD9480533F0,1CAB330C711E28,14:09:16,856453406,23.42537,91.14138,aereal_position
8D8001AC58A5939DDBD935574496,1CAB51BB21A32D,14:09:17,297476515,23.42491,91.14043,aereal_position
8D8001AC58A5939D99D8EC33F8DB,1CABB60DB82D27,14:09:18,906868781,23.4234,91.13679,aereal_position
8D8001AC58A5939D83D8D49AE745,1CABDC0D8C5136,14:09:19,470649937,23.4229,91.13559,aereal_position
8D8001AC58A5839D61D8AF695987,1CAC12FB54A536,14:09:20,318461093,23.42212,91.13374,aereal_position
8D8001AC58A5839D3BD8854A4288,1CAC4E7787932F,14:09:21,242714515,23.42125,91.13164,aereal_position
8D8001AC58A5939D2BD8745DFAB9,1CAC67E6945F23,14:09:21,669422687,23.42088,91.13079,aereal_position
8D8001AC58A5939D07D84A4000B5,1CACA27D778121,14:09:22,578647937,23.42006,91.1287,aereal_position
8D8001AC58A5839CBBD7F42CA1F7,1CAD1F72D14735,14:09:24,527618375,23.41832,91.1244,aereal_position
8D8001AC58A5839C0FD72A6DFD5E,1CAE438ACDA917,14:09:29,59428265,23.41438,91.11431,aereal_position
8D8001AC58A5839BFBD71070D73A,1CAE65507D411B,14:09:29,626031937,23.41393,91.11301,aereal_position
8D8001AC58A5839B87D680320FC5,1CAF33FABBDD15,14:09:32,872070109,23.41127,91.10582,aereal_position
8D8001AC58A5839B5DD64CFE705A,1CAF7B4B85B31E,14:09:33,994805171,23.41031,91.10323,aereal_position
8D8001AC58A5839B3BD61E1E7204,1CAFC280DD091F,14:09:35,41999625,23.40953,91.10093,aereal_position
8D8001AC58A5839B13D5EA22265B,1CB009CB3FA61C,14:09:36,164315046,23.40862,91.09833,aereal_position
8D8001AC58A5839AA3D553824451,1CB0DDF65D5724,14:09:39,502685015,23.40605,91.09079,aereal_position
8D8001AC58A5839A91D53AFC125F,1CB1032C31531B,14:09:40,53227859,23.40564,91.08954,aereal_position
8D8001AC58A5839A81D525DE16DF,1CB11D60CD8029,14:09:40,492883328,23.40527,91.0885,aereal_position
8D8001AC58A5839A75D512EF7251,1CB135E6FDAF20,14:09:40,904330671,23.405,91.08755,aereal_position
8D8001AC58A5839A63D4FA15F63B,1CB15BB8E9EF20,14:09:41,465103343,23.40459,91.08635,aereal_position
8D8001AC58A5839A21D49A86E43B,1CB1E197A27834,14:09:43,563585656,23.40308,91.08155,aereal_position
8D8001AC58A5839A0DD47F60E331,1CB2086BFAD81F,14:09:44,141294296,23.40262,91.08021,aereal_position
