raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A5583793B2F108F5535F5F,26765E1F93B233,16:56:25,505385906,23.54846,90.11663,aereal_position
8D7020A55837A3B2D508E48F9383,26769EB8636233,16:56:26,515400546,23.54782,90.11576,aereal_position
8D7020A55837C3B2B908D2BB0BF1,2676DE20194D34,16:56:27,505420109,23.54718,90.11485,aereal_position
8D7020A55837D3B29D08C10682F6,26771F51894237,16:56:28,525437250,23.54654,90.11398,aereal_position
8D7020A55837D3B28D08B7D940C3,267746E1968D24,16:56:29,115447437,23.54617,90.11347,aereal_position
8D7020A55837F3B26D08A462911F,26778C3F32F615,16:56:30,205468406,23.54544,90.11251,aereal_position
8D7020A55837F3B25F089B1F8084,2677AA0CD2CC4A,16:56:30,705483468,23.54512,90.11205,aereal_position
8D7020A5583923B221889D568BC2,26783560F03E5A,16:56:32,895545406,23.5437,90.11011,aereal_position
8D7020A5583933B2138895E5C7F5,267858C4552E2B,16:56:33,415520046,23.54338,90.10971,aereal_position
8D7020A5583933B209888EB2F1C9,267871348EC057,16:56:33,825528000,23.54315,90.10936,aereal_position
8D7020A5583943B1FB88854144A6,26789367534127,16:56:34,325538625,23.54283,90.10891,aereal_position
8D7020A5583943B1ED887C4AD99D,2678B1CDD78852,16:56:34,835573640,23.54251,90.10847,aereal_position
8D7020A5583953B1DB8872CEE083,2678D8C4DBC421,16:56:35,415554500,23.5421,90.10797,aereal_position
8D7020A5583993B17788337C3CEB,2679BB58436B59,16:56:38,995640171,23.53981,90.10482,aereal_position
8D7020A55839A3B157881F693C08,267A0818415050,16:56:40,135807312,23.53908,90.10382,aereal_position
8D7020A55839A3B1478815B4146F,267A2B4082702A,16:56:40,725647984,23.53871,90.10332,aereal_position
8D7020A55839B3B139880C2B47D7,267A4C42129E5B,16:56:41,205656734,23.53839,90.10287,aereal_position
8D7020A55839C3B11D87FA95E03F,267A8E0C28745A,16:56:42,235677812,23.53775,90.10197,aereal_position
8D7020A55839C3B10F87F1AC94D3,267AABD9A87E25,16:56:42,735684734,23.53743,90.10152,aereal_position
8D7020A55839D3B0D387CCAD13B8,267B31D019E72D,16:56:44,835721703,23.53606,90.09968,aereal_position
8D7020A55839D3B0B387B8600DFD,267B769506F81B,16:56:45,915736312,23.53532,90.09868,aereal_position
8D7020A55839E3B0A587AF3F75B7,267B99F916524D,16:56:46,435754578,23.535,90.09823,aereal_position
8D7020A55839F3B04F8778A4E657,267C59F9D64641,16:56:49,435803718,23.53304,90.09548,aereal_position
8D7020A55839F3B041876F198D25,267C769613B538,16:56:49,915805109,23.53271,90.09503,aereal_position
8D7020A5583B03B0118751B329CA,267CDE266F0146,16:56:51,505835265,23.53162,90.09353,aereal_position
8D7020A5583B03B00387488AA1E5,267D00F1BBAA18,16:56:52,15842218,23.5313,90.09308,aereal_position
8D7020A5583B03AFE78735A94B6F,267D42233B0027,16:56:53,35863296,23.53065,90.09214,aereal_position
8D7020A5583B13AFC1871DF1D3FC,267D936C99E63A,16:56:54,325884390,23.52979,90.09094,aereal_position
8D7020A5583B23AFA3870A8B3AD9,267DD36CE66038,16:56:55,325903968,23.5291,90.08999,aereal_position
8D7020A5583B23AF978703DBD781,267DEBDD0A661E,16:56:55,735906406,23.52882,90.08964,aereal_position
8D7020A5583B33AF7B86F06349E1,267E297B4C961C,16:56:56,695946390,23.52818,90.08869,aereal_position
8D7020A5583B33AF5F86DFEF0534,267E65E7ED522D,16:56:57,635956562,23.52754,90.08784,aereal_position
8D7020A5583B43AF3F86CA4CEB08,267EA97BFC7D21,16:56:58,695991421,23.52681,90.08679,aereal_position
8D7020A5583B53AF0986A6CA8CDD,267F2386725828,16:57:00,596013656,23.52557,90.08499,aereal_position
8D7020A5583B73AEC7867CA68630,267FB1D4CE9D45,16:57:02,836030109,23.52406,90.0829,aereal_position
8D7020A5583B73AEB98672F64994,267FD407DECD4F,16:57:03,336060109,23.52374,90.0824,aereal_position
8D7020A5583B83AE8D86554EE494,26802F736C2C2D,16:57:04,796093484,23.52274,90.08095,aereal_position
8D7020A5583B83AE81864EE86F3E,26804C486B0245,16:57:05,206072578,23.52246,90.0806,aereal_position
8D7020A5583B93AE618638FFC52D,268091A67FD757,16:57:06,296124375,23.52173,90.0795,aereal_position
8D7020A5583BA3AE458627235DB0,2680CE12CC7745,16:57:07,236113015,23.52109,90.07865,aereal_position
8D7020A5583BB3AE2B86159F13D6,268106EC00B042,16:57:08,116129968,23.52049,90.07775,aereal_position
8D7020A5583BE3ADB985C92BD8DE,268200F700C943,16:57:12,16187593,23.51788,90.07396,aereal_position
8D7020A5583BF3AD8585A7D8A99A,26826BE1D3402C,16:57:13,736219968,23.51669,90.07226,aereal_position
8D7020A5583BF3AD77859D3A88C1,26828BB2896143,16:57:14,196249953,23.51637,90.07176,aereal_position
8D7020A5583D13AD2D856C05DFF6,26832AB173F135,16:57:16,716272625,23.51468,90.06931,aereal_position
8D7020A5583D33AD01854E79D4B8,26838C4C097651,16:57:18,206309750,23.51367,90.06782,aereal_position
8D7020A5583D43ACC785288F0CCF,268406567E0859,16:57:20,106331656,23.51234,90.06592,aereal_position
8D7020A5583D43ACBB8520C44FC4,26841FF8081F30,16:57:20,536348703,23.51207,90.06552,aereal_position
8D7020A5583D53ACAD8516045BF7,268440F95E2253,16:57:21,16342562,23.51175,90.06502,aereal_position
8D7020A5583D53AC9F850C8747E3,26845F5F84E835,16:57:21,526353640,23.51143,90.06452,aereal_position
8D7020A5583D73AC5184D8CEE99C,268506F0171356,16:57:24,116397843,23.50964,90.06192,aereal_position
8D7020A5583D83AC4184CEFABCD0,2685255639F137,16:57:24,626407921,23.50928,90.06142,aereal_position
8D7020A5583D93ABFF84A22B8F19,2685AF7924F438,16:57:26,796468468,23.50777,90.05923,aereal_position
8D7020A5583D93ABEF8498F78616,2685D3754B9B51,16:57:27,326454171,23.5074,90.05873,aereal_position
8D7020A5583DA3ABE38490FFF056,2685EB4D265730,16:57:27,726476375,23.50713,90.05833,aereal_position
8D7020A5583DA3ABD584864BF51C,26860E18708F4D,16:57:28,236482703,23.50681,90.05783,aereal_position
8D7020A5583DA3ABC9847ECA96A4,268625EFED0D3E,16:57:28,636480781,23.50653,90.05743,aereal_position
8D7020A5583DB3ABA58465933595,2686701229EE45,16:57:29,806496750,23.50571,90.05618,aereal_position
8D7020A5583DC3AB95845B993E25,2686937618905D,16:57:30,326506640,23.50534,90.05568,aereal_position
8D7020A5583DC3AB858451441642,2686B0127CD03C,16:57:30,806517968,23.50497,90.05518,aereal_position
8D7020A5583DC3AB798449E5B13C,2686CE1926DF62,16:57:31,236529375,23.5047,90.05478,aereal_position
8D7020A5583DD3AB4984294F6735,26872F7AD3EC2B,16:57:32,796578796,23.5036,90.05318,aereal_position
8D7020A5583DF3AB1B840A9C0397,268791ADED734A,16:57:34,296611187,23.50255,90.05164,aereal_position
8D7020A5583DF3AB0B8400412BF0,2687B144AAA632,16:57:34,826583718,23.50218,90.05114,aereal_position
8D7020A5583DF3AAF983F4A60699,2687D8D4A0824A,16:57:35,416587906,23.50177,90.05054,aereal_position
8D7020A5583F03AAD783DDA3096F,26881E32569D46,16:57:36,506615453,23.50099,90.04939,aereal_position
8D7020A5583F23AA7F83A4FEAC4E,2688D2474AAE4B,16:57:39,306662062,23.49898,90.04654,aereal_position
8D7020A5583F23AA718399426AFB,2688F1DE9B4835,16:57:39,836672328,23.49866,90.04599,aereal_position
8D7020A5583F33AA558387005FAF,26892B5058552A,16:57:40,726685781,23.49802,90.04509,aereal_position
8D7020A5583F33AA45837C272709,26894BB9CE094B,16:57:41,196726281,23.49765,90.04454,aereal_position
8D7020A5583F43AA29836A22D22B,268988260AEA4D,16:57:42,136710890,23.49701,90.04365,aereal_position
8D7020A5583F53AA078353EBFC61,2689CCEB079C47,16:57:43,216729500,23.49623,90.0425,aereal_position
8D7020A5583F53A9E7833E4F85C1,268A0E1C8DD758,16:57:44,236752343,23.4955,90.04145,aereal_position
8D7020A5583F73A9A783155A7D9D,268A8E1D185445,16:57:46,236787796,23.49403,90.0394,aereal_position
8D7020A5583F73A98582FEF078D8,268AD37A8CD240,16:57:47,326798546,23.49326,90.03825,aereal_position
8D7020A5583F83A97582F31ED5E4,268AEF7EACD92B,16:57:47,796830937,23.49289,90.0377,aereal_position
8D7020A5583F83A96582E9C31D5B,268B137AD91E4F,16:57:48,326818078,23.49252,90.0372,aereal_position
8D7020A5583F93A95582DE9578CE,268B31E0F8CF3E,16:57:48,836827343,23.49216,90.03665,aereal_position
8D7020A5583FA3A90382A8BD4E0F,268BD97186B55B,16:57:51,426870453,23.49028,90.03396,aereal_position
8D7020A5583FB3A8F3829DA0362D,268BF60DE29846,16:57:51,906879640,23.48991,90.03341,aereal_position
8D7020A5583FB3A8E782954A5355,268C12E33F2E5D,16:57:52,316882734,23.48964,90.03301,aereal_position
8D7020A5583FB3A8D9828C6F545F,268C2BEC6C5340,16:57:52,736914515,23.48932,90.03256,aereal_position
8D7020A5583FC3A8B18271A72C17,268C82335AC063,16:57:54,36920000,23.4884,90.03121,aereal_position
8D7020A5583FC3A8A182677AACF2,268C9E3712F445,16:57:54,506925812,23.48804,90.03071,aereal_position
8D7020A5583FD3A893825E3735A4,268CB7D8A49C57,16:57:54,936944796,23.48772,90.03026,aereal_position
8D7020A5583FF3A833821F056389,268D77D940AE51,16:57:57,936984750,23.48552,90.02712,aereal_position
8D7020A5584103A813820A806027,268DB577762C4F,16:57:58,897021484,23.48479,90.02607,aereal_position
8D7020A5584103A80381FFB55A40,268DDA0C4B5033,16:57:59,437013328,23.48442,90.02552,aereal_position
8D7020A5584113A7BF81D3DC5CFA,268E5E38E4E538,16:58:01,507045093,23.48286,90.02332,aereal_position
8D7020A5584123A7AF81C8AF956C,268E819CD63754,16:58:02,27055671,23.4825,90.02277,aereal_position
8D7020A5584123A79B81BBFDB64B,268EA42F0C353F,16:58:02,607063093,23.48204,90.02212,aereal_position
8D7020A5584143A72D8173046CD5,268F8105393A4D,16:58:06,17119546,23.47952,90.01853,aereal_position
8D7020A5584153A6AD811FF73341,26907743FAFE45,16:58:09,927202046,23.47659,90.01433,aereal_position
8D7020A5584163A66B80F41E12F6,2690F6ABC0A84D,16:58:11,917225640,23.47508,90.01218,aereal_position
8D7020A5584163A63980D3AC17A2,269158DEC0DA3B,16:58:13,417251546,23.47394,90.01054,aereal_position
8D7020A5584163A61780BDA92694,269197AE213638,16:58:14,397287734,23.47316,90.00944,aereal_position
8D7020A5584163A60780B28BC2CC,2691B57BD02F48,16:58:14,897306671,23.47279,90.00889,aereal_position
8D7020A5584163A5F580A7EB859A,2691D846A8E13C,16:58:15,407283937,23.47238,90.00834,aereal_position
8D7020A5584163A5C38086A1719C,26923614706455,16:58:16,907309156,23.47124,90.00669,aereal_position
8D7020A5584163A5B3807B49A96C,26925A10F6CF3E,16:58:17,437319375,23.47087,90.00614,aereal_position
8D7020A5584173A5A18070407160,26927614C79C53,16:58:17,907331484,23.47046,90.00559,aereal_position
8D7020A5584173A59180652765BE,269299790EA04A,16:58:18,427364000,23.47009,90.00504,aereal_position
8D7020A5584173A581805A04A08E,2692B7468DCF53,16:58:18,927370703,23.46973,90.00449,aereal_position
8D7020A5584173A56B804C54EE27,2692DDA55D324E,16:58:19,497376562,23.46922,90.0038,aereal_position
8D7020A5584173A55B8041336A4D,2692FB730D745B,16:58:19,997395828,23.46886,90.00325,aereal_position
8D7020A5584173A539802BE56813,26933B7324B559,16:58:20,997401781,23.46808,90.00215,aereal_position
8D7020A5584173A5058009257E8D,26939E3E6B433E,16:58:22,507407171,23.46689,90.00045,aereal_position
8D7020A5584173A4F78000126BFF,2693B747A13352,16:58:22,927441203,23.46657,90.0,aereal_position
8D7020A5584173A4D57FEA48DF8C,2693F6AEE4EB61,16:58:23,917431531,23.46579,89.9989,aereal_position
8D7020A5584173A4B37FD355077C,2694357E4C5B61,16:58:24,897469531,23.46501,89.99775,aereal_position
8D7020A5584173A4A17FC86C9348,269457B133874F,16:58:25,397489031,23.4646,89.9972,aereal_position
8D7020A5584173A4937FBF1271DF,269471EAB24053,16:58:25,837464640,23.46428,89.99675,aereal_position
8D7020A5584173A45D7F9B312F28,2694D849CA744A,16:58:27,407489140,23.46304,89.99496,aereal_position
8D7020A5584183A4257F765E60A1,2695410B4B1F55,16:58:29,17517343,23.46176,89.99311,aereal_position
8D7020A5584183A4137F6B15FD95,26955ED8D02A4D,16:58:29,517525546,23.46135,89.99256,aereal_position
8D7020A5584183A4057F621BC466,269576B07B8950,16:58:29,917535625,23.46103,89.99211,aereal_position
8D7020A5584183A3F37F561D12C1,26959A145A0E39,16:58:30,437541390,23.46062,89.99151,aereal_position
8D7020A5584183A3697EFC57FE71,26969387592153,16:58:34,327637281,23.45746,89.98702,aereal_position
8D7020A5584183A3437EE398C842,2696D97D808051,16:58:35,427655296,23.45659,89.98577,aereal_position
8D7020A5584183A3217ECEB29958,269711BE04A747,16:58:36,297665703,23.45581,89.98472,aereal_position
8D7020A5584183A2E57EA6CCFB4C,26977B77C76A51,16:58:37,997705578,23.45444,89.98272,aereal_position
8D7020A5584183A2AB7E81FA4904,2697E4D1853A3C,16:58:39,617710906,23.45311,89.98087,aereal_position
8D7020A5584183A2837E67D4F718,26982B6082164B,16:58:40,727745046,23.45219,89.97958,aereal_position
8D7020A5584183A2297E2D0D6A01,2698CBC9F47F50,16:58:43,197784703,23.45013,89.97668,aereal_position
8D7020A5584183A2057E1510B420,26990D93BC444E,16:58:44,227785796,23.44931,89.97548,aereal_position
8D7020A5584183A1F37E0A47CE05,26992B618EF346,16:58:44,727813875,23.4489,89.97493,aereal_position
8D7020A5584183A1E17DFE96A8E9,26994D94347248,16:58:45,227816562,23.44849,89.97433,aereal_position
8D7020A5584183A1CB7DF0A68A0B,269970BECB0B42,16:58:45,817810187,23.44798,89.97363,aereal_position
8D7020A5584183A1B97DE4AF3A0C,2699938A1D814E,16:58:46,327818625,23.44757,89.97303,aereal_position
8D7020A5584183A1A37DD60649E5,2699B6B4E71031,16:58:46,917825296,23.44707,89.97233,aereal_position
8D7020A5584183A17F7DBF1FC4B3,2699F74DFE5937,16:58:47,927858265,23.44624,89.97119,aereal_position
8D7020A5584183A1697DB1EE2D64,269A1DAD3F054E,16:58:48,497893125,23.44574,89.97049,aereal_position
8D7020A5584183A12F7D8CB6B18B,269A866E26BB4A,16:58:50,107882171,23.44441,89.96864,aereal_position
8D7020A5584183A11B7D801990EC,269AA3A3917B4E,16:58:50,597922171,23.44395,89.96804,aereal_position
8D7020A5584183A1097D74DAE080,269AC5D62CBA48,16:58:51,97922234,23.44354,89.96744,aereal_position
8D7020A5584183A0D37D52384A2B,269B2605F04E4D,16:58:52,637923406,23.44231,89.96574,aereal_position
8D7020A5584183A0BD7D44B5512B,269B4BCC97CA45,16:58:53,197957578,23.4418,89.96504,aereal_position
8D7020A5584183A0AB7D384606EF,269B6BFC217145,16:58:53,737943921,23.44139,89.96444,aereal_position
8D7020A5584183A0817D1F8861D8,269BAF906F5B4E,16:58:54,797994843,23.44043,89.9632,aereal_position
8D7020A5584183A04D7CFFBA27BB,269C0E2F644A43,16:58:56,237986890,23.43924,89.9616,aereal_position
8D7020A5584183A0377CF1DDB91B,269C3029165651,16:58:56,807999062,23.43874,89.9609,aereal_position
8D7020A5584183A0137CDA51CDF8,269C6F91384954,16:58:57,798046281,23.43791,89.95975,aereal_position
8D7020A55841839FED7CC3587551,269CB1F35A8053,16:58:58,838032000,23.43704,89.9586,aereal_position
8D7020A55841839FDB7CB8118E98,269CD426102C49,16:58:59,338038828,23.43663,89.95805,aereal_position
8D7020A55841839FA37C966C790A,269D30C2B99344,16:59:00,818067859,23.43535,89.95635,aereal_position
8D7020A55841839F8B7C884713B2,269D57BAC44248,16:59:01,398115906,23.4348,89.95566,aereal_position
8D7020A55841839F7D7C7F695A1E,269D702A64CF49,16:59:01,808084687,23.43448,89.95521,aereal_position
8D7020A55841839F6F7C765032E9,269D8C67313E3C,16:59:02,208089406,23.43416,89.95476,aereal_position
8D7020A55841839F497C603973B3,269DCE3156474B,16:59:03,238114375,23.43329,89.95366,aereal_position
8D7020A55841839F277C4B4AF588,269E05D9B74843,16:59:04,98154312,23.43251,89.95261,aereal_position
8D7020A55841839F157C4036FD4D,269E24D7E6C55B,16:59:04,618129093,23.4321,89.95206,aereal_position
8D7020A55841839EF37C2C1673C4,269E601399015E,16:59:05,538155265,23.43132,89.95106,aereal_position
8D7020A55841839EDF7C200AB4BB,269E7B7F1F0D4C,16:59:05,998186765,23.43086,89.95046,aereal_position
8D7020A55841839ECD7C1532B57E,269E9EE2ABC957,16:59:06,518171593,23.43045,89.94991,aereal_position
8D7020A55841839EA77BFE58C761,269EDE4A41895C,16:59:07,508182921,23.42958,89.94876,aereal_position
8D7020A55841839E957BF324EB89,269F0115935354,16:59:08,18191187,23.42917,89.94821,aereal_position
8D7020A55841839E5D7BD12B68D5,269F5F7C035750,16:59:09,528221015,23.42789,89.94652,aereal_position
8D7020A55841839E477BC47C0AA8,269F86736B3E4C,16:59:10,108227390,23.42738,89.94587,aereal_position
8D7020A55841839E337BB9A4859C,269FA5722FE75A,16:59:10,628240359,23.42693,89.94532,aereal_position
8D7020A55841839E1D7BABA35EF8,269FCBD1794D50,16:59:11,198277453,23.42642,89.94462,aereal_position
8D7020A55841839E0B7BA0AD7B10,269FE99EF9765B,16:59:11,698284406,23.42601,89.94407,aereal_position
8D7020A55841839DFB7B97D7496F,26A0083DAD3549,16:59:12,138259765,23.42564,89.94362,aereal_position
8D7020A55841839DE97B8B110D7F,26A02572AFF461,16:59:12,628273140,23.42523,89.94302,aereal_position
8D7020A55841839DB17B6AD2A32C,26A0870CFF4853,16:59:14,118292296,23.42395,89.94137,aereal_position
8D7020A55841839D797B48DD2070,26A0E3AA1ECA53,16:59:15,598351562,23.42267,89.93968,aereal_position
8D7020A55841839D357B200C1992,26A158EF83CF54,16:59:17,418350031,23.42111,89.93768,aereal_position
8D7020A55841839D237B14FCBD5A,26A1762482B54B,16:59:17,908362421,23.4207,89.93708,aereal_position
8D7020A55841839D0F7B091F6EF4,26A19A20F48F47,16:59:18,438367375,23.42024,89.93653,aereal_position
8D7020A55841839CEB7AF32D874A,26A1D8F0147651,16:59:19,418387062,23.41942,89.93543,aereal_position
8D7020A55841839CB37AD11544AB,26A237EF01873A,16:59:20,938410375,23.41814,89.93373,aereal_position
8D7020A55841839C9D7AC4ED4FEB,26A25EE682C24E,16:59:21,518423234,23.41763,89.93308,aereal_position
8D7020A55841839C877AB647BF62,26A285DE82073A,16:59:22,98468359,23.41713,89.93238,aereal_position
8D7020A55841839C617AA04E02C7,26A2C70F95F141,16:59:23,118461937,23.41626,89.93129,aereal_position
8D7020A55841839C4F7A94483C3E,26A2E4DCE3FE52,16:59:23,618456062,23.41585,89.93069,aereal_position
8D7020A55841839C3D7A89BE085C,26A3070FA3EB43,16:59:24,118465515,23.41544,89.93014,aereal_position
8D7020A55841839C097A6AEBCD63,26A36018BA6C55,16:59:25,538491500,23.41425,89.92859,aereal_position
8D7020A55841839BBB7A3A52C874,26A3E4DDFDDA4C,16:59:27,618528218,23.41246,89.92619,aereal_position
8D7020A55841839BAD7A315CED9C,26A401B376163A,16:59:28,28538390,23.41214,89.92574,aereal_position
8D7020A55841839B5579FBDC7405,26A4998B9EA35C,16:59:30,428580515,23.41013,89.92305,aereal_position
8D7020A55841839B4379EF2D117D,26A4B7591F884D,16:59:30,928587656,23.40971,89.92245,aereal_position
8D7020A55841839B3179E4DBE1EA,26A4DA24603A61,16:59:31,438591546,23.4093,89.9219,aereal_position
8D7020A55841839B1F79D9225B76,26A4F628242747,16:59:31,908600359,23.40889,89.92135,aereal_position
8D7020A55841839AD379A9320BDE,26A5824D8A0E46,16:59:34,38636046,23.40715,89.91895,aereal_position
8D7020A55841839ABD799BBEE958,26A5A4DFC9D065,16:59:34,618645968,23.40665,89.91825,aereal_position
8D7020A55841839A75796E4ADF58,26A623AFAA0A65,16:59:36,598714890,23.405,89.916,aereal_position
8D7020A55841839A6779648C5FBD,26A63B87235C4F,16:59:36,998712156,23.40468,89.91551,aereal_position
8D7020A55841839A0B7929E617F9,26A6E3B04BE85A,16:59:39,598756328,23.40257,89.91256,aereal_position
8D7020A558418399F9791E878D04,26A7084504B944,16:59:40,138740921,23.40216,89.91201,aereal_position
8D7020A558418399E7791218DAC0,26A724E15F2659,16:59:40,618749734,23.40175,89.91141,aereal_position
8D7020A558418399BF78F9D51564,26A76B7033E953,16:59:41,728773609,23.40083,89.91016,aereal_position
8D7020A5584183996378BECD0DC3,26A81399585E3E,16:59:44,328816734,23.39873,89.90722,aereal_position
8D7020A5584183992D789BFBA390,26A87035F63C5B,16:59:45,808842812,23.39749,89.90547,aereal_position
8D7020A5584183991F789287B74E,26A88DA4047B46,16:59:46,228852859,23.39717,89.90502,aereal_position
8D7020A558418398FF787D732E93,26A8C715B0CF56,16:59:47,118862031,23.39644,89.90397,aereal_position
8D7020A558418398D77864A7940F,26A90BDB31E33B,16:59:48,198914531,23.39552,89.90272,aereal_position
8D7020A558418398C9785BC60AB1,26A924E3776774,16:59:48,618887015,23.3952,89.90227,aereal_position
8D7020A558418398877830F373C3,26A99DBD4BD84D,16:59:50,498944984,23.39369,89.90012,aereal_position
8D7020A5584183984D780B183CA0,26AA067E6ABC40,16:59:52,108948156,23.39236,89.89828,aereal_position
8D7020A5584183983B7800D99D33,26AA23B3B8AD55,16:59:52,598980781,23.39195,89.89773,aereal_position
8D7020A5584183981977E927C56D,26AA64E4D57150,16:59:53,618976625,23.39117,89.89658,aereal_position
8D7020A5584183980B77E01EAD9A,26AA8252D4003C,16:59:54,38982656,23.39085,89.89613,aereal_position
8D7020A558418397F577D2D6E389,26AAA3B4368854,16:59:54,599013000,23.39035,89.89543,aereal_position
8D7020A558418397E377C62786F1,26AAC7B06B673A,16:59:55,129002343,23.38994,89.89483,aereal_position
8D7020A558418397997797BCDBA1,26AB4BDD8F3C41,16:59:57,199069500,23.38824,89.89248,aereal_position
8D7020A558418397797782667790,26AB87B14F3F45,16:59:58,129060671,23.38751,89.89144,aereal_position
8D7020A55841839765777518B460,26ABAADC0E2157,16:59:58,719064609,23.38705,89.89079,aereal_position
8D7020A5584183974F7767283E00,26ABD1D3F99F42,16:59:59,299104671,23.38655,89.89009,aereal_position
8D7020A5584183970177361C0A6D,26AC5EF0FC9559,17:00:01,519109781,23.38477,89.88764,aereal_position
8D7020A558418396F3772D2BE3DC,26AC76C8975947,17:00:01,919115609,23.38445,89.88719,aereal_position
8D7020A558418396B1770444F6D9,26ACEA44C4D24A,17:00:03,709149906,23.38293,89.88514,aereal_position
8D7020A558418396A376FB76134B,26AD084B4FA05C,17:00:04,139153312,23.38261,89.88469,aereal_position
8D7020A5584183969576F23D5691,26AD2022F14A45,17:00:04,539160906,23.38229,89.88424,aereal_position
8D7020A5584183967F76E592EC31,26AD47B3139451,17:00:05,129176468,23.38179,89.88359,aereal_position
8D7020A5584183966976D7626CD4,26AD6A4546A44B,17:00:05,709183140,23.38129,89.8829,aereal_position
8D7020A5584183964576C17E2704,26ADAC0F400945,17:00:06,739196937,23.38046,89.8818,aereal_position
8D7020A558418395F976932A90CA,26AE30D48C5138,17:00:08,819235921,23.37872,89.8795,aereal_position
8D7020A558418395E776884AF7F2,26AE539FF2DC52,17:00:09,329249500,23.37831,89.87895,aereal_position
8D7020A5584183959B7659FA55E4,26AED8FDB3764F,17:00:11,419279734,23.37657,89.8766,aereal_position
8D7020A55841839585764C9A669D,26AEFB904E4838,17:00:11,999312968,23.37607,89.87595,aereal_position
8D7020A558418395657638BD7C75,26AF36CB7DB842,17:00:12,919305656,23.37534,89.87496,aereal_position
8D7020A5584183955776303E9CA2,26AF54397F744A,17:00:13,339312500,23.37502,89.87456,aereal_position
8D7020A558418395417622CFDDF7,26AF76332F4D40,17:00:13,909324109,23.37451,89.87386,aereal_position
8D7020A5584183951F760F2447D8,26AFB207496742,17:00:14,839338343,23.37373,89.87291,aereal_position
8D7020A5584183950D76041D3334,26AFD3095A0054,17:00:15,319379968,23.37332,89.87236,aereal_position
8D7020A558418394F975F6EEF5F6,26AFF59B72064B,17:00:15,899379718,23.37286,89.87166,aereal_position
8D7020A558418394E975EE332152,26B013A243A254,17:00:16,329401250,23.3725,89.87126,aereal_position
8D7020A558418394B375CDEFBE38,26B0716F82F951,17:00:17,829391609,23.37126,89.86961,aereal_position
8D7020A5584183949375B9A8582F,26B0AAE1ADC44C,17:00:18,719433156,23.37053,89.86861,aereal_position
8D7020A5584173948175AE7851E8,26B0CBE32C1F51,17:00:19,199437343,23.37012,89.86806,aereal_position
8D7020A5584173946F75A3E036E3,26B0EA48F37036,17:00:19,709423984,23.36971,89.86751,aereal_position
8D7020A55841739447758BCA591E,26B131704E7740,17:00:20,829443703,23.36879,89.86632,aereal_position
8D7020A55841739433758010500F,26B151D99CDC5D,17:00:21,299474140,23.36833,89.86577,aereal_position
8D7020A55841839413756CB9F5C5,26B18BE3F59961,17:00:22,199488921,23.3676,89.86477,aereal_position
8D7020A558418393CB7541476078,26B20C7CCC8D56,17:00:24,209505421,23.36595,89.86262,aereal_position
8D7020A558418393B97536B37ABD,26B22C14038552,17:00:24,739509125,23.36554,89.86207,aereal_position
8D7020A5584183932574DD2918E2,26B3304176344D,17:00:28,809596468,23.36215,89.85763,aereal_position
8D7020A558418392FD74C5D16FE2,26B3776883D74B,17:00:29,929596375,23.36124,89.85643,aereal_position
8D7020A558418392EF74BCEAA51D,26B393A5658350,17:00:30,329606531,23.36092,89.85598,aereal_position
8D7020A558418392BB749E8B95F0,26B3EA4C57B940,17:00:31,709646265,23.35973,89.85448,aereal_position
8D7020A5584183929574868C22E3,26B4320C013A3C,17:00:32,839647546,23.35886,89.85328,aereal_position
8D7020A55841839251745CDF8617,26B4AC16974F55,17:00:34,739678031,23.3573,89.85119,aereal_position
8D7020A5584183923B744F9A002C,26B4D1DD70A85E,17:00:35,299724968,23.3568,89.85054,aereal_position
8D7020A55841839217743A7BE13E,26B5143FB51D5D,17:00:36,339719453,23.35597,89.84949,aereal_position
8D7020A55841839201742C8A985D,26B53639434550,17:00:36,909722437,23.35547,89.84879,aereal_position
8D7020A558418391AB73F8029068,26B5D1DE550D66,17:00:39,299783437,23.3535,89.84619,aereal_position
8D7020A5584183919D73F0B621BB,26B5EA4E33DC47,17:00:39,709768156,23.35318,89.84579,aereal_position
8D7020A5584183917973DAA55DAE,26B62B7F9FBA4E,17:00:40,729784250,23.35236,89.84469,aereal_position
8D7020A5584183915173C28E133B,26B66FAC68FA52,17:00:41,799828218,23.35144,89.84349,aereal_position
8D7020A558418390D7737865589C,26B74E4C257F7F,17:00:45,239871359,23.34865,89.8398,aereal_position
8D7020A558418390C3736B704542,26B77176D9935D,17:00:45,829872531,23.34819,89.83915,aereal_position
8D7020A5584183909B7353480A0C,26B7B6D4E8BB47,17:00:46,919922875,23.34727,89.83795,aereal_position
8D7020A5584183908973498E6A31,26B7D907450C59,17:00:47,419906828,23.34686,89.83745,aereal_position
8D7020A558418390617331C79A8B,26B81DCCABC258,17:00:48,499952578,23.34595,89.83625,aereal_position
8D7020A558418390397319FF351D,26B8645AE98449,17:00:49,609937796,23.34503,89.83506,aereal_position
8D7020A558418390197305BAE1B6,26B8A02F08424A,17:00:50,539953218,23.3443,89.83406,aereal_position
8D7020A5584183900772FB2E0321,26B8C261D4644A,17:00:51,39965796,23.34389,89.83356,aereal_position
8D7020A55841838FE172E3EBCFC6,26B907BF58923A,17:00:52,129980562,23.34302,89.83236,aereal_position
