raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7BD02258B500E585E2E72B4335,208B44CDF5141D,15:15:25,80606484,25.34482,86.28779,aereal_position
8D7BD02258B500E55FE3CC13A51E,208C6F1F5C461E,15:15:29,790584390,25.34395,86.29944,aereal_position
8D7BD02258B500E539E4C0DAB039,208DADEFEB4E18,15:15:34,770698062,25.34308,86.31185,aereal_position
8D7BD02258B500E52FE50421BDB9,208E08AEB8A934,15:15:36,145668265,25.34285,86.31531,aereal_position
8D7BD02258B500E521E5579F6D9D,208E6F2099991C,15:15:37,790665625,25.34253,86.31953,aereal_position
8D7BD02258B500E51BE588899A1E,208EB3E57D152F,15:15:38,870677781,25.34239,86.32202,aereal_position
8D7BD02258B500E50BE5E456D484,208F2892E1AF1E,15:15:40,680714671,25.34203,86.3267,aereal_position
8D7BD02258B500E4FFE632A4EBC0,208F923B92AE2B,15:15:42,305894062,25.34175,86.33067,aereal_position
8D7BD02258B500E4F9E6637485F7,208FD3B66FA230,15:15:43,330723234,25.34161,86.33316,aereal_position
8D7BD02258B500E4E9E6C9AF6AE0,2090574A44D233,15:15:45,390743250,25.34125,86.33835,aereal_position
8D7BD02258B500E4DFE70D111B49,2090B3E7C3E820,15:15:46,870826984,25.34102,86.34181,aereal_position
8D7BD02258B500E4D1E76AAED233,20912893D6AE27,15:15:48,680777390,25.3407,86.34654,aereal_position
8D7BD02258B500E4B7E814151507,20920D8A9E7732,15:15:52,227188343,25.3401,86.35518,aereal_position
8D7BD02258B500E4B3E828232D31,2092276417A625,15:15:52,660871078,25.34001,86.3562,aereal_position
8D7BD02258B500E4ADE8594164AE,20926599AA3A2E,15:15:53,630827578,25.33987,86.35869,aereal_position
8D7BD02258B500E4A9E86C88D8FD,20928650B6D834,15:15:54,105952984,25.33978,86.35966,aereal_position
8D7BD02258B500E4A5E884D41F8D,20929E72C36925,15:15:54,510837609,25.33969,86.36088,aereal_position
8D7BD02258B500E49FE8B5C7F85F,2092DDDA50111B,15:15:55,500846609,25.33955,86.36337,aereal_position
8D7BD02258B500E47BE99A2545F5,20940F8DB26416,15:16:00,260944484,25.33873,86.37502,aereal_position
8D7BD02258B500E473E9CFB7487A,209452881EEF21,15:16:01,310910703,25.33855,86.37772,aereal_position
8D7BD02258B500E465EA2751D710,2094CAC8AC8B24,15:16:03,180923531,25.33823,86.38219,aereal_position
8D7BD02258B500E44FEAB499AFB9,209580A727AF23,15:16:06,10954671,25.33772,86.38936,aereal_position
8D7BD02258B500E429EBA2741B31,2096BA78F41F35,15:16:10,981005343,25.33685,86.40147,aereal_position
8D7BD02258B500E24FF06B16CA63,209D2933E3753A,15:16:36,691266421,25.326,86.46378,aereal_position
8D7BD02258B500DF13F448C52375,20A2A76E41C214,15:16:58,661537218,25.30705,86.51408,aereal_position
8D7BD02258B500DE6DF4FD47AE54,20A3B228D91436,15:17:02,841537812,25.30325,86.52328,aereal_position
8D7BD02258B500DE1BF555712D25,20A4319076C334,15:17:04,831551171,25.30138,86.52776,aereal_position
8D7BD02258B500DDCDF5A8667322,20A4AC33760E12,15:17:06,741570062,25.29959,86.53198,aereal_position
8D7BD02258B500DA67F93DDF83B2,20A9E9D4588C30,15:17:27,701782156,25.27968,86.57862,aereal_position
8D7BD02258B500D7A3FC519809CD,20AE680D590E1F,15:17:45,671963406,25.26347,86.6187,aereal_position
8D7BD02258B500D777FC82E96D4C,20AEA9D73FF41B,15:17:46,701972468,25.26247,86.6212,aereal_position
8D7BD02258B500D6DFFD2E0BC839,20AFA3E1FBF021,15:17:50,602012656,25.25899,86.62994,aereal_position
8D7BD02258B500D64FFDD2396416,20B09200E83F16,15:17:54,302049343,25.25569,86.63829,aereal_position
8D7BD02258B500D609FE2288D78A,20B10A418F7E3B,15:17:56,172068734,25.25409,86.64235,aereal_position
8D7BD02258B500D527FF22FDFA58,20B27A8A125313,15:18:01,982127187,25.24892,86.65538,aereal_position
8D7BD02258B500D4E1FF729961CA,20B2F0685C8410,15:18:03,812145796,25.24731,86.65944,aereal_position
8D7BD02258B500D491FFCE8DCE53,20B3723273E11E,15:18:05,842167265,25.24548,86.66412,aereal_position
8D7BD02258B500D43E002B96F988,20B3F3FC87561C,15:18:07,872187734,25.24361,86.66885,aereal_position
8D7BD02258B500D3C800B0694817,20B4C021DAA01B,15:18:11,2218656,25.24091,86.67562,aereal_position
8D7BD02258B500D3A200DCD1CC6C,20B500BA97261F,15:18:12,12228390,25.24004,86.67786,aereal_position
8D7BD02258B500D1EC02CA524AE3,20B7C619969A32,15:18:23,102340250,25.23001,86.70298,aereal_position
8D7BD02258B500D1CE02EE0D67CE,20B7F6F9EA8B13,15:18:23,922348171,25.22932,86.70481,aereal_position
8D7BD02258B500D0E203F634888C,20B97532521942,15:18:29,892490265,25.22392,86.71824,aereal_position
8D7BD02258B500CBBE09B836B7AC,20C1DA63C3D416,15:19:03,442745812,25.1938,86.79321,aereal_position
8D7BD02258B500CAF00A9D39F22C,20C3251F28881C,15:19:08,622798984,25.18909,86.80486,aereal_position
8D7BD02258B500CA9A0AFD813E0D,20C3B40632301E,15:19:10,872821296,25.18712,86.80974,aereal_position
8D7BD02258B500CA6E0B2D44C337,20C3F7014BD420,15:19:11,922831828,25.18611,86.81218,aereal_position
8D7BD02258B500CA460B596D8728,20C4370174C81D,15:19:12,922842312,25.1852,86.81442,aereal_position
8D7BD02258B500C97C0C39D4D03E,20C5832717D838,15:19:18,52893656,25.18057,86.82582,aereal_position
8D7BD02258B500C9300C8CFE30F7,20C5F702A24C1E,15:19:19,922919500,25.17883,86.83004,aereal_position
8D7BD02258B500C8E60CE0468647,20C66F432EA020,15:19:21,792932000,25.17714,86.83431,aereal_position
8D7BD02258B500C8BE0D0C7499C7,20C6B2D6DAEA1F,15:19:22,852941546,25.17622,86.83655,aereal_position
8D7BD02258B500C8760D5A7980A5,20C729E6549C20,15:19:24,702960796,25.17458,86.84052,aereal_position
8D7BD02258B500C82C0DAE5EAA93,20C7A0F6FC6E22,15:19:26,553057390,25.17288,86.84479,aereal_position
8D7BD02258B500C7B80E2DC7AF50,20C8576CD37028,15:19:29,393007984,25.17023,86.85125,aereal_position
8D7BD02258B500C71E0ED8BE46A5,20C953D9EBAE1E,15:19:33,333048750,25.1667,86.85994,aereal_position
8D7BD02258B500C6D60F26901808,20C9CC1B99BD20,15:19:35,203135421,25.16505,86.86391,aereal_position
8D7BD02258B500C6840F82DAF38E,20CA4B823F7028,15:19:37,193085296,25.16318,86.86859,aereal_position
8D7BD02258B500C65C0FAE086083,20CA8CB3949A27,15:19:38,213095578,25.16226,86.87083,aereal_position
8D7BD02258B500C63C0FD13AE6B8,20CAC625431028,15:19:39,103105296,25.16153,86.87261,aereal_position
8D7BD02258B500C5D0104787C422,20CB6CE401EB24,15:19:41,753140203,25.15906,86.87861,aereal_position
8D7BD02258B500C5AA1073E1179D,20CBAFDEFC1F22,15:19:42,803142687,25.15819,86.88085,aereal_position
8D7BD02258B500C57E10A36F9B0E,20CBEFDF239C1E,15:19:43,803152796,25.15718,86.88329,aereal_position
8D7BD02258B500C55E10C6D769C8,20CC281FA09F15,15:19:44,673161375,25.15645,86.88507,aereal_position
8D7BD02258B500C42C1216ED820A,20CE104949F311,15:19:52,273238515,25.14944,86.90216,aereal_position
8D7BD02258B500C4041242C507A5,20CE53DE5BAA32,15:19:53,333339562,25.14853,86.9044,aereal_position
8D7BD02258B500C3421318BDF687,20CF90E2C92D37,15:19:58,283298093,25.14409,86.91528,aereal_position
8D7BD02258B500C2D01397424563,20D04A54BD7735,15:20:01,173325687,25.14148,86.92174,aereal_position
8D7BD02258B500C20E146D924E3D,20D1875A94AC20,15:20:06,123376812,25.13704,86.93263,aereal_position
8D7BD02258B500C1E2149D979EDA,20D1C4F8644C23,15:20:07,83387468,25.13603,86.93507,aereal_position
8D7BD02258B500C066163F7BF64B,20D42BB815C42F,15:20:16,733484484,25.12733,86.95633,aereal_position
8D7BD02258B500C03E166B41B38F,20D46C50D2C732,15:20:17,743494343,25.12642,86.95857,aereal_position
8D7BD02258B500BE3A18A1BECCE4,20D7AFE65E7113,15:20:30,803626609,25.11461,86.98736,aereal_position
8D7BD02258B500BDF018F42B92E3,20D82493776C33,15:20:32,613644140,25.11292,86.99158,aereal_position
8D7BD02258B500BD9C1950B51752,20D8AC536C1019,15:20:34,743664656,25.11099,86.99626,aereal_position
8D7BD02258B500BD3219C5A01E7F,20D95A7238642B,15:20:37,443693156,25.10857,87.00221,aereal_position
8D7BD02258B500BBC61B558C794F,20DBA8C1BBD32F,15:20:46,683785171,25.10023,87.02255,aereal_position
8D7BD02258B500BB241C0864AE70,20DCAC55E69521,15:20:50,743827093,25.09653,87.03166,aereal_position
8D7BD02258B500BAB01C8648101B,20DD666072F521,15:20:53,643855093,25.09387,87.03807,aereal_position
8D7BD02258B500BA0E1D38700968,20DE6C5703FC2E,15:20:57,743900156,25.09016,87.04712,aereal_position
8D7BD02258B500B9E21D68731EFF,20DEB37EEDB62E,15:20:58,863956406,25.08916,87.04956,aereal_position
8D7BD02258B500B9CA1D825DE8B9,20DED94467CD13,15:20:59,423913421,25.08861,87.05088,aereal_position
8D7BD02258B500B9941DBFB6924E,20DF367AB1B230,15:21:00,914010546,25.08737,87.05399,aereal_position
8D7BD02258B500B9061E5B8D10D7,20E01567287D18,15:21:04,359082109,25.08412,87.06192,aereal_position
8D7BD02258B500B8F61E6D5F2C07,20E02E21CF3732,15:21:04,773967671,25.08376,87.06284,aereal_position
8D7BD02258B500B86A1F04C25483,20E110A8E80A16,15:21:08,279504906,25.08055,87.07052,aereal_position
8D7BD02258B500B8341F412BFC10,20E16D8BC3D723,15:21:09,764134359,25.07932,87.07362,aereal_position
8D7BD02258B500B7921FF3DDAA89,20E275E2D6C229,15:21:13,904058562,25.07561,87.08267,aereal_position
8D7BD02258B500B74E203DB9E002,20E2DBA9F5EF2D,15:21:15,464123375,25.07405,87.08644,aereal_position
8D7BD02258B500B718207A3EF682,20E336C86BC52A,15:21:16,919104453,25.07281,87.08954,aereal_position
8D7BD02258B500B6F020A5A5EC3F,20E377689A9B20,15:21:17,929602203,25.0719,87.09173,aereal_position
8D7BD02258B500B6C420D508270A,20E3C2EDB2BA1E,15:21:19,49132218,25.07089,87.09417,aereal_position
8D7BD02258B500B69C2100C49D87,20E4025589AA1D,15:21:20,39160234,25.06998,87.09635,aereal_position
8D7BD02258B500B676212C959E31,20E445E91C8126,15:21:21,99163265,25.06911,87.09859,aereal_position
8D7BD02258B500B62221870C2C79,20E4C8E428B721,15:21:23,149170359,25.06718,87.10322,aereal_position
8D7BD02258B500B5DC21D5C9CB67,20E5392DCE611D,15:21:24,959303265,25.06558,87.10719,aereal_position
8D7BD02258B500B570224AD5103F,20E5E619FE372C,15:21:27,639237687,25.06311,87.11314,aereal_position
8D7BD02258B500B43E239BC3D241,20E7DEF3C50B21,15:21:35,519292171,25.05611,87.13028,aereal_position
8D7BD02258B500B41223CBDC3EDC,20E81DC3E4231B,15:21:36,499377187,25.0551,87.13272,aereal_position
8D7BD02258B500B3EA23F6673790,20E8632092D022,15:21:37,589337296,25.05418,87.13491,aereal_position
8D7BD02258B500B370247C083790,20E9261CFCC120,15:21:40,639433921,25.05139,87.14172,aereal_position
8D7BD02258B500B33A24B90C8CD7,20E98506F32A33,15:21:42,84341546,25.05016,87.14483,aereal_position
8D7BD02258B500B32624CE7549E7,20E99F94F1F829,15:21:42,529854968,25.0497,87.14589,aereal_position
8D7BD02258B500B2EE250BA5AE5C,20E9F718BCAE18,15:21:43,924368046,25.04842,87.149,aereal_position
8D7BD02258B500B2742591E06E04,20EABAF988041C,15:21:46,989431812,25.04562,87.15581,aereal_position
8D7BD02258B500B25C25ABCAFD3A,20EAE290947339,15:21:47,579900531,25.04507,87.15714,aereal_position
8D7BD02258B500B22625E8515CA9,20EB4555159B23,15:21:49,89462171,25.04384,87.16024,aereal_position
8D7BD02258B500B20E260192547D,20EB66B5A91B3A,15:21:49,649439515,25.04329,87.16151,aereal_position
8D7BD02258B500B1AC266EA76116,20EC09CDFD3021,15:21:52,164494640,25.04105,87.16705,aereal_position
8D7BD02258B500B15A26C875BF0B,20EC8C2FD9E226,15:21:54,204462562,25.03917,87.17163,aereal_position
8D7BD02258B500B10A271FD7BB95,20ED10F4E7BA19,15:21:56,284485562,25.03734,87.17606,aereal_position
8D7BD02258B500B0F227396BC595,20ED3473A3C438,15:21:56,879993796,25.03679,87.17738,aereal_position
8D7BD02258B500B0E0274E505B2B,20ED5141F0CC22,15:21:57,289534156,25.03638,87.17845,aereal_position
8D7BD02258B500B0D02760C9F6E3,20ED6DDEF04236,15:21:57,769585218,25.03601,87.17936,aereal_position
8D7BD02258B500B07227C78431B1,20EE0C30C86918,15:22:00,204523625,25.03386,87.1846,aereal_position
8D7BD02258B500B04A27F28C46D7,20EE4A1C215718,15:22:01,169615703,25.03294,87.18679,aereal_position
8D7BD02258B500B036280898F18F,20EE658EAB8730,15:22:01,630107015,25.03249,87.18791,aereal_position
8D7BD02258B500AFBC288ECCF846,20EF288913EB30,15:22:04,680072171,25.02969,87.19472,aereal_position
8D7BD02258B500AFAC289FEEA887,20EF47C0CD111D,15:22:05,130075921,25.02933,87.19559,aereal_position
8D7BD02258B500AF4A290BEE0279,20EFE6202D493B,15:22:07,639642953,25.02708,87.20108,aereal_position
8D7BD02258B500AF32292593F5EB,20F00C31FD2023,15:22:08,204602656,25.02654,87.2024,aereal_position
8D7BD02258B500AEC4299E958A2E,20F0C8EB856B40,15:22:11,149652843,25.02402,87.20856,aereal_position
8D7BD02258B500AE9A29CD7CE648,20F1050C932B2B,15:22:12,84710187,25.02306,87.21095,aereal_position
8D7BD02258B500AE8A29DFA15E9B,20F1215D561749,15:22:12,559765015,25.02269,87.21186,aereal_position
8D7BD02258B500AE4A2A24298852,20F189D1667B2F,15:22:14,164718203,25.02122,87.21537,aereal_position
8D7BD02258B500AE3A2A35C45CE8,20F1A458962E41,15:22:14,609785390,25.02086,87.21624,aereal_position
8D7BD02258B500AE002A76D50529,20F2050C2B4926,15:22:16,84683593,25.01953,87.21954,aereal_position
8D7BD02258B500ADF02A87AB96DB,20F21DC8F6993C,15:22:16,499709593,25.01917,87.22041,aereal_position
8D7BD02258B500AD9E2AE2DBC7C1,20F29C0073D73E,15:22:18,469791703,25.01729,87.22504,aereal_position
8D7BD02258B500AD7E2B04F52AAA,20F2D6A9B3B73D,15:22:19,380220343,25.01656,87.22677,aereal_position
8D7BD02258B500AD562B2F20AD45,20F31572D18941,15:22:20,359846281,25.01564,87.22895,aereal_position
8D7BD02258B500AD1C2B70239C6D,20F36D95C14622,15:22:21,764789062,25.01431,87.23226,aereal_position
8D7BD02258B500ACB82BDC96C794,20F41441072038,15:22:24,339805984,25.01202,87.23775,aereal_position
8D7BD02258B500AC622C3B8EC145,20F4A32812CC1C,15:22:26,589828812,25.01006,87.24258,aereal_position
8D7BD02258B500AC202C84E61675,20F50E4BC1082C,15:22:28,239845640,25.00854,87.2463,aereal_position
8D7BD02258B500AB862D2CBEDF52,20F60ABFE03921,15:22:32,180346937,25.00502,87.25484,aereal_position
8D7BD02258B500AB142DA96AFD92,20F6C13079BD2A,15:22:35,19954109,25.00241,87.2612,aereal_position
8D7BD02258B500AA102EC5664DCF,20F86593CBA926,15:22:41,630442921,24.99646,87.27564,aereal_position
8D7BD02258B500A9662F7F2C3588,20F979D218CA26,15:22:45,970070218,24.99257,87.28511,aereal_position
8D7BD02258B500A9042FEA003356,20FA160F22EE25,15:22:48,370090734,24.99033,87.29055,aereal_position
8D7BD02258B500A8F42FFB2C1E12,20FA2F173E0731,15:22:48,790052359,24.98996,87.29141,aereal_position
8D7BD02258B500A8E6300D55E6E5,20FA50FD042520,15:22:49,285017125,24.98964,87.29233,aereal_position
8D7BD02258B500A8CE30277F9503,20FA73DCC68D3C,15:22:49,870106765,24.98909,87.29365,aereal_position
8D7BD02258B500A8B63040FE6594,20FA99A9641924,15:22:50,430531609,24.98854,87.29492,aereal_position
8D7BD02258B500A8A6305223DD47,20FAB344E7763B,15:22:50,860153718,24.98817,87.29584,aereal_position
8D7BD02258B500A892306772592D,20FAD35FAF131C,15:22:51,325037843,24.98772,87.29691,aereal_position
8D7BD02258B500A86C309232AE92,20FB13B3CFC227,15:22:52,330551234,24.98685,87.29909,aereal_position
8D7BD02258B500A7EA31208F89A2,20FBE6734F4414,15:22:55,645091140,24.98387,87.30632,aereal_position
8D7BD02258B500A7C2314B598D2D,20FC26BFEC1F19,15:22:56,650112031,24.98296,87.3085,aereal_position
8D7BD02258B500A7B2315CB47DBA,20FC4691B7A72F,15:22:57,110213031,24.98259,87.30937,aereal_position
8D7BD02258B500A7A2316D97ECCB,20FC5F4C65281D,15:22:57,525100328,24.98222,87.31023,aereal_position
8D7BD02258B500A778319D5AFA66,20FC9E697B211B,15:22:58,510229281,24.98126,87.31267,aereal_position
8D7BD02258B500A74031D9AFDB01,20FCF93D293A36,15:22:59,960309562,24.97998,87.31572,aereal_position
8D7BD02258B500A72A31F314F837,20FD1FA0D20218,15:23:00,530633218,24.97948,87.31705,aereal_position
8D7BD02258B500A6EE32337E3BBF,20FD79D47ECE32,15:23:01,970227406,24.9781,87.3203,aereal_position
8D7BD02258B500A6C8325EEA4093,20FDC003BBCF27,15:23:03,244687,24.97723,87.32249,aereal_position
8D7BD02258B500A6B8326F065599,20FDDCEAF4011B,15:23:03,485159937,24.97687,87.32335,aereal_position
8D7BD02258B500A690329AD7E34F,20FE1D38118512,15:23:04,490213765,24.97595,87.32554,aereal_position
8D7BD02258B500A5D43369E20CB6,20FF4A268C642E,15:23:09,170298468,24.97165,87.33607,aereal_position
8D7BD02258B500A5C4337AC0406C,20FF6412F1333B,15:23:09,605221171,24.97128,87.33693,aereal_position
8D7BD02258B500A5B4338B28D0C6,20FF8561545022,15:23:10,90264656,24.97092,87.3378,aereal_position
8D7BD02258B500A58C33B620D7CC,20FFC266988C21,15:23:11,40278156,24.97,87.33999,aereal_position
8D7BD02258B500A56233E5BB873E,2100085C916917,15:23:12,140284265,24.96904,87.34238,aereal_position
8D7BD02258B500A53A341052D103,210046942A4D1F,15:23:13,110373453,24.96812,87.34456,aereal_position
8D7BD02258B500A430353403D2DC,2101F80CD17C21,15:23:19,940364156,24.96204,87.35942,aereal_position
8D7BD02258B500A34836314198B9,210372B12A2C16,15:23:25,850471468,24.95673,87.37228,aereal_position
8D7BD02258B500A27C37103534EE,2104BA77EB4A18,15:23:30,980937546,24.95206,87.38363,aereal_position
8D7BD02258B500A254373BE0B301,210500071F2E23,15:23:32,466734,24.95114,87.38581,aereal_position
8D7BD02258B500A246374CDB2DBF,21051878C05E3B,15:23:32,410566750,24.95082,87.38668,aereal_position
8D7BD02258B500A236375D36F905,21053513DB6428,15:23:32,890493796,24.95045,87.38754,aereal_position
8D7BD02258B500A20E37883BCA73,2105777D70492C,15:23:33,930967625,24.94954,87.38973,aereal_position
8D7BD02258B500A1323878D9EEFB,2106D82BBE222F,15:23:39,405519906,24.9445,87.40194,aereal_position
8D7BD02258B500A06C395317A02A,2108259D728C29,15:23:44,631075468,24.93997,87.41308,aereal_position
8D7BD02258B500A054396DE04F32,210849DF3B2113,15:23:45,165624609,24.93942,87.4144,aereal_position
8D7BD02258B500A0403982F0BE7E,2108659D987324,15:23:45,631085171,24.93896,87.41547,aereal_position
8D7BD02258B500A01839AD37C1CC,2108A761AF6024,15:23:46,660713312,24.93805,87.41765,aereal_position
8D7BD02258B5009FC63A0790DC76,21092B93F75E22,15:23:48,731117406,24.93617,87.42223,aereal_position
8D7BD02258B5009F783A5DA3B4A3,2109AAF43B952C,15:23:50,720649109,24.93439,87.42661,aereal_position
8D7BD02258B5009F1E3ABF459155,210A40564E8B1C,15:23:53,5656203,24.93233,87.43159,aereal_position
8D7BD02258B5009F003AE1D9B932,210A7649736F1C,15:23:53,910783343,24.93164,87.43332,aereal_position
8D7BD02258B5009EE83AFBB9EA10,210A9DD7F77B33,15:23:54,500692859,24.93109,87.43464,aereal_position
8D7BD02258B5009E863B66C2622E,210B399014C41D,15:23:56,965743812,24.92885,87.44008,aereal_position
8D7BD02258B5009E443BAF423796,210BA3CE78A338,15:23:58,600733859,24.92734,87.4438,aereal_position
8D7BD02258B5009DEE3C0DC8B986,210C318BAD7C3A,15:24:00,831237500,24.92537,87.44858,aereal_position
8D7BD02258B5009DC63C381D8AF0,210C718BD3D034,15:24:01,831247312,24.92445,87.45076,aereal_position
8D7BD02258B5009D8C3C78E1FB48,210CD1098BB93A,15:24:03,285838265,24.92313,87.45402,aereal_position
8D7BD02258B5009D543CB4362C55,210D2DF25A1C2F,15:24:04,770857500,24.92184,87.45707,aereal_position
8D7BD02258B5009D3A3CD2B9955D,210D55CF40AE34,15:24:05,365904046,24.92125,87.4586,aereal_position
8D7BD02258B5009D2A3CE39A042C,210D6DF37ACE21,15:24:05,770931406,24.92088,87.45946,aereal_position
8D7BD02258B5009C6A3DB4C9BF31,210EA9C6364320,15:24:10,700855875,24.91649,87.47009,aereal_position
8D7BD02258B5009B323F09C6D339,2110AB44931633,15:24:18,725914390,24.90935,87.48744,aereal_position
8D7BD02258B5009AB23F95008485,21118735C9D92E,15:24:22,120965593,24.90642,87.49456,aereal_position
8D7BD02258B5009A963FB3734C35,2111A8E2D23915,15:24:22,685953593,24.90578,87.49608,aereal_position
8D7BD02258B5009A863FC4537A09,2111C604D4F12C,15:24:23,100979953,24.90541,87.49695,aereal_position
8D7BD02258B500999240CE3D5C04,21135C14815314,15:24:29,471105875,24.89983,87.51048,aereal_position
8D7BD02258B500997C40E85B62C1,21138272A4E623,15:24:30,41067750,24.89932,87.5118,aereal_position
8D7BD02258B50098F4417CFDEA99,2114633C90E434,15:24:33,591171812,24.89621,87.51933,aereal_position
8D7BD02258B50098C841AA3860F9,2114A41FF35714,15:24:34,606073687,24.8952,87.52167,aereal_position
8D7BD02258B50098BA41BBCE1CC1,2114C27367C846,15:24:35,41117640,24.89488,87.52253,aereal_position
8D7BD02258B500982A4257EE46B6,2115AC2E4BAB34,15:24:38,741231531,24.89159,87.53047,aereal_position
8D7BD02258B50097F4429366F469,211609E7C0F41E,15:24:40,166183156,24.89035,87.53352,aereal_position
8D7BD02258B50097DC42ACB3AB68,21162CC5D56E36,15:24:40,751162734,24.8898,87.53479,aereal_position
8D7BD02258B50097CE42BD8A532B,21164DCE93131B,15:24:41,231641875,24.88948,87.53565,aereal_position
8D7BD02258B500978C4304ECADB6,2116B223A3A52A,15:24:42,841196453,24.88797,87.53927,aereal_position
8D7BD02258B50097364361161547,2117456FE30F25,15:24:45,91218703,24.886,87.544,aereal_position
8D7BD02258B500970C438FFE37A5,2117899D809728,15:24:46,161317015,24.88504,87.54634,aereal_position
8D7BD02258B50096944411A1BA9A,2118502BC7242F,15:24:49,271304484,24.88229,87.55295,aereal_position
8D7BD02258B500966E443B2DD911,21188F9413C135,15:24:50,261362625,24.88142,87.55508,aereal_position
8D7BD02258B50095D844DF0A67D0,21198BFF6EDD22,15:24:54,201289437,24.87799,87.56343,aereal_position
8D7BD02258B50094AC4626E23041,211B8014E6A518,15:25:02,1369765,24.87112,87.58006,aereal_position
8D7BD02258B500945C467E19E753,211C0442FF7819,15:25:04,71499640,24.86929,87.58453,aereal_position
8D7BD02258B500940A46D664158B,211C886E444B19,15:25:06,141444171,24.86742,87.58901,aereal_position
8D7BD02258B50093E446FF2E79BF,211CC9A08B9518,15:25:07,161516437,24.86655,87.59109,aereal_position
8D7BD02258B500936C4781A624D3,211D8C01F4EC19,15:25:10,201454828,24.8638,87.59771,aereal_position
8D7BD02258B50092B2484D2CBB9B,211EC9A1EAF622,15:25:15,161606390,24.85954,87.60808,aereal_position
8D7BD02258B500928A4877DB6CB5,211F07DF428E20,15:25:16,132072078,24.85863,87.61022,aereal_position
8D7BD02258B500924248C62CE1E3,211F8279FAF347,15:25:18,41548531,24.85698,87.61424,aereal_position
8D7BD02258B50091104A140490B5,2121827B38641C,15:25:26,41629796,24.84998,87.63123,aereal_position
8D7BD02258B50090BE4A6B3F4CAC,212206A8D39B31,15:25:28,111727515,24.8481,87.63565,aereal_position
8D7BD02258B500907A4AB693387C,2122814A66751C,15:25:30,21653109,24.84654,87.63947,aereal_position
8D7BD02258B5008F944BB036EF8A,2123F8BAF5611F,15:25:35,951776609,24.84128,87.65218,aereal_position
8D7BD02258B5008F244C299691E3,2124B22C342621,15:25:38,841757734,24.83871,87.65834,aereal_position
8D7BD02258B5008EC44C919EBBA2,212552969C9733,15:25:41,311860375,24.83652,87.66363,aereal_position
8D7BD02258B5008EAE4CAADA8C45,2125749617A71F,15:25:41,882251687,24.83601,87.6649,aereal_position
8D7BD02258B5008DA24DCD0CE7C8,21273574653333,15:25:48,896820531,24.82988,87.6797,aereal_position
8D7BD02258B5008CE44E9C6F9A7E,2128760DBF321C,15:25:53,906870578,24.82553,87.69023,aereal_position
8D7BD02258B5008B08509F8B6A0F,212B9168110D39,15:26:06,292032781,24.81464,87.71642,aereal_position
8D7BD02258B5008AFA50B0BD9AE0,212BAA23F0B540,15:26:06,706998453,24.81432,87.71729,aereal_position
8D7BD02258B5008A645152C3D458,212CA42EA77024,15:26:10,607037296,24.81088,87.72552,aereal_position
8D7BD02258B5008A56516241658B,212CC36755F315,15:26:11,57103859,24.81056,87.72634,aereal_position
8D7BD02258B5008A46517363354A,212CDB3DF3E81F,15:26:11,457044968,24.8102,87.7272,aereal_position
8D7BD02258B5008A20519C7AACEF,212D1DA09B5C23,15:26:12,497064796,24.80933,87.72929,aereal_position
8D7BD02258B50089F651CA94ADE6,212D61CD969A16,15:26:13,567121562,24.80836,87.73163,aereal_position
8D7BD02258B50089B05215DB7F82,212DD7AB1F3135,15:26:15,397090609,24.80676,87.73544,aereal_position
8D7BD02258B50089A25226E35A6A,212DF069459C3D,15:26:15,812205468,24.80644,87.73631,aereal_position
8D7BD02258B500883653B0C17935,21304FEDA83018,15:26:25,267233328,24.79811,87.75635,aereal_position
8D7BD02258B500880E53DA35CDA3,21308C597E581F,15:26:26,207191640,24.7972,87.75848,aereal_position
8D7BD02258B5008758549DEB178B,2131BB70B4CE17,15:26:30,997242062,24.79303,87.7684,aereal_position
8D7BD02258B500874254B142D0FB,2131DAF50BD83A,15:26:31,452266968,24.79253,87.76942,aereal_position
8D7BD02258B500872C54CA323578,21320238698C1E,15:26:32,37251468,24.79202,87.77069,aereal_position
8D7BD02258B500870254F3CBB7D2,2132419FFC9D36,15:26:33,27262109,24.79106,87.77278,aereal_position
8D7BD02258B500865C5591F9FE06,2133406F692D35,15:26:37,7301421,24.78726,87.78081,aereal_position
8D7BD02258B500862C55BDEAB787,213381A0BD0F34,15:26:38,27311375,24.78616,87.78305,aereal_position
8D7BD02258B50085A25634D47B74,21344665EB402F,15:26:41,107342656,24.783,87.7891,aereal_position
8D7BD02258B5008530568D013086,2134D41CC2E237,15:26:43,337429218,24.7804,87.79363,aereal_position
8D7BD02258B50083FA577018DC02,21365252EC8621,15:26:49,307424390,24.7733,87.80518,aereal_position
8D7BD02258B500839857B2C86940,2136CCF5E90222,15:26:51,217442562,24.77106,87.80853,aereal_position
8D7BD02258B500829A584F58688A,2137DC75D8E116,15:26:55,477485281,24.76524,87.81652,aereal_position
8D7BD02258B500825E5872F1584A,21381ED85AEB16,15:26:56,517495531,24.76387,87.8183,aereal_position
8D7BD02258B50082225894BF0B10,213860A2482A1C,15:26:57,547506218,24.7625,87.82003,aereal_position
8D7BD02258B50080A6595C3F5C53,2139E13BC7F120,15:27:03,557565937,24.7538,87.8302,aereal_position
