raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D915825230652F4C69B4BA1,175098A99C3D30,12:37:54,413768765,22.53703,88.22011,aereal_position
8D800D915825230632F4D5ABC710,1750DBA4BB9D29,12:37:55,463780765,22.5363,88.22086,aereal_position
8D800D9158251305ECF4F1782F22,17515D22C5DC27,12:37:57,488818140,22.5347,88.22226,aereal_position
8D800D915825130582F51BFED530,175218F787EF2F,12:38:00,418875375,22.53227,88.22436,aereal_position
8D800D915825130574F520D45166,17523298EEBE43,12:38:00,848883390,22.53195,88.22461,aereal_position
8D800D915825130550F52EA6280A,175271B46B6A44,12:38:01,833907562,22.53113,88.22531,aereal_position
8D800D91582513052CF53B12378A,1752B4AFA1BD4E,12:38:02,883925437,22.5303,88.22596,aereal_position
8D800D9158250304F2F551F4ABFF,17531C3FFB543D,12:38:04,473955156,22.52898,88.22706,aereal_position
8D800D9158250304DCF559F3FC34,175342A338914E,12:38:05,44251281,22.52847,88.22746,aereal_position
8D800D915823E3046EF58179CC08,17540089B4324D,12:38:08,9024562,22.52596,88.22945,aereal_position
8D800D915823E3044AF58EF4416D,1754441DBE5C4F,12:38:09,69058140,22.52513,88.2301,aereal_position
8D800D915823D30434F5970A4B15,17546499C18838,12:38:09,614056328,22.52463,88.23055,aereal_position
8D800D915823D30426F59C333FF9,175483D1AE8F4D,12:38:10,64073359,22.52431,88.2308,aereal_position
8D800D915823C30410F5A4B603A2,1754A6FC72143D,12:38:10,654078484,22.5238,88.2312,aereal_position
8D800D915823B303DCF5B730B082,1755033B4FAF44,12:38:12,54218671,22.52261,88.23215,aereal_position
8D800D915823B303B2F5C7BFCD7F,17554DF48F2247,12:38:13,234131234,22.52165,88.23295,aereal_position
8D800D915823A3039CF5CF883654,1755703A7C9F30,12:38:13,809139359,22.52115,88.23335,aereal_position
8D800D915823A30368F5E2B9DE75,1755D18C51434A,12:38:15,294408515,22.51996,88.2343,aereal_position
8D800D915823930344F5F0F458B3,17560FBF2F5649,12:38:16,264187734,22.51913,88.235,aereal_position
8D800D915823930320F5FDF3319F,17564E42049A3C,12:38:17,239207578,22.51831,88.23565,aereal_position
8D800D915823930312F60298B324,175667E36E2825,12:38:17,669216296,22.51799,88.2359,aereal_position
8D800D915823930304F6086962C5,1756863655BB31,12:38:18,104224187,22.51767,88.23619,aereal_position
8D800D9158238302CAF61DAFB8E0,1756E9ADCC2323,12:38:19,699255843,22.51634,88.23724,aereal_position
8D800D9158238302B4F625FE7201,17570E43C57431,12:38:20,239322484,22.51584,88.23764,aereal_position
8D800D915823730282F6385C3A9C,1757649D72C827,12:38:21,614298312,22.51469,88.23859,aereal_position
8D800D9158236301F4F66DD207E3,1758661C31A127,12:38:25,639381921,22.51144,88.24124,aereal_position
8D800D9158236301E6F672EBABE1,175884239B9540,12:38:26,69442453,22.51112,88.24149,aereal_position
8D800D9158236301D2F67A44B2B0,1758A583C6B633,12:38:26,629393078,22.51067,88.24189,aereal_position
8D800D9158235301AEF6885BCC24,1758E701915B35,12:38:27,654414171,22.50984,88.24259,aereal_position
8D800D915823430168F6A226C87A,175969B0DC5143,12:38:29,699456593,22.50824,88.24389,aereal_position
8D800D9158230300C6F6DE204FF1,175A8F7854C945,12:38:34,259544265,22.50453,88.24688,aereal_position
8D800D915821F30096F6F175FFCF,175AE5D2C69633,12:38:35,634570390,22.50343,88.24783,aereal_position
8D800D915821E30072F6FEA822B5,175B24EE35D528,12:38:36,619591125,22.50261,88.24848,aereal_position
8D800D915821D3005EF706EE8194,175B4C7E500132,12:38:37,209604609,22.50215,88.24888,aereal_position
8D800D915821B30020F71E1D6085,175BC5F067F034,12:38:39,99641328,22.50073,88.25008,aereal_position
8D800D915821B3000AF7262C4722,175BE6B8DF5F26,12:38:39,649650015,22.50023,88.25048,aereal_position
8D800D915821A2FFE8F73493CB17,175C253BE0562A,12:38:40,624681046,22.49945,88.25118,aereal_position
8D800D91582192FFDAF739BE12DF,175C450C2BA734,12:38:41,84683687,22.49913,88.25143,aereal_position
8D800D91582162FF72F7626AE63C,175D02120C2324,12:38:44,34737187,22.49675,88.25347,aereal_position
8D800D91582122FEDAF79E479EF1,175E1B1C15311E,12:38:48,454825265,22.49327,88.25647,aereal_position
8D800D91582112FEB8F7ACC37A5B,175E5A377CA02A,12:38:49,439844000,22.49249,88.25717,aereal_position
8D800D91582112FEA2F7B46BA475,175E812EFA033F,12:38:50,19855875,22.49199,88.25757,aereal_position
8D800D91582112FE94F7B920D999,175E9D82B33C20,12:38:50,495104828,22.49167,88.25782,aereal_position
8D800D91581FF2FE64F7CD62615A,175EF55A992230,12:38:51,895129890,22.49057,88.25882,aereal_position
8D800D91581FE2FE20F7E8116963,175F72F53B683E,12:38:53,854932328,22.48901,88.26017,aereal_position
8D800D91581FD2FE0AF7F0707A54,175F98BB872722,12:38:54,414943015,22.48851,88.26056,aereal_position
8D800D91581FC2FDDAF8032169F4,175FF427036F3C,12:38:55,874972015,22.48741,88.26151,aereal_position
8D800D91581FC2FDCCF809D0B815,176011E1577F2C,12:38:56,299980671,22.48709,88.26181,aereal_position
8D800D91581FA2FD9CF81CDBC2F0,17606676050E3A,12:38:57,645268750,22.48599,88.26276,aereal_position
8D800D91581FA2FD8EF821E3B359,1760855D87982A,12:38:58,90015640,22.48567,88.26301,aereal_position
8D800D91581FA2FD80F827A1CCFA,17609D85135436,12:38:58,495260500,22.48535,88.26331,aereal_position
8D800D91581F92FD5EF8350F2678,1760DC044A9137,12:38:59,470043281,22.48457,88.26401,aereal_position
8D800D91581F82FD2EF848D054A8,1761350D742C30,12:39:00,890074156,22.48347,88.26496,aereal_position
8D800D91581F72FCFEF85B50CC77,17618F34AAA42F,12:39:02,255109796,22.48238,88.26591,aereal_position
8D800D91581F62FCCEF86E06B5F9,1761E6C01EB823,12:39:03,650124984,22.48128,88.26686,aereal_position
8D800D91581F52FCACF87C8390E3,17622972BB2B22,12:39:04,695384875,22.4805,88.26756,aereal_position
8D800D91581F42FC74F8919ADEA7,17628F35B14730,12:39:06,255177031,22.47922,88.2686,aereal_position
8D800D91581F32FC3EF8A7F76F9A,1762F2F9732E25,12:39:07,855208750,22.47798,88.2697,aereal_position
8D800D91581F02FBB6F8DE0CE8CB,1763F3DF89F32E,12:39:11,870287859,22.47487,88.27245,aereal_position
8D800D91581DF2FB80F8F445E937,176458C23CBE33,12:39:13,415382718,22.47363,88.27355,aereal_position
8D800D91581DE2FB74F8F9456C46,1764734790EB2E,12:39:13,860328171,22.47336,88.2738,aereal_position
8D800D91581DE2FB66F8FE7C50F0,176490B5ADC144,12:39:14,280341953,22.47304,88.27405,aereal_position
8D800D91581DE2FB58F904ADF678,1764A8D9886B32,12:39:14,685344875,22.47272,88.27435,aereal_position
8D800D91581DD2FB2AF9170A637B,17650138AA8A3B,12:39:16,20490890,22.47166,88.2753,aereal_position
8D800D91581DB2FAAAF94B6B5B27,1765F1CBE26F30,12:39:19,835445359,22.46873,88.27789,aereal_position
8D800D91581DB2FA9CF95020E23E,17660EA63FC822,12:39:20,245776328,22.46841,88.27814,aereal_position
8D800D91581DA2FA88F958FA2BA6,176631CC2F853C,12:39:20,835465093,22.46796,88.27854,aereal_position
8D800D91581DA2FA76F96041E5EA,1766595C4BE425,12:39:21,425479140,22.46754,88.27894,aereal_position
8D800D91581DA2FA68F96521364B,17667563CE2136,12:39:21,895733281,22.46722,88.27919,aereal_position
8D800D91581D92FA40F9755BFD92,1766C26B023F26,12:39:23,40567359,22.46631,88.27999,aereal_position
8D800D91581D92FA20F98391F90C,176703030CFA30,12:39:24,50531578,22.46558,88.28069,aereal_position
8D800D91581D72F9D8F9A05CC8DC,17678FD4529731,12:39:26,265573015,22.46393,88.28214,aereal_position
8D800D91581D72F9B6F9AD2EAB7A,1767D06E3F4133,12:39:27,275660609,22.46315,88.28279,aereal_position
8D800D91581D42F930F9E3BA7450,1768DC0EE39447,12:39:31,470737812,22.46008,88.28548,aereal_position
8D800D91581D32F922F9E9EFB215,1768F432D61B3A,12:39:31,875746843,22.45976,88.28578,aereal_position
8D800D91581D32F916F9EEBF0B0C,176911EC33A641,12:39:32,300692390,22.45949,88.28603,aereal_position
8D800D91581D22F8CEFA0A602AFE,1769987D581637,12:39:34,410867734,22.45784,88.28743,aereal_position
8D800D91581D02F89CFA1E4DBF10,176A026F18631D,12:39:36,40835171,22.4567,88.28843,aereal_position
8D800D91581D02F88EFA248A1E9D,176A1BC40F352C,12:39:36,465833781,22.45638,88.28873,aereal_position
8D800D91581D02F86EFA30AF46A5,176A582FEE272A,12:39:37,405794343,22.45564,88.28933,aereal_position
8D800D91581BF2F862FA35DE6448,176A74801E691C,12:39:37,880811625,22.45537,88.28958,aereal_position
8D800D91581BF2F850FA3D5D849F,176A98303AF036,12:39:38,405814000,22.45496,88.28998,aereal_position
8D800D91581BF2F836FA47BC371D,176AD155DCB62E,12:39:39,290839734,22.45436,88.29048,aereal_position
8D800D91581BE2F7F6FA60619ABE,176B4CDE0F5B38,12:39:41,215879515,22.4529,88.29173,aereal_position
8D800D91581BD2F78AFA8B818097,176C2502BF281D,12:39:44,620937000,22.45042,88.29387,aereal_position
8D800D91581BC2F76CFA97B8FDA5,176C6684B56E33,12:39:45,646231406,22.44974,88.29447,aereal_position
8D800D91581BC2F75EFA9CC4F560,176C83EEB43F27,12:39:46,65975359,22.44942,88.29472,aereal_position
8D800D91581BB2F714FABAA9A485,176D196564A038,12:39:48,426075296,22.44772,88.29622,aereal_position
8D800D91581BB2F706FABF908428,176D32B9A6E71C,12:39:48,851027687,22.4474,88.29647,aereal_position
8D800D91581BB2F6E8FACBDE381D,176D7188AD992F,12:39:49,831040921,22.44672,88.29707,aereal_position
8D800D91581BA2F6C8FAD7AB4056,176DB1D547D438,12:39:50,836061140,22.44598,88.29767,aereal_position
8D800D91581BA2F696FAEBBFCEA8,176E1CACEB7336,12:39:52,481094515,22.44484,88.29867,aereal_position
8D800D91581B92F678FAF7894852,176E5C14A17D38,12:39:53,471114109,22.44415,88.29927,aereal_position
8D800D91581B92F664FAFEF27B2B,176E83A4B2B034,12:39:54,61125296,22.4437,88.29962,aereal_position
8D800D91581B92F652FB05B28BA2,176EA6D0647D30,12:39:54,651191421,22.44328,88.29997,aereal_position
8D800D91581B82F640FB0D44BBBC,176ECD2E73CD3D,12:39:55,221148109,22.44287,88.30037,aereal_position
8D800D91581B82F634FB129E6A43,176EE552782736,12:39:55,626161703,22.4426,88.30061,aereal_position
8D800D91581B82F622FB19904FAB,176F0C49DC2632,12:39:56,206167078,22.44218,88.30096,aereal_position
8D800D91581B72F604FB26EE9E8D,176F4D7B5A4337,12:39:57,226187843,22.4415,88.30161,aereal_position
8D800D91581B72F5E6FB33539DCB,176F8DC7F29A34,12:39:58,231207578,22.44081,88.30226,aereal_position
8D800D91581B62F5DCFB38719BE6,176FA801F5D53D,12:39:58,671217109,22.44058,88.30251,aereal_position
8D800D91581B62F5CAFB417D001D,176FCC4ACA1031,12:39:59,206227984,22.44017,88.30296,aereal_position
8D800D91581B62F5C0FB46F7DAB3,176FE63880563F,12:39:59,641237078,22.43994,88.30321,aereal_position
8D800D91581B52F5B0FB4EB49F94,17700DC88C2A29,12:40:00,231246890,22.43958,88.30361,aereal_position
8D800D91581B52F5A0FB5796BF39,177030A7223837,12:40:00,816259640,22.43921,88.30406,aereal_position
8D800D91581B52F596FB5D2212F1,17704E6189531F,12:40:01,241273171,22.43898,88.30436,aereal_position
8D800D91581B42F57CFB6CBCE12C,17709110953D4A,12:40:02,286299453,22.43839,88.30511,aereal_position
8D800D91581B42F56EFB75856903,1770B30A173036,12:40:02,856299312,22.43806,88.30556,aereal_position
8D800D91581B32F560FB7EABEC53,1770D837CCAE24,12:40:03,406310062,22.43774,88.30601,aereal_position
8D800D91581B22F53CFB98906FC0,177144D9315C2E,12:40:05,81342812,22.43692,88.30731,aereal_position
8D800D91581B22F530FBA2C8D1D3,177164BCCEDC20,12:40:05,616353500,22.43665,88.30781,aereal_position
8D800D91581B12F51EFBB3611785,1771A76BC58720,12:40:06,661374343,22.43623,88.30865,aereal_position
8D800D91581B02F506FBCBE08F19,1772022B710D32,12:40:08,36401421,22.43568,88.30985,aereal_position
8D800D915819F2F500FBD2CF7FA6,17721BCD04C923,12:40:08,466420937,22.43555,88.3102,aereal_position
8D800D915819F2F4F6FBDDCF1FFD,17724146DEB645,12:40:09,21421750,22.43532,88.31075,aereal_position
8D800D915819E2F4DCFC01E1C81C,1772C0FB28FF32,12:40:11,16460031,22.43472,88.31255,aereal_position
8D800D915819D2F4D2FC13F29A71,1773035DD2A530,12:40:12,56480421,22.43449,88.31345,aereal_position
8D800D915819D2F4CCFC1F6DCDB5,177324BEE9DC2E,12:40:12,616491484,22.43436,88.31405,aereal_position
8D800D915819C2F4C8FC2694955C,1773460CCC3040,12:40:13,101502000,22.43427,88.3144,aereal_position
8D800D915819C2F4BEFC3955EC21,177380FC11F740,12:40:14,16519671,22.43404,88.31535,aereal_position
8D800D915819C2F4BCFC40B362CE,17739D9C0A0D3B,12:40:14,496765453,22.43399,88.3157,aereal_position
8D800D915819B2F4B8FC48170506,1773B5BC6CB63D,12:40:14,901541046,22.4339,88.3161,aereal_position
8D800D915819B2F4B4FC53B18EAC,1773D9204B7B3E,12:40:15,421546875,22.43381,88.31664,aereal_position
8D800D915819B2F4B0FC5A795BCD,1773F30E055A3A,12:40:15,856556890,22.43372,88.31699,aereal_position
8D800D915819B2F4AEFC62E71557,17740FE454EB44,12:40:16,266622187,22.43367,88.31739,aereal_position
8D800D915819A2F4AAFC691F70CD,177428EC456A33,12:40:16,686572906,22.43358,88.31774,aereal_position
8D800D91581992F49EFC8BE4B4DB,17749A524DEB35,12:40:18,441601515,22.4333,88.31944,aereal_position
8D800D91581992F49CFC93FF8CED,1774B4D8B1E23D,12:40:18,886616546,22.43326,88.31984,aereal_position
8D800D91581992F498FC9A37598C,1774D1B1BB252F,12:40:19,296860453,22.43317,88.32019,aereal_position
8D800D91581982F490FCB597369C,177529D259AF3C,12:40:20,701651375,22.43298,88.32154,aereal_position
8D800D91581982F48AFCC73DC615,1775677154EE3C,12:40:21,661738734,22.43285,88.32244,aereal_position
8D800D91581972F486FCD38D385E,17758F57FD1F2F,12:40:22,257424671,22.43275,88.32304,aereal_position
8D800D91581962F474FD03549002,17763577979E42,12:40:24,897030046,22.43234,88.32543,aereal_position
8D800D91581952F46EFD1652075F,17767527133169,12:40:25,891753265,22.43221,88.32638,aereal_position
8D800D91581942F468FD29B0D319,1776B4DB17983F,12:40:26,886773656,22.43207,88.32733,aereal_position
8D800D91581942F464FD34167C9E,1776D923E8B634,12:40:27,421783734,22.43198,88.32788,aereal_position
8D800D91581942F460FD3FDEB5E4,17770067B05F42,12:40:28,6795359,22.43188,88.32843,aereal_position
8D800D91581922F44EFD7486631D,1777B0FC6F5140,12:40:30,821849937,22.43147,88.33108,aereal_position
8D800D91581922F44AFD7B4E9251,1777D080B4F625,12:40:31,276870390,22.43138,88.33143,aereal_position
8D800D91581912F444FD8EA75408,17780CA103CB2F,12:40:32,211878859,22.43124,88.33238,aereal_position
8D800D91581902F43EFDA0F1A7F8,17785034E2CE29,12:40:33,271901390,22.43111,88.33327,aereal_position
8D800D91581902F438FDB32256B4,17788CA19C4230,12:40:34,211917890,22.43097,88.33422,aereal_position
8D800D915817F2F430FDC63067E1,1778D166B4D82F,12:40:35,291943640,22.43079,88.33517,aereal_position
8D800D915817E2F42AFDD8A83102,17790CEE8AB732,12:40:36,216959671,22.43065,88.33607,aereal_position
8D800D915817E2F422FDF2C73ECD,177968A6517439,12:40:37,681988468,22.43047,88.33737,aereal_position
8D800D915817D2F41EFDFE574882,17798D3B667028,12:40:38,221996656,22.43037,88.33797,aereal_position
8D800D915817D2F418FE106CB7D5,1779CFEA5F8D24,12:40:39,267018125,22.43024,88.33887,aereal_position
8D800D915817B2F402FE5664B442,177AC19D61DD23,12:40:43,27091421,22.42973,88.34236,aereal_position
8D800D915817B2F3FCFE680CAC9A,177B044C588921,12:40:44,72112265,22.4296,88.34326,aereal_position
8D800D915817A2F3F4FE82578A15,177B5CBCDB873A,12:40:45,482139015,22.42941,88.34456,aereal_position
8D800D915817A2F3EEFE94FF007A,177B9A0F6E2B38,12:40:46,437218859,22.42928,88.34546,aereal_position
8D800D915817A2F3ECFE9B1B08B0,177BB3FC38D827,12:40:46,872167640,22.42923,88.34581,aereal_position
8D800D91581792F3DEFEC03596ED,177C35C69BC529,12:40:48,902208453,22.42891,88.34766,aereal_position
8D800D91581792F3DCFECBD1A611,177C5C71C54D3F,12:40:49,477218125,22.42886,88.34821,aereal_position
8D800D91581782F3D6FEDD94C48E,177C98925F2443,12:40:50,412245796,22.42873,88.3491,aereal_position
8D800D91581782F3D2FEE45D3087,177CB57EA75C2E,12:40:50,897492828,22.42863,88.34945,aereal_position
8D800D91581782F3CEFEEED9EBEC,177CD8928BF147,12:40:51,412257265,22.42854,88.34995,aereal_position
8D800D91581782F3CCFEF6C2D3DA,177CF3B25ACF2E,12:40:51,867326671,22.4285,88.35035,aereal_position
8D800D91581772F3C6FF0855F1F0,177D314F5CEE33,12:40:52,827284718,22.42836,88.35125,aereal_position
8D800D91581772F3BCFF2433B2FB,177D9AAE706844,12:40:54,447639656,22.42813,88.35265,aereal_position
8D800D91581762F3AAFF590FBDD6,177E5AAE684A52,12:40:57,447637578,22.42772,88.3553,aereal_position
8D800D91581762F3A8FF60EAB059,177E74008B2B33,12:40:57,872450859,22.42767,88.35565,aereal_position
8D800D91581752F3A2FF72CEB330,177EB06C4B4B33,12:40:58,812403531,22.42754,88.35655,aereal_position
8D800D91581752F39CFF83EE8046,177EF31B42162F,12:40:59,857424406,22.4274,88.35739,aereal_position
8D800D91581752F396FF959B4E39,177F30B93C022D,12:41:00,817445890,22.42726,88.35829,aereal_position
8D800D91581742F390FFA679D225,177F736824854B,12:41:01,862463109,22.42712,88.35914,aereal_position
8D800D91581742F38CFFAD02FD47,177F92075A074D,12:41:02,302471687,22.42703,88.35949,aereal_position
8D800D91581732F38AFFB8426E86,177FB2CFDB4A34,12:41:02,852482890,22.42699,88.36004,aereal_position
8D800D91581732F382FFC9D19A8F,177FF2D038DB2D,12:41:03,852506843,22.4268,88.36089,aereal_position
8D800D91581712F372FFF6B686A9,17809BDE4E623E,12:41:06,467553890,22.42644,88.36314,aereal_position
8D800D91581712F36F0001C4D9A7,1780C10BF45033,12:41:07,17560656,22.42635,88.36369,aereal_position
8D800D91581702F36D00081059A0,1780D97C3EC949,12:41:07,427572937,22.4263,88.36404,aereal_position
8D800D915815F2F35D0038752D75,17818EC694163A,12:41:10,247895062,22.42593,88.36643,aereal_position
8D800D915815E2F3550051D6E528,1781E86436BA33,12:41:11,677656250,22.42575,88.36768,aereal_position
8D800D915815E2F35300580598CB,178204ED5DCA3B,12:41:12,82664906,22.4257,88.36803,aereal_position
8D800D915815D2F34F0062D197E8,178228183DDF32,12:41:12,672677343,22.42561,88.36853,aereal_position
8D800D915815D2F34D006D359F22,17824F0FDF643B,12:41:13,252698468,22.42557,88.36908,aereal_position
8D800D915815B2F34700B018A6C3,1783445649753A,12:41:17,72763765,22.42543,88.37243,aereal_position
8D800D915815B2F34900C1A7AB4C,178385D7CD9937,12:41:18,98028953,22.42548,88.37327,aereal_position
8D800D915815A2F34D00D3A0AA6B,1783C66CF48538,12:41:19,107803781,22.42557,88.37417,aereal_position
8D800D915815A2F35100E4DAEC3B,178402DE303535,12:41:20,48115765,22.42566,88.37502,aereal_position
8D800D915815A2F35500EB121D77,17841D13B4512F,12:41:20,487830609,22.42575,88.37537,aereal_position
8D800D915815A2F35900F54B5AE2,1784432661C641,12:41:21,52847046,22.42584,88.37587,aereal_position
8D800D91581592F36101061874A9,17848372F0D637,12:41:22,57864406,22.42603,88.37672,aereal_position
8D800D91581592F365010DD0BDD3,17849D144EEB2B,12:41:22,487870187,22.42612,88.37707,aereal_position
8D800D91581592F371011D3A481F,1784DD149E632E,12:41:23,487890531,22.42639,88.37787,aereal_position
8D800D91581582F37D012EADDE89,1785189C7C1229,12:41:24,412908562,22.42667,88.37872,aereal_position
8D800D91581582F383013417CD6E,1785310CB53640,12:41:24,822916406,22.4268,88.37902,aereal_position
8D800D91581582F389013A6293A5,17854E2E71CC27,12:41:25,237924812,22.42694,88.37932,aereal_position
8D800D91581572F3BB01680BA914,17860D96C22225,12:41:28,227983906,22.42809,88.38161,aereal_position
8D800D91581562F3F5018F09321C,1786C160631E1E,12:41:31,23094046,22.42941,88.38356,aereal_position
8D800D91581562F3FF0194834030,1786DE48367738,12:41:31,508049015,22.42964,88.38381,aereal_position
8D800D91581552F41F01A625FA0C,178734A386EC20,12:41:32,883132140,22.43037,88.38471,aereal_position
8D800D91581552F42901AA9173E9,178751781EBB36,12:41:33,293084859,22.4306,88.38491,aereal_position
8D800D91581552F43901B24CA74D,178773BF238422,12:41:33,868164484,22.43097,88.38531,aereal_position
8D800D91581552F45301BEF661E6,1787B15C046F2F,12:41:34,828114031,22.43156,88.38591,aereal_position
8D800D91581542F48701D5B1FE43,178833C006FE2A,12:41:36,868222718,22.43275,88.38706,aereal_position
8D800D91581542F49301DAA44B1F,17885211E9943E,12:41:37,303163796,22.43303,88.38731,aereal_position
8D800D91581532F4BD01EC312F5D,1788B621F5F02F,12:41:38,908195312,22.43399,88.38821,aereal_position
8D800D91581532F4CF01F3C70724,1788DB4FAC683D,12:41:39,458206312,22.4344,88.38856,aereal_position
8D800D91581532F4EB01FE4A965A,17891939E7C137,12:41:40,423225281,22.43504,88.3891,aereal_position
8D800D91581532F4F50202C273D6,1789358D94D535,12:41:40,898471125,22.43527,88.3893,aereal_position
8D800D91581522F533021B6A43A1,1789C4AA69592C,12:41:43,78276953,22.43669,88.39055,aereal_position
8D800D91581522F543022179CED5,1789E48E26662F,12:41:43,613295718,22.43706,88.39085,aereal_position
