raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CC25047025B0AFA11EE314A,1D47A146E3E014,14:19:42,558293984,21.53343,88.28778,aereal_position
8D800CC25047025B22FA223B2611,1D47DDB262FF20,14:19:43,498230015,21.53398,88.28863,aereal_position
8D800CC25047025B62FA534C8842,1D486F00ADE738,14:19:45,788573671,21.53545,88.29108,aereal_position
8D800CC25047025B7AFA6601830D,1D48AD39C04C2B,14:19:46,758759500,21.536,88.29203,aereal_position
8D800CC25045F25F3CFBFF0275EC,1D4F0BAD8CB530,14:20:12,195923125,21.55801,88.31245,aereal_position
8D800CC25047026046FC20047465,1D505F512DF318,14:20:17,525413875,21.5641,88.3141,aereal_position
8D800CC25047026096FC26B9E8A7,1D50C47D87C918,14:20:19,75335625,21.56593,88.3144,aereal_position
8D800CC250470260EAFC2D0D43BE,1D5128972F3021,14:20:20,680996656,21.56786,88.31475,aereal_position
8D800CC25047126164FC35BEDD9A,1D51C2DAA46F15,14:20:23,47883375,21.57065,88.31515,aereal_position
8D800CC250471261E2FC3E87B8CF,1D52585319922F,14:20:25,408099218,21.57353,88.3156,aereal_position
8D800CC25047126286FC49FE1869,1D5326305B6F1E,14:20:28,640703343,21.57729,88.31615,aereal_position
8D800CC250471262A4FC4BA0D0D9,1D5347135E2416,14:20:29,118709796,21.57797,88.31625,aereal_position
8D800CC250471262B6FC4C99EC6F,1D53601CDD9022,14:20:29,538762640,21.57838,88.3163,aereal_position
8D800CC250471262F0FC503F4539,1D53A761B15429,14:20:30,660713812,21.57971,88.3165,aereal_position
8D800CC25047126346FC564A5955,1D541036D3C119,14:20:32,272028609,21.58168,88.31679,aereal_position
8D800CC250471263B0FC5D61FC6B,1D54932BC8B31B,14:20:34,321636531,21.58411,88.31714,aereal_position
8D800CC250470263FEFC62677277,1D54F5C2761024,14:20:35,901936656,21.58589,88.31739,aereal_position
8D800CC25047026416FC64FF863D,1D5512A8A13321,14:20:36,313041203,21.58644,88.31749,aereal_position
8D800CC2504702642EFC65F6E805,1D552CD4885E25,14:20:36,752126046,21.58699,88.31754,aereal_position
8D800CC250470264A6FC6D723ECC,1D55C02819A01D,14:20:39,2628000,21.58974,88.31794,aereal_position
8D800CC250470264B8FC6E12C940,1D55D98BC6CC1E,14:20:39,428590796,21.59015,88.31799,aereal_position
8D800CC250470264CEFC6FD304A4,1D55F402F5E21C,14:20:39,872609250,21.59065,88.31804,aereal_position
8D800CC250470264E4FC71E3C69E,1D56106906B526,14:20:40,275318453,21.59116,88.31814,aereal_position
8D800CC25047026522FC75840682,1D565BA4BBAD1D,14:20:41,463780781,21.59258,88.31834,aereal_position
8D800CC25047026576FC7A1B4B8C,1D56C28F3C1C16,14:20:43,42941468,21.5945,88.31859,aereal_position
8D800CC250470265B2FC7E4CDE41,1D5706C42EF71C,14:20:44,113520375,21.59587,88.31879,aereal_position
8D800CC250470265C8FC7FD4E0A9,1D572660894C1D,14:20:44,643860812,21.59637,88.31884,aereal_position
8D800CC25047026674FC8A794033,1D57F6BDAAD71E,14:20:47,918399703,21.60031,88.31939,aereal_position
8D800CC2504702668CFC8CEF02D0,1D58155AC23C2E,14:20:48,358269500,21.60086,88.31949,aereal_position
8D800CC250470266F0FC92A4852E,1D5893BE7A1B3C,14:20:50,331250203,21.60315,88.31979,aereal_position
8D800CC25047026744FC9735D9D2,1D58F5B993C519,14:20:51,901354437,21.60507,88.32004,aereal_position
8D800CC2504702675AFC99AA920D,1D5913C0029F2D,14:20:52,331350687,21.60558,88.32014,aereal_position
8D800CC250470267A8FC9EB62E6D,1D5973F463F619,14:20:53,871654390,21.60736,88.32039,aereal_position
8D800CC250470267C0FC9FE8FC17,1D5993C5283016,14:20:54,331687984,21.60791,88.32044,aereal_position
8D800CC250470267DAFCA141C7A4,1D59AF2D942B18,14:20:54,791516203,21.60851,88.32054,aereal_position
8D800CC2504702680EFCA4470E58,1D59F063EFA516,14:20:55,811855781,21.6097,88.32069,aereal_position
8D800CC25047026BA2FCDF30B853,1D5E5699A10841,14:21:13,379166984,21.63066,88.32364,aereal_position
8D800CC25047026BB6FCE1DBD86E,1D5E73CAAF0518,14:21:13,868921093,21.63112,88.32374,aereal_position
8D800CC25047026BE6FCE473A813,1D5EAF9E7FE221,14:21:14,798916578,21.63222,88.32389,aereal_position
8D800CC25047026C22FCE8F7BF0B,1D5EF29EB07030,14:21:15,849260656,21.63359,88.32409,aereal_position
8D800CC25047026C38FCE9A00598,1D5F0FFBCC2E2D,14:21:16,268160046,21.63409,88.32414,aereal_position
8D800CC25047026C86FCEE6FB2A6,1D5F703B6B6433,14:21:17,809200484,21.63588,88.32439,aereal_position
8D800CC25047026CF0FCF5AEF3ED,1D5FF33B51AA35,14:21:19,859525546,21.63831,88.32473,aereal_position
8D800CC25047026D0EFCF73F8DED,1D60187A58FF3C,14:21:20,410671359,21.63899,88.32483,aereal_position
8D800CC25047026D5AFCFCA0F8D5,1D6076D62C7638,14:21:21,920005750,21.64073,88.32508,aereal_position
8D800CC25047026D96FD00921634,1D60C2FB64873D,14:21:23,50029703,21.64211,88.32528,aereal_position
8D800CC25047026DD2FD042F8754,1D6108EFE2AB3B,14:21:24,149938859,21.64348,88.32548,aereal_position
8D800CC25047026DEAFD06D9017E,1D612B2D4ED930,14:21:24,724389593,21.64403,88.32558,aereal_position
8D800CC25047026E26FD0A9C4122,1D61736BF3AE3A,14:21:25,862712750,21.6454,88.32578,aereal_position
8D800CC25047026E92FD11265414,1D61F53C63DB3F,14:21:27,893150171,21.64787,88.32613,aereal_position
8D800CC25047026EACFD1203DFB1,1D6218D7F9A044,14:21:28,416807328,21.64847,88.32618,aereal_position
8D800CC25047026ECEFD1528236C,1D6240C94A553B,14:21:29,13191765,21.64925,88.32633,aereal_position
8D800CC25047026EE2FD16CB445B,1D625B9F6C2E3F,14:21:29,463432750,21.6497,88.32638,aereal_position
8D800CC25047026EFCFD18540F84,1D627A9D6A6937,14:21:29,983394921,21.6503,88.32648,aereal_position
8D800CC25047026F54FD1D41E464,1D62E3F695DD3B,14:21:31,603362781,21.65231,88.32673,aereal_position
8D800CC25047026F74FD1F048456,1D630B8BFE7F3B,14:21:32,193724031,21.65305,88.32683,aereal_position
8D800CC25047026F8AFD21BF6E37,1D6325DFAE8B3D,14:21:32,635416203,21.65355,88.32693,aereal_position
8D800CC25047026FC6FD256C5D5F,1D637201A26242,14:21:33,838967906,21.65492,88.32713,aereal_position
8D800CC25047027074FD3036C0AD,1D644502729441,14:21:37,84046484,21.65891,88.32768,aereal_position
8D800CC250470270C2FD36682192,1D64A70C744949,14:21:38,655127625,21.66069,88.32798,aereal_position
8D800CC25047027118FD3B74D2F7,1D6511A6174947,14:21:40,296097609,21.66266,88.32823,aereal_position
8D800CC25047027168FD4164DCE3,1D656E2B30E446,14:21:41,774582500,21.66449,88.32853,aereal_position
8D800CC25047027182FD42CBBEAD,1D6594895A5350,14:21:42,344545875,21.66508,88.32858,aereal_position
8D800CC250470271D2FD489C6E98,1D65F2F34FB53D,14:21:43,854806453,21.66692,88.32888,aereal_position
8D800CC2504702720EFD4BFBCA9C,1D6637BA596C3F,14:21:44,934959468,21.66829,88.32903,aereal_position
8D800CC25047027226FD4DD03090,1D665BC63B9A40,14:21:45,465976218,21.66884,88.32913,aereal_position
8D800CC25047027278FD523A97CC,1D66C2DA96C341,14:21:47,47879875,21.67072,88.32938,aereal_position
8D800CC2504702728CFD54F52623,1D66DB49BD3E39,14:21:47,457817406,21.67117,88.32948,aereal_position
8D800CC250470272A2FD550DF58D,1D66F45B84C845,14:21:47,878413000,21.67168,88.32953,aereal_position
8D800CC25047027322FD5E33940D,1D67939E303C35,14:21:50,329134140,21.67461,88.32998,aereal_position
8D800CC25047027388FD64E8AB1C,1D681067D96042,14:21:52,275241312,21.67694,88.33028,aereal_position
8D800CC250470273F2FD6B70C1B5,1D688F49FC8752,14:21:54,256507015,21.67937,88.33063,aereal_position
8D800CC2504702740CFD6D198869,1D68AE9066BD42,14:21:54,781215421,21.67996,88.33073,aereal_position
8D800CC25047027446FD71E6D233,1D68F94CF24E4C,14:21:55,961344078,21.68129,88.33093,aereal_position
8D800CC25047027484FD759DBE78,1D6944DAA9C34B,14:21:57,81439171,21.68271,88.33113,aereal_position
8D800CC2504702749EFD7735ECF9,1D6962A7E95947,14:21:57,581429593,21.6833,88.33123,aereal_position
8D800CC25045F274EEFD7C24D968,1D69C4DE3AF945,14:21:59,81672953,21.68513,88.33148,aereal_position
8D800CC25045F27502FD7D8CA3E8,1D69DD4DE36640,14:21:59,491643750,21.68559,88.33153,aereal_position
8D800CC25045F2753EFD8148844F,1D6A2479827743,14:22:00,611943031,21.68697,88.33173,aereal_position
8D800CC25045F27556FD83E9BE27,1D6A427F7B8543,14:22:01,41909125,21.68752,88.33183,aereal_position
8D800CC25045E275BCFD8989F4EC,1D6AB9F086283F,14:22:02,972064296,21.68985,88.33213,aereal_position
8D800CC25045E275D0FD8B1F9F80,1D6ADA66AFFF43,14:22:03,442937343,21.69031,88.33223,aereal_position
8D800CC25045E275E8FD8C16D595,1D6AF790EE8540,14:22:03,932245125,21.69086,88.33228,aereal_position
8D800CC25045D2763AFD929D83B4,1D6B5B8FD4C93D,14:22:05,462410953,21.69273,88.33258,aereal_position
8D800CC25045D27692FD97A39507,1D6BC173D6103C,14:22:07,24368656,21.69475,88.33282,aereal_position
8D800CC25045D276ACFD9979A2F1,1D6BE3EAD0123C,14:22:07,602591250,21.69534,88.33292,aereal_position
8D800CC25045C276CEFD9B9D3EF3,1D6C0C2496E343,14:22:08,203724515,21.69612,88.33302,aereal_position
8D800CC25045C276E6FD9DB6C4FF,1D6C2821760A38,14:22:08,673281546,21.69667,88.33312,aereal_position
8D800CC25045C2773AFDA287F36F,1D6C903101373A,14:22:10,271647031,21.69859,88.33337,aereal_position
8D800CC25045B277A2FDAA4D2716,1D6D0C726EDE3A,14:22:12,208826078,21.70097,88.33377,aereal_position
8D800CC25045A277C0FDAB565306,1D6D2DB33D0136,14:22:12,766721281,21.70166,88.33382,aereal_position
8D800CC25045A2780EFDB10794F0,1D6D8E664E4631,14:22:14,241585734,21.70345,88.33412,aereal_position
8D800CC25045A27828FDB291F94D,1D6DAA5DBD0833,14:22:14,710786312,21.70404,88.33417,aereal_position
8D800CC2504592788EFDBA43FD03,1D6E2A726C712D,14:22:16,712141937,21.70638,88.33457,aereal_position
8D800CC25045827902FDC1166167,1D6EAF7A3BB427,14:22:18,796539828,21.70903,88.33492,aereal_position
8D800CC25045727936FDC550E5C5,1D6EF19885632A,14:22:19,832079203,21.71022,88.33512,aereal_position
8D800CC25045627994FDCBD4CD62,1D6F5F987B4E31,14:22:21,530086734,21.71237,88.33542,aereal_position
8D800CC250456279E2FDD1EA7820,1D6FC12B0F8230,14:22:23,19599234,21.71416,88.33572,aereal_position
8D800CC250455279F6FDD2AE7006,1D6FD9A5CEBD32,14:22:23,430296765,21.71461,88.33577,aereal_position
8D800CC25045527A38FDD70F1CBD,1D702515A42129,14:22:24,622175265,21.71613,88.33602,aereal_position
8D800CC25045427AA4FDDEAE8789,1D70A5BCEE7C30,14:22:26,633138812,21.7186,88.33637,aereal_position
8D800CC25045427ABCFDDFE29598,1D70C7E3BAE725,14:22:27,132365031,21.71915,88.33642,aereal_position
8D800CC25045327AF8FDE3CD135C,1D71103723D527,14:22:28,272049109,21.72052,88.33662,aereal_position
8D800CC25045227B6CFDEBD6233A,1D71959ED9E02E,14:22:30,362732000,21.72318,88.33702,aereal_position
8D800CC25045127BA4FDEF89B0DB,1D71DC2FEEA02A,14:22:31,472903328,21.72446,88.33722,aereal_position
8D800CC25045027C3CFDF933C8C2,1D729265873827,14:22:34,308643640,21.72794,88.33772,aereal_position
8D800CC25043F27CB8FE012E4291,1D7328232D5037,14:22:36,673394000,21.73077,88.33812,aereal_position
8D800CC25043E27D10FE060B198A,1D7391D38C2031,14:22:38,299076640,21.73279,88.33837,aereal_position
8D800CC25043D27DCCFE12BE7FA7,1D74773A4B032E,14:22:41,926567171,21.73709,88.33897,aereal_position
8D800CC25043C27E08FE16A5417F,1D74BA35A31735,14:22:42,976593687,21.73846,88.33917,aereal_position
8D800CC25043C27E22FE1895639D,1D74DE3627F822,14:22:43,506865656,21.73906,88.33927,aereal_position
8D800CC25043B27E90FE1F90610F,1D7563968A372C,14:22:45,597068343,21.74158,88.33962,aereal_position
8D800CC25043A27EB0FE21E4C4EF,1D758BDF748634,14:22:46,199193734,21.74231,88.33972,aereal_position
8D800CC25043A27ECAFE23831215,1D75A9FA628627,14:22:46,704275078,21.7429,88.33982,aereal_position
8D800CC25043827F88FE2F58AE0C,1D76905A7B803F,14:22:50,274365312,21.74725,88.34042,aereal_position
8D800CC25043827F9CFE304DFB88,1D76AA5926D627,14:22:50,710485718,21.74771,88.34047,aereal_position
8D800CC25043728008FE37E91130,1D772CB89F692C,14:22:52,750296937,21.75018,88.34081,aereal_position
8D800CC25043728044FE3B3A5234,1D776FB60D0E26,14:22:53,800460046,21.75156,88.34101,aereal_position
8D800CC25043628062FE3D635F56,1D77929011A916,14:22:54,311431593,21.75224,88.34111,aereal_position
8D800CC250436280B0FE42384D7B,1D77F6E0E8DF1D,14:22:55,920709343,21.75403,88.34136,aereal_position
8D800CC250435280ECFE4667CF23,1D783A7F527E2D,14:22:56,981422718,21.7554,88.34156,aereal_position
8D800CC25043528106FE481CEC6D,1D785DDBC9631F,14:22:57,500943203,21.756,88.34166,aereal_position
8D800CC250433281AAFE5249010A,1D791FAF1BF816,14:23:00,531569656,21.75975,88.34216,aereal_position
8D800CC25043228232FE5BA3CCCF,1D79C9087ED729,14:23:03,151551703,21.76286,88.34261,aereal_position
8D800CC25043228244FE5D9DD10F,1D79E2B0746C27,14:23:03,581989484,21.76328,88.34271,aereal_position
8D800CC25043128280FE619AE0E6,1D7A26F1289D24,14:23:04,653338781,21.76465,88.34291,aereal_position
8D800CC25043128296FE6294B562,1D7A47DD4B422E,14:23:05,131943234,21.76515,88.34296,aereal_position
8D800CC250430282FCFE69E10F0D,1D7AC342D79A2F,14:23:07,54712218,21.76749,88.34331,aereal_position
8D800CC2504302833AFE6D86CF11,1D7B0BB5AD942B,14:23:08,196455828,21.76891,88.34351,aereal_position
8D800CC25041F28352FE6E246CF4,1D7B2856446A2B,14:23:08,676742250,21.76945,88.34356,aereal_position
8D800CC25041F283A4FE74F0DD1B,1D7B89D537B744,14:23:10,164968375,21.77133,88.34386,aereal_position
8D800CC25041E283BEFE7597CB68,1D7BA98484D12B,14:23:10,696550609,21.77193,88.34391,aereal_position
8D800CC25041E28410FE7BA94E9A,1D7C0D27E5842C,14:23:12,220718468,21.7738,88.34421,aereal_position
8D800CC25041D2842AFE7CEA592D,1D7C2D0130BE28,14:23:12,755052734,21.7744,88.34426,aereal_position
8D800CC25041D2847CFE8294EC60,1D7C91F1E7102F,14:23:14,301066000,21.77628,88.34456,aereal_position
8D800CC25041C284B6FE86B18EC3,1D7CD6F9F9B434,14:23:15,385481140,21.7776,88.34476,aereal_position
8D800CC25041B284E8FE89C88FE7,1D7D15CBFDF729,14:23:16,365690359,21.77875,88.34491,aereal_position
8D800CC25041B28520FE8DED1475,1D7D5E2CEF8E2B,14:23:17,506261390,21.78003,88.34511,aereal_position
8D800CC25041B28536FE8EE341F1,1D7D76CC1F4727,14:23:17,919347015,21.78053,88.34516,aereal_position
8D800CC250419285A2FE957D712E,1D7DF58D475123,14:23:19,898451281,21.783,88.34551,aereal_position
8D800CC25041828608FE9C142C50,1D7E73CE63EF20,14:23:21,869164015,21.78534,88.34586,aereal_position
8D800CC25041828644FEA0C64E3C,1D7EC0090B2F22,14:23:23,592687,21.78671,88.34606,aereal_position
8D800CC2504172865EFEA287C914,1D7EDB5D10EF21,14:23:23,459084015,21.78731,88.34616,aereal_position
8D800CC25041728698FEA6CBF45B,1D7F25B7DA8F17,14:23:24,632806031,21.78864,88.34636,aereal_position
8D800CC250414287ECFEBC94E1E8,1D80C55AEF9838,14:23:31,89845656,21.79642,88.34746,aereal_position
8D800CC25041328898FEC7ACE079,1D819092408A1C,14:23:34,278020234,21.80035,88.34801,aereal_position
8D800CC250413288ECFECC76E968,1D81F7C1A28926,14:23:35,935436937,21.80228,88.34826,aereal_position
8D800CC25041228928FED03ABDA2,1D82441E1EDB2A,14:23:37,69082843,21.80365,88.34846,aereal_position
8D800CC25041228976FED62F7E43,1D82A0AA9E3328,14:23:38,548052531,21.80544,88.34875,aereal_position
8D800CC25041228992FED7C25B98,1D82C42054B72F,14:23:39,69227703,21.80608,88.3488,aereal_position
8D800CC250411289E0FEDD9AAA26,1D8325ACAF2F37,14:23:40,632074031,21.80786,88.3491,aereal_position
8D800CC25041128A36FEE2896D9A,1D838FA9ED3231,14:23:42,262794546,21.80983,88.34935,aereal_position
8D800CC25041028A50FEE45A98AA,1D83AF0259D225,14:23:42,788683218,21.81042,88.34945,aereal_position
8D800CC25041028A86FEE73431D1,1D83F222E5752D,14:23:43,841147765,21.81166,88.3496,aereal_position
8D800CC25041028AC6FEEC4151FD,1D84402412DD2E,14:23:45,2364125,21.81313,88.34985,aereal_position
8D800CC2503FF28B18FEF1554024,1D84A5BD7D6E36,14:23:46,633175406,21.815,88.3501,aereal_position
8D800CC2503FE28B6AFEF6935409,1D850D3296652D,14:23:48,221419109,21.81688,88.35035,aereal_position
8D800CC2503FE28BBCFEFC027917,1D856FA7E96D33,14:23:49,799533421,21.81876,88.35065,aereal_position
8D800CC2503FD28BD8FEFEAB4553,1D85943DCE1D29,14:23:50,339594781,21.8194,88.35075,aereal_position
8D800CC2503FD28C10FF0182E01D,1D85D91691FA2E,14:23:51,420909562,21.82068,88.3509,aereal_position
8D800CC2503FC28C7AFF08F74669,1D865C07846F27,14:23:53,470254703,21.8231,88.35125,aereal_position
8D800CC2503FC28C90FF0AA7D02E,1D86776EC26932,14:23:53,930005609,21.82361,88.35135,aereal_position
8D800CC2503FB28CE4FF0FEECBDE,1D86E031270B38,14:23:55,540092171,21.82553,88.3516,aereal_position
8D800CC2503FB28D34FF157802CD,1D874732EACD3D,14:23:57,120777421,21.82736,88.3519,aereal_position
8D800CC2503FB28D6EFF18A50856,1D878A2C4DE741,14:23:58,170675687,21.82869,88.35205,aereal_position
8D800CC2503FA28DB2FF1D8E236A,1D87DD3E11C625,14:23:59,490607046,21.83025,88.3523,aereal_position
8D800CC2503FA28DFEFF22A3A914,1D88381249B140,14:24:00,940722609,21.83199,88.35255,aereal_position
8D800CC2503FA28E16FF2494A812,1D885B78CFF62B,14:24:01,460902390,21.83253,88.35265,aereal_position
8D800CC2503FA28E2AFF25AA972E,1D8876E7F33E3C,14:24:01,921170750,21.83299,88.3527,aereal_position
8D800CC2503F928E7AFF2A537E04,1D88D92383E11F,14:24:03,421757921,21.83482,88.35295,aereal_position
8D800CC2503F928EF8FF32A2429F,1D897650474C39,14:24:05,911230796,21.83771,88.35335,aereal_position
8D800CC2503F928F38FF37168F0C,1D89C4E5A76C34,14:24:07,82159468,21.83917,88.3536,aereal_position
8D800CC2503F828F72FF3A266D67,1D8A0B6B93AB3F,14:24:08,191599531,21.8405,88.35375,aereal_position
8D800CC2503F828F8AFF3CB02F84,1D8A2B48BFA123,14:24:08,726187937,21.84105,88.35385,aereal_position
8D800CC2503F828FD6FF41437E91,1D8A8C17E04040,14:24:10,202891328,21.84279,88.3541,aereal_position
8D800CC2503F828FEAFF427D5DB6,1D8AA47959F023,14:24:10,611932656,21.84325,88.35415,aereal_position
8D800CC2503F729056FF498CFAFA,1D8B2A06BF8024,14:24:12,705085312,21.84572,88.3545,aereal_position
8D800CC2503F72906EFF4B7A7CD0,1D8B4913C4184C,14:24:13,152290328,21.84627,88.3546,aereal_position
8D800CC2503F6290D0FF517A3B85,1D8BC321F2A53E,14:24:15,52556453,21.84851,88.3549,aereal_position
8D800CC2503F62911CFF56971901,1D8C22C791E723,14:24:16,583504359,21.85025,88.35515,aereal_position
8D800CC2503F629138FF58E5606D,1D8C487FFE813D,14:24:17,142605953,21.85089,88.35525,aereal_position
8D800CC2503F52914CFF5A911839,1D8C622246A829,14:24:17,572671656,21.85135,88.35535,aereal_position
8D800CC2503F529170FF5C50F721,1D8C89B1F0C543,14:24:18,162656453,21.85217,88.35545,aereal_position
8D800CC2503F52918CFF5EF1DCF0,1D8CAD77664728,14:24:18,762799687,21.85281,88.35555,aereal_position
8D800CC2503F42922EFF6808A2A6,1D8D7A047BE628,14:24:21,973372390,21.85652,88.35605,aereal_position
8D800CC2503F429244FF6AB2304C,1D8D96E06E0840,14:24:22,383806984,21.85703,88.35615,aereal_position
8D800CC2503F329290FF6F545338,1D8DF671E42833,14:24:23,913433640,21.85876,88.3564,aereal_position
8D800CC2503F3292AEFF718E8416,1D8E177532CF41,14:24:24,393556687,21.85945,88.3565,aereal_position
8D800CC2503F3292CCFF735AB4F4,1D8E3AA6FA792A,14:24:24,984021625,21.86014,88.3566,aereal_position
8D800CC2503F229310FF77A59692,1D8E9141890935,14:24:26,289507593,21.86169,88.35679,aereal_position
8D800CC2503F229324FF790AABEE,1D8EAF513F6422,14:24:26,793853796,21.86215,88.35689,aereal_position
8D800CC2503F22935EFF7C92AD30,1D8EF37E8F1B28,14:24:27,863932187,21.86348,88.35704,aereal_position
8D800CC2503F1293C6FF8360BE25,1D8F78DEDA9632,14:24:29,954129046,21.86586,88.35739,aereal_position
8D800CC2503F129400FF87FF71D3,1D8FBA12FA7829,14:24:30,974322296,21.86719,88.35759,aereal_position
8D800CC2503F129418FF894CC38A,1D8FDF40843335,14:24:31,524321843,21.86774,88.35769,aereal_position
8D800CC2503F0294B8FF942C4B65,1D90A075551640,14:24:34,544560406,21.8714,88.35824,aereal_position
8D800CC2503F029510FF9939D0E9,1D9110452DE32B,14:24:36,272969187,21.87341,88.35849,aereal_position
8D800CC2503DF29524FF9B6AC84B,1D912D98CEC53B,14:24:36,764989125,21.87387,88.35859,aereal_position
8D800CC2503DF29574FFA0C3CD1F,1D918E38927338,14:24:38,238588531,21.8757,88.35884,aereal_position
