raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7335A558BF00053AD5B8480FBD,22C4A39A73CE4F,15:53:22,597324750,24.03062,89.44946,aereal_position
8D7335A558BF000574D5F77C8F49,22C509592EB936,15:53:24,156839609,24.03195,89.45267,aereal_position
8D7335A558BF0005BAD640B5C934,22C56B590E9E52,15:53:25,727256734,24.03355,89.45638,aereal_position
8D7335A558BF0005CAD651581D8E,22C58A90BF1929,15:53:26,177258265,24.03392,89.45724,aereal_position
8D7335A558BF0005D4D65BC76E67,22C5A5627A4C54,15:53:26,627210828,24.03415,89.45775,aereal_position
8D7335A558BF000608D692A423B4,22C5EBF1CB725A,15:53:27,737266546,24.03534,89.46055,aereal_position
8D7335A558BF000616D6A3C5E94B,22C609F2129D3D,15:53:28,166859421,24.03566,89.46142,aereal_position
8D7335A558BF000628D6B6E0A61B,22C628F3BB4455,15:53:28,687061828,24.03607,89.46238,aereal_position
8D7335A558BF000654D6E4A8EADF,22C6714D646A58,15:53:29,827155562,24.03708,89.46472,aereal_position
8D7335A558BF000664D6F5CFC637,22C68F52CB6934,15:53:30,257084265,24.03745,89.46559,aereal_position
8D7335A558BF000676D707029FF6,22C6A85831744D,15:53:30,676868468,24.03786,89.4665,aereal_position
8D7335A558BF000706D7A33D5D88,22C789F42C753A,15:53:34,166997109,24.04115,89.47444,aereal_position
8D7335A558BF000716D7B41F2964,22C7A26433CB55,15:53:34,576992203,24.04152,89.4753,aereal_position
8D7335A558BF000728D7C73800C9,22C7C36A328E31,15:53:35,57291406,24.04193,89.47627,aereal_position
8D7335A558BF000754D7F5720EDD,22C80955D9C232,15:53:36,156621250,24.04294,89.47861,aereal_position
8D7335A558BF000796D83D57E3EC,22C86ABFD41E55,15:53:37,717214750,24.04445,89.48227,aereal_position
8D7335A558BF0007A8D84F8F3E48,22C8882A121B34,15:53:38,136974875,24.04486,89.48318,aereal_position
8D7335A558BF0007BAD862B7AF39,22C8A7BE74B450,15:53:38,666793140,24.04527,89.48415,aereal_position
8D7335A558BF0007F4D8A1846157,22C90CEDB1CC31,15:53:40,216904140,24.0466,89.48736,aereal_position
8D7335A558BF000806D8B4EBCDDC,22C929028F7850,15:53:40,688033656,24.04701,89.48832,aereal_position
8D7335A558BF000848D8FC209D0C,22C98828EBEA2F,15:53:42,136899562,24.04852,89.49198,aereal_position
8D7335A558BF000852D9068316A9,22C9A1C923BF53,15:53:42,566830015,24.04875,89.49249,aereal_position
8D7335A558BF000894D94ECCE0DC,22CA08BE508B2B,15:53:44,146690187,24.05026,89.49615,aereal_position
8D7335A558BF0008A6D961B1119F,22CA212E7EE151,15:53:44,556695265,24.05067,89.49712,aereal_position
8D7335A558BF0008B8D974D122E6,22CA4100953D2B,15:53:45,16815421,24.05109,89.49809,aereal_position
8D7335A558BF0008C8D98539B24C,22CA5A01E5A14F,15:53:45,436331937,24.05145,89.49895,aereal_position
8D7335A558BF000904D9C6D72B9E,22CABB6440832D,15:53:46,996425859,24.05283,89.50226,aereal_position
8D7335A558BF000914D9D7F57B5F,22CADAA3CF954C,15:53:47,446943125,24.05319,89.50312,aereal_position
8D7335A558BF000950DA195E1568,22CB40FDEE872A,15:53:49,16641671,24.05457,89.50648,aereal_position
8D7335A558BF000982DA4FFB4290,22CB878D6F8834,15:53:50,126709640,24.05571,89.50923,aereal_position
8D7335A558BF000992DA61279371,22CBA724A5564C,15:53:50,656713046,24.05608,89.51014,aereal_position
8D7335A558BF0009A2DA744087AF,22CBC3F78E1D26,15:53:51,66555421,24.05644,89.51111,aereal_position
8D7335A558BF000A00DAD9712B7F,22CC568704FE4D,15:53:53,377947390,24.05859,89.51625,aereal_position
8D7335A558BF000A42DB21EBA28B,22CCB86A35BF35,15:53:54,946484671,24.0601,89.51991,aereal_position
8D7335A558BF000A4CDB2BA99572,22CCD84714DA4B,15:53:55,407311578,24.06033,89.52042,aereal_position
8D7335A558BF000A9EDB86F6FE3C,22CD542D2AA752,15:53:57,338504359,24.06221,89.52504,aereal_position
8D7335A558BF000AB0DB990E990B,22CD6F7862DD34,15:53:57,796418781,24.06262,89.52601,aereal_position
8D7335A558BF000B1CDC10014DF5,22CE212796B139,15:54:00,556242609,24.06509,89.53206,aereal_position
8D7335A558BF000B2EDC237C1434,22CE422C686E55,15:54:01,36464750,24.06551,89.53303,aereal_position
8D7335A558BF000B8ADC87E2C2F2,22CED66D8CF93D,15:54:03,376278265,24.06761,89.53812,aereal_position
8D7335A558BF000B9ADC9AC0DA69,22CEEF73F7C24B,15:54:03,796129218,24.06798,89.53908,aereal_position
8D7335A558BF000BC6DCC8CDEA84,22CF34D429CA4F,15:54:04,886319562,24.06898,89.54142,aereal_position
8D7335A558BF000BD4DCDA0BFAD5,22CF540EFCF238,15:54:05,336526578,24.06931,89.54234,aereal_position
8D7335A558BF000BE6DCED769B22,22CF73A2A48852,15:54:05,866296968,24.06972,89.5433,aereal_position
8D7335A558BF000C44DD52E633FD,22D00E0FBB3037,15:54:08,235911984,24.07187,89.54844,aereal_position
8D7335A558BF000C76DD899E5E40,22D0553F02A83B,15:54:09,356450984,24.07301,89.55124,aereal_position
8D7335A558BF000C86DD9B666645,22D06EDC55474E,15:54:09,786191687,24.07338,89.55215,aereal_position
8D7335A558BF000CC2DDDC279C57,22D0D680934636,15:54:11,377525062,24.07475,89.55546,aereal_position
8D7335A558BF000CD2DDED040D26,22D0F436CF0352,15:54:11,876007171,24.07512,89.55633,aereal_position
8D7335A558BF000D28DE4BB6CBE4,22D16DA98B3156,15:54:13,766085937,24.07709,89.56111,aereal_position
8D7335A558BF000D38DE5C94BF08,22D18E0EB7CA37,15:54:14,235845578,24.07745,89.56197,aereal_position
8D7335A558BF000D42DE66F238F6,22D1A5E9F95E5C,15:54:14,636090718,24.07768,89.56248,aereal_position
8D7335A558BF000D96DEC181C649,22D21FF89C9E58,15:54:16,536386718,24.07961,89.56711,aereal_position
8D7335A558BF000DA8DED4A48919,22D245BC318B2E,15:54:17,96219531,24.08002,89.56807,aereal_position
8D7335A558BF000DD0DF012D4FBD,22D28CEE791428,15:54:18,216955156,24.08093,89.57036,aereal_position
8D7335A558BF000E04DF382504AE,22D2D2D8F82333,15:54:19,316209187,24.08212,89.57316,aereal_position
8D7335A558BF000E16DF4B1EA226,22D2F13A721352,15:54:19,825913875,24.08253,89.57413,aereal_position
8D7335A558BF000E62DF9EC09A0E,22D36B5924874D,15:54:21,727262343,24.08427,89.57835,aereal_position
8D7335A558BF000E74DFB030B269,22D38E0E52882B,15:54:22,235819656,24.08469,89.57926,aereal_position
8D7335A558BF000EB6DFF8481518,22D3EC7860F04E,15:54:23,746086640,24.0862,89.58293,aereal_position
8D7335A558BF000EC0E00308C0CA,22D40CDE0B832C,15:54:24,215878531,24.08643,89.58349,aereal_position
8D7335A558BF000ED0E0142AB426,22D425EBF9934D,15:54:24,636221843,24.08679,89.58435,aereal_position
8D7335A558BF000F36E0820FF210,22D4B60266982C,15:54:26,906127000,24.08913,89.58995,aereal_position
8D7335A558BF000F40E08C319FBC,22D4D533A9B046,15:54:27,355707312,24.08936,89.59045,aereal_position
8D7335A558BF000F50E09D13CF7D,22D4EE4FEEC628,15:54:27,776990406,24.08972,89.59132,aereal_position
8D7335A558BF000FA6E0F9C588DB,22D57137ACA92C,15:54:29,825732265,24.09169,89.596,aereal_position
8D7335A558BF000FD0E1260E7986,22D5B696751E2F,15:54:30,915830046,24.09265,89.59829,aereal_position
8D7335A558BF000FE2E1388D5DA4,22D5D49EEC8A51,15:54:31,345959562,24.09306,89.5992,aereal_position
8D7335A558BF001062E1C1515CA7,22D6A3883DB233,15:54:34,596131250,24.09599,89.60617,aereal_position
8D7335A558BF001096E1F79FCC20,22D6EB426C4E32,15:54:35,725773390,24.09718,89.60892,aereal_position
8D7335A558BF1010A8E20A9D0D6C,22D708BA62CE51,15:54:36,146432718,24.0976,89.60988,aereal_position
8D7335A558BF0010B8E21B8FF14D,22D7212076F631,15:54:36,555775734,24.09796,89.61075,aereal_position
8D7335A558BF1010C2E225D9E265,22D74220211E59,15:54:37,35660062,24.09819,89.61126,aereal_position
8D7335A558BF0010F6E25CBB01D5,22D78663F1835A,15:54:38,107213187,24.09938,89.61405,aereal_position
8D7335A558BF101106E26DA641C1,22D7A71C957F3E,15:54:38,656184703,24.09975,89.61492,aereal_position
8D7335A558BF001144E2AEFCD043,22D806E0017656,15:54:40,115343734,24.10117,89.61823,aereal_position
8D7335A558BF001154E2BFDE8082,22D82843071F2A,15:54:40,675481375,24.10153,89.61909,aereal_position
8D7335A558BF00119AE3080BDDFF,22D888168CCA55,15:54:42,135695562,24.10313,89.6228,aereal_position
8D7335A558BF0011F8E36CDD8BE0,22D91CF0FA0F2A,15:54:44,485554703,24.10529,89.62789,aereal_position
8D7335A558BF00120AE37DBDF480,22D9406614C051,15:54:45,6689984,24.1057,89.62875,aereal_position
8D7335A558BF001256E3CFB5807D,22D9B73F35225B,15:54:46,926889250,24.10744,89.63292,aereal_position
8D7335A558BF001268E3E2919E29,22D9D6713C1740,15:54:47,376519703,24.10785,89.63389,aereal_position
8D7335A558BF00127AE3F457B64E,22D9EED2EE9A5D,15:54:47,785575578,24.10826,89.63481,aereal_position
8D7335A558BF0012C8E44612396B,22DA697561F05A,15:54:49,695558640,24.11005,89.63898,aereal_position
8D7335A558BF0012D8E4573069AA,22DA8EA232FA36,15:54:50,245510906,24.11041,89.63984,aereal_position
8D7335A558BF00131EE4A0ADE56C,22DAED9EE00D5E,15:54:51,765386765,24.11201,89.64355,aereal_position
8D7335A558BF001330E4B355CA01,22DB1102891B3F,15:54:52,285378843,24.11243,89.64452,aereal_position
8D7335A558BF001340E4C4BA7846,22DB297828545F,15:54:52,695740500,24.11279,89.64539,aereal_position
8D7335A558BF00136CE4F2A7F226,22DB71CE79F263,15:54:53,835615218,24.1138,89.64773,aereal_position
8D7335A558BF0013B2E53BAD1D02,22DBD533214649,15:54:55,355672390,24.1154,89.65144,aereal_position
8D7335A558BF0013C4E54C6E56C3,22DBEE37F40A60,15:54:55,775418890,24.11581,89.6523,aereal_position
8D7335A558BF001412E59DD77462,22DC6D04576265,15:54:57,755259234,24.1176,89.65642,aereal_position
8D7335A558BF001424E5B09DC83E,22DC89411EA13F,15:54:58,155262625,24.11801,89.65739,aereal_position
8D7335A558BF001436E5C2599ABF,22DCA2E2F1985B,15:54:58,585298328,24.11842,89.6583,aereal_position
8D7335A558BF001446E5D3B44E05,22DCC3E2FCAC43,15:54:59,65207468,24.11879,89.65917,aereal_position
8D7335A558BF001484E61426597C,22DD1FEAF0FC56,15:55:00,535490812,24.12021,89.66248,aereal_position
8D7335A558BF001494E62505C80D,22DD398E5C5639,15:55:00,965631062,24.12057,89.66334,aereal_position
8D7335A558BF0014A6E63786A475,22DD5D84122059,15:55:01,495194656,24.12099,89.66426,aereal_position
8D7335A558BF0014D2E665A04AB9,22DD9EB05E395B,15:55:02,514874937,24.12199,89.6666,aereal_position
8D7335A558BF0014E2E676C77A4A,22DDC47562653D,15:55:03,74801765,24.12236,89.66746,aereal_position
8D7335A558BF001528E6BF0270A9,22DE2247E91E6A,15:55:04,575138078,24.12396,89.67117,aereal_position
8D7335A558BF00153AE6D23962B8,22DE4474D42F49,15:55:05,74765359,24.12437,89.67214,aereal_position
8D7335A558BF00158AE723BF036D,22DEB68607FB44,15:55:06,914753531,24.12621,89.67626,aereal_position
8D7335A558BF0015E8E7869224DB,22DF5BBCD0695C,15:55:09,465358953,24.12836,89.68129,aereal_position
8D7335A558BF00162EE7CF5E2152,22DFC2B6EBA84C,15:55:11,45542312,24.12996,89.68501,aereal_position
8D7335A558BF00165AE7FD7A8D4E,22E00A6E4D9846,15:55:12,175000984,24.13097,89.68735,aereal_position
8D7335A558BF0016B0E85776E095,22E08D681EBD39,15:55:14,224927421,24.13293,89.69193,aereal_position
8D7335A558BF0016DEE885FF4603,22E0D23593093D,15:55:15,305500937,24.13399,89.69426,aereal_position
8D7335A558BF0016EEE8969876F0,22E0F12E375656,15:55:15,825112406,24.13435,89.69513,aereal_position
8D7335A558BF001746E8F18FC3DB,22E168D5B31854,15:55:17,685093656,24.13637,89.69976,aereal_position
8D7335A558BF001756E902A6C691,22E18B9800493E,15:55:18,194510921,24.13673,89.70062,aereal_position
8D7335A558BF001794E94321E585,22E1ED9840214D,15:55:19,764952609,24.13815,89.70393,aereal_position
8D7335A558BF0017A4E95446ED40,22E210FDB6DB3B,15:55:20,285062875,24.13852,89.70479,aereal_position
8D7335A558BF0017D8E98BF61B17,22E2524355EC38,15:55:21,306402796,24.13971,89.70759,aereal_position
8D7335A558BF001826E9DCC3DBEB,22E2D48F0BD836,15:55:23,344919000,24.14149,89.71171,aereal_position
8D7335A558BF001898EA53190CF9,22E38644D0F235,15:55:26,105173234,24.1441,89.71776,aereal_position
8D7335A558BF0018A8EA647FC58C,22E3A110AB0451,15:55:26,554740484,24.14447,89.71863,aereal_position
8D7335A558BF0018BAEA774621D4,22E3C34A173230,15:55:27,55187250,24.14488,89.71959,aereal_position
8D7335A558BF0018F6EAB66E5B23,22E4253D7EA54D,15:55:28,624787109,24.14626,89.7228,aereal_position
8D7335A558BF00193CEAFFAC5700,22E48939EE7A3E,15:55:30,154791546,24.14786,89.72651,aereal_position
8D7335A558BF00194EEB1251CA2A,22E4A1AB583F54,15:55:30,564877375,24.14827,89.72748,aereal_position
8D7335A558BF00199CEB64F55C62,22E524A819E551,15:55:32,614996453,24.15005,89.73165,aereal_position
8D7335A558BF0019CEEB9B434C22,22E56BCEE9944D,15:55:33,734980500,24.1512,89.73445,aereal_position
8D7335A558BF0019DEEBAC60F97E,22E58FC826DE39,15:55:34,264775390,24.15157,89.73531,aereal_position
8D7335A558BF001B4CED49C54EC8,22E7ED9210063B,15:55:43,764547078,24.15994,89.75632,aereal_position
8D7335A558BF001B56ED54925CD9,22E80FC436B043,15:55:44,264517296,24.16017,89.75688,aereal_position
8D7335A558BF001BA2EDAFA7F5AD,22E88E920B9A65,15:55:46,244452250,24.16191,89.76151,aereal_position
8D7335A558BF001BCAEDDEFB85DF,22E8D5B954604F,15:55:47,364467296,24.16283,89.7639,aereal_position
8D7335A558BF001BD8EDF03CFCBC,22E8F41C4F143C,15:55:47,874270484,24.16315,89.76481,aereal_position
8D7335A558BF001C06EE27F94EB8,22E9371861112E,15:55:48,924344593,24.1642,89.76761,aereal_position
8D7335A558BF001C16EE3ADB5623,22E959E2286363,15:55:49,434251875,24.16457,89.76858,aereal_position
8D7335A558BF001C4CEE7AFA638B,22E9B717D38739,15:55:50,924308359,24.1658,89.77183,aereal_position
8D7335A558BF001C5CEE8E22BB65,22E9D9E380AF4A,15:55:51,434340015,24.16617,89.77285,aereal_position
8D7335A558BF001C6AEEA1681B22,22E9F54EBF8130,15:55:51,894353281,24.16649,89.77381,aereal_position
8D7335A558BF001C98EED876510B,22EA37B44CE62A,15:55:52,934563046,24.16754,89.77661,aereal_position
8D7335A558BF001CDEEF2CDBC1A1,22EAC20D75262E,15:55:55,34436390,24.16914,89.78088,aereal_position
8D7335A558BF001D0AEF6386F631,22EB06D1A6982B,15:55:56,114402968,24.17015,89.78368,aereal_position
8D7335A558BF001D50EFB65FE9BE,22EB8C3342612E,15:55:58,204685921,24.17175,89.7879,aereal_position
8D7335A558BF001D5EEFC81F4479,22EBA5337EA644,15:55:58,624131750,24.17207,89.78882,aereal_position
8D7335A558BF001D6EEFDB78748A,22EBC5A2002931,15:55:59,94502953,24.17244,89.78978,aereal_position
8D7335A558BF001D94F00AB4BF37,22EC0803060331,15:56:00,134415875,24.17331,89.79218,aereal_position
8D7335A558BF001DA2F01BFF6A59,22EC236395E842,15:56:00,593729000,24.17363,89.79304,aereal_position
8D7335A558BF001DE0F0669324D2,22EC8AFBC84839,15:56:02,184272968,24.17505,89.79685,aereal_position
8D7335A558BF001DF0F079B12052,22ECA2D333EE52,15:56:02,584266734,24.17542,89.79782,aereal_position
8D7335A558BF001DFEF08A093706,22ECBB3A6C4242,15:56:02,993684546,24.17574,89.79869,aereal_position
8D7335A558BF001E24F0B9434BEC,22ED0898432643,15:56:04,144196390,24.17661,89.80108,aereal_position
8D7335A558BF001E34F0CC6361CB,22ED219E6FAE52,15:56:04,564031406,24.17697,89.80204,aereal_position
8D7335A558BF001E70F1152B2400,22ED8A615BDF29,15:56:06,174152671,24.17834,89.80576,aereal_position
8D7335A558BF001EB2F169529A2F,22EE0765BC5331,15:56:08,124107859,24.17986,89.81003,aereal_position
8D7335A558BF001EC2F17CBF76A3,22EE1F3D20E437,15:56:08,524099812,24.18022,89.81099,aereal_position
8D7335A558BF001ED0F18F83D6EB,22EE43468D4F25,15:56:09,54955343,24.18054,89.81196,aereal_position
8D7335A558BF001EF4F1BDF0C6B5,22EE8635407354,15:56:10,104153203,24.18137,89.8143,aereal_position
8D7335A558BF001F02F1D0F2F825,22EEA49BECB52F,15:56:10,614198453,24.18169,89.81527,aereal_position
8D7335A558BF001F3CF21BC190CC,22EF0D59E83132,15:56:12,223995953,24.18301,89.81908,aereal_position
8D7335A558BF001F6CF25C6A7FCA,22EF6C5A4EA339,15:56:13,744115875,24.18411,89.82239,aereal_position
8D7335A558BF001F7CF270B6B230,22EF889A17A82C,15:56:14,144316328,24.18448,89.8234,aereal_position
8D7335A558BF001F88F281837733,22EFA07180DC3F,15:56:14,544309468,24.18475,89.82427,aereal_position
8D7335A558BF001FBAF2C4FCA8D7,22F0092DACB923,15:56:16,153988281,24.1859,89.82768,aereal_position
8D7335A558BF001FC6F2D6B76773,22F02104AFA235,15:56:16,553955234,24.18617,89.82859,aereal_position
8D7335A558BF002018F3460D2CD6,22F0BB3C42D72D,15:56:18,993805015,24.18805,89.83429,aereal_position
8D7335A558BF002048F38A5E5D6E,22F11E9BAC9E36,15:56:20,513518750,24.18915,89.83775,aereal_position
8D7335A558BF00207CF3D4F203AA,22F18E8982AA27,15:56:22,243892906,24.19034,89.84151,aereal_position
8D7335A558BF0020B8F42975964A,22F2092B2A631C,15:56:24,153823843,24.19171,89.84584,aereal_position
8D7335A558BF00210EF4A4F81498,22F2C29A2F551D,15:56:27,43659093,24.19368,89.85209,aereal_position
8D7335A558BF002142F4EFD704D8,22F31F369EF037,15:56:28,523673328,24.19487,89.85591,aereal_position
8D7335A558BF00214AF4F9B96225,22F341686BF11E,15:56:29,23620593,24.19505,89.85641,aereal_position
8D7335A558BF002156F50B36606A,22F35C3EBFB73C,15:56:29,473874359,24.19533,89.85733,aereal_position
8D7335A558BF00219AF56AF2D940,22F3D8AAB4A241,15:56:31,413840546,24.19688,89.86216,aereal_position
8D7335A558BF0021A6F57C33D680,22F3F4ABDE5C33,15:56:31,883678812,24.19716,89.86308,aereal_position
8D7335A558BF0021D4F5BFC1D3DB,22F4580EF0F741,15:56:33,403632375,24.19821,89.86649,aereal_position
8D7335A558BF002206F60AF03954,22F4BA06B72132,15:56:34,973518625,24.19936,89.8703,aereal_position
8D7335A558BF00220CF6157A734E,22F4DB0CE02040,15:56:35,453828640,24.19949,89.87086,aereal_position
8D7335A558BF00223EF660048DC2,22F5370B15422F,15:56:36,923473218,24.20064,89.87467,aereal_position
8D7335A558BF00224AF673DE1467,22F5593CFC253F,15:56:37,423427109,24.20091,89.87564,aereal_position
8D7335A558BF002256F6875F3F85,22F5740E9F7A2F,15:56:37,873373562,24.20119,89.87666,aereal_position
8D7335A558BF002274F6B500D65D,22F5BA9D482C2A,15:56:38,983386156,24.20187,89.879,aereal_position
8D7335A558BF0022BCF728F8DF61,22F652AD48BA34,15:56:41,313346234,24.20352,89.88485,aereal_position
8D7335A558BF0022C2F732A8C82B,22F66E1C8AB51D,15:56:41,773622453,24.20366,89.88536,aereal_position
8D7335A558BF0022FCF7918B84FE,22F6ECEC8D3C25,15:56:43,753700156,24.20499,89.89019,aereal_position
8D7335A558BF002324F7D48F2C15,22F753457DC13E,15:56:45,323321281,24.2059,89.8936,aereal_position
8D7335A558BF002332F7E78058F9,22F771122B7727,15:56:45,823274359,24.20622,89.89456,aereal_position
8D7335A558BF00233EF7FBD90377,22F79180C23845,15:56:46,293651000,24.2065,89.89558,aereal_position
8D7335A558BF002372F85156EFAE,22F80CB67A4D54,15:56:48,213285453,24.20769,89.89995,aereal_position
8D7335A558BF0023AAF8B07F4550,22F890E17B4155,15:56:50,283212609,24.20897,89.90479,aereal_position
8D7335A558BF0023C8F8E157FE18,22F8D6D6990155,15:56:51,383162625,24.20966,89.90728,aereal_position
8D7335A558BF0023D4F8F3D3B5C7,22F8F07C8A6935,15:56:51,813468265,24.20993,89.90819,aereal_position
8D7335A558BF002402F94066C42D,22F95B0B57DA47,15:56:53,453728218,24.21098,89.91211,aereal_position
8D7335A558BF10240EF9540F432F,22F972DF63F934,15:56:53,853500921,24.21126,89.91313,aereal_position
8D7335A558BF002442F9AAE91418,22F9F409A7FE30,15:56:55,873048062,24.21245,89.9175,aereal_position
8D7335A558BF002466F9E498EE14,22FA4033F5F039,15:56:57,3405296,24.21327,89.92045,aereal_position
8D7335A558BF00249AFA3BD00A6E,22FAC0CBD0253A,15:56:59,13357093,24.21446,89.92488,aereal_position
8D7335A558BF0024A6FA4D13477E,22FADB9CC1ED51,15:56:59,463258093,24.21474,89.92579,aereal_position
8D7335A558BF0024CEFA91B64C2F,22FB353C574949,15:57:00,893146953,24.21565,89.92925,aereal_position
8D7335A558BF0024DAFAA35D6448,22FB564324685B,15:57:01,373498984,24.21593,89.93017,aereal_position
8D7335A558BF0024E6FAB79C7793,22FB74A55CD552,15:57:01,883252437,24.2162,89.93118,aereal_position
8D7335A558BF0024F2FACB7488D5,22FB9216136058,15:57:02,303436640,24.21648,89.9322,aereal_position
8D7335A558BF002516FB05477835,22FBD1789AFF55,15:57:03,293116671,24.2173,89.93515,aereal_position
8D7335A558BF002520FB17F34549,22FBF3730E583D,15:57:03,863178328,24.21753,89.93607,aereal_position
8D7335A558BF00256CFB952754CC,22FCA190C8714D,15:57:06,563136625,24.21927,89.94247,aereal_position
8D7335A558BF002578FBA833DCE3,22FCBA9C5E6841,15:57:06,983326312,24.21954,89.94344,aereal_position
8D7335A558BF00257EFBB21FA9CA,22FCD80A238854,15:57:07,403317640,24.21968,89.94395,aereal_position
8D7335A558BF0025B8FC127F4B43,22FD56D35ADD68,15:57:09,382950109,24.22101,89.94883,aereal_position
8D7335A558BF0025C4FC2635617A,22FD6FDD77353F,15:57:09,803043125,24.22128,89.94985,aereal_position
8D7335A558BF0025F8FC7D085189,22FDE94F14F23F,15:57:11,693048562,24.22247,89.95427,aereal_position
8D7335A558BF002610FCA33B459B,22FE205BE90741,15:57:12,542894343,24.22302,89.95621,aereal_position
8D7335A558BF00261CFCB7626E79,22FE4328CE7159,15:57:13,53005937,24.2233,89.95722,aereal_position
8D7335A558BF002638FCE6ECD4E5,22FE8752E13D41,15:57:14,122872125,24.22394,89.95962,aereal_position
8D7335A558BF002644FCFAA74F00,22FEA655B65D3D,15:57:14,643151453,24.22421,89.96063,aereal_position
8D7335A558BF002650FD0E46CB6A,22FEC588DBE157,15:57:15,92855265,24.22449,89.96165,aereal_position
8D7335A558BF002672FD481BB88C,22FF09BAF06B48,15:57:16,163246187,24.22527,89.9646,aereal_position
8D7335A558BF00267CFD5A591FC1,22FF281D623832,15:57:16,673014328,24.22549,89.96552,aereal_position
8D7335A558BF0026A6FD9F6AE43B,22FF888954A449,15:57:18,143217828,24.22646,89.96902,aereal_position
8D7335A558BF0026B0FDB19ACC5C,22FFA0F57A0437,15:57:18,552958468,24.22668,89.96994,aereal_position
8D7335A558BF0026BCFDC5C1A56E,22FFC32684EE4A,15:57:19,52856046,24.22696,89.97096,aereal_position
8D7335A558BF0026E6FE080A3CD5,230023538B3731,15:57:20,592677687,24.22792,89.97437,aereal_position
8D7335A558BF0026D6FDEF7A8658,23003B30241E4C,15:57:20,993010718,24.22755,89.97309,aereal_position
8D7335A558BF0026FEFE30B88BC9,23005C31DE0C2E,15:57:21,473030156,24.22847,89.9764,aereal_position
8D7335A558BF002754FEC1B35455,23011F280DEF31,15:57:24,522718703,24.23044,89.98377,aereal_position
8D7335A558BF002760FED31CC1AB,230141F793A643,15:57:25,33002406,24.23071,89.98469,aereal_position
8D7335A558BF00276CFEE7442BF9,23015AFDB1C629,15:57:25,452833734,24.23099,89.98571,aereal_position
8D7335A558BF002788FF18A2F32B,23019CC485CF2F,15:57:26,482641359,24.23163,89.9882,aereal_position
8D7335A558BF002794FF2A277944,2301BA91730F4A,15:57:26,982610703,24.2319,89.98912,aereal_position
8D7335A558BF0027A0FF3E88C897,2301D9C8E38335,15:57:27,432595843,24.23218,89.99013,aereal_position
8D7335A558BF0027ACFF52D33111,2301F2D4676A4E,15:57:27,852780906,24.23245,89.99115,aereal_position
8D7335A558BF0027B6FF647A7ACE,23020F12945335,15:57:28,252875859,24.23268,89.99207,aereal_position
8D7335A558BF0027DAFF9EE9C506,2302533CAE2333,15:57:29,322743843,24.23351,89.99502,aereal_position
8D7335A558BF0027E0FFA9FA06F9,23026C41AF0C4A,15:57:29,742502156,24.23364,89.99557,aereal_position
8D7335A558BF002827001DCF6CC8,2303074CC2A62B,15:57:32,122471078,24.23524,90.00148,aereal_position
8D7335A558BF102831002F0F40CD,2303251CE14749,15:57:32,622649671,24.23547,90.00239,aereal_position
8D7335A558BF002839003AAE62C2,230341F350F32B,15:57:33,32723187,24.23566,90.00295,aereal_position
8D7335A558BF102843004CFB82E6,23035A6A8BBB4E,15:57:33,443190203,24.23589,90.00387,aereal_position
8D7335A558BF10284F0060A3F800,230373674F0533,15:57:33,862408453,24.23616,90.00488,aereal_position
8D7335A558BF10288900C0E93A09,2303ECE13E8530,15:57:35,752959109,24.23749,90.00977,aereal_position
8D7335A558BF0028DF015154CCBC,2304C3224F8A46,15:57:39,52580234,24.23946,90.01714,aereal_position
8D7335A558BF00291F01BCE53553,23055B018D4335,15:57:41,453086531,24.24092,90.02258,aereal_position
8D7335A558BF00292B01D04856E4,230574004D1846,15:57:41,872434968,24.2412,90.0236,aereal_position
8D7335A558BF0029550213F1B633,2305D7FE658D27,15:57:43,402548109,24.24216,90.02701,aereal_position
8D7335A558BF102983026152E5A9,23063794F89346,15:57:44,932509843,24.24321,90.03098,aereal_position
8D7335A558BF10298F02730BEA66,230657FE25E434,15:57:45,402531812,24.24348,90.03189,aereal_position
8D7335A558BF102995027E5C18AF,230673FF339A46,15:57:45,872362906,24.24362,90.03245,aereal_position
8D7335A558BF0029B702B836C169,2306B5C9CC6B45,15:57:46,902417515,24.2444,90.0354,aereal_position
8D7335A558BF1029C302CBDEB6FC,2306D7FD7DCD37,15:57:47,402488781,24.24467,90.03637,aereal_position
8D7335A558BF1029E50305BDEF32,2307264B0D4C49,15:57:48,642452812,24.24545,90.03932,aereal_position
8D7335A558BF002A0F034A5DED53,23078AEA91F931,15:57:50,183144953,24.24641,90.04283,aereal_position
8D7335A558BF002A4503A158C3E5,2308061902872F,15:57:52,102302343,24.24765,90.04725,aereal_position
8D7335A558BF002A4F03B32D35AC,2308251779FA3A,15:57:52,622295546,24.24788,90.04817,aereal_position
8D7335A558BF002A41039A912BF7,230841523C6126,15:57:53,22166625,24.24756,90.0469,aereal_position
8D7335A558BF002A7F04019916A6,230887E6D0062B,15:57:54,132567046,24.24898,90.05213,aereal_position
8D7335A558BF002A8D04157AA20C,2308A5AE72F745,15:57:54,632189687,24.2493,90.05315,aereal_position
8D7335A558BF002AB504598FF307,23090757FAB82F,15:57:56,123206328,24.25021,90.05661,aereal_position
8D7335A558BF002AC1046DAB7B36,230920EF2B0740,15:57:56,552545031,24.25049,90.05763,aereal_position
