raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702033585B035473D23A8A3F4F,225424A21B6938,15:45:52,614603625,22.9948,91.05119,aereal_position
8D702033585B035453D24ACDE16E,22544ACB09183E,15:45:53,181078296,22.99406,91.05199,aereal_position
8D702033585B03543BD2566C6F9F,225463258CFC36,15:45:53,589663484,22.99352,91.05259,aereal_position
8D702033585B03541BD265D7DACC,22548A8CAC7F48,15:45:54,176991359,22.99278,91.05334,aereal_position
8D702033585B0353DBD2849E6493,2254D1A3943844,15:45:55,295932984,22.99132,91.05489,aereal_position
8D702033585B03539FD2A1DDC04A,225514307D5C45,15:45:56,338722140,22.98994,91.05634,aereal_position
8D702033585B035343D2CEC46931,225578F7610840,15:45:57,955736328,22.98784,91.05858,aereal_position
8D702033585B0352CDD3084D674C,2256040E6D2840,15:46:00,68054312,22.98514,91.06148,aereal_position
8D702033585B0352AFD31699FF2C,225622A41BA84C,15:46:00,581180328,22.98445,91.06218,aereal_position
8D702033585B035299D321D3CFDF,22563ADD679440,15:46:00,987588500,22.98395,91.06273,aereal_position
8D702033585B035249D34893B185,225696FDCE4B3D,15:46:02,385732171,22.98212,91.06468,aereal_position
8D702033585B035227D3581E8EA8,2256BA1B7ACD38,15:46:02,974879437,22.98134,91.06547,aereal_position
8D702033585B035209D367E7282F,2256DF51D2ED3D,15:46:03,525456109,22.98065,91.06622,aereal_position
8D702033585B0351D7D37F645C0F,2257167426CB3A,15:46:04,376710859,22.97951,91.06742,aereal_position
8D702033585B0351C1D38A6F896E,22572E90461630,15:46:04,781207062,22.979,91.06797,aereal_position
8D702033585B03518BD3A491EE47,22576AD2187237,15:46:05,718411890,22.97777,91.06927,aereal_position
8D702033585B03516DD3B29853E2,22578F3887792C,15:46:06,255362937,22.97708,91.06997,aereal_position
8D702033585B035111D3DF2E9E06,2257F4B3344A30,15:46:07,884159562,22.97498,91.07222,aereal_position
8D702033585B0350F7D3ED0D2776,2258156B0C1836,15:46:08,359336984,22.97438,91.07291,aereal_position
8D702033585B0350D9D3FAF5302D,225832C2878C2C,15:46:08,851609484,22.97369,91.07356,aereal_position
8D702033585B03504DD43F24488B,2258D34D0FAE27,15:46:11,323817390,22.97049,91.07701,aereal_position
8D702033585B034FF7D469EC1C03,225933AF2E9E24,15:46:12,867118750,22.96852,91.07911,aereal_position
8D702033585B034FD9D477EB8F3D,225956C417932D,15:46:13,381949843,22.96783,91.07981,aereal_position
8D702033585B034F9DD494AC8A69,22599A86E0D833,15:46:14,445047000,22.96646,91.08125,aereal_position
8D702033585B034F83D4A1CD78A0,2259B69AA1A92C,15:46:14,916103593,22.96587,91.0819,aereal_position
8D702033585B034F49D4BC27D25E,2259F57A06D927,15:46:15,897189593,22.96454,91.08325,aereal_position
8D702033585B034EC1D4FF74E2DA,225A92BD0CBD2B,15:46:18,314379453,22.96143,91.0866,aereal_position
8D702033585B034EA1D50E4F3BE0,225AB3A9382025,15:46:18,866727968,22.96069,91.08735,aereal_position
8D702033585B034E83D51DEEE781,225AD925AC201D,15:46:19,421899296,22.96001,91.0881,aereal_position
8D702033585B034E53D53552EEB2,225B1044FDAB25,15:46:20,272956843,22.95891,91.08929,aereal_position
8D702033585B034E37D5425749E1,225B2CB22D151C,15:46:20,749874453,22.95827,91.08994,aereal_position
8D702033585B034E19D550509285,225B4FCACB8119,15:46:21,264948609,22.95758,91.09064,aereal_position
8D702033585B034DDFD56D9E0D32,225B92B1BAD920,15:46:22,313637593,22.95625,91.09209,aereal_position
8D702033585B034DC1D57B01D659,225BB075CD8F3A,15:46:22,813026703,22.95557,91.09279,aereal_position
8D702033585B034D27D5C6F134F2,225C6067E41B1C,15:46:25,543679515,22.95204,91.09654,aereal_position
8D702033585B034C0FD64EE477AC,225D9D060C8714,15:46:30,486935687,22.94563,91.10333,aereal_position
8D702033585B034B6DD69D182486,225E5534805937,15:46:33,355762265,22.94193,91.10727,aereal_position
8D702033585B034B2DD6BD931D64,225E9CB0FF1729,15:46:34,481361687,22.94046,91.10887,aereal_position
8D702033585B034AC5D6EFF0BD4A,225F1366F00223,15:46:36,325513218,22.93808,91.11137,aereal_position
8D702033585B034A89D70D28E39F,225F56C68FF623,15:46:37,382111734,22.93671,91.11287,aereal_position
8D702033585B034A57D725D6B122,225F90C112BF24,15:46:38,281088703,22.93556,91.11406,aereal_position
8D702033585B034A1FD740CF6597,225FCF1EBDCA1F,15:46:39,253672906,22.93428,91.11541,aereal_position
8D702033585B0349EBD75983931D,226009D07F1825,15:46:40,164658968,22.93309,91.11666,aereal_position
8D702033585B034931D7B54E2D32,2260DCEB7BA029,15:46:43,485194656,22.92883,91.12125,aereal_position
8D702033585B0348DFD7DCFFCD8C,22613667B2A924,15:46:44,912765609,22.92696,91.1232,aereal_position
8D702033585B0348C9D7E7F0C90C,226152BA338D3A,15:46:45,314192781,22.92645,91.12375,aereal_position
8D702033585B03483DD82B61DDB4,2261EDB0B00D33,15:46:47,766554125,22.92325,91.12715,aereal_position
8D702033585B034801D849A2484A,226232AE8B172D,15:46:48,850299671,22.92188,91.12865,aereal_position
8D702033585B0347E1D8580B3065,226257F852CD46,15:46:49,402150093,22.92114,91.12939,aereal_position
8D702033585B0347C7D86463DCF8,226271BD45972F,15:46:49,834487703,22.92055,91.12999,aereal_position
8D702033585B03478DD88166A60F,2262B3D7084730,15:46:50,869730375,22.91922,91.13144,aereal_position
8D702033585B0346F5D8CB32D628,2263617DFDD536,15:46:53,561905109,22.91574,91.13514,aereal_position
8D702033585B0346BBD8E8045C56,2263A343260338,15:46:54,591603203,22.91441,91.13659,aereal_position
8D702033585B03469FD8F676C5E2,2263C605E7B827,15:46:55,101050296,22.91377,91.13728,aereal_position
8D702033585B03467FD905A7046E,2263E70FC2C85E,15:46:55,655344328,22.91304,91.13803,aereal_position
8D702033585B034623D93257BA6C,22645065EA131E,15:46:57,275114515,22.91093,91.14028,aereal_position
8D702033585B034605D9403C81D0,22646E873F7A36,15:46:57,780615546,22.91025,91.14098,aereal_position
8D702033585B0345E7D94F810E39,226493B6DAB01C,15:46:58,330750640,22.90956,91.14173,aereal_position
8D702033585B0345CBD95C6289D6,2264B140EFE036,15:46:58,826339296,22.90892,91.14238,aereal_position
8D702033585B0345ADD96B7F0567,2264D3EC155632,15:46:59,334239062,22.90823,91.14313,aereal_position
8D702033585B034557D995F73BA2,2265337F59AE2A,15:47:00,863984046,22.90627,91.14522,aereal_position
8D702033585B034517D9B483F649,22657B60271323,15:47:01,996157203,22.9048,91.14677,aereal_position
8D702033585B034467DA0951460A,2266457F3F4F29,15:47:05,92225359,22.90077,91.15102,aereal_position
8D702033585B03442FDA25B495BA,22668516B99E1B,15:47:06,85375390,22.89949,91.15242,aereal_position
8D702033585B03434BDA9399B1F9,226785EBDDC420,15:47:10,99343812,22.89427,91.15791,aereal_position
8D702033585B034189DB6E410A39,2269811C993D25,15:47:18,18651453,22.88397,91.16885,aereal_position
8D702033585B0340DDDBC20C9506,226A430B6B9D24,15:47:21,51080093,22.88004,91.17304,aereal_position
8D702033585B034065DBFC117EB3,226AC9A1CF3129,15:47:23,161599281,22.87729,91.17594,aereal_position
8D702033585B033FF3DC3368B90B,226B48AE0F592C,15:47:25,145624921,22.87468,91.17868,aereal_position
8D702033585B033F85DC68AA7B20,226BC6DAEA4D33,15:47:27,115010125,22.87216,91.18133,aereal_position
8D702033585B033F4DDC835EF9B9,226C04C4548A2C,15:47:28,79975562,22.87088,91.18268,aereal_position
8D702033585B033F2DDC946E4D3E,226C279248B835,15:47:28,663898296,22.87015,91.18353,aereal_position
8D702033585B033E27DD1239958A,226D4EC1F31735,15:47:33,247591703,22.86415,91.18982,aereal_position
8D702033585B033E09DD21C07B57,226D6F88C9D615,15:47:33,797493718,22.86346,91.19057,aereal_position
8D702033585B033DE9DD31991CAC,226D963DC28A2E,15:47:34,373146250,22.86273,91.19137,aereal_position
8D702033585B033D6DDD6CB896EE,226E1F8E45C733,15:47:36,529417671,22.85989,91.19431,aereal_position
8D702033585B033CA1DDCF534B2C,226F06A0BE0737,15:47:40,111197703,22.85522,91.19926,aereal_position
8D702033585B033BB1DE44B775BB,227014BE953742,15:47:44,348034359,22.84973,91.2051,aereal_position
8D702033585B033B11DE91E3A478,2270C89C433220,15:47:47,144458546,22.84607,91.20895,aereal_position
8D702033585B033AA3DEC65D7EA1,227144A67DDE18,15:47:49,78020062,22.84355,91.21159,aereal_position
8D702033585B033A6DDEE07E3C4D,227182190E1523,15:47:50,35196437,22.84232,91.21289,aereal_position
8D702033585B033A2BDF00D37409,2271CA33DF292B,15:47:51,171171625,22.84081,91.21449,aereal_position
8D702033585B0339EFDF1D07828C,22720D613D2529,15:47:52,224476453,22.83943,91.21594,aereal_position
8D702033585B033953DF692ED72A,2272BA22F86732,15:47:54,975370343,22.83586,91.21973,aereal_position
8D702033585B033931DF79FA1B0B,2272E0E1CFB732,15:47:55,551669687,22.83508,91.22053,aereal_position
8D702033585B033851DFE6E62473,2273DCFCA9F144,15:47:59,486320625,22.82996,91.22597,aereal_position
8D702033585B033833DFF5CD0040,2274022F7E8724,15:48:00,36667015,22.82927,91.22672,aereal_position
8D702033585B033741E06ACB1258,22750F25454C36,15:48:04,254100812,22.82373,91.23257,aereal_position
8D702033585B033721E079FB9EE9,22753091045B3A,15:48:04,814810203,22.823,91.23332,aereal_position
8D702033585B033705E0878C434D,227552496B5C1C,15:48:05,306801500,22.82236,91.23401,aereal_position
8D702033585B0336B9E0AC722848,2275A6B1374A54,15:48:06,649148234,22.82062,91.23586,aereal_position
8D702033585B03369DE0BA00C190,2275C90C23F216,15:48:07,151790578,22.81998,91.23656,aereal_position
8D702033585B033647E0E2CB6021,227624BCDAD232,15:48:08,616356562,22.81801,91.23856,aereal_position
8D702033585B03362BE0F05DEB95,227646CEB02C22,15:48:09,114208812,22.81737,91.23926,aereal_position
8D702033585B033613E0FCAB39FE,22765FA0C9093A,15:48:09,530630921,22.81682,91.23986,aereal_position
8D702033585B0335DBE1172DB112,22769ED5F86240,15:48:10,517339234,22.81554,91.24121,aereal_position
8D702033585B0335A1E1334B8275,2276DEFCC31C38,15:48:11,519881500,22.81421,91.2426,aereal_position
8D702033585B03352FE16A1F3A8B,227760365DB338,15:48:13,540433843,22.8116,91.24535,aereal_position
8D702033585B0334D7E19558A596,2277C4E8730F1D,15:48:15,82342671,22.80959,91.2475,aereal_position
8D702033585B033499E1B391E3D7,2278099425D116,15:48:16,160703953,22.80817,91.249,aereal_position
8D702033585B03341FE1EEABC117,227892E3DD8121,15:48:18,316923265,22.80537,91.25194,aereal_position
8D702033585B0333C9E2170144EA,2278F0BA5B1E42,15:48:19,817519390,22.80341,91.25399,aereal_position
8D702033585B0333ABE225D45560,2279130B863724,15:48:20,319522359,22.80272,91.25469,aereal_position
8D702033585B033375E240D638EE,2279514A53092C,15:48:21,290083593,22.80148,91.25604,aereal_position
8D702033585B03325DE2C52ED163,227A8789066234,15:48:26,126420578,22.79507,91.26268,aereal_position
8D702033585B0331EFE2F73A7FF3,227B01F93C7426,15:48:28,33111156,22.79256,91.26518,aereal_position
8D702033585B033195E31F568CEE,227B5FEF88282B,15:48:29,535791656,22.7905,91.26717,aereal_position
8D702033585B033177E32C966DC0,227B814F03AC20,15:48:30,21955500,22.78981,91.26782,aereal_position
8D702033585B033135E3480547F6,227BC7C08FE91D,15:48:31,130060265,22.7883,91.26922,aereal_position
8D702033585B03309DE3871445C1,227C63E879021F,15:48:33,602437890,22.78482,91.27237,aereal_position
8D702033585B033023E3B92557F2,227CE22FC5FA1C,15:48:35,573556218,22.78203,91.27486,aereal_position
8D702033585B03300BE3C2F3B3A5,227CFA54E14224,15:48:35,978641218,22.78148,91.27531,aereal_position
8D702033585B032FCDE3DA73036B,227D39CC7DBB27,15:48:36,969702843,22.78006,91.27651,aereal_position
8D702033585B032F8BE3F4D4974E,227D80E6357823,15:48:38,15086968,22.77855,91.27781,aereal_position
8D702033585B032F67E4028744F1,227DA27C6C8929,15:48:38,578579593,22.77773,91.27851,aereal_position
8D702033585B032F4BE40C9B9F95,227DC1CDE8D72D,15:48:39,30271703,22.77708,91.27901,aereal_position
8D702033585B032F29E419B09F8B,227DE2D2BCAB22,15:48:39,584236203,22.77631,91.27966,aereal_position
8D702033585B032F05E427AD6587,227E087279911E,15:48:40,141719953,22.77548,91.28036,aereal_position
8D702033585B032EC5E43E190096,227E48013F1D34,15:48:41,134299421,22.77402,91.28151,aereal_position
8D702033585B032DC3E49A4F01A3,227F476EF90231,15:48:45,124713218,22.76811,91.2861,aereal_position
8D702033585B032D5DE4BDC40B04,227FA8449EF517,15:48:46,675585781,22.76578,91.28785,aereal_position
8D702033585B032D17E4D539CB60,227FECA164D127,15:48:47,748774609,22.76418,91.28905,aereal_position
8D702033585B032C91E501DE9BD6,22806E29BE0A36,15:48:49,774487562,22.76111,91.29124,aereal_position
8D702033585B032C6BE50D531DC0,228094151EA534,15:48:50,336928421,22.76024,91.29184,aereal_position
8D702033585B032C49E5170D45C4,2280B1FC87023A,15:48:50,838633218,22.75946,91.29234,aereal_position
8D702033585B032BFDE53065CB79,2280F9D142213B,15:48:51,970015265,22.75772,91.29359,aereal_position
8D702033585B032BD7E53C55F580,22811FE563891D,15:48:52,535126921,22.75685,91.29419,aereal_position
8D702033585B032BB7E545675796,2281412EBA1B38,15:48:53,19839515,22.75612,91.29464,aereal_position
8D702033585B032B01E57CC73789,2281E846C90933,15:48:55,675727625,22.75195,91.29739,aereal_position
8D702033585B032AD9E5883A4CC3,22820F7FB4BA3D,15:48:56,260027578,22.75104,91.29798,aereal_position
8D702033585B032AB7E59348EB90,22822D3128D52B,15:48:56,758196437,22.75026,91.29853,aereal_position
8D702033585B032A95E59D166B7A,22824F45D24E3E,15:48:57,256234062,22.74948,91.29903,aereal_position
8D702033585B032A55E5B088EA66,22828CB43CD03D,15:48:58,213138640,22.74802,91.29998,aereal_position
8D702033585B032A2BE5BD27CDD0,2282AFEED91824,15:48:58,804182296,22.74706,91.30063,aereal_position
8D702033585B032A11E5C5C82D07,2282CCD351D82D,15:48:59,215175640,22.74646,91.30103,aereal_position
8D702033585B0329F5E5CDA68B4C,2282E4D625AD1E,15:48:59,618014125,22.74582,91.30143,aereal_position
8D702033585B0329CDE5D950C993,22830BEB90602A,15:49:00,199987296,22.7449,91.30203,aereal_position
8D702033585B032921E60D3AF187,2283AC05D13E1E,15:49:02,738578750,22.74097,91.30463,aereal_position
8D702033585B032905E615484C1E,2283C95C01AF2D,15:49:03,157024687,22.74033,91.30503,aereal_position
8D702033585B0328B7E62D0B745F,228410B5077E20,15:49:04,280299390,22.73854,91.30622,aereal_position
8D702033585B032875E6408DDEA1,22844F55ACC727,15:49:05,257273031,22.73703,91.30717,aereal_position
8D702033585B032853E64B1BC370,22846D91947D18,15:49:05,764515453,22.73625,91.30772,aereal_position
8D702033585B0327EFE669423D6B,2284CE30ECCF23,15:49:07,238087375,22.73396,91.30922,aereal_position
8D702033585B0327A7E67E5957CD,2285116623662D,15:49:08,291906406,22.73232,91.31027,aereal_position
8D702033585B032789E687A450C7,22852AFD44C114,15:49:08,721241281,22.73163,91.31072,aereal_position
8D702033585B032765E692270FFA,22854F48272B23,15:49:09,256386859,22.7308,91.31127,aereal_position
8D702033585B03271DE6A85A2086,228593A6FA3C25,15:49:10,329710140,22.72916,91.31237,aereal_position
8D702033585B0326FBE6B278282A,2285B0B5A83D13,15:49:10,817211453,22.72838,91.31287,aereal_position
8D702033585B0326DFE6BBF58162,2285CE17FCA725,15:49:11,236453031,22.72774,91.31332,aereal_position
8D702033585B03269DE6CF664B8C,22860CD0865421,15:49:12,214992468,22.72623,91.31431,aereal_position
8D702033585B03267FE6D758F36C,228625BF4C9013,15:49:12,633293968,22.72554,91.31471,aereal_position
8D702033585B03263FE6EBD3620C,2286627ACBBA34,15:49:13,578472890,22.72408,91.31571,aereal_position
8D702033585B032593E71EAD8B06,2287068F73E12F,15:49:16,110064609,22.72014,91.31826,aereal_position
8D702033585B03256FE729F24D80,2287265F7B862F,15:49:16,643791750,22.71931,91.31881,aereal_position
8D702033585B03252BE73EB0D42A,22876710621521,15:49:17,655385109,22.71776,91.31986,aereal_position
8D702033585B032509E748EC86A4,2287886C2F3730,15:49:18,141307703,22.71698,91.32036,aereal_position
8D702033585B0324E9E752E2778E,2287A55A32BA1E,15:49:18,626668218,22.71625,91.32086,aereal_position
8D702033585B0324C1E75D3609E7,2287CC7C842A2E,15:49:19,209486890,22.71533,91.32141,aereal_position
8D702033585B03247FE77107E717,22880A056F5734,15:49:20,168128343,22.71382,91.3224,aereal_position
8D702033585B03243DE785932B39,2288494F20CF35,15:49:21,156180687,22.71231,91.3234,aereal_position
8D702033585B0323EFE79C19AD50,2288910520223B,15:49:22,285548578,22.71053,91.32455,aereal_position
8D702033585B03232DE7D79EE233,22894A18295919,15:49:25,169355609,22.70609,91.3275,aereal_position
8D702033585B0322E5E7EC45F881,22898CBA83041F,15:49:26,213549828,22.70444,91.32855,aereal_position
8D702033585B03218DE854C4C243,228AD172A96428,15:49:31,292727140,22.69656,91.33374,aereal_position
8D702033585B03214FE867415F44,228B0C7B430F30,15:49:32,209404687,22.69514,91.33469,aereal_position
8D702033585B032133E86F0A1C4F,228B254AE77218,15:49:32,625665906,22.6945,91.33509,aereal_position
8D702033585B03210DE87BD0A716,228B4B2E4D1527,15:49:33,187583765,22.69363,91.33569,aereal_position
8D702033585B0320CBE88E4D37CB,228B89D2001B2B,15:49:34,164757531,22.69212,91.33664,aereal_position
8D702033585B03206FE8AAD4E7CD,228BDE69E96B19,15:49:35,510257515,22.69002,91.33803,aereal_position
8D702033585B032049E8B54222F2,228C04512E542F,15:49:36,72429140,22.68915,91.33858,aereal_position
8D702033585B03200BE8C82E6C79,228C3A9C4EA925,15:49:36,983322281,22.68773,91.33953,aereal_position
8D702033585B031F7BE8F38E5658,228CC5C8E9A52C,15:49:39,97053093,22.68443,91.34168,aereal_position
8D702033585B031F39E9071497F6,228D04DF949D32,15:49:40,81761437,22.68292,91.34268,aereal_position
8D702033585B031E97E9382CC88F,228D9CDDFAF624,15:49:42,484309750,22.67921,91.34513,aereal_position
8D702033585B031E51E94D9DA3C1,228DDCE5102128,15:49:43,484773921,22.67761,91.34617,aereal_position
8D702033585B031DE5E96E5AE006,228E457F3FEB2D,15:49:45,92225515,22.67514,91.34782,aereal_position
8D702033585B031DBFE979876632,228E66C5B0DE2E,15:49:45,650490078,22.67427,91.34837,aereal_position
8D702033585B031D99E985EB0F0F,228E8CEFA7B134,15:49:46,217032625,22.6734,91.34897,aereal_position
8D702033585B031D21E9A809EC70,228EF9CD79712B,15:49:47,969767281,22.67065,91.35072,aereal_position
8D702033585B031CDDE9BD7C0A0E,228F393B271127,15:49:48,960177937,22.6691,91.35177,aereal_position
8D702033585B031C75E9DC40665B,228F9E6C6DD422,15:49:50,510422484,22.66672,91.35332,aereal_position
8D702033585B031C37E9EF2FFFF1,228FD95D360621,15:49:51,425539078,22.6653,91.35426,aereal_position
8D702033585B031C11E9FB46A2B0,228FFB235F7115,15:49:51,992173937,22.66443,91.35486,aereal_position
8D702033585B031BE9EA06EB38DC,22902173017418,15:49:52,561185140,22.66351,91.35541,aereal_position
8D702033585B031B17EA465224F4,2290E612713B19,15:49:55,638742843,22.65871,91.35861,aereal_position
8D702033585B0319FFEA9A4AD1AE,2291EF77A70F31,15:49:59,796370703,22.6523,91.3628,aereal_position
8D702033585B031969EAC8521736,22927B348E4E39,15:50:01,993300046,22.64886,91.3651,aereal_position
8D702033585B03194DEAD020AAAF,229297A85AB230,15:50:02,396909234,22.64822,91.3655,aereal_position
8D702033585B0318A1EB047D74E8,2293381FB6A43C,15:50:04,941602468,22.64429,91.3681,aereal_position
8D702033585B03187FEB0E82FBFE,229359D3BCBC33,15:50:05,433306812,22.64351,91.3686,aereal_position
8D702033585B03185DEB18DCEBA0,22937780318B38,15:50:05,931148171,22.64273,91.3691,aereal_position
8D702033585B031839EB23DA87C9,22939BB99C7635,15:50:06,465149046,22.64191,91.36965,aereal_position
8D702033585B031815EB2E39B4BF,2293BAD9C06537,15:50:06,987349093,22.64108,91.37019,aereal_position
8D702033585B0317ADEB4C5498C0,22941EA24D9332,15:50:08,513953171,22.6387,91.37169,aereal_position
8D702033585B03178BEB57C265C9,22944131B0B62E,15:50:09,20033718,22.63792,91.37224,aereal_position
8D702033585B03174DEB698F1599,2294782AEBA932,15:50:09,942336937,22.63651,91.37314,aereal_position
8D702033585B031723EB76FD8AFC,22949FAF82722E,15:50:10,531595890,22.63554,91.37379,aereal_position
8D702033585B0316FBEB8200F1B6,2294C6CC667B2E,15:50:11,114058875,22.63463,91.37439,aereal_position
8D702033585B0316B3EB971B870B,22950AFE63172D,15:50:12,184443671,22.63298,91.37544,aereal_position
8D702033585B031693EBA15FFE67,22952798575227,15:50:12,664295250,22.63225,91.37594,aereal_position
8D702033585B03164DEBB5A0C5E8,22956757E18C29,15:50:13,660070796,22.63065,91.37694,aereal_position
8D702033585B03130FECAE60C501,229874B50A9120,15:50:25,884279953,22.61165,91.38937,aereal_position
8D702033585B0312A7ECCD77481C,2298D6932F5F1E,15:50:27,378744671,22.60927,91.39092,aereal_position
8D702033585B031269ECDF5513AE,229911FE12F71E,15:50:28,301863671,22.60785,91.39182,aereal_position
8D702033585B03124BECE90AC240,22992DD7BB6933,15:50:28,769112937,22.60716,91.39232,aereal_position
8D702033585B031183ED25725B38,2299E8AB6D7018,15:50:31,682323312,22.60258,91.39531,aereal_position
8D702033585B031165ED2E84BA16,229A08E227B725,15:50:32,149039031,22.6019,91.39576,aereal_position
8D702033585B031129ED4055A7D9,229A4138F16726,15:50:33,20509031,22.60052,91.39666,aereal_position
8D702033585B03110DED4827FA98,229A592723EC1F,15:50:33,421995500,22.59988,91.39706,aereal_position
8D702033585B0310A5ED68CC1CF7,229ABA21708F28,15:50:34,975270031,22.5975,91.39866,aereal_position
8D702033585B03103BED88BC43D4,229B1EE1A42D15,15:50:36,518104109,22.59508,91.40026,aereal_position
8D702033585B031019ED92E21BD0,229B418D7DC01F,15:50:37,26049984,22.5943,91.40076,aereal_position
8D702033585B030F97EDB978383E,229BB77DD17439,15:50:38,930992500,22.59132,91.4027,aereal_position
8D702033585B030E49EE1C473BC3,229CF24534C832,15:50:43,843396296,22.58368,91.40765,aereal_position
8D702033585B030D99EE4C85E761,229D963FDCFD2F,15:50:46,373284093,22.57965,91.41005,aereal_position
8D702033585B030D4DEE5FF00640,229DD8F55F2337,15:50:47,418733859,22.57791,91.41099,aereal_position
8D702033585B030CB5EE8349B0FF,229E6071F89D30,15:50:49,544340125,22.57443,91.41279,aereal_position
8D702033585B030BC3EEB45A8AE7,229F32B0D74A10,15:50:52,850450250,22.56889,91.41524,aereal_position
8D702033585B030ADFEEDB082230,229FF30EF4BB20,15:50:55,856618171,22.56367,91.41719,aereal_position
8D702033585B030A8FEEE8A15708,22A0369F9A8D21,15:50:56,916429453,22.56184,91.41784,aereal_position
8D702033585B030A63EEEF22F4F6,22A05DD86C4D1D,15:50:57,500722765,22.56084,91.41819,aereal_position
8D702033585B0308BDEF307F2581,22A1C2E168CB2E,15:51:03,48326859,22.55118,91.42143,aereal_position
8D702033585B030827EF49C049DB,22A24071ABEA12,15:51:05,7449578,22.54774,91.42268,aereal_position
8D702033585B030807EF4E7AE5D6,22A25A096CF028,15:51:05,436825328,22.54701,91.42293,aereal_position
8D702033585B030703EF7BC0B5AD,22A3346F358D13,15:51:08,879703437,22.54106,91.42518,aereal_position
8D702033585B0306E5EF81E7F911,22A351C4F4A723,15:51:09,298120359,22.54037,91.42548,aereal_position
8D702033585B030695EF900A2DAB,22A396BAFCA523,15:51:10,381353125,22.53854,91.42623,aereal_position
8D702033585B0305BFEFB847ED21,22A44FA20B6032,15:51:13,262277984,22.53365,91.42822,aereal_position
8D702033585B03059BEFBFCA1028,22A46BDFA7D511,15:51:13,736077781,22.53282,91.42857,aereal_position
8D702033585B0304D3EFE6F950FC,22A5193D99EC34,15:51:16,423467500,22.52824,91.43052,aereal_position
8D702033585B0303EBF014631427,22A5E23BFB6817,15:51:19,574356328,22.52293,91.43282,aereal_position
8D702033585B03014DF09D4FED26,22A8272C623C3B,15:51:28,657220156,22.5076,91.43966,aereal_position
8D702033585B02FEFFF1159EF65E,22AA28423FE71D,15:51:36,675430375,22.49409,91.44565,aereal_position
8D702033585B02FE4FF13A12AB32,22AAC4AB0FCA2A,15:51:39,78319562,22.49007,91.4475,aereal_position
8D702033585B02FD6FF16828AF4D,22AB870CFF292D,15:51:42,118292265,22.48494,91.4498,aereal_position
8D702033585B02FD4DF16F89ABC2,22ABA283853022,15:51:42,579044656,22.48416,91.45015,aereal_position
8D702033585B02FCC7F18B382490,22AC195E46E920,15:51:44,425608937,22.48109,91.45154,aereal_position
8D702033585B02FBE9F1B81238F4,22ACDAEAB90638,15:51:47,451590406,22.47601,91.45379,aereal_position
8D702033585B02FB49F1D940F6A9,22AD65CAF1372B,15:51:49,634057015,22.47235,91.45544,aereal_position
8D702033585B02FAE5F1ED9C992C,22ADBA44B0AB1F,15:51:50,977580203,22.47006,91.45644,aereal_position
8D702033585B02FA65F2089E032E,22AE2BAE609920,15:51:52,732848281,22.46713,91.45779,aereal_position
8D702033585B02FA3BF2108B7456,22AE50E396ED37,15:51:53,283350765,22.46617,91.45819,aereal_position
8D702033585B02F939F2451074A6,22AF3025302B24,15:51:56,807743531,22.46027,91.46083,aereal_position
8D702033585B02F913F24D207269,22AF5259BE122E,15:51:57,307871250,22.4594,91.46123,aereal_position
8D702033585B02F85FF272260544,22AFEE7D941327,15:51:59,779981843,22.45528,91.46308,aereal_position
8D702033585B02F819F28085BC43,22B02C46CE9223,15:52:00,742837906,22.45367,91.46378,aereal_position
8D702033585B02F7F1F288BD02D9,22B04F1C042813,15:52:01,253494312,22.45276,91.46418,aereal_position
8D702033585B02F665F2D96A7982,22B1A836323521,15:52:06,674640437,22.4437,91.46822,aereal_position
8D702033585B02F5CBF2F80568C4,22B22DBE838A17,15:52:08,767460234,22.44017,91.46977,aereal_position
8D702033585B02F57FF307B40C54,22B26DFCDDC212,15:52:09,771546562,22.43843,91.47052,aereal_position
8D702033585B02F295F39ECF16CC,22B4F88CD7A719,15:52:19,948754343,22.42136,91.47806,aereal_position
8D702033585B02F207F3BAE20775,22B573E72BA01B,15:52:21,870788000,22.41811,91.47946,aereal_position
8D702033585B02F1B3F3CB263B11,22B5BB0714471F,15:52:22,990319687,22.41618,91.48031,aereal_position
8D702033585B02F16BF3D9F5DD35,22B5FA7B524329,15:52:23,981160515,22.41454,91.48101,aereal_position
8D702033585B02EF25F44E08B005,22B7F6936DDA39,15:52:31,915631578,22.40121,91.48685,aereal_position
8D702033585B02EE93F46B8385CB,22B875C739BA27,15:52:33,902248890,22.39787,91.4883,aereal_position
8D702033585B02EE75F4718A7034,22B893BF3B771C,15:52:34,331299703,22.39719,91.4886,aereal_position
8D702033585B02EE51F47807D97C,22B8B00C7DE724,15:52:34,806125031,22.39636,91.48895,aereal_position
8D702033585B02EE09F4863B37BF,22B8EE306F9A26,15:52:35,774926234,22.39471,91.48965,aereal_position
8D702033585B02EDE3F48E17CA7A,22B911DA1C3E1E,15:52:36,299506750,22.39384,91.49005,aereal_position
8D702033585B02EBF7F4F00726CD,22BAC164DC721B,15:52:43,23387250,22.38258,91.49494,aereal_position
8D702033585B02EBADF4FE25C444,22BB01582B7B1D,15:52:44,22555515,22.38089,91.49564,aereal_position
8D702033585B02EB83F506293AC7,22BB22B2D9F233,15:52:44,582146546,22.37993,91.49604,aereal_position
