raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CE958C3A001BED7A18855D9,175492D1B5501F,12:38:10,315733328,24.01021,89.47433,aereal_position
8D800CE958C3900198D795B13C08,1754B03B973755,12:38:10,809211703,24.00934,89.47372,aereal_position
8D800CE958C3900120D770572ABB,1755164098BC22,12:38:12,373332156,24.00659,89.47184,aereal_position
8D800CE958C39000FCD76567B0EC,1755320A020F4E,12:38:12,839516687,24.00577,89.47128,aereal_position
8D800CE958C39000D0D75885A2F2,175558D012011E,12:38:13,416289281,24.00476,89.47062,aereal_position
8D800CE958C39000ACD74D31BD72,175575476BB652,12:38:13,893873078,24.00394,89.47006,aereal_position
8D800CE958C390007ED73E6AE705,17559D118A5C22,12:38:14,487688796,24.00288,89.4693,aereal_position
8D800CE958C3900000D7183B997D,1756060F8BBD4C,12:38:16,101682109,24.0,89.46737,aereal_position
8D800CE958C393FF86D6F241A06F,175669A1D94D20,12:38:17,698472781,23.99721,89.46543,aereal_position
8D800CE958C393FF36D6DA322D27,1756AD3E00101D,12:38:18,759037968,23.99538,89.46421,aereal_position
8D800CE958C393FF0ED6CEC46FF8,1756CF3251E04D,12:38:19,254956000,23.99446,89.4636,aereal_position
8D800CE958C393FEECD6C32E06AC,1756E8F077D118,12:38:19,686847953,23.99368,89.46304,aereal_position
8D800CE958C393FE60D698610ACB,17575F5DBA4A13,12:38:21,526236234,23.99048,89.46086,aereal_position
8D800CE958C393FE36D68BE547C5,175783D9E1DD50,12:38:22,64610781,23.98952,89.46019,aereal_position
8D800CE958C393FDA4D65FB1F541,1757F99E284851,12:38:23,966666312,23.98618,89.45796,aereal_position
8D800CE958C393FCDED62200DCA8,17589F07AE8521,12:38:26,520597125,23.98164,89.45485,aereal_position
8D800CE958C393FC64D5FDEE3906,17590873B3594D,12:38:28,141800281,23.97885,89.45297,aereal_position
8D800CE958C393FB28D59C137638,175A0CF1CD8E5A,12:38:32,217173390,23.97162,89.44804,aereal_position
8D800CE958C393FA6ED563648E3F,175AA8EDE68725,12:38:34,686679687,23.96736,89.44514,aereal_position
8D800CE958C393FA4CD5593B178B,175AC6A3F4D75B,12:38:35,111408343,23.96658,89.44463,aereal_position
8D800CE958C393F9C8D530678362,175B2EFF36F729,12:38:36,788477687,23.96356,89.44255,aereal_position
8D800CE958C393F964D5116F3D53,175B87A53B5456,12:38:38,128269140,23.96127,89.44097,aereal_position
8D800CE958C393F916D4FA928454,175BC72ABBB64E,12:38:39,120241078,23.95949,89.4398,aereal_position
8D800CE958C393F8D6D4E6D92D7A,175BFA935A3D5B,12:38:39,982735421,23.95802,89.43878,aereal_position
8D800CE958C393F882D4CD4799F2,175C423754C14F,12:38:41,37180609,23.9561,89.43751,aereal_position
8D800CE958C393F7E8D49D8D9893,175CC39ADF0153,12:38:43,60481281,23.95258,89.43507,aereal_position
8D800CE958C393F77CD47D88CD3A,175D1B4B545929,12:38:44,457921625,23.9501,89.43344,aereal_position
8D800CE958C393F72ED465C4494E,175D5AB63FAC28,12:38:45,448151468,23.94832,89.43222,aereal_position
8D800CE958C393F6B6D440485B27,175DC172436A40,12:38:47,24265578,23.94557,89.43034,aereal_position
8D800CE958C383F690D435EC1C5F,175DDE684A4222,12:38:47,510151234,23.9447,89.42978,aereal_position
8D800CE958C393F670D42BF984F0,175DF76599FD4F,12:38:47,929405437,23.94397,89.42927,aereal_position
8D800CE958C383F648D41EC15F76,175E1D0044AB21,12:38:48,486556843,23.94305,89.42861,aereal_position
8D800CE958C383F5A4D3ED114703,175EA3D2E31229,12:38:50,601023250,23.9393,89.42612,aereal_position
8D800CE958C383F564D3D970A2A2,175ED9C7E1652C,12:38:51,432529765,23.93784,89.4251,aereal_position
8D800CE958C383F4FAD3B92C0612,175F2E81349A5B,12:38:52,780219546,23.93541,89.42347,aereal_position
8D800CE958C383F4D2D3ACF8F4D4,175F5414A5AD29,12:38:53,336897453,23.93449,89.42281,aereal_position
8D800CE958C383F40CD370033A97,175FF55510534D,12:38:55,894767187,23.92996,89.41976,aereal_position
8D800CE958C383F3C0D359178208,176033DE221652,12:38:56,870195734,23.92822,89.41859,aereal_position
8D800CE958C383F3A0D34FD8C286,17605267A94D1E,12:38:57,308783437,23.92749,89.41808,aereal_position
8D800CE958C383F31CD327F13FA2,1760BB4D07FE20,12:38:58,994904062,23.92447,89.41605,aereal_position
8D800CE958C383F2C8D30D5186DD,176106EE4C6524,12:39:00,116280421,23.92255,89.41472,aereal_position
8D800CE958C383F20AD2D320EE19,1761A1D7CAF84D,12:39:02,567790328,23.9182,89.41177,aereal_position
8D800CE958C383F1E4D2C8C44A12,1761C3FC5DED23,12:39:03,66870765,23.91733,89.41121,aereal_position
8D800CE958C383F0F4D27FCB04DD,1762894F444516,12:39:06,156189765,23.91183,89.4075,aereal_position
8D800CE958C383F0A4D26663DC22,1762CD343ABE1B,12:39:07,221526718,23.91,89.40623,aereal_position
8D800CE958C383EF64D20532AF1C,1763D67659A93C,12:39:11,376854953,23.90268,89.4013,aereal_position
8D800CE958C383EF18D1EE915695,17641501895A1D,12:39:12,352422234,23.90094,89.40013,aereal_position
8D800CE958C383EEECD1E0756A45,17643684117A43,12:39:12,914624890,23.89993,89.39941,aereal_position
8D800CE958C383EE08D19B9A81E1,1764F42725014F,12:39:15,874980609,23.89471,89.3959,aereal_position
8D800CE958C383EDB8D183942A34,17653767397453,12:39:16,929511796,23.89288,89.39468,aereal_position
8D800CE958C383ED6AD16B370E25,176577389FE460,12:39:17,926457828,23.8911,89.39346,aereal_position
8D800CE958C383ED4CD162A10FEF,1765948348DB27,12:39:18,344148187,23.89041,89.39301,aereal_position
8D800CE958C383ECB4D1341FD3E7,176612BB22DE23,12:39:20,314254046,23.88693,89.39067,aereal_position
8D800CE958C383EC88D126DEE411,17663523918C5C,12:39:20,891523468,23.88593,89.38995,aereal_position
8D800CE958C383EC10D101791730,17669AB791042A,12:39:22,448237828,23.88318,89.38807,aereal_position
8D800CE958C383EBF0D0F87B4872,1766B306AA9A5B,12:39:22,856074906,23.88245,89.38761,aereal_position
8D800CE958C383EB66D0CE61F40C,17672448CE8227,12:39:24,608751234,23.87929,89.38548,aereal_position
8D800CE958C383EAF6D0AC7F1729,176785689D6D65,12:39:26,90742125,23.87672,89.38375,aereal_position
8D800CE958C373EA7AD0862498E6,1767EA2B5C3E30,12:39:27,707484734,23.87389,89.38182,aereal_position
8D800CE958C373EA28D06D925048,17682DB6760429,12:39:28,766932484,23.87201,89.38054,aereal_position
8D800CE958C383E9FAD05FA0AF0A,1768540434FF62,12:39:29,335820031,23.87096,89.37983,aereal_position
8D800CE958C383E9A6D045AE6CEB,17689AE428AA61,12:39:30,451160234,23.86903,89.37851,aereal_position
8D800CE958C383E986D03BE9E68B,1768B43CDB3B29,12:39:30,876403515,23.8683,89.378,aereal_position
8D800CE958C373E8EAD00C43484A,1769361E5A892A,12:39:32,907958921,23.86473,89.37561,aereal_position
8D800CE958C373E8C8D001E220B2,176953D5C63759,12:39:33,332777015,23.86395,89.37505,aereal_position
8D800CE958C383E8A6CFF7393E8B,17696E0BAF5629,12:39:33,772517718,23.86317,89.37454,aereal_position
8D800CE958C383E808CFC7D53CE9,1769F13BBE8826,12:39:35,825998984,23.85956,89.3721,aereal_position
8D800CE958C383E782CF9EC5393B,176A61380F9C58,12:39:37,557322140,23.85649,89.37002,aereal_position
8D800CE958C383E710CF7B13592B,176AC3BD0F5322,12:39:39,62721875,23.85388,89.36824,aereal_position
8D800CE958C383E6E4CF6E081D5D,176AE5B7287559,12:39:39,632760437,23.85287,89.36757,aereal_position
8D800CE958C383E664CF471C5C25,176B519ECEB923,12:39:41,295620281,23.84995,89.36559,aereal_position
8D800CE958C383E61CCF3162B863,176B8D01BF2928,12:39:42,218218281,23.8483,89.36447,aereal_position
8D800CE958C373E5CECF1950CB8E,176BCCC3984527,12:39:43,214145093,23.84651,89.36325,aereal_position
8D800CE958C383E568CEFACE3EA7,176C2128D66551,12:39:44,556324453,23.84418,89.36167,aereal_position
8D800CE958C373E524CEE50BA0C0,176C5AF26ADF56,12:39:45,452094687,23.84262,89.36061,aereal_position
8D800CE958C383E4B6CEC3E48598,176CB3B1A39523,12:39:46,867279765,23.8401,89.35888,aereal_position
8D800CE958C383E48CCEB70B2D15,176CDA0214C05E,12:39:47,436344000,23.83914,89.35827,aereal_position
8D800CE958C383E43ACE9D5445C0,176D1D2FF83859,12:39:48,489683000,23.83727,89.35694,aereal_position
8D800CE958C383E414CE92ACC22F,176D3A72291C2C,12:39:48,980560156,23.8364,89.35638,aereal_position
8D800CE958C383E3C8CE7A9E4F09,176D78EA9B0327,12:39:49,954899203,23.83466,89.35516,aereal_position
8D800CE958C373E37ECE6429EB2B,176DB82D3A8B2C,12:39:50,942488203,23.83296,89.35404,aereal_position
8D800CE958C383E354CE570E815B,176DDAED4FCE61,12:39:51,451760078,23.832,89.35338,aereal_position
8D800CE958C373E336CE4ECC1CB6,176DF316E18A27,12:39:51,857137546,23.83131,89.35293,aereal_position
8D800CE958C383E23CCE01871DEE,176EC5D8DEDA2A,12:39:55,98098906,23.82559,89.34901,aereal_position
8D800CE958C383E21CCDF7D5F7A2,176EE05EAA3B5F,12:39:55,543074875,23.82486,89.3485,aereal_position
8D800CE958C383E1F6CDEC0602AD,176F01338C5C2A,12:39:56,20155484,23.82399,89.34794,aereal_position
8D800CE958C383E13CCDB3EF3728,176F99DB4A5459,12:39:58,433801812,23.81973,89.34504,aereal_position
8D800CE958C383E110CDA60C94EA,176FBAC5545E2A,12:39:58,986010718,23.81873,89.34438,aereal_position
8D800CE958C373E0CCCD91D406BF,176FF664C2E423,12:39:59,912573156,23.81717,89.34331,aereal_position
8D800CE958C373E0AACD86C84BBE,177013759E205C,12:40:00,326475296,23.81639,89.34275,aereal_position
8D800CE958C373E086CD7B2EDC00,17702FF06CB92F,12:40:00,804285625,23.81557,89.34219,aereal_position
8D800CE958C383DFC8CD4142A436,1770D1836BCC4F,12:40:03,293825484,23.81122,89.33924,aereal_position
8D800CE958C383DF9ECD34C48FC5,1770F23121901E,12:40:03,842080656,23.81026,89.33858,aereal_position
8D800CE958C383DF46CD19E9E8C1,17713A26802721,12:40:04,975601703,23.80824,89.33721,aereal_position
8D800CE958C383DF1ECD0DD02E65,17715C6D465C55,12:40:05,476923484,23.80733,89.3366,aereal_position
8D800CE958C383DE02CCB688D67C,17724BA1941256,12:40:09,195138578,23.80083,89.33217,aereal_position
8D800CE958C383DD54CC81716501,1772DAE7413529,12:40:11,451363125,23.79684,89.32948,aereal_position
8D800CE958C383DCE6CC60C9BC5D,17733251F9C45A,12:40:12,844233156,23.79433,89.3278,aereal_position
8D800CE958C383DCC2CC54BA882E,177354FCEF7F20,12:40:13,352120703,23.7935,89.32719,aereal_position
8D800CE958C383DC94CC473EC520,177377B1780C58,12:40:13,934377484,23.79245,89.32653,aereal_position
8D800CE958C383DC70CC3B2EFEA0,1773982F7C2426,12:40:14,405765156,23.79163,89.32592,aereal_position
8D800CE958C383DBB8CC03F203EA,17742F95B7A760,12:40:16,798341031,23.78741,89.32307,aereal_position
8D800CE958C383DB94CBF83E90F9,17744DCC4CEB30,12:40:17,231492843,23.78659,89.32251,aereal_position
8D800CE958C373DB4ECBE21F7B9A,17748990B3302D,12:40:18,160478000,23.78499,89.32139,aereal_position
8D800CE958C383DAD8CBBEC5C1B9,1774E92190E857,12:40:19,690065640,23.78229,89.31956,aereal_position
8D800CE958C383DAB2CBB27F0712,17750BA8C6E72B,12:40:20,195610343,23.78142,89.31895,aereal_position
8D800CE958C373DA8ECBA7A83569,177528FFE60360,12:40:20,687859203,23.78059,89.31839,aereal_position
8D800CE958C373DA60CB9A31730A,17754F0870BE30,12:40:21,252211390,23.77954,89.31773,aereal_position
8D800CE958C383D998CB5C366615,1775F2ED3B5F5C,12:40:23,854408031,23.77496,89.31458,aereal_position
8D800CE958C383D942CB42FE60E9,1776394D268D55,12:40:24,961357453,23.77299,89.31325,aereal_position
8D800CE958C383D8C8CB1DB6506D,17769F4D80E82F,12:40:26,525172968,23.7702,89.31137,aereal_position
8D800CE958C383D884CB089A77D4,1776D9F454DA30,12:40:27,435442906,23.76865,89.3103,aereal_position
8D800CE958C383D85ECAFC5954CF,1776F80A24BB57,12:40:27,940188859,23.76778,89.30969,aereal_position
8D800CE958C383D836CAF107CEEF,1777194D6BAA34,12:40:28,424504234,23.76686,89.30913,aereal_position
8D800CE958C383D7ECCADA42C96C,1777587F132439,12:40:29,410981156,23.76517,89.30796,aereal_position
8D800CE958C383D6A8CA772DE64A,1778627F5B9332,12:40:33,578771859,23.75775,89.30293,aereal_position
8D800CE958C373D688CA6D81C365,177880375E2256,12:40:34,3628578,23.75702,89.30242,aereal_position
8D800CE958C373D660CA61CAA9E1,1778A0A6477B37,12:40:34,547768187,23.7561,89.30181,aereal_position
8D800CE958C383D5E6CA3B9A8959,1779065820DB57,12:40:36,106438875,23.75331,89.29988,aereal_position
8D800CE958C373D59ECA250F8A0A,17794485723659,12:40:37,75854390,23.75166,89.29876,aereal_position
8D800CE958C383D574CA184848C4,177963D8CAF834,12:40:37,601410296,23.7507,89.2981,aereal_position
8D800CE958C383D51EC9FEE5B088,1779AB405C0C29,12:40:38,725638156,23.74873,89.29677,aereal_position
8D800CE958C373D500C9F56CE2C1,1779C7D32E4552,12:40:39,131280453,23.74805,89.29632,aereal_position
8D800CE958C373D4B0C9DD3492DA,177A07F901DD5C,12:40:40,133759453,23.74622,89.29509,aereal_position
8D800CE958C373D48CC9D1F511B5,177A23AD5CCE2D,12:40:40,598564046,23.74539,89.29448,aereal_position
8D800CE958C373D468C9C7E70492,177A429BF17852,12:40:41,43774328,23.74457,89.29398,aereal_position
8D800CE958C373D3FCC9A6C9514B,177A9B2938C72C,12:40:42,455686343,23.7421,89.2923,aereal_position
8D800CE958C373D3D6C99AF84EDA,177AB8832DB74A,12:40:42,948121015,23.74123,89.29169,aereal_position
8D800CE958C373D3AEC98E84F457,177ADD66F7321B,12:40:43,493287218,23.74031,89.29108,aereal_position
8D800CE958C373D388C982ED39A2,177AFB8C82F855,12:40:43,999064312,23.73944,89.29047,aereal_position
8D800CE958C373D35AC9744EA92A,177B2225124B2E,12:40:44,572854859,23.73839,89.28975,aereal_position
8D800CE958C363D310C95E805AD5,177B60EB19A52D,12:40:45,552278437,23.73669,89.28864,aereal_position
8D800CE958C363D292C937A7CD1C,177BCA1C008056,12:40:47,169607296,23.73381,89.28665,aereal_position
8D800CE958C353D1E8C903ECEC76,177C5519026226,12:40:49,353960546,23.72992,89.28401,aereal_position
8D800CE958C343D142C8D0F3B272,177CDF639FCF2A,12:40:51,526622671,23.72612,89.28141,aereal_position
8D800CE958C333D0D4C8ADADAEE1,177D3B5397125E,12:40:52,995333906,23.7236,89.27963,aereal_position
8D800CE958C323D08AC89589B4C9,177D7A3F0B8A68,12:40:53,977210250,23.72191,89.27841,aereal_position
8D800CE958C323D06AC88A53748F,177D98FF3E4C26,12:40:54,419380812,23.72118,89.27785,aereal_position
8D800CE958C303CFE6C85FB656AA,177E09C6BF5E37,12:40:56,164020062,23.71815,89.27567,aereal_position
8D800CE958C303CF92C8426C9B4E,177E518434C93C,12:40:57,293876937,23.71623,89.27419,aereal_position
8D800CE958C1F3CF6CC835D71BAE,177E6F87CC4C5E,12:40:57,797428812,23.71536,89.27353,aereal_position
8D800CE958C1F3CF48C8285A6A08,177E90B02B892B,12:40:58,279980937,23.71454,89.27287,aereal_position
8D800CE958C1E3CF24C81CFDA8C1,177EADCAC3865E,12:40:58,768263046,23.71371,89.27226,aereal_position
8D800CE958C1E3CEFAC80DD6A222,177ED56EC15037,12:40:59,359579984,23.71275,89.27149,aereal_position
8D800CE958C1D3CED2C7FFF37D70,177EF6AFCD8666,12:40:59,917491078,23.71184,89.27078,aereal_position
8D800CE958C1D3CEB2C7F4C36175,177F131C62CE31,12:41:00,320627406,23.71111,89.27022,aereal_position
8D800CE958C1C3CE88C7E5E1EBF7,177F34BBDAC455,12:41:00,884726468,23.71014,89.26946,aereal_position
8D800CE958C1B3CE66C7D8EBEB34,177F575FD12D36,12:41:01,392155437,23.70937,89.2688,aereal_position
8D800CE958C1B3CE48C7CD13E074,177F70A76F2F62,12:41:01,816279343,23.70868,89.26824,aereal_position
8D800CE958C1A3CE22C7C0667E36,177F92A1CF4A2B,12:41:02,312594250,23.70781,89.26758,aereal_position
8D800CE958C193CDDAC7A52064C2,177FD1463D4332,12:41:03,289815875,23.70616,89.2662,aereal_position
8D800CE958C183CDB2C797B0D322,177FF20D5B7B5C,12:41:03,839736187,23.70525,89.26549,aereal_position
8D800CE958C183CD96C78C3D86A9,17800FBD05BF25,12:41:04,264046015,23.70461,89.26493,aereal_position
8D800CE958C173CD72C77EC33A01,17802E312C4353,12:41:04,774974531,23.70378,89.26422,aereal_position
8D800CE958C153CCFAC7500CADC6,17809B92468420,12:41:06,462571140,23.70103,89.26188,aereal_position
8D800CE958C143CCD8C7439DDD47,1780B886BB815E,12:41:06,948353921,23.70026,89.26122,aereal_position
8D800CE958C133CCB8C7363C71AB,1780D734039D25,12:41:07,389284765,23.69952,89.26056,aereal_position
8D800CE958C133CC90C727E8BB5B,1780F79BB9B459,12:41:07,932952500,23.69861,89.2598,aereal_position
8D800CE958BFE3CBC6C6D4EA47DC,1781B27090E15A,12:41:10,846237921,23.69398,89.25557,aereal_position
8D800CE958BF83CACAC669C23838,1782A0AAA33425,12:41:14,548053812,23.68822,89.25013,aereal_position
8D800CE958BF73CAACC65C367D3B,1782B9F441D958,12:41:14,972308953,23.68753,89.24947,aereal_position
8D800CE958BF53CA4CC63270B2BC,1783184B3AAE23,12:41:16,407583406,23.68533,89.24733,aereal_position
8D800CE958BF43CA2CC6248F5ED2,1783343E8EE653,12:41:16,876515046,23.6846,89.24662,aereal_position
8D800CE958BF23C9CEC5FA78BC8A,1783917F8A631C,12:41:18,293571171,23.68245,89.24449,aereal_position
8D800CE958BF13C9A8C5E9353C9D,1783B34D8CB84A,12:41:18,860720312,23.68158,89.24362,aereal_position
8D800CE958BDE3C92EC5B10CBFE6,1784296096B25D,12:41:20,694195890,23.67879,89.24077,aereal_position
8D800CE958BDA3C88AC5677999E0,1784CA3089762C,12:41:23,170953078,23.67503,89.23701,aereal_position
8D800CE958BD93C86EC55AC42029,1784E2CF5D6350,12:41:23,584015203,23.67439,89.23635,aereal_position
8D800CE958BD83C82CC53B986AC0,17852273006D5F,12:41:24,577962093,23.67288,89.23477,aereal_position
8D800CE958BD73C806C52ABEDD1B,17854769859023,12:41:25,124355984,23.67201,89.23391,aereal_position
8D800CE958BD63C7ECC51EAC0ED1,178561650C4659,12:41:25,560270406,23.67142,89.2333,aereal_position
8D800CE958BD33C786C4EF10C201,1785C585F39E27,12:41:27,92664734,23.66908,89.23091,aereal_position
8D800CE958BD23C748C4D303A0A2,178601EF9E7A30,12:41:28,32480890,23.66766,89.22948,aereal_position
8D800CE958BD03C70EC4B8392218,1786367A0B9F2F,12:41:28,913968031,23.66634,89.22811,aereal_position
8D800CE958BBF3C6E8C4A6CC0F5C,17865E38F79360,12:41:29,507049875,23.66547,89.22719,aereal_position
8D800CE958BBE3C6CCC49A8FE7A3,178676CA89F236,12:41:29,919243250,23.66483,89.22658,aereal_position
8D800CE958BBB3C64AC45D40506C,1786F4426A4431,12:41:31,876767812,23.66185,89.22348,aereal_position
8D800CE958BB63C5A8C41276D08C,1787949C71786C,12:41:34,345796984,23.65814,89.21967,aereal_position
8D800CE958BB23C52CC3D9B80BFB,17880B46ACC565,12:41:36,189181125,23.6553,89.21677,aereal_position
8D800CE958BB03C508C3C8546BC7,17882D66B2C431,12:41:36,761705156,23.65448,89.2159,aereal_position
8D800CE958B9C3C49EC3973574FB,178896333CB17F,12:41:38,372456625,23.65205,89.21341,aereal_position
8D800CE958B9B3C47AC3864BF758,1788B7A5CC8F28,12:41:38,933612687,23.65123,89.21254,aereal_position
8D800CE958B993C438C367414E51,1788F64399B130,12:41:39,910399921,23.64972,89.21097,aereal_position
8D800CE958B963C3F6C349585BC1,178936119DCB24,12:41:40,907124171,23.64821,89.20944,aereal_position
8D800CE958B923C398C31D146C3A,178991E962B457,12:41:42,300507828,23.64606,89.2072,aereal_position
8D800CE958B903C35AC300F13D0C,1789CD4990F65A,12:41:43,222925046,23.64464,89.20573,aereal_position
8D800CE958B7B3C2D4C2C1C4ADBF,178A51124F8F58,12:41:45,286412687,23.64157,89.20252,aereal_position
8D800CE958B7A3C2B4C2B2C6CF3E,178A6DA3B07925,12:41:45,765702265,23.64084,89.20176,aereal_position
8D800CE958B773C26AC290B07D9D,178AB1D94D7E20,12:41:46,836324734,23.63914,89.20003,aereal_position
8D800CE958B733C200C25F336504,178B19DA722452,12:41:48,433746468,23.63672,89.19754,aereal_position
8D800CE958B703C1A0C2324C11D6,178B72FA78E642,12:41:49,855275750,23.63452,89.19525,aereal_position
8D800CE958B5F3C180C224F5C48E,178B93BFF25357,12:41:50,331346515,23.63379,89.19454,aereal_position
8D800CE958B5E3C164C2172970C6,178BAD431D2522,12:41:50,759373093,23.63315,89.19388,aereal_position
8D800CE958B583C096C1B756DA61,178C7030DFCE2A,12:41:53,808509390,23.62843,89.189,aereal_position
8D800CE958B573C074C1A781C744,178C941C9DF555,12:41:54,337419765,23.62766,89.18818,aereal_position
8D800CE958B563C050C197C267E1,178CB389283E25,12:41:54,864626750,23.62683,89.18737,aereal_position
8D800CE958B563C032C18916FF81,178CD12EEB0C55,12:41:55,288287500,23.62614,89.18666,aereal_position
8D800CE958B553C00CC1786739D7,178CF218FD242B,12:41:55,840498468,23.62527,89.18579,aereal_position
8D800CE958B543BFF2C16C5EA97A,178D0F0604DF59,12:41:56,252052703,23.62468,89.18518,aereal_position
8D800CE958B533BFD6C15F410B8D,178D27F55D772C,12:41:56,670391671,23.62404,89.18452,aereal_position
8D800CE958B513BF7AC1342B036B,178D811D29D45A,12:41:58,18688468,23.62193,89.18233,aereal_position
8D800CE958B513BF60C12883E573,178D9A7ABA3F39,12:41:58,444250687,23.62134,89.18172,aereal_position
8D800CE958B503BF44C11B3FADC4,178DB2EAC4925F,12:41:58,854246546,23.6207,89.18106,aereal_position
8D800CE958B3E3BF02C0FC8A849A,178DF19016545F,12:41:59,831526484,23.61919,89.17948,aereal_position
8D800CE958B3C3BEA2C0D06ED167,178E4E86D8792E,12:42:01,243718265,23.61699,89.17725,aereal_position
8D800CE958B3B3BE64C0B34C387C,178E8ABA149533,12:42:02,179967125,23.61557,89.17577,aereal_position
