raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9E588103A8492D55F55F5C,174594FF2A1D4A,12:37:10,352266781,23.48602,88.94317,aereal_position
8D800D9E588103A82F2D4D16B215,1745AE07E92769,12:37:10,772270375,23.48543,88.94277,aereal_position
8D800D9E588103A80F2D43539A7D,1745CE71546B4B,12:37:11,242308203,23.4847,88.94227,aereal_position
8D800D9E587FF3A7D72D32A0AEAC,1746087B7CD146,12:37:12,142310609,23.48341,88.94142,aereal_position
8D800D9E587FE3A7B72D285F0A98,174626E0CF2064,12:37:12,652267296,23.48268,88.94092,aereal_position
8D800D9E587FD3A7512D08064758,17468FA211E858,12:37:14,262279656,23.48035,88.93932,aereal_position
8D800D9E587FC3A7332CFF16BE2D,1746ACD6D69462,12:37:14,752277140,23.47966,88.93887,aereal_position
8D800D9E587FB3A6F32CEBCE21CF,1746EE080CBC63,12:37:15,772279484,23.4782,88.93787,aereal_position
8D800D9E587FB3A6B52CD896E961,17472CD6FDD362,12:37:16,752287187,23.47678,88.93692,aereal_position
8D800D9E587FA3A6952CCEE3FD5D,174750D3557D3C,12:37:17,282285437,23.47604,88.93642,aereal_position
8D800D9E587FA3A66F2CC26E7B4B,1747723503D366,12:37:17,842335187,23.47517,88.93582,aereal_position
8D800D9E587F83A6112CA5A22B9A,1747D4FFAA0B3E,12:37:19,352299531,23.47302,88.93438,aereal_position
8D800D9E587F73A5B32C887D5423,174833FE4DDD66,12:37:20,872304093,23.47087,88.93293,aereal_position
8D800D9E587F73A58D2C7CA2AB6A,17485AF5B48C3F,12:37:21,452310156,23.47,88.93233,aereal_position
8D800D9E587F63A51D2C595B4AB8,1748CE721FF846,12:37:23,242360312,23.46744,88.93058,aereal_position
8D800D9E587F53A5032C526A3878,1748E813890A5F,12:37:23,672368906,23.46684,88.93023,aereal_position
8D800D9E587F53A4EB2C4A0A7741,1749044F8D0846,12:37:24,72322312,23.46629,88.92983,aereal_position
8D800D9E587F53A4CB2C404F671F,174920538B5E58,12:37:24,542346078,23.46556,88.92933,aereal_position
8D800D9E587F43A4932C2FBB372D,17495A5DBD9860,12:37:25,442351000,23.46428,88.92848,aereal_position
8D800D9E587F43A47B2C27F0659F,1749736609754A,12:37:25,862325109,23.46373,88.92808,aereal_position
8D800D9E587F33A4232C0CA464BB,1749D0D41B1F55,12:37:27,282336031,23.46172,88.92674,aereal_position
8D800D9E587F33A3FD2C00883D39,1749F366A56733,12:37:27,862365031,23.46085,88.92614,aereal_position
8D800D9E587F23A37B2BD8505966,174A782B74EE36,12:37:29,942372078,23.45787,88.92414,aereal_position
8D800D9E587F23A35D2BCE39183C,174A9A5E69875A,12:37:30,442395015,23.45718,88.92364,aereal_position
8D800D9E587F13A33D2BC4A70510,174AB9F4F87738,12:37:30,972355703,23.45645,88.92314,aereal_position
8D800D9E587F13A31F2BBB04D3FB,174ADCC02BFA59,12:37:31,482356218,23.45576,88.92269,aereal_position
8D800D9E587F13A29D2B93DF335B,174B621D9E7562,12:37:33,572366453,23.45279,88.92069,aereal_position
8D800D9E587F03A2772B87BFCD09,174B8914FAA443,12:37:34,152369828,23.45192,88.92009,aereal_position
8D800D9E587F03A23F2B76A1C792,174BC450530839,12:37:35,72373000,23.45064,88.91924,aereal_position
8D800D9E587F03A2012B627B7CCB,174C03B7D54F3E,12:37:36,62379343,23.44922,88.91825,aereal_position
8D800D9E587DF3A1A92B47C4C1B9,174C5C28076E60,12:37:37,472385390,23.4472,88.9169,aereal_position
8D800D9E587DF3A1852B3C2574EA,174C831F651456,12:37:38,52389140,23.44638,88.91635,aereal_position
8D800D9E587DF3A16B2B3442DFDE,174C9CC12C536C,12:37:38,482421843,23.44579,88.91595,aereal_position
8D800D9E587DE3A0D52B0668D404,174D33FFCA9A47,12:37:40,872401562,23.44235,88.91365,aereal_position
8D800D9E587DE3A0B72AFCB73DC2,174D550146566A,12:37:41,352405078,23.44167,88.91315,aereal_position
8D800D9E587DE3A0972AF30DE1A3,174D7367788644,12:37:41,862419078,23.44093,88.9127,aereal_position
8D800D9E587DE3A0532ADD5BD9A9,174DBA8EE8BA41,12:37:42,982444218,23.43938,88.9116,aereal_position
8D800D9E587DD39FFB2AC278F5C9,174E15018B3E66,12:37:44,352422718,23.43736,88.91026,aereal_position
8D800D9E587DD39F7D2A9B42EF3F,174E959A3AE46A,12:37:46,362429156,23.43448,88.90831,aereal_position
8D800D9E587DC39F192A7C700294,174EF82CC88755,12:37:47,942459015,23.43219,88.90676,aereal_position
8D800D9E587DB39E5D2A42746518,174FB95E3FCF44,12:37:50,962478031,23.42789,88.90386,aereal_position
8D800D9E587DB39E172A2D767558,175004EA2B5E41,12:37:52,82455390,23.42628,88.90282,aereal_position
8D800D9E587DB39DFD2A255A889D,17501CC1B9516F,12:37:52,482457937,23.42569,88.90242,aereal_position
8D800D9E587DA39D0729D9F01023,1751146A1C8564,12:37:56,342498437,23.42006,88.89862,aereal_position
8D800D9E587D939CC329C422E920,17515AF853D061,12:37:57,452482000,23.4185,88.89757,aereal_position
8D800D9E587D939C5D29A5AA44CA,1751C3B9E93B40,12:37:59,62515515,23.41617,88.89602,aereal_position
8D800D9E587D939BE72980808DE2,1752382DB8A43D,12:38:00,942520484,23.41347,88.89418,aereal_position
8D800D9E587D939BC72976C0712E,17525AF89EC375,12:38:01,452501187,23.41273,88.89368,aereal_position
8D800D9E587D839BAD296E4AC38B,17527368B9DF43,12:38:01,862501343,23.41214,88.89328,aereal_position
8D800D9E587D839B87296385097B,17529A609C176B,12:38:02,442539031,23.41127,88.89273,aereal_position
8D800D9E587D839B6F295BCF7AA1,1752B499F6123B,12:38:02,882505234,23.41072,88.89233,aereal_position
8D800D9E587D839B4F29518A6AFF,1752D63411276B,12:38:03,372511015,23.40999,88.89183,aereal_position
8D800D9E587D839B29294569CFEC,1752F8C62D543F,12:38:03,952511828,23.40912,88.89123,aereal_position
8D800D9E587D839B0F293EFD7035,17531634225D71,12:38:04,372515421,23.40852,88.89088,aereal_position
8D800D9E587D839AD1292A29B6E9,175356CCC0BD6C,12:38:05,382517437,23.4071,88.88988,aereal_position
8D800D9E587D839A932917467B02,1753963450056E,12:38:06,372527109,23.40569,88.88893,aereal_position
8D800D9E587D839A2D28F77D5588,1753FA9037D03D,12:38:07,982530000,23.40335,88.88733,aereal_position
8D800D9E587D8399E928E2A9D361,17544452D13739,12:38:09,72536375,23.40179,88.88629,aereal_position
8D800D9E587D8399C928D8EDE257,175462203AAB6C,12:38:09,572537515,23.40106,88.88579,aereal_position
8D800D9E587D83998328C3ED6829,1754A6E50B8A6B,12:38:10,652544906,23.39946,88.88474,aereal_position
8D800D9E587D83993D28ADDF19A2,1754ED738D0C66,12:38:11,762547468,23.39786,88.88364,aereal_position
8D800D9E587D83991F28A3819948,175510D763453B,12:38:12,282551109,23.39717,88.88314,aereal_position
8D800D9E587D8398A1287C61C631,175590D781F836,12:38:14,282558968,23.39429,88.88119,aereal_position
8D800D9E587D8397BD2836957212,17567369ED8D4F,12:38:17,862580109,23.38907,88.8777,aereal_position
8D800D9E587D839731280BD81888,175704539DCE53,12:38:20,72588750,23.38586,88.87555,aereal_position
8D800D9E587D83966F27CFB8F301,1757C88055A95C,12:38:23,142628265,23.38142,88.87255,aereal_position
8D800D9E587D83962927B91C74F0,17580E76451161,12:38:24,242631953,23.37982,88.87145,aereal_position
8D800D9E587D73960B27B054F197,17582EA5BD5330,12:38:24,782613843,23.37914,88.871,aereal_position
8D800D9E587D8395C7279AF981FF,175872D1F21438,12:38:25,852619796,23.37758,88.86991,aereal_position
8D800D9E587D73958F27890B06C6,1758AC43FFD237,12:38:26,742653906,23.3763,88.86906,aereal_position
8D800D9E587D73955127760EE127,1758ECDC62EE32,12:38:27,752640750,23.37488,88.86811,aereal_position
8D800D9E587D7395132763609D10,17592EA60C9C2D,12:38:28,782634140,23.37346,88.86716,aereal_position
8D800D9E587D7394ED2757F0E655,1759546C884563,12:38:29,342657093,23.37259,88.86656,aereal_position
8D800D9E587D7394CF274E515643,1759723A62954C,12:38:29,842687125,23.3719,88.86611,aereal_position
8D800D9E587D739491273BB9DFB8,1759B49C7C212D,12:38:30,882670625,23.37048,88.86516,aereal_position
8D800D9E587D7393E12704866C4A,175A6C44B6313D,12:38:33,742700593,23.36646,88.86242,aereal_position
8D800D9E587D83937326E2483C61,175AE189C6CD3F,12:38:35,562677453,23.36394,88.86072,aereal_position
8D800D9E587D83935526D9DF00D8,175B028BAE336C,12:38:36,42708531,23.36325,88.86027,aereal_position
8D800D9E587D8392FB26BD1BA467,175B6189B2B842,12:38:37,562672312,23.36119,88.85887,aereal_position
8D800D9E587D8391CD265FD63A26,175CA64F2AD341,12:38:42,642722515,23.35428,88.85418,aereal_position
8D800D9E587D839191264C277DA2,175CE78018F547,12:38:43,662706421,23.35291,88.85323,aereal_position
8D800D9E587D839179264593DB19,175D045591316E,12:38:44,72716593,23.35236,88.85288,aereal_position
8D800D9E587D83913926311BB975,175D49B2D3747B,12:38:45,162714484,23.35089,88.85188,aereal_position
8D800D9E587D839121262A5727CB,175D618AAE2F45,12:38:45,562736687,23.35034,88.85153,aereal_position
8D800D9E587D8390E72617CE42DA,175DA0F2231947,12:38:46,552739609,23.34901,88.85058,aereal_position
8D800D9E587D8390B12607B5E7C6,175DDAFC209740,12:38:47,452731031,23.34778,88.84978,aereal_position
8D800D9E587D83905B25EC0DA774,175E38316EF572,12:38:48,942763765,23.34581,88.84843,aereal_position
8D800D9E587D83904325E541C509,175E550674343E,12:38:49,352744500,23.34526,88.84808,aereal_position
8D800D9E587D83900325D1CA2405,175E9AFC3A6850,12:38:50,452737640,23.3438,88.84708,aereal_position
8D800D9E587D838FEB25C94DB36C,175EB49D7E7D62,12:38:50,882736765,23.34325,88.84669,aereal_position
8D800D9E587D838FC925BF11E1E2,175EDA6458D13A,12:38:51,442783953,23.34247,88.84619,aereal_position
8D800D9E587D838F6B25A25A6D6F,175F43BDF1F26E,12:38:53,62779890,23.34032,88.84474,aereal_position
8D800D9E587D838EF1257C37EB32,175FCA4C18266A,12:38:55,172759078,23.33752,88.84284,aereal_position
8D800D9E587D838EDB2575F819F4,175FE2BC9F693B,12:38:55,582786921,23.33702,88.84249,aereal_position
8D800D9E587D838EBD256CE400B4,1760028CDCA166,12:38:56,42785953,23.33633,88.84204,aereal_position
8D800D9E587D838E85255A139FC0,1760445681BB6F,12:38:57,72778171,23.33505,88.84114,aereal_position
8D800D9E587D838E672551D22FEA,176060F2C3FC45,12:38:57,552780796,23.33437,88.84069,aereal_position
8D800D9E587D838E1725383D2934,1760B9FB73475E,12:38:58,972780359,23.33253,88.83944,aereal_position
8D800D9E587D838DE325288E5BDB,1760F49E3FBA5A,12:38:59,882786234,23.33134,88.83865,aereal_position
8D800D9E587D838CD924D5BC8120,1762205AE90C3B,12:39:04,542828812,23.32526,88.8345,aereal_position
8D800D9E587D838C9B24C2D2E10C,1762678217E25C,12:39:05,662837218,23.32384,88.83355,aereal_position
8D800D9E587D838B4B245944D53C,1763E7828AC142,12:39:11,662866625,23.31615,88.82831,aereal_position
8D800D9E587D838B0D24461D9478,17642CDF82CB42,12:39:12,752845515,23.31473,88.82736,aereal_position
8D800D9E587D838AF7243F46810A,176449B5421366,12:39:13,162873875,23.31422,88.82701,aereal_position
8D800D9E587D838AB9242C712A1C,176490DBFC8469,12:39:14,282852484,23.31281,88.82606,aereal_position
8D800D9E587D838A7D2419D86AB0,1764D6398A477C,12:39:15,372869703,23.31143,88.82511,aereal_position
8D800D9E587D838A6124115CADC0,1764F2D5D4673E,12:39:15,852874343,23.31079,88.82471,aereal_position
8D800D9E587D8389E123E9E55ABC,17658A4DD53764,12:39:18,172873015,23.30786,88.82272,aereal_position
8D800D9E587D83897723C9FF2237,176603BFE44C63,12:39:20,62907468,23.30544,88.82112,aereal_position
8D800D9E587D83892323AF9DA98C,1766618D6CA340,12:39:21,562916515,23.30351,88.81982,aereal_position
8D800D9E587D83890923A6525B4A,176684F0F8D369,12:39:22,82901203,23.30292,88.81937,aereal_position
8D800D9E587D8388AF238B045AF8,1766E81B9F0C41,12:39:23,672898828,23.30086,88.81802,aereal_position
8D800D9E587D83887D237C583E79,1767205C5E5738,12:39:24,542924375,23.29971,88.81727,aereal_position
8D800D9E587D83880923587C5690,1767A783C29542,12:39:26,662946453,23.29706,88.81547,aereal_position
8D800D9E587D8387B7233E3DBB5F,1768091D62405F,12:39:28,152920640,23.29518,88.81418,aereal_position
8D800D9E587D83872723120B7208,1768AD79A11441,12:39:30,762945812,23.29189,88.81198,aereal_position
8D800D9E587D838711230B40D70A,1768CA4EE11961,12:39:31,172941593,23.29138,88.81163,aereal_position
8D800D9E587D83869722E5A6CAA3,176955A253094A,12:39:33,362959625,23.28859,88.80973,aereal_position
8D800D9E587D83864F22CF747D83,1769A65365686D,12:39:34,642999656,23.28694,88.80863,aereal_position
8D800D9E587D83863922C8B5944A,1769C28FC33E56,12:39:35,42976062,23.28644,88.80828,aereal_position
8D800D9E587D8385BF22A20D4033,176A4E7BDF3550,12:39:37,242999093,23.28365,88.80639,aereal_position
8D800D9E587D8385A3229A88A62B,176A6CE189B771,12:39:37,752978359,23.283,88.80599,aereal_position
8D800D9E587D838513226EFF0641,176B15A2A43648,12:39:40,362980406,23.27971,88.80379,aereal_position
8D800D9E587D8384F7226539B2BE,176B34A1AA3D5E,12:39:40,883010109,23.27907,88.80334,aereal_position
8D800D9E587D8384D7225B7DBBBE,176B5B989F9440,12:39:41,462987156,23.27834,88.80284,aereal_position
8D800D9E587D8384512232468020,176BF23F76246A,12:39:43,843019812,23.27527,88.80079,aereal_position
8D800D9E587D83841922215DD2B0,176C3408F5196B,12:39:44,873002265,23.27399,88.79994,aereal_position
8D800D9E587D8383FF221879FC54,176C547230164E,12:39:45,343027734,23.27339,88.79949,aereal_position
8D800D9E587D83837321EEDD9D90,176CF4092ED673,12:39:47,873017046,23.27019,88.7974,aereal_position
8D800D9E587D8382D321BC5A67E4,176DAE1389B76E,12:39:50,773032375,23.26653,88.7949,aereal_position
8D800D9E587D83827F21A353ACFC,176E1046439946,12:39:52,273040281,23.2646,88.79365,aereal_position
8D800D9E587D838249219219B822,176E4F15223240,12:39:53,253043250,23.26337,88.7928,aereal_position
8D800D9E587D83822D21891E15FB,176E6CE293B563,12:39:53,753046453,23.26273,88.79235,aereal_position
8D800D9E587D8382112181DFAEA2,176E8FAE38FD3C,12:39:54,263076093,23.26208,88.79195,aereal_position
8D800D9E587D8381D9217057A761,176ECE7D430B3B,12:39:55,243090187,23.2608,88.7911,aereal_position
8D800D9E587D8381BD21675042E2,176EED7BB6965F,12:39:55,763082390,23.26016,88.79065,aereal_position
8D800D9E587D838187215643A530,176F2D7B5B575A,12:39:56,763059031,23.25893,88.78981,aereal_position
8D800D9E587D83816B214E3F465E,176F50DF58612B,12:39:57,283072609,23.25829,88.78941,aereal_position
8D800D9E587D83814F2145B2F30D,176F6EACAA375A,12:39:57,783067703,23.25764,88.78896,aereal_position
8D800D9E587D83812D213B6429BD,176F950B902033,12:39:58,353079328,23.25687,88.78846,aereal_position
8D800D9E587D838113213241CE6F,176FB2D8D4B74F,12:39:58,853071031,23.25627,88.78801,aereal_position
8D800D9E587D8380DB21219B6501,176FF2D8EA0462,12:39:59,853076484,23.25499,88.78716,aereal_position
8D800D9E587D83808721086B6F9A,177055A4722F38,12:40:01,363098671,23.25307,88.78591,aereal_position
8D800D9E587D838071210140D6BF,17706EAD303F61,12:40:01,783102015,23.25256,88.78556,aereal_position
8D800D9E587D83801920E5EA816A,1770D473B2802F,12:40:03,343126656,23.25055,88.78416,aereal_position
8D800D9E587D83800320DF4382EF,1770ECE37B9462,12:40:03,753105812,23.25005,88.78386,aereal_position
8D800D9E587D837FE720D61C29D4,17710F16006C36,12:40:04,253100140,23.2494,88.78341,aereal_position
8D800D9E587D837F7920B46B6C2C,17718FAF23CB30,12:40:06,263136203,23.24689,88.78172,aereal_position
8D800D9E587D837F5720AA6CFF12,1771B241305753,12:40:06,843133015,23.24611,88.78122,aereal_position
8D800D9E587D837F1F209889983B,1771F40AAE9158,12:40:07,873115281,23.24483,88.78032,aereal_position
8D800D9E587D837F0320900D5F4B,1772163D51AF3F,12:40:08,373117359,23.24419,88.77992,aereal_position
8D800D9E587D837EED2089BE1DFD,17722E14E3B95E,12:40:08,773120953,23.24368,88.77957,aereal_position
8D800D9E587D937DF7203D5CE7EC,17734AEAF7B83A,12:40:13,183171000,23.23805,88.77577,aereal_position
8D800D9E587D937DB72029D6C750,177390E0B3AB39,12:40:14,283161515,23.23659,88.77477,aereal_position
8D800D9E587D937D63200F5DCB26,1773EC4C6AF969,12:40:15,743205625,23.23466,88.77348,aereal_position
8D800D9E587D937CC71FDF6EAA04,17749C33F86033,12:40:18,473167968,23.23109,88.77108,aereal_position
8D800D9E587D937C871FCBE48AB8,1774E2C30A6B3C,12:40:19,583207531,23.22963,88.77008,aereal_position
8D800D9E587D937C2F1FB0D86A42,17754293601C69,12:40:21,43212828,23.22762,88.76873,aereal_position
8D800D9E587D937C131FA7E6918B,17756060AD3E3C,12:40:21,543206718,23.22697,88.76828,aereal_position
8D800D9E587D937BF51F9EC2BF6F,1775832B8DB064,12:40:22,53185968,23.22629,88.76783,aereal_position
8D800D9E587D937BBB1F8C0AE070,1775C4F58E9765,12:40:23,83201687,23.22496,88.76693,aereal_position
8D800D9E587D937B9D1F839CC597,1775E2C2CE4C3A,12:40:23,583192140,23.22427,88.76649,aereal_position
8D800D9E587D937B7F1F7A58CD6E,177604F5FB5B5F,12:40:24,83229531,23.22359,88.76604,aereal_position
8D800D9E587D937B5B1F6FD5CCA4,17762820572D2E,12:40:24,673208109,23.22276,88.76549,aereal_position
8D800D9E587D937B3F1F66D29DBE,17764AEB82255E,12:40:25,183206437,23.22212,88.76504,aereal_position
8D800D9E587D937B1B1F5AA1D9A1,17766E163D0F35,12:40:25,773209359,23.2213,88.76444,aereal_position
8D800D9E587D937ABB1F3DD8CE82,1776D50DC1A663,12:40:27,353223078,23.2191,88.76299,aereal_position
8D800D9E587D937A971F323BE1EF,1776F838C5603A,12:40:27,943244640,23.21828,88.76244,aereal_position
8D800D9E587D937A5B1F1FFC93FF,177739699B0931,12:40:28,963222281,23.2169,88.76149,aereal_position
8D800D9E587D837A3D1F16D0C687,17775B03D13857,12:40:29,453235000,23.21622,88.76104,aereal_position
8D800D9E587D937A1F1F0D41C66A,177778D1690F38,12:40:29,953248015,23.21553,88.76059,aereal_position
8D800D9E587D8379DB1EF8AEA5F3,1777C2944D7939,12:40:31,43273593,23.21397,88.75954,aereal_position
8D800D9E587D83799F1EE5EC502E,1778032C80DA34,12:40:32,53248218,23.2126,88.75859,aereal_position
8D800D9E587D83793D1EC7595D83,177866F00C2162,12:40:33,653265953,23.21036,88.7571,aereal_position
8D800D9E587D8378C31EA235B177,1778E788F4D859,12:40:35,663287000,23.20757,88.75525,aereal_position
8D800D9E587D8378851E8F6DCD40,177926EFEEE45D,12:40:36,653258468,23.20615,88.7543,aereal_position
8D800D9E587D8377CD1E56019A2F,1779E8215AB25E,12:40:39,673274546,23.20193,88.75145,aereal_position
8D800D9E587D8377A71E4ABBBC5C,177A0F18B79D39,12:40:40,253278109,23.20107,88.75085,aereal_position
8D800D9E587D83778F1E436FE618,177A2788DB4564,12:40:40,663280453,23.20052,88.7505,aereal_position
8D800D9E587D8377751E3BE0FA30,177A43C61BF936,12:40:41,63314937,23.19992,88.75011,aereal_position
8D800D9E587D8377571E31BE42EC,177A6062813360,12:40:41,543326515,23.19923,88.74961,aereal_position
8D800D9E587D8377191E1E8880C8,177AA0623EAC62,12:40:42,543309484,23.19781,88.74866,aereal_position
8D800D9E587D8376FF1E175580AE,177AB8D207C03E,12:40:42,953288640,23.19722,88.74831,aereal_position
8D800D9E587D8376E11E0DCA139F,177ADC35DA4F68,12:40:43,473291343,23.19653,88.74781,aereal_position
8D800D9E587D8376891DF28327EC,177B32DC4FE339,12:40:44,853299171,23.19452,88.74646,aereal_position
8D800D9E587D8376691DE8A62B95,177B564029775B,12:40:45,373303671,23.19379,88.74596,aereal_position
8D800D9E587D83762B1DD5C9E67E,177B95A7B3CE5E,12:40:46,363312078,23.19237,88.74501,aereal_position
8D800D9E587D83760B1DCC73FEEA,177BB40DA4DE34,12:40:46,873309406,23.19164,88.74456,aereal_position
8D800D9E587D8375AD1DAF71D2DF,177C16D9586F57,12:40:48,383342703,23.18948,88.74311,aereal_position
8D800D9E587D8375871DA341EC26,177C396B0FC737,12:40:48,963317703,23.18861,88.74251,aereal_position
8D800D9E587D8375691D99277A61,177C5CCEF68A56,12:40:49,483325578,23.18793,88.74202,aereal_position
8D800D9E587D8375431D8EE83C3E,177C832DB71836,12:40:50,53327640,23.18706,88.74147,aereal_position
8D800D9E587D8374EB1D73F8037A,177CDCCF0B4A5E,12:40:51,483330890,23.18504,88.74012,aereal_position
8D800D9E587D83748D1D56E57308,177D3A04019629,12:40:52,973341078,23.18289,88.73867,aereal_position
8D800D9E587D83742D1D38481D1D,177D9B05889C36,12:40:54,453347484,23.18069,88.73717,aereal_position
8D800D9E587D8373BB1D157E2B7C,177E104B111766,12:40:56,273355031,23.17809,88.73542,aereal_position
8D800D9E587D83739D1D0CE8CA6E,177E2D7FE67C46,12:40:56,763356796,23.1774,88.73497,aereal_position
8D800D9E587D83733D1CEE4CE761,177E904B3C0F68,12:40:58,273366031,23.1752,88.73348,aereal_position
8D800D9E587D8372B71CC5064DDB,177F16414F796B,12:41:00,373378937,23.17213,88.73143,aereal_position
8D800D9E587D8372911CBA92CA34,177F38D36F8E48,12:41:00,953380750,23.17126,88.73088,aereal_position
8D800D9E587D8372531CA6E936CB,177F7A04B19C3E,12:41:01,973386140,23.16985,88.72988,aereal_position
8D800D9E587D8372331C9C27FFAF,177F9C37502666,12:41:02,473387046,23.16911,88.72938,aereal_position
8D800D9E587D8372131C939D23CE,177FBA04BA953E,12:41:02,973388437,23.16838,88.72893,aereal_position
8D800D9E587D8371351C4E7378BF,17809C379A207A,12:41:06,473405984,23.1633,88.72549,aereal_position
8D800D9E587D83711B1C46742F74,1780B4A7DD754F,12:41:06,883416437,23.1627,88.72509,aereal_position
8D800D9E587D8370E11C352F5671,1780ECE82D6C47,12:41:07,753413484,23.16138,88.72424,aereal_position
8D800D9E587D8370A11C21A576CD,17812C5024F341,12:41:08,743449843,23.15991,88.72324,aereal_position
8D800D9E587D8370811C17E10FA1,178150E4D18069,12:41:09,283431296,23.15918,88.72274,aereal_position
8D800D9E587D8370631C0DDFAB5A,17816EB23C9B45,12:41:09,783432859,23.15849,88.72224,aereal_position
8D800D9E587D8370231BFA850764,1781AD817D2A51,12:41:10,763460906,23.15703,88.72129,aereal_position
