raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020995031E39CB1BA18B5F18A,23118DB0E9722C,15:58:30,229697906,23.41809,90.74268,aereal_position
8D7020995031E39CA5BA1DA028A1,2311AC0FC2582F,15:58:30,739230296,23.41782,90.74293,aereal_position
8D7020995031F39C4FBA423CCDED,2312476782FA31,15:58:33,124224250,23.41585,90.74477,aereal_position
8D7020995031F39C0DBA5EAD35BF,2312C68610CD2E,15:58:35,109449421,23.41434,90.74617,aereal_position
8D7020995033039C01BA63F6360C,2312E0C12DB636,15:58:35,549531062,23.41406,90.74642,aereal_position
8D7020995033039BDBBA73ED9608,23131F1F6C7653,15:58:36,522153078,23.41319,90.74722,aereal_position
8D7020995033039BCBBA7B30A274,2313445795CB2C,15:58:37,72848843,23.41283,90.74762,aereal_position
8D7020995033139B85BA9832014A,2313C2DB711537,15:58:39,47935765,23.41122,90.74907,aereal_position
8D7020995033139B79BA9E9312AD,2313E184263037,15:58:39,562308656,23.41095,90.74937,aereal_position
8D7020995033139B53BAAEA24566,23142C9E365D3A,15:58:40,748566109,23.41008,90.75017,aereal_position
8D7020995033239B27BAC12BC3B1,231473692E442E,15:58:41,862531140,23.40907,90.75112,aereal_position
8D7020995033239B15BAC9A82366,23149705E8642B,15:58:42,386263140,23.40866,90.75151,aereal_position
8D7020995033239AD7BAE3F9278F,231512A6D02C32,15:58:44,312922156,23.40724,90.75281,aereal_position
8D7020995033339A9FBAFB2D4181,23157181282F23,15:58:45,830548015,23.40596,90.75401,aereal_position
8D7020995033339A8BBB03CC8DB1,231597E198712B,15:58:46,400660593,23.4055,90.75441,aereal_position
8D7020995033339A5BBB188E4DF8,2315EED572C428,15:58:47,785740484,23.4044,90.75546,aereal_position
8D7020995033339A4DBB1E7FD443,23161108B2702A,15:58:48,285782640,23.40408,90.75576,aereal_position
8D7020995033439A41BB234BFCD4,23162E3F262424,15:58:48,775890468,23.40381,90.75601,aereal_position
8D7020995033439A19BB348DD262,23166CB6C6151F,15:58:49,750175765,23.40289,90.75686,aereal_position
8D7020995033439A0BBB3A4B6AB1,231694C6A1E221,15:58:50,348561890,23.40257,90.75716,aereal_position
8D70209950334399CDBB54797EAC,2316F5B902D023,15:58:51,901317328,23.40115,90.75846,aereal_position
8D70209950334399BBBB5C47372D,23171E7F8D5630,15:58:52,511675734,23.40074,90.75886,aereal_position
8D70209950334399A7BB653D253C,2317473B045A33,15:58:53,121308250,23.40028,90.75931,aereal_position
8D7020995033539973BB7B87D4AE,2317A790DF4534,15:58:54,663805765,23.39909,90.7604,aereal_position
8D7020995033539961BB8344EC98,2317CAF74BA939,15:58:55,183978921,23.39868,90.7608,aereal_position
8D702099503353992DBB99976B69,231826486DD93C,15:58:56,642280921,23.39749,90.7619,aereal_position
8D702099503353991DBBA0F1F65D,231847FEE5013A,15:58:57,134145281,23.39713,90.76225,aereal_position
8D70209950336398F7BBB0DB94AA,23188AFCEC7538,15:58:58,184347765,23.39626,90.76305,aereal_position
8D70209950336398EBBBB7A0F392,2318AD01760439,15:58:58,755070468,23.39598,90.7634,aereal_position
8D70209950336398D7BBBD6154D0,2318CAFE347643,15:58:59,184431734,23.39552,90.7637,aereal_position
8D7020995033739893BBDA11C392,2319450A43AD3C,15:59:01,84558765,23.39397,90.76515,aereal_position
8D702099503373985DBBF1CD3D2D,2319A7C5F06A36,15:59:02,667283562,23.39273,90.7663,aereal_position
8D702099503373984DBBF8EFFD58,2319C969BB7A3B,15:59:03,157924218,23.39236,90.76665,aereal_position
8D7020995033939799BC451C3AA9,231B16BDBDB937,15:59:08,381533625,23.38824,90.77049,aereal_position
8D7020995033A3974DBC66390FC0,231BA3C3C89D32,15:59:10,600033437,23.38651,90.77214,aereal_position
8D7020995033A3973DBC6C2BA3DC,231BC392DCA637,15:59:11,59956390,23.38614,90.77244,aereal_position
8D7020995033A39707BC84C3A513,231C24AE4C6136,15:59:12,615402593,23.3849,90.77364,aereal_position
8D7020995033A396FBBC89B6D3D9,231C4CD6924E31,15:59:13,215388750,23.38463,90.77389,aereal_position
8D7020995033B396CFBC9B29EAC7,231C8A7C5F6633,15:59:14,175923046,23.38362,90.77479,aereal_position
8D7020995033B39699BCB3531EDF,231CF3072F8942,15:59:15,856108937,23.38239,90.77598,aereal_position
8D7020995033B39683BCBC04F00D,231D1966754530,15:59:16,426145093,23.38188,90.77643,aereal_position
8D7020995033C39643BCD8F530B4,231D91CEF65C39,15:59:18,298776156,23.38042,90.77783,aereal_position
8D7020995033C39637BCDD2F6DE4,231DAB99D45844,15:59:18,731501656,23.38014,90.77808,aereal_position
8D7020995033C3960FBCEE273EAF,231DF1DAE85238,15:59:19,836429906,23.37923,90.77893,aereal_position
8D7020995033C395FFBCF4A37133,231E10C44D8744,15:59:20,281300359,23.37886,90.77923,aereal_position
8D7020995033C395F3BCF9053E6C,231E2CD9539A3C,15:59:20,752440218,23.37859,90.77948,aereal_position
8D7020995033D395BBBD11DAF12A,231E8D1039463B,15:59:22,219167046,23.3773,90.78068,aereal_position
8D7020995033D39585BD2901C399,231EF2EA76EF44,15:59:23,854226671,23.37607,90.78188,aereal_position
8D7020995033D39571BD31CEC6EF,231F15B8EA4C34,15:59:24,364440140,23.37561,90.78228,aereal_position
8D7020995033E3952BBD504033DE,231F994CF5BE3F,15:59:26,424474046,23.37401,90.78382,aereal_position
8D7020995033E39509BD5E1EB334,231FDFDFD72041,15:59:27,534763296,23.37323,90.78452,aereal_position
8D7020995033E394CFBD77870ECB,2320450FC58743,15:59:29,84919687,23.3719,90.78577,aereal_position
8D7020995033F394C3BD7C11C959,23205FE1E03F3D,15:59:29,534896703,23.37163,90.78602,aereal_position
8D7020995035039445BDB204F84D,2321447F60513D,15:59:33,75456593,23.36874,90.78872,aereal_position
8D7020995035039429BDBB6D0B5F,232175F62A9341,15:59:33,905325203,23.3681,90.78917,aereal_position
8D7020995035039415BDC651DE31,232196F96D723C,15:59:34,385445234,23.36765,90.78972,aereal_position
8D70209950350393D7BDE1076961,232209DF28263E,15:59:36,165619750,23.36623,90.79107,aereal_position
8D70209950350393C9BDE667A6DB,232221B5AC1B46,15:59:36,565554203,23.36591,90.79132,aereal_position
8D702099503513938BBE012ED85F,232295CDDD363F,15:59:38,365813046,23.36449,90.79266,aereal_position
8D702099503523935BBE17C25165,2322F5697EFA44,15:59:39,896106234,23.36339,90.79376,aereal_position
8D7020995035239345BE1F5D3E97,23231963415343,15:59:40,425935187,23.36288,90.79416,aereal_position
8D70209950353392D7BE4E9610AA,2323E665387448,15:59:43,644167796,23.36037,90.79651,aereal_position
8D70209950353392C1BE5798C981,23240D7C6E634A,15:59:44,226258531,23.35986,90.79696,aereal_position
8D70209950353392B1BE5E758D8F,232427B7D3123C,15:59:44,666358546,23.3595,90.79731,aereal_position
8D70209950353392A1BE65567089,232449EC73B640,15:59:45,166491062,23.35913,90.79766,aereal_position
8D702099503543926DBE7BFC8D43,2324A65BC7B540,15:59:46,643549109,23.35794,90.79876,aereal_position
8D702099503543925BBE84B2487C,2324C78D6F6948,15:59:47,126709609,23.35753,90.79921,aereal_position
8D7020995035439253BE87230266,2324E4351BF748,15:59:47,607460343,23.35735,90.79936,aereal_position
8D7020995035439237BE93DB0FF7,23250CECB7303D,15:59:48,216839984,23.3567,90.79995,aereal_position
8D7020995035439217BEA060BAA4,232547DE5ACE4D,15:59:49,132012750,23.35597,90.8006,aereal_position
8D70209950355391E3BEB6E34086,2325A544A72A44,15:59:50,625256234,23.35478,90.8017,aereal_position
8D70209950355391D5BEBDA81947,2325C50B213C47,15:59:51,84615484,23.35446,90.80205,aereal_position
8D70209950355391C9BEC2D1AC1B,2325E1A546983E,15:59:51,564479640,23.35419,90.8023,aereal_position
8D702099503563919DBED51F8481,2326281050E13E,15:59:52,672157921,23.35318,90.80325,aereal_position
8D7020995035639165BEED88B34B,23268D8C8BC14E,15:59:54,227314625,23.3519,90.80445,aereal_position
8D7020995035639159BEF2B638EE,2326A7562DC248,15:59:54,659959234,23.35162,90.8047,aereal_position
8D7020995035739123BF09156FD9,232710D7DB1543,15:59:56,282581781,23.35039,90.80585,aereal_position
8D7020995035739111BF11966FD6,23272BD1E26140,15:59:56,735175265,23.34998,90.80625,aereal_position
8D70209950358390A7BF3F0B17CF,2327F513CDF74A,15:59:59,890490359,23.34755,90.80854,aereal_position
8D702099503593907BBF52220E4F,23283B1848163C,16:00:00,991447062,23.34654,90.80949,aereal_position
8D7020995035939037BF6F0F982A,2328C3F5AAD744,16:00:03,66431703,23.34499,90.81094,aereal_position
8D7020995035A39005BF842721DF,23291BD0D99F4B,16:00:04,466672031,23.34384,90.81199,aereal_position
8D7020995035A38FF1BF8DDB157B,23294397008646,16:00:05,60227718,23.34338,90.81244,aereal_position
8D7020995035B38FBDBFA4C6F710,2329A1BD2E6847,16:00:06,566046312,23.34219,90.81359,aereal_position
8D7020995035B38FAFBFABFFBBCA,2329C0D9C6BB4A,16:00:07,14272187,23.34187,90.81394,aereal_position
8D7020995035B38F79BFC36CC81F,232A260B332B40,16:00:08,638268203,23.34064,90.81514,aereal_position
8D7020995035C38F53BFD5CF3CE9,232A70ACCFC641,16:00:09,816631750,23.33977,90.81603,aereal_position
8D7020995035C38F45BFDB3ED53E,232A924389513A,16:00:10,306415953,23.33945,90.81633,aereal_position
8D7020995035D38F01BFFBB21138,232B0FE5692A3B,16:00:12,266692906,23.33789,90.81793,aereal_position
8D7020995035D38EF5C001ABE98D,232B2854ED5543,16:00:12,676654421,23.33762,90.81823,aereal_position
8D7020995035E38E7DC0397FEB0C,232C111E2D863E,16:00:16,287190406,23.33487,90.82103,aereal_position
8D7020995035E38E49C0502D4484,232C6BF0DA3C35,16:00:17,737204796,23.33368,90.82218,aereal_position
8D7020995035F38E15C069ED0227,232CDDAD275636,16:00:19,497887062,23.33249,90.82343,aereal_position
8D7020995035F38DB7C094DFCD4F,232D92EE95283F,16:00:22,317625640,23.33034,90.82557,aereal_position
8D7020995037038D81C0AD69C479,232DF07618443A,16:00:23,813045828,23.3291,90.82682,aereal_position
8D7020995037038D6DC0B6EACF05,232E144B38222F,16:00:24,340473890,23.32864,90.82727,aereal_position
8D7020995037138D3FC0CB6B697E,232E76DD99763F,16:00:25,920492406,23.32759,90.82832,aereal_position
8D7020995037138D29C0D6658863,232E9A6B50DF44,16:00:26,443240671,23.32709,90.82887,aereal_position
8D7020995037138D09C0E5DE3D30,232EE1B8537D40,16:00:27,565728125,23.32635,90.82962,aereal_position
8D7020995037138CE1C0F841BE36,232F29C6445C42,16:00:28,700859484,23.32544,90.83057,aereal_position
8D7020995037138CD1C0FF26562B,232F49BF5BF34E,16:00:29,163535859,23.32507,90.83092,aereal_position
8D7020995037238CA7C112BD6F25,232F942E756742,16:00:30,338589031,23.32411,90.83186,aereal_position
8D7020995037238C93C11C125259,232FB7A460BA42,16:00:30,933519546,23.32365,90.83236,aereal_position
8D7020995037338C4FC13CC774EA,2330421348CA32,16:00:33,34818250,23.3221,90.83396,aereal_position
8D7020995037338C43C1416399BD,233064325EAC3A,16:00:33,607280812,23.32182,90.83421,aereal_position
8D7020995037338C29C14E26B704,23308A82983C37,16:00:34,176330812,23.32123,90.83486,aereal_position
8D7020995037438BE5C16E5ECD5E,233113053B4140,16:00:36,319109953,23.31967,90.83646,aereal_position
8D7020995037438BB3C185DF54F4,233176CBC70538,16:00:37,919324421,23.31853,90.83761,aereal_position
8D7020995037538B5DC1AE767A82,23321B69035836,16:00:40,459866968,23.31656,90.83966,aereal_position
8D7020995037538B49C1B7630B2B,23324255293A3D,16:00:41,39135546,23.3161,90.8401,aereal_position
8D7020995037538B3DC1BD46F633,2332609BC63630,16:00:41,547079734,23.31583,90.8404,aereal_position
8D7020995037638AB9C1FBE20CA4,233361D3F0E24B,16:00:45,567537890,23.31281,90.8435,aereal_position
8D7020995037638A95C20C16E1ED,23339B53E3B139,16:00:46,458482609,23.31198,90.84435,aereal_position
8D7020995037638A83C214E7CCCF,2333BA43B71839,16:00:46,977516312,23.31157,90.84475,aereal_position
8D7020995037638A6BC220ADF74F,2333F74A179235,16:00:47,927602578,23.31102,90.84535,aereal_position
8D7020995037638A55C22B880C86,23341850A57532,16:00:48,407938421,23.31052,90.8459,aereal_position
8D7020995037738A11C24B074BE0,23349D24B9AD34,16:00:50,488946093,23.30896,90.8475,aereal_position
8D70209950377389CBC26C4DEFE4,233524E9020B3F,16:00:52,619250187,23.30736,90.84914,aereal_position
8D70209950377389BFC27268CA12,2335497C69373F,16:00:53,159148343,23.30708,90.84944,aereal_position
8D7020995037838987C28C727503,2335AA39159C3D,16:00:54,708384156,23.3058,90.85074,aereal_position
8D7020995037938949C2AA619B0F,23362B6CCA4143,16:00:56,728549953,23.30438,90.85224,aereal_position
8D7020995037A38905C2CB1ED3A8,2336AB6ECAC442,16:00:58,728681156,23.30283,90.85389,aereal_position
8D7020995037A388F5C2D2328E80,2336CB42075149,16:00:59,188876625,23.30246,90.85424,aereal_position
8D7020995037A388C5C2E9540FAF,2337265BD0603E,16:01:00,643551328,23.30136,90.85539,aereal_position
8D7020995037B3888FC3026F8079,23378C80732F3F,16:01:02,209744687,23.30013,90.85663,aereal_position
8D7020995037B38885C307E546CC,2337AC0F32DA40,16:01:02,739193562,23.2999,90.85688,aereal_position
8D7020995037C38849C3234EF619,233814D2A3DC45,16:01:04,349348828,23.29852,90.85828,aereal_position
8D7020995037C38835C32D05913F,23383763FB123F,16:01:04,929299218,23.29807,90.85878,aereal_position
8D7020995037C38803C345B3623C,23389DD2F01139,16:01:06,500363281,23.29692,90.85998,aereal_position
8D7020995037D387F3C34D08965E,2338C00699A249,16:01:07,432546,23.29655,90.86038,aereal_position
8D7020995037D387E7C3521DC3DA,2338E219219740,16:01:07,572072343,23.29628,90.86063,aereal_position
8D7020995037D387D9C359383813,2338FAC17D3748,16:01:07,985759031,23.29596,90.86098,aereal_position
8D7020995037D387C3C363913B96,23391BDFBC1B48,16:01:08,467647515,23.29546,90.86148,aereal_position
8D7020995037D387B3C36B838B91,233939355B2E50,16:01:08,959798062,23.29509,90.86188,aereal_position
8D7020995037E3877FC385EE6113,2339A4B69A7B4B,16:01:10,615946875,23.2939,90.86318,aereal_position
8D7020995037E38771C38C53BEF8,2339C2E4D9A752,16:01:11,48552359,23.29358,90.86353,aereal_position
8D7020995037E38733C3AB3CFFBC,233A387DFA1D50,16:01:12,947780125,23.29216,90.86507,aereal_position
8D7020995037F386F3C3CD45340D,233AC35660B457,16:01:15,55992500,23.2907,90.86677,aereal_position
8D7020995037F386E7C3D3AF9580,233AE601187F6D,16:01:15,637606015,23.29042,90.86707,aereal_position
8D7020995037F386CFC3E07A82DB,233B09E12A1057,16:01:16,165751312,23.28987,90.86772,aereal_position
8D7020995037F386C1C3E838A939,233B27ABD9955C,16:01:16,665573781,23.28955,90.86812,aereal_position
8D7020995037F3869DC3FBC9EEBD,233B709E92E050,16:01:17,815698656,23.28873,90.86907,aereal_position
8D702099503903865FC41D1C0717,233BF13B5A025A,16:01:19,825973250,23.28731,90.87077,aereal_position
8D7020995039038653C424BB5116,233C0F44008C50,16:01:20,256114828,23.28703,90.87112,aereal_position
8D7020995039038611C449D7FF45,233C9C6781EB58,16:01:22,476545515,23.28552,90.87296,aereal_position
8D70209950391385D3C46BE1DD86,233D1ED1B8CC5B,16:01:24,517060812,23.2841,90.87466,aereal_position
8D70209950391385C1C47527858D,233D45C0778953,16:01:25,96499593,23.28369,90.87516,aereal_position
8D70209950391385B3C47D2E9D08,233D64C65CD75C,16:01:25,616979671,23.28337,90.87556,aereal_position
8D7020995039138595C48F42A074,233DA276A4DC55,16:01:26,578200796,23.28268,90.87646,aereal_position
8D7020995039238561C4ABDD3910,233E12E0789C5A,16:01:28,316700828,23.28149,90.87786,aereal_position
8D7020995039338527C4CCB606D0,233E8B2484B040,16:01:30,186942640,23.28017,90.87951,aereal_position
8D702099503933851BC4D277797C,233EA4D28FE343,16:01:30,617779171,23.27989,90.87981,aereal_position
8D7020995039338511C4D8021F81,233ECBC13DC838,16:01:31,197213640,23.27966,90.8801,aereal_position
8D70209950394384EDC4EDE57EEF,233F09F5A38535,16:01:32,167093125,23.27884,90.88115,aereal_position
8D70209950394384DFC4F5667EE0,233F2694C7EE35,16:01:32,647284718,23.27852,90.88155,aereal_position
8D70209950394384D1C4FCDBA10B,233F48C92C4428,16:01:33,147401796,23.2782,90.8819,aereal_position
8D70209950395384A3C516E940E5,233FA8F9A98439,16:01:34,687450500,23.27715,90.8832,aereal_position
8D7020995039638473C53004E8B7,2340114AD8B42F,16:01:36,290117812,23.27605,90.8845,aereal_position
8D7020995039738431C554A76E61,2340927C5D3A35,16:01:38,310140218,23.27454,90.8863,aereal_position
8D7020995039738405C56DF6A251,2340F5D1249B38,16:01:39,902898843,23.27353,90.88755,aereal_position
8D70209950398383F1C578FC3C64,23411C1414CD3A,16:01:40,471078093,23.27307,90.88809,aereal_position
8D70209950398383E1C581DB58D9,23413A4A92B63F,16:01:40,977965750,23.27271,90.88854,aereal_position
8D702099503993839BC5A98D8F04,2341E6298F532C,16:01:43,640257875,23.2711,90.89054,aereal_position
8D702099503993837FC5B99FBE0E,234220FC65EE1F,16:01:44,553412078,23.27046,90.89134,aereal_position
8D702099503993836DC5C55BB8CE,23423A2A8A0735,16:01:44,975866375,23.27005,90.89194,aereal_position
8D7020995039A38357C5D3E7BBA8,234271D00CD73C,16:01:45,835718359,23.26955,90.89264,aereal_position
8D7020995039A38347C5DD3AABF9,23429405D9D52D,16:01:46,335927765,23.26918,90.89314,aereal_position
8D7020995039A38313C600B38914,23431F5D77F23C,16:01:48,526219250,23.26799,90.89489,aereal_position
8D7020995039B382DFC6256FDADB,234392DD61F538,16:01:50,316498421,23.2668,90.89673,aereal_position
8D7020995039B382D9C629436B07,2343AE4830A845,16:01:50,776482984,23.26666,90.89693,aereal_position
8D7020995039B382BBC63F97830B,2343F30EC0AB43,16:01:51,856604843,23.26598,90.89803,aereal_position
8D7020995039C382ABC64BDB1B85,2344167E3C3730,16:01:52,377371703,23.26561,90.89863,aereal_position
8D7020995039C38285C668221580,23447A38379D42,16:01:53,976762781,23.26474,90.90008,aereal_position
8D7020995039C38277C6713E1D79,23449F65974A3A,16:01:54,526751562,23.26442,90.90053,aereal_position
8D7020995039C38269C67DA14ABD,2344C790083443,16:01:55,126879796,23.2641,90.90113,aereal_position
8D7020995039D3825DC6853B5BC4,2344E321374E37,16:01:55,589379406,23.26382,90.90153,aereal_position
8D7020995039D3824BC69235D6AE,23450B277B4B3B,16:01:56,187136843,23.26341,90.90218,aereal_position
8D7020995039D38243C6985B18D1,234525FDC54D33,16:01:56,637388109,23.26323,90.90248,aereal_position
8D7020995039D3822FC6A733EE86,23456136AABD36,16:01:57,557230781,23.26277,90.90323,aereal_position
8D7020995039E38201C6C6988AD8,2345C796187347,16:01:59,127277171,23.26172,90.90477,aereal_position
8D7020995039E381E5C6DB090074,23460C6FFD8044,16:02:00,208665984,23.26108,90.90582,aereal_position
8D7020995039E381DBC6E22DC6CE,2346265A5D0931,16:02:00,643456265,23.26085,90.90617,aereal_position
8D7020995039E381D1C6E858A033,234646FFA6B83C,16:02:01,117417656,23.26062,90.90647,aereal_position
8D7020995039F381B1C6FEA74C5D,23468B2FF4BA3E,16:02:02,187692218,23.25989,90.90757,aereal_position
8D7020995039F38199C70E873B34,2346C53BAD6538,16:02:03,87797093,23.25934,90.90837,aereal_position
8D7020995039F3818BC717BEB31B,2346E1D6B6B930,16:02:03,567719609,23.25902,90.90882,aereal_position
8D702099503B03816FC729517A64,234727CE40A636,16:02:04,667828390,23.25838,90.90972,aereal_position
8D702099503B138139C74CE71DAF,2347A4F2FA9834,16:02:06,619903640,23.25714,90.91147,aereal_position
8D702099503B13810BC768657492,23480ECEFCCC4C,16:02:08,248446156,23.25609,90.91286,aereal_position
8D702099503B138103C76E0BF2B7,234829A281D144,16:02:08,698515921,23.25591,90.91316,aereal_position
8D702099503B2380CFC78DB25935,234892FC03A24E,16:02:10,318505890,23.25471,90.91471,aereal_position
8D702099503B2380C7C791DC53BF,2348AF00EBEA3F,16:02:10,788589546,23.25453,90.91491,aereal_position
8D702099503B2380A5C7A5096618,2348F29514A944,16:02:11,848630953,23.25375,90.91591,aereal_position
8D702099503B338067C7CABF7C1D,2349794A977653,16:02:13,961189750,23.25233,90.91776,aereal_position
8D702099503B338047C7DB0514E5,2349B9E6316244,16:02:14,971387234,23.2516,90.91861,aereal_position
8D702099503B338031C7E8C5E472,2349F8B786A85A,16:02:15,951551656,23.2511,90.91926,aereal_position
8D702099503B43801DC7F3B55551,234A17EF3C0567,16:02:16,401554437,23.25064,90.91981,aereal_position
8D702099503B437FFFC803666BC1,234A61094AF44D,16:02:17,554257140,23.24995,90.9206,aereal_position
8D702099503B437FCFC81DFEE761,234AB6A616A540,16:02:18,916854437,23.24886,90.9219,aereal_position
8D702099503B537FA5C8348A80A5,234B202C1B1D4B,16:02:20,539761437,23.24789,90.92305,aereal_position
8D702099503B537F8DC840A3C4BA,234B489ECDC54A,16:02:21,144625093,23.24734,90.92365,aereal_position
8D702099503B537F5FC858054463,234BA8A901DF6A,16:02:22,682164703,23.24629,90.92485,aereal_position
8D702099503B537F51C85FB8CFC9,234BC63D227444,16:02:23,104669812,23.24597,90.9252,aereal_position
8D702099503B537F2DC8720D814D,234C0946513242,16:02:24,155603250,23.24515,90.92615,aereal_position
8D702099503B637EE1C8984BAEAA,234CAA2C338346,16:02:26,707539843,23.24341,90.92805,aereal_position
8D702099503B637ED5C89EE4E3BA,234CC8D2EBA140,16:02:27,148040609,23.24313,90.92834,aereal_position
8D702099503B637EAFC8B17D48A3,234D0B5753963C,16:02:28,190272406,23.24226,90.92929,aereal_position
8D702099503B737E9FC8B82A581F,234D2CC4933A43,16:02:28,751080250,23.2419,90.92964,aereal_position
8D702099503B737E6DC8D134F2EE,234D8EED432A37,16:02:30,250430250,23.24075,90.93089,aereal_position
8D702099503B837E13C8FD8C3548,234E458FEFC53E,16:02:33,93319109,23.23869,90.93309,aereal_position
8D702099503B837DEDC90F4118A6,234E8DEB38FF45,16:02:34,233519359,23.23782,90.93399,aereal_position
8D702099503B937DA9C92FCDDCA0,234F0FB5AFA244,16:02:36,263565218,23.23627,90.93559,aereal_position
8D702099503B937D9DC9349DCD3B,234F2E1BE7603D,16:02:36,773580640,23.23599,90.93584,aereal_position
8D702099503B937D77C946CFF974,234F724A6E3F3D,16:02:37,843738687,23.23512,90.93673,aereal_position
8D702099503B937D69C94DAF7E94,234F965072D73E,16:02:38,374371031,23.2348,90.93708,aereal_position
8D702099503BA37D09C979301691,23504633C69443,16:02:41,104056468,23.2326,90.93928,aereal_position
8D702099503BB37CE3C98B7E75AD,235090562AA449,16:02:42,274082468,23.23174,90.94018,aereal_position
8D702099503BB37CB1C9A133CCAA,2350F715E3BD52,16:02:43,924181437,23.23059,90.94128,aereal_position
8D702099503BC37C7DC9BA66FD5F,23515E23660745,16:02:45,505636359,23.2294,90.94253,aereal_position
8D702099503BC37C45C9D49271FF,2351C663F87846,16:02:47,107214968,23.22812,90.94383,aereal_position
8D702099503BD37BE9C9FE8609E9,235270DE381652,16:02:49,819869718,23.22601,90.94592,aereal_position
8D702099503BD37BDBCA0412476D,23528DB3AAD44A,16:02:50,229878484,23.22569,90.94622,aereal_position
8D702099503BE37BA9CA1BB59A34,2352F17CA44D55,16:02:51,830252109,23.22455,90.94737,aereal_position
8D702099503BE37B97CA249178A3,2353146EF47349,16:02:52,342815859,23.22414,90.94782,aereal_position
8D702099503BF37B55CA42D8E6C3,23539E9956A747,16:02:54,513365671,23.22263,90.94932,aereal_position
8D702099503BF37B33CA51C493F4,2353E1B44AC649,16:02:55,565463750,23.22185,90.95007,aereal_position
8D702099503BF37B1FCA5A2784AF,2353FA495E4C52,16:02:55,977886796,23.22139,90.95052,aereal_position
8D702099503BF37B11CA6064923E,23541877A5D554,16:02:56,410494421,23.22107,90.95082,aereal_position
8D702099503D037AE3CA75843210,2354758C8BD158,16:02:57,898403281,23.22002,90.95187,aereal_position
8D702099503D037AD7CA7B2B0F6C,235493B668FB4F,16:02:58,330721531,23.21974,90.95217,aereal_position
8D702099503D037AA1CA931002FD,2354EE3D31784D,16:02:59,775762296,23.21851,90.95336,aereal_position
8D702099503D137A93CA9A5CBAC3,23550E316A7A47,16:03:00,238119546,23.21819,90.95371,aereal_position
8D702099503D137A87CA9F4963E8,23552D5D6EC14B,16:03:00,761097921,23.21791,90.95396,aereal_position
8D702099503D137A4FCAB8B92C8B,2355923FA75C46,16:03:02,306161500,23.21663,90.95521,aereal_position
8D702099503D237A1DCACF59BF47,2355F35834DE58,16:03:03,861418718,23.21548,90.95636,aereal_position
8D702099503D237A07CAD9F13528,23561C23C9BD4C,16:03:04,472107453,23.21498,90.95686,aereal_position
8D702099503D2379F5CAE16F0F9D,2356404315A548,16:03:05,4396453,23.21457,90.95726,aereal_position
8D702099503D2379E7CAE7A9C722,23566406381F41,16:03:05,604387359,23.21425,90.95756,aereal_position
8D702099503D3379BFCAF9A0C111,2356A24354D042,16:03:06,574837968,23.21333,90.95846,aereal_position
8D702099503D33795DCB2594C9E7,235762151CF746,16:03:09,571809015,23.21109,90.96065,aereal_position
8D702099503D43793BCB35E41262,2357A3EF435A45,16:03:10,602882906,23.21031,90.96145,aereal_position
8D702099503D43792DCB3B15FBB5,2357C3E07EEB3C,16:03:11,65044203,23.20999,90.96175,aereal_position
8D702099503D437921CB414EC6C6,2357DF44E59939,16:03:11,524608921,23.20972,90.96205,aereal_position
8D702099503D4378FDCB518190AE,23581EDB11ED4B,16:03:12,517673453,23.20889,90.96285,aereal_position
8D702099503D4378E9CB5A941DC4,23584499741948,16:03:13,77165593,23.20844,90.9633,aereal_position
8D702099503D5378B7CB714F0F26,2358A4D65D5742,16:03:14,618028375,23.20729,90.96445,aereal_position
8D702099503D5378A7CB786DCF53,2358C548611B44,16:03:15,88629531,23.20692,90.9648,aereal_position
8D702099503D63784DCBA068A53B,2359731D6E3D48,16:03:17,857566781,23.20486,90.9668,aereal_position
8D702099503D73780BCBBF01489F,2359F3BA5D0B45,16:03:19,867851531,23.20335,90.96834,aereal_position
8D702099503D7377F7CBC7D14119,235A155823844B,16:03:20,358097796,23.2029,90.96874,aereal_position
8D702099503D7377CBCBDCEFF28A,235A7587AE6542,16:03:21,898084453,23.20189,90.96979,aereal_position
8D702099503D837789CBF9697A7C,235AF04FC46045,16:03:23,810533984,23.20038,90.97124,aereal_position
8D702099503D937745CC18B049F6,235B756972293E,16:03:25,896102953,23.19882,90.97279,aereal_position
8D702099503D93772FCC21F4620A,235B9A1BD21B3A,16:03:26,438030875,23.19832,90.97324,aereal_position
8D702099503DA376B7CC582AAEA1,235C90792B084A,16:03:30,276376328,23.19557,90.97599,aereal_position
8D702099503DB37667CC7CA64328,235D2D02576B43,16:03:32,755128171,23.19374,90.97778,aereal_position
8D702099503DC3763DCC8E120B93,235D750032023D,16:03:33,889205250,23.19278,90.97868,aereal_position
8D702099503DC3762BCC971CD2B8,235D97A834DA49,16:03:34,396899546,23.19237,90.97913,aereal_position
8D702099503DC375FDCCABF0FD16,235DF46B0E7139,16:03:35,879431281,23.19131,90.98013,aereal_position
8D702099503DD375C5CCC534DD56,235E618122083A,16:03:37,562110984,23.19003,90.98143,aereal_position
8D702099503DD375ABCCD1B9DA4D,235E9F6B60DB42,16:03:38,527130843,23.18944,90.98203,aereal_position
8D702099503DD37593CCDCB0FC2F,235EC8C76FC033,16:03:39,147288000,23.18889,90.98258,aereal_position
8D702099503DE3756DCCEDA54326,235F0F5621992E,16:03:40,257302937,23.18802,90.98343,aereal_position
