raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D6D586F336BF8C7AD0EA793,1F89360F47781D,14:58:12,906971000,23.13263,87.64358,aereal_position
8D800D6D586F436C22C78878AC60,1F897531D4CB27,14:58:13,892458187,23.13359,87.64173,aereal_position
8D800D6D586F436C34C777731576,1F8992A7A9F232,14:58:14,312977906,23.134,87.64089,aereal_position
8D800D6D586F536C4AC76313FA9D,1F89B3D6481327,14:58:14,869681171,23.13451,87.63989,aereal_position
8D800D6D586F736CA2C714C4F3AF,1F8A3ABFE4A528,14:58:16,985654437,23.13652,87.63594,aereal_position
8D800D6D586FB36D0CC6B54D3386,1F8AE25C217228,14:58:19,576463218,23.13895,87.6312,aereal_position
8D800D6D586FD36D50C677E40F33,1F8B4CA90F5D23,14:58:21,212406109,23.1405,87.6281,aereal_position
8D800D6D586FF36D7EC64E7CD459,1F8B946494A028,14:58:22,342135968,23.14156,87.62605,aereal_position
8D800D6D5871336DF6C5E36ED67D,1F8C4DDACD2320,14:58:25,232443171,23.1443,87.62071,aereal_position
8D800D6D5871536E1EC5BE06C6FD,1F8C8CB72A722D,14:58:26,213330546,23.14522,87.61886,aereal_position
8D800D6D5871536E30C5AE010182,1F8CA5E53CC83D,14:58:26,635780296,23.14563,87.61806,aereal_position
8D800D6D5871636E44C59C7458BE,1F8CC7ABDF772A,14:58:27,128704375,23.14609,87.61717,aereal_position
8D800D6D5871836E8AC55D74F72F,1F8D313FBE943E,14:58:28,826261140,23.14769,87.61402,aereal_position
8D800D6D5871836EA0C54ABBB170,1F8D559907F222,14:58:29,362350578,23.14819,87.61307,aereal_position
8D800D6D5871936ECAC5243385F0,1F8D95427AF625,14:58:30,356678390,23.14915,87.61117,aereal_position
8D800D6D5871A36EDEC511768893,1F8DB42AF7B436,14:58:30,875231156,23.14961,87.61022,aereal_position
8D800D6D5871A36EF4C4FD4DFFFA,1F8DDA0C28C424,14:58:31,437004484,23.15012,87.60923,aereal_position
8D800D6D5871B36F08C4EBF75D76,1F8DF64B7BD232,14:58:31,910916562,23.15057,87.60833,aereal_position
8D800D6D5871C36F46C4B5AF8FF3,1F8E570FAF431E,14:58:33,386903875,23.15199,87.60563,aereal_position
8D800D6D5871C36F5AC4A12BE001,1F8E75A5F55F35,14:58:33,900068703,23.15245,87.60463,aereal_position
8D800D6D5871D36F72C48CCEEF23,1F8E9BA7BE1024,14:58:34,463978000,23.153,87.60358,aereal_position
8D800D6D5871E36FAEC4567F58EF,1F8EF6C8290F41,14:58:35,919087375,23.15437,87.60089,aereal_position
8D800D6D5871F36FC4C442F5A210,1F8F19FF857A2B,14:58:36,436176250,23.15488,87.59989,aereal_position
8D800D6D5873037008C40500B620,1F8F835F95354D,14:58:38,56595765,23.15643,87.59684,aereal_position
8D800D6D587313702AC3E6BE42E9,1F8FB5CBF94E46,14:58:38,902560078,23.15721,87.59529,aereal_position
8D800D6D587323706CC3AA4A7D27,1F901E729B6F2E,14:58:40,510827375,23.15872,87.5923,aereal_position
8D800D6D5873337080C398079F6E,1F903B4812C447,14:58:40,994579140,23.15918,87.5914,aereal_position
8D800D6D58734370AEC37096CA15,1F908349EFA551,14:58:42,55177125,23.16023,87.5894,aereal_position
8D800D6D58735370D6C34CDB6DA4,1F90C279405D48,14:58:43,41500765,23.16115,87.5876,aereal_position
8D800D6D58735370EEC3362F39EA,1F90E4D761F52F,14:58:43,618095093,23.1617,87.5865,aereal_position
8D800D6D587373712AC3003335C7,1F91440CDB1E4C,14:58:45,67951390,23.16307,87.58381,aereal_position
8D800D6D5873737142C2EA993653,1F91669BE0F334,14:58:45,647749875,23.16362,87.58271,aereal_position
8D800D6D587383715CC2D3115969,1F918D88178E39,14:58:46,227022734,23.16422,87.58156,aereal_position
8D800D6D5873937186C2ADEBB1A5,1F91D0B4343039,14:58:47,280245296,23.16518,87.57966,aereal_position
8D800D6D5873A371C8C272892269,1F92315EA3931F,14:58:48,828285843,23.16669,87.57672,aereal_position
8D800D6D5873C371F6C248F1E681,1F92794F6DEC1E,14:58:49,961506796,23.16774,87.57462,aereal_position
8D800D6D5873E3724AC1FD2C8A3B,1F92FA26016222,14:58:51,975569250,23.16966,87.57087,aereal_position
8D800D6D5873F37272C1D9EB456C,1F93368EA14628,14:58:52,915317062,23.17058,87.56908,aereal_position
8D800D6D58751372B4C19D434A7D,1F939EF1E17733,14:58:54,519168375,23.17209,87.56608,aereal_position
8D800D6D58752372C6C18D1B376C,1F93B841E5CD2D,14:58:54,943842765,23.1725,87.56528,aereal_position
8D800D6D58752372DAC17A65F49C,1F93D9A6E29E3A,14:58:55,430367390,23.17296,87.56433,aereal_position
8D800D6D5875437306C153F7EDB9,1F941D3BEC7536,14:58:56,490466421,23.17397,87.56238,aereal_position
8D800D6D5875537336C128A24316,1F94649D9FC432,14:58:57,614309828,23.17506,87.56024,aereal_position
8D800D6D587563734AC116B9F078,1F94863878CA2C,14:58:58,104364234,23.17552,87.55934,aereal_position
8D800D6D587583737AC0EB0CA413,1F94CEB6A63532,14:58:59,246851125,23.17662,87.55719,aereal_position
8D800D6D5875A373B8C0B315BA7A,1F952B2028843C,14:59:00,723527812,23.17804,87.55439,aereal_position
8D800D6D5875A373CEC09F2A0A7D,1F9550AC335C2F,14:59:01,279720796,23.17854,87.55339,aereal_position
8D800D6D5875E37434C043B2A82A,1F95EBC678333D,14:59:03,734427187,23.18088,87.5488,aereal_position
8D800D6D5875E3744AC0301F79D5,1F960DD6733F3A,14:59:04,232158015,23.18138,87.54785,aereal_position
8D800D6D5877137498BFE8B949B3,1F96896356073A,14:59:06,157505031,23.18317,87.54426,aereal_position
8D800D6D58772374ACBFD646A087,1F96A4E7C4B93F,14:59:06,619168953,23.18362,87.54336,aereal_position
8D800D6D58773374C2BFC304FF75,1F96C7FA244435,14:59:07,133833796,23.18413,87.54241,aereal_position
8D800D6D58773374D4BFB20814E2,1F96E4F5B3EC3E,14:59:07,620082156,23.18454,87.54156,aereal_position
8D800D6D58774374ECBF9D93A98B,1F970A73A09234,14:59:08,175349906,23.18509,87.54051,aereal_position
8D800D6D5877537502BF89EFFB8E,1F97292BC2C543,14:59:08,690733765,23.18559,87.53951,aereal_position
8D800D6D587763752ABF666F34D7,1F976472C1B436,14:59:09,611500468,23.18651,87.53776,aereal_position
8D800D6D587783756CBF2BEC7379,1F97CC4B9D3E2D,14:59:11,206282046,23.18802,87.53482,aereal_position
8D800D6D5877937594BF06B4C4B4,1F980B15C2002C,14:59:12,185975296,23.18893,87.53297,aereal_position
8D800D6D58779375ACBEF1B627E9,1F982DDB1BF938,14:59:12,769334265,23.18948,87.53192,aereal_position
8D800D6D5877B375E8BEBA96CC61,1F988E65B70729,14:59:14,241547015,23.19086,87.52917,aereal_position
8D800D6D5877C37616BE913D4BB2,1F98D2D032D637,14:59:15,315634390,23.19191,87.52713,aereal_position
8D800D6D5877E37668BE48F7688A,1F995047E2642E,14:59:17,273146468,23.19379,87.52348,aereal_position
8D800D6D5877E37694BE20546DFC,1F9992D2262A2A,14:59:18,315762218,23.19479,87.52148,aereal_position
8D800D6D5877F376A6BE0F19305F,1F99AD2F8D4638,14:59:18,758091078,23.19521,87.52064,aereal_position
8D800D6D58790376FCBDC253548E,1F9A2FD74FB43D,14:59:20,802639796,23.19717,87.51679,aereal_position
8D800D6D587913770CBDB4B247DE,1F9A4C6660612E,14:59:21,208035937,23.19754,87.51609,aereal_position
8D800D6D587913771CBDA46FE316,1F9A655330F73B,14:59:21,626209015,23.19791,87.51529,aereal_position
8D800D6D5879237756BD713A4DA9,1F9ABA171B0D2E,14:59:22,974592781,23.19923,87.51275,aereal_position
8D800D6D5879237766BD61A29548,1F9AD7DB9FC234,14:59:23,400269250,23.1996,87.51195,aereal_position
8D800D6D5879337778BD510C075E,1F9AF17BE5812E,14:59:23,830203265,23.20001,87.51115,aereal_position
8D800D6D58795377F0BCE6DCB1B7,1F9BA647F28F42,14:59:26,642249359,23.20276,87.5058,aereal_position
8D800D6D5879637808BCD069CB34,1F9BCC4364532E,14:59:27,205743187,23.20331,87.50471,aereal_position
8D800D6D587963782ABCB0355D4F,1F9C0275853A2D,14:59:28,41256250,23.20409,87.50311,aereal_position
8D800D6D587973783EBC9F118543,1F9C1F6119442B,14:59:28,526457156,23.20454,87.50226,aereal_position
8D800D6D5879737854BC8C540378,1F9C412EA0D639,14:59:29,19833046,23.20505,87.50131,aereal_position
8D800D6D5879737866BC7B2DE72F,1F9C5ADF242E29,14:59:29,450831406,23.20546,87.50046,aereal_position
8D800D6D5879837878BC6B5BCDC0,1F9C743001CD38,14:59:29,875561421,23.20587,87.49966,aereal_position
8D800D6D5879A3790ABBE8CACFE8,1F9D545357AA2A,14:59:33,341006250,23.20921,87.49312,aereal_position
8D800D6D5879A37944BBB40147D6,1F9DAAF52B833A,14:59:34,720710531,23.21054,87.49052,aereal_position
8D800D6D5879A3795ABBA09E80A6,1F9DCE7BEE5826,14:59:35,243002968,23.21104,87.48952,aereal_position
8D800D6D5879B3799ABB66CA7134,1F9E2AE8D7CF48,14:59:36,719902671,23.21251,87.48663,aereal_position
8D800D6D5879B379B0BB52FB1EC9,1F9E51204A2C37,14:59:37,287328812,23.21301,87.48563,aereal_position
8D800D6D5879C379DCBB2B030973,1F9E90162D992B,14:59:38,269888921,23.21402,87.48368,aereal_position
8D800D6D5879F37AA0BA7A9752F0,1F9FB553AC9D36,14:59:42,894676125,23.21851,87.47484,aereal_position
8D800D6D587B037AD2BA4D9CA6D1,1FA00243A7D840,14:59:44,37988312,23.21965,87.4726,aereal_position
8D800D6D587B037AE8BA39730E5C,1FA022F98B8B26,14:59:44,586779531,23.22015,87.4716,aereal_position
8D800D6D587B137B00BA24DC21BA,1FA048E5C62B4D,14:59:45,149276203,23.2207,87.47055,aereal_position
8D800D6D587B137B2EB9FACD21A4,1FA08DC59E1B34,14:59:46,231054875,23.22176,87.46845,aereal_position
8D800D6D587B237B46B9E5C2B267,1FA0AEB8817722,14:59:46,783843703,23.22231,87.4674,aereal_position
8D800D6D587B337B70B9BEBA24FE,1FA0EE53C06F1F,14:59:47,777240687,23.22327,87.46545,aereal_position
8D800D6D587B437B9AB99987F996,1FA12D3FADC01B,14:59:48,759147968,23.22423,87.46361,aereal_position
8D800D6D587B637BEEB94C38987E,1FA1AB09926915,14:59:50,722047593,23.22615,87.45976,aereal_position
8D800D6D587BA37C9AB8B182CE3A,1FA2AC5CC34C23,14:59:54,744276812,23.23009,87.45202,aereal_position
8D800D6D587BB37CACB8A2F9ABAF,1FA2C8A6CD6130,14:59:55,145149281,23.2305,87.45127,aereal_position
8D800D6D587BB37CBCB89225CED7,1FA2E1FACCD229,14:59:55,570084562,23.23087,87.45047,aereal_position
8D800D6D587BF37D54B8097FDCBC,1FA3C6EDF7FC2B,14:59:59,116258812,23.23434,87.44363,aereal_position
8D800D6D587D137D96B7CE4220FB,1FA426405EEC2A,15:00:00,641752812,23.23586,87.44068,aereal_position
8D800D6D587D437DD6B79439C806,1FA48789A1B732,15:00:02,126460343,23.23732,87.43779,aereal_position
8D800D6D587D437DE8B7851CBF60,1FA4A2129EB927,15:00:02,571645625,23.23773,87.43704,aereal_position
8D800D6D587D537E00B76F1E1ECC,1FA4C7E3099857,15:00:03,132319640,23.23828,87.43594,aereal_position
8D800D6D587D637E18B759FD08B1,1FA4E922E6B425,15:00:03,690153140,23.23883,87.43484,aereal_position
8D800D6D587D837E54B723F5B4D9,1FA544ACB0A93A,15:00:05,78426281,23.2402,87.43215,aereal_position
8D800D6D587D837E64B7136CAD88,1FA55DE854DF20,15:00:05,501765343,23.24057,87.43135,aereal_position
8D800D6D587D937E76B7039A0D22,1FA5771C520A36,15:00:05,924602890,23.24098,87.43055,aereal_position
8D800D6D587DC37EE0B6A484B1AD,1FA61847080820,15:00:08,407308296,23.24341,87.4258,aereal_position
8D800D6D587DC37EF8B68E36FA72,1FA639FC28EB2D,15:00:08,972826859,23.24396,87.4247,aereal_position
8D800D6D587DD37F0AB67ECB634D,1FA656B2521327,15:00:09,380785171,23.24437,87.42391,aereal_position
8D800D6D587DD37F20B66AFBCD00,1FA674E55FFA31,15:00:09,887447546,23.24487,87.42291,aereal_position
8D800D6D587DF37F60B632137F46,1FA6D58BE09326,15:00:11,361488531,23.24634,87.42011,aereal_position
8D800D6D587F037F74B61FFB7A35,1FA6F1CA97AF2F,15:00:11,835360687,23.2468,87.41916,aereal_position
8D800D6D587F137FB6B5E3A778BA,1FA7588F8E512A,15:00:13,412061265,23.24831,87.41617,aereal_position
8D800D6D587F237FE6B5B7A26A56,1FA79F88FA114D,15:00:14,529070609,23.2494,87.41397,aereal_position
8D800D6D587F337FFEB5A2DE0C49,1FA7C4D5BA9432,15:00:15,81115796,23.24995,87.41292,aereal_position
8D800D6D587F338010B5920A08F5,1FA7DEF931C726,15:00:15,519647687,23.25037,87.41212,aereal_position
8D800D6D587F638096B518398009,1FA8A8A42E653B,15:00:18,681848421,23.25343,87.40603,aereal_position
8D800D6D587F7380ACB5051B42D1,1FA8CB0F1BDA30,15:00:19,185539546,23.25394,87.40508,aereal_position
8D800D6D587F8380D8B4DDDD1E83,1FA90DBFAD2B35,15:00:20,230665515,23.25494,87.40308,aereal_position
8D800D6D587FA3811EB49DD83C09,1FA972A0D07127,15:00:21,849399921,23.25655,87.39989,aereal_position
8D800D6D587FA38136B4880CCECF,1FA998A7009330,15:00:22,413597843,23.2571,87.39884,aereal_position
8D800D6D587FB3814CB475A1B055,1FA9B6E59C0F25,15:00:22,921017359,23.2576,87.39789,aereal_position
8D800D6D587FB3815EB46567BC1F,1FA9D354B9B730,15:00:23,324319671,23.25801,87.39709,aereal_position
8D800D6D587FC38172B451E96CC4,1FA9F0E8A6BE23,15:00:23,820553406,23.25847,87.39609,aereal_position
8D800D6D587FD381B4B416699619,1FAA55D6D9EF27,15:00:25,366402031,23.25998,87.39314,aereal_position
8D800D6D587FE381C6B40631EB08,1FAA6F219F0224,15:00:25,790732546,23.26039,87.39235,aereal_position
8D800D6D587FE381DEB3F152597C,1FAA91FB76C12B,15:00:26,301692609,23.26094,87.3913,aereal_position
8D800D6D5881038208B3CADF9E09,1FAAD4CC1B1120,15:00:27,348920593,23.2619,87.38935,aereal_position
8D800D6D588103821EB3B7D33DC4,1FAAF1E01C5A1C,15:00:27,836770906,23.26241,87.3884,aereal_position
8D800D6D5881338278B3669A2468,1FAB77D41DAD24,15:00:29,936648109,23.26447,87.38436,aereal_position
8D800D6D58814382B8B32B95A104,1FABDD12238027,15:00:31,487728000,23.26593,87.38141,aereal_position
8D800D6D58815382E2B3078632C6,1FAC191FF3D524,15:00:32,421524437,23.26689,87.37961,aereal_position
8D800D6D58816382F6B2F4C993A8,1FAC35582F853B,15:00:32,894971781,23.26735,87.37866,aereal_position
8D800D6D5881938368B28C7C7205,1FACE280D5B02C,15:00:35,578868656,23.26996,87.37347,aereal_position
8D800D6D5881A38396B264922C11,1FAD2699A17231,15:00:36,647602546,23.27101,87.37147,aereal_position
8D800D6D5881B383BEB23E8A511F,1FAD644078C82B,15:00:37,608205000,23.27193,87.36957,aereal_position
8D800D6D5881E38410B1F5AF9492,1FADDF986BAE20,15:00:39,530082734,23.2738,87.36593,aereal_position
8D800D6D5881F3843EB1CC66BAD8,1FAE21D1B91321,15:00:40,567392531,23.27486,87.36388,aereal_position
8D800D6D5883238498B17B81F812,1FAEA9329A2D2A,15:00:42,691182125,23.27692,87.35984,aereal_position
8D800D6D58833384D6B14178BA31,1FAF099FA11634,15:00:44,161456406,23.27834,87.35694,aereal_position
8D800D6D5883538500B11C9D33A0,1FAF497C8C6F2E,15:00:45,159157359,23.2793,87.35509,aereal_position
8D800D6D5883638530B0F1A00B7A,1FAF91229CA828,15:00:46,287481000,23.2804,87.35294,aereal_position
8D800D6D588383859CB08F8D0FF2,1FB031CDED9123,15:00:48,835579281,23.28287,87.34805,aereal_position
8D800D6D58839385B4B07A6C15C4,1FB055FDDF122E,15:00:49,368959250,23.28342,87.347,aereal_position
8D800D6D58839385C6B0699A75E7,1FB06FA5081023,15:00:49,799344656,23.28383,87.34615,aereal_position
8D800D6D5883A385E8B04A328EC2,1FB0A680082A33,15:00:50,645924906,23.28461,87.3446,aereal_position
8D800D6D5883A385FCB03925D1CC,1FB0C4D5F6363A,15:00:51,81131062,23.28506,87.34376,aereal_position
8D800D6D5883C38652AFEA560699,1FB1470244462E,15:00:53,117589062,23.28703,87.33981,aereal_position
8D800D6D5883C3866CAFD372C023,1FB1697B1DC629,15:00:53,695934406,23.28763,87.33866,aereal_position
8D800D6D5883D386B0AF965A687F,1FB1D137844731,15:00:55,288851015,23.28918,87.33562,aereal_position
8D800D6D5883E386F2AF5961E867,1FB232B654802C,15:00:56,850809984,23.2907,87.33257,aereal_position
8D800D6D5883E38704AF4A6120BE,1FB24FFA5ABC31,15:00:57,268065468,23.29111,87.33182,aereal_position
8D800D6D5883F38718AF37282519,1FB26D6C5AE32E,15:00:57,762075875,23.29156,87.33087,aereal_position
8D800D6D5885038776AEE28743F5,1FB2F7D19E9429,15:00:59,936484500,23.29372,87.32663,aereal_position
8D800D6D588503879CAEC0D61402,1FB32F9BCAC42D,15:01:00,798739140,23.29459,87.32493,aereal_position
8D800D6D58850387C4AE9B13F18E,1FB36EDE72B82B,15:01:01,786330296,23.2955,87.32308,aereal_position
8D800D6D58850387DAAE8873E6DA,1FB38F8ECEF02A,15:01:02,261017328,23.29601,87.32213,aereal_position
8D800D6D588523886AAE06143D27,1FB46223A48231,15:01:05,572761218,23.2993,87.31564,aereal_position
8D800D6D58853388BAADBE8D686C,1FB4D961E4B12C,15:01:07,425845937,23.30113,87.31205,aereal_position
8D800D6D58853388D0ADA8372268,1FB4F9C1ACB02B,15:01:07,968993968,23.30164,87.31095,aereal_position
8D800D6D5885338900AD7D5ACE93,1FB545F90E7A20,15:01:09,100208250,23.30273,87.3088,aereal_position
8D800D6D588553899AACF24DC5EC,1FB624A925881F,15:01:12,615064968,23.30626,87.30186,aereal_position
8D800D6D58856389B4ACDBE552BE,1FB64B947F3122,15:01:13,194281265,23.30685,87.30071,aereal_position
8D800D6D5885738A1CAC7C913473,1FB6E6215C531E,15:01:15,639720531,23.30923,87.29597,aereal_position
8D800D6D5885738A34AC674592F4,1FB709F6EACA21,15:01:16,167176906,23.30978,87.29492,aereal_position
8D800D6D5885838A4CAC502ED472,1FB72B66212D18,15:01:16,728113453,23.31033,87.29377,aereal_position
8D800D6D5885838A64AC3C0700D9,1FB750B4E7D123,15:01:17,280291281,23.31088,87.29277,aereal_position
8D800D6D5885838A76AC2B3EDCB7,1FB7693B11F615,15:01:17,691737078,23.31129,87.29192,aereal_position
8D800D6D5885938A8EAC159963B0,1FB78EAD8C2121,15:01:18,246254625,23.31184,87.29082,aereal_position
8D800D6D5885A38AE8ABC4FA5A9C,1FB811F5B70331,15:01:20,301315843,23.3139,87.28678,aereal_position
8D800D6D5885B38B2CAB86B539AF,1FB8726AF6AD27,15:01:21,845870765,23.31546,87.28368,aereal_position
8D800D6D5885C38B66AB5122388B,1FB8CBCBD6AC2A,15:01:23,197908140,23.31679,87.28103,aereal_position
8D800D6D5885E38BB6AB09FDCA70,1FB9427EC4A81B,15:01:25,41862312,23.31862,87.27744,aereal_position
8D800D6D5887138C50AA7E2853B1,1FBA215EFE491E,15:01:28,559873609,23.32214,87.2705,aereal_position
8D800D6D5887238C68AA688FF855,1FBA47568E4731,15:01:29,123113031,23.32269,87.2694,aereal_position
8D800D6D5887338CB0AA27906D7A,1FBAAB89B78742,15:01:30,730445703,23.32434,87.26615,aereal_position
8D800D6D5887C38DFEA8F7829824,1FBC992076632D,15:01:38,421557859,23.33199,87.25097,aereal_position
8D800D6D5889138EB8A84FBE6D6B,1FBDA918519941,15:01:42,689459609,23.33624,87.24258,aereal_position
8D800D6D5889138ED2A838F991B6,1FBDCF92CE0219,15:01:43,261279234,23.33684,87.24143,aereal_position
8D800D6D5889238EE6A825F85120,1FBDEC1BD6B118,15:01:43,740021937,23.3373,87.24048,aereal_position
8D800D6D5889438F3CA7D618F40C,1FBE6B5BAF491D,15:01:45,727428937,23.33926,87.23654,aereal_position
8D800D6D5889538F6AA7ADAE275E,1FBEAEE3705F1C,15:01:46,786657375,23.34032,87.23449,aereal_position
8D800D6D5889538F96A786F1495A,1FBEED9E50701E,15:01:47,765350000,23.34132,87.23254,aereal_position
8D800D6D5889638FACA771B7FA25,1FBF10602A7517,15:01:48,274737781,23.34183,87.2315,aereal_position
8D800D6D5889738FD8A74A5C7EBC,1FBF52126D5B19,15:01:49,303197531,23.34283,87.22955,aereal_position
8D800D6D588983902CA6FEBE09CA,1FBFCCACEF8D19,15:01:51,212660109,23.34476,87.22575,aereal_position
8D800D6D588993906EA6C21E9CC8,1FC02A6738D413,15:01:52,711407828,23.34627,87.22276,aereal_position
8D800D6D5889E3917CA5CE729573,1FC1B55D6C471B,15:01:58,895315015,23.35245,87.21057,aereal_position
8D800D6D588B239234A527BD900D,1FC2C38EC18010,15:02:03,59687296,23.35666,87.20223,aereal_position
8D800D6D588B23924AA51213E6BF,1FC2E50AD96020,15:02:03,621468000,23.35716,87.20118,aereal_position
8D800D6D588B4392AAA4BB62C2BC,1FC36FE4A82624,15:02:05,803514406,23.35936,87.19684,aereal_position
8D800D6D588B5392EAA482263303,1FC3CC959B4320,15:02:07,211131203,23.36082,87.19399,aereal_position
8D800D6D588B639300A46DF65574,1FC3ECF2812922,15:02:07,754090281,23.36133,87.19294,aereal_position
8D800D6D588B639330A442900CB5,1FC430DE09562D,15:02:08,819857750,23.36243,87.1908,aereal_position
8D800D6D588B9393C6A3BA821078,1FC50D550C3C19,15:02:12,223677500,23.36586,87.184,aereal_position
8D800D6D588B9393DAA3A8065BA7,1FC529CA091529,15:02:12,701106453,23.36632,87.18311,aereal_position
8D800D6D588BA3940CA37A116434,1FC5712BAD7E25,15:02:13,824946046,23.36746,87.18081,aereal_position
8D800D6D588BB39422A3662647F1,1FC5939522DA1F,15:02:14,328540890,23.36797,87.17981,aereal_position
8D800D6D588BB39438A3528F1035,1FC5B12FF39C24,15:02:14,825226140,23.36847,87.17881,aereal_position
8D800D6D588BC39462A32C3C1614,1FC5EEDA584E22,15:02:15,786061390,23.36943,87.17691,aereal_position
8D800D6D588BE394D6A2C3ECCB9C,1FC6977096F040,15:02:18,393254640,23.37209,87.17167,aereal_position
8D800D6D588BF394EEA2ACD71FD5,1FC6BA0176E420,15:02:18,973174500,23.37263,87.17052,aereal_position
8D800D6D588D139540A2630D555A,1FC72FC7A3BE1E,15:02:20,801612734,23.37451,87.16688,aereal_position
8D800D6D588D239570A238386385,1FC776A6FC711D,15:02:21,916913265,23.37561,87.16473,aereal_position
8D800D6D588D4395CCA1E359ADDB,1FC8025C2E593A,15:02:24,39595609,23.37772,87.16048,aereal_position
8D800D6D588D4395FCA1B83D6E24,1FC84535249B14,15:02:25,87368859,23.37881,87.15834,aereal_position
8D800D6D588F0398369FB251340C,1FCB7B46816614,15:02:37,994476390,23.39186,87.13247,aereal_position
8D800D6D588F13987E9F717EAF04,1FCBE49FD82020,15:02:39,614455328,23.39351,87.12922,aereal_position
8D800D6D588F2398949F5D7E5992,1FCC0647CB0834,15:02:40,105368328,23.39401,87.12822,aereal_position
8D800D6D588F3398E49F14A0321C,1FCC7735CE0725,15:02:41,926273031,23.39584,87.12458,aereal_position
8D800D6D588F7399A89E61691426,1FCD96BBFC041C,15:02:46,381418500,23.40033,87.11564,aereal_position
8D800D6D588F8399D69E39D349BE,1FCDD8D00C1519,15:02:47,416287765,23.40138,87.11364,aereal_position
8D800D6D588F8399EE9E22DAAB29,1FCDF9A116E426,15:02:47,966858468,23.40193,87.11249,aereal_position
8D800D6D588F939A029E10EB4E95,1FCE183D9B311B,15:02:48,406690609,23.40239,87.11159,aereal_position
8D800D6D588FD39AAC9D772B5A6B,1FCF0D7E3E1219,15:02:52,226377234,23.40628,87.10395,aereal_position
8D800D6D588FE39AF09D3888C32D,1FCF71476B6C1F,15:02:53,826764140,23.40784,87.10081,aereal_position
8D800D6D588FF39B249D09E7AE14,1FCFB9961D043F,15:02:54,966139140,23.40903,87.09846,aereal_position
8D800D6D5891139B809CB56B7504,1FD04365E9C115,15:02:57,57010625,23.41113,87.09427,aereal_position
8D800D6D5891339BD89C653757F6,1FD0C39724D73D,15:02:59,60237015,23.41315,87.09027,aereal_position
8D800D6D5891439C049C3D90BBD8,1FD1022EB59A23,15:03:00,36615578,23.41415,87.08827,aereal_position
8D800D6D5891439C2E9C185EC0F4,1FD137D394592E,15:03:00,936612953,23.41512,87.08643,aereal_position
8D800D6D5891539C5C9BEE48A498,1FD1802FB90A30,15:03:02,3127562,23.41617,87.08433,aereal_position
8D800D6D5891539C8C9BC30B6194,1FD1C35FAAE02E,15:03:03,56601312,23.41727,87.08218,aereal_position
8D800D6D5891539CA09BB0EAA4AB,1FD1E0A1174B23,15:03:03,547428171,23.41772,87.08123,aereal_position
8D800D6D5891639CCE9B87C87F32,1FD220BEFB0721,15:03:04,549387015,23.41878,87.07918,aereal_position
8D800D6D5891639CE69B7019D5FF,1FD2466A2F5A30,15:03:05,107622234,23.41933,87.07804,aereal_position
8D800D6D5891639D009B5A3AFC3B,1FD26893A81C23,15:03:05,680765468,23.41992,87.07694,aereal_position
8D800D6D5891639D2A9B3208B824,1FD2A63649801B,15:03:06,641091968,23.42088,87.07494,aereal_position
8D800D6D5891739D569B0B8D82AE,1FD2E67627A924,15:03:07,645277609,23.42189,87.07299,aereal_position
8D800D6D5891739D709AF4100E01,1FD30B40EA0934,15:03:08,188803593,23.42249,87.07184,aereal_position
8D800D6D5891739D8A9ADC9C7191,1FD32E2B412024,15:03:08,774586656,23.42308,87.07065,aereal_position
8D800D6D5891839E2A9A4B5EED75,1FD4156D5C0338,15:03:12,359488515,23.42674,87.0634,aereal_position
8D800D6D5891939E8899F5CEF4FA,1FD49BEE5F0E24,15:03:14,468606734,23.42889,87.05911,aereal_position
8D800D6D5891939E9A99E4F70CB9,1FD4B44698C339,15:03:14,877041859,23.42931,87.05826,aereal_position
8D800D6D5891A39EC699BD54510A,1FD4F0F4FF4431,15:03:15,821362500,23.43031,87.05631,aereal_position
8D800D6D5891A39EF89990704F5E,1FD537EEFD1233,15:03:16,938409234,23.43146,87.05407,aereal_position
8D800D6D5891A39F109979EA50A6,1FD55D748A0D20,15:03:17,494176781,23.43201,87.05292,aereal_position
8D800D6D5891C39F909905A15419,1FD613AF5A382B,15:03:20,330259000,23.43494,87.04712,aereal_position
8D800D6D5891C39FB698E23C4802,1FD649E3AA0440,15:03:21,165915140,23.43581,87.04538,aereal_position
8D800D6D5891D39FE898B5E5B0B2,1FD6914FC7472E,15:03:22,290441031,23.43695,87.04313,aereal_position
8D800D6D5891D3A00098A01DFDD7,1FD6AECCA4FB39,15:03:22,785163515,23.4375,87.04208,aereal_position
8D800D6D5891E3A02C9877AB328E,1FD6F0DE68EA38,15:03:23,819882218,23.43851,87.04003,aereal_position
8D800D6D5891E3A05A984D94467C,1FD73057CC0A3E,15:03:24,811060234,23.43956,87.03794,aereal_position
8D800D6D5891E3A074983791AFA4,1FD7572C944B31,15:03:25,388797515,23.44016,87.03684,aereal_position
8D800D6D5891F3A088982500C84D,1FD771361FDF42,15:03:25,825630687,23.44061,87.03594,aereal_position
8D800D6D589303A0FC97BA7B3E76,1FD8183E5F2D2E,15:03:28,406740781,23.44327,87.0306,aereal_position
8D800D6D589333A186973D9E2A00,1FD8DA369E0734,15:03:31,439787015,23.44643,87.02435,aereal_position
8D800D6D589343A1E296E9FFE911,1FD95D5981D331,15:03:33,492405203,23.44853,87.02016,aereal_position
