raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C83589BF0B94A29F1F25447,25952F467B9822,16:41:24,793148312,25.08568,87.21278,aereal_position
8D800C83589BF0B92629E564FBDE,25954FB09F8D18,16:41:25,263233421,25.08485,87.21217,aereal_position
8D800C83589D10B7B62973EBD913,2596B435FA1F12,16:41:30,875952671,25.07643,87.20637,aereal_position
8D800C83589D30B6BE2927CC8406,25973AD2BDE71C,16:41:32,986889703,25.07076,87.2025,aereal_position
8D800C83589D30B6502905AA82F5,259794B597B31D,16:41:34,347445171,25.06824,87.20078,aereal_position
8D800C83589D40B5B028D495DF87,259814C260A61E,16:41:36,348283046,25.06458,87.19828,aereal_position
8D800C83589D50B4F02899F84955,2598ACAA05313A,16:41:38,749339953,25.06018,87.19528,aereal_position
8D800C83589D60B4A0288001648A,2598ED4A6F3B30,16:41:39,759852859,25.05835,87.19401,aereal_position
8D800C83589D60B47A2874CC4A11,25990DB5F4C421,16:41:40,230028484,25.05748,87.1934,aereal_position
8D800C83589D60B44C286678776D,25992FAF8BF538,16:41:40,800033781,25.05643,87.19269,aereal_position
8D800C83589D60B424285AD8382C,2599527FE13129,16:41:41,310370609,25.05551,87.19208,aereal_position
8D800C83589D70B3D02840F47F18,2599957DDD9931,16:41:42,360570265,25.05359,87.19076,aereal_position
8D800C83589D70B37628247584FC,2599DCAEE69730,16:41:43,481224343,25.05153,87.18933,aereal_position
8D800C83589D80B30428016B3433,259A36F03ABF36,16:41:44,921713343,25.04892,87.18755,aereal_position
8D800C83589D90B2E427F70A2933,259A53339B8222,16:41:45,322149250,25.04819,87.18704,aereal_position
8D800C83589D90B2B427E8A2D5E1,259A765F196D38,16:41:45,912202093,25.04709,87.18628,aereal_position
8D800C83589DA0B21427B7A09BB5,259AF6FD93FC41,16:41:47,922588156,25.04343,87.18379,aereal_position
8D800C83589DB0B19627911C7912,259B5CCD3C4731,16:41:49,483212359,25.04054,87.18185,aereal_position
8D800C83589DC0B0F4275F743FF9,259BDEA9EDB92E,16:41:51,514452921,25.03683,87.17931,aereal_position
8D800C83589DE0B06E27355502A9,259C4BA2A46835,16:41:53,195208296,25.03377,87.17717,aereal_position
8D800C83589DE0B04827293C2F84,259C684310E328,16:41:53,675483875,25.0329,87.17656,aereal_position
8D800C83589DF0B00227140DEC87,259CA11C4D3A2A,16:41:54,555502906,25.0313,87.1755,aereal_position
8D800C83589DF0AFBA26FED672FF,259CDA922B492E,16:41:55,445786953,25.02965,87.17438,aereal_position
8D800C83589F00AF6426E32AA091,259D1F5FE0B425,16:41:56,526377140,25.02768,87.173,aereal_position
8D800C83589F10AEF826C2A1772A,259D74DF94372C,16:41:57,887067703,25.02521,87.17133,aereal_position
8D800C83589F10AED626B75B3EBA,259D92EBF20C26,16:41:58,317452812,25.02443,87.17077,aereal_position
8D800C83589F30AE062677835A35,259E375325BF2A,16:42:00,928196031,25.01967,87.16751,aereal_position
8D800C83589F40AD92265492237B,259E95FD6C9118,16:42:02,368929937,25.01701,87.16573,aereal_position
8D800C83589F50ADB6265F2F3AC8,259EB76405921F,16:42:02,929301906,25.01784,87.16629,aereal_position
8D800C83589FB0A9F0253610672C,25A18295D45831,16:42:14,43373656,24.99573,87.15118,aereal_position
8D800C83589FD0A7D6249175036C,25A32E47A08D19,16:42:20,776446093,24.98341,87.14279,aereal_position
8D800C83589FE0A6F0244A9D73B6,25A3E72B5ED61C,16:42:23,657153750,24.97815,87.13918,aereal_position
8D800C83589FF0A6022401B2A80C,25A4A4E0ACDD1E,16:42:26,618704093,24.9727,87.13547,aereal_position
8D800C8358A100A56423D074292E,25A524577BB617,16:42:28,609713078,24.96909,87.13298,aereal_position
8D800C8358A130A1562290043719,25A89FE83CD931,16:42:42,535313625,24.94533,87.1167,aereal_position
8D800C8358A1409FBC2212A75F31,25A9A4C3BC8A13,16:42:46,616807562,24.93594,87.11029,aereal_position
8D800C8358A1609EA821BE13771C,25AAC1B6130816,16:42:51,28709640,24.92963,87.10602,aereal_position
8D800C8358A1809D8A2166ECC81F,25AB6328909734,16:42:53,589861015,24.92308,87.10154,aereal_position
8D800C8358A1809D30214AEA77EB,25ABA9BF32F913,16:42:54,700396281,24.92102,87.10012,aereal_position
8D800C8358A1909C5421060A381D,25AC59B563FF19,16:42:57,431318015,24.91599,87.09666,aereal_position
8D800C8358A1B09B8C20C99EA1EB,25ACF5C89DFD22,16:42:59,902340093,24.91141,87.09356,aereal_position
8D800C8358A1C09A90207C5B4693,25ADC203435931,16:43:03,33768281,24.90564,87.08964,aereal_position
8D800C8358A1D09A3C20629DD562,25AE03CE10B721,16:43:04,63836343,24.90372,87.08832,aereal_position
8D800C8358A1D09A0E20541F409C,25AE25CBDE182F,16:43:04,634117656,24.90266,87.08761,aereal_position
8D800C8358A1E0998A202B12E5A0,25AE9063E70F1D,16:43:06,274982671,24.89964,87.08552,aereal_position
8D800C8358A1E09988202B094D22,25AED22FC35D16,16:43:07,305120093,24.8996,87.08552,aereal_position
8D800C8358A31097E41FAA4764EA,25AFDE35E9B611,16:43:11,506849718,24.88998,87.07896,aereal_position
8D800C8358A31097901F9063B89A,25B0209EB75313,16:43:12,547272531,24.88806,87.07764,aereal_position
8D800C8358A32097421F789169AB,25B05EDF1B1117,16:43:13,517937937,24.88628,87.07642,aereal_position
8D800C8358A330969E1F466F06D2,25B0E0B7E26118,16:43:15,548921953,24.88252,87.07387,aereal_position
8D800C8358A34095AE1EFDEFCDE8,25B19EFE4DD21B,16:43:18,519982546,24.87703,87.07016,aereal_position
8D800C8358A37094821EA18A615C,25B2CDD3D7A539,16:43:23,231987109,24.87016,87.06548,aereal_position
8D800C8358A3A0924A1DF3E5D50B,25B490F4786612,16:43:30,284457062,24.85716,87.05663,aereal_position
8D800C8358A3B091541DA8CA9A46,25B512D1CF8E19,16:43:32,315740046,24.85153,87.05282,aereal_position
8D800C8358A3B0910E1D92E96191,25B54BAF4F0618,16:43:33,196038406,24.84993,87.0517,aereal_position
8D800C8358A3C0904E1D57206BAF,25B5E1C5EDAA3B,16:43:35,566619562,24.84554,87.0487,aereal_position
8D800C8358A3D08F761D1529E706,25B68E2F468125,16:43:38,237979265,24.84059,87.04534,aereal_position
8D800C8358A3D08F721D14E1420B,25B6D09BCDCA20,16:43:39,278646218,24.8405,87.04529,aereal_position
8D800C8358A3D08EF41CEDF86F5E,25B6F2018C591C,16:43:39,838962265,24.83762,87.0433,aereal_position
8D800C8358A3E08EA21CD5D38EBE,25B73208D35317,16:43:40,839439187,24.83574,87.04208,aereal_position
8D800C8358A3E08E561CBD1E29C0,25B76FA8CB2318,16:43:41,799591203,24.834,87.04086,aereal_position
8D800C8358A3F08DDC1C9833817D,25B7D14E8C4620,16:43:43,290360390,24.83121,87.03898,aereal_position
8D800C8358A3F08DB61C8C89D762,25B7EDEBBD9A1B,16:43:43,770424218,24.83034,87.03837,aereal_position
8D800C8358A5108CD01C46A20F25,25B8A47605F218,16:43:46,611714546,24.82507,87.03481,aereal_position
8D800C8358A5108C7C1C2C56AA0A,25B8E6DD4C621E,16:43:47,652037218,24.82315,87.03349,aereal_position
8D800C8358A5208C521C1FFEB1F7,25B909ACE2C32B,16:43:48,162325187,24.82219,87.03283,aereal_position
8D800C8358A5208BFE1C0624AC7B,25B94C14115628,16:43:49,202641750,24.82027,87.03156,aereal_position
8D800C8358A5308BAC1BED88E8B5,25B98CB59F3F21,16:43:50,213229375,24.81839,87.03028,aereal_position
8D800C8358A5308B801BDF955AE3,25B9AD7FFC7519,16:43:50,763362421,24.81738,87.02957,aereal_position
8D800C8358A5408B261BC38535C3,25B9F4ADD1EF26,16:43:51,883806703,24.81532,87.02815,aereal_position
8D800C8358A5408AFA1BB6B7ED44,25BA18AC4B5F33,16:43:52,413944671,24.81432,87.02749,aereal_position
8D800C8358A5508AB01BA0787789,25BA5353D3CC2D,16:43:53,324260812,24.81262,87.02637,aereal_position
8D800C8358A5508A901B963C0EE5,25BA6B2D705B1B,16:43:53,724398171,24.81189,87.02586,aereal_position
8D800C8358A5608A581B859CADF8,25BAD8B9C42A21,16:43:55,414827562,24.81061,87.02499,aereal_position
8D800C8358A56089E21B601D143C,25BAF55997911F,16:43:55,895063953,24.80791,87.02311,aereal_position
8D800C8358A56089BE1B56125E37,25BB1363BF3D29,16:43:56,325304125,24.80708,87.0226,aereal_position
8D800C8358A57089401B2F654BF2,25BB74CE08E120,16:43:57,885917921,24.8042,87.02062,aereal_position
8D800C8358A58089121B21C0DEDA,25BB9B2E01D125,16:43:58,455999953,24.80315,87.01991,aereal_position
8D800C8358A58088E81B14980092,25BBBA3931EB24,16:43:58,976826859,24.80219,87.01925,aereal_position
8D800C8358A5E0853019F0D5819D,25BEADFE4C561B,16:44:10,771640406,24.7804,87.00439,aereal_position
8D800C8358A5E0855419FBD2CC9C,25BED3C561AF25,16:44:11,331702703,24.78122,87.00495,aereal_position
8D800C8358A5F084AA19C88DCB1D,25BF192986F122,16:44:12,422151921,24.77733,87.00236,aereal_position
8D800C8358A5F0845A19AF889D2F,25BF59322A9D21,16:44:13,422718109,24.7755,87.00109,aereal_position
8D800C8358A700840C19970EE46B,25BF96CECCE91B,16:44:14,382651625,24.77371,86.99987,aereal_position
8D800C8358A70083B6197DDF08AB,25BFDB06713740,16:44:15,453407031,24.77174,86.99855,aereal_position
8D800C8358A71082F61942B0206A,25C07123FBF319,16:44:17,824441843,24.76735,86.99554,aereal_position
8D800C8358A710832419503D3197,25C08F2A9F8923,16:44:18,254451593,24.7684,86.99626,aereal_position
8D800C8358A72082B4192D8D6702,25C0A7066BE917,16:44:18,654732265,24.76584,86.99448,aereal_position
8D800C8358A7208246190B6FEEDB,25C1017C52AB2E,16:44:20,24924843,24.76332,86.99275,aereal_position
8D800C8358A73081B018DE02DC49,25C1739805A924,16:44:21,865600937,24.75989,86.99046,aereal_position
8D800C8358A740815418C17C0BAB,25C1C190549E1B,16:44:23,26236062,24.75778,86.98898,aereal_position
8D800C8358A740810618A9322DD7,25C1FACD876E21,16:44:23,986548078,24.756,86.98776,aereal_position
8D800C8358A75080B2189092B4F9,25C2419A62B71E,16:44:25,26895031,24.75407,86.98649,aereal_position
8D800C8358A750805E1876EBA71E,25C28405A5C823,16:44:26,67478984,24.75215,86.98517,aereal_position
8D800C8358A7607FDA184D2B400D,25C2E9A03F3414,16:44:27,698367796,24.74913,86.98308,aereal_position
8D800C8358A7807EC617F9012015,25C3C68A287926,16:44:31,109717625,24.74281,86.97881,aereal_position
8D800C8358A7807EA017EDE28506,25C3E28FE14038,16:44:31,579854656,24.74194,86.9782,aereal_position
8D800C8358A7807E7A17E12A7F39,25C40395596E1F,16:44:32,60119406,24.74107,86.97759,aereal_position
8D800C8358A7907E2817C8A882CC,25C444342F9919,16:44:33,70528921,24.7392,86.97632,aereal_position
8D800C8358A7907E2417C70ED188,25C486A0E5C322,16:44:34,111207875,24.73911,86.97627,aereal_position
8D800C8358A7A07D8A179832C3A7,25C4C144261D19,16:44:35,21243421,24.73558,86.97388,aereal_position
8D800C8358A7A07D66178DB19C9A,25C4DB81FC4A39,16:44:35,461503562,24.73476,86.97332,aereal_position
8D800C8358A7B07D401781E8FD8F,25C4F8226C5E16,16:44:35,941780062,24.73389,86.97271,aereal_position
8D800C8358A7D07BFA171DB38079,25C5FB373C9615,16:44:39,993475734,24.72643,86.96762,aereal_position
8D800C8358A7D07BAC170637BD1B,25C638DB97CF12,16:44:40,953915343,24.72464,86.96645,aereal_position
8D800C8358A7E07AB416BAF63102,25C7017CFE5C31,16:44:44,24968796,24.71896,86.96259,aereal_position
8D800C8358A91079701657A69E25,25C8019197213B,16:44:48,26318625,24.71155,86.95755,aereal_position
8D800C8358A970750A14FE880D4C,25CB7B27ABB913,16:45:01,992455609,24.68578,86.94,aereal_position
8D800C8358A980742C14BA201B4F,25CC2B20578315,16:45:04,723539843,24.68069,86.93654,aereal_position
8D800C8358A99073F814AA494C25,25CC95B4BA8511,16:45:06,364165765,24.6795,86.93573,aereal_position
8D800C8358A9E070601390D4825A,25CF2DC94D1310,16:45:16,768167187,24.65845,86.92139,aereal_position
8D800C8358A9F06FB8135D0028AD,25CFB29DDE5B15,16:45:18,849206875,24.6546,86.91879,aereal_position
8D800C8358AB106F12132AEBE9EB,25D076E1F4441E,16:45:21,920777796,24.6508,86.9162,aereal_position
8D800C8358AB306D7C12AE59A60E,25D17792865B1C,16:45:25,932349531,24.64151,86.90989,aereal_position
8D800C8358AB306D2C12960F4B48,25D1B7052F0123,16:45:26,923086593,24.63968,86.90867,aereal_position
8D800C8358AB306D0C128C4ABBCE,25D1D340FAE817,16:45:27,323025640,24.63895,86.90816,aereal_position
8D800C8358AB406CE61280A2C23B,25D1EFE4EA2020,16:45:27,803531296,24.63808,86.90755,aereal_position
8D800C8358AB406C941267513EE6,25D22FE4BE1F25,16:45:28,803520031,24.6362,86.90628,aereal_position
8D800C8358AB406C74125D75F32F,25D24CBCF0E720,16:45:29,213709031,24.63547,86.90577,aereal_position
8D800C8358AB506C4A125060802B,25D26BBF024A2F,16:45:29,733938250,24.63451,86.90511,aereal_position
8D800C8358AB506C26124509DBBB,25D28A60A90A22,16:45:30,174106890,24.63368,86.90455,aereal_position
8D800C8358AB506C00123A9D5C54,25D2A7000C2326,16:45:30,654314531,24.63281,86.90399,aereal_position
8D800C8358AB606B841214C39B95,25D30A6BD9C920,16:45:32,174840265,24.62997,86.90206,aereal_position
8D800C8358AB706B3811FD302E18,25D34810E3A241,16:45:33,135324578,24.62823,86.90089,aereal_position
8D800C8358AB706B1411F2D30175,25D361B3848828,16:45:33,565413000,24.62741,86.90033,aereal_position
8D800C8358AB806ABE11D735560E,25D3A67C2CCC34,16:45:34,645672140,24.62544,86.89896,aereal_position
8D800C8358AB906A0E11A28AA84D,25D430A7EF7B31,16:45:36,816312187,24.62141,86.89626,aereal_position
8D800C8358ABA0697811749D2220,25D4A8F556F235,16:45:38,687167218,24.61798,86.89392,aereal_position
8D800C8358ABA0692011595A4189,25D4EE5E9E5B31,16:45:39,777952859,24.61597,86.89255,aereal_position
8D800C8358ABB06900114F2F55B5,25D50A9DFD0D24,16:45:40,178126093,24.61523,86.89204,aereal_position
8D800C8358ABC0684011151E19DB,25D5A020661B3C,16:45:42,538994203,24.61084,86.88909,aereal_position
8D800C8358ABD067CE10F2019F84,25D5F9C821B430,16:45:43,969417140,24.60823,86.88731,aereal_position
8D800C8358ABD067A010E48C8484,25D6202A471939,16:45:44,539641625,24.60718,86.8866,aereal_position
8D800C8358ABF0671810BAF27421,25D6CD2C0F7F2A,16:45:47,220991359,24.60406,86.88446,aereal_position
8D800C8358AD00664E107C7170E5,25D72C31642637,16:45:48,741434406,24.59944,86.88131,aereal_position
8D800C8358AD2065B2104D33CC7B,25D7A77A2E5F22,16:45:50,662318687,24.59587,86.87892,aereal_position
8D800C8358AD206560103468FA7B,25D7E94B84692B,16:45:51,692814953,24.59399,86.87764,aereal_position
8D800C8358AD30653A10287A48D1,25D80A4EC88034,16:45:52,172935296,24.59312,86.87703,aereal_position
8D800C8358AD4064F410131EED45,25D8816719A01F,16:45:54,23533984,24.59152,86.87597,aereal_position
8D800C8358AD4064CE1007F30718,25D89E063CC22B,16:45:54,503725250,24.59065,86.87536,aereal_position
8D800C8358AD5064540FE2C1FD60,25D8C0D9C04322,16:45:55,14270531,24.58786,86.87347,aereal_position
8D800C8358AD5064020FC944E16A,25D9034193C024,16:45:56,54629312,24.58598,86.8722,aereal_position
8D800C8358AD7063340F8ABEE0DE,25D9A4B2B1A028,16:45:58,615690656,24.58127,86.869,aereal_position
8D800C8358AD8062D80F6E05C7D8,25D9EC7776A032,16:45:59,746026656,24.57916,86.86757,aereal_position
8D800C8358AD9062820F541690EF,25DA30A9293429,16:46:00,816392500,24.57719,86.86625,aereal_position
8D800C8358AD9062620F4A33A4A0,25DA4CE5CC3122,16:46:01,216386609,24.57646,86.86574,aereal_position
8D800C8358ADB0620C0F30DDECEA,25DAD1BB357924,16:46:03,297481593,24.57449,86.86442,aereal_position
8D800C8358ADB061920F0B2A493A,25DAF0B9935A32,16:46:03,817468250,24.5717,86.86254,aereal_position
8D800C8358ADC0616C0EFF0801AC,25DB11C4C9DE23,16:46:04,298109406,24.57083,86.86193,aereal_position
8D800C8358ADC0611E0EE701F9F1,25DB4FFBBA8B23,16:46:05,268155531,24.56905,86.86071,aereal_position
8D800C8358ADD060F80EDB12B820,25DB6C9E405F2B,16:46:05,748568671,24.56818,86.8601,aereal_position
8D800C8358ADE0609E0EC05F485B,25DBB337039D30,16:46:06,859243421,24.56612,86.85872,aereal_position
8D800C8358ADE060760EB416F0BB,25DBD69924E323,16:46:07,379135203,24.5652,86.85811,aereal_position
8D800C8358ADE060540EAA489089,25DBEF09E5282C,16:46:07,789177640,24.56442,86.8576,aereal_position
8D800C8358AF005FCE0E81740148,25DC5B6CDB4B22,16:46:09,460118859,24.56136,86.85552,aereal_position
8D800C8358AF105F580E5D5B39B1,25DCB80BBE272F,16:46:10,940293671,24.55865,86.85369,aereal_position
8D800C8358AF205F120E47F5B2E6,25DCF0F3234030,16:46:11,821240640,24.55705,86.85257,aereal_position
8D800C8358AF405E780E183BE8F4,25DD6CD179F633,16:46:13,751925750,24.55353,86.85018,aereal_position
8D800C8358AF405E520E0DF4B2B0,25DD8D374CD128,16:46:14,221727953,24.55266,86.84962,aereal_position
8D800C8358AF505DE20DEA22A785,25DDE5B56EDE33,16:46:15,632647390,24.55009,86.84784,aereal_position
8D800C8358AF605DB60DDDED4EAF,25DE0B81B2E02C,16:46:16,193049312,24.54909,86.84718,aereal_position
8D800C8358AF605D8C0DD0FFC04F,25DE2A7F7AAA30,16:46:16,712997546,24.54813,86.84652,aereal_position
8D800C8358AF805CEA0D9EEDEE89,25DEACEF67273C,16:46:18,753887015,24.54442,86.84397,aereal_position
8D800C8358AFB05BF40D54F41F59,25DF712A2E9F19,16:46:21,824848031,24.53879,86.84021,aereal_position
8D800C8358AFB05BA80D3D0796A2,25DFAED434972C,16:46:22,785659031,24.53705,86.83904,aereal_position
8D800C8358AFD05AFE0D09F5DD2B,25E0369EAD4E25,16:46:24,916368718,24.53316,86.8364,aereal_position
8D800C8358AFE05AD80CFE39D4C8,25E057A250EB3B,16:46:25,396513515,24.53229,86.83584,aereal_position
8D800C8358AFE05AE60D02E8566D,25E08D82C29014,16:46:26,226673296,24.53261,86.83604,aereal_position
8D800C8358B10059E80CB4C294F1,25E1197BC50519,16:46:28,427541765,24.52679,86.83207,aereal_position
8D800C8358B10059A40CA0114741,25E15094AB6017,16:46:29,278178656,24.52524,86.83105,aereal_position
8D800C8358B12058FA0C6C4AC9E4,25E1D98EA6E236,16:46:31,428779234,24.52135,86.82841,aereal_position
8D800C8358B13058AE0C55E42D4F,25E21731063C19,16:46:32,389088828,24.51961,86.82724,aereal_position
8D800C8358B130585A0C3B29AE1C,25E25999C4E432,16:46:33,429507812,24.51768,86.82592,aereal_position
8D800C8358B140582E0C2E605534,25E2C0067BE933,16:46:35,424937,24.51668,86.82526,aereal_position
8D800C8358B15057B60C0984E6DD,25E2DF0B479920,16:46:35,520832921,24.51393,86.82337,aereal_position
8D800C8358B15057620BF0DE0F1B,25E3217630E237,16:46:36,561393890,24.51201,86.8221,aereal_position
8D800C8358B17056780BA9C002CF,25E3DE89E8F220,16:46:39,512354546,24.50665,86.81849,aereal_position
8D800C8358B18056000B84ABC8E6,25E44290B9851F,16:46:41,43039109,24.50391,86.81661,aereal_position
8D800C8358B18055DE0B79D234E9,25E45C37B0D423,16:46:41,473411796,24.50313,86.81605,aereal_position
8D800C8358B19055DA0B782A3D04,25E49E9B7C9533,16:46:42,513506453,24.50304,86.816,aereal_position
8D800C8358B1A054520B0129B5BF,25E59A8A6C1223,16:46:46,445279250,24.49406,86.80995,aereal_position
8D800C8358B1B0542E0AF6A65354,25E5B6928B0B15,16:46:46,915573515,24.49324,86.80939,aereal_position
8D800C8358B1B053B80AD26FE150,25E6179A62861E,16:46:48,395993734,24.49054,86.80756,aereal_position
8D800C8358B1C0536C0ABB8B88AE,25E6553F2BEA21,16:46:49,356461546,24.4888,86.80639,aereal_position
8D800C8358B1D053180AA19E398E,25E69840A5F024,16:46:50,406889968,24.48688,86.80506,aereal_position
8D800C8358B1D053180AA19E398E,25E6D8439D761B,16:46:51,407084406,24.48688,86.80506,aereal_position
8D800C8358B1D052A00A7C52836A,25E6F74242BF36,16:46:51,927089343,24.48413,86.80318,aereal_position
8D800C8358B1E052000A4B52FF82,25E7791D43E243,16:46:53,958219234,24.48047,86.80069,aereal_position
8D800C8358B1F051860A27DAA336,25E7DC8C269818,16:46:55,478946968,24.47768,86.79886,aereal_position
8D800C8358B3604E7209366B9662,25EA5A6B458514,16:47:05,443237765,24.45964,86.7866,aereal_position
8D800C8358B3704E2809207948BF,25EAD6482F9B2C,16:47:07,373829531,24.45795,86.78548,aereal_position
8D800C8358B3804D3C08D80D56D3,25EB5658C3031D,16:47:09,374915843,24.45255,86.78182,aereal_position
8D800C8358B3A04C40088BF04A8D,25EC2254B77012,16:47:12,575977328,24.44678,86.7779,aereal_position
8D800C8358B3C04B48084015EDA2,25ECE98CCFAE1D,16:47:15,697094062,24.4411,86.77409,aereal_position
8D800C8358B3D04AA8080FD71FEF,25ED6BFA68A61C,16:47:17,737831078,24.43744,86.7716,aereal_position
8D800C8358B500485E075C445B3D,25EF4A2F39A51B,16:47:25,170867109,24.42403,86.76249,aereal_position
8D800C8358B51047BA072A174C02,25EFCF04DC9B18,16:47:27,251976859,24.42027,86.75995,aereal_position
8D800C8358B520473A070352F85A,25F03367372715,16:47:28,862402343,24.41734,86.75797,aereal_position
8D800C8358B53045D60697400E68,25F156E9A2D82E,16:47:33,384410328,24.40919,86.75247,aereal_position
8D800C8358B540458A068022377A,25F193F63FD012,16:47:34,334905296,24.40746,86.7513,aereal_position
8D800C8358B560439E05EA414C63,25F32268A44431,16:47:40,577283140,24.39619,86.74367,aereal_position
8D800C8358B560437A05DFAD70E6,25F341A285A922,16:47:41,27428265,24.39537,86.74311,aereal_position
8D800C8358B570435205D3B64A7D,25F3600D8CC913,16:47:41,537758921,24.39445,86.7425,aereal_position
8D800C8358B5C0409004FC6A13A4,25F59C18264E19,16:47:50,471344718,24.3783,86.73157,aereal_position
8D800C8358B5C0404404E51F9EF2,25F5D9BC8A231D,16:47:51,431786531,24.37656,86.7304,aereal_position
8D800C8358B5D03FCE04C102BE58,25F6382E954830,16:47:52,942576968,24.37386,86.72857,aereal_position
8D800C8358B5D03FA404B4455E9E,25F65C30270520,16:47:53,472917765,24.37289,86.72791,aereal_position
8D800C8358B5E03F8204AA7D9A88,25F675CC566229,16:47:53,902583906,24.37212,86.7274,aereal_position
8D800C8358B5E03F54049CEDDEA4,25F69B9AC27415,16:47:54,463127156,24.37106,86.72668,aereal_position
8D800C8358B7103DEA042E70152F,25F7C3E07E5E27,16:47:59,65044062,24.36278,86.72109,aereal_position
8D800C8358B7203D4603FCF93264,25F848AE3DCC20,16:48:01,145636812,24.35902,86.71855,aereal_position
8D800C8358B7203D2603F3C91657,25F86127190516,16:48:01,556210437,24.35829,86.71809,aereal_position
8D800C8358B7303CBC03D26E386A,25F8B605ED8C26,16:48:02,906358156,24.35587,86.71641,aereal_position
8D800C8358B7403C6803B98A4D8F,25F8F90C90303A,16:48:03,957124656,24.35394,86.71514,aereal_position
8D800C8358B7503BF40396F9C19F,25F95A14267B24,16:48:05,437528187,24.35129,86.71336,aereal_position
8D800C8358B7703B1E0355337FB1,25FA08DA379C28,16:48:08,148518812,24.34639,86.71005,aereal_position
8D800C8358B7903A8403267EFB86,25FAC72786E919,16:48:11,120030953,24.34286,86.70766,aereal_position
8D800C8358B7B0396C02D2231613,25FB67F9C04513,16:48:13,670679109,24.33646,86.70339,aereal_position
8D800C8358B7B0394602C613B85E,25FB88FE33961B,16:48:14,150877078,24.33559,86.70278,aereal_position
8D800C8358B7C038A602968DE0C3,25FC0B72DD9320,16:48:16,192077203,24.33192,86.70034,aereal_position
8D800C8358B7D0384E027B0C96BE,25FC52A060771D,16:48:17,312500343,24.32991,86.69896,aereal_position
8D800C8358B7E038480279718603,25FC9807797722,16:48:18,403143031,24.32977,86.69886,aereal_position
8D800C8358B7E037D4025692B862,25FCB4A5F95415,16:48:18,883292500,24.32712,86.69708,aereal_position
8D800C8358B7E0378E02414F3E56,25FCED82D2F618,16:48:19,763548406,24.32552,86.69601,aereal_position
8D800C8358B7F0371E021EB411FB,25FD4C2814FE22,16:48:21,203953406,24.32295,86.69423,aereal_position
8D800C8358B90036D402080B2342,25FD8934570525,16:48:22,154425093,24.32126,86.69312,aereal_position
8D800C8358B910366801E7F8B2E2,25FDDF4C44DE33,16:48:23,525092062,24.31879,86.69144,aereal_position
8D800C8358B910364001DBD205F1,25FE021CC8FA21,16:48:24,35440890,24.31787,86.69083,aereal_position
8D800C8358B910361401CE4DC450,25FE237F702718,16:48:24,595554343,24.31686,86.69017,aereal_position
8D800C8358B91035EA01C174FCA5,25FE46E6C8821B,16:48:25,115787906,24.3159,86.6895,aereal_position
8D800C8358B920359A01A8CA0F5B,25FEC953B03A2E,16:48:27,156479546,24.31407,86.68823,aereal_position
8D800C8358B9802DDBFF4E431B39,2604D67207E315,16:48:51,376571875,24.26866,86.65761,aereal_position
8D800C8358B9802D19FF13C490AF,260570BD4F391F,16:48:53,817712953,24.26422,86.65461,aereal_position
8D800C8358B9802C55FED736D6B4,260611CADFF933,16:48:56,298508281,24.25974,86.65156,aereal_position
8D800C8358B9802BB9FEA8645597,2606913BF94517,16:48:58,289143109,24.25616,86.64917,aereal_position
8D800C8358B9802B8FFE9B2E5D52,2606B03C50D224,16:48:58,809259218,24.2552,86.64851,aereal_position
8D800C8358B9802BB5FEA63DF2DA,2606D43B0EBE1C,16:48:59,339414718,24.25607,86.64907,aereal_position
8D800C8358B9802B41FE830C6A97,2606F043D38D1E,16:48:59,809751437,24.25342,86.64729,aereal_position
8D800C8358B9802B17FE7772B3AD,260713A740EA17,16:49:00,329728234,24.25246,86.64668,aereal_position
8D800C8358B9802A9BFE51EB5CC2,260775B2272320,16:49:01,900867875,24.24962,86.64474,aereal_position
8D800C8358B9802A4BFE3954D691,2607B5B89DDC21,16:49:02,901291484,24.24779,86.64352,aereal_position
8D800C8358B98029D5FE14A3B7B4,260818897C3D20,16:49:04,411663421,24.24509,86.64164,aereal_position
8D800C8358B9802991FE001EC60C,26084F9F477D22,16:49:05,262096765,24.24353,86.64062,aereal_position
8D800C8358B9802965FDF2C6FD9D,260870FE79D72F,16:49:05,821983703,24.24252,86.63991,aereal_position
8D800C8358B98028EFFDCF8C93D2,2608D2125ABD1D,16:49:07,303192765,24.23982,86.63813,aereal_position
8D800C8358B98028A1FDB746E26A,2609117B510714,16:49:08,293294343,24.23804,86.63691,aereal_position
8D800C8358B9802823FD91B6ABD8,2609754BC4041F,16:49:09,894157828,24.23515,86.63498,aereal_position
8D800C8358B98027F7FD834F52D8,26099BAD077423,16:49:10,464324468,24.23415,86.63427,aereal_position
8D800C8358B980278BFD62FED1A6,2609F12526C72C,16:49:11,824518343,24.23167,86.63259,aereal_position
8D800C8358B9802761FD56AF42A4,260A14901F991D,16:49:12,344989593,24.23071,86.63198,aereal_position
8D800C8358B9802739FD49691C7E,260A330106342A,16:49:12,855705140,24.2298,86.63132,aereal_position
8D800C8358B98026A3FD1B03D4B9,260AAE435BB827,16:49:14,776166328,24.22636,86.62898,aereal_position
8D800C8358B9802653FD03FB80CB,260AEE49609C2B,16:49:15,776560796,24.22453,86.62776,aereal_position
8D800C8358B9802603FCEBA70575,260B2EE7753D2F,16:49:16,786920765,24.2227,86.62654,aereal_position
