raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702097583780189AC23E7E61F2,21DD96D2105C54,15:37:58,382865500,24.14415,89.19586,aereal_position
8D70209758378018EEC2045ABD82,21DE4779738123,15:38:01,125399937,24.14607,89.19291,aereal_position
8D70209758378018FEC1FA901F9B,21DE659DA46A45,15:38:01,631088234,24.14644,89.1924,aereal_position
8D7020975837801940C1CD75749E,21DEEC2D0F244F,15:38:03,741150500,24.14795,89.19011,aereal_position
8D702097583780194CC1C4D303F7,21DF0D0A17A233,15:38:04,218765218,24.14822,89.18966,aereal_position
8D7020975837801982C19F0D5F40,21DF74F696D747,15:38:05,888575703,24.14946,89.18777,aereal_position
8D7020975837801992C1942F832E,21DF973249F749,15:38:06,389171703,24.14983,89.18722,aereal_position
8D70209758378019A2C18948E79C,21DFB75F413C49,15:38:06,928989500,24.15019,89.18666,aereal_position
8D70209758377019E4C15D036EAF,21E0467CD5E349,15:38:09,108844515,24.1517,89.18442,aereal_position
8D7020975837001B34C07A8A7652,21E2EA7C48FA5E,15:38:19,712788218,24.15939,89.17287,aereal_position
8D7020975835F01B46C06E7FABD1,21E30F1206D82C,15:38:20,252839640,24.15981,89.17226,aereal_position
8D7020975835E01B76C04D2916AA,21E36E61176961,15:38:21,778114921,24.1609,89.17058,aereal_position
8D7020975835E01B88C0426C29AA,21E391C35AAE35,15:38:22,298015406,24.16132,89.17002,aereal_position
8D7020975835D01B9EC03331371D,21E3B61FAC4E5F,15:38:22,908045390,24.16182,89.16926,aereal_position
8D7020975835C01BBCC01F5EC6BC,21E3F2900D1F6D,15:38:23,848301343,24.16251,89.16824,aereal_position
8D7020975835B01BE2C005D8EB7F,21E44358FCDA66,15:38:25,56163546,24.16338,89.16692,aereal_position
8D7020975835901C3ABFCABA2792,21E4EE444F7E3A,15:38:27,776228734,24.16539,89.16392,aereal_position
8D7020975835801C4CBFBEB628A1,21E51694463E66,15:38:28,378816062,24.1658,89.16331,aereal_position
8D7020975835801C72BFA59333B0,21E55D9545A153,15:38:29,496321953,24.16667,89.16204,aereal_position
8D7020975835601CBABF75407176,21E5F03B6A7A5E,15:38:31,809200250,24.16832,89.1596,aereal_position
8D7020975835601CCABF6952199F,21E60F0A0F0D2F,15:38:32,252317453,24.16869,89.15899,aereal_position
8D7020975835401CFEBF48621CDB,21E6778B6A0B55,15:38:33,931883531,24.16988,89.15731,aereal_position
8D7020975835401D0EBF3CB3BF70,21E6988E8D7B27,15:38:34,411995515,24.17024,89.1567,aereal_position
8D7020975835301D1EBF31020193,21E6B827E6F54B,15:38:34,942139125,24.17061,89.15614,aereal_position
8D7020975835101D6EBEFB7B7C6F,21E76D2114DE26,15:38:37,757142750,24.17244,89.15339,aereal_position
8D7020975835101D88BEE972F9FC,21E79507E2E74C,15:38:38,352838375,24.17303,89.15248,aereal_position
8D7020975835001DB0BECFB52AB0,21E7E30701A64D,15:38:39,587661734,24.17395,89.15115,aereal_position
8D7020975833E01DF2BEA23E35DD,21E86A7C807550,15:38:41,712802421,24.17546,89.14886,aereal_position
8D7020975833D01E16BE89FF4F14,21E8B406669E4F,15:38:42,872834718,24.17628,89.14759,aereal_position
8D7020975833B01E56BE5C2DF441,21E946C10F1948,15:38:45,113315609,24.17775,89.1453,aereal_position
8D7020975833B01E6ABE50EC772E,21E966F055AD25,15:38:45,653284781,24.17821,89.14469,aereal_position
8D7020975833A01E7ABE44014730,21E98DEB16836D,15:38:46,233510531,24.17857,89.14408,aereal_position
8D7020975833901EAABE2310980B,21E9ED83977E28,15:38:47,763598718,24.17967,89.14241,aereal_position
8D7020975833801EB8BE1BE7897D,21EA0DEA739C57,15:38:48,233468828,24.17999,89.142,aereal_position
8D7020975833701EFCBDEC5B97EE,21EA9A98EB0255,15:38:50,446229250,24.18155,89.13961,aereal_position
8D7020975833601F0CBDE0B84AC1,21EAC2D1B26520,15:38:51,47297125,24.18192,89.139,aereal_position
8D7020975833501F4CBDB4601C3D,21EB465C93B52D,15:38:53,106730421,24.18338,89.13676,aereal_position
8D7020975833501F58BDAC8A999D,21EB5E33B2454E,15:38:53,506704453,24.18365,89.13635,aereal_position
8D7020975833401F96BD829907FD,21EBDE5BBE9653,15:38:55,509329046,24.18507,89.13422,aereal_position
8D7020975833301FB2BD6E7D603A,21EC1D2E086E44,15:38:56,489556078,24.18571,89.1332,aereal_position
8D7020975833301FC2BD63901C02,21EC3B5660B147,15:38:56,995516593,24.18608,89.13264,aereal_position
8D7020975833202000BD3794FC4D,21ECC55B378E3F,15:38:59,89864078,24.1875,89.1304,aereal_position
8D7020975833102010BD2D18C1D2,21ECE593931552,15:38:59,630428437,24.18787,89.12989,aereal_position
8D7020975833002054BCFE60448E,21ED721792794E,15:39:01,840405625,24.18942,89.1275,aereal_position
8D7020975833002066BCF2E39C6F,21ED97DB2AEF24,15:39:02,400239343,24.18983,89.12689,aereal_position
8D7020975831F0207ABCE564760B,21EDC18E3D185D,15:39:03,26098968,24.19029,89.12623,aereal_position
8D7020975831E020B6BCBA9116E8,21EE460322AD50,15:39:05,100868781,24.19167,89.12404,aereal_position
8D7020975831C020F4BC9060B23F,21EEC607F8A758,15:39:07,101185703,24.19308,89.12191,aereal_position
8D7020975831C02106BC83572BE2,21EEE76511A61C,15:39:07,660935078,24.1935,89.12125,aereal_position
8D7020975831B02132BC656E6442,21EF460EE61759,15:39:09,101639703,24.1945,89.11972,aereal_position
8D7020975831B02142BC5B7DD100,21EF62B0E1AD29,15:39:09,582017453,24.19487,89.11921,aereal_position
8D702097583190217EBC32208540,21EFEB009CD527,15:39:11,721460437,24.19624,89.11713,aereal_position
8D7020975831902196BC226B4746,21F0115FCC6952,15:39:12,291490921,24.19679,89.11631,aereal_position
8D70209758317021ECBBE7049DF1,21F0C57B532830,15:39:15,91968296,24.19876,89.11331,aereal_position
8D7020975831702200BBDAFA74E5,21F0E83250BD50,15:39:15,674386109,24.19922,89.11265,aereal_position
8D7020975831602210BBCE1744FB,21F10C54D5A82D,15:39:16,206886312,24.19958,89.11204,aereal_position
8D7020975831502240BBAFECBB40,21F16D6AD25E5B,15:39:17,761975390,24.20068,89.11046,aereal_position
8D7020975831502250BBA331B70A,21F18EE048B729,15:39:18,249579703,24.20105,89.10985,aereal_position
8D7020975831402282BB81A6D62C,21F1F25D79EB59,15:39:19,844986859,24.20219,89.10812,aereal_position
8D70209758313022A6BB6ABD61CF,21F234F7FBB662,15:39:20,888667062,24.20302,89.10695,aereal_position
8D70209758312022C2BB56747162,21F270BAED2D74,15:39:21,817556781,24.20366,89.10594,aereal_position
8D70209758312022D2BB4CA9B9DD,21F29438280227,15:39:22,339224578,24.20403,89.10543,aereal_position
8D70209758311022E6BB3FAA6FDA,21F2B451548158,15:39:22,877745281,24.20448,89.10477,aereal_position
8D7020975831002318BB1D0A7C8A,21F31DD2423D2F,15:39:24,500318781,24.20563,89.10304,aereal_position
8D7020975831002328BB126DE4FB,21F341F0E5BF5E,15:39:25,32564671,24.20599,89.10248,aereal_position
8D702097582FF02338BB0763B00E,21F365B7158938,15:39:25,632755593,24.20636,89.10192,aereal_position
8D702097582FF0234CBAFAB2347A,21F38A2D050264,15:39:26,170722562,24.20682,89.10126,aereal_position
8D702097582FD023A8BABCC21B25,21F44381F5BF2B,15:39:29,58848703,24.20892,89.0981,aereal_position
8D702097582FB023D2BA9FF81226,21F4991B959B57,15:39:30,421238171,24.20988,89.09663,aereal_position
8D702097582FB023F6BA86755BB6,21F4E898CA0451,15:39:31,681101828,24.21071,89.09536,aereal_position
8D702097582FA0240CBA781E3B2A,21F50E63E95C25,15:39:32,241428828,24.21121,89.09465,aereal_position
8D702097582F90243ABA59053A0C,21F56E953FD44F,15:39:33,781533140,24.21227,89.09307,aereal_position
8D702097582F80244CBA4D0B77EF,21F59161488A21,15:39:34,291588234,24.21268,89.09246,aereal_position
8D702097582F6024A2BA1249160E,21F640E6EADE25,15:39:37,15133406,24.21465,89.08946,aereal_position
8D702097582F6024C4B9FABD490F,21F68CA3FD161E,15:39:38,212073750,24.21542,89.08824,aereal_position
8D702097582F402504B9CF69FC34,21F70E70B9E03D,15:39:40,242268640,24.21689,89.08605,aereal_position
8D702097582F302546B9A29614C7,21F79337E04838,15:39:42,322429000,24.2184,89.08376,aereal_position
8D702097582F202572B985F7C08E,21F7EE0F42033A,15:39:43,772751875,24.21941,89.08229,aereal_position
8D702097582DF025C2B94EE3D580,21F89CA18DB924,15:39:46,480349625,24.22124,89.07949,aereal_position
8D702097582DD0262AB908B60E26,21F968931C6725,15:39:49,680729703,24.22362,89.07593,aereal_position
8D702097582DA026B4B8A9A76D4C,21FA887A575C44,15:39:54,142235484,24.22678,89.0711,aereal_position
8D702097582D9026D4B894C7812C,21FACA14C4934E,15:39:55,169133203,24.22751,89.07003,aereal_position
8D702097582D9026E0B88C6878A5,21FAE3C082F82B,15:39:55,599819000,24.22778,89.06962,aereal_position
8D702097582D8026F8B87B1146B1,21FB1D347EF81C,15:39:56,489979640,24.22833,89.06876,aereal_position
8D702097582D80270CB86E0A02C7,21FB36C9DAD54B,15:39:56,919198421,24.22879,89.06809,aereal_position
8D702097582D70273AB84FA92368,21FB974344C41B,15:39:58,390284484,24.22984,89.06652,aereal_position
8D702097582D60275AB838AB79DF,21FBEC77F00652,15:39:59,746057734,24.23058,89.06535,aereal_position
8D702097582D502776B826E6B743,21FC162E9F3B1D,15:40:00,372154171,24.23122,89.06443,aereal_position
8D702097582D50278AB81846F5A0,21FC3B20F3824A,15:40:00,992015234,24.23167,89.06372,aereal_position
8D702097582D40279CB80C873C38,21FC657EB47E1C,15:40:01,629060734,24.23209,89.06311,aereal_position
8D702097582D3027DEB7DF24EBA2,21FCED2388201B,15:40:03,757303328,24.2336,89.06082,aereal_position
8D702097582D2027F0B7D31328BF,21FD127EDA403F,15:40:04,310303296,24.23401,89.06021,aereal_position
8D702097582D002844B799471FD0,21FDC5FB430D2C,15:40:07,100352781,24.23593,89.05726,aereal_position
8D702097582D002858B78DC37022,21FDEA5C23EA4E,15:40:07,710681578,24.23639,89.05665,aereal_position
8D702097582BF02882B77026C702,21FE4880F7A629,15:40:09,142669734,24.23735,89.05518,aereal_position
8D702097582BE02896B76303763C,21FE6C9A9EDE45,15:40:09,748330718,24.23781,89.05451,aereal_position
8D702097582BE028A2B75A52BA0C,21FE8DC1CBB61E,15:40:10,230804406,24.23808,89.05406,aereal_position
8D702097582BD028D4B7383F280A,21FEF0EEDF0742,15:40:11,820961031,24.23923,89.05233,aereal_position
8D702097582BC028DCB732614A95,21FF10BF34F61F,15:40:12,280966390,24.23941,89.05202,aereal_position
8D702097582BB02910B70F1E63AE,21FF72276A7143,15:40:13,841443953,24.2406,89.05024,aereal_position
8D702097582BB02918B70970E58B,21FF93BE487C19,15:40:14,331237500,24.24078,89.04994,aereal_position
8D702097582BA0294EB6E6CFE577,21FFF228F23A46,15:40:15,841544250,24.24202,89.04816,aereal_position
8D702097582B902970B6CE45C23C,220043AE023C4A,15:40:17,61735484,24.2428,89.04694,aereal_position
8D702097582B802980B6C48DC66D,22005FAE5D0D1C,15:40:17,531520781,24.24316,89.04643,aereal_position
8D702097582B7029ACB6A67AC22A,2200C57928A743,15:40:19,91826343,24.24417,89.0449,aereal_position
8D702097582B6029FAB671CA9E52,22016D1B9C2B21,15:40:21,756784171,24.24596,89.04221,aereal_position
8D702097582B502A0EB664D7D5A2,2201929BC0DF51,15:40:22,312197343,24.24641,89.04154,aereal_position
8D702097582B402A38B647AD915F,2201F530B15A23,15:40:23,892383578,24.24738,89.04007,aereal_position
8D702097582B402A4AB63A59E7ED,22021C28862444,15:40:24,472417828,24.24779,89.03941,aereal_position
8D702097582B402A5AB63084CF8A,220241D2D72B23,15:40:25,30594859,24.24815,89.0389,aereal_position
8D702097582B302A68B62694DD64,22025D5DC25343,15:40:25,492683859,24.24847,89.03839,aereal_position
8D702097582B202A96B6061F2F7C,2202C62A013D29,15:40:27,103416125,24.24953,89.03676,aereal_position
8D702097582B202AA4B5FD7495F1,2202E780645650,15:40:27,662725718,24.24985,89.03631,aereal_position
8D702097582B102ACEB5E060B2AB,220347EE0D6B31,15:40:29,133041515,24.25081,89.03483,aereal_position
8D702097582B102AE0B5D4668C52,22036BCD42AA63,15:40:29,734872234,24.25122,89.03422,aereal_position
8D702097582B002B16B5AEAB2EDE,2203E8B9D6D45A,15:40:31,683267796,24.25246,89.03229,aereal_position
8D7020975829F02B28B5A28D68B7,2204104B329926,15:40:32,273363609,24.25287,89.03168,aereal_position
8D7020975829E02B64B57A6ADA1D,22049A72E05C34,15:40:34,443736156,24.25424,89.02964,aereal_position
8D7020975829E02B72B5709B0BFC,2204B971D94453,15:40:34,963762500,24.25456,89.02913,aereal_position
8D7020975829D02BAAB54A18A924,2205371058AC5C,15:40:36,923818156,24.25584,89.0272,aereal_position
8D7020975829C02BBAB53EF7DBEA,22055F3AD1283A,15:40:37,523948328,24.25621,89.02659,aereal_position
8D7020975829B02BF2B5197ED684,2205E114C37A42,15:40:39,555008890,24.25749,89.02471,aereal_position
8D7020975829902C2AB4F2EBB6F4,220667997E6C52,15:40:41,664370796,24.25877,89.02273,aereal_position
8D7020975829802C62B4CC3E3567,2206F555BD9A5D,15:40:43,894811546,24.26006,89.02079,aereal_position
8D7020975829802C72B4C11CCD24,22071CE420146A,15:40:44,484712468,24.26042,89.02023,aereal_position
8D7020975829702C86B4B338335C,220742CBF6BE57,15:40:45,46921406,24.26088,89.01952,aereal_position
8D7020975829702C94B4AA01BB73,2207653AF1E064,15:40:45,624620000,24.2612,89.01906,aereal_position
8D7020975829602CA4B49F57C2FD,2207897F5F9453,15:40:46,159342484,24.26157,89.0185,aereal_position
8D7020975829502CCEB483BC11AE,2207F42B5E0F66,15:40:47,875257359,24.26253,89.01708,aereal_position
8D7020975829502CDEB4789B6908,220812CB7CC850,15:40:48,315325640,24.26289,89.01652,aereal_position
8D7020975829302D16B4521C8D2B,22089B2C27E150,15:40:50,455878625,24.26418,89.01459,aereal_position
8D7020975829302D24B4489F913F,2208C02FA31166,15:40:51,3121937,24.2645,89.01408,aereal_position
8D7020975829102D70B41562FA52,22096E40A66B54,15:40:53,775988843,24.26624,89.01148,aereal_position
8D7020975829002D7EB40B10B9A5,220996B11C6268,15:40:54,380705890,24.26656,89.01098,aereal_position
8D7020975829002D8EB40017E51D,2209BA39268167,15:40:54,976823937,24.26692,89.01042,aereal_position
8D7020975827E02DD6B3CF4EAFB5,220A6CC3F4D75D,15:40:57,751039703,24.26857,89.00792,aereal_position
8D7020975827E02DE6B3C3D6DFD6,220A940D292C58,15:40:58,336406828,24.26894,89.00731,aereal_position
8D7020975827C02E28B396158915,220B4826E68556,15:41:01,136767109,24.27045,89.00503,aereal_position
8D7020975827C02E3AB38AD3CD05,220B68EEBD014E,15:41:01,686734593,24.27086,89.00441,aereal_position
8D7020975827C02E4CB37EE86816,220B8FE849AD5C,15:41:02,266881453,24.27127,89.0038,aereal_position
8D7020975827B02E70B365459D25,220BEEECB9A154,15:41:03,787265953,24.27209,89.00253,aereal_position
8D7020975827B02E7EB35B06B382,220C0F55246D54,15:41:04,257238125,24.27242,89.00202,aereal_position
8D7020975827902EC4B32C9DAE70,220CC397A69A42,15:41:07,60270234,24.27402,88.99963,aereal_position
8D7020975827802EF6B309D09FA4,220D47C1651B4C,15:41:09,130114843,24.27516,88.99785,aereal_position
8D7020975827702F2AB2E6021565,220DC83031CB46,15:41:11,137376203,24.27635,88.99607,aereal_position
8D7020975827702F34B2DF63AFF6,220DE083D85B50,15:41:11,545511515,24.27658,88.99572,aereal_position
8D7020975827602F56B2C787BF5B,220E4673136A3E,15:41:13,108204906,24.27736,88.9945,aereal_position
8D7020975827502F66B2BD4CBC3D,220E62846CE04B,15:41:13,579103968,24.27773,88.99399,aereal_position
8D7020975827402F9AB299DCDE91,220EED2043A341,15:41:15,757089187,24.27892,88.99216,aereal_position
8D7020975827402FA8B28F5F8ADF,220F0CBD71233B,15:41:16,213741859,24.27924,88.99165,aereal_position
8D7020975827302FE0B2692DF618,220F9EA2D1E645,15:41:18,513987046,24.28052,88.98972,aereal_position
8D7020975827202FF0B25FC11BAD,220FC89D8F2B25,15:41:19,144543531,24.28088,88.98921,aereal_position
8D7020975827202FFCB256676CC4,220FE82A49DE31,15:41:19,673860062,24.28116,88.98875,aereal_position
8D702097582720300AB24D800C21,221008FE5FF532,15:41:20,150888437,24.28148,88.98829,aereal_position
8D702097582710302EB2345EF241,22106796FF3427,15:41:21,664207156,24.2823,88.98702,aereal_position
8D702097582710303AB22B4BA7C5,22108E8F5CE51F,15:41:22,244276453,24.28258,88.98656,aereal_position
8D7020975827003062B210BCAC79,2210EFF3F0EE12,15:41:23,804516078,24.28349,88.98519,aereal_position
8D7020975825F03070B207791D93,2211118F054726,15:41:24,294585671,24.28381,88.98473,aereal_position
8D7020975825E03090B1F17BA7C0,22116D9561B117,15:41:25,764764593,24.28455,88.98361,aereal_position
8D7020975825E0309EB1E8C698F3,221190F9BDD32D,15:41:26,284802515,24.28487,88.98315,aereal_position
8D7020975825D030C4B1CD4BD694,2211F4BD89112D,15:41:27,884836625,24.28574,88.98178,aereal_position
8D7020975825D030D4B1C396C6C5,2212195866F142,15:41:28,425223921,24.2861,88.98127,aereal_position
8D7020975825C030EEB1B2B60E97,22125C526F5439,15:41:29,475164500,24.2867,88.98041,aereal_position
8D7020975825B03132B183142BE6,221314BE960244,15:41:32,348034562,24.28825,88.97802,aereal_position
8D7020975825A03164B160A56EC0,221397593D954A,15:41:34,391724437,24.2894,88.97624,aereal_position
8D70209758259031A2B137442D05,2214436FB9E65B,15:41:37,57653734,24.29082,88.97415,aereal_position
8D70209758258031AEB12ED21654,22145D6C081251,15:41:37,493619218,24.29109,88.97369,aereal_position
8D70209758258031C4B11E69B9CD,22149A74189D4D,15:41:38,443816093,24.2916,88.97288,aereal_position
8D70209758258031D2B116987437,2214BAFABE234F,15:41:38,989511203,24.29192,88.97247,aereal_position
8D70209758257031DEB10DD72A34,2214E107A6AA4E,15:41:39,554149546,24.29219,88.97202,aereal_position
8D7020975825603204B0F358CE4D,2215498ADB1850,15:41:41,160095000,24.29306,88.97069,aereal_position
8D7020975825603214B0E87AF2FB,22156DB1F1D437,15:41:41,766636500,24.29343,88.97013,aereal_position
8D7020975825603222B0DF30C208,221591AE6F3656,15:41:42,296644406,24.29375,88.96968,aereal_position
8D7020975825403270B0A91F092D,22166506344942,15:41:45,621163593,24.29553,88.96693,aereal_position
8D70209758252032A6B084D3DFE7,2216F0B643064A,15:41:47,817251078,24.29677,88.96505,aereal_position
8D70209758252032B4B07A10C3FC,22171687924A23,15:41:48,377983562,24.29709,88.96454,aereal_position
8D70209758252032C0B0723522FF,221734E343254F,15:41:48,887309093,24.29736,88.96413,aereal_position
8D70209758250032F4B04F058F39,2217C07C5AD64B,15:41:51,8149718,24.29855,88.96235,aereal_position
8D7020975825003300B0461E63CD,2217E53026051F,15:41:51,623912453,24.29883,88.96189,aereal_position
8D7020975825003310B03CC1E9A2,22180A022E944C,15:41:52,167915156,24.29919,88.96139,aereal_position
8D7020975823F03338B021C276D6,22186FB8FF1631,15:41:53,800653078,24.30011,88.96001,aereal_position
8D7020975823F03346B0186C483E,221896D88A2249,15:41:54,383289890,24.30043,88.95955,aereal_position
8D7020975823D03376AFF7D5591F,221916AB13E456,15:41:56,380310500,24.30153,88.95788,aereal_position
8D7020975823C033AAAFD4FF97BE,22199B0989544C,15:41:58,453609812,24.30272,88.9561,aereal_position
8D702097582380345AAF5BEEB4C9,221B6EC1E85326,15:42:05,784459859,24.30675,88.94994,aereal_position
8D70209758236034AAAF29CDB755,221C3A27B43231,15:42:08,975680562,24.30858,88.9474,aereal_position
8D702097582340350CAEE30E7693,221D3A30A32F1F,15:42:12,976266031,24.31082,88.94384,aereal_position
8D7020975823203552AEB3BB18A7,221DEED33B5228,15:42:15,785595218,24.31242,88.9414,aereal_position
8D702097582320356EAEA085DB58,221E42C890131F,15:42:17,46698515,24.31306,88.94043,aereal_position
8D702097582310358AAE8D388249,221E884AE57C1F,15:42:18,139126140,24.31371,88.93946,aereal_position
8D70209758230035BEAE69A23BB2,221F13E22F861F,15:42:20,333590406,24.3149,88.93763,aereal_position
8D7020975821D03640AE1004B126,22206CB7764B29,15:42:25,750220875,24.31787,88.93311,aereal_position
8D7020975821C03674ADED737AE0,2220F3641CD829,15:42:27,862199000,24.31906,88.93133,aereal_position
8D7020975821A036A4ADCB6CCDD2,222176878C3927,15:42:29,914852921,24.32016,88.9296,aereal_position
8D70209758219036D2ADAD0167E2,2221F5F086AA17,15:42:31,904955562,24.32121,88.92807,aereal_position
8D70209758219036F2AD9ABAEA87,222248277CE91F,15:42:33,136805609,24.32195,88.9271,aereal_position
8D7020975821703734AD6BFE3B25,2222EA0CDC8115,15:42:35,705485953,24.32346,88.92471,aereal_position
8D7020975821703740AD62242E2F,22230ECB010523,15:42:36,248185093,24.32373,88.92426,aereal_position
8D7020975821603766AD487CAAA7,2223725086CB31,15:42:37,844138187,24.3246,88.92293,aereal_position
8D7020975821503774AD3F16C139,222396D932491D,15:42:38,383332937,24.32492,88.92248,aereal_position
8D70209758214037C0AD0B621917,222464D5BB792B,15:42:41,617986937,24.32666,88.91983,aereal_position
8D702097581FA0396EABE4B10405,2228E74516F118,15:42:59,658839281,24.3365,88.90483,aereal_position
8D702097581F8039C2ABABDAF565,2229C73A7A2B19,15:43:03,121272875,24.33842,88.90193,aereal_position
8D702097581F7039DCAB9A52EA33,222A0DCA848F12,15:43:04,231376015,24.33902,88.90106,aereal_position
8D702097581DD03B5EA7B54CF5A6,2237184B20FC2A,15:43:56,407576828,24.34785,88.85035,aereal_position
8D702097581DB03B5EA70C16BC2B,22394A5ADBC038,15:44:05,173726656,24.34785,88.84176,aereal_position
8D702097581D903B5CA6CC66C549,223A18D18D8512,15:44:08,416386437,24.34781,88.8385,aereal_position
8D702097581D703B5CA68CBC3F60,223AEBD1FB6734,15:44:11,735181671,24.34781,88.83525,aereal_position
8D702097581D703B5CA682BC6B21,223B0D62D45F38,15:44:12,224580703,24.34781,88.83474,aereal_position
8D702097581D603B5CA667764FEE,223B6572954818,15:44:13,628266312,24.34781,88.83336,aereal_position
8D7020975823904090A3F815F9B1,24D937A427C810,16:28:52,933504968,24.3783,88.80168,aereal_position
8D7020975823904084A408D068ED,24D975DBA5E01B,16:28:53,903587296,24.37802,88.80249,aereal_position
8D7020975823B04068A42ECCA76A,24DA0B91DDBB18,16:28:56,194108859,24.37738,88.80442,aereal_position
8D7020975823C0405CA43D0F803D,24DA459A3F4C4C,16:28:57,93994828,24.37711,88.80519,aereal_position
8D7020975823D04044A45C717C1C,24DAB846C03C23,16:28:58,944160828,24.37656,88.80676,aereal_position
8D7020975823E0403AA46A71179C,24DAF2EB0F5723,16:28:59,854265687,24.37633,88.80747,aereal_position
8D7020975823E04034A473CC28AF,24DB12BB12C111,16:29:00,314249921,24.37619,88.80793,aereal_position
8D7020975825004014A49D6BF5E9,24DBC63E576A1F,16:29:03,104748906,24.37546,88.81007,aereal_position
8D7020975825104004A4B18794F3,24DC0B9CA59E18,16:29:04,194815390,24.37509,88.81109,aereal_position
8D7020975827C03E06A75A714463,24E66A4BC9061E,16:29:45,709609734,24.36342,88.84572,aereal_position
8D7020975829103D88A801E30F59,24E8E38E348D26,16:29:55,596522125,24.36053,88.85422,aereal_position
8D7020975829303D5EA83AEDAEE6,24E9B7D071AC2C,16:29:58,936407468,24.35957,88.85712,aereal_position
8D7020975829303D4EA84E3270C8,24EA06F0046620,16:30:00,116393062,24.35921,88.85813,aereal_position
8D7020975829503D32A872DBC0DD,24EA9413B94926,16:30:02,336836937,24.35857,88.85997,aereal_position
8D7020975829603D18A896BF3F78,24EB17F346FE1E,16:30:04,401819390,24.35797,88.8618,aereal_position
8D7020975829803CF0A8CC059673,24EBE96ACAB220,16:30:07,694864562,24.35706,88.86454,aereal_position
8D7020975829B03CBAA912A1AD32,24ECF107A7731C,16:30:11,822585203,24.35582,88.8681,aereal_position
8D7020975829C03CA6A92F48C1B5,24ED6D796DBF1F,16:30:13,762932671,24.35536,88.86958,aereal_position
8D7020975829E03C88A9552C71AD,24EDF3C045CC16,16:30:15,868238796,24.35468,88.87151,aereal_position
8D7020975829F03C7AA967FE8C7A,24EE3518763A1C,16:30:16,890795578,24.35435,88.87243,aereal_position
8D7020975829F03C6EA9771479B6,24EE751CEA5D13,16:30:17,891087453,24.35408,88.87324,aereal_position
8D702097582B003C62A989B417B7,24EEC75C8BF819,16:30:19,123505656,24.35381,88.87416,aereal_position
8D702097582B103C50A9A0F96E39,24EF104FF9BE18,16:30:20,273676734,24.35339,88.87533,aereal_position
8D702097582B303C36A9C27914CF,24EF9485032D18,16:30:22,344261421,24.3528,88.87705,aereal_position
8D702097582B403C1CA9E3241175,24F01600E59B23,16:30:24,369157531,24.3522,88.87873,aereal_position
8D702097582B603C04AA05E1D810,24F096A7465125,16:30:26,380061265,24.35165,88.88046,aereal_position
8D702097582B703BEAAA269B74B3,24F11845ED0322,16:30:28,407235843,24.35106,88.88214,aereal_position
8D702097582B803BDCAA39392035,24F161DC8EB223,16:30:29,568102578,24.35074,88.88311,aereal_position
8D702097582B903BC0AA6071DC14,24F1F31B4E2C2A,16:30:31,857427500,24.3501,88.88509,aereal_position
8D702097582BA03BB2AA7229BD1E,24F237E6F78B25,16:30:32,937883531,24.34978,88.88601,aereal_position
8D702097582BB03B9AAA93C87FC6,24F2C2BABDDE2D,16:30:35,45792734,24.34923,88.88769,aereal_position
8D702097582BD03B7EAAB68749DB,24F34600B6702A,16:30:37,100710000,24.34859,88.88947,aereal_position
8D702097582BD03B78AAC0A93678,24F369E8760514,16:30:37,703100421,24.34845,88.88997,aereal_position
8D702097582BE03B66AAD798EC3A,24F3C4ABF1ED3C,16:30:39,78377453,24.34804,88.89114,aereal_position
8D702097582BE03B60AADE4B91D9,24F3E1591ECE38,16:30:39,559488718,24.3479,88.8915,aereal_position
8D702097582BE03B58AAE943FAA4,24F4075BBF612C,16:30:40,123453281,24.34772,88.89206,aereal_position
8D702097582BF03B3EAB0D9B5A1F,24F48FDE968529,16:30:42,266245765,24.34712,88.89389,aereal_position
8D702097582D203AFCAB657F8593,24F5E516C9E41E,16:30:47,622250468,24.34561,88.89837,aereal_position
8D702097582D303AE2AB882ACEAE,24F676374A1525,16:30:49,909593109,24.34502,88.90015,aereal_position
8D702097582D303AD2AB9D4DDA70,24F6B82DB5291D,16:30:50,942519593,24.34465,88.90121,aereal_position
8D702097582D503AA8ABD475FDD4,24F78A71236C1F,16:30:54,175186796,24.34369,88.90401,aereal_position
8D702097582D803A58AC3E2ABD9C,24F9191706CC29,16:31:00,420939468,24.34186,88.9094,aereal_position
8D702097582D903A3EAC60FA5B78,24F99E9B6D042B,16:31:02,513502468,24.34126,88.91113,aereal_position
8D702097582D903A38AC6929269B,24F9C54B366339,16:31:03,88815203,24.34113,88.91159,aereal_position
8D702097582DA03A30AC7316FD1C,24F9E6D075D323,16:31:03,651195859,24.34094,88.9121,aereal_position
8D702097582DB03A16AC96B55C7C,24FA6911113723,16:31:05,688984375,24.34035,88.91388,aereal_position
8D702097582DC039EAACD0F88DAE,24FB42AAB98632,16:31:09,44743046,24.33934,88.91683,aereal_position
8D702097582DE039C2AD06B8469A,24FC0F79A30429,16:31:12,259629828,24.33842,88.91958,aereal_position
8D702097582DF0399EAD3687845C,24FCC2D4EA0033,16:31:15,47507968,24.3376,88.92202,aereal_position
8D702097582DF03996AD3EE95638,24FCDBDF234611,16:31:15,467608390,24.33742,88.92242,aereal_position
