raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800AF458C370E6E90D649AF7A2,1CAE7A8530721E,14:09:29,981807218,25.35297,90.17436,aereal_position
8D800AF458C370E6850D140E22DD,1CAF058868383E,14:09:32,92825656,25.35068,90.17029,aereal_position
8D800AF458C370E64F0CE7EF95F2,1CAF4F1873313E,14:09:33,253260593,25.34944,90.168,aereal_position
8D800AF458C370E5270BF8E7D464,1CB0DF5030F521,14:09:39,525349109,25.34267,90.15584,aereal_position
8D800AF458C370E4690B60031C9F,1CB1DED434D813,14:09:43,517223640,25.33832,90.14811,aereal_position
8D800AF458C370E4090B1131CEE5,1CB26277682C1C,14:09:45,578250796,25.33612,90.14409,aereal_position
8D800AF458C370E3B10ACBF4A64F,1CB2D8F72D9A31,14:09:47,418852250,25.33411,90.14053,aereal_position
8D800AF458C370E2FD0A3909E891,1CB3CE569E671E,14:09:51,240557671,25.32999,90.13311,aereal_position
8D800AF458C370E239099B4A8881,1CB4D6CB6E7B25,14:09:55,382430843,25.3255,90.12507,aereal_position
8D800AF458C370E1810908D21FE2,1CB5CF1F8ABF18,14:09:59,253725375,25.32129,90.11759,aereal_position
8D800AF458C370E0FB089B682BDA,1CB68643190136,14:10:02,105060609,25.31822,90.11205,aereal_position
8D800AF458C370E00507D474DB3A,1CB7D2EA3DB51D,14:10:07,317341109,25.31259,90.10193,aereal_position
8D800AF458C360DFA70789403B6B,1CB8509254023B,14:10:09,278025218,25.31044,90.09811,aereal_position
8D800AF458C360DF4B073EC5BF3D,1CB8CECAB15F15,14:10:11,248164703,25.30833,90.0943,aereal_position
8D800AF458C360DEC306D261E501,1CB9856295F813,14:10:14,90347000,25.30522,90.08881,aereal_position
8D800AF458C360DE630685322E19,1CBA0699D8B51C,14:10:16,110745781,25.30302,90.08489,aereal_position
8D800AF458C360DE31065B7A0BE0,1CBA4B8A2FBA21,14:10:17,193605562,25.30188,90.08275,aereal_position
8D800AF458C360DDC90609931578,1CBAD59A9F5B15,14:10:19,362454875,25.2995,90.07858,aereal_position
8D800AF458C360DD7305C27D2838,1CBB4C2FDE3730,14:10:21,204463671,25.29753,90.07497,aereal_position
8D800AF458C360DCAD0524AC5637,1CBC55BA52E517,14:10:25,364532453,25.293,90.06694,aereal_position
8D800AF458C370DBE7048347E062,1CBD612951FD21,14:10:29,556356093,25.28847,90.05875,aereal_position
8D800AF458C360DB3503F5F9FA4A,1CBE51CACE941F,14:10:33,298503828,25.28439,90.05152,aereal_position
8D800AF458C370DA17030E4643E4,1CBFD450AA5C1C,14:10:39,340830812,25.27785,90.03977,aereal_position
8D800AF458C370D9B502BF794A36,1CC0588D349221,14:10:41,411907218,25.2756,90.03576,aereal_position
8D800AF458C370D951026E900A95,1CC0DE8E06A821,14:10:43,512624296,25.27332,90.03164,aereal_position
8D800AF458C370D939025C301195,1CC0FB2A6A5C38,14:10:43,992635484,25.27277,90.03072,aereal_position
8D800AF458C370D8FB022A623E9E,1CC15216C3E43A,14:10:45,303481828,25.27135,90.02818,aereal_position
8D800AF458C370D8D3020A48210F,1CC187F801B31F,14:10:46,133693875,25.27043,90.02655,aereal_position
8D800AF458C370D89301D6D4E2FF,1CC1DE0EB4F831,14:10:47,504280312,25.26897,90.02391,aereal_position
8D800AF458C370D87F01C6A871FD,1CC1F71613782A,14:10:47,924193656,25.26851,90.02309,aereal_position
8D800AF458C370D83B0190169F3E,1CC2548B1B8B1C,14:10:49,344660875,25.26695,90.02035,aereal_position
8D800AF458C370D81F01799E7266,1CC27721225734,14:10:49,924918359,25.26631,90.01918,aereal_position
8D800AF458C370D7D7013FE067F4,1CC2DBB8E60714,14:10:51,465102343,25.26466,90.01623,aereal_position
8D800AF458C370D7BD012AA5C5E2,1CC3004F127E3C,14:10:52,5182078,25.26407,90.01516,aereal_position
8D800AF458C370D77300EF72268C,1CC3608D9D9414,14:10:53,546151828,25.26237,90.01216,aereal_position
8D800AF458C370D75B00DB58E1F3,1CC38495C42133,14:10:54,76923937,25.26183,90.01114,aereal_position
8D800AF458C370D6990040F036BB,1CC4879BE8101F,14:10:58,127658000,25.25739,90.00326,aereal_position
8D800AF458C370D655000B352256,1CC4E0216A3C2D,14:10:59,539060796,25.25583,90.00056,aereal_position
8D800AF458C370D638FFF5AA3956,1CC5071DEDA228,14:11:00,119401890,25.25519,89.99944,aereal_position
8D800AF458C370D5DAFFAC14F12A,1CC582FB04C327,14:11:02,50005187,25.25304,89.99573,aereal_position
8D800AF458C370D57EFF6577D96F,1CC5F77C9B742C,14:11:03,930913140,25.25093,89.99212,aereal_position
8D800AF458C370D532FF29A7190B,1CC65F1D62BB13,14:11:05,522019515,25.24919,89.98906,aereal_position
8D800AF458C370D4D2FEDFA2E9EB,1CC6DC288DE42D,14:11:07,472419812,25.24699,89.9853,aereal_position
8D800AF458C370D4B8FECCE76FD0,1CC6FA90B7122D,14:11:07,982562578,25.2464,89.98433,aereal_position
8D800AF458C370D46EFE938AED49,1CC75CC999BC22,14:11:09,482974140,25.24471,89.98144,aereal_position
8D800AF458C380D456FE7F90AE9B,1CC780CE30AB30,14:11:10,13512875,25.24416,89.98042,aereal_position
8D800AF458C370D3F0FE312ADFA8,1CC8046BC8342C,14:11:12,74172468,25.24182,89.97645,aereal_position
8D800AF458C380D3A6FDF9AEAC89,1CC8624A406C39,14:11:13,575291500,25.24013,89.9736,aereal_position
8D800AF458C380D388FDE3A90781,1CC889FC31022B,14:11:14,167522562,25.23944,89.97248,aereal_position
8D800AF458C380D346FDB0772B5A,1CC8DEBC3F3D16,14:11:15,515653437,25.23793,89.96989,aereal_position
8D800AF458C380D332FDA0525AED,1CC8F854EA8427,14:11:15,945089156,25.23747,89.96908,aereal_position
8D800AF458C380D280FD1816646C,1CC9E008616C25,14:11:19,537420140,25.2334,89.96216,aereal_position
8D800AF458C380D202FCB710A2FB,1CCA866AC83F39,14:11:22,107661375,25.23051,89.95722,aereal_position
8D800AF458C380D1BCFC82A22F43,1CCAE02DD58F20,14:11:23,539874703,25.22891,89.95453,aereal_position
8D800AF458C380D1A8FC724D9E9F,1CCAF891D93541,14:11:23,949082421,25.22845,89.95372,aereal_position
8D800AF458C380D15EFC3965B8C1,1CCB5B74229316,14:11:25,460595859,25.22676,89.95082,aereal_position
8D800AF458C380D142FC23E18372,1CCB82642FD936,14:11:26,40120281,25.22612,89.9497,aereal_position
8D800AF458C380D0E0FBD9514618,1CCC014296D34D,14:11:28,21141203,25.22388,89.94593,aereal_position
8D800AF458C380D098FBA2D01E0D,1CCC5CBB15AC15,14:11:29,482022828,25.22223,89.94314,aereal_position
8D800AF458C380D07CFB8CC35A2E,1CCC844C70E439,14:11:30,72118500,25.22159,89.94202,aereal_position
8D800AF458C380D02CFB4F6F8BDE,1CCCE816AE8540,14:11:31,672575109,25.21976,89.93891,aereal_position
8D800AF458C380CF7CFAC7FD69B3,1CCDD18B80D426,14:11:35,294355156,25.21573,89.932,aereal_position
8D800AF458C380CF18FA7AFC2737,1CCE540296622E,14:11:37,335713890,25.21344,89.92808,aereal_position
8D800AF458C380CEACFA2891C857,1CCEDF4C7B012C,14:11:39,525105921,25.21097,89.92391,aereal_position
8D800AF458C380CE42F9D6E1F506,1CCF698799A227,14:11:41,696752546,25.20854,89.91974,aereal_position
8D800AF458C380CDE0F98A2A0917,1CCFEA206A7C28,14:11:43,706767484,25.2063,89.91587,aereal_position
8D800AF458C380CD12F8EAC52A03,1CD0F92C49482C,14:11:47,959203656,25.20158,89.90774,aereal_position
8D800AF458C380CCB4F8A26EA55E,1CD173DEE09421,14:11:49,870244500,25.19943,89.90407,aereal_position
8D800AF458C380CBE8F8054A0FFD,1CD281E2975542,14:11:54,31627093,25.19476,89.89609,aereal_position
8D800AF458C380CA0AF694F389EB,1CD4F1DE181E1B,14:12:03,836638750,25.18382,89.87732,aereal_position
8D800AF458C380C9AAF64A24C7A3,1CD56F7B40B013,14:12:05,796606640,25.18163,89.87356,aereal_position
8D800AF458C380C94CF6022E4DFF,1CD5E99AC55919,14:12:07,698008921,25.17947,89.86989,aereal_position
8D800AF458C380C8F0F5BBC5CA79,1CD6630963A223,14:12:09,587817890,25.17737,89.86628,aereal_position
8D800AF458C380C894F57339EACA,1CD6DD24FD9C27,14:12:11,488963484,25.17526,89.86262,aereal_position
8D800AF458C380C878F55EBBE4F3,1CD7038F25C814,14:12:12,59712968,25.17462,89.86155,aereal_position
8D800AF458C380C82EF524C26F48,1CD76294310227,14:12:13,580137218,25.17293,89.8586,aereal_position
8D800AF458C380C810F50E19A138,1CD789D0375138,14:12:14,164640593,25.17224,89.85748,aereal_position
8D800AF458C380C7C2F4D2C67DDF,1CD7ED59B45924,14:12:15,760853593,25.17046,89.85443,aereal_position
8D800AF458C380C764F48846F312,1CD86B0AB22228,14:12:17,722121250,25.1683,89.85067,aereal_position
8D800AF458C380C702F43EA38D6A,1CD8E947217C22,14:12:19,692527484,25.16606,89.8469,aereal_position
8D800AF458C380C6A8F3F87C833A,1CD960653B902F,14:12:21,543505296,25.164,89.84334,aereal_position
8D800AF458C380C62CF398A39443,1CDA04FF52B630,14:12:24,83841718,25.16116,89.83846,aereal_position
8D800AF458C380C5E2F35EF9954A,1CDA65D92B5E2F,14:12:25,634989406,25.15947,89.83551,aereal_position
8D800AF458C380C592F320E9A368,1CDACFCBB40C15,14:12:27,265008140,25.15764,89.83236,aereal_position
8D800AF458C380C530F2D656FE0B,1CDB4EA7DD8A1C,14:12:29,245882250,25.1554,89.82859,aereal_position
8D800AF458C380C51EF2C7AECD7D,1CDB668546B132,14:12:29,646268593,25.15498,89.82783,aereal_position
8D800AF458C380C4CAF2870C5AA5,1CDBD421EE011B,14:12:31,337767937,25.15306,89.82457,aereal_position
8D800AF458C380C46CF23E76786A,1CDC4FF804D61C,14:12:33,267912406,25.15091,89.82086,aereal_position
8D800AF458C380C452F22AACC333,1CDC702DCD0040,14:12:33,808307968,25.15031,89.81984,aereal_position
8D800AF458C380C408F1F1679E7D,1CDCD26B8D071F,14:12:35,309038343,25.14862,89.81695,aereal_position
8D800AF458C380C3EEF1DDBC9C7E,1CDCF20AF25B3D,14:12:35,839578203,25.14803,89.81593,aereal_position
8D800AF458C380C39CF19E499FE5,1CDD5F02FA7A22,14:12:37,520288890,25.14615,89.81272,aereal_position
8D800AF458C380C386F18CE12DBC,1CDD8009A0893D,14:12:38,630921,25.14565,89.81181,aereal_position
8D800AF458C380C344F15961D086,1CDDD44D0ACF25,14:12:39,340593359,25.14413,89.80921,aereal_position
8D800AF458C380C32EF149DBBEAF,1CDDEDF3140540,14:12:39,770905093,25.14363,89.8084,aereal_position
8D800AF458C380C2E6F111FD0EDF,1CDE502B1E2223,14:12:41,271261218,25.14198,89.80555,aereal_position
8D800AF458C380C2CEF0FFDDCD2F,1CDE6C3420C566,14:12:41,741613765,25.14143,89.80464,aereal_position
8D800AF458C380C26EF0B5715ABC,1CDEEA780B2A4B,14:12:43,712510250,25.13924,89.80087,aereal_position
8D800AF458C380C222F07A59740A,1CDF4FB4977C23,14:12:45,263493500,25.1375,89.79787,aereal_position
8D800AF458C380C206F065D419B7,1CDF71AF46F24C,14:12:45,833570546,25.13686,89.7968,aereal_position
8D800AF458C380C1C0F02FE7F42C,1CDFCFB7FAFA1B,14:12:47,263715578,25.13525,89.79406,aereal_position
8D800AF458C380C1A6F01B05908F,1CDFEF58310B3B,14:12:47,794308875,25.13466,89.79304,aereal_position
8D800AF458C380C15AEFE0E40F73,1CE0552823AD1D,14:12:49,354952109,25.13292,89.79004,aereal_position
8D800AF458C380C140EFCDB23C0A,1CE0738922BF3C,14:12:49,864625343,25.13232,89.78907,aereal_position
8D800AF458C380C0F6EF93C433B2,1CE0D6F6610D1B,14:12:51,385245453,25.13063,89.78612,aereal_position
8D800AF458C380C0DAEF7DDDACC6,1CE0F98B4BEA32,14:12:51,965430250,25.12999,89.785,aereal_position
8D800AF458C380C082EF3A18E1C8,1CE16D1C972535,14:12:53,756848421,25.12798,89.7816,aereal_position
8D800AF458C380C02CEEF700F6B1,1CE1DF64B8D12C,14:12:55,526694609,25.12601,89.77819,aereal_position
8D800AF458C380BFDAEEB89B9332,1CE24C88087827,14:12:57,210241656,25.12413,89.77498,aereal_position
8D800AF458C380BF6EEE65252789,1CE2D868181520,14:12:59,409475093,25.12166,89.77076,aereal_position
8D800AF458C380BF54EE51C90C64,1CE2F7668F6913,14:12:59,929468265,25.12106,89.76974,aereal_position
8D800AF458C380BF08EE163B106E,1CE35DCCBB1427,14:13:01,499956500,25.11932,89.76674,aereal_position
8D800AF458C380BE9EEDC5E2CFEC,1CE3E6316CEF24,14:13:03,640773359,25.1169,89.76262,aereal_position
8D800AF458C380BE88EDB4EE247B,1CE4060A0A503A,14:13:04,101321296,25.11639,89.76176,aereal_position
8D800AF458C380BE3EED7B4BC481,1CE463DC485823,14:13:05,601639000,25.1147,89.75886,aereal_position
8D800AF458C380BDE0ED33CBD319,1CE4DF247B231C,14:13:07,522484515,25.11255,89.7552,aereal_position
8D800AF458C380BDCAED21FB5979,1CE5002913DE17,14:13:08,2692062,25.11205,89.75428,aereal_position
8D800AF458C380BD82ECE915FB6F,1CE55C389AC723,14:13:09,473471687,25.1104,89.75143,aereal_position
8D800AF458C380BD64ECD31DCF20,1CE58333616915,14:13:10,53698921,25.10971,89.75032,aereal_position
8D800AF458C380BD22ECA1B970E7,1CE5D80C7A3A2A,14:13:11,403470906,25.1082,89.74777,aereal_position
8D800AF458C380BCBAEC51CECBC9,1CE65EB5EA442D,14:13:13,515238468,25.10582,89.7437,aereal_position
8D800AF458C380BBFCEBBE6BFC7C,1CE75961EC622B,14:13:17,425847906,25.10147,89.73623,aereal_position
8D800AF458C380BB98EB71680CEB,1CE7DBCF775F24,14:13:19,466581343,25.09918,89.73231,aereal_position
8D800AF458C380BB34EB246228E4,1CE85DB99E7030,14:13:21,498703984,25.09689,89.72839,aereal_position
8D800AF458C380BAD0EAD7AF453F,1CE8E0B8523220,14:13:23,548950578,25.0946,89.72448,aereal_position
8D800AF458C380BA12EA442C1F48,1CE9D9B266FB21,14:13:27,431122171,25.09026,89.717,aereal_position
8D800AF458C380B9A8E9F2433BA6,1CEA63DBEA5933,14:13:29,601614937,25.08783,89.71283,aereal_position
8D800AF458C380B990E9E14AA95D,1CEA83B56AB81D,14:13:30,62220984,25.08728,89.71196,aereal_position
8D800AF458C380B94CE9AC52DD8D,1CEADCBEA13435,14:13:31,482255156,25.08572,89.70927,aereal_position
8D800AF458C380B932E998035F36,1CEAFB2E377139,14:13:31,992884593,25.08513,89.70825,aereal_position
8D800AF458C380B8ECE9632D7DB2,1CEB5936961537,14:13:33,423007765,25.08353,89.70556,aereal_position
8D800AF458C380B8D4E950252EF9,1CEB767824411F,14:13:33,913843265,25.08298,89.70459,aereal_position
8D800AF458C380B870E90541A8FE,1CEBF713CDDD29,14:13:35,924044765,25.08069,89.70078,aereal_position
8D800AF458C380B826E8D130BDF4,1CEC5486F2A931,14:13:37,344388265,25.07899,89.69813,aereal_position
8D800AF458C380B808E8BCCA64D0,1CEC77BFF4E92D,14:13:37,935326953,25.07831,89.69706,aereal_position
8D800AF458C380B7AEE87FC16448,1CECE4B7703932,14:13:39,616001593,25.07625,89.69396,aereal_position
8D800AF458C380B794E86D2CAA38,1CED06EB392A24,14:13:40,116078890,25.07565,89.69304,aereal_position
8D800AF458C380B758E84714080C,1CED4BD57DDD28,14:13:41,198540765,25.07428,89.69111,aereal_position
8D800AF458C380B738E83226E240,1CED6E4D3BAC32,14:13:41,776813484,25.07355,89.69004,aereal_position
8D800AF458C380B6E6E7FF538901,1CEDCE262E422A,14:13:43,237383234,25.07167,89.68745,aereal_position
8D800AF458C380B6CAE7ED4FFAE7,1CEDEBFADCAD35,14:13:43,737860781,25.07103,89.68653,aereal_position
8D800AF458C380B670E7B8B4637E,1CEE509042C628,14:13:45,277889734,25.06897,89.68384,aereal_position
8D800AF458C380B654E7A7390EC3,1CEE6E6D14B034,14:13:45,778900656,25.06833,89.68297,aereal_position
8D800AF458C380B5D2E75D863CA2,1CEEF9C3C68831,14:13:47,969131656,25.06535,89.67921,aereal_position
8D800AF458C380B572E728D42A11,1CEF60C4B5F235,14:13:49,549762546,25.06316,89.67651,aereal_position
8D800AF458C380B54EE715EB7C1F,1CEF885D04F331,14:13:50,140313843,25.06233,89.67555,aereal_position
8D800AF458C380B4F0E6E404BB17,1CEFE6D02F3522,14:13:51,651177781,25.06018,89.67306,aereal_position
8D800AF458C380B4D0E6D3BF3672,1CF009045DB632,14:13:52,151281078,25.05945,89.67219,aereal_position
8D800AF458C380B48AE6B19FDE71,1CF04E67024435,14:13:53,241631812,25.05785,89.67046,aereal_position
8D800AF458C380B46EE6A38DF360,1CF0693A099E18,14:13:53,691669406,25.05721,89.66975,aereal_position
8D800AF458C380B402E670E0097D,1CF0D3D31C643A,14:13:55,332602468,25.05473,89.66715,aereal_position
8D800AF458C380B380E634C1ECBD,1CF1518179B03A,14:13:57,293697968,25.05176,89.6641,aereal_position
8D800AF458C380B2F8E5F77F08BF,1CF1D3EA207B2A,14:13:59,334110843,25.04865,89.661,aereal_position
8D800AF458C380B2D2E5E6B06ACD,1CF1F55092CA32,14:13:59,894472906,25.04778,89.66014,aereal_position
8D800AF458C380B266E5B909C4AD,1CF259EEBBBF2F,14:14:01,435076031,25.0453,89.65785,aereal_position
8D800AF458C380B248E5AD0E3BE4,1CF274285C5816,14:14:01,875060312,25.04462,89.65724,aereal_position
8D800AF458C380B1E6E5866146D5,1CF2CFCCAB7C27,14:14:03,265071484,25.04237,89.65525,aereal_position
8D800AF458C380B1C4E5783A62F7,1CF2EC6A3F5319,14:14:03,745160531,25.0416,89.65454,aereal_position
8D800AF458C380B13AE5437E44A9,1CF36856D51112,14:14:05,676779281,25.03844,89.65185,aereal_position
8D800AF458C380B0B0E510363C77,1CF3E26E627B14,14:14:07,577659515,25.03528,89.64925,aereal_position
8D800AF458C380B088E5013FB297,1CF407034ABA28,14:14:08,117656250,25.03436,89.64849,aereal_position
8D800AF458C380AFFAE4D00F638C,1CF4811D76DB4C,14:14:10,18708187,25.03111,89.646,aereal_position
8D800AF458C380AF7CE4A734EC8B,1CF4E911033C17,14:14:11,688980796,25.02823,89.64391,aereal_position
8D800AF458C380AF08E482EF706B,1CF54C45DFA42C,14:14:13,205905828,25.02557,89.64203,aereal_position
8D800AF458C380AE70E453437E2A,1CF5CB0468A832,14:14:15,184838312,25.02209,89.63964,aereal_position
8D800AF458C380AE28E43D7876F1,1CF607366FCE32,14:14:16,121008078,25.02045,89.63852,aereal_position
8D800AF458C380ADB8E41D32F009,1CF6604D2A0113,14:14:17,541927937,25.01788,89.63689,aereal_position
8D800AF458C380ACFCE3E98B1872,1CF6F666967B36,14:14:19,912692859,25.01358,89.63425,aereal_position
8D800AF458C390AC80E3C9F14645,1CF75A65F54A17,14:14:21,442889546,25.01074,89.63262,aereal_position
8D800AF458C390AC54E3BD793590,1CF78032DD6C39,14:14:22,3333484,25.00974,89.63201,aereal_position
8D800AF458C390ABCEE39DE94CAE,1CF7E5D205E617,14:14:23,634521062,25.00667,89.63038,aereal_position
8D800AF458C390AB4EE37F061008,1CF84BE1161136,14:14:25,199300625,25.00374,89.62886,aereal_position
8D800AF458C390AB20E374745783,1CF86C619E4730,14:14:25,744595015,25.00269,89.6283,aereal_position
8D800AF458C390AB00E36C31BB1E,1CF8893C75A238,14:14:26,154957218,25.00195,89.62789,aereal_position
8D800AF458C390AA82E352EA9F4B,1CF8E676B3EB14,14:14:27,645313515,24.99907,89.62657,aereal_position
8D800AF458C390AA5CE349EA048C,1CF90777CFC42B,14:14:28,125292484,24.9982,89.62611,aereal_position
8D800AF458C390A9E4E331884F81,1CF96088306B2B,14:14:29,545796203,24.99545,89.62489,aereal_position
8D800AF458C390A9C0E329FAF218,1CF97A37C9C02A,14:14:29,976734656,24.99463,89.62448,aereal_position
8D800AF458C390A93EE310BEC85D,1CF9DE41111F12,14:14:31,507580703,24.99165,89.62321,aereal_position
8D800AF458C390A914E3088E2E4A,1CFA0074C30D32,14:14:32,7652109,24.99069,89.6228,aereal_position
8D800AF458C390A864E2E8BC5AE2,1CFA8418436839,14:14:34,68698984,24.98666,89.62118,aereal_position
8D800AF458C390A72CE2B628DB69,1CFB688EA59437,14:14:37,680437140,24.97952,89.61863,aereal_position
8D800AF458C390A70AE2B0417AEB,1CFB84C7FBF72A,14:14:38,80215031,24.97874,89.61833,aereal_position
8D800AF458C390A6A4E2A2875871,1CFBCEF3EF7A31,14:14:39,250867578,24.97641,89.61761,aereal_position
8D800AF458C390A676E29BDFED11,1CFBEDF2A84B33,14:14:39,770877515,24.97536,89.61726,aereal_position
8D800AF458C390A5F8E28AF4A116,1CFC4D6DE7352C,14:14:41,225306421,24.97247,89.61639,aereal_position
8D800AF458C390A53EE2734284C2,1CFCD3D2D15234,14:14:43,332583250,24.96822,89.61522,aereal_position
8D800AF458C390A486E25E8B9AEE,1CFD58A6CBB832,14:14:45,413584312,24.964,89.61416,aereal_position
8D800AF458C390A32CE23D7FB09B,1CFE50F2DC5A2A,14:14:49,284351578,24.95609,89.61248,aereal_position
8D800AF458C390A2DCE236531170,1CFE8AAAF1662F,14:14:50,178975078,24.95425,89.61212,aereal_position
8D800AF458C390A22CE228AB612F,1CFF08A979F329,14:14:52,145324531,24.95023,89.61141,aereal_position
8D800AF458C390A1CCE222F28A7B,1CFF4BD6EB772B,14:14:53,198634359,24.94803,89.6111,aereal_position
8D800AF458C390A060E20FD18143,1D004ED053442B,14:14:57,248533828,24.9397,89.61014,aereal_position
8D800AF458C3909FAEE209BF4143,1D00CD4A639824,14:14:59,222978968,24.93562,89.60983,aereal_position
8D800AF458C3909EECE204FA5093,1D0154D6233E22,14:15:01,349578046,24.93118,89.60958,aereal_position
8D800AF458C3909EC8E20377AD9A,1D016D52093733,14:15:01,760351031,24.93036,89.60953,aereal_position
8D800AF458C3909E2CE201656053,1D01DCAB13F413,14:15:03,480973812,24.92679,89.60943,aereal_position
8D800AF458C3909E02E2016247F4,1D01F8AE3D8525,14:15:03,950943109,24.92583,89.60943,aereal_position
8D800AF458C3909D68E2005B3AF9,1D0265A67AAF2B,14:15:05,631667375,24.9223,89.60938,aereal_position
8D800AF458C3909CCAE2013BE3A5,1D02D6C8DC091C,14:15:07,382262281,24.91869,89.60943,aereal_position
8D800AF458C3909CA2E2019AC5D6,1D02F1A177AB2A,14:15:07,832665515,24.91777,89.60943,aereal_position
8D800AF458C3909BE6E2040B5206,1D0376755C5733,14:15:09,913661015,24.91347,89.60958,aereal_position
8D800AF458C3909B58E2083B7D46,1D03DCD6005B23,14:15:11,483786843,24.91022,89.60978,aereal_position
8D800AF458C3909B22E209A343AE,1D0403CD21A431,14:15:12,63775140,24.90898,89.60983,aereal_position
8D800AF458C3909A9EE20E5CA141,1D04607308761D,14:15:13,544409718,24.90596,89.61009,aereal_position
8D800AF458C3909A72E20FDF2692,1D0481761D0230,14:15:14,24517890,24.90495,89.61014,aereal_position
8D800AF458C39099C4E2160280C8,1D04F85603E329,14:15:15,945161187,24.90097,89.61049,aereal_position
8D800AF458C3909916E21F5B14C0,1D057576EE2F30,14:15:17,896986671,24.89699,89.61095,aereal_position
8D800AF458C3909890E22848E5F4,1D05D71CF72A20,14:15:19,387774250,24.89392,89.61141,aereal_position
8D800AF458C3909868E22ADE9F21,1D05F152D75031,14:15:19,827512656,24.89301,89.61151,aereal_position
