raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CFD5891A3136E8A7EE08D30,1D7D95D8C4D722,14:23:18,366527703,22.61385,86.86141,aereal_position
8D800CFD58919313688AA4998899,1D7DD37BDCB31B,14:23:19,326884531,22.61371,86.8633,aereal_position
8D800CFD589173135E8AE2F79722,1D7E361BBE8235,14:23:20,907787906,22.61348,86.8664,aereal_position
8D800CFD589143134C8B4797885F,1D7EDBEA40AC22,14:23:23,468336812,22.61307,86.87144,aereal_position
8D800CFD589133134A8B592883E0,1D7EF75B7EC53F,14:23:23,928743109,22.61302,86.87234,aereal_position
8D800CFD58912313468B6F40D949,1D7F1BF4551E1D,14:23:24,468997406,22.61293,86.87344,aereal_position
8D800CFD58911313408B95381D50,1D7F5AC941751D,14:23:25,449397109,22.61279,86.87534,aereal_position
8D800CFD588FF313368BCCE65382,1D7FB17B38F533,14:23:26,830159093,22.61256,86.87809,aereal_position
8D800CFD588FF313328BE2D09777,1D7FD74286F21C,14:23:27,390235890,22.61247,86.87918,aereal_position
8D800CFD588FE3132C8C08502CEE,1D801617656E15,14:23:28,370632046,22.61234,86.88108,aereal_position
8D800CFD588FD313288C1C365024,1D8033E81D7230,14:23:28,870849906,22.61224,86.88208,aereal_position
8D800CFD588FD313268C2D8ADECB,1D80528861181D,14:23:29,310927640,22.6122,86.88293,aereal_position
8D800CFD588FA313148C9863E347,1D8101E8E53A30,14:23:32,32040250,22.61179,86.88827,aereal_position
8D800CFD588F9313108CAA047A10,1D811D57A45815,14:23:32,492282968,22.61169,86.88917,aereal_position
8D800CFD588F83130E8CBEAB1180,1D813B26BB1035,14:23:32,992394000,22.61165,86.89017,aereal_position
8D800CFD588F83130A8CCD610A9E,1D815768C51B35,14:23:33,392742171,22.61156,86.89092,aereal_position
8D800CFD588F7313088CE26D164D,1D817671E4B52E,14:23:33,913433781,22.61151,86.89197,aereal_position
8D800CFD588F6313028D05DC2993,1D81B1B1FBD12D,14:23:34,833747921,22.61137,86.89372,aereal_position
8D800CFD588F6312FE8D1CA987B7,1D81D8A9CB2D3B,14:23:35,413780781,22.61128,86.89486,aereal_position
8D800CFD588F5312FA8D2D31F6F2,1D81F2E6653035,14:23:35,853959984,22.61119,86.89571,aereal_position
8D800CFD588F2312EA8D8F792F29,1D8295281B8F19,14:23:38,354950031,22.61082,86.90061,aereal_position
8D800CFD588DF312D88DF49AB1A0,1D8338FF65E334,14:23:40,956261859,22.61041,86.90565,aereal_position
8D800CFD588DE312D48E08E4145E,1D835C6155A817,14:23:41,476140968,22.61032,86.90665,aereal_position
8D800CFD588DC312CA8E47E67128,1D83C5C86C7633,14:23:43,97021046,22.61009,86.9098,aereal_position
8D800CFD588DA312BE8E889B2FEF,1D842C93EF4217,14:23:44,747892546,22.60982,86.91304,aereal_position
8D800CFD588D9312BC8E9CD1AAA3,1D844FFBA68637,14:23:45,268150406,22.60977,86.91404,aereal_position
8D800CFD588D7312AE8EE933514F,1D84D0060D4E2F,14:23:47,268832078,22.60945,86.91789,aereal_position
8D800CFD588D4312A08F38D56310,1D8552715EE631,14:23:49,309419750,22.60913,86.92183,aereal_position
8D800CFD588D23129A8F63674025,1D85987457E32F,14:23:50,410277859,22.60899,86.92398,aereal_position
8D800CFD588D0312908FA0887EDD,1D85FB0D701616,14:23:51,990736406,22.60876,86.92702,aereal_position
8D800CFD588BB31274904030D1C1,1D8707E37AC112,14:23:56,132348609,22.60812,86.93501,aereal_position
8D800CFD588BA3126C906B4DC2F7,1D874E2A406F2A,14:23:57,237650031,22.60794,86.93716,aereal_position
8D800CFD588B93126A9080CA123F,1D876E151F7A2C,14:23:57,773136250,22.60789,86.93821,aereal_position
8D800CFD588B431252910742DF03,1D885190C9CB37,14:24:01,294701515,22.60735,86.94495,aereal_position
8D800CFD588B23124891434AC08F,1D88B1C9C15423,14:24:02,835305812,22.60712,86.94795,aereal_position
8D800CFD588B031242916B5F2219,1D88F43421872C,14:24:03,875831687,22.60698,86.94995,aereal_position
8D800CFD5889F3123C919209F4D5,1D893571E4932A,14:24:04,896656531,22.60684,86.95189,aereal_position
8D800CFD5889C3123091D9FDE9E7,1D89ABF052CD26,14:24:06,737170125,22.60657,86.95544,aereal_position
8D800CFD5889B3122A91FA38C87F,1D89E39B12BD1E,14:24:07,597365437,22.60643,86.95709,aereal_position
8D800CFD5889931224921FF3549E,1D8A213EABC023,14:24:08,557755328,22.60629,86.95893,aereal_position
8D800CFD588983121E92432DE12F,1D8A5DAF931625,14:24:09,498045718,22.60616,86.96073,aereal_position
8D800CFD5889631216926C645B96,1D8AA1496CCD22,14:24:10,558460109,22.60597,86.96278,aereal_position
8D800CFD58895312109291E34FAB,1D8ADEED5E311F,14:24:11,518872625,22.60583,86.96463,aereal_position
8D800CFD588933120A92B5E912F7,1D8B1B5EB8D329,14:24:12,459192531,22.6057,86.96643,aereal_position
8D800CFD58890311FC930B18A30B,1D8BA9BB724725,14:24:14,700150343,22.60538,86.97072,aereal_position
8D800CFD5887F311F6932FEDAD6D,1D8BE6309B0929,14:24:15,640719625,22.60524,86.97252,aereal_position
8D800CFD5887D311EE93573DC0D1,1D8C2767524F21,14:24:16,661082703,22.60506,86.97452,aereal_position
8D800CFD5887C311E8937B201C5D,1D8C650C6E0928,14:24:17,621571593,22.60492,86.97631,aereal_position
8D800CFD5885E311A694FBB1782C,1D8EE550ED9F1F,14:24:27,626060703,22.60341,86.99549,aereal_position
8D800CFD5885C311A095200928EC,1D8F22F4151B1B,14:24:28,586421531,22.60327,86.99734,aereal_position
8D800CFD588573118895B20E6AE7,1D90185773191B,14:24:32,408384281,22.60272,87.00463,aereal_position
8D800CFD588513116696772304E0,1D9160CAE73719,14:24:37,550168375,22.60194,87.01447,aereal_position
8D800CFD5883D3115296E8F2C373,1D921E7B332426,14:24:40,511390500,22.60149,87.02011,aereal_position
8D800CFD58839311369786C4BE9D,1D93281FC7FD20,14:24:44,673171453,22.60085,87.028,aereal_position
8D800CFD5883231110986726A182,1D94A5E9393B28,14:24:50,636041531,22.59998,87.03923,aereal_position
8D800CFD588313110A9890256ED4,1D94EAB43CE429,14:24:51,716455140,22.59984,87.04128,aereal_position
8D800CFD5881E310F898FBEC48E9,1D95A27295112A,14:24:54,577934609,22.59943,87.04663,aereal_position
8D800CFD5881B310E8995C34094D,1D964840614912,14:24:57,138436937,22.59906,87.05147,aereal_position
8D800CFD5881A310E6996BB80F6F,1D96614B87DD44,14:24:57,558598109,22.59901,87.05222,aereal_position
8D800CFD5881A310E29980758205,1D9687156A9E12,14:24:58,118844062,22.59892,87.05327,aereal_position
8D800CFD58818310D899BB075060,1D96E882EA292A,14:24:59,679668265,22.59869,87.05621,aereal_position
8D800CFD58816310D299E257C47E,1D972AEB170131,14:25:00,720049921,22.59856,87.05816,aereal_position
8D800CFD58814310C89A1B76E509,1D978EDB51E713,14:25:02,249254375,22.59833,87.06101,aereal_position
8D800CFD58813310C49A31BDFD62,1D97B0EEEB5B32,14:25:02,820964187,22.59824,87.06211,aereal_position
8D800CFD58812310BE9A5417158C,1D97EE91A4AC2B,14:25:03,781296812,22.5981,87.06385,aereal_position
8D800CFD58810310B69A841C8B3C,1D98427F8CDA15,14:25:05,41913562,22.59792,87.06625,aereal_position
8D800CFD58810310B49A93F81342,1D985A5739322B,14:25:05,441923890,22.59787,87.067,aereal_position
8D800CFD587FE310AE9AB63068A8,1D9896D29A3C2D,14:25:06,382900796,22.59773,87.06875,aereal_position
8D800CFD587FD310A69AE60C5C38,1D98E78B0DA536,14:25:07,663424421,22.59755,87.07114,aereal_position
8D800CFD587FC310A29AF5F4A916,1D9903C7F2202E,14:25:08,63435296,22.59746,87.07189,aereal_position
8D800CFD587F9310949B47BA41FA,1D998FBED85C32,14:25:10,264165468,22.59714,87.07599,aereal_position
8D800CFD587F6310889B95D35A2C,1D9A149243932A,14:25:12,345129875,22.59686,87.07988,aereal_position
8D800CFD587F5310809BBC1248D1,1D9A56FAB01436,14:25:13,385527828,22.59668,87.08183,aereal_position
8D800CFD587F33107A9BE5C08B00,1D9A9D912D9833,14:25:14,496053656,22.59654,87.08388,aereal_position
8D800CFD587F1310729C0C1F903D,1D9ADFF9B11C31,14:25:15,536457500,22.59636,87.08583,aereal_position
8D800CFD587F1310709C1DFB2C6E,1D9AFA3F474A13,14:25:15,977225546,22.59631,87.08668,aereal_position
8D800CFD587F03106C9C2F4E0AE1,1D9B1B43B19331,14:25:16,457421203,22.59622,87.08757,aereal_position
8D800CFD587DF3106A9C3E618A32,1D9B34499C7D17,14:25:16,877239421,22.59618,87.08832,aereal_position
8D800CFD587DD310609C76762A74,1D9B9686666C3A,14:25:18,377906796,22.59595,87.09112,aereal_position
8D800CFD587DB3105A9C9E3DC6FB,1D9BDA1B1F5531,14:25:19,437985109,22.59581,87.09312,aereal_position
8D800CFD587D83104A9CF74CB17E,1D9C70D64C1217,14:25:21,819350546,22.59544,87.09756,aereal_position
8D800CFD587D7310469D08089EDB,1D9C8F7386CE33,14:25:22,259229390,22.59535,87.09841,aereal_position
8D800CFD587D3310309D890CE67F,1D9D6C26045838,14:25:25,740688984,22.59485,87.10485,aereal_position
8D800CFD587D0310209DE87DE196,1D9E10CC055B2D,14:25:28,281806171,22.59448,87.1096,aereal_position
8D800CFD587D03101C9DFCBCF24D,1D9E2FCDEC1411,14:25:28,802024468,22.59439,87.1106,aereal_position
8D800CFD587BF310169E21F72AB2,1D9E6FD6F07D16,14:25:29,802615421,22.59425,87.11244,aereal_position
8D800CFD587BE310149E34230237,1D9E9341E2A83B,14:25:30,323084968,22.59421,87.11339,aereal_position
8D800CFD587BE310109E47E91929,1D9EB11244EB1D,14:25:30,823280875,22.59412,87.11434,aereal_position
8D800CFD587BA30FFA9ECBB04B6C,1D9F981D76113B,14:25:34,404583953,22.59361,87.12093,aereal_position
8D800CFD587BA30FF69EDBE958B8,1D9FB128F14C20,14:25:34,824766796,22.59352,87.12173,aereal_position
8D800CFD587B930FEC9F14E5CB6A,1DA016F9082035,14:25:36,385419296,22.59329,87.12458,aereal_position
8D800CFD587B730FE29F5A7D3E8C,1DA0910E78773D,14:25:38,286161015,22.59306,87.12807,aereal_position
8D800CFD587B630FDE9F6F72B40E,1DA0B275C6702F,14:25:38,846579312,22.59297,87.12912,aereal_position
8D800CFD587B130FB8A04787EE06,1DA22DD81CE236,14:25:44,769137890,22.5921,87.13991,aereal_position
8D800CFD587B030FB4A05C11C94C,1DA254D17C9231,14:25:45,349273234,22.59201,87.14096,aereal_position
8D800CFD587B030FB2A06C3C11A2,1DA26DE4B2713A,14:25:45,769962609,22.59196,87.14176,aereal_position
8D800CFD5879F30FB0A07CDB347C,1DA28DBF8ED633,14:25:46,230657750,22.59192,87.14256,aereal_position
8D800CFD5879E30FA8A0A45C6B90,1DA2D3AF4F7A30,14:25:47,330256250,22.59174,87.14455,aereal_position
8D800CFD5879E30FA6A0B41ED0C6,1DA2EDE8B76F14,14:25:47,770226031,22.59169,87.14535,aereal_position
8D800CFD5879C30FA0A0D9AE8E03,1DA32F2134041E,14:25:48,790705156,22.59155,87.1472,aereal_position
8D800CFD5879A30F92A129855DB0,1DA3B9ED054F14,14:25:50,971834703,22.59123,87.1512,aereal_position
8D800CFD5879830F88A1654F81D0,1DA425B2D89332,14:25:52,632477843,22.591,87.15419,aereal_position
8D800CFD5879730F7EA19A886DB9,1DA4858A6ADE16,14:25:54,92957406,22.59077,87.15684,aereal_position
8D800CFD5879630F7CA1ACA26C9E,1DA4A35C149431,14:25:54,593237140,22.59073,87.15774,aereal_position
8D800CFD5879330F6CA20899DE28,1DA54806264E20,14:25:57,134620750,22.59036,87.16233,aereal_position
8D800CFD5877F30F5AA26900A104,1DA5F1D020FB33,14:25:59,835723515,22.58995,87.16718,aereal_position
8D800CFD5877E30F54A293779ED5,1DA63B5FE5B439,14:26:00,996140468,22.58981,87.16927,aereal_position
8D800CFD5877D30F50A2A4EFCBBD,1DA65C62D0041C,14:26:01,476237828,22.58972,87.17012,aereal_position
8D800CFD5877C30F4CA2B85B78C3,1DA680FAB49A34,14:26:02,16430234,22.58963,87.17112,aereal_position
8D800CFD5877930F40A3030726F9,1DA705D61E8133,14:26:04,97918593,22.58936,87.17487,aereal_position
8D800CFD5877530F2CA3752BF722,1DA7CF6C10E536,14:26:07,258740453,22.5889,87.18056,aereal_position
8D800CFD5877330F24A3A9E29248,1DA82AE1911417,14:26:08,719425812,22.58871,87.18316,aereal_position
8D800CFD5877230F20A3B9E58F74,1DA8498015E436,14:26:09,159389156,22.58862,87.18395,aereal_position
8D800CFD5875E30F10A417FC9C58,1DA8EE890BAF1B,14:26:11,780733359,22.58826,87.18865,aereal_position
8D800CFD5875C30F04A45D743F9B,1DA96B00954412,14:26:13,721458500,22.58798,87.19214,aereal_position
8D800CFD5875B30F02A46C3555DC,1DA9874008B632,14:26:14,121637046,22.58794,87.19289,aereal_position
8D800CFD5875A30EFEA47D702774,1DA9A3DCCC2E17,14:26:14,601672750,22.58784,87.19374,aereal_position
8D800CFD5875330EDAA54CB8ED51,1DAB15B9D5F445,14:26:20,364500468,22.58702,87.20408,aereal_position
8D800CFD5875230ED4A573349B1F,1DAB5A8299EF1F,14:26:21,444766703,22.58688,87.20603,aereal_position
8D800CFD5875130ED0A588A8038D,1DAB817EDB7936,14:26:22,25090937,22.58679,87.20708,aereal_position
8D800CFD5873E30EC2A5E2BBDC66,1DAC208E7CF722,14:26:24,546209015,22.58647,87.21157,aereal_position
8D800CFD5873D30EBCA604ADC41E,1DAC5CFE25E21D,14:26:25,486417890,22.58633,87.21327,aereal_position
8D800CFD5873A30EACA65CE0D57A,1DACF9ADFE8B44,14:26:27,967704203,22.58597,87.21766,aereal_position
8D800CFD5873930EA6A67CC5EB60,1DAD33BBEC5644,14:26:28,867953750,22.58583,87.21926,aereal_position
8D800CFD5873830EA2A69F38BA86,1DAD716496C543,14:26:29,828675781,22.58574,87.22101,aereal_position
8D800CFD5873730E9CA6C0F7CF68,1DADADD48B203E,14:26:30,768903968,22.5856,87.22266,aereal_position
8D800CFD5873630E94A6E757D014,1DADF3D3FA4B43,14:26:31,869530187,22.58542,87.2246,aereal_position
8D800CFD5873130E78A78FB4DA52,1DAF233CA7B822,14:26:36,591177656,22.58478,87.23299,aereal_position
8D800CFD5871F30E6EA7D275794B,1DAF9D5336311D,14:26:38,491992625,22.58455,87.23634,aereal_position
8D800CFD5871E30E6AA7E47381EA,1DAFB9F4BA4544,14:26:38,972339781,22.58446,87.23724,aereal_position
8D800CFD5871D30E64A8063F3BCF,1DAFF8CD9BCB43,14:26:39,952998859,22.58432,87.23894,aereal_position
8D800CFD5871D30E62A816132291,1DB0176C228F3E,14:26:40,392962703,22.58427,87.23973,aereal_position
8D800CFD5871B30E5AA848456519,1DB0707F5CB343,14:26:41,813653171,22.58409,87.24223,aereal_position
8D800CFD5871B30E56A85BE39EDF,1DB095175F9F23,14:26:42,353853343,22.584,87.24318,aereal_position
8D800CFD5871B30E54A86C06C711,1DB0B2E4FD2446,14:26:42,853867812,22.58395,87.24403,aereal_position
8D800CFD5871A30E4EA88F648969,1DB0F1BB89BE44,14:26:43,834374078,22.58382,87.24578,aereal_position
8D800CFD5871930E46A8B55A935E,1DB13687D3C243,14:26:44,914871234,22.58363,87.24768,aereal_position
8D800CFD5871930E44A8C6BC71C6,1DB158BE9BF924,14:26:45,415144953,22.58359,87.24852,aereal_position
8D800CFD5871730E34A921835150,1DB200F6BBB24E,14:26:48,16169906,22.58322,87.25307,aereal_position
8D800CFD5871630E2CA955028196,1DB25ECE20F022,14:26:49,516825328,22.58304,87.25567,aereal_position
8D800CFD5871630E28A96ACB51B2,1DB285CD993B4E,14:26:50,97360187,22.58295,87.25671,aereal_position
8D800CFD5871630E24A97B6DB66F,1DB2A4CC1FD126,14:26:50,617357265,22.58286,87.25756,aereal_position
8D800CFD5871530E22A98CEACE25,1DB2C5D5444E45,14:26:51,97862734,22.58281,87.25841,aereal_position
8D800CFD5871330E12A9E4D32EE0,1DB36746968C24,14:26:53,658937484,22.58244,87.26281,aereal_position
8D800CFD5871330E10A9F6C87AA1,1DB38ABFE1624E,14:26:54,180347234,22.5824,87.26371,aereal_position
8D800CFD5871230E0AAA17B83E42,1DB3C71B1DF84B,14:26:55,119217656,22.58226,87.26535,aereal_position
8D800CFD5871130E02AA3E792CBF,1DB40F7D293C49,14:26:56,259860796,22.58208,87.2673,aereal_position
8D800CFD5871030E00AA50503E4C,1DB42FB4EA8722,14:26:56,800385671,22.58203,87.2682,aereal_position
8D800CFD5871030DFCAA6173DB12,1DB450AFBA8F42,14:26:57,279952015,22.58194,87.26905,aereal_position
8D800CFD586FF30DF8AA7F68028D,1DB4898FDC2946,14:26:58,160422953,22.58185,87.27055,aereal_position
8D800CFD586FD30DF0AAB09CDCAD,1DB4E3D89D222A,14:26:59,601398562,22.58167,87.27299,aereal_position
8D800CFD586FB30DE6AAE1321CCA,1DB541481E7939,14:27:01,21503609,22.58144,87.27544,aereal_position
8D800CFD586FA30DE2AB00C15CB7,1DB576F2F4BF44,14:27:01,921892031,22.58134,87.27699,aereal_position
8D800CFD586F730DD4AB48FEE26D,1DB6028E618B40,14:27:04,42885515,22.58102,87.28058,aereal_position
8D800CFD586F530DCEAB6C360CB1,1DB646281CEC41,14:27:05,103292140,22.58089,87.28238,aereal_position
8D800CFD586F230DC2ABAF07D4AF,1DB6C3D857D238,14:27:07,64509906,22.58061,87.28573,aereal_position
8D800CFD586F130DC0ABC34F8387,1DB6E53A4DDF19,14:27:07,624578015,22.58057,87.28673,aereal_position
8D800CFD586F030DBAABE519001B,1DB725433D4914,14:27:08,625163593,22.58043,87.28842,aereal_position
8D800CFD586DE30DB4AC06471673,1DB762E8665230,14:27:09,585655890,22.58029,87.29007,aereal_position
8D800CFD586DE30DB0AC1670A7AF,1DB783E7CBE035,14:27:10,65522656,22.5802,87.29087,aereal_position
8D800CFD586DA30DA2AC6D89C2CB,1DB8242CF4811B,14:27:12,606925953,22.57988,87.29522,aereal_position
8D800CFD586D930D9EAC7CE6E80F,1DB84199701934,14:27:13,26832921,22.57979,87.29597,aereal_position
8D800CFD586D830D96ACA8BCBBA9,1DB89387B22E1D,14:27:14,327660078,22.57961,87.29816,aereal_position
8D800CFD586D630D92ACC7AF717C,1DB8CDAC644723,14:27:15,229401671,22.57951,87.29971,aereal_position
8D800CFD586D630D8EACD52B3AA3,1DB8E6A110963C,14:27:15,648089750,22.57942,87.30041,aereal_position
8D800CFD586D430D86AD06D14181,1DB94417341B20,14:27:17,68629531,22.57924,87.30286,aereal_position
8D800CFD586D330D7EAD2ED5D033,1DB98DD419A025,14:27:18,232004000,22.57906,87.30485,aereal_position
8D800CFD586D130D7AAD4E819A27,1DB9CB7D335321,14:27:19,192754515,22.57896,87.30645,aereal_position
8D800CFD586D030D76AD6116A433,1DB9EB853BA342,14:27:19,730151843,22.57887,87.3074,aereal_position
8D800CFD586BE30D6CAD955CC769,1DBA502246C425,14:27:21,270681796,22.57864,87.31,aereal_position
8D800CFD586B830D50AE32D5E7C8,1DBB72CF868338,14:27:25,852461187,22.578,87.31784,aereal_position
8D800CFD586B730D4EAE42A18FF7,1DBB92A0972721,14:27:26,312514343,22.57796,87.31864,aereal_position
8D800CFD586B530D42AE856270BF,1DBC104D76201F,14:27:28,273511968,22.57768,87.32198,aereal_position
8D800CFD586B430D40AE95499405,1DBC2BBDA4FC38,14:27:28,733848828,22.57764,87.32278,aereal_position
8D800CFD586B330D3CAEA86F7CF9,1DBC52B665101D,14:27:29,313943312,22.57755,87.32373,aereal_position
8D800CFD586B330D38AEB858CD25,1DBC6E222DE23D,14:27:29,773991906,22.57745,87.32453,aereal_position
8D800CFD586B030D2EAEF8FB06F3,1DBCE709009E39,14:27:31,654901406,22.57722,87.32773,aereal_position
8D800CFD5869F30D2AAF0BC47B29,1DBD0CE116FE19,14:27:32,216078078,22.57713,87.32867,aereal_position
8D800CFD5869E30D26AF1E520822,1DBD2E3AB25F32,14:27:32,775598687,22.57704,87.32962,aereal_position
8D800CFD5869D30D20AF3FD1313D,1DBD6AAB3F902E,14:27:33,715866000,22.5769,87.33127,aereal_position
8D800CFD5869B30D18AF7187966D,1DBDCC0AC3AE19,14:27:35,202032046,22.57672,87.33377,aereal_position
8D800CFD5869A30D12AF92389C05,1DBE095D841916,14:27:36,157123609,22.57658,87.33542,aereal_position
8D800CFD5869730D08AFC81B5139,1DBE6C8DBD1438,14:27:37,747486484,22.57635,87.33811,aereal_position
8D800CFD5869430CFCB00FEF0D8C,1DBEF030F95134,14:27:39,808515921,22.57608,87.34166,aereal_position
8D800CFD5869330CF6B02F088016,1DBF2DD18C7736,14:27:40,768707703,22.57594,87.34326,aereal_position
8D800CFD5869230CF4B042DE7AF7,1DBF526A927B39,14:27:41,308974203,22.5759,87.3442,aereal_position
8D800CFD5869130CF0B056B8063D,1DBF7506B7DE2E,14:27:41,889632734,22.57581,87.3452,aereal_position
8D800CFD5869130CEEB063D9F4F4,1DBF9140A46611,14:27:42,289449062,22.57576,87.34585,aereal_position
8D800CFD5867F30CE4B092E7FF35,1DBFE7F78F2C38,14:27:43,670535468,22.57553,87.3482,aereal_position
8D800CFD5867E30CE2B0A5055B1F,1DC00DCC55B518,14:27:44,231495093,22.57549,87.34915,aereal_position
8D800CFD5867D30CD8B0D84482D7,1DC06A63958D36,14:27:45,711169421,22.57526,87.3517,aereal_position
8D800CFD5867C30CD6B0E7C8F499,1DC08901A18416,14:27:46,151101828,22.57521,87.35244,aereal_position
8D800CFD5867930CC6B144108D0B,1DC133FDA1713A,14:27:48,872259953,22.57484,87.35709,aereal_position
8D800CFD5867830CC2B153E84013,1DC153D0CB122F,14:27:49,332450578,22.57475,87.35784,aereal_position
8D800CFD5867730CC0B164E4CC74,1DC171A0D3F930,14:27:49,832623609,22.57471,87.35869,aereal_position
8D800CFD5867630CBAB184B6EE65,1DC1ACE25E9B31,14:27:50,753032859,22.57457,87.36028,aereal_position
8D800CFD5867530CB4B1A35B515F,1DC1E8246C9631,14:27:51,673475734,22.57443,87.36183,aereal_position
8D800CFD5867430CAEB1C63E3DCA,1DC2295E59E232,14:27:52,694049250,22.5743,87.36358,aereal_position
8D800CFD5865F30C98B24B5E8E62,1DC324B35B5D31,14:27:56,615734109,22.57379,87.37022,aereal_position
8D800CFD5865D30C90B2735024AE,1DC36F78276A2F,14:27:57,796403562,22.57361,87.37222,aereal_position
8D800CFD5865C30C8CB285E1BFB7,1DC39372A42A2B,14:27:58,326280234,22.57352,87.37312,aereal_position
8D800CFD5865A30C84B2BD2DA6FB,1DC3F90FC3182A,14:27:59,957334296,22.57333,87.37592,aereal_position
8D800CFD5865830C76B306582129,1DC4879F0D7B23,14:28:02,127864187,22.57301,87.37956,aereal_position
8D800CFD5865530C6AB34A57D166,1DC507B0660823,14:28:04,129000968,22.57274,87.38296,aereal_position
8D800CFD5865330C5EB38FA01B84,1DC58A1D2CCB25,14:28:06,169684171,22.57246,87.3864,aereal_position
8D800CFD5865230C58B3B442F7F4,1DC5D01DF8C725,14:28:07,270399687,22.57233,87.38825,aereal_position
8D800CFD5863B30C32B488A7C729,1DC760F6C49534,14:28:13,553043093,22.57146,87.39884,aereal_position
8D800CFD5863830C22B4EE2910E4,1DC8236A5D3215,14:28:16,594173234,22.57109,87.40393,aereal_position
8D800CFD5863630C16B532552032,1DC8A5D853BB2D,14:28:18,634934203,22.57082,87.40733,aereal_position
8D800CFD5863430C0EB5557A0D1E,1DC8E975816F3D,14:28:19,695566703,22.57063,87.40907,aereal_position
8D800CFD5863330C08B5783BCFDB,1DC92BDE118518,14:28:20,735973765,22.5705,87.41082,aereal_position
8D800CFD5863230C02B59A7B31BA,1DC96D18E70E17,14:28:21,756606734,22.57036,87.41252,aereal_position
