raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C73586FF33008CE0390EE1F,2643D4BC51CF2F,16:53:03,347886031,22.78143,87.72458,aereal_position
8D800C735871033002CDE3DE8A07,2644102B6E652D,16:53:04,271281765,22.7813,87.72298,aereal_position
8D800C735871133000CDD1F4B316,26442CC635ED61,16:53:04,751187437,22.78125,87.72208,aereal_position
8D800C735871232FFECDC1D31CA5,26444BEB51C131,16:53:05,199971265,22.7812,87.72129,aereal_position
8D800C735871232FFCCDADCABEAD,26446C6827EC5E,16:53:05,745023468,22.78116,87.72029,aereal_position
8D800C735871332FFACD9DD7CAA3,26448AB378612E,16:53:06,179533921,22.78111,87.71949,aereal_position
8D800C735871532FF2CD5EE1EF59,2644F74035E863,16:53:07,926954984,22.78093,87.71634,aereal_position
8D800C735871532FEECD4E65B89D,264515FC323C34,16:53:08,368849468,22.78084,87.71554,aereal_position
8D800C735871632FEACD28017A44,264558DB869F4E,16:53:09,417040031,22.78075,87.71365,aereal_position
8D800C735871832FE2CCEB43C137,2645C5A43B925A,16:53:11,94649234,22.78056,87.7106,aereal_position
8D800C735871932FDACCB8797C4C,26461E106E023D,16:53:12,504393218,22.78038,87.70805,aereal_position
8D800C735871A32FD2CC81B88E69,2646803725BC5B,16:53:14,3614140,22.7802,87.70531,aereal_position
8D800C735871B32FCACC4CC0FD62,2646DC1371E63B,16:53:15,471036390,22.78001,87.70266,aereal_position
8D800C735871B32FC8CC3D2603E1,2646F46D3DB558,16:53:15,879574453,22.77997,87.70191,aereal_position
8D800C735871B32FC6CC2A9B6893,264719F4F2CF38,16:53:16,435483343,22.77992,87.70096,aereal_position
8D800C735871C32FC0CC06255E5F,264756901F9F39,16:53:17,378544031,22.77979,87.69916,aereal_position
8D800C735871C32FBCCBF241D146,264778271C9057,16:53:17,942087312,22.77969,87.69816,aereal_position
8D800C735871D32FBACBDDA3E5D8,26479CB2FDC539,16:53:18,481492421,22.77965,87.69712,aereal_position
8D800C735871E32FAECB94E402E9,26481CDD14DB35,16:53:20,484250843,22.77937,87.69347,aereal_position
8D800C735871F32FA8CB6F026B39,26485E65A50330,16:53:21,509977859,22.77924,87.69162,aereal_position
8D800C735873032FA0CB386C1729,2648BB838D0654,16:53:22,998477062,22.77905,87.68888,aereal_position
8D800C735873032F9ECB2949604F,2648D997BCFE35,16:53:23,429374718,22.77901,87.68813,aereal_position
8D800C735873032F9ACB1680B06B,2648F7146BC353,16:53:23,924085187,22.77892,87.68718,aereal_position
8D800C735873132F96CAF6E2A617,26492DEAF0194E,16:53:24,770371609,22.77882,87.68558,aereal_position
8D800C735873132F92CAE8D5438A,26494A3BE2BC31,16:53:25,171696828,22.77873,87.68488,aereal_position
8D800C735873232F8ACAAE34F7FF,2649ABA66B0F50,16:53:26,732326671,22.77855,87.68198,aereal_position
8D800C735873332F82CA839484F4,2649F34574364A,16:53:27,860189750,22.77837,87.67984,aereal_position
8D800C735873332F80CA758AAC93,264A10FE94D72B,16:53:28,285119703,22.77832,87.67914,aereal_position
8D800C735873432F76CA3BCE0052,264A710A6F3D4E,16:53:29,822767421,22.77809,87.67624,aereal_position
8D800C735873632F6AC9F0C2E5D0,264AF0D6529A46,16:53:31,819352218,22.77782,87.6725,aereal_position
8D800C735873632F60C9BAB4004D,264B50B8622328,16:53:33,280519203,22.77759,87.6698,aereal_position
8D800C735873832F52C9611514B9,264BE7CB4D9543,16:53:35,667635093,22.77727,87.66536,aereal_position
8D800C735873832F4EC94D902A4F,264C0ABFDD0D2D,16:53:36,180346125,22.77718,87.66436,aereal_position
8D800C735873932F4AC9386AB99C,264C2C63BD3F46,16:53:36,744734015,22.77708,87.66331,aereal_position
8D800C735873932F48C92871F1C6,264C48BBCCED2D,16:53:37,146525421,22.77704,87.66251,aereal_position
8D800C735873932F46C919CD7F29,264C6350725E45,16:53:37,592474718,22.77699,87.66176,aereal_position
8D800C735873A32F40C8F1BB4A73,264CA5B3A33649,16:53:38,632529718,22.77686,87.65976,aereal_position
8D800C735873D32F24C84C294257,264DC0361FE541,16:53:43,3547109,22.77621,87.65152,aereal_position
8D800C735873E32F18C802BAAB63,264E3662A64D3D,16:53:44,912434765,22.77594,87.64783,aereal_position
8D800C735873F32F16C7F097A85E,264E587830C025,16:53:45,410529984,22.77589,87.64693,aereal_position
8D800C735875132F00C77086A236,264F2E2102333F,16:53:48,773915187,22.77539,87.64054,aereal_position
8D800C735875232EF4C724306409,264FAD04664636,16:53:50,755263046,22.77512,87.63674,aereal_position
8D800C735875332EF0C70E36342A,264FD359F7D222,16:53:51,324663250,22.77502,87.63564,aereal_position
8D800C735875332EE8C6D7703EAF,26502F02382138,16:53:52,788674593,22.77484,87.6329,aereal_position
8D800C735875432EE2C6AD94BCFA,265072E8814A34,16:53:53,854098250,22.7747,87.6308,aereal_position
8D800C735875632ED2C64D689913,26511399A0F01D,16:53:56,328835312,22.77434,87.626,aereal_position
8D800C735875732EC8C613F34C90,265172F991452D,16:53:57,855216453,22.77411,87.62311,aereal_position
8D800C735875732EC6C6004E1FD4,2651949B30CA15,16:53:58,345714890,22.77406,87.62216,aereal_position
8D800C735875732EC2C5EE6E4801,2651AF6FDFB92C,16:53:58,795860921,22.77397,87.62126,aereal_position
8D800C735875832EC0C5DC9D0859,2651D0E3F6E03A,16:53:59,283375328,22.77393,87.62036,aereal_position
8D800C735875932EB2C57CA20B20,26526CFDEDF729,16:54:01,754839031,22.77361,87.61557,aereal_position
8D800C735875A32EAAC54E41256B,2652B7E8BBEF25,16:54:02,937999343,22.77342,87.61327,aereal_position
8D800C735875B32EA4C52631E0B9,2652FAC7FCCA2B,16:54:03,986184906,22.77328,87.61127,aereal_position
8D800C735875C32E96C4D62A9FEA,2653827620702B,16:54:06,41295984,22.77296,87.60728,aereal_position
8D800C735875D32E8CC4994E5EB8,2653E21B58EA37,16:54:07,572217578,22.77274,87.60423,aereal_position
8D800C735877332E58C34D260BF9,265602AA28A115,16:54:16,44705953,22.77155,87.58765,aereal_position
8D800C735877432E52C3263D9D7D,265640E94B5336,16:54:17,15289171,22.77141,87.5857,aereal_position
8D800C735877532E44C2D508CD51,2656C40AEC4E1C,16:54:19,67824718,22.77109,87.58166,aereal_position
8D800C735877732E34C2697D3B08,265770ABBE5634,16:54:21,816561750,22.77072,87.57627,aereal_position
8D800C735877832E30C251A2EEA1,2657975DE2AB20,16:54:22,392028843,22.77063,87.57507,aereal_position
8D800C735877832E2AC22B086E44,2657D617E01D3E,16:54:23,370663453,22.77049,87.57317,aereal_position
8D800C735877B32E16C1B38DD0A5,265896DDAAA22E,16:54:26,383625890,22.77003,87.56718,aereal_position
8D800C735877B32E14C19B97C9FB,2658B9D475C540,16:54:26,970225093,22.76999,87.56598,aereal_position
8D800C735877E32DF8C0E496AD74,2659DFDC921730,16:54:31,534549015,22.76935,87.55684,aereal_position
8D800C735877F32DF2C0B92FD4F5,265A232EFEF42B,16:54:32,590282484,22.76921,87.55469,aereal_position
8D800C735879032DE8C078FD16AC,265A8C40680B21,16:54:34,205547531,22.76898,87.55145,aereal_position
8D800C735879332DCEBFB639EF59,265BC0D774AD29,16:54:39,14120109,22.76839,87.54176,aereal_position
8D800C735879432DC6BF773F7A58,265C21B6C15321,16:54:40,565625171,22.7682,87.53861,aereal_position
8D800C735879632DB6BEFF4598DF,265CDD2E182D21,16:54:43,489560109,22.76784,87.53262,aereal_position
8D800C735879832DA6BE94BC7F28,265D86A5AD0722,16:54:46,111521031,22.76747,87.52728,aereal_position
8D800C735879A32D98BE2A0136B6,265E2AF122FB27,16:54:48,720446203,22.76715,87.52198,aereal_position
8D800C735879A32D94BE13A660B7,265E5019352C1D,16:54:49,270087468,22.76706,87.52084,aereal_position
8D800C735879A32D92BDFB9DBBCD,265E736A20932D,16:54:49,862593171,22.76701,87.51964,aereal_position
8D800C735879B32D8CBDD0CC517D,265EB6AC97EE2B,16:54:50,917280750,22.76688,87.51749,aereal_position
8D800C735879B32D8ABDBF1D4A63,265ED31E5A971B,16:54:51,320756375,22.76683,87.51664,aereal_position
8D800C735879C32D84BD96321298,265F11D0152A1F,16:54:52,298849578,22.76669,87.51459,aereal_position
8D800C735879C32D80BD7FFF83E9,265F3315280326,16:54:52,857024515,22.7666,87.51344,aereal_position
8D800C735879D32D76BD2F1871F1,265FB052081629,16:54:54,810682390,22.76637,87.50945,aereal_position
8D800C735879E32D70BD089B6CC3,265FED4FAD072F,16:54:55,760196359,22.76624,87.5075,aereal_position
8D800C735879F32D6ABCDBF60E53,266031B1715440,16:54:56,833712468,22.7661,87.50525,aereal_position
8D800C735879F32D66BCC9AF019C,26604F2243281C,16:54:57,253903656,22.76601,87.50436,aereal_position
8D800C735879F32D60BCA07E3EAF,26608E7A2B0D21,16:54:58,242887437,22.76587,87.50231,aereal_position
8D800C73587B232D46BBEB5CB4DA,2661A6EA32E026,16:55:02,652882656,22.76527,87.49327,aereal_position
8D800C73587B332D40BBC1414C7B,2661E5AA86D12B,16:55:03,631932625,22.76514,87.49117,aereal_position
8D800C73587B432D32BB5A231C54,26628770DC4920,16:55:06,124836937,22.76482,87.48603,aereal_position
8D800C73587B532D28BB1747C11D,2662EBAB9E7B2D,16:55:07,732667515,22.76459,87.48268,aereal_position
8D800C73587B632D24BB034F1FDF,26630C7E84AD24,16:55:08,209618093,22.7645,87.48168,aereal_position
8D800C73587B732D16BAABF49918,266393E6B95424,16:55:10,333887828,22.76418,87.47729,aereal_position
8D800C73587B832D14BA9907D940,2663AD2342D932,16:55:10,757285593,22.76413,87.47639,aereal_position
8D800C73587B832D10BA813018F0,2663D274F66426,16:55:11,309655140,22.76404,87.47519,aereal_position
8D800C73587BB32CF6B9DCADA0B8,2664D0C8E6A72F,16:55:15,281601703,22.76344,87.46695,aereal_position
8D800C73587BB32CF2B9C49A6108,2664F2A0067A33,16:55:15,849348218,22.76335,87.46575,aereal_position
8D800C73587BB32CF0B9B08353B4,26651271B2A32C,16:55:16,309441187,22.76331,87.46475,aereal_position
8D800C73587BC32CEAB98946FE83,26654DDEACE62A,16:55:17,232697062,22.76317,87.46281,aereal_position
8D800C73587BD32CDCB939C4B474,2665C8D0337628,16:55:19,147862390,22.76285,87.45881,aereal_position
8D800C73587BE32CD8B925A2B8D2,2665E63831E830,16:55:19,641217000,22.76276,87.45781,aereal_position
8D800C73587BE32CD4B900054651,26661D9F452338,16:55:20,496977187,22.76266,87.45597,aereal_position
8D800C73587BF32CCCB8D88C143D,26665BFC432539,16:55:21,469517093,22.76248,87.45397,aereal_position
8D800C73587BF32CCAB8C75FAD2B,2666741657BC2C,16:55:21,873879484,22.76244,87.45312,aereal_position
8D800C73587D032CC6B8AE2C854C,26669BA3EA2436,16:55:22,463727140,22.76234,87.45187,aereal_position
8D800C73587D032CC0B889FE6D5E,2666D5B3523B35,16:55:23,364073531,22.76221,87.45002,aereal_position
8D800C73587D232CACB814F119A2,266785FFE2A527,16:55:26,100655781,22.76175,87.44418,aereal_position
8D800C73587D232CAAB80322D0D8,26679F94479F34,16:55:26,529811359,22.7617,87.44333,aereal_position
8D800C73587D332CA0B7CCC61FDA,2667F076F2292A,16:55:27,813101609,22.76147,87.44059,aereal_position
8D800C73587D432C96B78D1DEFAC,2668516EA5122E,16:55:29,292463890,22.76125,87.43744,aereal_position
8D800C73587D532C8EB75F9ADC37,2668954A210831,16:55:30,357179656,22.76106,87.43514,aereal_position
8D800C73587D532C8CB74B81AC5B,2668B226FC172D,16:55:30,841415703,22.76102,87.43414,aereal_position
8D800C73587D532C88B73BB45F57,2668CEB6A52B31,16:55:31,246850859,22.76093,87.43334,aereal_position
8D800C73587D632C84B723BCC9CF,2668F039B94F29,16:55:31,809089359,22.76083,87.43215,aereal_position
8D800C73587D732C76B6CF6408A1,26696FCDBD342C,16:55:33,802012468,22.76051,87.42795,aereal_position
8D800C73587D932C62B65CAF6AF6,266A1CAC438B34,16:55:36,481051531,22.76006,87.42221,aereal_position
8D800C73587D932C58B62BBF2A69,266A649E362833,16:55:37,614348328,22.75983,87.41976,aereal_position
8D800C73587DA32C50B6007E248F,266AA62BE0C43C,16:55:38,640409796,22.75964,87.41761,aereal_position
8D800C73587DB32C4AB5D90F3168,266AE164CFC939,16:55:39,560254921,22.75951,87.41567,aereal_position
8D800C73587DB32C40B5A8876DE3,266B2A6A65D13C,16:55:40,711615953,22.75928,87.41322,aereal_position
8D800C73587DC32C3EB59445D994,266B4B79E5222F,16:55:41,192537890,22.75923,87.41222,aereal_position
8D800C73587DC32C34B565CA83DF,266B928E2E722E,16:55:42,311307890,22.759,87.40987,aereal_position
8D800C73587DD32C32B5522827F5,266BACF872A535,16:55:42,754479781,22.75896,87.40892,aereal_position
8D800C73587DE32C22B4FD53FC7D,266C29AD15E33A,16:55:44,699209187,22.75859,87.40468,aereal_position
8D800C73587DF32C14B4ADD4F29A,266CA10CA3D438,16:55:46,554476500,22.75827,87.40068,aereal_position
8D800C73587F032C0EB4967E6892,266CC60E79632D,16:55:47,101611875,22.75813,87.39954,aereal_position
8D800C73587F032C0AB47FB3F9E3,266CE7DD48AC34,16:55:47,668813484,22.75804,87.39839,aereal_position
8D800C73587F132BFAB427AB70A8,266D6A5F86AC36,16:55:49,710903468,22.75768,87.39399,aereal_position
8D800C73587F232BF6B413A26FDA,266D8B5D45BE2A,16:55:50,190662078,22.75758,87.39299,aereal_position
8D800C73587F232BF2B3FDBA0E0F,266DA8FE18A531,16:55:50,687741093,22.75749,87.3919,aereal_position
8D800C73587F232BEEB3E73E35BC,266DCBA0F1E624,16:55:51,195097062,22.7574,87.3908,aereal_position
8D800C73587F332BECB3D6EBE4BF,266DE546B7AB31,16:55:51,625391531,22.75735,87.38995,aereal_position
8D800C73587F332BE4B3A887B0FE,266E27DE887F33,16:55:52,668895359,22.75717,87.38765,aereal_position
8D800C73587F332BE0B3934E58EC,266E4A0DA65E27,16:55:53,168666718,22.75708,87.3866,aereal_position
8D800C73587F432BDAB37ACAEC8A,266E6B11DB522D,16:55:53,722590546,22.75694,87.38535,aereal_position
8D800C73587F532BCAB3222417AE,266EEEDA7C222D,16:55:55,786070562,22.75658,87.38096,aereal_position
8D800C73587F732BB6B2B1F87E83,266F9A22390526,16:55:58,438450437,22.75612,87.37532,aereal_position
8D800C73587F932BA0B2402AEA9D,26704221FB8B30,16:56:01,35781515,22.75562,87.36967,aereal_position
8D800C73587F932B9EB22F0D6BB2,26705B74784427,16:56:01,460617796,22.75557,87.36882,aereal_position
8D800C73587F932B94B20379E8D2,26709C7209F725,16:56:02,477235703,22.75534,87.36663,aereal_position
8D800C73587FA32B90B1ECF7BE2E,2670C0E2928026,16:56:03,14848640,22.75525,87.36548,aereal_position
8D800C73587FD32B74B15A702AD9,267198A676D21E,16:56:06,413562578,22.75461,87.35819,aereal_position
8D800C73587FF32B5CB0D833BA63,26725948134123,16:56:09,424153921,22.75406,87.3517,aereal_position
8D800C73587FF32B58B0C20467C8,267277AC94E333,16:56:09,934057187,22.75397,87.3506,aereal_position
8D800C735881032B54B0AF0EFE58,2672978E987522,16:56:10,395221109,22.75388,87.34965,aereal_position
8D800C735881032B4EB095A7FDDD,2672BA5E171C2C,16:56:10,979244828,22.75374,87.34835,aereal_position
8D800C735881132B42B053CA03BC,26731F487A4926,16:56:12,524843593,22.75346,87.34505,aereal_position
8D800C735881232B3EB03A2D034E,2673463DD34633,16:56:13,104715078,22.75337,87.34381,aereal_position
8D800C735881232B3AB027E50EC1,26735F131C0E2D,16:56:13,521346062,22.75328,87.34286,aereal_position
8D800C735881332B36B01272BC7A,2673803E67F32C,16:56:14,4089843,22.75319,87.34181,aereal_position
8D800C735881332B32AFFEFA75B4,26739DA1ECA426,16:56:14,497151140,22.7531,87.34081,aereal_position
8D800C735881332B2EAFE581BA0E,2673C435799E2F,16:56:15,70613406,22.75301,87.33956,aereal_position
8D800C735881432B24AFB364B1B1,26740C46CFEF2F,16:56:16,205967343,22.75278,87.33706,aereal_position
8D800C735881732B0CAF2EE6C0FB,2674D247388D2F,16:56:19,306657421,22.75223,87.33042,aereal_position
8D800C735881732B08AF18D094BA,2674EF8B3A6922,16:56:19,797653609,22.75214,87.32932,aereal_position
8D800C735881832B02AF004CDB2D,26751458548534,16:56:20,341333125,22.752,87.32812,aereal_position
8D800C735881832AFCAED92855AB,26754FE68BB12E,16:56:21,266767281,22.75186,87.32618,aereal_position
8D800C735881932AF8AEC4D0F4C4,26756CB0902E2A,16:56:21,749768750,22.75177,87.32513,aereal_position
8D800C735881932AF4AEB08B9DF6,26758B96E5D131,16:56:22,194438609,22.75168,87.32413,aereal_position
8D800C735881932AF0AE9EBD5903,2675A3A17C8625,16:56:22,597785734,22.75159,87.32323,aereal_position
8D800C735881A32AE8AE725A4671,2675E6BD179227,16:56:23,649926546,22.7514,87.32103,aereal_position
8D800C735881B32AE4AE5C328C6C,26760859FED72C,16:56:24,140115671,22.75131,87.31994,aereal_position
8D800C735881B32AE0AE43FA9DF8,26762A8B14F124,16:56:24,713757937,22.75122,87.31869,aereal_position
8D800C735881B32ADCAE2EC6A84E,26764AF839742B,16:56:25,184039796,22.75113,87.31764,aereal_position
8D800C735881C32AD4AE043AE121,26768AD654932F,16:56:26,181818515,22.75095,87.31554,aereal_position
8D800C735881D32ACCADDCAFA84D,2676C59126DE2F,16:56:27,93398750,22.75076,87.31354,aereal_position
8D800C735881D32AC8ADC49869FD,2676E486384021,16:56:27,612776000,22.75067,87.31234,aereal_position
8D800C735881D32AC4ADAF3C405F,267705C1B3452C,16:56:28,96580421,22.75058,87.3113,aereal_position
8D800C735881E32ABCAD86EF92C9,267744ACAFDE2D,16:56:29,78426078,22.7504,87.30925,aereal_position
8D800C735881F32AB8AD6F12AF58,267761F25CBA20,16:56:29,569531578,22.75031,87.3081,aereal_position
8D800C735883032AB0AD4581CD13,2677A288CBF522,16:56:30,579390453,22.75012,87.306,aereal_position
8D800C735883032AACAD2CF8BCBA,2677C837CD9B27,16:56:31,137874843,22.75003,87.30475,aereal_position
8D800C735883032AA6AD13733710,2677E9FCD02A24,16:56:31,704434218,22.74989,87.30351,aereal_position
8D800C735883232A94ACB1992880,26787832C1E31D,16:56:33,942850531,22.74948,87.29861,aereal_position
8D800C735883332A86AC5C9590B1,2678F58ABD792D,16:56:35,898284921,22.74916,87.29437,aereal_position
8D800C735883432A84AC421DCA0A,26791D421E271C,16:56:36,490872359,22.74911,87.29307,aereal_position
8D800C735883532A7EAC155C1B3A,26795F4EE0491F,16:56:37,525262921,22.74898,87.29082,aereal_position
8D800C735883532A7AABFD445EC2,2679859E63A937,16:56:38,94266281,22.74889,87.28962,aereal_position
8D800C735883632A76ABBF4FC795,2679DDCA9BBE1F,16:56:39,499817406,22.74879,87.28653,aereal_position
8D800C735883732A74AB91655606,267A206E34031C,16:56:40,544093187,22.74875,87.28423,aereal_position
8D800C735883832A74AB6476EB58,267A607EE92C20,16:56:41,545188140,22.74875,87.28198,aereal_position
8D800C735883D32A82AA8FA41896,267B9892E8791E,16:56:46,412280953,22.74907,87.27135,aereal_position
8D800C735883E32A8AAA6261B7FD,267BDB38494916,16:56:47,456673609,22.74925,87.2691,aereal_position
8D800C735885032A9CAA0C75ADC4,267C59BDD9A51E,16:56:49,431872421,22.74966,87.2648,aereal_position
8D800C735885032AA0A9F55C50DC,267C782C154527,16:56:49,942413125,22.74976,87.26366,aereal_position
8D800C735885232AB8A99D8CDDB8,267CF92851A827,16:56:51,958943656,22.75031,87.25926,aereal_position
8D800C735885332AC4A9740D824A,267D34ED821233,16:56:52,887980562,22.75058,87.25721,aereal_position
8D800C735885432ADCA9382EE9C8,267D90BB76D518,16:56:54,280721109,22.75113,87.25422,aereal_position
8D800C735885632AF4A8F9911200,267DEA8708142D,16:56:55,713492500,22.75168,87.25107,aereal_position
8D800C735885832B2EA87C53EE80,267EA6F1E3812D,16:56:58,653386625,22.75301,87.24483,aereal_position
8D800C735885932B42A858F4CC91,267EDD3A083520,16:56:59,490342453,22.75346,87.24303,aereal_position
8D800C735885932B4CA84149F3A2,267F0052FC5221,16:57:00,5438546,22.75369,87.24188,aereal_position
8D800C735885932B58A831A144BE,267F1964AC1E27,16:57:00,426028062,22.75397,87.24108,aereal_position
8D800C735885A32B7CA7EE231503,267F79F623D723,16:57:01,972432343,22.75479,87.23774,aereal_position
8D800C735885B32B9AA7BFE65702,267FC613247429,16:57:03,101917812,22.75548,87.23539,aereal_position
8D800C735885C32BB6A78F68BFEF,26800C9FF2B92F,16:57:04,211808953,22.75612,87.23299,aereal_position
8D800C735885C32BC2A77D489653,26802726962A1D,16:57:04,656840234,22.75639,87.23209,aereal_position
8D800C735885D32BCEA768DEE558,268048C8BDBC30,16:57:05,147373500,22.75667,87.23105,aereal_position
8D800C735885D32BE6A742F496BE,2680825A6D5047,16:57:06,39480656,22.75722,87.22915,aereal_position
8D800C735885E32C02A71598F369,2680C6A2BAD131,16:57:07,111327953,22.75786,87.2269,aereal_position
8D800C735887032C4CA6A19483CF,2681725DF2B531,16:57:09,845017781,22.75955,87.22111,aereal_position
8D800C735887132C74A662A9D8AC,2681D34BE5762C,16:57:11,323741046,22.76047,87.21796,aereal_position
8D800C735887232CAAA60FFA306E,268251E6126F21,16:57:13,300290671,22.7617,87.21382,aereal_position
8D800C735887232CB8A5F72B1ED8,2682730D69A732,16:57:13,856517031,22.76202,87.21262,aereal_position
8D800C735887332CDEA5BC04D4DB,2682CCFF568515,16:57:15,218060421,22.76289,87.20967,aereal_position
8D800C735887332CEAA5A9549101,2682E679100B38,16:57:15,645468171,22.76317,87.20872,aereal_position
8D800C735887532D1EA556E91750,268363A1435539,16:57:17,597771093,22.76436,87.20458,aereal_position
8D800C735887532D36A52F3FEF1C,26839FCF508938,16:57:18,533680265,22.76491,87.20263,aereal_position
8D800C735887732D82A4BAEDFCEB,26844FE744331D,16:57:21,266814515,22.76665,87.19679,aereal_position
8D800C735887732D8EA4A4B4BB7E,26846E09187F37,16:57:21,772348031,22.76692,87.19569,aereal_position
8D800C735887832DB8A462ED0EE5,2684D2EE3F381B,16:57:23,317603640,22.76788,87.19239,aereal_position
8D800C735887B32E10A3D42D05B9,2685A41910D42F,16:57:26,605622484,22.7699,87.1853,aereal_position
8D800C735887B32E20A3BCB70F3C,2685CA54186D26,16:57:27,173283437,22.77026,87.1841,aereal_position
8D800C735887E32E7AA32B9F90A8,2686A1CC23E039,16:57:30,567026656,22.77232,87.17686,aereal_position
8D800C735889032EAAA2DC6700A1,268718755EB43A,16:57:32,410345140,22.77342,87.17292,aereal_position
8D800C735889232EEEA26CBDD79F,2687C0E4E49E27,16:57:35,15000734,22.77498,87.16733,aereal_position
8D800C735889332EFCA253B516CD,2687E24FA98D34,16:57:35,575646093,22.7753,87.16608,aereal_position
8D800C735889332F08A23F5374D6,26880284356B2B,16:57:36,42218859,22.77557,87.16508,aereal_position
8D800C735889432F18A2251DFAC9,268825D171A532,16:57:36,634483109,22.77594,87.16378,aereal_position
8D800C735889532F32A1F90B1B28,2688683468432D,16:57:37,674523203,22.77654,87.16158,aereal_position
8D800C735889532F40A1E302FF6E,26888ADE44BE2C,16:57:38,182338750,22.77686,87.16048,aereal_position
8D800C735889A32FA4A13DFDCA2C,268982A8F8DB2A,16:57:42,44628187,22.77914,87.15219,aereal_position
8D800C735889D32FD2A0EEA5358B,2689F4F6560524,16:57:43,888559109,22.7802,87.14825,aereal_position
8D800C735889E32FE2A0D5924184,268A1B296ECB2C,16:57:44,455700171,22.78056,87.147,aereal_position
8D800C735889F32FF8A0AD08719A,268A55F87A262D,16:57:45,368605734,22.78107,87.145,aereal_position
8D800C73588B033012A081693AAB,268A9941AA632A,16:57:46,423733859,22.78166,87.14281,aereal_position
8D800C73588B13301EA06EFA811F,268AB2CCF6FF2D,16:57:46,852293375,22.78194,87.14186,aereal_position
8D800C73588B13302CA05787B4A9,268AD755779432,16:57:47,391477140,22.78226,87.14071,aereal_position
8D800C73588B233046A0296E3931,268B1BF370E830,16:57:48,468938984,22.78285,87.13841,aereal_position
8D800C73588B5330889FBB5CF26A,268BBAF38A6320,16:57:50,989039203,22.78436,87.13292,aereal_position
8D800C73588B5330949FA7D8EDF4,268BDC96098A2C,16:57:51,479594890,22.78464,87.13192,aereal_position
8D800C73588B6330A29F8F3C68B7,268C02AC66C91E,16:57:52,44852937,22.78496,87.13072,aereal_position
8D800C73588B6330AE9F79601B5E,268C1FB9EE7A27,16:57:52,532278906,22.78523,87.12962,aereal_position
8D800C73588B6330BA9F647552C1,268C4114E0101B,16:57:53,18145296,22.78551,87.12857,aereal_position
8D800C73588B7330DE9F2741402C,268C9B242DB423,16:57:54,455355828,22.78633,87.12553,aereal_position
8D800C73588BA331569E596A6C7A,268DCD03BB4719,16:57:59,218348359,22.78908,87.11524,aereal_position
8D800C73588D2332849C5017BFF9,2690CB1B62113E,16:58:11,186343953,22.79599,87.08922,aereal_position
8D800C73588D33329C9C26967324,26910AC4771734,16:58:12,180647703,22.79654,87.08712,aereal_position
8D800C73588D4332B49BFE00DE31,2691452625011D,16:58:13,86385921,22.79709,87.08513,aereal_position
8D800C73588D4332C09BE9DA7FA2,2691639A3E6618,16:58:13,597311078,22.79736,87.08408,aereal_position
8D800C73588D6332F69B88F25104,2691EDDD9EDB26,16:58:15,769498843,22.7986,87.07923,aereal_position
8D800C73588D7333029B75DC8DEE,26920C8E15B926,16:58:16,210638265,22.79887,87.07829,aereal_position
8D800C73588D9333269B368BB2F8,2692689F4DDC1C,16:58:17,681528796,22.7997,87.07514,aereal_position
8D800C73588D9333349B1DB307A4,26928E8771FA2A,16:58:18,243757562,22.80002,87.07389,aereal_position
8D800C73588DA3333E9B0C68ECDF,2692A6BCF7491B,16:58:18,649918281,22.80025,87.07304,aereal_position
8D800C73588DA3334A9AF9B918C7,2692C576157C2A,16:58:19,91624828,22.80052,87.07209,aereal_position
8D800C73588DB333669AC7944E2B,26930C9D34452C,16:58:20,211629125,22.80116,87.0696,aereal_position
8D800C73588DC333709AB60BE31C,2693260BAB291E,16:58:20,638298921,22.80139,87.06875,aereal_position
8D800C73588DC3337E9AA0497C67,269348759C1E29,16:58:21,141925406,22.80171,87.06765,aereal_position
8D800C73588DE333A09A64D37B50,26939F3DC8EC23,16:58:22,524142828,22.80249,87.06465,aereal_position
8D800C73588DF333BA9A3848B2C8,2693DECA213228,16:58:23,516563250,22.80309,87.06246,aereal_position
8D800C73588F1333E899E721B4DC,269455CE1E761F,16:58:25,365829750,22.80414,87.05841,aereal_position
8D800C73588F5334589927464CD1,26956EDCA8E528,16:58:29,786213093,22.8067,87.04882,aereal_position
8D800C73588F73347098FCF93BB6,2695AE74212120,16:58:30,779362593,22.80725,87.04668,aereal_position
8D800C73588F9334A298A57AB54F,26962DDC71F42F,16:58:32,769421812,22.8084,87.04233,aereal_position
8D800C73588FA334CA98638EC791,26969155CAF316,16:58:34,290835187,22.80931,87.03903,aereal_position
8D800C73588FB334E0983B8D0E06,2696CD15535E20,16:58:35,219501406,22.80981,87.03704,aereal_position
8D800C73588FC334F69817EE7CDA,269703E908191E,16:58:36,65603609,22.81032,87.03524,aereal_position
8D800C73588FC335009804EEB403,26971D696B4032,16:58:36,493448000,22.81055,87.03429,aereal_position
8D800C73588FC3350E97EF0C7F63,26973A39DDCB1D,16:58:36,976870859,22.81087,87.03324,aereal_position
8D800C73588FD3351897DE33BB74,2697572FEF3E31,16:58:37,389017406,22.8111,87.03239,aereal_position
8D800C73588FD3352297CB21A520,26977115F1971F,16:58:37,823521687,22.81133,87.03144,aereal_position
8D800C73588FF33548978BF9F171,2697D218281728,16:58:39,303573015,22.81219,87.02825,aereal_position
