raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D4C58BF50AF08BAD3364A8F,194961FBE3EF33,13:11:33,570156015,25.02557,89.09927,aereal_position
8D800D4C58BF60AEF0BAC1DAD8F1,1949834EEBB433,13:11:34,55503796,25.02502,89.09836,aereal_position
8D800D4C58BF60AEBEBA9B1174E2,1949C27B15B916,13:11:35,41620921,25.02388,89.09643,aereal_position
8D800D4C58BF60AEA8BA8BE029AC,1949DD4606A433,13:11:35,491128484,25.02338,89.09561,aereal_position
8D800D4C58BF70AE76BA652A767C,194A1C7B51F131,13:11:36,477843953,25.02223,89.09368,aereal_position
8D800D4C58BF80AE40BA3B745593,194A62A2790432,13:11:37,581073156,25.021,89.09154,aereal_position
8D800D4C58BF90AD96B9BA435BA6,194B42143FAD2E,13:11:41,34881453,25.01711,89.08498,aereal_position
8D800D4C58BFA0AD78B9A475C147,194B6361780937,13:11:41,593590281,25.01642,89.08386,aereal_position
8D800D4C58BFA0AD64B994F05733,194B810F531B11,13:11:42,17781531,25.01596,89.08305,aereal_position
8D800D4C58BFA0AD4AB981085C73,194B9EC5F88F39,13:11:42,516290703,25.01537,89.08208,aereal_position
8D800D4C58BFB0AD18B95A8F1955,194BE1F1CB9534,13:11:43,569494421,25.01422,89.0801,aereal_position
8D800D4C58BFB0ACFAB9449A78CB,194C08AE8BCD19,13:11:44,145656781,25.01353,89.07898,aereal_position
8D800D4C58BFC0AC98B8FAD56CFB,194C874612FA2F,13:11:46,122032890,25.01129,89.07522,aereal_position
8D800D4C58BFD0AC5AB8CA9FB50E,194CD765EC9734,13:11:47,392555671,25.00987,89.07277,aereal_position
8D800D4C58BFD0AC42B8B82EED05,194CF3617BBF32,13:11:47,862026687,25.00932,89.07186,aereal_position
8D800D4C58BFF0ABCAB85DE268F6,194D8F5002952F,13:11:50,256901781,25.00658,89.06723,aereal_position
8D800D4C58BFF0AB94B8340A498F,194DD3F7379E30,13:11:51,334968734,25.00534,89.06514,aereal_position
8D800D4C58BFF0AB7CB821BE47B6,194DF12EE8A417,13:11:51,825157796,25.00479,89.06418,aereal_position
8D800D4C58C100AB60B80CFBDE29,194E1659392D3A,13:11:52,374946093,25.00415,89.06311,aereal_position
8D800D4C58C110AAFCB7C0D0BD51,194E982798DA42,13:11:54,405248218,25.00186,89.05924,aereal_position
8D800D4C58C120AAD2B7A0842D06,194ECF4DF07E20,13:11:55,256766078,25.0009,89.05762,aereal_position
8D800D4C58C180A912B64B77CD2B,19511121B48A23,13:12:04,287421578,24.99065,89.04027,aereal_position
8D800D4C58C1A0A8B2B60391E230,19518A7589B521,13:12:06,175475125,24.98845,89.03661,aereal_position
8D800D4C58C1A0A882B5DF1FE1AB,1951C94237E126,13:12:07,155334625,24.98735,89.03478,aereal_position
8D800D4C58C1C0A83AB5A7A24713,195226219FA53C,13:12:08,639737765,24.9857,89.03193,aereal_position
8D800D4C58C1E0A7A2B534111E44,1952E8CAB8AB12,13:12:11,684374187,24.98222,89.02608,aereal_position
8D800D4C58C1F0A756B4FAE4FB07,19534C18465C2B,13:12:13,202917468,24.98048,89.02313,aereal_position
8D800D4C58C320A6D0B49496D9AA,1953F5F835862D,13:12:15,905459078,24.97742,89.01794,aereal_position
8D800D4C58C320A6A0B4708165E7,1954346608302B,13:12:16,879102000,24.97632,89.01611,aereal_position
8D800D4C58C330A68AB45F7FDE5C,1954526B339D14,13:12:17,309015453,24.97581,89.01525,aereal_position
8D800D4C58C340A638B42187FAA3,1954BB38075820,13:12:18,993527640,24.97394,89.0121,aereal_position
8D800D4C58C350A5D4B3D4676A1B,19554221C6B035,13:12:21,35767984,24.97165,89.00818,aereal_position
8D800D4C58C350A5BEB3C4DD0432,19555A9B4EA414,13:12:21,446385828,24.97115,89.00736,aereal_position
8D800D4C58C360A560B37C7545B7,1955D506DBA817,13:12:23,352770984,24.96899,89.0037,aereal_position
8D800D4C58C360A52EB35743BFA5,195613AC8FBD30,13:12:24,330076093,24.96785,89.00182,aereal_position
8D800D4C58C370A4F4B32A6D4228,1956606023AC2C,13:12:25,543171500,24.96652,88.99953,aereal_position
8D800D4C58C370A4B2B2F8C1371F,1956B3CE259E31,13:12:26,869148062,24.96501,88.99699,aereal_position
8D800D4C58C370A494B2E2A83E1F,1956D9CEFEEE30,13:12:27,432996078,24.96432,88.99587,aereal_position
8D800D4C58C370A442B2A3C5081F,1957478A9E3829,13:12:29,126524984,24.96245,88.99267,aereal_position
8D800D4C58C380A3CCB24952584B,1957DF103ED73D,13:12:31,521158359,24.95975,88.98809,aereal_position
8D800D4C58C380A2D2B18BF035BD,19592303BE4332,13:12:36,587447875,24.95403,88.97842,aereal_position
8D800D4C58C380A2B8B1794F039F,1959448F6BCD1C,13:12:37,76508109,24.95343,88.97751,aereal_position
8D800D4C58C380A29EB165262EB2,1959663BF8E231,13:12:37,641464546,24.95284,88.97649,aereal_position
8D800D4C58C380A230B111C99786,1959F2D32B2138,13:12:39,852699937,24.95032,88.97222,aereal_position
8D800D4C58C380A216B0FDAB13E3,195A182CD56E19,13:12:40,405591406,24.94972,88.9712,aereal_position
8D800D4C58C380A1FCB0EA78AEB6,195A367F009A37,13:12:40,914292890,24.94913,88.97024,aereal_position
8D800D4C58C380A1E4B0D8CA75DD,195A570D5B7F19,13:12:41,386751359,24.94858,88.96932,aereal_position
8D800D4C58C380A1B4B0B3601331,195A972823451C,13:12:42,388506437,24.94748,88.96744,aereal_position
8D800D4C58C380A15EB0713400D6,195B073834FD2B,13:12:44,121124093,24.94551,88.96408,aereal_position
8D800D4C58C380A0F8B02460D300,195B8B57F17C2C,13:12:46,190312828,24.94318,88.96016,aereal_position
8D800D4C58C380A0C4AFFC1F99A1,195BCE5810F330,13:12:47,240652531,24.94199,88.95813,aereal_position
8D800D4C58C380A060AFB17B8F12,195C508BFA082E,13:12:49,277608968,24.9397,88.95432,aereal_position
8D800D4C58C380A02EAF8BB261D1,195C908D2C2035,13:12:50,277687328,24.93855,88.95238,aereal_position
8D800D4C58C3809FFEAF66B96221,195CCE7F599733,13:12:51,243227031,24.93745,88.9505,aereal_position
8D800D4C58C3809FEAAF57ADA254,195CE77176511D,13:12:51,661747281,24.937,88.94974,aereal_position
8D800D4C58C3809FCCAF41C4E30E,195D0E1CB64F44,13:12:52,236762703,24.93631,88.94862,aereal_position
8D800D4C58C3809FB2AF2D967261,195D2ECC1E2822,13:12:52,785129000,24.93571,88.9476,aereal_position
8D800D4C58C3809F66AEF316A733,195D94BC55A741,13:12:54,347887015,24.93398,88.94465,aereal_position
8D800D4C58C3809F1CAEBA8D6AD7,195DF2512CA01E,13:12:55,844180640,24.93228,88.94175,aereal_position
8D800D4C58C3809EF0AE9924CDFC,195E2BE6CE1819,13:12:56,736546328,24.93127,88.94007,aereal_position
8D800D4C58C3809EDCAE8938A201,195E49E3E52935,13:12:57,165930281,24.93082,88.93926,aereal_position
8D800D4C58C3809EA6AE615A5C9C,195E8C68E90037,13:12:58,208201984,24.92958,88.93723,aereal_position
8D800D4C58C3809E8AAE4CB8AE5A,195EAE24B0C41B,13:12:58,774156484,24.92894,88.93616,aereal_position
8D800D4C58C3809E74AE3BFF433E,195ECF81BF6E33,13:12:59,260161390,24.92844,88.93529,aereal_position
8D800D4C58C3809E46AE177D5A6F,195F0BCD50D933,13:13:00,198004953,24.92738,88.93346,aereal_position
8D800D4C58C3809DEAADD1E1611F,195F815A58BB32,13:13:02,22698171,24.92528,88.9299,aereal_position
8D800D4C58C3809DB2ADA8255938,195FC8DDD0EF31,13:13:03,148754671,24.924,88.92782,aereal_position
8D800D4C58C3809D34AD48E6E003,1960691168CC1C,13:13:05,689006796,24.92111,88.92293,aereal_position
8D800D4C58C3809CB6ACE9CB8F86,19610DA4A16730,13:13:08,228893031,24.91823,88.9181,aereal_position
8D800D4C58C3809C22AC78338C2E,1961CE8FCD4229,13:13:11,244305218,24.91484,88.91235,aereal_position
8D800D4C58C3809BD8AC3F91E39F,19622B07965B30,13:13:12,721917531,24.91315,88.90945,aereal_position
8D800D4C58C3809BC2AC30C60D4D,1962486719C32D,13:13:13,140974531,24.91264,88.90869,aereal_position
8D800D4C58C3809A9EAB52CBC11B,1963C31661B522,13:13:19,51798453,24.90596,88.8974,aereal_position
8D800D4C58C3809A38AB044B078C,1964476727F931,13:13:21,124200953,24.90363,88.89343,aereal_position
8D800D4C58C37099BAAAA5D84706,1964E5ECD28E16,13:13:23,636277390,24.90074,88.8886,aereal_position
8D800D4C58C38099A0AA92672D79,196508E80ADB32,13:13:24,149424859,24.90015,88.88763,aereal_position
8D800D4C58C3809942AA4A5D1039,196583641D8C4B,13:13:26,56892812,24.89799,88.88397,aereal_position
8D800D4C58C380992AAA37012811,19659F9A6EB219,13:13:26,530214578,24.89745,88.88301,aereal_position
8D800D4C58C3809912AA25F74EE3,1965C1376D6731,13:13:27,20409703,24.8969,88.88209,aereal_position
8D800D4C58C38098ACA9D7FB7AF9,196644A91ED73E,13:13:29,78192343,24.89456,88.87812,aereal_position
8D800D4C58C3809862A9A024AFA4,1966A115AD8C19,13:13:30,555068812,24.89287,88.87533,aereal_position
8D800D4C58C380984AA98E0EE474,1966C24F023736,13:13:31,38732343,24.89232,88.87441,aereal_position
8D800D4C58C38097FCA953D81465,1967239DD5191F,13:13:32,597546265,24.89053,88.87141,aereal_position
8D800D4C58C38097B4A91B3FBD33,196783A5D99C3A,13:13:34,61200796,24.88889,88.86856,aereal_position
8D800D4C58C3809798A907239A94,1967A56BB23821,13:13:34,627814968,24.88824,88.86754,aereal_position
8D800D4C58C3809766A8E1926861,1967E4B638A41E,13:13:35,615921828,24.8871,88.86561,aereal_position
8D800D4C58C38096FEA8921D3D9D,19686B54290420,13:13:37,726935812,24.88472,88.86159,aereal_position
8D800D4C58C38096E8A882EC60D3,1968887EF10841,13:13:38,142536968,24.88422,88.86078,aereal_position
8D800D4C58C380969CA84732B823,1968EAC7BA651E,13:13:39,717732453,24.88248,88.85778,aereal_position
8D800D4C58C380967EA8310E1652,196910F523D93C,13:13:40,284500953,24.88179,88.85666,aereal_position
8D800D4C58C3809662A81C74DCAD,1969321114AB1B,13:13:40,839980203,24.88115,88.85559,aereal_position
8D800D4C58C3809636A7FBB4E95F,19696CB3A62815,13:13:41,749970984,24.88014,88.85391,aereal_position
8D800D4C58C3809622A7EB5E1C93,19698B08583A33,13:13:42,185096250,24.87968,88.8531,aereal_position
8D800D4C58C38095F0A7C67A76E8,1969C890B09D2E,13:13:43,143700125,24.87854,88.85122,aereal_position
8D800D4C58C38095DAA7B5B74A51,1969E3361EBF18,13:13:43,590749375,24.87804,88.85035,aereal_position
8D800D4C58C3809534A737D78BD2,196AB9069E462E,13:13:46,956735046,24.87424,88.84394,aereal_position
8D800D4C58C380950AA7170C29D5,196AEF1B30F42B,13:13:47,790311156,24.87328,88.84232,aereal_position
8D800D4C58C38094DAA6F26EE9C6,196B2FB9ADB52D,13:13:48,800697781,24.87218,88.84043,aereal_position
8D800D4C58C380949EA6C52DB1DC,196B7A0DC78A36,13:13:49,973981578,24.8708,88.83814,aereal_position
8D800D4C58C3809404A65097D1CC,196C44DA3D7D32,13:13:53,81411453,24.86728,88.83219,aereal_position
8D800D4C58C38093B2A61219791C,196CAD295B3617,13:13:54,757685046,24.8654,88.82904,aereal_position
8D800D4C58C380939CA6021EBE63,196CCB7926E324,13:13:55,192489187,24.8649,88.82823,aereal_position
8D800D4C58C3809366A5DA8573BB,196D0FDCC72430,13:13:56,266127140,24.86366,88.82619,aereal_position
8D800D4C58C380933AA5B889623E,196D49A88D6334,13:13:57,162041187,24.86266,88.82446,aereal_position
8D800D4C58C3809320A5A4218426,196D67D130F83D,13:13:57,668020984,24.86206,88.82345,aereal_position
8D800D4C58C38092F2A581526497,196DA5EAE1CA1D,13:13:58,636150218,24.86101,88.82167,aereal_position
8D800D4C58C38092D6A56B2561DD,196DCC3B1B7A30,13:13:59,205200250,24.86037,88.82055,aereal_position
8D800D4C58C38092BCA558612656,196DE983C65330,13:13:59,696501843,24.85977,88.81958,aereal_position
8D800D4C58C38092A8A5488BD39A,196E06DB5BA42F,13:14:00,115039140,24.85931,88.81877,aereal_position
8D800D4C58C38091C4A49D9407DF,196F2993BA7E14,13:14:04,697547390,24.8541,88.81007,aereal_position
8D800D4C58C38090DAA3ECF79393,19705959559730,13:14:09,425285015,24.84874,88.80107,aereal_position
8D800D4C58C38090C6A3DC7205E7,197071993CEB1C,13:14:09,832126187,24.84828,88.80025,aereal_position
8D800D4C58C3809096A3B827C343,1970B1633F341D,13:14:10,828587828,24.84718,88.79842,aereal_position
8D800D4C58C3808FFAA34187B19A,19717B1D0F2B2C,13:14:13,991760171,24.84361,88.79237,aereal_position
8D800D4C58C3808FDCA32C13CAB6,1971A0A4B09F40,13:14:14,547664031,24.84293,88.7913,aereal_position
8D800D4C58C3808FC0A3169630B5,1971C6DF320122,13:14:15,115290625,24.84229,88.79018,aereal_position
8D800D4C58C3808F94A2F5027C71,1972020FFB5421,13:14:16,34601812,24.84128,88.7885,aereal_position
8D800D4C58C3808F78A2DF7FA26C,197223339E2E3C,13:14:16,590585390,24.84064,88.78738,aereal_position
8D800D4C58C3808F5CA2CAF2A3A6,1972492E851723,13:14:17,154043671,24.84,88.78632,aereal_position
8D800D4C58C3808F42A2B66F566A,1972686F3AFA3E,13:14:17,678378234,24.8394,88.7853,aereal_position
8D800D4C58C3808ECCA25D162874,197302B78EED24,13:14:20,45584109,24.8367,88.78077,aereal_position
8D800D4C58C3808E86A22814B49B,19735C0944FB43,13:14:21,470369531,24.8351,88.77808,aereal_position
8D800D4C58C3808E6EA2165EE36C,1973787EE5381F,13:14:21,947840312,24.83455,88.77716,aereal_position
8D800D4C58C3808E52A2016018A5,19739F52AFFF43,13:14:22,525512703,24.83391,88.77609,aereal_position
8D800D4C58C3808DDAA1A58C5033,19743B1F054E2B,13:14:24,991888718,24.83116,88.77141,aereal_position
8D800D4C58C3808D9EA178CA204E,19748A495E6542,13:14:26,172580453,24.82979,88.76912,aereal_position
8D800D4C58C3808D42A133D270B3,1975017A983A22,13:14:28,24811578,24.82768,88.76561,aereal_position
8D800D4C58C3808CF8A0FA0BB7BB,19756171BE9441,13:14:29,561102484,24.82599,88.76272,aereal_position
8D800D4C58C3808CE0A0E7470D28,197582B427681B,13:14:30,45361000,24.82544,88.76175,aereal_position
8D800D4C58C3808CB4A0C72621DE,1975B5CCF3FA16,13:14:30,902624250,24.82443,88.76012,aereal_position
8D800D4C58C3808C9EA0B6EB017C,1975D3F741A03D,13:14:31,334971296,24.82393,88.75926,aereal_position
8D800D4C58C3808C70A09372D7AB,197611EEEA6A3A,13:14:32,300870250,24.82288,88.75748,aereal_position
8D800D4C58C3808C3AA06B88F1D7,197654F589643E,13:14:33,351635812,24.82164,88.75544,aereal_position
8D800D4C58C3808C22A0573A7EFD,1976737532ED1E,13:14:33,863318765,24.82109,88.75443,aereal_position
8D800D4C58C3808BAA9FFC10A566,19771375F5B63A,13:14:36,326497718,24.81834,88.7498,aereal_position
8D800D4C58C3808B909FE902BB32,197731D1C8A01B,13:14:36,835831968,24.81775,88.74883,aereal_position
8D800D4C58C3808B789FD748ECC5,197752BF63EB47,13:14:37,314532843,24.8172,88.74791,aereal_position
8D800D4C58C3808B5C9FC13A051D,197774E2E3911E,13:14:37,887284625,24.81656,88.7468,aereal_position
8D800D4C58C3808B409FADBCB88B,19779AB1A5D13D,13:14:38,447849937,24.81592,88.74578,aereal_position
8D800D4C58C3808B109F88150946,1977D861D98345,13:14:39,409065859,24.81482,88.7439,aereal_position
8D800D4C58C3808A629F03CF0242,1978B8145BE722,13:14:42,940858343,24.81084,88.73713,aereal_position
8D800D4C58C3808A189ECC5DE0CB,197918EA5D344C,13:14:44,418012468,24.80914,88.73433,aereal_position
8D800D4C58C38089FC9EB7CE0C9A,19793B9A873A1C,13:14:44,999982906,24.8085,88.73327,aereal_position
8D800D4C58C380896E9E4BE70837,1979F40BA6CC1D,13:14:47,873178828,24.80525,88.72777,aereal_position
8D800D4C58C380893E9E27B2BEFF,197A3278DEFB36,13:14:48,846782203,24.80415,88.72594,aereal_position
8D800D4C58C38089249E131BE93B,197A56319E623E,13:14:49,372350562,24.80356,88.72492,aereal_position
8D800D4C58C380890A9DFEF4205F,197A76F9059A17,13:14:49,922289562,24.80296,88.72386,aereal_position
8D800D4C58C38088B89DC0B73C33,197AE3A05BA53C,13:14:51,597711781,24.80109,88.7207,aereal_position
8D800D4C58C380888A9D9E379B71,197B1F720EC246,13:14:52,527568578,24.80003,88.71897,aereal_position
8D800D4C58C38087C69D0A90A229,197C1BE21BC64A,13:14:56,467803078,24.79555,88.71145,aereal_position
8D800D4C58C38087AA9CF5F2DC5E,197C41C2576A17,13:14:57,29513578,24.79491,88.71038,aereal_position
8D800D4C58C38087989CE68E442F,197C5AB200165E,13:14:57,447873046,24.79449,88.70962,aereal_position
8D800D4C58C38086FC9C705AAE36,197D24296A0235,13:15:00,606693890,24.79092,88.70361,aereal_position
8D800D4C58C38086C49C4752C54B,197D6938321F3D,13:15:01,691548703,24.78964,88.70153,aereal_position
8D800D4C58C38086929C20D4127B,197DACB3ABC538,13:15:02,749972421,24.7885,88.69954,aereal_position
8D800D4C58C380865E9BF93CDC15,197DEE55B31741,13:15:03,777368343,24.78731,88.69756,aereal_position
8D800D4C58C37085989B63E2815F,197EF0116EDB3B,13:15:07,806448859,24.78278,88.68993,aereal_position
8D800D4C58C370856A9B40FFC4B9,197F2B39BBB241,13:15:08,725203890,24.78172,88.68815,aereal_position
8D800D4C58C37085149AFF58D53C,197F9D2F6D6C37,13:15:10,489647468,24.77975,88.68484,aereal_position
8D800D4C58C37084E09AD842AC39,197FDF8185BE29,13:15:11,528582078,24.77856,88.68286,aereal_position
8D800D4C58C370841E9A4500693A,1980DBF3C3DA33,13:15:15,468960218,24.77412,88.67538,aereal_position
8D800D4C58C3708326998ACC32DA,19821D92AD3326,13:15:20,496151859,24.76845,88.66587,aereal_position
8D800D4C58C37082FA996A06C07A,198256F58AB21F,13:15:21,385190578,24.76744,88.66425,aereal_position
8D800D4C58C37082CC9946B3882F,19829304A7DA1B,13:15:22,319072218,24.76639,88.66241,aereal_position
8D800D4C58C36081D298899514CC,1983D650DAA925,13:15:27,374397609,24.76067,88.6528,aereal_position
8D800D4C58C36081609833FACB05,19846972407C31,13:15:29,695353468,24.75806,88.64843,aereal_position
8D800D4C58C3608146981F92C740,19848FBAEE3937,13:15:30,263908921,24.75746,88.64741,aereal_position
8D800D4C58C36080CA97C2AB5819,19852B0A97E333,13:15:32,722114531,24.75462,88.64268,aereal_position
8D800D4C58C36080B497B10689E6,19854A772A453A,13:15:33,175581765,24.75412,88.64182,aereal_position
8D800D4C58C360809C97A0D24316,198567BBEF8015,13:15:33,666627968,24.75357,88.64095,aereal_position
8D800D4C58C3608082978BB30546,19858C2946B742,13:15:34,204031671,24.75298,88.63988,aereal_position
8D800D4C58C360802497453455A5,19860638E7DF32,13:15:36,104392671,24.75082,88.63632,aereal_position
8D800D4C58C3607FC896FE0D6AA5,198680F12D453B,13:15:38,15805765,24.74872,88.63271,aereal_position
8D800D4C58C3607F9296D62E6DB1,1986C3C7EB8939,13:15:39,63433609,24.74748,88.63068,aereal_position
8D800D4C58C3607F6896B6A1E12D,1986F6689BC139,13:15:39,912825281,24.74652,88.62905,aereal_position
8D800D4C58C3607EE69654271B56,1987A3957F8E11,13:15:42,597000078,24.74355,88.62406,aereal_position
8D800D4C58C3607EB4962E69C1E9,1987E2D4368910,13:15:43,584332937,24.7424,88.62213,aereal_position
8D800D4C58C3607E9C961C4322BB,19880484FE8D3E,13:15:44,75824781,24.74185,88.62122,aereal_position
8D800D4C58C3607E8296092311C2,198821BC9A3738,13:15:44,566008375,24.74126,88.62025,aereal_position
8D800D4C58C3607E6895F564618C,198846E4AEAA2C,13:15:45,115650218,24.74066,88.61923,aereal_position
8D800D4C58C3607E3095CAA3FEE6,198890041C6B3F,13:15:46,268704875,24.73938,88.61705,aereal_position
8D800D4C58C3607DCC95807D21CE,1989112F5A7F30,13:15:48,288316031,24.73709,88.61328,aereal_position
8D800D4C58C3607D30950ADB7CB3,1989DB4B3E7F28,13:15:51,457916031,24.73352,88.60728,aereal_position
8D800D4C58C3607D0094E6484540,198A1B0447622E,13:15:52,453265250,24.73242,88.60545,aereal_position
8D800D4C58C3607C7A948006140F,198AC81D669331,13:15:55,136144531,24.72935,88.60026,aereal_position
8D800D4C58C3607C66947178F3D2,198AE1B5F42045,13:15:55,565572640,24.7289,88.5995,aereal_position
8D800D4C58C3607C1E943AF88AAF,198B41BFCF382C,13:15:57,29347640,24.72725,88.5967,aereal_position
8D800D4C58C3607BC693F9292FC3,198BAF61C5DC22,13:15:58,794936796,24.72523,88.59339,aereal_position
8D800D4C58C3607B9093D0AC2FD2,198BF7B4ED6C35,13:15:59,934604140,24.724,88.59131,aereal_position
8D800D4C58C3607B2A9383579266,198C795C076332,13:16:01,962332515,24.72166,88.58739,aereal_position
8D800D4C58C3607A90930E83E3B8,198D48B05A2429,13:16:05,145775140,24.71814,88.58144,aereal_position
8D800D4C58C3607A5E92E955DD7D,198D8620874635,13:16:06,102795078,24.717,88.57956,aereal_position
8D800D4C58C3607A4A92D9BEE901,198D9F5F13DF10,13:16:06,526324703,24.71654,88.57875,aereal_position
8D800D4C58C3607A2C92C4A2C877,198DC675E70C2C,13:16:07,108390156,24.71585,88.57768,aereal_position
8D800D4C58C3607A0092A2BC21AF,198E02148C652E,13:16:08,34901093,24.71484,88.57595,aereal_position
8D800D4C58C36079CC927B02C8B4,198E43B8B4E22E,13:16:09,62436578,24.71365,88.57396,aereal_position
8D800D4C58C3607968922F99BABA,198EC7067A283B,13:16:11,117865000,24.71136,88.5701,aereal_position
8D800D4C58C360794E921BF1264B,198EE8DDC80039,13:16:11,685623296,24.71077,88.56908,aereal_position
8D800D4C58C360791E91F84E208B,198F240C7E1411,13:16:12,604798484,24.70967,88.5673,aereal_position
8D800D4C58C36078A6919D84CDAB,198FC49BA51334,13:16:15,77309203,24.70692,88.56267,aereal_position
8D800D4C58C3607870917510B8BE,19900730426242,13:16:16,120603234,24.70569,88.56064,aereal_position
8D800D4C58C360785E91671763DA,1990208170641C,13:16:16,545353828,24.70528,88.55993,aereal_position
8D800D4C58C360784291526D3991,199045DFAB7435,13:16:17,98544500,24.70464,88.55886,aereal_position
8D800D4C58C36077DC910468891F,1990C929FE9534,13:16:19,153747093,24.7023,88.55489,aereal_position
8D800D4C58C36077B090E4F5B7F8,199102CDB9BB37,13:16:20,47036859,24.70129,88.55326,aereal_position
8D800D4C58C360779A90D33B3017,19911DBAF7D617,13:16:20,498792406,24.70079,88.5524,aereal_position
8D800D4C58C360778490C3A4CF51,1991370F617B38,13:16:20,923754875,24.70029,88.55158,aereal_position
8D800D4C58C360776A90AFC11E83,19915CB0864D1D,13:16:21,481330765,24.69969,88.55057,aereal_position
8D800D4C58C36077369088314059,19919FB3F9161F,13:16:22,531888406,24.6985,88.54858,aereal_position
8D800D4C58C37076748FF60323F3,19929B909F7B24,13:16:26,462462843,24.69406,88.54116,aereal_position
8D800D4C58C370756E8F312C3F18,1993EDA200F438,13:16:31,765591796,24.68806,88.53114,aereal_position
8D800D4C58C360750A8EE611FE5B,1994702B75B248,13:16:33,808154546,24.68578,88.52732,aereal_position
8D800D4C58C37074F28ED49DF455,199490BA090C18,13:16:34,280627468,24.68523,88.52641,aereal_position
8D800D4C58C37074AE8EA0912125,1994E9E5B7724B,13:16:35,702920562,24.68367,88.52376,aereal_position
8D800D4C58C37074188E2F3742BF,1995AB6EF7A041,13:16:38,728692640,24.68024,88.51802,aereal_position
8D800D4C58C37073C88DF4B0E36F,199613A6EE9423,13:16:40,329707156,24.67841,88.51501,aereal_position
8D800D4C58C37073B28DE4D7C956,19962DCC996F3E,13:16:40,768383343,24.6779,88.5142,aereal_position
8D800D4C58C37073668DABA10395,199692D614D13C,13:16:42,316019921,24.67616,88.5113,aereal_position
8D800D4C58C37073168D6DB76273,1996F884847D41,13:16:43,948208765,24.67433,88.50815,aereal_position
8D800D4C58C37072FA8D59E1F5A4,19971EE60E2E17,13:16:44,518393390,24.67369,88.50713,aereal_position
8D800D4C58C37072C28D2F15E9B0,199765A3A70D19,13:16:45,631482125,24.67241,88.50499,aereal_position
8D800D4C58C370727A8CF8FCCFF0,1997C58A76E449,13:16:47,92960484,24.67076,88.5022,aereal_position
8D800D4C58C37072048CA0AF47C1,19985D58F90B18,13:16:49,492370187,24.66806,88.49772,aereal_position
8D800D4C58C37071248BF740AF01,1999818ADB1130,13:16:54,25877265,24.66293,88.48913,aereal_position
8D800D4C58C370710A8BE4B8806C,1999A1810F7A37,13:16:54,562106234,24.66234,88.48816,aereal_position
8D800D4C58C37070BE8BAAD5C78E,199A0641DE2033,13:16:56,104980000,24.6606,88.48521,aereal_position
8D800D4C58C37070A88B9BDAAF79,199A20B1ED6A1B,13:16:56,548531562,24.6601,88.48445,aereal_position
8D800D4C58C37070908B88D33D82,199A429925A635,13:16:57,43591078,24.65955,88.48348,aereal_position
8D800D4C58C370707A8B78861316,199A5BEC51D91B,13:16:57,468472281,24.65904,88.48267,aereal_position
8D800D4C58C37070608B642EF50E,199A80AE5EFA32,13:16:58,11427578,24.65845,88.48165,aereal_position
8D800D4C58C370702C8B3D01198D,199AC5048A4960,13:16:59,84183625,24.65726,88.47967,aereal_position
8D800D4C58C37070128B2A244AC6,199AE1FAE3291F,13:16:59,570090281,24.65666,88.4787,aereal_position
8D800D4C58C3706FFA8B18A27068,199B034EB9F63D,13:17:00,55491062,24.65611,88.47778,aereal_position
8D800D4C58C3706F948ACA25DB7E,199B89B9406936,13:17:02,163135593,24.65378,88.47382,aereal_position
8D800D4C58C3706F7E8ABB880723,199BA4126F7116,13:17:02,605187953,24.65327,88.47305,aereal_position
8D800D4C58C3706F368A8492DC59,199C04238E0839,13:17:04,69438984,24.65163,88.47026,aereal_position
8D800D4C58C3706F1C8A7158C20D,199C2226D30621,13:17:04,572969734,24.65103,88.46929,aereal_position
8D800D4C58C3706F028A5E39BC6B,199C4428CE7439,13:17:05,69783156,24.65044,88.46832,aereal_position
8D800D4C58C3706EEC8A4C7566A3,199C622E5A641F,13:17:05,573463140,24.64993,88.46741,aereal_position
8D800D4C58C3706EA28A154122A2,199CC2F6A1B73D,13:17:07,49717687,24.64824,88.46461,aereal_position
8D800D4C58C3706E4089CC96FD6B,199D412396BA2F,13:17:09,19109562,24.646,88.4609,aereal_position
8D800D4C58C3806E1489ABE25770,199D776BCB702B,13:17:09,929811312,24.64499,88.45922,aereal_position
8D800D4C58C3806DE48987671DA9,199DB59BB0F429,13:17:10,899395828,24.64389,88.45739,aereal_position
8D800D4C58C3806DAE895E630E6C,199E021224003B,13:17:12,34743296,24.64265,88.4553,aereal_position
8D800D4C58C3806D908948B9A92E,199E245D856D16,13:17:12,610108781,24.64197,88.45418,aereal_position
