raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D8A585583B2BD65BA48F5B2,1E76AA99BC7821,14:39:54,714718328,23.54727,91.32456,aereal_position
8D800D8A585583B2B165B41152FF,1E76C9D23AA320,14:39:55,164772515,23.547,91.32426,aereal_position
8D800D8A585583B285659D407E17,1E771064F5C03E,14:39:56,275051968,23.54599,91.32309,aereal_position
8D800D8A585583B2796597E125AA,1E773094A9B41E,14:39:56,815049140,23.54572,91.32278,aereal_position
8D800D8A585583B24FE7624A87C6,1E77729004E220,14:39:57,848299234,23.54475,91.32166,aereal_position
8D800D8A585583B23DE75842A230,1E779A17CF6E27,14:39:58,437768046,23.54434,91.32116,aereal_position
8D800D8A585583B207E73B523A41,1E78011223B01F,14:40:00,17966000,23.54311,91.31971,aereal_position
8D800D8A585583B1F5E731CD3D87,1E7820B0C5071E,14:40:00,548455687,23.54269,91.31921,aereal_position
8D800D8A585583B1DFE725FD93CA,1E784839476A23,14:40:01,137971562,23.54219,91.31861,aereal_position
8D800D8A585583B1A9E7083DD7C4,1E78AB6641C428,14:40:02,728121796,23.54095,91.31716,aereal_position
8D800D8A585583B173E6EAFE302A,1E79133BE9F925,14:40:04,322693625,23.53972,91.31566,aereal_position
8D800D8A585583B165E6E3F009D9,1E792D333A9E27,14:40:04,758332062,23.5394,91.31531,aereal_position
8D800D8A585583B12BE6C4C6BB91,1E799858830226,14:40:06,408453890,23.53807,91.31377,aereal_position
8D800D8A585583B123E6BF5523EF,1E79B0EE7AAF21,14:40:06,820935343,23.53789,91.31352,aereal_position
8D800D8A585583B097E6733F7ED6,1E7AA95D858A28,14:40:10,693994890,23.53468,91.30972,aereal_position
8D800D8A585583B089E66BA0F1FC,1E7ACA5DF2371D,14:40:11,173929015,23.53436,91.30932,aereal_position
8D800D8A585583AFC9E6041BCE35,1E7C2DB7527916,14:40:16,766988921,23.52997,91.30418,aereal_position
8D800D8A585583AFA1E5EEADD6A1,1E7C7811797015,14:40:17,940669296,23.52905,91.30308,aereal_position
8D800D8A585583AE73E54A26C4D9,1E7EAB65D7A118,14:40:26,728094625,23.52214,91.29489,aereal_position
8D800D8A585583ADDDE4FABFCA0E,1E7FC6C5915534,14:40:31,113611093,23.51871,91.29089,aereal_position
8D800D8A585583ADB1E4E2292DCD,1E801668FF7218,14:40:32,375979890,23.5177,91.2897,aereal_position
8D800D8A585583AD7BE4C5C2CA2C,1E8078FF39931C,14:40:33,956250515,23.51646,91.28825,aereal_position
8D800D8A585583AD69E4BB06D0F7,1E809D4FAE421E,14:40:34,491761218,23.51605,91.28775,aereal_position
8D800D8A585583AD1DE492DD044D,1E812865EA461B,14:40:36,677767750,23.51431,91.2857,aereal_position
8D800D8A585583ACADE45680781C,1E81F3DB8D421B,14:40:39,870026562,23.51175,91.2827,aereal_position
8D800D8A585583AC4DE422A762F4,1E82A76A606939,14:40:42,661282921,23.50955,91.28011,aereal_position
8D800D8A585583AC17E4057BC5A8,1E83103CE06621,14:40:44,272425062,23.50832,91.27866,aereal_position
8D800D8A585583ABC3E3D70C8719,1E83ABF817EF39,14:40:46,737679343,23.50639,91.27636,aereal_position
8D800D8A585583AB91E3BB429953,1E840E2AA3FB1C,14:40:48,237675515,23.50525,91.27496,aereal_position
8D800D8A585583AB7FE3B2DAC66E,1E842F1C237214,14:40:48,790373234,23.50484,91.27451,aereal_position
8D800D8A585583AB4BE3967456D5,1E848F13A3BF1C,14:40:50,252945343,23.50365,91.27312,aereal_position
8D800D8A585583AB15E3799B5541,1E84F266C56014,14:40:51,845596000,23.50241,91.27167,aereal_position
8D800D8A585583AB03E36F6A2C22,1E85182ECC4C13,14:40:52,405720140,23.502,91.27117,aereal_position
8D800D8A585583AAB9E3474756B3,1E85A2517E5D1E,14:40:54,575766109,23.50031,91.26917,aereal_position
8D800D8A585583AAA5E33DC12FD0,1E85C6E9F61B34,14:40:55,115996187,23.49985,91.26867,aereal_position
8D800D8A585583AA6BE31DE24911,1E862B6AB1251E,14:40:56,728412453,23.49852,91.26707,aereal_position
8D800D8A585583AA39E302511D41,1E868D9F95B738,14:40:58,228562359,23.49738,91.26572,aereal_position
8D800D8A585583AA27E2F8C5C7E0,1E86B036254B1D,14:40:58,808854859,23.49696,91.26523,aereal_position
8D800D8A585583AA01E2E5531EC4,1E86EF9D0FE719,14:40:59,798822375,23.49609,91.26428,aereal_position
8D800D8A585583A9BDE2BF07D966,1E876FEF59642E,14:41:01,804215140,23.49454,91.26238,aereal_position
8D800D8A585583A99DE2AEBDB19E,1E87AFF0DB031C,14:41:02,804313859,23.4938,91.26153,aereal_position
8D800D8A585583A979E29B518D1B,1E87EF5672C119,14:41:03,794194625,23.49298,91.26058,aereal_position
8D800D8A585583A91BE2687FED38,1E88A6ACE51618,14:41:06,648865046,23.49083,91.25803,aereal_position
8D800D8A585583A8DFE248027C20,1E89148497F023,14:41:08,344233968,23.48946,91.25644,aereal_position
8D800D8A585583A8A5E229980018,1E897ADDFFDC1E,14:41:09,987627484,23.48813,91.25489,aereal_position
8D800D8A585583A897E2211BE0CF,1E89997AD9BB25,14:41:10,427481531,23.48781,91.25449,aereal_position
8D800D8A585583A861E203CE0024,1E89FB73B39722,14:41:11,997438359,23.48657,91.25299,aereal_position
8D800D8A585583A84FE1FA2111AE,1E8A1E459EC52A,14:41:12,507879109,23.48616,91.25254,aereal_position
8D800D8A585583A83BE1F004ECB6,1E8A466CAE161F,14:41:13,107785750,23.4857,91.25204,aereal_position
8D800D8A585583A81BE1DE40056E,1E8A813448F51F,14:41:14,20203765,23.48497,91.25114,aereal_position
8D800D8A585583A815E1DA0266D6,1E8A9CABD8DA24,14:41:14,481024218,23.48483,91.25094,aereal_position
8D800D8A585583A7C3E1AF1DA5A0,1E8B262D361326,14:41:16,640497171,23.48296,91.2488,aereal_position
8D800D8A585583A789E18FE396C8,1E8B9047E9B717,14:41:18,273148343,23.48163,91.2472,aereal_position
8D800D8A585583A73DE1665C3B2D,1E8C212370FC1E,14:41:20,555970812,23.47989,91.24515,aereal_position
8D800D8A585583A6FBE1423A3A81,1E8CA5F9B4781F,14:41:22,637121656,23.47838,91.24335,aereal_position
8D800D8A585583A6E5E136A7BF21,1E8CC419FF7F2D,14:41:23,68812671,23.47787,91.24275,aereal_position
8D800D8A585583A6B9E11F57B5BA,1E8D115301F023,14:41:24,290652656,23.47687,91.2416,aereal_position
8D800D8A585583A671E0F8AD72F9,1E8D9756AD7429,14:41:26,391556468,23.47522,91.23966,aereal_position
8D800D8A585583A625E0CF336EF3,1E8E2535984E1F,14:41:28,624269390,23.47348,91.23761,aereal_position
8D800D8A585593A5B5E092B45AB0,1E8EF599F08721,14:41:31,899281031,23.47092,91.23456,aereal_position
8D800D8A585593A5A5E08A698E14,1E8F17CFA29A2F,14:41:32,399483546,23.47055,91.23416,aereal_position
8D800D8A585593A597E082EA6EC3,1E8F30DB5CE326,14:41:32,819682531,23.47023,91.23376,aereal_position
8D800D8A585593A52DE049164503,1E8FF212FAB12C,14:41:35,840104625,23.4678,91.23092,aereal_position
8D800D8A585593A513E03BCE98A7,1E9030499E4727,14:41:36,810131015,23.46721,91.23022,aereal_position
8D800D8A585593A4E5E022CE3C09,1E9078A2D4AF4B,14:41:37,950195375,23.46616,91.22897,aereal_position
8D800D8A585593A4D3E0198444A0,1E909DD39C8D41,14:41:38,500407437,23.46574,91.22852,aereal_position
8D800D8A585593A479DFE7DF16AE,1E914607EFAE28,14:41:41,101183406,23.46368,91.22602,aereal_position
8D800D8A585593A37BDF5F111B51,1E932104F0541B,14:41:48,553971796,23.45787,91.21923,aereal_position
8D800D8A585583A34BDF45B90327,1E9377D99AD436,14:41:49,937007828,23.45677,91.21793,aereal_position
8D800D8A585583A341DF3FCEC7D2,1E939A14162F22,14:41:50,437524015,23.45654,91.21763,aereal_position
8D800D8A585583A2ADDEEF9321A3,1E949F1CB4B822,14:41:54,521974968,23.45316,91.21364,aereal_position
8D800D8A585583A299DEE53C24E9,1E94C344D2ED2A,14:41:55,54842093,23.4527,91.21314,aereal_position
8D800D8A585583A263DEC84F9746,1E952A503F2D1D,14:41:56,709902125,23.45146,91.21169,aereal_position
8D800D8A585583A153DE3551B011,1E97275D943A40,14:42:04,660444218,23.44524,91.20435,aereal_position
8D800D8A585583A10BDE0D69FF5F,1E97AA3329BD35,14:42:06,707996093,23.44359,91.20235,aereal_position
8D800D8A585583A0FBDE05BAB6A6,1E97CA048A4718,14:42:07,168069703,23.44322,91.20195,aereal_position
8D800D8A585583A0A1DDD18E4BA0,1E98756611A834,14:42:09,895881640,23.44116,91.19936,aereal_position
8D800D8A585583A04FDD9DEA5BC2,1E991D7E6D4D1B,14:42:12,494824781,23.43929,91.19676,aereal_position
8D800D8A585583A011DD71FAB044,1E99A4E3E62F21,14:42:14,618915375,23.43787,91.19456,aereal_position
8D800D8A585583A001DD66D8C4A8,1E99C67DF1D315,14:42:15,108917203,23.4375,91.19401,aereal_position
8D800D8A5855839FD1DD4228C69D,1E9A2E6D47D61F,14:42:16,778913750,23.4364,91.19222,aereal_position
8D800D8A5855839FA7DD2014A1BB,1E9A9699159117,14:42:18,379131281,23.43544,91.19052,aereal_position
8D800D8A5855839F7FDCFD326FF7,1E9AF92E6D8F32,14:42:19,959344015,23.43452,91.18877,aereal_position
8D800D8A5855839F37DCB82A7AF2,1E9BC17802F81D,14:42:23,24642296,23.43288,91.18532,aereal_position
8D800D8A5855839F09DC88F1382D,1E9C46DA5D1018,14:42:25,114973968,23.43182,91.18293,aereal_position
8D800D8A5855839EF1DC6DB62B9F,1E9C92EB9F7719,14:42:26,317431671,23.43127,91.18158,aereal_position
8D800D8A5855839CE5D9373EF062,1EA500A7475D2E,14:43:00,10962781,23.41928,91.14053,aereal_position
8D800D8A5855839CC7D9056119BA,1EA57889439415,14:43:01,948519828,23.41859,91.13803,aereal_position
8D800D8A5855839CA9D8D3E68A9A,1EA5F94C42D42C,14:43:03,961299156,23.41791,91.13554,aereal_position
8D800D8A5855839C5BD856FD2C21,1EA745E895DC16,14:43:09,99128796,23.41612,91.12929,aereal_position
8D800D8A5855839C49D837C6766A,1EA7940F6E2A1B,14:43:10,336555562,23.41571,91.12775,aereal_position
8D800D8A5855839C2DD808C02235,1EA81C0346DC18,14:43:12,469976796,23.41507,91.1254,aereal_position
8D800D8A5855839C09D7CF13161C,1EA8A16147BC19,14:43:14,560023484,23.41425,91.12255,aereal_position
8D800D8A5855839BCFD77075663C,1EA9A334A08B19,14:43:18,590651531,23.41292,91.11781,aereal_position
8D800D8A5855839BABD7388E404F,1EAA2C2AD8AC20,14:43:20,741005484,23.41209,91.11501,aereal_position
8D800D8A5855839B87D6FE986367,1EAAC1D2BE341D,14:43:23,30588468,23.41127,91.11212,aereal_position
8D800D8A5855839B67D6CABCFAEF,1EAB49BD5D0626,14:43:25,163405062,23.41054,91.10952,aereal_position
8D800D8A5855939B39D67E9FAE5D,1EAC1075252F18,14:43:28,276112687,23.40948,91.10572,aereal_position
8D800D8A5855939B1BD64CC04785,1EAC8EAF0D9011,14:43:30,246353296,23.4088,91.10323,aereal_position
8D800D8A5855939AFBD619329587,1EAD17A42DBA16,14:43:32,396635578,23.40807,91.10068,aereal_position
8D800D8A5855839AD9D5E34B33F3,1EADA17D2E311C,14:43:34,561851953,23.40729,91.09798,aereal_position
8D800D8A5855839AB7D5AC3ACF2E,1EAE323012DF1D,14:43:36,842011359,23.40651,91.09524,aereal_position
8D800D8A5855839AA7D592E6FE17,1EAE7129258B2D,14:43:37,824780171,23.40614,91.09394,aereal_position
8D800D8A5855839A87D55EA74FC4,1EAF017AAE2337,14:43:40,24817187,23.40541,91.09134,aereal_position
8D800D8A5855839A77D5445F07AD,1EAF4498122832,14:43:41,77074984,23.40504,91.09004,aereal_position
8D800D8A5855839A57D51019200A,1EAFC9D6259121,14:43:43,165029265,23.40431,91.08745,aereal_position
8D800D8A5855839A1DD4B0EE1822,1EB0C4A9EF2730,14:43:47,78245671,23.40298,91.08265,aereal_position
8D800D8A5855839A07D48DB8CB83,1EB11DD760B927,14:43:48,500654265,23.40248,91.0809,aereal_position
8D800D8A58558399E7D459E511EE,1EB1A2053DBC28,14:43:50,570768828,23.40175,91.07831,aereal_position
8D800D8A58558399CDD431D755F1,1EB21919FC5E23,14:43:52,421133406,23.40115,91.07631,aereal_position
8D800D8A58558399A9D3F5011D98,1EB2A741417F21,14:43:54,658588031,23.40033,91.07331,aereal_position
8D800D8A585583998BD3C35ECC76,1EB3295E896D40,14:43:56,694061421,23.39964,91.07082,aereal_position
8D800D8A5855839979D3A7BFDAD4,1EB371B739111F,14:43:57,834091281,23.39923,91.06942,aereal_position
8D800D8A5855839937D33A8F2343,1EB48D3D29EA25,14:44:02,222112234,23.39772,91.06398,aereal_position
8D800D8A5855839931D330A3B6B2,1EB4ABA12BEC33,14:44:02,731982828,23.39758,91.06348,aereal_position
8D800D8A5855839929D327EF6056,1EB4CDD5964D1E,14:44:03,232101453,23.3974,91.06303,aereal_position
8D800D8A5855839913D302FC5F6A,1EB5235035E233,14:44:04,592459234,23.3969,91.06118,aereal_position
8D800D8A58558398D1D294A539F1,1EB64180B4AE31,14:44:09,25212078,23.39539,91.05569,aereal_position
8D800D8A585583989FD245960B5C,1EB70F62E66637,14:44:12,258139750,23.39424,91.05174,aereal_position
8D800D8A585583987FD20FB0649D,1EB79F7CD16531,14:44:14,528273765,23.39351,91.04904,aereal_position
8D800D8A5855939821D17785EB55,1EB928C413211B,14:44:20,683938593,23.39136,91.04145,aereal_position
8D800D8A5855939803D14625EA9F,1EB9AB2706D13C,14:44:22,723977937,23.39067,91.03901,aereal_position
8D800D8A5855839791D08E40BA24,1EBB8CCF355B17,14:44:30,214906203,23.38806,91.02982,aereal_position
8D800D8A5855839783D0777C761B,1EBBCF37EB0A21,14:44:31,255322890,23.38774,91.02867,aereal_position
8D800D8A5855839771D05B9E93B5,1EBC1823421317,14:44:32,404963859,23.38733,91.02727,aereal_position
8D800D8A585583974FD02546064B,1EBCA4138F191B,14:44:34,605261593,23.38655,91.02457,aereal_position
8D800D8A5855939715CFC3EBE8DE,1EBDA54960931D,14:44:38,625565843,23.38522,91.01968,aereal_position
8D800D8A58559396F5CF8FE65E61,1EBE2BDC11311C,14:44:40,735842609,23.38449,91.01708,aereal_position
8D800D8A58559396C3CF3F54B876,1EBEF7F1D35419,14:44:43,938595156,23.38335,91.01309,aereal_position
8D800D8A58559396A5CF0FB6E4E3,1EBF7A7D6E7C1D,14:44:45,981298812,23.38266,91.01069,aereal_position
8D800D8A5855939693CEF309C44E,1EBFC63AED067C,14:44:47,104525062,23.38225,91.00929,aereal_position
8D800D8A5855939675CEC2FE687F,1EC04B2277C92A,14:44:49,186808265,23.38156,91.00685,aereal_position
8D800D8A585593965DCE9CD681A7,1EC0AB567A373C,14:44:50,727087671,23.38101,91.00495,aereal_position
8D800D8A5855939643CE704C9273,1EC11E4BC9C028,14:44:52,508283328,23.38042,91.00275,aereal_position
8D800D8A5855939621CE3A9B519D,1EC1AEECF60D2B,14:44:54,787281421,23.37964,91.00006,aereal_position
8D800D8A585593960FCE1D6267AE,1EC1F705CA4729,14:44:55,923126343,23.37923,90.99861,aereal_position
8D800D8A5855939609CE134ECA69,1EC215E2098538,14:44:56,367135109,23.37909,90.99811,aereal_position
8D800D8A58559395E9CDDF019630,1EC29EDBE85710,14:44:58,517728343,23.37836,90.99551,aereal_position
8D800D8A58559395C7CDA90437B2,1EC32ACA01571D,14:45:00,717881687,23.37758,90.99281,aereal_position
8D800D8A58559395B7CD8CE8FA56,1EC3703AD83C12,14:45:01,809162812,23.37721,90.99137,aereal_position
8D800D8A58559395AFCD7FA15094,1EC39AB621182F,14:45:02,448143640,23.37703,90.99072,aereal_position
8D800D8A585593958BCD462DD8B4,1EC42BFFBD0726,14:45:04,738180359,23.37621,90.98787,aereal_position
8D800D8A5855939559CCF683E2F1,1EC4FB884D8420,14:45:07,998788484,23.37506,90.98388,aereal_position
8D800D8A5855939549CCDA5F2F0B,1EC548440D2A1D,14:45:09,138677546,23.37469,90.98248,aereal_position
8D800D8A5855939519CC8DF420D5,1EC60F7366C31C,14:45:12,259221187,23.3736,90.97863,aereal_position
8D800D8A58559394DBCC285D82B4,1EC7261E74AC20,14:45:16,639530156,23.37218,90.97359,aereal_position
8D800D8A585593949DCBC32B7F8E,1EC82064AAAB20,14:45:20,543468203,23.37076,90.96854,aereal_position
8D800D8A585593947DCB90F274F2,1EC8A4A952E21E,14:45:22,615076578,23.37003,90.966,aereal_position
8D800D8A585593945FCB5F5785B1,1EC925DCE71E21,14:45:24,635234078,23.36934,90.96355,aereal_position
8D800D8A5855939445CB36020D9E,1EC996F8ABF732,14:45:26,385395703,23.36874,90.9615,aereal_position
8D800D8A585583942FCB11763E1B,1EC9FA24EE2C27,14:45:27,975498796,23.36824,90.95966,aereal_position
8D800D8A5855839425CB02FC3C5B,1ECA1DCB6E6017,14:45:28,499871328,23.36801,90.95891,aereal_position
8D800D8A585583941BCAF3D202AD,1ECA42D6AC232D,14:45:29,47623203,23.36778,90.95816,aereal_position
8D800D8A5855839411CADFA681CD,1ECA849D736A22,14:45:30,77427562,23.36755,90.95716,aereal_position
8D800D8A58558393FDCAC109B437,1ECAC4A9602624,14:45:31,78209062,23.3671,90.95566,aereal_position
8D800D8A58558393F5CAB5658C01,1ECAE693DDFC35,14:45:31,647224828,23.36691,90.95506,aereal_position
8D800D8A58558393DFCA90ABF72D,1ECB44D57D7C24,14:45:33,81100156,23.36641,90.95321,aereal_position
8D800D8A58558393C1CA60314C7B,1ECBC2DE605D26,14:45:35,48128093,23.36572,90.95082,aereal_position
8D800D8A5855839399CA1DF54C6A,1ECC7334B34534,14:45:37,859091781,23.36481,90.94747,aereal_position
8D800D8A585583936FC9D937DA3C,1ECD26BDB33622,14:45:40,649966390,23.36385,90.94408,aereal_position
8D800D8A585583934FC9A970041D,1ECDA771D1FE20,14:45:42,661770750,23.36311,90.94168,aereal_position
8D800D8A5855839337C97F08272B,1ECE15C578E637,14:45:44,365263078,23.36256,90.93958,aereal_position
8D800D8A585583932FC975BBAD44,1ECE2DE30F5022,14:45:44,769855312,23.36238,90.93908,aereal_position
8D800D8A5855839311C9449F1B92,1ECEAB80CFFC1F,14:45:46,729862140,23.36169,90.93663,aereal_position
8D800D8A58558392DFC8F361BBBC,1ECF830C6B3B26,14:45:50,51145531,23.36055,90.93259,aereal_position
8D800D8A58558392D1C8DADDA5E7,1ECFC8F8532125,14:45:51,150491937,23.36023,90.93134,aereal_position
8D800D8A58558392BDC8BA499040,1ED01659B1B920,14:45:52,374976953,23.35977,90.92974,aereal_position
8D800D8A585583929FC88BE9918A,1ED0912C6B2723,14:45:54,288123687,23.35909,90.9274,aereal_position
8D800D8A585583927FC857C83C7E,1ED123D04EDA2B,14:45:56,600854234,23.35835,90.9248,aereal_position
8D800D8A5855839275C847BDD62C,1ED143AA21221D,14:45:57,61481250,23.35812,90.924,aereal_position
8D800D8A585583925DC81F951BD9,1ED1AA18773529,14:45:58,706246453,23.35757,90.922,aereal_position
8D800D8A5855839243C7F7557CBB,1ED2140363181B,14:46:00,335766296,23.35698,90.92001,aereal_position
8D800D8A5855839221C7BE7D5747,1ED2A8125C423B,14:46:02,672291906,23.3562,90.91716,aereal_position
8D800D8A5855839219C7B1746D3E,1ED2CA3CBC532D,14:46:03,171752531,23.35602,90.91651,aereal_position
8D800D8A5855839203C78FDD568D,1ED324777ADF1D,14:46:04,611810015,23.35551,90.91481,aereal_position
8D800D8A58558391DDC750A57729,1ED3C9A948F32E,14:46:07,162089203,23.35464,90.91167,aereal_position
8D800D8A58558391C7C72C0FD3E1,1ED4277A13D21B,14:46:08,662311890,23.35414,90.90987,aereal_position
8D800D8A58558391ADC7034B3CE8,1ED49664B3692C,14:46:10,375698281,23.35355,90.90782,aereal_position
8D800D8A5855839195C6DDB79A60,1ED4F83527791E,14:46:11,943007609,23.353,90.90592,aereal_position
8D800D8A585583918DC6D0FBC02B,1ED5177261EC2A,14:46:12,393372140,23.35281,90.90527,aereal_position
8D800D8A585583916DC6992247F8,1ED5A545B56D29,14:46:14,625325421,23.35208,90.90253,aereal_position
8D800D8A5855839165C68CB3C917,1ED5CB0CDD5424,14:46:15,185392468,23.3519,90.90188,aereal_position
8D800D8A5855839153C67202F821,1ED60C3CA93E1B,14:46:16,205302078,23.35149,90.90058,aereal_position
8D800D8A585583914DC6689D6B10,1ED62AA8F2A22F,14:46:16,715715234,23.35135,90.90008,aereal_position
8D800D8A585583913BC6495D6744,1ED67A24A1C233,14:46:17,975479234,23.35094,90.89853,aereal_position
8D800D8A5855839133C63CCEAB7B,1ED69D0D517D21,14:46:18,487412093,23.35075,90.89788,aereal_position
8D800D8A5855839117C60F424F2C,1ED714245C4221,14:46:20,337927234,23.35011,90.89564,aereal_position
8D800D8A5855839111C6056EDADD,1ED72C78C5A556,14:46:20,746112421,23.34998,90.89514,aereal_position
8D800D8A58558390F7C5DB5A7967,1ED7A63409A22F,14:46:22,640944546,23.34938,90.89304,aereal_position
8D800D8A58558390D3C5A32A862E,1ED82CECE7812A,14:46:24,753723265,23.34856,90.89024,aereal_position
8D800D8A58558390C1C586126733,1ED872574B9529,14:46:25,844581781,23.34814,90.88879,aereal_position
8D800D8A58558390B9C5799401D0,1ED898148EB518,14:46:26,404000437,23.34796,90.88814,aereal_position
8D800D8A58558390A1C552D9BE06,1ED90440B66326,14:46:28,71349859,23.34741,90.8862,aereal_position
8D800D8A585583908FC535230B55,1ED9498E731324,14:46:29,160330515,23.347,90.88475,aereal_position
8D800D8A5855839077C50E4BD48D,1ED9B0D831CA38,14:46:30,819474890,23.34645,90.8828,aereal_position
8D800D8A5855839065C4F179311F,1ED9F6F546CD13,14:46:31,922044109,23.34604,90.88135,aereal_position
8D800D8A585583905FC4E794C759,1EDA194DB2292E,14:46:32,424522281,23.3459,90.88085,aereal_position
8D800D8A5855839021C48239D253,1EDB1F4D0B9922,14:46:36,525142937,23.34448,90.87581,aereal_position
8D800D8A5855839017C47288B724,1EDB4774472A31,14:46:37,125060906,23.34425,90.87501,aereal_position
8D800D8A5855839003C4519C8B92,1EDBA116630124,14:46:38,555115265,23.3438,90.87336,aereal_position
8D800D8A5855938FE1C41B5DC532,1EDC2D9E8AAA25,14:46:40,765364906,23.34302,90.87067,aereal_position
8D800D8A5855938FB1C3CD2418A5,1EDCF3DBB3481E,14:46:43,870036296,23.34192,90.86677,aereal_position
8D800D8A5855938FABC3C38C027E,1EDD144D913513,14:46:44,340627765,23.34178,90.86627,aereal_position
8D800D8A5855938F91C39A9DD710,1EDD807FFB8C20,14:46:46,8387468,23.34119,90.86422,aereal_position
8D800D8A5855938F89C38DD101F4,1EDD9E50B6FB43,14:46:46,508606203,23.341,90.86358,aereal_position
8D800D8A5855838F6FC363EDC415,1EDE0B62542D1E,14:46:48,190993453,23.34041,90.86148,aereal_position
8D800D8A5855838F4FC32FAB7306,1EDE98ACE82C19,14:46:50,413984812,23.33968,90.85888,aereal_position
8D800D8A5855838F11C2CA4A1165,1EDF9D1461791B,14:46:54,487874937,23.33826,90.85384,aereal_position
8D800D8A5855838EF3C29A5CA7DA,1EE02394AC0118,14:46:56,596945921,23.33757,90.85144,aereal_position
