raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CB5580FD322CB0701A4FE54,1F5EC597ACCA18,14:55:23,93826250,22.70384,88.45317,aereal_position
8D800CB5580FD322DF07034EF75B,1F5EE3655F1E17,14:55:23,593846046,22.7043,88.45327,aereal_position
8D800CB5580FF3234F0709337F02,1F5F921C9E2E2F,14:55:26,303865390,22.70686,88.45357,aereal_position
8D800CB5580FF3235F0709EE3B12,1F5FAA8C66771D,14:55:26,713844343,22.70723,88.45357,aereal_position
8D800CB55811032373070BDE942E,1F5FCCBF5D242C,14:55:27,213867812,22.70769,88.45367,aereal_position
8D800CB55811032387070CEED1C8,1F5FEB2544121B,14:55:27,723862546,22.70815,88.45372,aereal_position
8D800CB558111323A1070D480C8E,1F60121C991D33,14:55:28,303864093,22.70874,88.45377,aereal_position
8D800CB55811432469071767330F,1F61416D6B3D20,14:55:33,23948093,22.71332,88.45427,aereal_position
8D800CB5581153248307190741F2,1F616497BF9D2B,14:55:33,613924765,22.71391,88.45437,aereal_position
8D800CB558115324AF071B1BD2CC,1F61A5C91D0432,14:55:34,633937156,22.71492,88.45447,aereal_position
8D800CB558116324C3071C2380BF,1F61C763AF3D1E,14:55:35,123973437,22.71538,88.45452,aereal_position
8D800CB558116324DB071D6F92AE,1F61E530AD263C,14:55:35,623947046,22.71593,88.45457,aereal_position
8D800CB5581173250B072037E6C9,1F622A8E5F884B,14:55:36,713973640,22.71703,88.45472,aereal_position
8D800CB558119325690725C57F46,1F62AFEBDD0F4B,14:55:38,803986703,22.71918,88.45497,aereal_position
8D800CB5581193257F0726CB2AC2,1F62D3502BD34B,14:55:39,324021203,22.71968,88.45502,aereal_position
8D800CB55811B325D9072BD64E53,1F6353E8AC5A37,14:55:41,334015578,22.72174,88.45527,aereal_position
8D800CB55811C32607072DC6C84A,1F639350A15137,14:55:42,324051281,22.72279,88.45537,aereal_position
8D800CB55811D3261F072EBA6AA0,1F63AFECF6BC1B,14:55:42,804058812,22.72334,88.45542,aereal_position
8D800CB55811E326690732D50EEF,1F64177D14D03E,14:55:44,394073296,22.72504,88.45562,aereal_position
8D800CB55811F3267F0733EBEB90,1F6435E3342452,14:55:44,904082468,22.72554,88.45567,aereal_position
8D800CB558130326AD07364E5A46,1F6477149EBA58,14:55:45,924098234,22.72659,88.45582,aereal_position
8D800CB558130326C1073727D938,1F6493E97F3A42,14:55:46,334069562,22.72705,88.45587,aereal_position
8D800CB558131326D30737D1994A,1F64ABC126EF51,14:55:46,734078703,22.72746,88.45587,aereal_position
8D800CB558131326EB073927573A,1F64CCC2B5D544,14:55:47,214087125,22.72801,88.45597,aereal_position
8D800CB5581333272D073CDE3AEF,1F6525336EB752,14:55:48,624127671,22.72952,88.45612,aereal_position
8D800CB55813432787074095E413,1F659F3D793554,14:55:50,524122421,22.73158,88.45632,aereal_position
8D800CB558136327CF074410DFBF,1F660208E4C14A,14:55:52,34137281,22.73323,88.45652,aereal_position
8D800CB55813832885074DBA3C63,1F66EB2A248C51,14:55:55,724182156,22.7374,88.45697,aereal_position
8D800CB5581393289D074EC69E89,1F670D5CD8255B,14:55:56,224188453,22.73795,88.45702,aereal_position
8D800CB55813B328FB0752441236,1F67859E0A2F44,14:55:58,94243375,22.7401,88.45722,aereal_position
8D800CB55813C329610757412FCD,1F680767A8E152,14:56:00,124233953,22.74243,88.45747,aereal_position
8D800CB55813D3298F075AE9E426,1F684040BD7C3B,14:56:01,4242812,22.74348,88.45762,aereal_position
8D800CB55813E329D7075D7EDF68,1F6899E24DFC5F,14:56:02,434261500,22.74513,88.45777,aereal_position
8D800CB55815032A590764B3938D,1F6935E65D8755,14:56:04,904289671,22.74811,88.45812,aereal_position
8D800CB55815132AB30768D3FD6B,1F69A5369D5A61,14:56:06,624336218,22.75017,88.45832,aereal_position
8D800CB55815432B3D076EA26456,1F6A4B95E05760,14:56:09,194371671,22.75333,88.45862,aereal_position
8D800CB55815432B53076E2FBBA3,1F6A6405C3BA4E,14:56:09,604357562,22.75383,88.45862,aereal_position
8D800CB55815532BA30770E7671C,1F6AC5A02C055C,14:56:11,94383109,22.75566,88.45872,aereal_position
8D800CB55815832C0B07707DC340,1F6B3B45781472,14:56:12,994408468,22.75804,88.45872,aereal_position
8D800CB55815832C21076FB2F573,1F6B594BA3AC57,14:56:13,424387500,22.75854,88.45867,aereal_position
8D800CB55815932C3D076F06EE8F,1F6B75E7EF626A,14:56:13,904392546,22.75919,88.45867,aereal_position
8D800CB55815932C57076E439477,1F6B98B331AB5D,14:56:14,414396843,22.75978,88.45862,aereal_position
8D800CB55815C32CC507689D4705,1F6C19E4C5935F,14:56:16,434423187,22.7623,88.45832,aereal_position
8D800CB55815D32CE70766F36B0F,1F6C404420DB66,14:56:17,4464859,22.76308,88.45822,aereal_position
8D800CB55815E32D0107637FD613,1F6C5EA9AB4254,14:56:17,514435906,22.76367,88.45807,aereal_position
8D800CB55815F32D1D0761CBD1F4,1F6C80DC54C965,14:56:18,14439625,22.76431,88.45797,aereal_position
8D800CB55817332D930753CF2B00,1F6D0CC8E45A72,14:56:20,214492250,22.76701,88.45727,aereal_position
8D800CB55817432DA9074FB1F791,1F6D24A023904F,14:56:20,614474640,22.76752,88.45707,aereal_position
8D800CB55817532DC3074CC43D92,1F6D476B64DF56,14:56:21,124478687,22.76811,88.45692,aereal_position
8D800CB55817532DD707482E10B0,1F6D5F42F36E4E,14:56:21,524481390,22.76857,88.45672,aereal_position
8D800CB55817732DF707440A7D03,1F6D86D303D758,14:56:22,114492375,22.7693,88.45652,aereal_position
8D800CB55817832E17073D4709E4,1F6DA965AE595A,14:56:22,694529625,22.77003,88.45617,aereal_position
8D800CB55817932E3107391E189D,1F6DCCC9369061,14:56:23,214513296,22.77063,88.45597,aereal_position
8D800CB55817A32E4B0734D79B0F,1F6DE965B40648,14:56:23,694531078,22.77122,88.45572,aereal_position
8D800CB55819232F130706D6FEAF,1F6EEA9746863A,14:56:27,714557062,22.7758,88.45342,aereal_position
8D800CB55819332F3106FD4CB7D2,1F6F12273EC336,14:56:28,304561859,22.77649,88.45298,aereal_position
8D800CB55819532F6506EF8F4C17,1F6F5785A4E42B,14:56:29,394634468,22.77768,88.45228,aereal_position
8D800CB55819732F9106E2DE3C46,1F6F93F16CD44B,14:56:30,334589140,22.77869,88.45163,aereal_position
8D800CB55819932FBB06D5C9C2E0,1F6FCCCA7A5B3E,14:56:31,214596187,22.77965,88.45098,aereal_position
8D800CB55819A32FE906C62B2BCA,1F700B9A0AA03C,14:56:32,194644640,22.7807,88.45023,aereal_position
8D800CB55819B32FFF06BD1700CA,1F702B3135EF41,14:56:32,724645359,22.7812,88.44978,aereal_position
8D800CB55819D3302706AE54DDA4,1F7064A26E5B38,14:56:33,614624859,22.78212,88.44903,aereal_position
8D800CB55819F330650696A585B0,1F70C178077D3A,14:56:35,24643453,22.78354,88.44783,aereal_position
8D800CB5581B1330930682BDA17A,1F71063CFF5C2C,14:56:36,104660828,22.78459,88.44683,aereal_position
8D800CB5581B3330BD066F21275E,1F71476E48DD22,14:56:37,124668125,22.78555,88.44588,aereal_position
8D800CB5581B4330D306633FF651,1F7169686A2D28,14:56:37,694708781,22.78606,88.44528,aereal_position
8D800CB5581B9331350631968198,1F720CCC44BB34,14:56:40,214713531,22.7883,88.44279,aereal_position
8D800CB5581BB33159061C9FD2CC,1F724CCC82FC1B,14:56:41,214729468,22.78912,88.44174,aereal_position
8D800CB5581BC3316D0612A3A910,1F726B33065A45,14:56:41,724764250,22.78958,88.44124,aereal_position
8D800CB5581D0331B905E6B8227B,1F72F1292A6D5E,14:56:43,824781421,22.79132,88.43904,aereal_position
8D800CB5581D1331CB05DB7F7B49,1F73122AA28F34,14:56:44,304784015,22.79173,88.43849,aereal_position
8D800CB5581D3331ED05C888AFEC,1F734B9C947834,14:56:45,194811000,22.79251,88.43754,aereal_position
8D800CB5581D3331FB05BF846056,1F7364A49FC256,14:56:45,614768578,22.79283,88.43709,aereal_position
8D800CB5581D63322B05A448B88A,1F73B686883726,14:56:46,914786359,22.79393,88.43575,aereal_position
8D800CB5581D73324B0590B6894F,1F73F090D26D19,14:56:47,814797421,22.79466,88.43475,aereal_position
8D800CB5581D83325905889920C0,1F740DFEC53572,14:56:48,234800437,22.79498,88.43435,aereal_position
8D800CB5581DD332B7054FF7B17C,1F74B09163E01F,14:56:50,814834656,22.79713,88.4315,aereal_position
8D800CB5581F0332EB052F6688A6,1F7512C442AF59,14:56:52,314852015,22.79832,88.4299,aereal_position
8D800CB5581F1332FD05245801AE,1F753091B77E1F,14:56:52,814856062,22.79874,88.42935,aereal_position
8D800CB5581F73338104D36F5CB6,1F761F49625859,14:56:56,524903000,22.80176,88.42531,aereal_position
8D800CB5581FA333C504A958B7F6,1F7699EC6A1E5A,14:56:58,434924062,22.80331,88.42321,aereal_position
8D800CB5581FD3340D047D120056,1F771954355659,14:57:00,424949078,22.80496,88.42101,aereal_position
8D800CB5581FE3342F04691DF933,1F7752C5E90C5A,14:57:01,314960140,22.80574,88.42002,aereal_position
8D800CB5581FF33445045B96E651,1F777558795F17,14:57:01,894990687,22.80624,88.41932,aereal_position
8D800CB5582103346504475B7821,1F77AFFB2D5816,14:57:02,804990296,22.80698,88.41832,aereal_position
8D800CB5582113348504334CCE29,1F77EB36789D16,14:57:03,724990109,22.80771,88.41732,aereal_position
8D800CB558211334970428755A1D,1F780E01DF0861,14:57:04,235003656,22.80812,88.41677,aereal_position
8D800CB558212334AD041B3754F4,1F782F631D1036,14:57:04,795024656,22.80862,88.41612,aereal_position
8D800CB558214334E503FAA07477,1F789195FAF556,14:57:06,295041781,22.80991,88.41447,aereal_position
8D800CB558214334F303F1AE519F,1F78AB3702DC32,14:57:06,725025500,22.81023,88.41402,aereal_position
8D800CB5582183357703A1E3BA54,1F7992C7940D4D,14:57:10,315069453,22.81325,88.41003,aereal_position
8D800CB5582193359B038A513CA0,1F79D22F8ED055,14:57:11,305106640,22.81407,88.40888,aereal_position
8D800CB55821B335E5035E64A3CB,1F7A53F9486D54,14:57:13,335104109,22.81577,88.40668,aereal_position
8D800CB55821E3364F031DCCA222,1F7B0E040AA251,14:57:16,235145890,22.81819,88.40344,aereal_position
8D800CB558231336AB02E6D62F42,1F7BAAA0A48916,14:57:18,715170953,22.8203,88.40069,aereal_position
8D800CB558232336D502CD291849,1F7BF12FC0861D,14:57:19,825213062,22.82126,88.39944,aereal_position
8D800CB5582333371102A9679EE7,1F7C59F0A65950,14:57:21,435201625,22.82263,88.39764,aereal_position
8D800CB55823433723029E89B9B0,1F7C755C24C323,14:57:21,895231171,22.82304,88.39709,aereal_position
8D800CB558235337350293B71495,1F7C978F038352,14:57:22,395248515,22.82346,88.39655,aereal_position
8D800CB55823533745028A5AB043,1F7CAF666EEA1F,14:57:22,795242218,22.82382,88.3961,aereal_position
8D800CB55823533757027E99C02F,1F7CD2C9FBB64C,14:57:23,315227062,22.82423,88.3955,aereal_position
8D800CB558236337690273EDEAEB,1F7CF13040D21E,14:57:23,825245906,22.82465,88.39495,aereal_position
8D800CB55823633779026ACFCA46,1F7D0E056E784D,14:57:24,235236984,22.82501,88.3945,aereal_position
8D800CB558239337C7023BEAEF44,1F7D936328E850,14:57:26,325265640,22.8268,88.39215,aereal_position
8D800CB55823A337E90226436148,1F7DCC3CF27C4B,14:57:27,205320828,22.82758,88.3911,aereal_position
8D800CB55823B33813020D73B602,1F7E1232B09243,14:57:28,305311890,22.82854,88.38985,aereal_position
8D800CB55823F338B101AEEEEC66,1F7F1D8695403A,14:57:32,495359296,22.83215,88.38511,aereal_position
8D800CB558250338DB01957DC65F,1F7F6414EB6D49,14:57:33,605350765,22.83311,88.38386,aereal_position
8D800CB558250338EF018A2DEFF2,1F7F881164B919,14:57:34,135357625,22.83357,88.38331,aereal_position
8D800CB55825433973013AAC3538,1F806415A69F46,14:57:37,605398687,22.83659,88.37932,aereal_position
8D800CB5582553399D0121043A26,1F80A9737B3E47,14:57:38,695434046,22.83755,88.37807,aereal_position
8D800CB558255339AF0116795BD1,1F80CC3F068719,14:57:39,205457031,22.83797,88.37752,aereal_position
8D800CB558256339C70108893C1B,1F80EF69BD894D,14:57:39,795458953,22.83852,88.37682,aereal_position
8D800CB558256339D500FFBBA9E5,1F810E0868FB38,14:57:40,235432187,22.83884,88.37637,aereal_position
8D800CB558257339ED00F17DCB75,1F81300203584C,14:57:40,805438296,22.83939,88.37567,aereal_position
8D800CB55825B33A9F00864DF6CC,1F825EB9E10A2F,14:57:45,515498250,22.84346,88.37033,aereal_position
8D800CB55825C33AC9006D5F29C6,1F82A4AFEA8130,14:57:46,615508609,22.84442,88.36908,aereal_position
8D800CB55825E33B0500492D7B20,1F830D7174154B,14:57:48,225539093,22.84579,88.36728,aereal_position
8D800CB55825F33B27003541E939,1F8346E307D04D,14:57:49,115541968,22.84657,88.36628,aereal_position
8D800CB55827033B4D001EF95382,1F83877C49173F,14:57:50,125585687,22.84744,88.36513,aereal_position
8D800CB55827333B9CFFEE1C267B,1F840CD994723C,14:57:52,215585906,22.84927,88.36274,aereal_position
8D800CB55827933C30FF962047E7,1F8506E4427352,14:57:56,115622515,22.85266,88.35834,aereal_position
8D800CB55829033CC0FF3F03D71E,1F85F7C52EDC4D,14:57:59,935669468,22.85596,88.354,aereal_position
8D800CB55829233CE6FF28F43B8D,1F863563590048,14:58:00,895703296,22.85683,88.35285,aereal_position
8D800CB55829333D08FF1489D854,1F8671CFAB2F4B,14:58:01,835693359,22.8576,88.35185,aereal_position
8D800CB55829933D82FECBF8D40A,1F8740F010F853,14:58:05,15732984,22.8604,88.34821,aereal_position
8D800CB55829D33DCEFE9DEA2B41,1F87BB5A5C7844,14:58:06,995777656,22.86214,88.34591,aereal_position
8D800CB55829E33DF0FE889E9131,1F87F7C6DA5A4A,14:58:07,935778906,22.86292,88.34486,aereal_position
8D800CB5582B033E14FE71C6A6DF,1F88372E43E950,14:58:08,925778921,22.86374,88.34371,aereal_position
8D800CB5582B233E36FE5BF88673,1F88713887B740,14:58:09,825788343,22.86452,88.34261,aereal_position
8D800CB5582B333E46FE4FDA3216,1F8891A1D58130,14:58:10,295818625,22.86488,88.34201,aereal_position
8D800CB5582B433E68FE36B3757C,1F88D2D2FBBA3B,14:58:11,315816890,22.86566,88.34076,aereal_position
8D800CB5582B533E76FE2DE3BEA4,1F88EB43780142,14:58:11,725841921,22.86598,88.34032,aereal_position
8D800CB5582B633E8AFE1EEDB534,1F8911A230FE38,14:58:12,295842046,22.86644,88.33957,aereal_position
8D800CB5582B733E9CFE11D3040A,1F8931391B6C4E,14:58:12,825826156,22.86685,88.33892,aereal_position
8D800CB5582B833EBCFDF8977B7F,1F8970A0AA4655,14:58:13,815835718,22.86758,88.33767,aereal_position
8D800CB5582BB33EECFDCF6FC351,1F89D9FA9D1150,14:58:15,435854609,22.86868,88.33562,aereal_position
8D800CB5582BC33EFEFDBF38CB6B,1F89FB5C17387A,14:58:15,995891000,22.86909,88.33482,aereal_position
8D800CB5582BD33F0CFDB23F4ACF,1F8A1D8EBDC147,14:58:16,495893953,22.86942,88.33417,aereal_position
8D800CB5582D133F3EFD7FC10B79,1F8A98CA15593C,14:58:18,415896921,22.87056,88.33163,aereal_position
8D800CB5582D233F4CFD72662AE3,1F8AB5FEF5105E,14:58:18,905901328,22.87088,88.33098,aereal_position
8D800CB5582D433F66FD56F44F86,1F8AF7306B0F4D,14:58:19,925920015,22.87148,88.32958,aereal_position
8D800CB5582D533F7EFD3B8AFBFD,1F8B35FFE0896A,14:58:20,905961609,22.87202,88.32823,aereal_position
8D800CB5582DA33FB4FCF883B813,1F8BD23CE59C34,14:58:23,305980828,22.87326,88.32488,aereal_position
8D800CB5582DB33FBEFCEAC6E2BA,1F8BF00A18ED53,14:58:23,805968109,22.87349,88.32419,aereal_position
8D800CB5582DC33FCAFCDC713030,1F8C12D53A402A,14:58:24,315963968,22.87376,88.32349,aereal_position
8D800CB5582F134000FC93B6AAC2,1F8CB69911D263,14:58:26,916001234,22.875,88.31984,aereal_position
8D800CB5582F23400CFC8241B83F,1F8CDD90F4D528,14:58:27,496039125,22.87527,88.31899,aereal_position
8D800CB5582F334018FC749E812E,1F8D02257C5559,14:58:28,36011093,22.87555,88.31829,aereal_position
8D800CB5582FC3407CFBE6A25B7B,1F8E40F53FDF52,14:58:33,16072671,22.87784,88.3112,aereal_position
8D800CB5582FE3408EFBCA21E715,1F8E8226B89E68,14:58:34,36092062,22.87825,88.3098,aereal_position
8D800CB5582FF3409AFBB90614FB,1F8EA42062AB1B,14:58:34,606102187,22.87852,88.30895,aereal_position
8D800CB558310340A4FBABF0B78D,1F8EC784BFC760,14:58:35,126140359,22.87875,88.30826,aereal_position
8D800CB558311340ACFB9FAFA03B,1F8EDFF443F31B,14:58:35,536101875,22.87894,88.30766,aereal_position
8D800CB558313340CEFB6F1F71CA,1F8F4C4960DB5B,14:58:37,206135515,22.87971,88.30526,aereal_position
8D800CB558315340E0FB52452116,1F8F8D7AC7985A,14:58:38,226150296,22.88013,88.30381,aereal_position
8D800CB558317340F2FB38E0BAE3,1F8FC653F79B54,14:58:39,106166171,22.88054,88.30251,aereal_position
8D800CB55831834104FB1F08BECD,1F8FFB6081F45A,14:58:39,996180468,22.88095,88.30126,aereal_position
8D800CB55831C34132FADA8B88ED,1F9099FFA69E2C,14:58:42,436184734,22.882,88.29782,aereal_position
8D800CB55831E3414EFAAEA37874,1F90F7CD563449,14:58:43,936203828,22.88264,88.29562,aereal_position
8D800CB55833334188FA5877C9AC,1F91B69CC12E3A,14:58:46,916242734,22.88397,88.29133,aereal_position
8D800CB5583343419EFA3817704A,1F92005F78003A,14:58:48,6256640,22.88448,88.28973,aereal_position
8D800CB558336341B2FA1B948F0D,1F924229607D36,14:58:49,36266109,22.88493,88.28828,aereal_position
8D800CB558339341D8F9E1D00A6A,1F92C06026BF44,14:58:51,6301375,22.8858,88.28538,aereal_position
8D800CB55833D34202F9A45A4325,1F934820140047,14:58:53,136320000,22.88676,88.28234,aereal_position
8D800CB55835034224F9737E37C8,1F93AF7811044A,14:58:54,796397828,22.88754,88.27989,aereal_position
8D800CB55835434258F927F4ECA1,1F9458D1552050,14:58:57,416372000,22.88873,88.2761,aereal_position
8D800CB55835834284F8E85DAFA3,1F94E4BD81D058,14:58:59,616399312,22.88974,88.27295,aereal_position
8D800CB55835B342AEF8ABC04752,1F95698317C450,14:59:01,696457156,22.8907,88.2699,aereal_position
8D800CB55835D342C2F88E0BD7EA,1F95ABE5273E50,14:59:02,736438078,22.89116,88.26845,aereal_position
8D800CB55835F342D8F86EC784A0,1F95F1DB2EF054,14:59:03,836447984,22.89166,88.26686,aereal_position
8D800CB558372342F6F8425C1EA9,1F9652DCEE4C3E,14:59:05,316468812,22.89235,88.26466,aereal_position
8D800CB55837334300F83491F47F,1F966F7999D645,14:59:05,796498390,22.89258,88.26396,aereal_position
8D800CB55837634328F7FDE9787B,1F96EAB4E22D44,14:59:07,716497453,22.89349,88.26121,aereal_position
8D800CB55837734332F7EE8E92CB,1F970BB6BD3F35,14:59:08,196525375,22.89372,88.26046,aereal_position
8D800CB55837934346F7D18CFBCD,1F974C4FD1B915,14:59:09,206557625,22.89418,88.25902,aereal_position
8D800CB55837B34366F7A655AC08,1F97AA1D3F8342,14:59:10,706559875,22.89491,88.25687,aereal_position
8D800CB55837D34378F78B972435,1F97E38F104745,14:59:11,596578375,22.89532,88.25552,aereal_position
8D800CB558390343A4F74E6882E3,1F986A1DEAC643,14:59:13,706603718,22.89633,88.25247,aereal_position
8D800CB558393343CAF717484FEB,1F98E559992A50,14:59:15,626628906,22.8972,88.24973,aereal_position
8D800CB558393343D6F70833B867,1F99078BC1D828,14:59:16,126599640,22.89748,88.24898,aereal_position
8D800CB558394343E0F6FA1F8A2B,1F9925F1CF9851,14:59:16,636604312,22.89771,88.24828,aereal_position
8D800CB558395343F4F6DCC4D642,1F9964C0DD0155,14:59:17,616619265,22.89816,88.24678,aereal_position
8D800CB55839634400F6CE89B8DA,1F998824B1A42B,14:59:18,136622500,22.89844,88.24608,aereal_position
8D800CB55839734414F6B1AE036E,1F99C824E95D2C,14:59:19,136636765,22.8989,88.24463,aereal_position
8D800CB55839834436F681182304,1F9A2B506D0648,14:59:20,726691078,22.89967,88.24224,aereal_position
8D800CB55839834442F673380AB8,1F9A4D82C2A02B,14:59:21,226673312,22.89995,88.24154,aereal_position
8D800CB55839934464F64360029F,1F9AB015201B4C,14:59:22,806690843,22.90073,88.23914,aereal_position
8D800CB55839A3446CF6375DCF89,1F9ACC51D3552D,14:59:23,206689109,22.90091,88.23854,aereal_position
8D800CB55839A34478F628489A0D,1F9AEBE911AF47,14:59:23,736694703,22.90118,88.23779,aereal_position
8D800CB55839B344A4F5EC8AD618,1F9B6AB83EC54B,14:59:25,716717765,22.90219,88.2348,aereal_position
8D800CB55839C344ACF5E0777AEA,1F9B878E1DBA28,14:59:26,126754234,22.90237,88.2342,aereal_position
8D800CB55839C344B6F5D121E111,1F9BA55B1E8246,14:59:26,626728578,22.9026,88.23345,aereal_position
8D800CB55839D344CCF5B374D9DB,1F9BE4C2AFEC4B,14:59:27,616738796,22.90311,88.23195,aereal_position
8D800CB55839E344F0F583E5C6A6,1F9C4CEB873B2B,14:59:29,216762171,22.90393,88.22955,aereal_position
8D800CB5583B134552F4FC7589B7,1F9D642B66114F,14:59:33,606823953,22.90617,88.22281,aereal_position
8D800CB5583B23455EF4ED829B4A,1F9D85C5DC7523,14:59:34,96853109,22.90645,88.22206,aereal_position
8D800CB5583B334574F4CE7C68AB,1F9DC5C5E1D423,14:59:35,96854484,22.90695,88.22051,aereal_position
8D800CB5583B43458CF4AF84FE1C,1F9E065E856423,14:59:36,106857828,22.9075,88.21897,aereal_position
8D800CB5583B5345A2F4904DF47B,1F9E45C66C221E,14:59:37,96889890,22.908,88.21742,aereal_position
8D800CB5583B5345ACF483F0A73F,1F9E5F67BCCA43,14:59:37,526892234,22.90823,88.21677,aereal_position
8D800CB5583B6345C6F45EE005C5,1F9EAA223BC144,14:59:38,706886593,22.90883,88.21492,aereal_position
8D800CB5583B7345D2F44FC5A8E0,1F9ECD8633CA1E,14:59:39,226898890,22.9091,88.21417,aereal_position
8D800CB5583B8345E0F43C52A7E8,1F9EEF801EC844,14:59:39,796925640,22.90942,88.21322,aereal_position
8D800CB5583BC34628F3D8CD11CC,1F9FC069BCC944,14:59:43,6929609,22.91107,88.20823,aereal_position
8D800CB5583BC34632F3CC6587B8,1F9FD8DA24021F,14:59:43,416949250,22.9113,88.20763,aereal_position
8D800CB5583BD3463CF3BC15D2DE,1F9FF6A767704E,14:59:43,916940656,22.91153,88.20683,aereal_position
8D800CB5583BE34648F3AD9EA240,1FA019731E1E1F,14:59:44,426974750,22.9118,88.20608,aereal_position
8D800CB5583BF34656F39ACFE072,1FA0406A45DF5F,14:59:45,6964703,22.91212,88.20513,aereal_position
8D800CB5583D6346C0F30758F49C,1FA16B55532C23,14:59:49,727012140,22.91455,88.19779,aereal_position
8D800CB5583D7346CEF2F4DE42A8,1FA192E556E35C,14:59:50,317019875,22.91487,88.19684,aereal_position
8D800CB5583D8346E6F2D41D8890,1FA1D416B68B48,14:59:51,337032843,22.91542,88.19525,aereal_position
8D800CB5583D9346F0F2C5238D37,1FA1F14BBB2F12,14:59:51,827046703,22.91565,88.1945,aereal_position
8D800CB5583DA346FCF2B5292913,1FA2137E512D47,14:59:52,327045421,22.91592,88.1937,aereal_position
8D800CB5583DC34716F2920FA5C8,1FA258DBC5CB48,14:59:53,417056203,22.91652,88.19195,aereal_position
8D800CB5583DD3472CF273288B82,1FA299748F6154,14:59:54,427069281,22.91702,88.1904,aereal_position
8D800CB5583DF34744F25016DD93,1FA2DE3977CF64,14:59:55,507082703,22.91757,88.18865,aereal_position
8D800CB5583F034750F241FFB1D2,1FA3019D5A4C25,14:59:56,27089484,22.91785,88.18791,aereal_position
8D800CB5583F33477EF202550827,1FA38236433222,14:59:58,37110578,22.9189,88.18476,aereal_position
8D800CB5583F534794F1E2B13AAB,1FA3C19DEA1827,14:59:59,27126296,22.9194,88.18316,aereal_position
8D800CB5583F6347A0F1D24E87DE,1FA3DE3A60795A,14:59:59,507142265,22.91968,88.18236,aereal_position
8D800CB5583F8347C6F1A0763D79,1FA445CAEEBC1D,15:00:01,97185468,22.92055,88.17987,aereal_position
8D800CB5583F9347D0F190B60D67,1FA464308A2B4D,15:00:01,607160875,22.92078,88.17907,aereal_position
8D800CB5583FA347E8F171EBD26F,1FA4A5622AB550,15:00:02,627190453,22.92133,88.17752,aereal_position
8D800CB5583FB347F2F1648C1CF2,1FA4C237632825,15:00:03,37184296,22.92155,88.17687,aereal_position
8D800CB5583FC347FAF158709168,1FA4DA0ECB634F,15:00:03,437177187,22.92174,88.17627,aereal_position
8D800CB5583FC34806F148A2AA52,1FA4F6AB1F571D,15:00:03,917184343,22.92201,88.17547,aereal_position
8D800CB5583FE3481EF12872575A,1FA536AB5EA21B,15:00:04,917200546,22.92256,88.17387,aereal_position
8D800CB5583FF34826F11CB578D5,1FA55380DF0C47,15:00:05,327212812,22.92274,88.17327,aereal_position
8D800CB55841234854F0E0E9FB8E,1FA5CD8BAD1949,15:00:07,227257625,22.9238,88.17028,aereal_position
8D800CB55841B348DAF02C0F56BE,1FA73745E9901D,15:00:12,927328656,22.92686,88.16129,aereal_position
8D800CB55841E34906EFF08C46CC,1FA7AF8679EB1E,15:00:14,797342187,22.92787,88.15829,aereal_position
8D800CB55843134936EFB0EB9011,1FA83150B1FF1F,15:00:16,827372031,22.92897,88.1551,aereal_position
8D800CB5584333494AEF94C00330,1FA86A29900933,15:00:17,707366921,22.92943,88.1537,aereal_position
8D800CB5584353496CEF680F804D,1FA8C83028742B,15:00:19,137373812,22.93021,88.1515,aereal_position
8D800CB55843D349D4EEE460CEC2,1FA9D38428A92D,15:00:23,327428265,22.93259,88.14491,aereal_position
8D800CB55845234A20EE86061FE0,1FAA9253F7CC3D,15:00:26,307492812,22.93433,88.14021,aereal_position
8D800CB55845834A84EE10823E9C,1FAB8799D6E339,15:00:30,127522531,22.93661,88.13432,aereal_position
8D800CB55845934AA0EDF12819C8,1FABC7013CF82D,15:00:31,117521656,22.93726,88.13277,aereal_position
8D800CB55845C34AD8EDB3A5FBB0,1FAC4832D56435,15:00:33,137549156,22.93854,88.12968,aereal_position
8D800CB55845D34AF8ED91D1F6D2,1FAC8CF7A0B536,15:00:34,217555125,22.93927,88.12798,aereal_position
8D800CB55847134B50ED326F66CB,1FAD52EE1DA633,15:00:37,317595046,22.94128,88.12324,aereal_position
8D800CB55847234B6AED16D258DE,1FAD8D9140C527,15:00:38,227623109,22.94188,88.12184,aereal_position
8D800CB55847334B8EECF104BC58,1FADD7B390142A,15:00:39,397643796,22.9427,88.11999,aereal_position
8D800CB55847934C24EC56EFE172,1FAF18E54E9632,15:00:44,417681046,22.94614,88.11225,aereal_position
8D800CB55847A34C36EC4387D427,1FAF407558381C,15:00:45,7690296,22.94655,88.1113,aereal_position
8D800CB55847D34C8CEBE93F2F1E,1FAFF6B3604217,15:00:47,917725250,22.94852,88.10681,aereal_position
8D800CB55847F34CAAEBCAC9DAD3,1FB03582B1B913,15:00:48,897757625,22.9492,88.10526,aereal_position
8D800CB55849034CBAEBBA97C1A1,1FB0597F000C34,15:00:49,427753484,22.94957,88.10446,aereal_position
8D800CB55849134CD4EB9E2B4B32,1FB092F08C3528,15:00:50,317754421,22.95016,88.10306,aereal_position
8D800CB55849234CF0EB82083BBD,1FB0CCFAF3B826,15:00:51,217772984,22.95081,88.10166,aereal_position
