raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A958314390B3C1CD54DA59,2635C5F0D07D30,16:52:07,99668093,23.34782,90.8412,aereal_position
8D7020A958314390A5C1D25A275F,2635DDF42A2B34,16:52:07,502540843,23.3475,90.84145,aereal_position
8D7020A95831439093C1DAEE968C,2635FA90765F2C,16:52:07,982546015,23.34709,90.84185,aereal_position
8D7020A95831539071C1E8E12F4B,263640BF9B542F,16:52:09,12557140,23.34631,90.84255,aereal_position
8D7020A9583163902BC204857669,2636C158865D22,16:52:11,22578781,23.34471,90.84395,aereal_position
8D7020A9583173900DC2112373C1,2636F533D02E35,16:52:11,892588078,23.34402,90.8446,aereal_position
8D7020A95831838FE7C22157285F,2637410C8EEA1D,16:52:13,17600234,23.34315,90.8454,aereal_position
8D7020A95831838FD5C2282B3C81,26375E611E7131,16:52:13,509681265,23.34274,90.84575,aereal_position
8D7020A95831938FA3C23DDA856B,2637BA48B58917,16:52:14,977843593,23.3416,90.8468,aereal_position
8D7020A95831A38F7DC24C89C52B,263804A44B2F37,16:52:16,77876015,23.34073,90.84755,aereal_position
8D7020A95831B38F23C27152133C,2638AB12F17625,16:52:18,722661750,23.33867,90.84939,aereal_position
8D7020A95831C38F13C278A6E9C0,2638CCAD0A6825,16:52:19,212666984,23.3383,90.84974,aereal_position
8D7020A95831C38EFDC280EF1B6F,2638F0241E6D1D,16:52:19,807673453,23.3378,90.85014,aereal_position
8D7020A95831D38ECFC2945CFFDA,26394B7C31062F,16:52:21,192688390,23.33675,90.85114,aereal_position
8D7020A95831D38E9BC2A9C28FA7,2639A99620912E,16:52:22,697704593,23.33556,90.85219,aereal_position
8D7020A95831E38E7DC2B59AAB55,2639E272888E2C,16:52:23,577931406,23.33487,90.85279,aereal_position
8D7020A95831E38E49C2CAC8C028,263A45D33F8536,16:52:25,97730437,23.33368,90.85384,aereal_position
8D7020A95831F38E15C2E0F78E41,263AA3084CE333,16:52:26,587746531,23.33249,90.85494,aereal_position
8D7020A95831F38E07C2E5CEAEEC,263ABB2C2CFB2D,16:52:26,992750843,23.33217,90.85519,aereal_position
8D7020A95831F38DF3C2EE82A4A5,263AE308771036,16:52:27,587757328,23.33171,90.85564,aereal_position
8D7020A95831F38DE5C2F38C45B8,263AFB78A2A73F,16:52:27,997761703,23.33139,90.85588,aereal_position
8D7020A95831F38DC7C30026D049,263B34556EAD34,16:52:28,878014125,23.3307,90.85653,aereal_position
8D7020A95833138D41C337D21D4A,263C30728D583F,16:52:32,812813656,23.32764,90.85928,aereal_position
8D7020A95833238D11C34BD6BE7A,263C8AE5BD761E,16:52:34,182828406,23.32654,90.86028,aereal_position
8D7020A95833338CEDC3596C24C0,263CD092CD3A24,16:52:35,278056250,23.32571,90.86098,aereal_position
8D7020A95833338CDFC360111176,263CE978A5922C,16:52:35,695772562,23.32539,90.86133,aereal_position
8D7020A95833438CCDC367BB6B60,263D0C638B291E,16:52:36,207850281,23.32498,90.86168,aereal_position
8D7020A95833438CB9C36F9E8A63,263D2F8E533224,16:52:36,797856562,23.32452,90.86208,aereal_position
8D7020A95833538C87C38371497E,263D9128969021,16:52:38,287872656,23.32338,90.86308,aereal_position
8D7020A95833638C65C3911E68C9,263DD33ED1032F,16:52:39,322883843,23.3226,90.86378,aereal_position
8D7020A95833738C01C3BA284898,263E8C6487D82E,16:52:42,207914968,23.32031,90.86582,aereal_position
8D7020A95833838BDFC3C8EF32FA,263ECD41F32224,16:52:43,222425890,23.31953,90.86652,aereal_position
8D7020A95833938B9BC3E463BEA6,263F52F382251F,16:52:45,317948453,23.31798,90.86792,aereal_position
8D7020A95833938B65C3FAD99577,263FB10D71CF23,16:52:46,822964687,23.31674,90.86902,aereal_position
8D7020A95833A38B57C4002418D3,263FD34021BE1B,16:52:47,322970046,23.31642,90.86932,aereal_position
8D7020A95833A38B03C42245283E,2640686C8C1624,16:52:49,678202390,23.3145,90.87102,aereal_position
8D7020A95833B38AD1C437074507,2640CC6602D027,16:52:51,208011984,23.31335,90.87206,aereal_position
8D7020A95833B38A8DC4530B70AF,26414CB2A26A1C,16:52:53,213033578,23.3118,90.87346,aereal_position
8D7020A95833C38A81C4583E5D7D,264164D682C12E,16:52:53,618037953,23.31152,90.87371,aereal_position
8D7020A95833C38A49C46E3106CF,2641CAA0147425,16:52:55,178263156,23.31024,90.87481,aereal_position
8D7020A95833C38A29C47CFE7E77,26420C66D56228,16:52:56,208065890,23.30951,90.87551,aereal_position
8D7020A95833C38A13C485E96C69,26422F45523B36,16:52:56,793072187,23.30901,90.87596,aereal_position
8D7020A95833D389F5C491AC66C2,264269E82E1F3C,16:52:57,703082015,23.30832,90.87656,aereal_position
8D7020A95833D389E5C4988EA6B7,26428AA0325C2D,16:52:58,178270812,23.30795,90.87691,aereal_position
8D7020A95833D389C5C4A53547A5,2642C5D8D7D52A,16:52:59,98097109,23.30722,90.87756,aereal_position
8D7020A95833D389B5C4ACD803AB,2642E4D77F9F39,16:52:59,618102687,23.30685,90.87791,aereal_position
8D7020A95833D389A7C4B1E1B3B2,2643016095F626,16:53:00,23107062,23.30653,90.87816,aereal_position
8D7020A95833E38963C4CDE5013B,26437B062CB62B,16:53:01,990260406,23.30498,90.87956,aereal_position
8D7020A95833E38941C4DBBB1165,2643C07C31E226,16:53:03,8139234,23.3042,90.88025,aereal_position
8D7020A95833E3892FC4E2C86B9D,2643DDFD606234,16:53:03,503144546,23.30379,90.8806,aereal_position
8D7020A95833F388C5C50D7759AA,2644A4400F7E38,16:53:06,608178046,23.30136,90.88275,aereal_position
8D7020A95833F388B5C5149AFD7C,2644C54191F130,16:53:07,88183281,23.30099,90.8831,aereal_position
8D7020A95835038893C522256048,264505DA52DC30,16:53:08,98194140,23.30022,90.8838,aereal_position
8D7020A95835038881C5291C14A4,26452279A05A3D,16:53:08,578396250,23.2998,90.88415,aereal_position
8D7020A95835038871C5301BB4DF,2645458E318B2E,16:53:09,93204875,23.29944,90.8845,aereal_position
8D7020A9583503885DC539F8BF9F,264568B365A945,16:53:09,682845609,23.29898,90.88495,aereal_position
8D7020A958351387E7C568405EF8,26464673BC7B33,16:53:13,108248187,23.29628,90.8873,aereal_position
8D7020A958351387DBC56E81B1E0,26465F3033A042,16:53:13,523252640,23.29601,90.8876,aereal_position
8D7020A958351387C9C575B825D4,26467AE79D9738,16:53:13,988257687,23.29559,90.88795,aereal_position
8D7020A958352387A3C584A90EC4,2646C5DB79E733,16:53:15,98269671,23.29472,90.88869,aereal_position
8D7020A95835338759C5A3EA7DFC,2647512F01B030,16:53:17,288293296,23.29303,90.89024,aereal_position
8D7020A95835338733C5B35013D5,264796D8C5C42F,16:53:18,383305156,23.29216,90.89104,aereal_position
8D7020A95835338715C5BF39DE20,2647D2ACCF5430,16:53:19,313315156,23.29147,90.89164,aereal_position
8D7020A958354386E1C5D4B32ABF,264830C6BEEF32,16:53:20,818331375,23.29028,90.89269,aereal_position
8D7020A958354386CBC5DD7CD879,26485856BD752C,16:53:21,408337781,23.28978,90.89314,aereal_position
8D7020A958354386BBC5E490BD1F,264875D7EBF52E,16:53:21,903343093,23.28941,90.89349,aereal_position
8D7020A9583553867DC5FD13703B,2648EAD1581031,16:53:23,718362640,23.28799,90.89474,aereal_position
8D7020A9583553866FC603C27AA0,2649075A6EB524,16:53:24,123367093,23.28767,90.89504,aereal_position
8D7020A95835638617C627EE1465,2649A9803CBF26,16:53:26,696270015,23.28566,90.89683,aereal_position
8D7020A958357385C5C64906B98C,264A46765ECC23,16:53:29,108420812,23.28378,90.89853,aereal_position
8D7020A958358385A3C6570CA541,264A8591A6CC1F,16:53:30,93431500,23.283,90.89923,aereal_position
8D7020A95835938513C6914A94B8,264B92AF47C61C,16:53:34,313477062,23.27971,90.90213,aereal_position
8D7020A958359384D1C6ACE4A0AD,264C0AEFF2223A,16:53:36,183497250,23.2782,90.90348,aereal_position
8D7020A95835A384B3C6B99E5593,264C471047301D,16:53:37,118507312,23.27751,90.90412,aereal_position
8D7020A95835A38491C6C7C27771,264C86C425DE22,16:53:38,113518046,23.27673,90.90482,aereal_position
8D7020A95835B3845BC6DDE7A14B,264CE87440ED2C,16:53:39,678707437,23.2755,90.90592,aereal_position
8D7020A95835B3844DC6E31769F4,264D04FAB58026,16:53:40,83539328,23.27518,90.90622,aereal_position
8D7020A95835C38415C6F9BDBDB1,264D69EF6CBC31,16:53:41,703556796,23.2739,90.90732,aereal_position
8D7020A95835C38409C6FF392E80,264D875D655027,16:53:42,123561296,23.27362,90.90762,aereal_position
8D7020A95835D383F7C70694C2BC,264DA4DE940F2F,16:53:42,618566671,23.27321,90.90797,aereal_position
8D7020A95835D383D5C714CAEAD4,264DE335804C3F,16:53:43,590708812,23.27243,90.90867,aereal_position
8D7020A95835E383C1C71C717A8C,264E0B11CA4126,16:53:44,185715265,23.27197,90.90907,aereal_position
8D7020A95835E383B3C721868F5E,264E252B33E828,16:53:44,623588328,23.27165,90.90932,aereal_position
8D7020A95837038333C7565D38BB,264F189FDA1226,16:53:48,413129234,23.26872,90.91197,aereal_position
8D7020A95837038323C75D7FE4D5,264F36C140BF2B,16:53:48,918634687,23.26836,90.91231,aereal_position
8D7020A95837138305C76927D4C4,264F6F01C0CE2B,16:53:49,788644046,23.26767,90.91291,aereal_position
8D7020A958371382D3C77D9DB010,264FD180E6C721,16:53:51,293660359,23.26653,90.91391,aereal_position
8D7020A958372382B1C78B1DE92C,265011CD5C3424,16:53:52,298671156,23.26575,90.91461,aereal_position
8D7020A9583723827DC7A0DABF11,26506F9B00AE2D,16:53:53,798687406,23.26456,90.91566,aereal_position
8D7020A95837338259C7AF679E94,2650B629A6EF2C,16:53:54,908699375,23.26373,90.91641,aereal_position
8D7020A95837338245C7B81C1974,2650DCD4C2F923,16:53:55,483705593,23.26328,90.91686,aereal_position
8D7020A95837338237C7BDEABDA2,2650F544EE902D,16:53:55,893709968,23.26295,90.91711,aereal_position
8D7020A95837438201C7D3CF2C2C,26515E52909D2D,16:53:57,508727453,23.26172,90.91821,aereal_position
8D7020A958374381F1C7DAB46B7A,26517A583E3931,16:53:57,978861625,23.26135,90.91856,aereal_position
8D7020A958374381DFC7E14DF5CB,26519E066F4B22,16:53:58,503738187,23.26094,90.91891,aereal_position
8D7020A958375381C1C7EDE20EEF,2651D941E1EE2D,16:53:59,423748078,23.26025,90.91951,aereal_position
8D7020A958375381ADC7F574E92C,2651FA587AF32F,16:53:59,978877171,23.2598,90.91991,aereal_position
8D7020A9583763818DC8033FAC40,26523AEF5B1935,16:54:00,988764953,23.25906,90.9206,aereal_position
8D7020A9583763817FC809DCAC73,265258A99F8927,16:54:01,413769609,23.25874,90.9209,aereal_position
8D7020A9583763816BC8113629D3,26527B3BD0D42D,16:54:01,993775828,23.25829,90.9213,aereal_position
8D7020A9583763814DC81D5FE426,2652B54615EA30,16:54:02,893785578,23.2576,90.9219,aereal_position
8D7020A9583773811BC832EA6CFA,26531695D4022D,16:54:04,378917890,23.25645,90.92295,aereal_position
8D7020A9583773810BC839C8B094,26533464104834,16:54:04,878973000,23.25609,90.9233,aereal_position
8D7020A958377380F9C83F0005AE,265358AA481D34,16:54:05,413812765,23.25568,90.9236,aereal_position
8D7020A95837938089C86E372B3D,26542FE9C49F30,16:54:08,803849375,23.25311,90.92595,aereal_position
8D7020A95837938079C874CF6354,265450A0D85134,16:54:09,278976593,23.25275,90.92625,aereal_position
8D7020A95837938057C882CDC416,26549137BCBC2E,16:54:10,288865468,23.25197,90.92695,aereal_position
8D7020A95837938045C889F4B0FA,2654B082B00538,16:54:10,813871109,23.25156,90.9273,aereal_position
8D7020A95837A38021C898A28474,2654F464951835,16:54:11,879007000,23.25073,90.92805,aereal_position
8D7020A95837B37FDFC8B49BC0BA,265576999C7E31,16:54:13,916036734,23.24922,90.92944,aereal_position
8D7020A95837B37FCBC8BC71A5C2,26559CD7E44E2C,16:54:14,483910734,23.24876,90.92984,aereal_position
8D7020A95837C37F9FC8CD7F5825,2655F0C4909536,16:54:15,818188437,23.24776,90.93069,aereal_position
8D7020A95837C37F8BC8D66A3597,265616E2539132,16:54:16,383931281,23.2473,90.93114,aereal_position
8D7020A95837D37F49C8F1DFDC9E,2656977B3EC835,16:54:18,393952968,23.24579,90.93249,aereal_position
8D7020A95837E37F1FC902012D20,2656EB26DD4045,16:54:19,723967296,23.24483,90.93334,aereal_position
8D7020A95837E37F0BC90B14BC51,2657126A905839,16:54:20,308973656,23.24437,90.93379,aereal_position
8D7020A95837F37EC7C926C89FF2,265790A3556736,16:54:22,279139687,23.24281,90.93514,aereal_position
8D7020A95837F37EB7C92CDA33EE,2657B0385EC03F,16:54:22,809000640,23.24245,90.93544,aereal_position
8D7020A95837F37E93C93B572E3F,2657F62E6E0444,16:54:23,909012484,23.24162,90.93618,aereal_position
8D7020A95839037E83C942F6B128,265816E3A51746,16:54:24,384017687,23.24126,90.93653,aereal_position
8D7020A95839037E71C949EA4512,265835E24D003C,16:54:24,904023296,23.24084,90.93688,aereal_position
8D7020A95839037E4DC958D49AF6,26587B8C10C642,16:54:25,999035078,23.24002,90.93763,aereal_position
8D7020A95839137E09C9745816AA,2659059B34C740,16:54:28,94057671,23.23846,90.93903,aereal_position
8D7020A95839137DF7C97B612E5F,265923B4FA832D,16:54:28,599063171,23.23805,90.93938,aereal_position
8D7020A95839137DEBC981E051FC,2659416F3EA638,16:54:29,24067750,23.23778,90.93968,aereal_position
8D7020A95839237DD9C98732104A,26595D72F41B26,16:54:29,494072859,23.23737,90.93998,aereal_position
8D7020A95839237D9BC9A1A2A507,2659D86245BA28,16:54:31,409093562,23.23595,90.94128,aereal_position
8D7020A95839337D77C9B0116EEC,265A1DBFBE102E,16:54:32,499105296,23.23512,90.94203,aereal_position
8D7020A95839337D59C9BC160111,265A59477C7030,16:54:33,424115312,23.23444,90.94263,aereal_position
8D7020A95839337D37C9CA9958C1,265A98FB5B2E33,16:54:34,419126062,23.23366,90.94333,aereal_position
8D7020A95839437D2BC9CF716542,265AB11F3B953F,16:54:34,824130453,23.23338,90.94358,aereal_position
8D7020A95839437D17C9D7B03EC3,265AD8FB855B32,16:54:35,419136859,23.23293,90.94398,aereal_position
8D7020A95839437CEDC9E91778F5,265B2A44C84C40,16:54:36,709150796,23.23196,90.94487,aereal_position
8D7020A95839537CBBC9FD5C493F,265B8AAF452F42,16:54:38,179258671,23.23082,90.94587,aereal_position
8D7020A95839637C4BCA2BE32F0C,265C64036A8836,16:54:41,604203656,23.22826,90.94817,aereal_position
8D7020A95839637C3DCA31DD9A4E,265C80D8CC6D31,16:54:42,14208109,23.22794,90.94847,aereal_position
8D7020A95839637C29CA3937FF36,265CA40394B53C,16:54:42,604214453,23.22748,90.94887,aereal_position
8D7020A95839637C19CA3FAFE322,265CC68290712D,16:54:43,109219953,23.22711,90.94917,aereal_position
8D7020A95839637C0DCA45473849,265CDF3F07B534,16:54:43,524224437,23.22684,90.94947,aereal_position
8D7020A95839737BC7CA61B069E3,265D636B7CAC36,16:54:45,594246828,23.22523,90.95087,aereal_position
8D7020A95839737BB7CA685D2DED,265D871BA62328,16:54:46,119252515,23.22487,90.95122,aereal_position
8D7020A95839737BA3CA70B7A84D,265DA9ADD76E3B,16:54:46,699258734,23.22441,90.95162,aereal_position
8D7020A95839737B75CA83DCA5FE,265E04BB1BA326,16:54:48,79371171,23.22336,90.95256,aereal_position
8D7020A95839737B67CA88E5D112,265E1E0EACF92E,16:54:48,504278265,23.22304,90.95281,aereal_position
8D7020A95839837B43CA97816906,265E62887C3E24,16:54:49,579370046,23.22221,90.95356,aereal_position
8D7020A95839837B01CAB2EE3459,265EE40510C62C,16:54:51,604311750,23.2207,90.95491,aereal_position
8D7020A95839937ABBCACF0F4DAF,265F69FF4CA424,16:54:53,704597156,23.2191,90.95636,aereal_position
8D7020A95839937A79CAEA8A145D,265FE916BC6331,16:54:55,689355875,23.21759,90.95771,aereal_position
8D7020A95839937A69CAF057DCE2,26600B496CA024,16:54:56,189361312,23.21722,90.95801,aereal_position
8D7020A95839A37A59CAF761C1DF,266028CA9B213A,16:54:56,684366625,23.21686,90.95836,aereal_position
8D7020A95839A37A4BCAFDA7413A,266045EC488428,16:54:57,99371140,23.21654,90.95866,aereal_position
8D7020A95839A37A3DCB026D71D7,26605E5C742B37,16:54:57,509375531,23.21622,90.95891,aereal_position
8D7020A95839B37999CB46BA4814,26619D78651C39,16:55:02,494429468,23.21246,90.9623,aereal_position
8D7020A95839C37987CB4CB67D5D,2661C08FF79727,16:55:03,9435031,23.21205,90.9626,aereal_position
8D7020A95839C37975CB55AA75A4,2661E322292030,16:55:03,589441312,23.21164,90.96305,aereal_position
8D7020A95839C37953CB623D0147,266225A3337342,16:55:04,631452531,23.21086,90.9637,aereal_position
8D7020A95839D37925CB75CCA4B6,26628090762D33,16:55:06,9467437,23.20981,90.96465,aereal_position
8D7020A95839D37915CB7CAB18EA,26629D790DDF46,16:55:06,494472671,23.20944,90.965,aereal_position
8D7020A95839E378D9CB94ED2B16,266310F500E040,16:55:08,284492000,23.20807,90.9662,aereal_position
8D7020A95839E378B9CBA223AA28,266350A9F18B45,16:55:09,279572875,23.20734,90.9669,aereal_position
8D7020A95839E378A7CBA8BCD9C1,266370F93E5C30,16:55:09,821640796,23.20692,90.9672,aereal_position
8D7020A95839F37853CBCBBE4A21,26641737DAB53D,16:55:12,389536437,23.205,90.96894,aereal_position
8D7020A95839F37841CBD287C20E,2664346DC9B82A,16:55:12,879610296,23.20459,90.96929,aereal_position
8D7020A9583B037801CBED0FD6F8,2664B6CF6DE62E,16:55:14,919563750,23.20312,90.97064,aereal_position
8D7020A9583B0377EDCBF500D9BE,2664DC9697B143,16:55:15,479631281,23.20267,90.97104,aereal_position
8D7020A9583B1377CFCC01411D8B,26651869B16346,16:55:16,409579875,23.20198,90.97164,aereal_position
8D7020A9583B1377BFCC08AC5985,2665371C0DDD34,16:55:16,924585437,23.20161,90.97199,aereal_position
8D7020A9583B1377ABCC1046DC25,26655E5FC0E53D,16:55:17,509591781,23.20116,90.97239,aereal_position
8D7020A9583B237769CC2B92C46E,2665DC9733A33F,16:55:19,479671203,23.19965,90.97374,aereal_position
8D7020A9583B237749CC3828B08D,26661DC7A8AD43,16:55:20,499624109,23.19891,90.97439,aereal_position
8D7020A9583B33771DCC4A7A4F38,266670DAB0862E,16:55:21,819638406,23.19791,90.97529,aereal_position
8D7020A9583B3376D5CC685E3137,26670067ABDB2C,16:55:24,6794203,23.19626,90.97678,aereal_position
8D7020A9583B3376C1CC70B4B497,266723BE36F445,16:55:24,599668468,23.1958,90.97718,aereal_position
8D7020A9583B4376B1CC76351671,2667472214FD32,16:55:25,119674109,23.19543,90.97748,aereal_position
8D7020A9583B43768DCC850E919E,26678CCBD90130,16:55:26,214685953,23.19461,90.97823,aereal_position
8D7020A9583B43767DCC8C09D13D,2667AA00BC0346,16:55:26,704691203,23.19424,90.97858,aereal_position
8D7020A9583B5375FDCCC15341B6,2668A3BF34404E,16:55:30,599733312,23.19131,90.98123,aereal_position
8D7020A9583B6375C1CCD9C3EF17,266917D3BE5C45,16:55:32,399752796,23.18994,90.98243,aereal_position
8D7020A9583B6375ADCCE154C964,26693AB23B7436,16:55:32,984759156,23.18948,90.98283,aereal_position
8D7020A9583B63758BCCEEC2EC83,26697AB265B02F,16:55:33,984769968,23.18871,90.98348,aereal_position
8D7020A9583B63757BCCF5C550E3,26699F56B3C447,16:55:34,525775812,23.18834,90.98383,aereal_position
8D7020A9583B63755BCD038BA1AF,2669DD318B5B4B,16:55:35,489786203,23.18761,90.98452,aereal_position
8D7020A9583B73753DCD0F5838E8,266A16A3C1FD53,16:55:36,379830781,23.18692,90.98512,aereal_position
8D7020A9583B73750BCD23ED70BD,266A771F855131,16:55:37,924812625,23.18578,90.98612,aereal_position
8D7020A9583B7374F7CD2B67CA48,266A9D320A2052,16:55:38,489818656,23.18532,90.98652,aereal_position
8D7020A9583B7374E5CD325E4267,266AC095E85736,16:55:39,9824343,23.18491,90.98687,aereal_position
8D7020A9583B7374C5CD4019805D,266AFB9845872E,16:55:39,999835015,23.18417,90.98757,aereal_position
8D7020A9583B7374B3CD47D86994,266B1E84153F48,16:55:40,511972671,23.18376,90.98792,aereal_position
8D7020A9583B83743FCD767C9EFD,266C00E3072429,16:55:44,14878500,23.18111,90.99027,aereal_position
8D7020A9583B83742FCD7D5E4293,266C1DCB9E974F,16:55:44,499883671,23.18074,90.99062,aereal_position
8D7020A9583B9373EFCD97D8C852,266C9953877235,16:55:46,424904562,23.17928,90.99192,aereal_position
8D7020A9583B9373DBCDA0895023,266CBB996D5E1B,16:55:46,999910750,23.17882,90.99237,aereal_position
8D7020A9583B9373CBCDA654301E,266CDE835B9444,16:55:47,511925140,23.17845,90.99266,aereal_position
8D7020A9583B9373BDCDAC6A6584,266CF68894B121,16:55:47,914920625,23.17813,90.99296,aereal_position
8D7020A9583B9373ADCDB3486104,266D1907906D39,16:55:48,419926125,23.17776,90.99331,aereal_position
8D7020A9583B937399CDBBE77855,266D3AB4DF7A24,16:55:48,984932218,23.17731,90.99371,aereal_position
8D7020A9583BA37355CDD78D880C,266DC04B97AF24,16:55:51,4954031,23.17575,90.99511,aereal_position
8D7020A9583BA37349CDDCF6A76E,266DD9080F2241,16:55:51,419958562,23.17548,90.99536,aereal_position
8D7020A9583BA37335CDE4BCC50D,266E00FD3ECF2E,16:55:52,16596687,23.17502,90.99576,aereal_position
8D7020A9583BB37313CDF2E528B7,266E4130CEF120,16:55:53,19975921,23.17424,90.99646,aereal_position
8D7020A9583BB372FFCDFAB2D652,266E63C3003C3D,16:55:53,599982140,23.17378,90.99686,aereal_position
8D7020A9583BB372EBCE03B0F56B,266E8B9F4A5122,16:55:54,194988625,23.17332,90.99731,aereal_position
8D7020A9583BC372CBCE11663321,266ECC380B5B20,16:55:55,204999515,23.17259,90.99801,aereal_position
8D7020A9583BD37257CE413B4FC8,266FA8D4D6933D,16:55:58,685037203,23.16994,91.00041,aereal_position
8D7020A9583BD37249CE47A4747B,266FC773FD4025,16:55:59,125041984,23.16962,91.0007,aereal_position
8D7020A9583BD37235CE4FEF3770,266FE9B9E36A3E,16:55:59,700048234,23.16916,91.0011,aereal_position
8D7020A9583BE371E3CE72AD19F7,26708C39338F2A,16:56:02,205075343,23.16728,91.00285,aereal_position
8D7020A9583BE371B1CE86E491C9,2670EB3805A648,16:56:03,725091750,23.16614,91.00385,aereal_position
8D7020A9583BF3719DCE8F373669,2671114A8AF22F,16:56:04,290097906,23.16568,91.0043,aereal_position
8D7020A9583BF3716BCEA41D52E7,267170495D373F,16:56:05,810114359,23.16454,91.00535,aereal_position
8D7020A9583BF3714BCEB258EA3B,2671AFA94F9538,16:56:06,799625109,23.1638,91.00605,aereal_position
8D7020A9583BF37129CEC08E78D1,2671F04210A03E,16:56:07,809636000,23.16302,91.00675,aereal_position
8D7020A9583BF37109CECECB50B9,267230E272F93D,16:56:08,820146937,23.16229,91.00745,aereal_position
8D7020A9583D0370E7CEDC5097AF,2672712747E232,16:56:09,824657890,23.16151,91.00815,aereal_position
8D7020A9583D0370C9CEE856A956,2672AB68F73031,16:56:10,728299312,23.16083,91.00874,aereal_position
8D7020A9583D037097CEFDBC627D,26730C7F84E71E,16:56:12,209683687,23.15968,91.00979,aereal_position
8D7020A9583D037087CF04950B40,26732A54A0162E,16:56:12,710189078,23.15932,91.01014,aereal_position
8D7020A9583D037065CF12ABE7E1,26736B0DE8172E,16:56:13,722331671,23.15854,91.01084,aereal_position
8D7020A9583D037047CF1F0A8F19,2673A3BED75B35,16:56:14,599709531,23.15785,91.01149,aereal_position
8D7020A9583D037035CF26FD42FD,2673C6DE0B153F,16:56:15,115215125,23.15744,91.01184,aereal_position
8D7020A9583D036FD1CF51DEC400,2674872AD59731,16:56:18,120247703,23.15515,91.01399,aereal_position
8D7020A9583D036FABCF61B82F89,2674CBEFB76D32,16:56:19,200259437,23.15428,91.01479,aereal_position
8D7020A9583D036F9BCF68DF93D5,2674EA59AA7D2E,16:56:19,710519421,23.15392,91.01514,aereal_position
8D7020A9583D036F79CF76E10F18,267529BD5B992C,16:56:20,700275609,23.15314,91.01584,aereal_position
8D7020A9583D036ECDCFBE8B6A17,2676691DF72721,16:56:25,689829671,23.1492,91.01943,aereal_position
8D7020A9583D036EABCFCC6AA9F9,2676A8D1D6341E,16:56:26,684840500,23.14842,91.02013,aereal_position
8D7020A9583D036E65CFE9B60307,2677288D51BC23,16:56:28,680350140,23.14682,91.02158,aereal_position
8D7020A9583D036E35CFFE1E8FB9,2677868C99A731,16:56:30,109877671,23.14572,91.02263,aereal_position
8D7020A9583D036E0FD00E4C8D42,2677CC365D7C19,16:56:31,204889468,23.14485,91.02343,aereal_position
8D7020A9583D036DEDD01C0E5E20,26780CD6BFE523,16:56:32,215400421,23.14407,91.02413,aereal_position
8D7020A9583D036DC5D02C24A169,267851E04C6819,16:56:33,299912296,23.14316,91.02492,aereal_position
8D7020A9583D036D9FD03C06F779,267896F1797F1D,16:56:34,384924031,23.14229,91.02572,aereal_position
8D7020A9583D036D6BD052CB742A,2678F721799F2F,16:56:35,924940703,23.1411,91.02682,aereal_position
8D7020A9583D036D3BD06762253F,26795366101214,16:56:37,325455890,23.14,91.02787,aereal_position
8D7020A9583D036D29D06E5B4DC8,26796F15D8AB28,16:56:37,789960875,23.13959,91.02822,aereal_position
8D7020A9583D036D05D07DB8CA27,2679AF624E6633,16:56:38,794971750,23.13876,91.02897,aereal_position
8D7020A9583D036CE3D08C601EE5,2679EF6278E12A,16:56:39,794982625,23.13799,91.02972,aereal_position
8D7020A9583D036C15D0E2B63534,267B6377AC8B33,16:56:45,595045515,23.13327,91.03401,aereal_position
8D7020A9583D036BCFD0FF522963,267BE378016234,16:56:47,595067234,23.13167,91.03546,aereal_position
8D7020A9583D036BBFD1054B2C37,267C004D63572E,16:56:48,5071703,23.1313,91.03576,aereal_position
8D7020A9583D036AFFD15616A29C,267D5956F9F42E,16:56:53,425130484,23.12691,91.03981,aereal_position
8D7020A9583D036AB3D1753B8060,267DDD3723CA28,16:56:55,490152906,23.12517,91.04135,aereal_position
8D7020A9583D036A81D18A42145B,267E358C8F3C16,16:56:56,898404156,23.12402,91.0424,aereal_position
8D7020A9583D036A6FD192255FB7,267E5872C0F72B,16:56:57,410173687,23.12361,91.0428,aereal_position
8D7020A9583D036A4FD19F9F9FCD,267E919823E02B,16:56:58,295183328,23.12288,91.04345,aereal_position
8D7020A9583D036A39D1A9A0A365,267EB4C2EC9536,16:56:58,885189781,23.12238,91.04395,aereal_position
8D7020A9583D036A15D1B8433891,267EF5F4449C19,16:56:59,905200796,23.12155,91.0447,aereal_position
8D7020A9583D0369FFD1C1929355,267F1D8443322D,16:57:00,495207218,23.12105,91.04515,aereal_position
8D7020A9583D0369C9D1D726961F,267F8134972521,16:57:02,20223781,23.11981,91.04625,aereal_position
8D7020A9583D0369B7D1DF767D96,267F9CEC012B39,16:57:02,485228843,23.1194,91.04665,aereal_position
8D7020A9583D0369A5D1E7B1C000,267FBAB97B7822,16:57:02,985234296,23.11899,91.04705,aereal_position
8D7020A9583D036993D1EEFA85DA,267FDF023BBE37,16:57:03,520240062,23.11858,91.0474,aereal_position
8D7020A9583D036981D1F63CF9FC,26800134EC4A16,16:57:04,20245578,23.11816,91.0478,aereal_position
8D7020A9583D03693FD211E41C52,26806FFF5DCB21,16:57:05,805264843,23.11665,91.04914,aereal_position
8D7020A9583D03692DD2192280AC,26809199770C35,16:57:06,295270156,23.11624,91.04954,aereal_position
8D7020A9583D036905D22AF797F7,2680D7433B2F39,16:57:07,390282031,23.11533,91.05039,aereal_position
