raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020865867A376BD4EE09A32F5,237AA16612B954,16:05:30,560337593,23.19571,89.37198,aereal_position
8D7020865867B3769F4ED90AEFB3,237AC09DA3A670,16:05:31,10331046,23.19502,89.37163,aereal_position
8D7020865867C376594EC82AB8BB,237B013769AE71,16:05:32,20408750,23.19342,89.37078,aereal_position
8D7020865867D375F54EB0924A42,237B5612FCD561,16:05:33,370343125,23.19113,89.36958,aereal_position
8D7020865867E375AF4E9EE09C5B,237B97DD01B36D,16:05:34,400359859,23.18953,89.36869,aereal_position
8D7020865867F375834E94CCD3E9,237BB9D682DB80,16:05:34,970359515,23.18852,89.36819,aereal_position
8D70208658691374D94E6B8ECD78,237C53B1BCC064,16:05:37,330415296,23.18463,89.36614,aereal_position
8D70208658691374BB4E64A541C9,237C6D529C5F85,16:05:37,760388703,23.18394,89.36579,aereal_position
8D702086586913749F4E5D29C9E9,237C8BF1A9985C,16:05:38,200386968,23.1833,89.36544,aereal_position
8D70208658692374834E560313AB,237CA461A20A80,16:05:38,610378250,23.18266,89.36509,aereal_position
8D70208658692374594E4B34FD45,237CCB5908D75F,16:05:39,190384343,23.1817,89.36454,aereal_position
8D70208658694373C94E2971FBCA,237D4C8A5E3F4B,16:05:41,210394687,23.17841,89.36284,aereal_position
8D702086586943739F4E1EF44F42,237D6D52FAAB6A,16:05:41,760412843,23.17744,89.36229,aereal_position
8D70208658694373814E1794D4B9,237D8BF20A664E,16:05:42,200411750,23.17676,89.36194,aereal_position
8D702086586953733B4E065C5A96,237DC8F723E844,16:05:43,150414312,23.17516,89.3611,aereal_position
8D702086586953731D4DFFDDE914,237DE29916EA6C,16:05:43,580458218,23.17447,89.36075,aereal_position
8D70208658696372B94DE6C0AC5A,237E3775A56957,16:05:44,930456937,23.17218,89.3595,aereal_position
8D70208658696372714DD5303BD7,237E8006BAA85E,16:05:46,441000,23.17053,89.35865,aereal_position
8D70208658696372474DCB844EF1,237EA2005C3985,16:05:46,570448953,23.16957,89.35815,aereal_position
8D70208658697371FF4DB9D6C56B,237EE4FC296D85,16:05:47,620505453,23.16792,89.35725,aereal_position
8D70208658697371D34DAFCA8EBB,237F085F0DF267,16:05:48,140447218,23.16692,89.35675,aereal_position
8D70208658697371B74DA8CD8BE0,237F20CF2A4783,16:05:48,550447687,23.16628,89.3564,aereal_position
8D70208658697371994DA1352822,237F39D7F47C67,16:05:48,970454140,23.16559,89.35605,aereal_position
8D70208658698371194D81373896,237FACBB380660,16:05:50,750467078,23.16266,89.35445,aereal_position
8D70208658698370D14D70E8CBF3,237FEC22C7EA62,16:05:51,740476906,23.16101,89.3536,aereal_position
8D70208658698370894D5ED04048,2380304ECB2B6B,16:05:52,810470187,23.15936,89.35271,aereal_position
8D70208658698370414D4CDEE27C,23806D54BD6A5A,16:05:53,760528234,23.15771,89.35181,aereal_position
8D70208658698370234D45F54AE0,23808C8BBD5276,16:05:54,210484562,23.15703,89.35146,aereal_position
8D7020865869836FDB4D34525F2C,2380C85FBCE076,16:05:55,140492000,23.15538,89.35061,aereal_position
8D7020865869936F934D22866D63,23810B5AAAEF7C,16:05:56,190491375,23.15373,89.34971,aereal_position
8D7020865869936F694D17F54E78,23812B8B2E2955,16:05:56,730541609,23.15277,89.34916,aereal_position
8D7020865869936E934CE0A7040B,2381F0E90ECE57,16:05:59,820580046,23.14787,89.34641,aereal_position
8D7020865869936D874C963390CF,2382E29B126C4D,16:06:03,580588140,23.14174,89.34272,aereal_position
8D7020865869936D6B4C8E4F73A1,2382FB0AB6A384,16:06:03,990557859,23.1411,89.34232,aereal_position
8D7020865869936D4F4C85C2C6F2,23831878766442,16:06:04,410547812,23.14046,89.34187,aereal_position
8D7020865869936D274C79660C13,23833940F1AC84,16:06:04,960557484,23.13954,89.34127,aereal_position
8D7020865869936CE14C64FEA8B2,238379D9A91288,16:06:05,970565906,23.13794,89.34022,aereal_position
8D7020865869936CB94C57397F82,2383A0D1004055,16:06:06,550568000,23.13702,89.33957,aereal_position
8D7020865869936C754C42FF5C96,2383E038AB9B50,16:06:07,540584859,23.13547,89.33852,aereal_position
8D7020865869936C094C1EB74413,2384499274B68E,16:06:09,160593078,23.133,89.33673,aereal_position
8D7020865869836BED4C15B953E6,238463CC66DA5F,16:06:09,600598234,23.13235,89.33628,aereal_position
8D7020865869836BD34C0C9C54EC,238480A19F0082,16:06:10,10592000,23.13176,89.33583,aereal_position
8D7020865869836BAB4BFECFAEDC,2384A333D11551,16:06:10,590598421,23.13084,89.33513,aereal_position
8D7020865869836B694BE74B9E1C,2384E039037F4F,16:06:11,540607359,23.12933,89.33398,aereal_position
8D7020865869836B4F4BDD2356AC,2384FB0B640A79,16:06:11,990602250,23.12874,89.33348,aereal_position
8D7020865869836B0D4BC5B296C8,23853941CCE976,16:06:12,960613609,23.12723,89.33228,aereal_position
8D7020865869836AF34BBCDED2BE,238557E0F9B150,16:06:13,400619953,23.12663,89.33183,aereal_position
8D7020865869836ACD4BADFBA5D8,23857778A4ED76,16:06:13,930653421,23.12576,89.33108,aereal_position
8D7020865869836AB34BA3AB6A7C,238594E6103647,16:06:14,350621750,23.12517,89.33058,aereal_position
8D7020865869836A8D4B948FF887,2385B81135FF7B,16:06:14,940652031,23.1243,89.32983,aereal_position
8D7020865869836A734B8A35D356,2385D44D9F7D47,16:06:15,340631421,23.1237,89.32933,aereal_position
8D702086586983699F4B33CC04B4,2386AC2588427E,16:06:18,740657218,23.11885,89.32499,aereal_position
8D70208658698369034AEDA88BBC,2387557F84A237,16:06:21,360678562,23.11528,89.32149,aereal_position
8D70208658698368EB4AE237F479,238770521B6F71,16:06:21,810687343,23.11473,89.32095,aereal_position
8D70208658698368C74AD1D5B226,23879749345C3F,16:06:22,390673500,23.11391,89.3201,aereal_position
8D70208658698368A34AC12D8781,2387BA7473C770,16:06:22,980710343,23.11308,89.3193,aereal_position
8D702086586983688D4AB5283A18,2387D6B157193F,16:06:23,380720921,23.11258,89.3187,aereal_position
8D70208658698368534A99D65093,238813B6A3643F,16:06:24,330736484,23.11125,89.3173,aereal_position
8D702086586983683B4A8E88461C,23882FB9ADA575,16:06:24,800697765,23.1107,89.31675,aereal_position
8D70208658698368034A7184D8AD,23886B8E281F7C,16:06:25,730736671,23.10942,89.3153,aereal_position
8D70208658698367CB4A540767FD,2388B0EBE14881,16:06:26,820765000,23.10814,89.31385,aereal_position
8D70208658698367A94A42D38FF1,2388D44F245849,16:06:27,340730968,23.10736,89.31295,aereal_position
8D70208658698367734A24195B69,2389187B369D4F,16:06:28,410728093,23.10612,89.31146,aereal_position
8D702086586983673D4A072FD117,238955805A6149,16:06:29,360733281,23.10489,89.31001,aereal_position
8D702086586973672749FA86443F,23897052A6F67E,16:06:29,810723062,23.10439,89.30936,aereal_position
8D702086586973670749E8C3C4D5,2389974A05F43A,16:06:30,390727156,23.10365,89.30846,aereal_position
8D70208658698366F349DCCF60B3,2389B0EC417978,16:06:30,820789625,23.1032,89.30786,aereal_position
8D70208658697366DD49D021DAE7,2389CD2901A33B,16:06:31,220791203,23.10269,89.30726,aereal_position
8D702086586983669549A42ECF2A,238A216C69876F,16:06:32,560753031,23.10104,89.30506,aereal_position
8D70208658698366814998C5B30C,238A3943F2F53C,16:06:32,960754421,23.10059,89.30447,aereal_position
8D702086586973666D498BAF1DB5,238A587BAC2B71,16:06:33,410758187,23.10013,89.30382,aereal_position
8D7020865869736639496C3564C7,238A991523F374,16:06:34,420815859,23.09894,89.30227,aereal_position
8D702086586983661D4958AF851D,238AB81303D947,16:06:34,940770265,23.0983,89.30127,aereal_position
8D7020865869736609494CAC9D4E,238AD4E838A37E,16:06:35,350763171,23.09784,89.30067,aereal_position
8D70208658697365A9490B83B17B,238B53B7D68577,16:06:37,330815109,23.09564,89.29742,aereal_position
8D702086586973657948EACAB40D,238B991595797A,16:06:38,420844921,23.09454,89.29578,aereal_position
8D702086586973656748DDAB5ADF,238BB0ED1BCB47,16:06:38,820845515,23.09413,89.29513,aereal_position
8D702086586973652748AEDCE897,238C0995B87774,16:06:40,160807031,23.09267,89.29278,aereal_position
8D70208658697364C74864D67CC5,238C9450765C71,16:06:42,340817500,23.09047,89.28908,aereal_position
8D70208658697364B54856DE295F,238CAC27F0A748,16:06:42,740815015,23.09006,89.28839,aereal_position
8D702086586973648B4833F9C407,238CEDF1DF5E42,16:06:43,770826078,23.0891,89.28664,aereal_position
8D70208658697364634811B33B72,238D2D599BD048,16:06:44,760847312,23.08818,89.28494,aereal_position
8D7020865869736451480330570A,238D4A2EB66B84,16:06:45,170833515,23.08777,89.28424,aereal_position
8D702086586973642947E0ECD5EB,238D886520C277,16:06:46,140845250,23.08685,89.28249,aereal_position
8D702086586973641947D275D0A1,238DA29FA1B841,16:06:46,580886968,23.08649,89.28179,aereal_position
8D702086586973640B47C34C28E2,238DBB0F160579,16:06:46,990844421,23.08617,89.28104,aereal_position
8D70208658697363F347AEF44216,238DE206B0E340,16:06:47,570863843,23.08562,89.28,aereal_position
8D70208658697363DB4799216D7B,238E099694DD79,16:06:48,160863453,23.08507,89.27895,aereal_position
8D70208658697363CD478A2FD827,238E23D07F6F3D,16:06:48,600866671,23.08475,89.2782,aereal_position
8D70208658698363B747755BC3EF,238E47CD4EDA75,16:06:49,130895578,23.08424,89.27715,aereal_position
8D70208658697363754733CAE576,238EBB0FAA4778,16:06:50,990882375,23.08273,89.27385,aereal_position
8D702086586973636747250CCD11,238ED87D9D5C42,16:06:51,410885468,23.08241,89.27315,aereal_position
8D7020865869736351470FB9A169,238EF945EE5881,16:06:51,960884312,23.08191,89.27206,aereal_position
8D702086586973632F46E9E25731,238F377CAC6C80,16:06:52,930917484,23.08113,89.27016,aereal_position
8D70208658697362D94688E021FB,238FDFA5903E3C,16:06:55,530944062,23.07916,89.26531,aereal_position
8D70208658697362CD46780F9027,2390000E0B5678,16:06:56,920406,23.07889,89.26452,aereal_position
8D70208658697361F7454F7242AD,2391DAE1436445,16:07:03,450970468,23.07399,89.24968,aereal_position
8D70208658697361E94536107B5E,239202714B3287,16:07:04,40979250,23.07367,89.24844,aereal_position
8D70208658697361C744FE1DA4B5,239259B0BA263F,16:07:05,431012390,23.07289,89.24564,aereal_position
8D70208658697361BF44ED9ECE1C,23928141343579,16:07:06,21050421,23.07271,89.24479,aereal_position
8D70208658697361B144D5DDC496,2392A2A1E05E2B,16:07:06,581034078,23.07239,89.24359,aereal_position
8D702086586973619B44AC109458,2392DD44065038,16:07:07,490997328,23.07188,89.24154,aereal_position
8D702086586973618B448B33C1DC,239317E6E87D33,16:07:08,401008765,23.07152,89.2399,aereal_position
8D70208658697361734459A1DE71,239359B44AFE30,16:07:09,431246078,23.07097,89.2374,aereal_position
8D702086586973616144309AF456,23939DE02B363C,16:07:10,501230390,23.07056,89.23535,aereal_position
8D70208658697361554417CB8CFF,2393C1D9D2C47A,16:07:11,31052484,23.07028,89.2341,aereal_position
8D702086586973614543ED3920D0,239404D51ED175,16:07:12,81075921,23.06992,89.23201,aereal_position
8D702086586973613D43DCBB97D2,23941F0F3EDC3D,16:07:12,521092828,23.06973,89.23116,aereal_position
8D702086586973611543776916FD,2394B64DADE58C,16:07:14,911060453,23.06882,89.22611,aereal_position
8D702086586973610B435E084CB6,2394DD44FCC553,16:07:15,491060421,23.06859,89.22486,aereal_position
8D7020865869736105434DB51FF2,2394F6E70B4F8D,16:07:15,921111375,23.06845,89.22402,aereal_position
8D70208658697360F543236430F6,239539E14E0A80,16:07:16,971066890,23.06808,89.22192,aereal_position
8D70208658697360ED4309D67B29,239560D8A5A554,16:07:17,551069093,23.0679,89.22062,aereal_position
8D70208658697360E342F0600D8A,239583A40FAA7C,16:07:18,61083562,23.06767,89.21937,aereal_position
8D70208658697360D742CECE119E,2395BB12B3ED7E,16:07:18,991081453,23.0674,89.21767,aereal_position
8D70208658697360CF42B47F39F9,2395DFA84B1843,16:07:19,531122968,23.06721,89.21638,aereal_position
8D70208658697360B94279BA39E7,2396351D2AB188,16:07:20,891103921,23.06671,89.21343,aereal_position
8D70208658697360AB424E822439,239675B5D40E7E,16:07:21,901108750,23.06639,89.21128,aereal_position
8D70208658697360A5423D3D35AD,239691F2966A4C,16:07:22,301110890,23.06625,89.21043,aereal_position
8D702086586973609F422C2F13CF,2396AA62BF3284,16:07:22,711114546,23.06612,89.20958,aereal_position
8D702086586973608941E737A507,239710C2298E61,16:07:24,281160078,23.06561,89.20614,aereal_position
8D702086586973607B41BC283285,2397528B5FB264,16:07:25,311123890,23.06529,89.20399,aereal_position
8D7020865869736059415673CE49,2397ED5E532661,16:07:27,761156390,23.06451,89.1989,aereal_position
8D70208658698360434111CE063E,2398528BD4845F,16:07:29,311153796,23.06401,89.19545,aereal_position
8D702086586983603D410061890A,23986C2D592D7B,16:07:29,741169453,23.06387,89.1946,aereal_position
8D702086586983602B40CC9AF4E6,2398B18B1B3E7C,16:07:30,831200062,23.06346,89.19201,aereal_position
8D702086586983601D40A1D3CBDA,2398F4863E197A,16:07:31,881212953,23.06314,89.18986,aereal_position
8D702086586993600940650DCFB8,2399528C3DFC65,16:07:33,311180796,23.06268,89.18686,aereal_position
8D7020865869935FFB403A5E2350,23998F91C1A357,16:07:34,261210531,23.06236,89.18471,aereal_position
8D7020865869A35FF74029A92DB6,2399AA641D1D54,16:07:34,711204125,23.06227,89.18387,aereal_position
8D7020865869A35FE93FFE35DFEF,2399EAFD937D56,16:07:35,721261437,23.06195,89.18172,aereal_position
8D7020865869A35FE33FEDBFDDAF,239A073A5DE858,16:07:36,121265640,23.06181,89.18087,aereal_position
8D7020865869C35FC73F969320B4,239A8608BA7062,16:07:38,101235312,23.06117,89.17652,aereal_position
8D7020865869D35FBF3F7CDAC650,239AA802243864,16:07:38,671228984,23.06099,89.17523,aereal_position
8D7020865869D35FB93F6B090F2A,239AC7D2E4C85C,16:07:39,131261640,23.06085,89.17438,aereal_position
8D7020865869E35FB13F5137151D,239AE89B669865,16:07:39,681272984,23.06067,89.17308,aereal_position
8D7020865869F35FA33F263C2743,239B293392A66D,16:07:40,691245734,23.06035,89.17093,aereal_position
8D702086586B035F933EFBADA655,239B676A044F66,16:07:41,661259343,23.05998,89.16878,aereal_position
8D702086586B335F6F3E8B5FC6B7,239C0E619AF751,16:07:44,241277687,23.05916,89.16319,aereal_position
8D702086586B435F613E607407F7,239C528DA98349,16:07:45,311273859,23.05884,89.16104,aereal_position
8D702086586B535F593E46B3D4BB,239C75B8A29F76,16:07:45,901292703,23.05865,89.15975,aereal_position
8D702086586B635F513E2C8EAD34,239C9B7EBB8739,16:07:46,461290375,23.05847,89.15845,aereal_position
8D702086586B635F473E127E658B,239CC1DDDB7B7B,16:07:47,31316859,23.05824,89.15715,aereal_position
8D702086586B835F333DD69426BB,239D1F13670236,16:07:48,521365250,23.05779,89.15415,aereal_position
8D702086586B935F253DABA82996,239D59B6151F2F,16:07:49,431363359,23.05746,89.15201,aereal_position
8D702086586BA35F1F3D9AEA3B64,239D75B8FF5570,16:07:49,901316437,23.05733,89.15116,aereal_position
8D702086586BA35F193D88C63E21,239D91F5EB4223,16:07:50,301329218,23.05719,89.15026,aereal_position
8D702086586BA35F133D7749302B,239DAA65D25E68,16:07:50,711316062,23.05705,89.14941,aereal_position
8D702086586BB35F0B3D5DCBD714,239DCEFB07B320,16:07:51,251332531,23.05687,89.14811,aereal_position
8D702086586BC35F053D4CE5DEEB,239DEFC3577663,16:07:51,801331062,23.05673,89.14726,aereal_position
8D702086586BE35EE93CF6DB4FFD,239E676B62495E,16:07:53,661348937,23.05609,89.14297,aereal_position
8D702086586BF35ED93CCB8D461F,239EA803EC9465,16:07:54,671345812,23.05573,89.14082,aereal_position
8D702086586D035EC33C85F1C27A,239F10C5D97633,16:07:56,281401718,23.05522,89.13732,aereal_position
8D702086586D135EBD3C746BA5BE,239F293572625C,16:07:56,691368546,23.05508,89.13647,aereal_position
8D702086586D135EB73C63E19FC8,239F46A346F429,16:07:57,111363828,23.05495,89.13563,aereal_position
8D702086586D335E933BFBDF5DD1,239FDCB1F49358,16:07:59,481424531,23.05412,89.13043,aereal_position
8D702086586D535E753BA576F938,23A05B806EF366,16:08:01,461401843,23.05344,89.12614,aereal_position
8D702086586D635E673B79E5CDA8,23A09E7B93A367,16:08:02,511415203,23.05312,89.12394,aereal_position
8D702086586D735E513B3D621BA1,23A0F6EC7FBB43,16:08:03,921468859,23.05261,89.12094,aereal_position
8D702086586DA35E1F3AA92BE7BA,23A1D0C714C566,16:08:07,281482437,23.05147,89.11355,aereal_position
8D702086586DB35E073A63AC4495,23A23653DDF04C,16:08:08,911465968,23.05092,89.11006,aereal_position
8D702086586DD35DF13A265BDB3F,23A2929090EB66,16:08:10,311464171,23.05042,89.10701,aereal_position
8D702086586DD35DE93A0CE990E0,23A2B2C088BE50,16:08:10,851478718,23.05023,89.10571,aereal_position
8D702086586DE35DE339FB250D26,23A2D0C7937B69,16:08:11,281514875,23.05009,89.10486,aereal_position
8D702086586DE35DD339CFBC2C41,23A30EFD60686C,16:08:12,251486312,23.04973,89.10267,aereal_position
8D702086586DF35DCD39BEEEC93E,23A3280650C34E,16:08:12,671502531,23.04959,89.10182,aereal_position
8D702086586DF35DC539A480E799,23A34F9604D36F,16:08:13,261489875,23.04941,89.10052,aereal_position
8D702086586F135DA33944AA1F10,23A3DCB3D84755,16:08:15,481548359,23.04863,89.09573,aereal_position
8D702086586F335D8F39072BA287,23A43654C12C3C,16:08:16,911524140,23.04817,89.09268,aereal_position
8D702086586F435D7938CA99ED14,23A492917F2461,16:08:18,311525156,23.04767,89.08963,aereal_position
8D702086586F535D6F38B05A321D,23A4B523B59F34,16:08:18,891532703,23.04744,89.08833,aereal_position
8D702086586F535D69389E775E6A,23A4D32B1B1D55,16:08:19,321592093,23.0473,89.08744,aereal_position
8D702086586F635D5B3872A037BB,23A50EFE5AC65C,16:08:20,251550406,23.04698,89.08524,aereal_position
8D702086586F735D4B3847B3321C,23A551F95E515E,16:08:21,301555281,23.04662,89.08309,aereal_position
8D702086586F835D393812AF20DB,23A599B9853053,16:08:22,431588656,23.0462,89.08044,aereal_position
8D702086586F935D2B37E7F944DE,23A5DA51DF2460,16:08:23,441573156,23.04588,89.0783,aereal_position
8D702086586FA35D2537D5EBD703,23A5F48C4A8F32,16:08:23,881609359,23.04575,89.0774,aereal_position
8D702086586FB35D1537A941A988,23A63655B53133,16:08:24,911586609,23.04538,89.0752,aereal_position
8D702086586FC35CFD3763B6D972,23A69C1BF1706A,16:08:26,471593328,23.04483,89.07171,aereal_position
8D702086586FD35CF737520DAA79,23A6B5248A6332,16:08:26,891587171,23.04469,89.07086,aereal_position
8D702086586FD35CEF373743C28E,23A6DA52550067,16:08:27,441603328,23.04451,89.06951,aereal_position
8D702086586FE35CE93726C1DAF9,23A6F48CC59B33,16:08:27,881640859,23.04437,89.06866,aereal_position
8D7020865871035CCB36CE88A74C,23A775BDB1E836,16:08:29,901624296,23.04369,89.06426,aereal_position
8D7020865871035CC536BD37B6D8,23A79292DA3F66,16:08:30,311614015,23.04355,89.06342,aereal_position
8D7020865871135CBB36A3573544,23A7B5250EB63D,16:08:30,891621046,23.04332,89.06212,aereal_position
8D7020865871135CB33688C7CE82,23A7DCB5A04567,16:08:31,481665093,23.04314,89.06077,aereal_position
8D7020865871235CA9366E3B1505,23A8027B58ED36,16:08:32,41638125,23.04291,89.05947,aereal_position
8D7020865871335CA3365C7F8E1C,23A81D4DC53F5C,16:08:32,491636031,23.04277,89.05857,aereal_position
8D7020865871335C9D364B5ADD57,23A83656AC4333,16:08:32,911649859,23.04263,89.05772,aereal_position
8D7020865871435C8F361F0C2CEB,23A875BE11102F,16:08:33,901648656,23.04231,89.05553,aereal_position
8D7020865871435C85360579AACE,23A89C1CD57759,16:08:34,471651703,23.04208,89.05423,aereal_position
8D7020865871535C7735D9BC51C8,23A8DF18CC6A5C,16:08:35,521718890,23.04176,89.05203,aereal_position
8D7020865871635C6D35BEB87886,23A9027BB4992F,16:08:36,41661593,23.04153,89.05068,aereal_position
8D7020865871835C4D355E2139F6,23A99293CDC760,16:08:38,311676359,23.0408,89.04589,aereal_position
8D7020865871935C433543AC9213,23A9B52614203D,16:08:38,891687968,23.04057,89.04454,aereal_position
8D7020865871A35C333517ECFCD6,23A9F48E21EF39,16:08:39,881730031,23.04021,89.04234,aereal_position
8D7020865871C35C0D34A59D4312,23AA99BBDF1E57,16:08:42,431742750,23.03934,89.03665,aereal_position
8D7020865871E35BDF34218EC6F0,23AB5DE7F1EF5D,16:08:45,501740015,23.03828,89.03006,aereal_position
8D7020865871F35BD5340635710E,23AB83AE38EC34,16:08:46,61749484,23.03806,89.02871,aereal_position
8D7020865871F35BCD33ECA99FF1,23ABA5A8211B6C,16:08:46,631775515,23.03787,89.02741,aereal_position
8D7020865873035BBD33C046BBF4,23ABE640708061,16:08:47,641757312,23.03751,89.02521,aereal_position
8D7020865873235B9733561056A2,23AC83AEA05137,16:08:50,61775953,23.03664,89.01992,aereal_position
8D7020865873435B7F330F0479E1,23ACE640E09060,16:08:51,641786000,23.03609,89.01637,aereal_position
8D7020865873435B7932FD233534,23AD04E090333C,16:08:52,81825843,23.03595,89.01548,aereal_position
8D7020865873635B6132B7F265FB,23AD6772567F58,16:08:53,661804671,23.0354,89.01198,aereal_position
8D7020865873735B473270501930,23ADD1648A6736,16:08:55,291801703,23.03481,89.00843,aereal_position
8D7020865873A35B1B31F4C3F261,23AE83AF9FB037,16:08:58,61841328,23.0338,89.00224,aereal_position
8D7020865873C35AFF31A45A5718,23AEF22DAF3D35,16:08:59,841854781,23.03316,88.99825,aereal_position
8D7020865873C35AF93193885FD2,23AF0F03008861,16:09:00,251854984,23.03302,88.9974,aereal_position
8D7020865873E35AE93166CE2AF5,23AF4F9BA2EF59,16:09:01,261858031,23.03265,88.99515,aereal_position
8D7020865873E35AD9313A55392E,23AF90343E5156,16:09:02,271859281,23.03229,88.99295,aereal_position
8D7020865875035AC9310E6ED55E,23AFD3303AE25D,16:09:03,321927906,23.03192,88.99076,aereal_position
8D7020865875135AB330D0338FE6,23B02A6E91813D,16:09:04,711889281,23.03142,88.98766,aereal_position
8D7020865875235AA930B537BAB3,23B051FE83A367,16:09:05,301892515,23.03119,88.98631,aereal_position
8D7020865875235AA330A4BDA4E8,23B069D617A134,16:09:05,701896609,23.03105,88.98546,aereal_position
8D7020865875335A933077EEBD5B,23B0A6DB3BA33F,16:09:06,651901859,23.03069,88.98322,aereal_position
8D7020865875435A8B305DCFB024,23B0CE6B2FB964,16:09:07,241905593,23.0305,88.98192,aereal_position
8D7020865875435A83304BA1D6D9,23B0E642E3E13F,16:09:07,641917921,23.03032,88.98102,aereal_position
8D7020865875535A7D3039295B62,23B103180E2C63,16:09:08,51908140,23.03018,88.98012,aereal_position
8D7020865875635A652FF375350D,23B169D6981C2F,16:09:09,701929500,23.02963,88.97662,aereal_position
8D7020865875735A5B2FD861A394,23B19035496869,16:09:10,271927656,23.0294,88.97528,aereal_position
8D7020865875735A552FC6234C83,23B1A93DF9FA37,16:09:10,691927546,23.02927,88.97438,aereal_position
8D7020865875835A4B2FAC57A813,23B1CE6BADA45B,16:09:11,241937828,23.02904,88.97308,aereal_position
8D7020865875835A452F9A14F6D8,23B1E6435AF631,16:09:11,641948406,23.0289,88.97218,aereal_position
8D7020865875835A3F2F8873C0FA,23B203188AA063,16:09:12,51940000,23.02876,88.97128,aereal_position
8D7020865875935A2F2F5C9A7544,23B243B1594762,16:09:13,61954375,23.0284,88.96908,aereal_position
8D7020865875A35A1F2F2FAEF247,23B286AC8E7163,16:09:14,111971953,23.02803,88.96684,aereal_position
8D7020865875D359F72EBCFC9246,23B325AEF8C140,16:09:16,632223937,23.02711,88.96109,aereal_position
8D7020865875D359F12EAAD0AF35,23B346143EBE71,16:09:17,101990078,23.02698,88.96019,aereal_position
8D7020865875D359EB2E9879DCDC,23B35DEBB7923F,16:09:17,501987218,23.02684,88.9593,aereal_position
8D7020865875E359DB2E6B4A5D1F,23B39AF0CCDF49,16:09:18,451988703,23.02647,88.95705,aereal_position
8D7020865875F359C52E2DE6492C,23B3F52AC43373,16:09:19,891995187,23.02597,88.95395,aereal_position
8D70208658770359BD2E1298C7EB,23B41C22334E3E,16:09:20,472003406,23.02579,88.9526,aereal_position
8D70208658771359AD2DE662A565,23B45B89AE6239,16:09:21,462007906,23.02542,88.95041,aereal_position
8D70208658771359A72DD416929C,23B473F9F89D62,16:09:21,872020125,23.02528,88.94951,aereal_position
8D70208658772359A12DC26B5ACF,23B49167C26037,16:09:22,292012640,23.02515,88.94861,aereal_position
8D70208658774359812D697493A8,23B50DD4F1523D,16:09:24,232059218,23.02441,88.94416,aereal_position
8D702086587743597B2D57F828CD,23B529D84F416A,16:09:24,702041921,23.02428,88.94327,aereal_position
8D702086587763595D2CFE07BA37,23B5A8A7C33558,16:09:26,682083125,23.02359,88.93882,aereal_position
8D702086587773594D2CD114333F,23B5E940519661,16:09:27,692081046,23.02322,88.93657,aereal_position
8D70208658777359432CB6ABFA45,23B610375D923D,16:09:28,272063890,23.02299,88.93523,aereal_position
8D702086587783593D2CA41248CA,23B629D8C09965,16:09:28,702070937,23.02286,88.93433,aereal_position
8D70208658778359372C9399B30C,23B64615945B42,16:09:29,102077531,23.02272,88.93348,aereal_position
8D702086587783592F2C78D0897A,23B6680F3B6A75,16:09:29,672086890,23.02254,88.93213,aereal_position
8D70208658779359252C5D6B229F,23B68F068BF144,16:09:30,252087281,23.02231,88.93078,aereal_position
8D7020865877A3591B2C421FF498,23B6B231350867,16:09:30,842085640,23.02208,88.92943,aereal_position
8D7020865877B358FD2BE9DEA3F5,23B735C4F37471,16:09:32,902099828,23.02139,88.92499,aereal_position
8D7020865877C358ED2BBC6C0EC2,23B773FB2C8978,16:09:33,872098953,23.02103,88.92274,aereal_position
8D7020865877C358E52BA1FDF041,23B79AF2B11F51,16:09:34,452112671,23.02084,88.92139,aereal_position
8D7020865877E358CB2B599E5A82,23B8057D9B8282,16:09:36,92117890,23.02025,88.9178,aereal_position
8D7020865877E358C32B3E0D6A7E,23B825AE0B254A,16:09:36,632163109,23.02007,88.91645,aereal_position
8D7020865877F358B32B11D1670D,23B869D9D95C4E,16:09:37,702142812,23.0197,88.9142,aereal_position
8D702086587913588D2AA5B2472E,23B9057E2E9A75,16:09:40,92155546,23.01883,88.90881,aereal_position
8D702086587923586F2A4BD88A0B,23B986AF9C8B6E,16:09:42,112172171,23.01814,88.90431,aereal_position
8D702086587933585F2A1E8CB155,23B9C283ABF778,16:09:43,42183671,23.01778,88.90207,aereal_position
8D702086587943584929DF072D4A,23BA19C31D2E56,16:09:44,432217390,23.01727,88.89892,aereal_position
8D702086587953584329CD4277E3,23BA35C65CA878,16:09:44,902192296,23.01714,88.89802,aereal_position
8D702086587963582B2985B157BC,23BA9D565EB94E,16:09:46,492199609,23.01659,88.89443,aereal_position
8D702086587983580B292B2BC1ED,23BB1E8849D94F,16:09:48,512248281,23.01585,88.88993,aereal_position
8D70208658799357FD28FE4918A2,23BB5B8CFF0442,16:09:49,462225156,23.01553,88.88768,aereal_position
8D70208658799357F728EC3CEEEB,23BB765F9FD463,16:09:49,912236500,23.0154,88.88679,aereal_position
8D7020865879A357E728BF4CD471,23BBB496617269,16:09:50,882270578,23.01503,88.88454,aereal_position
8D7020865879A357E128AD60D134,23BBD0D32E1F4A,16:09:51,282275359,23.01489,88.88364,aereal_position
8D7020865879B357D1287FCC3C8E,23BC103A2BE542,16:09:52,272247781,23.01453,88.88134,aereal_position
8D7020865879C357CB286DF7C877,23BC29DB918C60,16:09:52,702255500,23.01439,88.88044,aereal_position
