raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8963E358B5032E0C91B76FDD64,1F4E32A16C3432,14:54:16,849439796,22.76981,86.95374,aereal_position
8D8963E358B5032DE293076E3D61,1F4FEBB928DA25,14:54:23,733554906,22.76884,86.97052,aereal_position
8D8963E358B5032DDC93364A8BB7,1F502A55745D2C,14:54:24,710243421,22.76871,86.97287,aereal_position
8D8963E358B5032DD693683CB6C4,1F506AEF79DF2B,14:54:25,720337375,22.76857,86.97536,aereal_position
8D8963E358B5032DC293FF2E95EC,1F51309C3E512C,14:54:28,815545937,22.76811,86.9829,aereal_position
8D8963E358B5032DBC943750DB45,1F51785501B52D,14:54:29,945095093,22.76797,86.9857,aereal_position
8D8963E358B5032D9C95311B8EC1,1F52C4828A8027,14:54:35,75664000,22.76724,86.99819,aereal_position
8D8963E358B5032D8096058C3603,1F53D8B24AB61B,14:54:39,414337718,22.7666,87.00877,aereal_position
8D8963E358B5032D6696D7813630,1F54EA83053921,14:54:43,713229625,22.76601,87.01926,aereal_position
8D8963E358B5032D52976F260549,1F55B036A5871F,14:54:46,808887687,22.76555,87.02685,aereal_position
8D8963E358B5032D4C979FBCBE1F,1F55EF5D88C728,14:54:47,794659015,22.76541,87.02925,aereal_position
8D8963E358B5032D4697CC353F3F,1F562BCB926A28,14:54:48,734761578,22.76527,87.03149,aereal_position
8D8963E358B5032D3E97FFB79426,1F566D61912B29,14:54:49,761368875,22.76509,87.03404,aereal_position
8D8963E358B5032D169940318CE7,1F5813FA7D432B,14:54:56,335183171,22.76418,87.05007,aereal_position
8D8963E358B5032D0899A754074D,1F589A408D7C38,14:54:58,440438140,22.76385,87.05521,aereal_position
8D8963E358B5032D0299D6DC5BC6,1F58D90216A133,14:54:59,419567265,22.76372,87.05756,aereal_position
8D8963E358B5032CF69A3BD0DD94,1F595BB19DA63A,14:55:01,464625062,22.76344,87.06261,aereal_position
8D8963E358B5032CE49AC513C18F,1F5A109722B941,14:55:04,278340281,22.76303,87.0695,aereal_position
8D8963E358B5032CD69B259B18A4,1F5A8EC082503A,14:55:06,247497296,22.76271,87.07429,aereal_position
8D8963E358B5032CD09B55B5432A,1F5ACCE1AEE831,14:55:07,216116968,22.76257,87.07669,aereal_position
8D8963E358B5032CCE9B6CD4F9B9,1F5AEAC18C3D35,14:55:07,717327421,22.76253,87.07784,aereal_position
8D8963E358B5032CC49BB6A5FA3C,1F5B4BEABE2C3A,14:55:09,199933484,22.7623,87.08153,aereal_position
8D8963E358B5032CB89C0D3D560D,1F5BC0B93ECA32,14:55:11,12140234,22.76202,87.08588,aereal_position
8D8963E358B5032C489F842F06EE,1F60470251B42F,14:55:29,117592500,22.75946,87.13017,aereal_position
8D8963E358B5032C28A0799E4A87,1F61869426942B,14:55:34,110372500,22.75873,87.14241,aereal_position
8D8963E358B5032BDCA2C867E55D,1F648BDCACCB2F,14:55:46,199011531,22.75699,87.17192,aereal_position
8D8963E358B5032BC8A35D7BD7EE,1F654D7C457E29,14:55:49,226248062,22.75653,87.17936,aereal_position
8D8963E358B5032BAEA423B07CDA,1F66514D555C1D,14:55:53,290280796,22.75594,87.18925,aereal_position
8D8963E358B5032B78A5BB28A647,1F686506CA7E2D,14:56:01,621202046,22.7547,87.20962,aereal_position
8D8963E358B5032B50A6F0ED75F8,1F69F87A513923,14:56:07,947540281,22.75378,87.22505,aereal_position
8D8963E358B5032B2AA80D24E682,1F6B6EF8018222,14:56:13,788005250,22.75291,87.23929,aereal_position
8D8963E358B5032B16A8A41C6EA2,1F6C341B66981F,14:56:16,874210968,22.75246,87.24683,aereal_position
8D8963E358B5032B0AA8FF642278,1F6CAA94B25E17,14:56:18,714388062,22.75218,87.25137,aereal_position
8D8963E358B5032AF8A9965F785A,1F6D7097846B23,14:56:21,815236203,22.75177,87.25891,aereal_position
8D8963E358B5032ADCAA67C51336,1F6E8513B75B19,14:56:26,85178203,22.75113,87.26935,aereal_position
8D8963E358B5032AD6AA97B5BD74,1F6EC48393F11D,14:56:27,75731953,22.75099,87.27175,aereal_position
8D8963E358B5032ACEAAC8FA989C,1F6F0456174921,14:56:28,72750921,22.75081,87.27419,aereal_position
8D8963E358B5032AC2AB25579E53,1F6F7A27181126,14:56:29,975640593,22.75053,87.27884,aereal_position
8D8963E358B5032ABCAB52FA779A,1F6FB4DA498A2E,14:56:30,886720906,22.7504,87.28108,aereal_position
8D8963E358B5032AB8AB7ACC9742,1F6FEBB2DC4D27,14:56:31,733142093,22.75031,87.28308,aereal_position
8D8963E358B5032AB2ABA4BDACF1,1F7021FD61D524,14:56:32,570253781,22.75017,87.28518,aereal_position
8D8963E358B5032A8AACD39C646C,1F71ADEF6FC520,14:56:38,770666437,22.74925,87.30031,aereal_position
8D8963E358B5032A6AADC7B731D4,1F72EDB61EAD23,14:56:43,766910125,22.74852,87.31249,aereal_position
8D8963E358B5032A64ADF7F44B32,1F732C4A833D29,14:56:44,743080765,22.74838,87.31489,aereal_position
8D8963E358B5032A5EAE230F324F,1F73666D7BA125,14:56:45,644709281,22.74825,87.31709,aereal_position
8D8963E358B5032A44AEE45C2951,1F74638A3A2D24,14:56:49,596261421,22.74765,87.32673,aereal_position
8D8963E358B5032A3EAF15CFBEF1,1F74A3127DC62B,14:56:50,588414406,22.74751,87.32917,aereal_position
8D8963E358B5032A38AF481F989C,1F74E603385227,14:56:51,637745234,22.74738,87.33172,aereal_position
8D8963E358B5032A30AF7C7023CA,1F7529E99F0528,14:56:52,703176453,22.74719,87.33432,aereal_position
8D8963E358B5032A10B071707730,1F766A12A49B2A,14:56:57,705864859,22.74646,87.34655,aereal_position
8D8963E358B50329F6B138F70310,1F776DE543E31F,14:57:01,769999843,22.74586,87.35649,aereal_position
8D8963E358B50329C4B2B39E1B95,1F795E81782E1F,14:57:09,511801390,22.74472,87.37542,aereal_position
8D8963E358B50329B8B317DDDA34,1F79E187B0ED22,14:57:11,562540781,22.74445,87.38041,aereal_position
8D8963E358B50329A4B3A75F4A80,1F7A9EC5DA291E,14:57:14,516282921,22.74399,87.3876,aereal_position
8D8963E358B5032992B43639B9AE,1F7B5AC537081E,14:57:17,449132296,22.74358,87.39474,aereal_position
8D8963E358B503295CB5C610B797,1F7D65EBCF1834,14:57:25,636210968,22.74234,87.41472,aereal_position
8D8963E358B5032956B5FD9B040B,1F7DAC22CAE732,14:57:26,740477671,22.7422,87.41746,aereal_position
8D8963E358B5032942B6909EF91C,1F7E6CFC411229,14:57:29,754729234,22.74174,87.4248,aereal_position
8D8963E358B503293CB6C132F548,1F7EADE74C8531,14:57:30,770133125,22.74161,87.42725,aereal_position
8D8963E358B5032934B6F4A2BA17,1F7EEFAD42C02E,14:57:31,799883968,22.74142,87.4298,aereal_position
8D8963E358B503292AB741CA439E,1F7F55431EB836,14:57:33,356720312,22.7412,87.43364,aereal_position
8D8963E358B5032926B75A6CC834,1F7F73E232013A,14:57:33,870461953,22.7411,87.43489,aereal_position
8D8963E358B5032920B79044D865,1F7FBAF270C53C,14:57:34,988967109,22.74097,87.43759,aereal_position
8D8963E358B5032918B7C0B121EC,1F7FF8A067D534,14:57:35,950036437,22.74078,87.43999,aereal_position
8D8963E358B5032912B7ECC5A28C,1F8033ABAF5A37,14:57:36,866889562,22.74065,87.44218,aereal_position
8D8963E358B503290CB820043C68,1F8077B7906932,14:57:37,934776937,22.74051,87.44478,aereal_position
8D8963E358B5032900B87DA1108F,1F80F12DEA5F34,14:57:39,825092703,22.74023,87.44942,aereal_position
8D8963E358B50328FCB8932ECA47,1F81101C72E333,14:57:40,270299875,22.74014,87.45052,aereal_position
8D8963E358B50328F2B8D76F2A9F,1F8168A540143C,14:57:41,681918484,22.73991,87.45392,aereal_position
8D8963E358B50328ECB90BFA15A3,1F81AAE21F4A3E,14:57:42,719462218,22.73978,87.45652,aereal_position
8D8963E358B50328E6B934719E09,1F81E1B87CA036,14:57:43,565738656,22.73964,87.45856,aereal_position
8D8963E358B50328BEBA58589C49,1F8360B155412A,14:57:49,548492609,22.73872,87.47314,aereal_position
8D8963E358B50328B8BA887000B7,1F83A0A111212C,14:57:50,547426593,22.73859,87.47554,aereal_position
8D8963E358B50328B2BAB8042B55,1F83DE48B31932,14:57:51,508080921,22.73845,87.47794,aereal_position
8D8963E358B503289CBB56081123,1F84AC8EE0372A,14:57:54,747561015,22.73795,87.48583,aereal_position
8D8963E358B5032896BB847962CA,1F84E87AA73B2E,14:57:55,679126843,22.73781,87.48813,aereal_position
8D8963E358B5032890BBB7AB5236,1F852BDDACFF30,14:57:56,735948031,22.73767,87.49067,aereal_position
8D8963E358B503287CBC4A0719F7,1F85ED83939630,14:57:59,763597718,22.73721,87.49801,aereal_position
8D8963E358B5032876BC7A733215,1F862BC369BB2E,14:58:00,734226875,22.73708,87.50041,aereal_position
8D8963E358B503282CBE9848C7D6,1F88F20D12BA2A,14:58:11,839717562,22.73538,87.52748,aereal_position
8D8963E358B5032808BFAC35FE25,1F8A5BE4EBED2E,14:58:17,467987437,22.73456,87.54126,aereal_position
8D8963E358B50327F2C04BC910EE,1F8B2ABC949324,14:58:20,717001875,22.73405,87.5492,aereal_position
8D8963E358B50327ECC07B572E18,1F8B6A26E2EB23,14:58:21,707191531,22.73392,87.5516,aereal_position
8D8963E358B50327CCC172E3DBD4,1F8CAC8B30EB30,14:58:26,747319531,22.73318,87.56393,aereal_position
8D8963E358B50327C0C1C8BC6307,1F8D1E1B63BC32,14:58:28,505111484,22.73291,87.56823,aereal_position
8D8963E358B50327AEC251DBC80F,1F8DD0F3F57A39,14:58:31,284423546,22.7325,87.57507,aereal_position
8D8963E358B50327A0C2B79CF3BC,1F8E56385F3436,14:58:33,372793140,22.73218,87.58016,aereal_position
8D8963E358B503279AC2E772A2B7,1F8E9523470C33,14:58:34,354633484,22.73204,87.58256,aereal_position
8D8963E358B503278EC345906148,1F8F1012891B32,14:58:36,269650203,22.73177,87.58725,aereal_position
8D8963E358B5032774C402CBDCC0,1F9007416D3834,14:58:40,121728312,22.73117,87.59669,aereal_position
8D8963E358B5032748C5520779CD,1F91B9EC874527,14:58:46,971802437,22.73016,87.61347,aereal_position
8D8963E358B5032742C57D8C12BF,1F91F356F3E227,14:58:47,861336546,22.73003,87.61562,aereal_position
8D8963E358B503273AC5B3F4A13D,1F923830453A23,14:58:48,942687546,22.72984,87.61831,aereal_position
8D8963E358B5132726C6475730BF,1F92F9647DF428,14:58:51,962887156,22.72939,87.6257,aereal_position
8D8963E358B5032712C6D7CF137A,1F93B5BF48A532,14:58:54,901728421,22.72893,87.6329,aereal_position
8D8963E358B5032706C72ED12B43,1F94277D6AAE34,14:58:56,662530734,22.72865,87.63724,aereal_position
8D8963E358B5032700C75B00BCF2,1F94637D6C782A,14:58:57,595422328,22.72852,87.63949,aereal_position
8D8963E358B50326F8C791B9CEB8,1F94A9A04DCB2B,14:58:58,698371531,22.72833,87.64218,aereal_position
8D8963E358B50326F0C7C62BDF2C,1F94ECE1AD1D2D,14:58:59,752987421,22.72815,87.64483,aereal_position
8D8963E358B50326EAC7F77D44D7,1F952DC8033E28,14:59:00,768082750,22.72801,87.64728,aereal_position
8D8963E358B50326E2C8274DCF27,1F956C3880472C,14:59:01,741900359,22.72783,87.64967,aereal_position
8D8963E358B50326DCC8546AE68A,1F95A6DFA9FA29,14:59:02,652192250,22.72769,87.65192,aereal_position
8D8963E358B50326D0C8B03669A0,1F961FE19E732C,14:59:04,534879859,22.72742,87.65652,aereal_position
8D8963E358B50326CAC8DD63D9B9,1F965C11D9642D,14:59:05,470931812,22.72728,87.65876,aereal_position
8D8963E358B50326AEC9A2680306,1F975CB9FD1834,14:59:09,481951000,22.72664,87.6686,aereal_position
8D8963E358B50326A8C9D3B9AC81,1F979C4995F239,14:59:10,474584562,22.7265,87.67105,aereal_position
8D8963E358B503269ACA332D6EAA,1F98197C376638,14:59:12,427571046,22.72618,87.67584,aereal_position
8D8963E358B5032694CA636C569C,1F9858DE723D2E,14:59:13,417231421,22.72604,87.67824,aereal_position
8D8963E358B503268CCA97DA2C7A,1F989BF756E437,14:59:14,469194468,22.72586,87.68084,aereal_position
8D8963E358B503267ECAFAC4BEBD,1F991DDF896835,14:59:16,501188968,22.72554,87.68578,aereal_position
8D8963E358B5032672CB58959B5A,1F999923FF7A33,14:59:18,421789562,22.72527,87.69047,aereal_position
8D8963E358B5032664CBC19C44B1,1F9A225D11BE33,14:59:20,576524734,22.72495,87.69572,aereal_position
8D8963E358B5032648CC8C56D427,1F9B2BC4EA6F3A,14:59:24,734325359,22.7243,87.70585,aereal_position
8D8963E358B5032634CD27EAB5CE,1F9BF5C65FD539,14:59:27,902193109,22.72385,87.7136,aereal_position
8D8963E358B5032626CD88D53E64,1F9C7452E6C939,14:59:29,877848265,22.72353,87.71844,aereal_position
8D8963E358B503261CCDCFC45F93,1F9CD5063A6734,14:59:31,352729703,22.7233,87.72198,aereal_position
8D8963E358B503260CCE470C7BAF,1F9D702F11193B,14:59:33,808390937,22.72293,87.72798,aereal_position
8D8963E358B513260ACE60EE3F5D,1F9D923706BD2D,14:59:34,305596093,22.72289,87.72923,aereal_position
8D8963E358B5032602CE90B5957D,1F9DD08B3B2D2F,14:59:35,277560109,22.7227,87.73162,aereal_position
8D8963E358B50325FECEAB961C54,1F9DF303FA7E3A,14:59:35,855898750,22.72261,87.73297,aereal_position
8D8963E358B50325F4CEF41FD52E,1F9E549F99353D,14:59:37,346003765,22.72238,87.73662,aereal_position
8D8963E358B50325EACF3B75E2D8,1F9EAFDAE93757,14:59:38,802875703,22.72215,87.74016,aereal_position
8D8963E358B50325E0CF8AF93BF3,1F9F197B8D1D1B,14:59:40,427527453,22.72192,87.74411,aereal_position
8D8963E358B50325DACFBA152828,1F9F5837E3EF1D,14:59:41,406316015,22.72179,87.7465,aereal_position
8D8963E358B50325D6CFD5B139BC,1F9F7955705144,14:59:41,961900625,22.72169,87.74785,aereal_position
8D8963E358B50325CED009BC6606,1F9FC1ED789D3D,14:59:43,32340125,22.72151,87.75045,aereal_position
8D8963E358B50325C8D03F919AC5,1FA00885A16046,14:59:44,142975328,22.72137,87.75315,aereal_position
8D8963E358B50325C4D05835FB3D,1FA026079E5C14,14:59:44,638033500,22.72128,87.75439,aereal_position
8D8963E358B50325A6D129128C45,1FA1377DA2361E,14:59:48,930980406,22.7206,87.76483,aereal_position
8D8963E358B50325A0D1593CD7CB,1FA176EBB2D61C,14:59:49,921416406,22.72046,87.76723,aereal_position
8D8963E358B503259ED16E184530,1FA195AB48DB4C,14:59:50,363546843,22.72041,87.76828,aereal_position
8D8963E358B503258ED1DF3CD281,1FA228CE0F873D,14:59:52,684593031,22.72005,87.77392,aereal_position
8D8963E358B5032586D212BB5FFA,1FA26C12EF9441,14:59:53,739438484,22.71986,87.77647,aereal_position
8D8963E358B5032584D22AA1A67C,1FA28D3A84BB45,14:59:54,221938875,22.71982,87.77767,aereal_position
8D8963E358B5032576D28A440D48,1FA30BB79BF61C,14:59:56,196582390,22.7195,87.78246,aereal_position
8D8963E358B5032572D2A472C9BD,1FA32D578CE551,14:59:56,760712421,22.71941,87.78376,aereal_position
8D8963E358B5032570D2B9963DB4,1FA34A9397EB1E,14:59:57,177444843,22.71936,87.78481,aereal_position
8D8963E358B503256CD2CEEFF884,1FA363BF7FC04B,14:59:57,599752640,22.71927,87.78586,aereal_position
8D8963E358B5032564D3017472E4,1FA3A7B582F851,14:59:58,666206968,22.71909,87.7884,aereal_position
8D8963E358B503255AD352529AF9,1FA4142373B721,15:00:00,337867703,22.71886,87.79245,aereal_position
8D8963E358B5032552D383C7A980,1FA453CEC4451E,15:00:01,332317765,22.71867,87.79489,aereal_position
8D8963E358B5032548D3CE93D829,1FA4B4DA15A942,15:00:02,886707625,22.71844,87.79864,aereal_position
8D8963E358B5032544D3E6CB9AF9,1FA4D68436DA1B,15:00:03,377763546,22.71835,87.79984,aereal_position
8D8963E358B503253ED418838011,1FA5193C66DA22,15:00:04,423388890,22.71822,87.80233,aereal_position
8D8963E358B5032536D44911B5A8,1FA558FE8E741D,15:00:05,419335796,22.71803,87.80478,aereal_position
8D8963E358B5032534D45D0AC5C4,1FA5713521C84C,15:00:05,825565640,22.71799,87.80578,aereal_position
8D8963E358B5032530D476C3CD0E,1FA59444462E1F,15:00:06,340018734,22.7179,87.80703,aereal_position
8D8963E358B503252ED48DA6EE26,1FA5B08C1E6353,15:00:06,814489187,22.71785,87.80818,aereal_position
8D8963E358B5032520D4F1E65FFA,1FA63399B4534C,15:00:08,865711187,22.71753,87.81317,aereal_position
8D8963E358B5032514D53EBC1EAF,1FA69C25058817,15:00:10,472188296,22.71725,87.81702,aereal_position
8D8963E358B5032512D5536D19AA,1FA6B50A5E704A,15:00:10,889871984,22.71721,87.81807,aereal_position
8D8963E358B5132504D5BFA90496,1FA747D4352620,15:00:13,131347750,22.71689,87.82346,aereal_position
8D8963E358B50324FCD5F0D810C3,1FA78856645B25,15:00:14,139879515,22.71671,87.82591,aereal_position
8D8963E358B50324F8D60B076BF1,1FA7AA3918E84F,15:00:14,708385000,22.71661,87.82725,aereal_position
8D8963E358B50324E8D68222AD44,1FA8494BBDAF24,15:00:17,155958703,22.71625,87.8332,aereal_position
8D8963E358B50324E2D6B456A28B,1FA889A4C79126,15:00:18,161793937,22.71611,87.83569,aereal_position
8D8963E358B50324D8D6FF478B26,1FA8EA4A07324A,15:00:19,709494578,22.71588,87.83944,aereal_position
8D8963E358B50324D0D738DC712A,1FA93555403D4D,15:00:20,894779453,22.7157,87.84229,aereal_position
8D8963E358B50324C2D793E3C2B6,1FA9AE0FEE404B,15:00:22,772795968,22.71538,87.84683,aereal_position
8D8963E358B50324B6D7EBC481BD,1FAA2422A8B347,15:00:24,606251187,22.7151,87.85122,aereal_position
8D8963E358B50324B2D80853303B,1FAA4BA0B50C1B,15:00:25,195081484,22.71501,87.85267,aereal_position
8D8963E358B50324B0D81DB7B45E,1FAA643350FB45,15:00:25,607342843,22.71497,87.85372,aereal_position
8D8963E358B50324AED83129222A,1FAA81E89E6D11,15:00:26,32022125,22.71492,87.85472,aereal_position
8D8963E358B50324AAD8451CE910,1FAA9A6E25AA47,15:00:26,443426218,22.71483,87.85572,aereal_position
8D8963E358B50324A2D87C8CEE15,1FAAE1E2589142,15:00:27,568481937,22.71465,87.85847,aereal_position
8D8963E358B503248ED9129C7A21,1FABA85C609F53,15:00:30,677142687,22.71419,87.86596,aereal_position
8D8963E358B5032488D93EB10A4D,1FABE2F69FDD49,15:00:31,586588125,22.71405,87.86815,aereal_position
8D8963E358B5032486D952F15B49,1FABFB2531A11E,15:00:31,992293281,22.714,87.86915,aereal_position
8D8963E358B503247ED98B9CDC9A,1FAC489EBC121B,15:00:33,144620562,22.71382,87.872,aereal_position
8D8963E358B503246ADA1C9CE932,1FAD09A246361E,15:00:36,161629750,22.71336,87.87924,aereal_position
8D8963E358B5032468DA3486F06C,1FAD25EC2E0149,15:00:36,636235265,22.71332,87.88044,aereal_position
8D8963E358B5032456DAA9A4C990,1FADC37B51AC21,15:00:39,58413484,22.71291,87.88628,aereal_position
8D8963E358B503244CDAEF0F2047,1FAE1E26CE6747,15:00:40,505859687,22.71268,87.88978,aereal_position
8D8963E358B503244ADB04D7082F,1FAE3718421F1F,15:00:40,924336671,22.71263,87.89082,aereal_position
8D8963E358B5032440DB4B5E218D,1FAE98272D3F4B,15:00:42,405220671,22.7124,87.89437,aereal_position
8D8963E358B5032432DBA5525935,1FAF0F95CC2F46,15:00:44,261475375,22.71208,87.89886,aereal_position
8D8963E358B5032428DBEC0610AA,1FAF6AB03EDC16,15:00:45,716193500,22.71185,87.90241,aereal_position
8D8963E358B5032420DC224643C3,1FAFB25DC34818,15:00:46,845005640,22.71167,87.90511,aereal_position
8D8963E358B5032416DC6D0EA154,1FB01784481348,15:00:48,394545171,22.71144,87.90885,aereal_position
8D8963E358B50323F0DD76255F9B,1FB173D468951C,15:00:53,869558421,22.71057,87.92209,aereal_position
8D8963E358B50323DEDDF8252ABD,1FB220A9548C49,15:00:56,547968140,22.71016,87.92858,aereal_position
8D8963E358B50323DCDE0E29145A,1FB23B86E6DF1B,15:00:56,998696671,22.71011,87.92968,aereal_position
8D8963E358B50323D2DE4F9738BD,1FB2934EEEEE4A,15:00:58,323940078,22.70988,87.93292,aereal_position
8D8963E358B50323D0DE638D19D5,1FB2ACA5A14A1E,15:00:58,749052234,22.70984,87.93392,aereal_position
8D8963E358B50323CCDE7AF6CA74,1FB2CDF5CE594C,15:00:59,234212953,22.70975,87.93507,aereal_position
8D8963E358B3F323C8DE8FECEE59,1FB2E7A89BA025,15:00:59,665361312,22.70966,87.93612,aereal_position
8D8963E358B50323BADEF5305511,1FB36D9C7E7E24,15:01:01,765230718,22.70934,87.94121,aereal_position
8D8963E358B50323B2DF32ABAF1D,1FB3C21D994A4C,15:01:03,35494218,22.70915,87.94426,aereal_position
8D8963E358B50323AADF69E4B2C3,1FB4096C997D48,15:01:04,158112125,22.70897,87.947,aereal_position
8D8963E358B50323A4DF9FA369A8,1FB45073385348,15:01:05,275986515,22.70883,87.9497,aereal_position
8D8963E358B503239CDFD35638A3,1FB49526271247,15:01:06,354821906,22.70865,87.9523,aereal_position
8D8963E358B5032396DFFF22BBC3,1FB4CF6D45BB4D,15:01:07,258819515,22.70851,87.9545,aereal_position
8D8963E358B503238CE03F0AA070,1FB523071C5221,15:01:08,587668562,22.70828,87.95769,aereal_position
8D8963E358B5032388E05AC07F9B,1FB5483ED7AB52,15:01:09,138336171,22.70819,87.95904,aereal_position
8D8963E358B5032382E0874EAC3A,1FB58347F8884F,15:01:10,55048328,22.70805,87.96129,aereal_position
8D8963E358B5032374E0EA676FF9,1FB605D85E6F4A,15:01:12,98066031,22.70773,87.96623,aereal_position
8D8963E358B5032366E150A9C534,1FB68C9493394F,15:01:14,211063609,22.70741,87.97132,aereal_position
8D8963E358B503235EE187A4EA59,1FB6D5CC941C50,15:01:15,365728796,22.70723,87.97407,aereal_position
8D8963E358B503235AE1A26DB6D2,1FB6F6395C3C20,15:01:15,909728828,22.70714,87.97542,aereal_position
8D8963E358B5032352E1D801DAA5,1FB741AE9D6D39,15:01:17,28220781,22.70695,87.97812,aereal_position
8D8963E358B5032340E256D27236,1FB7E5839D254E,15:01:19,629382437,22.70654,87.98441,aereal_position
8D8963E358B503233EE26F7C4CDE,1FB80809FC6B1F,15:01:20,134872171,22.7065,87.98566,aereal_position
8D8963E358B5032332E2B921FE87,1FB8685DBA1553,15:01:21,677231125,22.70622,87.98935,aereal_position
8D8963E358B5032324E31FD8ADCC,1FB8EE6A28E25F,15:01:23,778709218,22.7059,87.99445,aereal_position
8D8963E358B5032322E335F5F98D,1FB90CD823EA18,15:01:24,215491562,22.70586,87.99554,aereal_position
8D8963E358B503230AE3E1DA7AE2,1FB9EEF322314C,15:01:27,787685937,22.70531,88.00413,aereal_position
8D8963E358B5032304E411B7A524,1FBA2E71AC2A4A,15:01:28,779201578,22.70517,88.00653,aereal_position
8D8963E358B50322FCE43EF45F41,1FBA6995DCE14C,15:01:29,697687265,22.70499,88.00878,aereal_position
8D8963E358B50322E6E4E2583CF9,1FBB457D853B15,15:01:33,92112187,22.70448,88.01697,aereal_position
8D8963E358B50322E0E50E7FC4B5,1FBB7AB03E1D1F,15:01:33,984628765,22.70435,88.01917,aereal_position
8D8963E358B50322D8E5428A95BE,1FBBC3EAB00C1B,15:01:35,65712140,22.70416,88.02176,aereal_position
8D8963E358B50322BCE60A63A54D,1FBCCB708D791C,15:01:39,191925625,22.70352,88.03175,aereal_position
8D8963E358B50322B8E622554595,1FBCEA24B3D64F,15:01:39,707048406,22.70343,88.03295,aereal_position
8D8963E358B50322B4E63DF3F609,1FBD0ECEC3AB1B,15:01:40,248431531,22.70334,88.0343,aereal_position
8D8963E358B50322A2E6B9057569,1FBDAFA1993743,15:01:42,799119671,22.70293,88.04049,aereal_position
8D8963E358B5032296E717A282E5,1FBE2D5C9E4249,15:01:44,761044546,22.70265,88.04518,aereal_position
8D8963E358B5032292E733942A67,1FBE53F55FD11C,15:01:45,334847953,22.70256,88.04658,aereal_position
8D8963E358B5032288E7773FDFAB,1FBEABBDDD714B,15:01:46,733863281,22.70233,88.04998,aereal_position
8D8963E358B5032284E78C9C1011,1FBEC9E66ADA18,15:01:47,166095578,22.70224,88.05103,aereal_position
8D8963E358B5032282E7A34E886F,1FBEE6D2247D48,15:01:47,651306109,22.70219,88.05217,aereal_position
8D8963E358B503227EE7BE10E32E,1FBF0C1EEED41C,15:01:48,203353812,22.7021,88.05352,aereal_position
8D8963E358B503226AE840A54A33,1FBFB4142A9B4E,15:01:50,873736859,22.70164,88.06001,aereal_position
8D8963E358B5032268E85741D24D,1FBFD5F298F615,15:01:51,368220406,22.7016,88.06116,aereal_position
8D8963E358B5032264E86F197045,1FBFF3B2C64B49,15:01:51,867354187,22.70151,88.06236,aereal_position
8D8963E358B503225AE8B438EEF4,1FC04FC504BE17,15:01:53,264570046,22.70128,88.06581,aereal_position
8D8963E358B5032248E932F72D0B,1FC0F4BCDFC147,15:01:55,884793281,22.70087,88.0721,aereal_position
8D8963E358B5032244E94953E471,1FC115D1BAA73C,15:01:56,366066343,22.70078,88.07325,aereal_position
8D8963E358B503222EE9DE115CBC,1FC1DAE5903919,15:01:59,451252281,22.70027,88.08069,aereal_position
8D8963E358B503222CE9F40B59F9,1FC1F5306DF844,15:01:59,892366328,22.70023,88.08179,aereal_position
8D8963E358B503221EEA5763F0A0,1FC27746A22244,15:02:01,927375906,22.69991,88.08673,aereal_position
8D8963E358B5032214EA9B1237D0,1FC2D49FB7AA10,15:02:03,346011562,22.69968,88.09013,aereal_position
8D8963E358B5032210EAB2DB2301,1FC2F0D5988248,15:02:03,819304578,22.69958,88.09128,aereal_position
8D8963E358B503220EEAC7B952A8,1FC30EAA9B3318,15:02:04,246061875,22.69954,88.09232,aereal_position
8D8963E358B503220AEADF8E9318,1FC32CAF6B0749,15:02:04,749693703,22.69945,88.09352,aereal_position
8D8963E358B5032206EAFA296D9B,1FC351FB197E34,15:02:05,301668734,22.69936,88.09487,aereal_position
8D8963E358B5032202EB13EAF16A,1FC370768C8948,15:02:05,813075593,22.69926,88.09612,aereal_position
8D8963E358B50321FAEB4B038385,1FC3BB1E28E847,15:02:06,991832296,22.69908,88.09892,aereal_position
8D8963E358B50321F8EB64E64AFF,1FC3DDABC4F715,15:02:07,497796343,22.69904,88.10016,aereal_position
8D8963E358B50321ECEBAC08AA27,1FC43A4AC05D47,15:02:08,977977437,22.69876,88.10376,aereal_position
8D8963E358B50321E4EBF06523CD,1FC4965D464917,15:02:10,375211593,22.69858,88.10716,aereal_position
8D8963E358B50321D4EC5CD1B45E,1FC524B6D03132,15:02:12,615960625,22.69821,88.11255,aereal_position
8D8963E358B50321C8ECABAF77AE,1FC58E0BE9C549,15:02:14,235661765,22.69794,88.11649,aereal_position
8D8963E358B50321BCED047D8C79,1FC604D7E17C46,15:02:16,81256828,22.69766,88.12094,aereal_position
8D8963E358B50321AEED6AB9767A,1FC68A83572747,15:02:18,176379687,22.69734,88.12603,aereal_position
8D8963E358B50321A6ED992D98A8,1FC6C9CFB83E52,15:02:19,164608062,22.69716,88.12838,aereal_position
8D8963E358B5032196EE0A5FB81B,1FC75DD6256A24,15:02:21,500573546,22.69679,88.13402,aereal_position
8D8963E358B5032190EE3D8DB0D1,1FC7A03A004E21,15:02:22,540672078,22.69666,88.13657,aereal_position
8D8963E358B503218CEE54F4C178,1FC7C19EB35452,15:02:23,27177812,22.69656,88.13772,aereal_position
8D8963E358B5032186EE817A62B5,1FC7F98102FA63,15:02:23,964756218,22.69643,88.13996,aereal_position
