raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146058B980E8B11BDD3168CA,19AAAB216C2F25,13:18:02,723610671,25.3634,90.3628,aereal_position
8D80146058B980E84F1B8788F84D,19AB322D7C841B,13:18:04,841841796,25.36116,90.35843,aereal_position
8D80146058B980E7C31B0D4F8973,19ABF2C8681014,13:18:07,851994640,25.35796,90.35222,aereal_position
8D80146058B980E5DD19679959EC,19AE8BB3689511,13:18:18,196307093,25.34683,90.33076,aereal_position
8D80146058B980E5AB193DA46FCE,19AECC7D8D6C1C,13:18:19,209554796,25.34569,90.32862,aereal_position
8D80146058B980E51B18C1DDB248,19AF8E88B4BB1B,13:18:22,243840187,25.34239,90.32232,aereal_position
8D80146058B980E4BF1871684133,19B00CBAE9FB24,13:18:24,213576187,25.34029,90.31825,aereal_position
8D80146058B980E43917FC0C4A0B,19B0C6213F6A2C,13:18:27,102842218,25.33722,90.3123,aereal_position
8D80146058B980E3DF17B0D50AD8,19B13A7ACEFA23,13:18:28,981126906,25.33516,90.30843,aereal_position
8D80146058B980E31F170AB3BDF8,19B24387F70A1F,13:18:33,59242250,25.33076,90.29999,aereal_position
8D80146058B980E29716941559D7,19B2F8E21BC722,13:18:35,954342343,25.32765,90.29399,aereal_position
8D80146058B980E2391644FC1FA5,19B3786FB3A222,13:18:37,946844578,25.3255,90.28992,aereal_position
8D80146058B980E1B115CE11C2C2,19B4311FFB7A27,13:18:40,824179578,25.32239,90.28392,aereal_position
8D80146058B980E0B314F22EF3A1,19B58E277FD839,13:18:46,237469656,25.31657,90.27273,aereal_position
8D80146058B980E09914DC1F10F3,19B5B10CFD3B33,13:18:46,822934843,25.31598,90.27161,aereal_position
8D80146058B980DFA5140A96D9CF,19B700770F2F28,13:18:52,7802671,25.31039,90.26093,aereal_position
8D80146058B980DF7513E00469C7,19B7416D6B7C2B,13:18:53,23948156,25.3093,90.25879,aereal_position
8D80146058B980DF15138EC9FB2D,19B7C374DFE424,13:18:55,57991140,25.3071,90.25462,aereal_position
8D80146058B980DE2B12C435875E,19B902EEE7B01D,13:19:00,49211312,25.30174,90.24434,aereal_position
8D80146058B980DD3B11F578075A,19BA4AF1FC1B11,13:19:05,183630875,25.29625,90.23382,aereal_position
8D80146058B980DCA711753A4F78,19BB169C32421F,13:19:08,379335234,25.29286,90.22731,aereal_position
8D80146058B980DC4D1126964E8E,19BB94B6C88310,13:19:10,347523203,25.2908,90.22329,aereal_position
8D80146058B980DBC710B2D361BE,19BC4D30BB1D1B,13:19:13,221297437,25.28773,90.21739,aereal_position
8D80146058B980DAF50FFEC253EC,19BD6AA209E51F,13:19:17,715262437,25.28293,90.20823,aereal_position
8D80146058B980DA850F9D2D3945,19BE087332323B,13:19:20,141767218,25.28036,90.2033,aereal_position
8D80146058B980DA6D0F8899377C,19BE25DD6C4B15,13:19:20,635268171,25.27982,90.20223,aereal_position
8D80146058B980D9AB0EE0A50ACC,19BF32EEA53F3E,13:19:24,854500671,25.27538,90.19368,aereal_position
8D80146058B980D9790EB5FFB526,19BF75BF322047,13:19:25,901722656,25.27423,90.1915,aereal_position
8D80146058B980D8F30E414EDAAC,19C02F12FC8D3C,13:19:28,789773453,25.27116,90.1856,aereal_position
8D80146058B980D87F0DDDE895CF,19C0D24E94481C,13:19:31,307139656,25.26851,90.18051,aereal_position
8D80146058B980D8550DB9DA998A,19C10E3F3CCF19,13:19:32,239025359,25.26755,90.17868,aereal_position
8D80146058B980D8410DA7303807,19C12806C8E143,13:19:32,671533281,25.26709,90.17776,aereal_position
8D80146058B980D8150D82AED8CE,19C1658E131043,13:19:33,630067984,25.26608,90.17588,aereal_position
8D80146058B980D7FF0D6E88B2F0,19C188030A191D,13:19:34,134416921,25.26558,90.17487,aereal_position
8D80146058B980D7B50D2E74C348,19C1E95D412E41,13:19:35,693977390,25.26389,90.17161,aereal_position
8D80146058B980D7670CEB27973A,19C2563FEB2610,13:19:37,373287718,25.2621,90.1682,aereal_position
8D80146058B980D7510CD7923FB7,19C2749D16CA36,13:19:37,882710218,25.2616,90.16719,aereal_position
8D80146058B980D7390CC333C12A,19C2990DDA2A33,13:19:38,420338218,25.26105,90.16617,aereal_position
8D80146058B970D65D0C050D9D22,19C3C8BE2DE04E,13:19:43,146681312,25.25601,90.1565,aereal_position
8D80146058B970D6470BF38A73DD,19C3E66BAEC01B,13:19:43,644591296,25.25551,90.15559,aereal_position
8D80146058B970D5CB0B874719B7,19C4939FEEE441,13:19:46,329248484,25.25267,90.1501,aereal_position
8D80146058B970D5B30B72C11323,19C4B42269A419,13:19:46,874670500,25.25212,90.14903,aereal_position
8D80146058B970D59F0B612294CC,19C4D1D7D5993D,13:19:47,299357593,25.25166,90.14816,aereal_position
8D80146058B970D56D0B363D4B14,19C5164CF5D532,13:19:48,374142421,25.25052,90.14598,aereal_position
8D80146058B970D5290AFC8A0615,19C5722F1CE61B,13:19:49,841948390,25.24896,90.14303,aereal_position
8D80146058B970D5150AEBB4FDDC,19C5909BECAD28,13:19:50,278654125,25.2485,90.14216,aereal_position
8D80146058B970D4E30ABF486641,19C5D7368B522A,13:19:51,389450578,25.24736,90.13992,aereal_position
8D80146058B970D4890A73F6254A,19C651B323312D,13:19:53,296952625,25.2453,90.13606,aereal_position
8D80146058B970D4750A6157EE43,19C66E2117EE3A,13:19:53,773920750,25.24484,90.13514,aereal_position
8D80146058B970D45D0A4C824D81,19C6914220192A,13:19:54,289546265,25.24429,90.13407,aereal_position
8D80146058B970D42F0A2576E3DD,19C6D0632F0A2A,13:19:55,274935562,25.24324,90.13209,aereal_position
8D80146058B970D391099D81373A,19C7AAB2D73A3F,13:19:58,716363578,25.23962,90.12517,aereal_position
8D80146058B960D31D093904933D,19C84ECEE9E028,13:20:01,248441312,25.23697,90.12009,aereal_position
8D80146058B960D3090927EE32B0,19C86947B03F2C,13:20:01,692564031,25.23651,90.11917,aereal_position
8D80146058B960D2C708EDED8CC5,19C8C9DE3EB024,13:20:03,165559984,25.235,90.11622,aereal_position
8D80146058B960D26B089EE64D57,19C9486DDECB23,13:20:05,141418187,25.23289,90.1122,aereal_position
8D80146058B960D23F08797C3425,19C9860040E224,13:20:06,100679906,25.23189,90.11032,aereal_position
8D80146058B960D21108517AA25E,19C9C5C39AE22B,13:20:07,96705250,25.23083,90.10829,aereal_position
8D80146058B960D18B07DCE6198F,19CA83EA6CD952,13:20:10,65694937,25.22777,90.10234,aereal_position
8D80146058B960D16307BB50A9A5,19CAB4FCAC7521,13:20:10,888974453,25.22685,90.10066,aereal_position
8D80146058B960D137079531D112,19CAF503288D3C,13:20:11,889399437,25.22585,90.09872,aereal_position
8D80146058B960D109076DEE6601,19CB339BB2B324,13:20:12,865841843,25.22479,90.09669,aereal_position
8D80146058B960D0AF0720BA2563,19CBB1BC369823,13:20:14,834418328,25.22273,90.09277,aereal_position
8D80146058B960D07F06F5F2394B,19CBF5BDB1AA1C,13:20:15,901624234,25.22163,90.09059,aereal_position
8D80146058B960D05306CFEFFB71,19CC346AFE1520,13:20:16,879427093,25.22063,90.08865,aereal_position
8D80146058B960CFEF06790E126F,19CCC4AFC1E011,13:20:19,78627296,25.21834,90.08428,aereal_position
8D80146058B960CF9306294642B0,19CD438F954B27,13:20:21,59741515,25.21623,90.08021,aereal_position
8D80146058B960CF3505D9D271FA,19CDC63CF6721B,13:20:23,104658546,25.21408,90.07614,aereal_position
8D80146058B960CE51051305B001,19CF05752DCB1E,13:20:28,91565515,25.20886,90.06607,aereal_position
8D80146058B970CDFD04CBB58808,19CF771602BF1C,13:20:29,924189375,25.20694,90.06241,aereal_position
8D80146058B970CD6D044F85F643,19D0422F9C6F23,13:20:33,36674671,25.20364,90.0561,aereal_position
8D80146058B970CD3D0427D078BD,19D083EA483A24,13:20:34,65685562,25.20255,90.05407,aereal_position
8D80146058B970CCB303AF7E8CE1,19D142BE0A0B24,13:20:37,46008843,25.19939,90.04796,aereal_position
8D80146058B980CC230334586793,19D20811BF0E23,13:20:40,135380750,25.19609,90.04171,aereal_position
8D80146058B980CBBF02DD11EB6E,19D292934D4C19,13:20:42,311643468,25.1938,90.03728,aereal_position
8D80146058B980CB9902BB7A083C,19D2CAA7CDCF21,13:20:43,178769359,25.19293,90.03555,aereal_position
8D80146058B980CB35026588B28D,19D3507BAB9822,13:20:45,276540312,25.19064,90.03118,aereal_position
8D80146058B980CB0F02449BB587,19D387B4745D1B,13:20:46,129266781,25.18977,90.0295,aereal_position
8D80146058B980CA7F01C94824AC,19D449DB59B81B,13:20:49,165370296,25.18648,90.02324,aereal_position
8D80146058B980CA33018798F8D3,19D4B15F2E013E,13:20:50,828321281,25.18474,90.01989,aereal_position
8D80146058B980CA190171AD0E95,19D4D4E8D84E25,13:20:51,350804046,25.18414,90.01877,aereal_position
8D80146058B980C9FF015A2629FE,19D4F65A5C9916,13:20:51,911891609,25.18355,90.0176,aereal_position
8D80146058B980C9EB0148CCC029,19D516C5857B28,13:20:52,382043515,25.18309,90.01668,aereal_position
8D80146058B980C9B9011F7C6775,19D55731B73C27,13:20:53,389134140,25.18195,90.0146,aereal_position
8D80146058B980C94D00C1B9CE0E,19D5EAA30DE813,13:20:55,715329000,25.17947,90.00982,aereal_position
8D80146058B980C93700AE23E677,19D60A9CC0F31C,13:20:56,178045171,25.17897,90.00885,aereal_position
8D80146058B980C91D0098129591,19D62DBC60D918,13:20:56,767320281,25.17838,90.00773,aereal_position
8D80146058B980C8A1002DEB4CCD,19D6D4D2555E33,13:20:59,349328734,25.17554,90.00229,aereal_position
8D80146058B980C856FFEEC880C1,19D73662DC221B,13:21:00,912448546,25.17384,89.99908,aereal_position
8D80146058B980C82CFFCAAEB3A6,19D77156F18B24,13:21:01,827781515,25.17288,89.99725,aereal_position
8D80146058B980C7FEFFA2797D5F,19D7AFB2B49C27,13:21:02,800240796,25.17183,89.99522,aereal_position
8D80146058B980C7CAFF752DA13E,19D7F767FA051D,13:21:03,929561093,25.17064,89.99293,aereal_position
8D80146058B980C74EFF0A0DF6D7,19D8A0C6C97138,13:21:06,549898609,25.1678,89.98749,aereal_position
8D80146058B980C734FEF461C13F,19D8C5E943DF1D,13:21:07,99173343,25.16721,89.98637,aereal_position
8D80146058B980C6ECFEB7654DF9,19D923E47A7D3A,13:21:08,602176125,25.16556,89.98327,aereal_position
8D80146058B980C676FE52DD8FE1,19D9C3158E7729,13:21:11,51744375,25.16286,89.97813,aereal_position
8D80146058B980C660FE3FD1CCF4,19D9E00FD89E39,13:21:11,537909406,25.16235,89.97716,aereal_position
8D80146058B980C5ECFDDB095606,19DA800E604C28,13:21:14,942156,25.1597,89.97208,aereal_position
8D80146058B980C5A4FD9E114303,19DADE484DE74C,13:21:15,508055015,25.15805,89.96897,aereal_position
8D80146058B980C590FD8D4122F4,19DAF6C062462A,13:21:15,918577734,25.15759,89.96811,aereal_position
8D80146058B980C57CFD7CC701EF,19DB149DAAB341,13:21:16,345877171,25.15714,89.96724,aereal_position
8D80146058B980C546FD4E2B0E2F,19DB5C06660E49,13:21:17,470181390,25.1559,89.9649,aereal_position
8D80146058B980C532FD3DF3D55A,19DB755A4FC535,13:21:17,895111109,25.15544,89.96404,aereal_position
8D80146058B980C504FD1546A539,19DBB3B7B52C30,13:21:18,867677484,25.15439,89.96201,aereal_position
8D80146058B980C4ECFD00D95653,19DBD6245DED4F,13:21:19,371482093,25.15384,89.96094,aereal_position
8D80146058B980C4DAFCF0663EA4,19DBEE6AA13F34,13:21:19,778740031,25.15343,89.96012,aereal_position
8D80146058B980C4A2FCC1E489A6,19DC378BF61E2F,13:21:20,931919390,25.15215,89.95773,aereal_position
8D80146058B980C488FCAA2925AB,19DC5C13A8484C,13:21:21,471050312,25.15155,89.95656,aereal_position
8D80146058B980C420FC52ED2B83,19DCE6C8E9D13F,13:21:23,650701265,25.14917,89.95209,aereal_position
8D80146058B980C3F4FC2D493291,19DD2273D38C48,13:21:24,578016140,25.14816,89.95021,aereal_position
8D80146058B980C3B0FBF2257E77,19DD7B97FB5F38,13:21:25,999816031,25.14661,89.9472,aereal_position
8D80146058B980C350FB9FFD0022,19DE013991BE30,13:21:28,20550078,25.14441,89.94298,aereal_position
8D80146058B980C326FB7C3995CD,19DE3453226B2C,13:21:28,877863531,25.14345,89.9412,aereal_position
8D80146058B980C30CFB65F687D3,19DE5B65AFE849,13:21:29,459649000,25.14285,89.94003,aereal_position
8D80146058B980C2DAFB3AB0F819,19DE9D80BD0949,13:21:30,494976265,25.14171,89.93785,aereal_position
8D80146058B980C2BEFB2248BDD2,19DEC40D9F8728,13:21:31,68001671,25.14107,89.93663,aereal_position
8D80146058B980C2A6FB0EFAD220,19DEE133E5D043,13:21:31,557049296,25.14052,89.93561,aereal_position
8D80146058B980C28CFAF73E89AE,19DF0743AEFA29,13:21:32,121876218,25.13992,89.93444,aereal_position
8D80146058B980C220FA9BCA08AC,19DF9631408332,13:21:34,372326531,25.13745,89.92976,aereal_position
8D80146058B980C20AFA87FAD68D,19DFB48CD23D49,13:21:34,881644093,25.13695,89.92874,aereal_position
8D80146058B980C1A6FA3289B167,19E0398639F03F,13:21:36,965097968,25.13466,89.92442,aereal_position
8D80146058B980C158F9EE25158D,19E0A2CE1F9319,13:21:38,583933843,25.13287,89.92096,aereal_position
8D80146058B980C128F9C636643A,19E0E3704C3D1D,13:21:39,594562109,25.13177,89.91892,aereal_position
8D80146058B980C0F6F99B1EA5E3,19E125EB262622,13:21:40,636167718,25.13063,89.91674,aereal_position
8D80146058B980C0AAF959147316,19E18EC4783B39,13:21:42,247756859,25.12889,89.91338,aereal_position
8D80146058B980C076F92DF2A2CB,19E1D367FFEC33,13:21:43,325582828,25.1277,89.91114,aereal_position
8D80146058B980C064F91CCA9B38,19E1ECB9052827,13:21:43,750322984,25.12729,89.91028,aereal_position
8D80146058B980C01EF8E0A6B0CB,19E24C5058DA38,13:21:45,206592218,25.12569,89.90723,aereal_position
8D80146058B980BFD8F8A45A750F,19E2A87E79902A,13:21:46,679377296,25.12408,89.90417,aereal_position
8D80146058B980BFBEF88F47513C,19E2CC380F243A,13:21:47,205000484,25.12349,89.90311,aereal_position
8D80146058B980BF5AF838AC7762,19E35122AFA33A,13:21:49,287485859,25.1212,89.89868,aereal_position
8D80146058B980BDDCF6F06DC423,19E55374B2C626,13:21:57,326415046,25.11246,89.882,aereal_position
8D80146058B980BD7AF69CEC4FAB,19E5D729B74328,13:21:59,388609859,25.11021,89.87773,aereal_position
8D80146058B980BD60F685BB658C,19E5F7979F2A3C,13:21:59,932683562,25.10962,89.87656,aereal_position
8D80146058B980BCEEF6233E24A1,19E692F9CED021,13:22:02,318361296,25.10701,89.87157,aereal_position
8D80146058B980BCA4F5E3D74559,19E6F4C1F55419,13:22:03,885126484,25.10532,89.86832,aereal_position
8D80146058B980BC5CF5A54284DA,19E758A3CD3D1B,13:22:05,413388093,25.10367,89.86516,aereal_position
8D80146058B980BBE0F53BBD0BA2,19E7FA2DD99F2D,13:22:07,976083359,25.10083,89.85977,aereal_position
8D80146058B980BBC8F52869DD49,19E81BAD803E1F,13:22:08,464355390,25.10028,89.85881,aereal_position
8D80146058B980BB38F4AB67FADD,19E8DD8A12BF20,13:22:11,495588031,25.09698,89.85245,aereal_position
8D80146058B980BAF2F46F5D4C6D,19E93A8754F815,13:22:12,981947640,25.09538,89.8494,aereal_position
8D80146058B980BAD6F458D1900C,19E96064A1A221,13:22:13,543465890,25.09474,89.84823,aereal_position
8D80146058B980BA8CF4190F51AD,19E9C581177A2E,13:22:15,92346234,25.09305,89.84502,aereal_position
8D80146058B980BA72F4024AB643,19E9E564FF9F1D,13:22:15,627376031,25.09245,89.84385,aereal_position
8D80146058B980BA44F3DAD04268,19EA25CC198B1B,13:22:16,634132875,25.0914,89.84182,aereal_position
8D80146058B980B9B6F361B6960F,19EAE36BBC9321,13:22:19,594263187,25.08815,89.83566,aereal_position
8D80146058B980B986F338D249EB,19EB2231545B17,13:22:20,573658203,25.08705,89.83358,aereal_position
8D80146058B980B8C4F2919FAAFD,19EC27F4AB1021,13:22:24,670346000,25.08261,89.82508,aereal_position
8D80146058B980B892F2661E9BD5,19EC69E2A73423,13:22:25,702719796,25.08147,89.8229,aereal_position
8D80146058B980B7D8F1C779A0DC,19ED63624D3B27,13:22:29,593644859,25.07721,89.81481,aereal_position
8D80146058B980B7BEF1B067AF0D,19ED88F351931C,13:22:30,150163859,25.07661,89.81364,aereal_position
8D80146058B980B74AF14D522254,19EE2193661E38,13:22:32,563308062,25.07396,89.8086,aereal_position
8D80146058B980B716F1215E6790,19EE686B454E40,13:22:33,678118734,25.07277,89.80637,aereal_position
8D80146058B980B6E0F0F2542769,19EEB05B24CA3D,13:22:34,811279562,25.07153,89.80398,aereal_position
8D80146058B980B6B4F0CC35BF06,19EEEDEC3EB13C,13:22:35,770457265,25.07053,89.80204,aereal_position
8D80146058B980B68AF0A8EDA657,19EF24B4A7B33D,13:22:36,615819187,25.06956,89.80021,aereal_position
8D80146058B980B64CF0735A5E28,19EF7927DD3329,13:22:37,958913843,25.06815,89.79752,aereal_position
8D80146058B980B5E2F01836A079,19F0085B59854D,13:22:40,140204421,25.06572,89.79289,aereal_position
8D80146058B980B5B6EFF31605D1,19F044DF11E049,13:22:41,81727968,25.06471,89.79101,aereal_position
8D80146058B980B53AEF8858C806,19F0E90BF48F25,13:22:43,688649359,25.06187,89.78556,aereal_position
8D80146058B980B4F8EF500C743C,19F1450F7BFB4B,13:22:45,84900859,25.06036,89.78271,aereal_position
8D80146058B980B4B4EF16DCD82F,19F19CA0F3BB29,13:22:46,480310203,25.05881,89.77976,aereal_position
8D80146058B980B49AEEFF2F327D,19F1C24E36F83F,13:22:47,38680312,25.05821,89.77859,aereal_position
8D80146058B980B484EEEBB0F50D,19F1E0BFAA4326,13:22:47,549431875,25.05771,89.77758,aereal_position
8D80146058B980B456EEC5177091,19F21C42B9C829,13:22:48,474134984,25.05666,89.77564,aereal_position
8D80146058B980B43EEEB04B38D5,19F239ED0E6740,13:22:48,971837031,25.05611,89.77458,aereal_position
8D80146058B980B426EE9CF95727,19F25E25150F28,13:22:49,505746703,25.05556,89.77356,aereal_position
8D80146058B980B40EEE86D205A9,19F281AA7C9A3D,13:22:50,27950234,25.05501,89.77244,aereal_position
8D80146058B980B3F2EE70A5403F,19F2A1E7978629,13:22:50,568825734,25.05437,89.77132,aereal_position
8D80146058B980B3E0EE5F9DCD55,19F2BA8551E53C,13:22:50,981815781,25.05396,89.77046,aereal_position
8D80146058B980B3B4EE3A00AEFC,19F2F5E837973F,13:22:51,904411031,25.05295,89.76858,aereal_position
8D80146058B980B39CEE262BD85F,19F31745F02D29,13:22:52,390459437,25.0524,89.76756,aereal_position
8D80146058B980B354EDE83341C9,19F37528EC7546,13:22:53,891874421,25.05075,89.7644,aereal_position
8D80146058B980B33EEDD377762E,19F396D4A21328,13:22:54,383033875,25.05025,89.76334,aereal_position
8D80146058B980B32AEDC39D83E2,19F3AFC728543F,13:22:54,801581140,25.04979,89.76252,aereal_position
8D80146058B980B2C6ED6DCC9E5A,19F43790BBCC2D,13:22:56,932232140,25.0475,89.75815,aereal_position
8D80146058B980B292ED425212E4,19F47A6D82BD2D,13:22:57,980255421,25.04631,89.75596,aereal_position
8D80146058B980B268ED1CDCEB51,19F4B40A8ABD37,13:22:58,873106109,25.04535,89.75403,aereal_position
8D80146058B980B222ECE1D70C92,19F5155742F81E,13:23:00,358040312,25.04375,89.75103,aereal_position
8D80146058B980B208ECCC1907D2,19F533912CDA2A,13:23:00,865152218,25.04315,89.74996,aereal_position
8D80146058B980B1D8ECA125464B,19F577A224C531,13:23:01,933373125,25.04205,89.74777,aereal_position
8D80146058B980B190EC643A558E,19F5DAD7D00524,13:23:03,450351109,25.04041,89.74467,aereal_position
8D80146058B980B176EC4E328119,19F5F9CED5673B,13:23:03,969856359,25.03981,89.74355,aereal_position
8D80146058B980B15CEC3800719F,19F61EF750C243,13:23:04,519524546,25.03922,89.74243,aereal_position
8D80146058B980B102EBEBC43BB9,19F69611211F28,13:23:06,370221343,25.03716,89.73852,aereal_position
8D80146058B980B0BEEBB038F2B4,19F6F1AF8FF236,13:23:07,833589234,25.0356,89.73551,aereal_position
8D80146058B980B0A8EB9EC8DAD3,19F70FB633D62C,13:23:08,263599062,25.0351,89.7346,aereal_position
8D80146058B980B032EB3A8C6FA2,19F7AE2197EB47,13:23:10,773953515,25.03239,89.72951,aereal_position
8D80146058B980B01EEB28901C44,19F7CBF8DB4533,13:23:11,200858437,25.03194,89.7286,aereal_position
8D80146058B980AFDCEAEFD2353E,19F821B2E59847,13:23:12,565372312,25.03043,89.7257,aereal_position
8D80146058B980AFB0EACB45BBCF,19F85CB6FF974B,13:23:13,481755031,25.02942,89.72387,aereal_position
8D80146058B980AF66EA8BD779C6,19F8C1B56DB031,13:23:15,28667312,25.02773,89.72061,aereal_position
8D80146058B980AF54EA7CAE9D91,19F8D9DB5D014E,13:23:15,433806593,25.02731,89.71985,aereal_position
8D80146058B980AEDEEA18181403,19F97575B85F35,13:23:17,896907359,25.02461,89.71476,aereal_position
8D80146058B980AEB4E9F4B58038,19F9AD0D708C33,13:23:18,755855500,25.02365,89.71293,aereal_position
8D80146058B980ADF0E94C72795F,19FAB538ADE82C,13:23:22,892906984,25.01917,89.70439,aereal_position
8D80146058B980ADDCE93B938456,19FAD325732D50,13:23:23,321221421,25.01871,89.70352,aereal_position
8D80146058B980ADC2E9250C2F51,19FAF1B1FA2C29,13:23:23,833747500,25.01811,89.7024,aereal_position
8D80146058B980AD92E8FCAE7F8E,19FB348E3BDF2F,13:23:24,881736671,25.01701,89.70032,aereal_position
8D80146058B980AD7EE8EB2D3CA8,19FB515BDF594C,13:23:25,291233625,25.01656,89.69945,aereal_position
8D80146058B980AD62E8D3A8DAB0,19FB74099B4C2E,13:23:25,873044812,25.01591,89.69823,aereal_position
8D80146058B980AD32E8AA02409F,19FBB5CD42D533,13:23:26,902644437,25.01482,89.69615,aereal_position
8D80146058B980AD14E8926A9434,19FBDC59AF684C,13:23:27,475639656,25.01413,89.69493,aereal_position
8D80146058B980ACFCE87DF0AFE1,19FBFADA1CBE24,13:23:27,987372734,25.01358,89.69386,aereal_position
8D80146058B980ACE0E8668B605B,19FC20EADEA043,13:23:28,552263328,25.01294,89.69269,aereal_position
8D80146058B980ACCAE85345FBAF,19FC40D0E6B222,13:23:29,13690546,25.01244,89.69172,aereal_position
8D80146058B980ACB0E83D2027DF,19FC62A2BE8942,13:23:29,581090953,25.01184,89.6906,aereal_position
8D80146058B980AC94E825529A46,19FC8A75CAA61E,13:23:30,175491750,25.0112,89.68938,aereal_position
8D80146058B980AC60E7F7C33A67,19FCD06D2B2116,13:23:31,275589921,25.01001,89.68704,aereal_position
8D80146058B980ABFEE7A4995847,19FD53AA0CFA15,13:23:33,329911546,25.00777,89.68282,aereal_position
8D80146058B980ABC8E77629E09B,19FD9C2567EC17,13:23:34,472213484,25.00653,89.68048,aereal_position
8D80146058B980AB7EE7378B52E0,19FDFB709FCF2E,13:23:35,997236687,25.00484,89.67728,aereal_position
8D80146058B980AB6AE72761A72C,19FE19A7BCD231,13:23:36,430423250,25.00438,89.67646,aereal_position
8D80146058B980AB50E7107264D3,19FE3B1B627531,13:23:36,991650421,25.00378,89.67529,aereal_position
8D80146058B980AB3AE6FEC3F7F3,19FE58D1A8413A,13:23:37,416393281,25.00328,89.67438,aereal_position
8D80146058B980AB20E6E66B29DD,19FE7A9D65B635,13:23:37,983393718,25.00269,89.67316,aereal_position
8D80146058B980AB0CE6D7897399,19FE97806E5C34,13:23:38,394292828,25.00223,89.67239,aereal_position
8D80146058B980AAC4E699AF071C,19FEF4ADFD8339,13:23:39,883817859,25.00058,89.66924,aereal_position
8D80146058B980AA96E67219CFB2,19FF346ED88933,13:23:40,879679625,24.99953,89.66726,aereal_position
8D80146058B980AA62E644D75F35,19FF7ACB8BDC36,13:23:41,986418140,24.99834,89.66492,aereal_position
8D80146058B980AA4EE63336A23C,19FF990B37CA14,13:23:42,420165578,24.99788,89.66405,aereal_position
8D80146058B980AA32E61C83F0A3,19FFBB4F41D134,13:23:42,995049937,24.99724,89.66288,aereal_position
8D80146058B980AA18E6054CE2BD,19FFE0665CCF1E,13:23:43,543579343,24.99664,89.66171,aereal_position
8D801460589D63F1CC5E295FEAF1,1B0003F443484D,13:40:48,66339656,23.91678,87.89271,aereal_position
8D801460589BE3EFFE5E1481645F,1B014FFDFD093F,13:40:53,268303625,23.9062,87.89164,aereal_position
8D801460589BC3EF805E10B09E4C,1B01A9BC0F4333,13:40:54,700190531,23.90332,87.89144,aereal_position
8D801460589BA3EEEE5E0B4A2E0C,1B0212E88FE63C,13:40:56,317231078,23.89998,87.89118,aereal_position
8D801460589B43ED945E06772602,1B030F3FD65329,13:41:00,255841875,23.89206,87.89093,aereal_position
8D801460589B33ED605E062BF560,1B033154F0F83C,13:41:00,827650296,23.89087,87.89093,aereal_position
8D801460589B23ED2E5E06D3FA5C,1B035766FDE82B,13:41:01,392625640,23.88972,87.89093,aereal_position
8D801460589B13ED065E06A9D15D,1B03744AEAF635,13:41:01,877325046,23.88881,87.89093,aereal_position
8D8014605899F3EC805E0777E448,1B03D83AEAC731,13:41:03,406514375,23.88574,87.89098,aereal_position
8D8014605899F3EC5A5E0840F665,1B03F1D69BCB34,13:41:03,836148171,23.88487,87.89103,aereal_position
8D8014605899D3EBC65E0A9CF2B6,1B045F30653F33,13:41:05,523265343,23.88148,87.89113,aereal_position
8D8014605899C3EB9E5E0B6AB415,1B0479CCF3A73B,13:41:05,969733031,23.88057,87.89118,aereal_position
8D8014605899C3EB6E5E0C6DA0F7,1B049DE8E2B835,13:41:06,501801656,23.87947,87.89124,aereal_position
8D8014605899B3EB3C5E0EB2EE8C,1B04C3F9B40B31,13:41:07,66696203,23.87833,87.89134,aereal_position
8D8014605899A3EB0A5E0FC977DA,1B04E5C3BAA828,13:41:07,633584296,23.87718,87.89139,aereal_position
8D8014605899A3EAE45E107A1141,1B05044F2DE12B,13:41:08,72297953,23.87631,87.89144,aereal_position
8D801460589973EA305E1787A4E7,1B0587A0B3B930,13:41:10,127972281,23.87219,87.89179,aereal_position
8D801460589973EA0E5E195D9311,1B05A07ABF6027,13:41:10,544915296,23.87141,87.8919,aereal_position
8D801460589963E9B25E1D3ACFAA,1B05E344FAF227,13:41:11,591723250,23.86931,87.8921,aereal_position
8D801460589953E98E5E1FAAEDA4,1B060099A55F37,13:41:12,10069343,23.86848,87.8922,aereal_position
8D801460589953E95E5E22E9C870,1B0622DCA5F61E,13:41:12,584885750,23.86739,87.89235,aereal_position
8D801460589933E8FC5E272AC35A,1B066978139327,13:41:13,695735187,23.86514,87.89261,aereal_position
8D801460589913E85E5E31FF8E69,1B06DF7BED7D25,13:41:15,528215421,23.86153,87.89312,aereal_position
8D801460589903E80A5E37AFEBE2,1B071DF6BBF21F,13:41:16,502709234,23.8596,87.89342,aereal_position
8D8014605897F3E7B65E3C89AD46,1B075D61BAFD31,13:41:17,492944125,23.85768,87.89368,aereal_position
8D8014605897E3E78C5E3FABDB07,1B077AA948ED32,13:41:17,984172781,23.85672,87.89383,aereal_position
8D8014605897C3E70C5E4922004F,1B07DCFF512424,13:41:19,486494500,23.85379,87.89434,aereal_position
8D8014605897B3E6DC5E4CD8CF6C,1B08039ACBA83A,13:41:20,60476328,23.85269,87.89449,aereal_position
8D801460589793E62A5E5A6D6F19,1B088925393546,13:41:22,153434421,23.84862,87.8952,aereal_position
8D801460589783E5FE5E5EAB15D1,1B08A69D0B882A,13:41:22,647826312,23.84761,87.89541,aereal_position
