raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800B1458B97153D2AE633235F9,22FB7A4BF2361D,15:57:01,978055734,19.99113,92.18957,aereal_position
8D800B1458B9715418AE0FF63BBF,22FBFA51F9CA1E,15:57:03,978450890,19.99274,92.18545,aereal_position
8D800B1458B9715456ADC0D7AB0B,22FC720AE36733,15:57:05,839574375,19.99416,92.18157,aereal_position
8D800B1458B97155B6AC10D3BE76,22FF059799BF1C,15:57:16,93821375,20.00221,92.16038,aereal_position
8D800B1458B97155ECABCEDF1907,22FF68CCD9B62A,15:57:17,684513718,20.00345,92.15715,aereal_position
8D800B1458B9715704AA71344B1F,2301787859FD27,15:57:25,947411453,20.00986,92.14003,aereal_position
8D800B1458B9715790A9C7204FA3,23027B96E20021,15:57:29,999744000,20.01306,92.13169,aereal_position
8D800B1458B97157D8A96E3D56EC,2303072E082233,15:57:32,120457250,20.01471,92.12733,aereal_position
8D800B1458B97157FCA9424EF22B,230349D1F5DA32,15:57:33,164754906,20.01553,92.12517,aereal_position
8D800B1458B9715842A8E9FA2B97,2303CF9F969727,15:57:35,262117015,20.01714,92.1208,aereal_position
8D800B1458B971589CA87B0232F5,230474A0FA0829,15:57:37,882965000,20.0192,92.11541,aereal_position
8D800B1458B97158DAA82FA768AF,2304E8266A8921,15:57:39,673606281,20.02061,92.11168,aereal_position
8D800B1458B971591EA7DB84E879,23056834EE3C1F,15:57:41,674557500,20.02217,92.10756,aereal_position
8D800B1458B97159F4A6D225EBC0,2306F999E8831B,15:57:47,966387843,20.02707,92.09456,aereal_position
8D800B1458B9715AFCA58DD99B4D,2308E88E67A11E,15:57:55,680421281,20.03311,92.07862,aereal_position
8D800B1458B9715B42A5363BBED2,23096C31C0CD35,15:57:57,741458125,20.03471,92.07436,aereal_position
8D800B1458B9715C12A436B1FDA9,230AF117C35919,15:58:03,823640921,20.03947,92.0618,aereal_position
8D800B1458B9715C5AA3DE7AB30F,230B75E2552E1B,15:58:05,904025390,20.04112,92.05748,aereal_position
8D800B1458B9715C96A393BF83CF,230BE8D5971423,15:58:07,685086484,20.0425,92.05381,aereal_position
8D800B1458B9715CDCA33D46E226,230C6B40593D2E,15:58:09,725637437,20.0441,92.04959,aereal_position
8D800B1458B9715D20A2E9C67871,230CEBF0BEA616,15:58:11,737197734,20.04565,92.04547,aereal_position
8D800B1458B9715D68A290DF0446,230D728B541416,15:58:13,847991828,20.0473,92.0411,aereal_position
8D800B1458B9715DA8A242BB81DA,230DE90B2E9F3D,15:58:15,688598687,20.04877,92.03728,aereal_position
8D800B1458B9715DF0A1EA963E0C,230E6E7C57BB1D,15:58:17,779900859,20.05042,92.03296,aereal_position
8D800B1458B98161609DA8EDB6C3,2314E8902A5F19,15:58:43,680536671,20.07056,91.9795,aereal_position
8D800B1458B98161A69D515B9317,23156C3539D636,15:58:45,741685718,20.07216,91.97523,aereal_position
8D800B1458B98162669C634858EE,2316D8104B761B,15:58:51,403721078,20.07655,91.96356,aereal_position
8D800B1458B99163369B62D16196,23185EC7B57135,15:58:57,516404593,20.08131,91.95096,aereal_position
8D800B1458B99163769B13A6CFC5,2318D8E091353B,15:58:59,417370421,20.08278,91.94708,aereal_position
8D800B1458B99164CA996EBFF7BF,231B5AEAB89825,15:59:09,451590296,20.09056,91.92643,aereal_position
8D800B1458B991654C98CE5A3D37,231C50474A0C2D,15:59:13,273107468,20.09354,91.91859,aereal_position
8D800B1458B99165909878B87551,231CD214A0391E,15:59:15,303341625,20.09509,91.91437,aereal_position
8D800B1458B99165D698221D7B4A,231D55B8A75820,15:59:17,364423000,20.09669,91.91015,aereal_position
8D800B1458B991662097C7158550,231DDFEF0EF128,15:59:19,535760625,20.09839,91.90569,aereal_position
8D800B1458B991665E977ABC854E,231E570049FA21,15:59:21,385894906,20.09981,91.90191,aereal_position
8D800B1458B99166A8971F9536E1,231EE13A883D3F,15:59:23,557484093,20.1015,91.89745,aereal_position
8D800B1458B99167B495D2DD5E5D,2320DF0B266515,15:59:31,520824421,20.10764,91.88111,aereal_position
8D800B1458B99167F6957FB575AE,23215D4F10CA37,15:59:33,491720906,20.10915,91.87704,aereal_position
8D800B1458B98168C29482AD4940,2322E06848E027,15:59:39,543705312,20.11382,91.86463,aereal_position
8D800B1458B9816908942B6A0173,232364ACAA0C2B,15:59:41,615295500,20.11542,91.86037,aereal_position
8D800B1458B981698A9389B756B7,23245E2886E520,15:59:45,505972453,20.11839,91.85242,aereal_position
8D800B1458B98169C6933F625E6C,2324D089EE4A32,15:59:47,277474890,20.11977,91.84879,aereal_position
8D800B1458B98169E2931B118AC7,232507912F6F2F,15:59:48,126955375,20.12041,91.84703,aereal_position
8D800B1458B9816A2692C730006B,232587A5D26421,15:59:50,128307812,20.12196,91.84291,aereal_position
8D800B1458B9816AD691EC248BE3,2326D6B3AD6D17,15:59:55,380874093,20.12599,91.83217,aereal_position
8D800B1458B9816B18919A2F57E4,2327545A87431B,15:59:57,341477187,20.1275,91.82814,aereal_position
8D800B1458B9816B58914AA1CACE,2327CFA74B5E1E,15:59:59,262622046,20.12897,91.82422,aereal_position
8D800B1458B9816B9A90F8D2A880,23284CB4B28D15,16:00:01,213168781,20.13048,91.8202,aereal_position
8D800B1458B9816BFC907E36F790,23290805EAEA1B,16:00:04,134605546,20.13272,91.81422,aereal_position
8D800B1458B9816C2290501B73B9,23294F3267C925,16:00:05,254961609,20.13359,91.81196,aereal_position
8D800B1458B9816C628FFFD27853,2329CAB7CAB425,16:00:07,179817140,20.13506,91.80799,aereal_position
8D800B1458B9816CA68FAC795E02,232A49EC6C8230,16:00:09,166489218,20.13661,91.80392,aereal_position
8D800B1458B9816CEA8F575069EA,232ACC51761225,16:00:11,206665234,20.13817,91.79975,aereal_position
8D800B1458B9816D2E8F02D096C5,232B4E307F4021,16:00:13,238059328,20.13972,91.79558,aereal_position
8D800B1458B9816D748EACFABEBC,232BD13AB8C61C,16:00:15,289061062,20.14133,91.79136,aereal_position
8D800B1458B9816D908E891662E1,232C089144CE39,16:00:16,143738062,20.14197,91.78964,aereal_position
8D800B1458B9816DB68E5A846A24,232C5019E7751C,16:00:17,270133109,20.14284,91.78734,aereal_position
8D800B1458B9816DF68E0A0DF1CE,232CCA3EEE5618,16:00:19,171896406,20.1443,91.78341,aereal_position
8D800B1458B9816E3E8DAF94B503,232D546384D622,16:00:21,342066390,20.14595,91.77895,aereal_position
8D800B1458B9816E9C8D3AD84F22,232E089D556E1F,16:00:24,144528750,20.1481,91.77321,aereal_position
8D800B1458B9816EBE8D1087364E,232E49D453EE1D,16:00:25,164910062,20.14888,91.77115,aereal_position
8D800B1458B9816F8E8C0DC5A22F,232FD53254CE21,16:00:31,355620046,20.15364,91.75845,aereal_position
8D800B1458B9816FD88BB392B482,23305ECFDE3039,16:00:33,516939312,20.15533,91.75404,aereal_position
8D800B1458B98170A68AB0FFEFF6,2331EA4E8A2A20,16:00:39,709790250,20.16005,91.74133,aereal_position
8D800B1458B98170F08A5481D614,2332750EC2A523,16:00:41,890159781,20.16174,91.73682,aereal_position
8D800B1458B98171348A00FEDD32,2332F5B8CC7D27,16:00:43,901303421,20.1633,91.7327,aereal_position
8D800B1458B981717A89A822DF72,23338023D6AE23,16:00:46,2348718,20.1649,91.72838,aereal_position
8D800B1458B98171C2894FC4D5DA,233409517C242C,16:00:48,156335140,20.16655,91.72402,aereal_position
8D800B1458B981720288FFD004F8,23348335047B23,16:00:50,53806203,20.16801,91.7201,aereal_position
8D800B1458B981724888A8D345BC,233508B1DDC723,16:00:52,145874375,20.16962,91.71583,aereal_position
8D800B1458B981726A887C89CC59,23354B1BEE2426,16:00:53,186379812,20.17039,91.71367,aereal_position
8D800B1458B97172CA8805324719,233602B8023927,16:00:56,45613625,20.17259,91.70783,aereal_position
8D800B1458B981730887B9D718EC,233673A817101F,16:00:57,866653968,20.17401,91.70411,aereal_position
8D800B1458B98173D686B8D90204,23380095AB7D24,16:01:04,9808765,20.17873,91.6915,aereal_position
8D800B1458B981741886662C66F5,233879DAB8BD23,16:01:05,970635453,20.18024,91.68748,aereal_position
8D800B1458B98174568617199328,2338F3F0BE6E1F,16:01:07,871415406,20.18166,91.68361,aereal_position
8D800B1458B981749685C890BC67,23396D70E75038,16:01:09,762373968,20.18312,91.67973,aereal_position
8D800B1458B98174D68579E39794,2339E77DB37F15,16:01:11,662549375,20.18459,91.67586,aereal_position
8D800B1458B981751C8521DE8F66,233A6CED86CE1C,16:01:13,753764046,20.18619,91.67154,aereal_position
8D800B1458B981756484C65674B1,233AF7B85EE420,16:01:15,934829796,20.18784,91.66708,aereal_position
8D800B1458B98175A684742B1B7F,233B75634BC214,16:01:17,895699906,20.18935,91.66306,aereal_position
8D800B1458B98175E88422E0FF36,233BF39CA74537,16:01:19,865904453,20.19086,91.65903,aereal_position
8D800B1458B971762683D4782A7E,233C6ABF60161B,16:01:21,717185046,20.19228,91.65521,aereal_position
8D800B1458B97176B08329998BDE,233D703525CD18,16:01:25,808789453,20.19543,91.64682,aereal_position
8D800B1458B97176F882CF76BC39,233DFA65D6FF1F,16:01:27,979752703,20.19708,91.64241,aereal_position
8D800B1458B9717736828283D928,233E70E731832C,16:01:29,820457859,20.1985,91.63863,aereal_position
8D800B1458B971777E82279E883D,233EFB186BFA26,16:01:31,991456250,20.20015,91.63417,aereal_position
8D800B1458B97177C281D45D1DFF,233F7A8B95D632,16:01:33,982226390,20.20171,91.6301,aereal_position
8D800B1458B9717806817F800322,234000C4481B29,16:01:36,12863515,20.20326,91.62593,aereal_position
8D800B1458B971787A80EDC2C7C6,2340DEAE49EF2C,16:01:39,514738671,20.20592,91.61877,aereal_position
8D800B1458B971788A80DB3B0645,2340F8495FFC36,16:01:39,944332796,20.20628,91.61788,aereal_position
8D800B1458B97178CC8088618C3B,23417693587D28,16:01:41,915626109,20.20779,91.61381,aereal_position
8D800B1458B971790E80363756FC,2341F4CB195B3F,16:01:43,885725531,20.2093,91.60979,aereal_position
8D800B1458B97179DA7F35431FBA,23438251C20330,16:01:50,38912515,20.21397,91.59719,aereal_position
8D800B1458B9717A207EDDB9EFFF,2344087B8B8724,16:01:52,142314375,20.21558,91.59287,aereal_position
8D800B1458B9717A5C7E920EFFB0,234477782CEF27,16:01:53,930622703,20.21695,91.58919,aereal_position
8D800B1458B9717A987E485D5B44,2344E9D0A3F024,16:01:55,701539312,20.21832,91.58556,aereal_position
8D800B1458B9717AD07E02BAEE09,234556C7428D29,16:01:57,382157453,20.2196,91.58213,aereal_position
8D800B1458B9717B5E7D4FD765CA,2346682D2ACE28,16:02:01,674048718,20.22285,91.57335,aereal_position
8D800B1458B9717BA67CF549455B,2346F08EC6DE24,16:02:03,814663390,20.2245,91.56894,aereal_position
8D800B1458B9717BE87CA382A112,23476E3C1C9D23,16:02:05,775691421,20.22601,91.56491,aereal_position
8D800B1458B9717C6A7C01A624EF,2348668C7A2310,16:02:09,646740515,20.22899,91.55697,aereal_position
8D800B1458B9717CF07B57CD09CD,234969B4669121,16:02:13,699688593,20.23206,91.54863,aereal_position
8D800B1458B9717D307B07856BD9,2349E4F61FB62A,16:02:15,620109750,20.23352,91.54471,aereal_position
8D800B1458B9717D747AB330D091,234A6463EAB12A,16:02:17,610527921,20.23508,91.54059,aereal_position
8D800B1458B9717DB87A5D0CCF33,234AE76AC6282B,16:02:19,661308968,20.23663,91.53637,aereal_position
8D800B1458B9717DFC7A084DC9E2,234B693EBCED38,16:02:21,691977453,20.23819,91.5322,aereal_position
8D800B1458B9717E4079B20E5CD0,234BEC4E750129,16:02:23,743339265,20.23975,91.52798,aereal_position
8D800B1458B9717E82795F8FF0EE,234C6B257D052C,16:02:25,723877125,20.24126,91.52391,aereal_position
8D800B1458B9717EC2790F066B04,234CE53229F323,16:02:27,624044531,20.24272,91.51999,aereal_position
8D800B1458B9717F0A78B4D47AF6,234D6F6F25EF24,16:02:29,795813359,20.24437,91.51552,aereal_position
8D800B1458B9717F4A78665AFBC7,234DE84EC6B022,16:02:31,676251312,20.24583,91.5117,aereal_position
8D800B1458B9717F8A781438B92B,234E64CB818E19,16:02:33,617316750,20.2473,91.50768,aereal_position
8D800B1458B9717FCC77C33F4123,234EE1D16E6D29,16:02:35,567373421,20.24881,91.5037,aereal_position
8D800B1458B971800E77700F2468,234F602266FC22,16:02:37,539125500,20.25032,91.49963,aereal_position
8D800B1458B981808E76CFFB7F0C,2350574BA9A133,16:02:41,390834593,20.25325,91.49174,aereal_position
8D800B1458B98180E27664945775,2350F782D4C736,16:02:43,931321031,20.25517,91.48649,aereal_position
8D800B1458B9818116762473BC84,23515C26D2C719,16:02:45,472306375,20.25636,91.48335,aereal_position
8D800B1458B9818128760F5786FD,235179F801DE3C,16:02:45,972554718,20.25677,91.48232,aereal_position
8D800B1458B981815C75CC9B6CA0,2351E22C3A2418,16:02:47,573323812,20.25797,91.47903,aereal_position
8D800B1458B9818192758945848E,23524A87EEEF40,16:02:49,176680687,20.2592,91.47575,aereal_position
8D800B1458B98181A67571EF3917,23526C59AA6419,16:02:49,744073828,20.25966,91.47457,aereal_position
8D800B1458B98181DA752DA72192,2352D526E01139,16:02:51,354869265,20.26085,91.47124,aereal_position
8D800B1458B981822074D6A2D91D,235359F6ACF332,16:02:53,435596531,20.26245,91.46697,aereal_position
8D800B1458B981823074C380B1EA,235374C7644248,16:02:53,885482562,20.26282,91.46604,aereal_position
8D800B1458B9818266747E026FD5,2353DF555C0430,16:02:55,525687812,20.26405,91.46265,aereal_position
8D800B1458B981827874696240B7,235402C1057916,16:02:56,46204281,20.26447,91.46162,aereal_position
8D800B1458B98182A8742C23B707,23545D024C9135,16:02:57,486689937,20.26556,91.45863,aereal_position
8D800B1458B98182BA7414E40A91,2354836CEC4F18,16:02:58,57470031,20.26598,91.45745,aereal_position
8D800B1458B9818332737F9CAB49,2355657EB0672E,16:03:01,629059687,20.26872,91.45015,aereal_position
8D800B1458B9818340736C6ACB6A,23558423307716,16:03:02,69415031,20.26904,91.44921,aereal_position
8D800B1458B98183707332F1C4AA,2355DB6B3B082B,16:03:03,460012296,20.27014,91.44637,aereal_position
8D800B1458B9818380731E088986,2355F80CAF8C19,16:03:03,940355468,20.27051,91.44539,aereal_position
8D800B1458B98183AE72E3FBBB3A,235654E6626C36,16:03:05,350642796,20.27156,91.4425,aereal_position
8D800B1458B98183C072CD77F13E,235673E96E0E1B,16:03:05,870936078,20.27197,91.44142,aereal_position
8D800B1458B98183EE729373E160,2356CEFED87232,16:03:07,251582578,20.27303,91.43857,aereal_position
8D800B1458B9818400727DC2D8D0,2356EDFF266A18,16:03:07,771696234,20.27344,91.43749,aereal_position
8D800B1458B9818432723F42D710,2357503CF5B333,16:03:09,272430515,20.27458,91.43445,aereal_position
8D800B1458B991847871E79B8ABC,2357D5A4F0C631,16:03:11,363131078,20.27618,91.43014,aereal_position
8D800B1458B99184CC717DD96D43,235874B9753E13,16:03:13,884569406,20.27811,91.42494,aereal_position
8D800B1458B99184FC713F42CA01,2358D65E0F5625,16:03:15,375263062,20.27921,91.4219,aereal_position
8D800B1458B991853E70EEE7FFDE,2359522EFAFC24,16:03:17,305068796,20.28072,91.41792,aereal_position
8D800B1458B991857C70A075782F,2359C9EC5AB024,16:03:19,166484656,20.28214,91.4141,aereal_position
8D800B1458B991859A707878146B,235A0657512727,16:03:20,106385703,20.28282,91.41214,aereal_position
8D800B1458B99185C0704A5B9FD0,235A4C50F9AE19,16:03:21,206633390,20.28369,91.40988,aereal_position
8D800B1458B99186066FF0D74203,235AD55E5E0027,16:03:23,358505984,20.28529,91.40547,aereal_position
8D800B1458B981864A6F9C36EF37,235B5699322122,16:03:25,379138593,20.28685,91.40135,aereal_position
8D800B1458B991868A6F4C62DA50,235BD14CC4382A,16:03:27,290243640,20.28831,91.39742,aereal_position
8D800B1458B981869C6F355EED4B,235BF180C57E29,16:03:27,830522750,20.28873,91.39629,aereal_position
8D800B1458B98186CC6EF8FC657A,235C515685C724,16:03:29,290883015,20.28983,91.3933,aereal_position
8D800B1458B98187626E3DC1F2BC,235D6C44B35333,16:03:33,742699859,20.29326,91.38413,aereal_position
8D800B1458B98187966DFCE70057,235DD210410523,16:03:35,303055109,20.29445,91.38094,aereal_position
8D800B1458B98187DA6DA63704C6,235E5520E53F26,16:03:37,354477375,20.29601,91.37672,aereal_position
8D800B1458B98187EC6D917D3435,235E7384200810,16:03:37,864296968,20.29642,91.37569,aereal_position
8D800B1458B98188206D4ECC12DE,235EDA82E8E928,16:03:39,444786921,20.29761,91.37241,aereal_position
8D800B1458B98188626CFC55743D,235F58D0A5C52A,16:03:41,416327109,20.29912,91.36839,aereal_position
8D800B1458B98188A86CA443919C,235FDF5A17A027,16:03:43,525997984,20.30072,91.36407,aereal_position
8D800B1458B98188EE6C4CE0A434,2360642BACAF24,16:03:45,606842031,20.30232,91.35975,aereal_position
8D800B1458B981892E6BFC87A2B0,2360DEE769E621,16:03:47,518482406,20.30379,91.35583,aereal_position
8D800B1458B98189706BAA9102E9,23615D29BAAF19,16:03:49,489274031,20.3053,91.35181,aereal_position
8D800B1458B99189AA6B5F93749B,2361D0B4FB0B1F,16:03:51,280296203,20.30663,91.34813,aereal_position
8D800B1458B98189F26B066621EC,236257E6735D13,16:03:53,400978781,20.30827,91.34377,aereal_position
8D800B1458B9818ABA6A090FD18B,2363D9D8002A3C,16:03:59,433586218,20.31285,91.33136,aereal_position
8D800B1458B9818B9068FCF2298C,2365726A6BD213,16:04:05,845835218,20.31775,91.31816,aereal_position
8D800B1458B9818BD868A0155834,236602C4DC711E,16:04:08,46455921,20.3194,91.31365,aereal_position
8D800B1458B9818C1E6849706F81,236687941B8A12,16:04:10,127146890,20.321,91.30938,aereal_position
8D800B1458B9818C8667C48B7B27,2367526E3BDB27,16:04:13,309214171,20.32338,91.30286,aereal_position
8D800B1458B9818CC6677407A4DD,2367CD1FBA0626,16:04:15,220183046,20.32484,91.29894,aereal_position
8D800B1458B9818D0867200DA571,23684C94508323,16:04:17,211046531,20.32635,91.29482,aereal_position
8D800B1458B9818D2666FBFF7250,23688608487C27,16:04:18,101206140,20.32704,91.293,aereal_position
8D800B1458B9818D6666AA891DB3,236901EA2F1F19,16:04:20,32124703,20.32851,91.28903,aereal_position
8D800B1458B9818DAC665166D770,236988B23DC915,16:04:22,145898953,20.33011,91.28466,aereal_position
8D800B1458B9818DEC6601EF4C9A,236A03D1151E12,16:04:24,64034078,20.33157,91.28074,aereal_position
8D800B1458B9819D2852B61875CF,23876C4CB9E43B,16:06:21,743225828,20.42084,91.0385,aereal_position
8D800B1458B9819DEA51BF8EB357,2388E38270091E,16:06:27,595750921,20.42528,91.02639,aereal_position
8D800B1458B9819EB050C6232987,238A601591852D,16:06:33,538284421,20.42981,91.01418,aereal_position
8D800B1458B9819FB64F77676A73,238C5D4FAB8314,16:06:41,491760515,20.43581,90.99774,aereal_position
8D800B1458B9819FFA4F21B726B8,238CDFBC625818,16:06:43,532439640,20.43736,90.99353,aereal_position
8D800B1458B981A03E4ECDA7C9D5,238D605E85DA10,16:06:45,543065562,20.43892,90.98941,aereal_position
8D800B1458B981AACA415BC23695,23A1D119FBEA13,16:08:07,286915562,20.50072,90.82059,aereal_position
8D800B1458B981AB0C4108594515,23A24F69459F2E,16:08:09,258557343,20.50223,90.81652,aereal_position
8D800B1458B981AC563F61A392CA,23A4D17372422D,16:08:19,292778562,20.50978,90.79577,aereal_position
8D800B1458B981ACEE3E9E4B0556,23A5F68746D415,16:08:23,914835156,20.51326,90.78621,aereal_position
8D800B1458B981AD783DEF9401BF,23A703EA4C6132,16:08:28,65686625,20.51642,90.77763,aereal_position
8D800B1458B981ADFC3D44B00B18,23A8070A24FF12,16:08:32,118105343,20.51944,90.76924,aereal_position
8D800B1458B981AF003BF8648486,23A9FB1B4FD81F,16:08:39,991645656,20.52539,90.75296,aereal_position
8D800B1458B981AF843B4EBFD2AA,23AB00C3E38534,16:08:44,12837765,20.52841,90.74462,aereal_position
8D800B1458B981AFC83AF79B77B9,23AB846B3F2E23,16:08:46,74137390,20.52997,90.74035,aereal_position
8D800B1458B981B00E3A9F19657F,23AC09738C8A36,16:08:48,158567562,20.53157,90.73603,aereal_position
8D800B1458B981B08C39FE076909,23ACFA3784992B,16:08:51,976716953,20.53445,90.72814,aereal_position
8D800B1458B981B0BE39BC8766C9,23AD5F5D3AD939,16:08:53,526203609,20.5356,90.7249,aereal_position
8D800B1458B981B0CE39A96A8A45,23AD7ACE03A331,16:08:53,986579875,20.53596,90.72397,aereal_position
8D800B1458B981B10239657CB51F,23ADE3A3BDFA2B,16:08:55,597933562,20.53716,90.72063,aereal_position
8D800B1458B981B114395073E5DE,23AE05DB616E27,16:08:56,98263406,20.53757,90.7196,aereal_position
8D800B1458B981B1423913F4CB68,23AE5F76EBD02C,16:08:57,527887312,20.53862,90.71661,aereal_position
8D800B1458B981B1503902CD332B,23AE77F6F8B62B,16:08:57,938932406,20.53894,90.71578,aereal_position
8D800B1458B981B18238C261AB66,23AEDAC229F711,16:08:59,448932343,20.54008,90.71264,aereal_position
8D800B1458B981B19638A97664DC,23AF01BD7AB928,16:09:00,29194937,20.54054,90.71141,aereal_position
8D800B1458B981B1C4386D3ECD8A,23AF5B7679E115,16:09:01,460749281,20.5416,90.70847,aereal_position
8D800B1458B981B1D6385606980E,23AF80A228B22E,16:09:02,10627250,20.54201,90.70734,aereal_position
8D800B1458B981B2063818C4F035,23AFDC134AA716,16:09:03,471026343,20.54311,90.7043,aereal_position
8D800B1458B981B24E37BC7C19A9,23B066E1EC4815,16:09:05,652340296,20.54475,90.69979,aereal_position
8D800B1458B981B286377589469B,23B0D2A10D9F37,16:09:07,312544671,20.54604,90.69631,aereal_position
8D800B1458B981B296375F55AF4C,23B0F241B4E911,16:09:07,843166953,20.5464,90.69523,aereal_position
8D800B1458B981B2D6370DDC28BD,23B16EBAD99F11,16:09:09,783997343,20.54787,90.69121,aereal_position
8D800B1458B981B30A36CCE6E224,23B1D2C677BF32,16:09:11,314996671,20.54906,90.68802,aereal_position
8D800B1458B981B352366F26D30C,23B25EB687EC2F,16:09:13,515278828,20.5507,90.68346,aereal_position
8D800B1458B981B360365C5B8ACD,23B278F67F242D,16:09:13,955678500,20.55103,90.68253,aereal_position
8D800B1458B981B39A36132A67A9,23B2E8DC25BA25,16:09:15,685516218,20.55235,90.67895,aereal_position
8D800B1458B981B3DC35BE670BDE,23B36989C68522,16:09:17,696895109,20.55386,90.67478,aereal_position
8D800B1458B981B530340AEB65F0,23B6001C0D6522,16:09:28,1838437,20.56165,90.65339,aereal_position
8D800B1458B991B65C3283ED1637,23B84EA12DAF16,16:09:37,245444015,20.56851,90.63422,aereal_position
8D800B1458B991B66E326A9446F9,23B870A05E682E,16:09:37,815816296,20.56892,90.63299,aereal_position
8D800B1458B991B69A322DA7807F,23B8CEA5E3BD1D,16:09:39,245752765,20.56993,90.63,aereal_position
8D800B1458B991B6AC3217120CDF,23B8EE48AE0630,16:09:39,776515078,20.57034,90.62892,aereal_position
8D800B1458B991B6D831D7210E90,23B95081617226,16:09:41,276914546,20.57135,90.62578,aereal_position
8D800B1458B991B6E631C5FB91E4,23B96860D39936,16:09:41,677434265,20.57167,90.6249,aereal_position
8D800B1458B991B71E3174BFD9D8,23B9E1D6AE9B3F,16:09:43,567717531,20.57295,90.62092,aereal_position
8D800B1458B991B72C31603C918D,23BA0248D9402A,16:09:44,38328640,20.57327,90.61994,aereal_position
8D800B1458B991B7543123BC989C,23BA5BE9099337,16:09:45,468257171,20.57419,90.61695,aereal_position
8D800B1458B991B766310AC14DF2,23BA8259BDD622,16:09:46,39435734,20.5746,90.61572,aereal_position
8D800B1458B991B79030C9E01080,23BAE15CE77F39,16:09:47,559736703,20.57556,90.61254,aereal_position
8D800B1458B981B7BE30822B80D9,23BB4AF8A7032A,16:09:49,184067843,20.57661,90.60905,aereal_position
8D800B1458B981B7F6302736D1CC,23BBD15D9B5126,16:09:51,291347281,20.5779,90.60459,aereal_position
8D800B1458B981B80230158B9555,23BBE9D70E0745,16:09:51,701959687,20.57817,90.60371,aereal_position
8D800B1458B981B8282FD4FA06DF,23BC4BBC4D702A,16:09:53,196889968,20.57904,90.60052,aereal_position
8D800B1458B981B8362FC065C1AF,23BC681559463B,16:09:53,672487750,20.57936,90.59954,aereal_position
8D800B1458B981B8722F5ADFE296,23BD003466BB28,16:09:56,3434171,20.58073,90.59454,aereal_position
8D800B1458B981B8982F168CA3F0,23BD6105218631,16:09:57,553984390,20.5816,90.5912,aereal_position
8D800B1458B981B8CA2EBCC811B7,23BDE4A8439545,16:09:59,615007125,20.58275,90.58679,aereal_position
8D800B1458B981B8D62EA64C2A04,23BE06DF7A931B,16:10:00,115309203,20.58302,90.58571,aereal_position
8D800B1458B981B8F22E75C58A43,23BE4E9EC8091E,16:10:01,245286921,20.58366,90.58331,aereal_position
8D800B1458B981B8FE2E5D9DC893,23BE6ECB91C63B,16:10:01,785093062,20.58394,90.58213,aereal_position
8D800B1458B981B9202E1EB5BDD3,23BECD75B0313B,16:10:03,225816625,20.58472,90.57904,aereal_position
8D800B1458B981B9282E0CDBE318,23BEE54C551B3A,16:10:03,625759515,20.5849,90.57816,aereal_position
8D800B1458B981B94E2DC22E5984,23BF52E455ED21,16:10:05,316954093,20.58577,90.57453,aereal_position
8D800B1458B981B95A2DAD39AE08,23BF6F86215B3D,16:10:05,797319515,20.58604,90.5735,aereal_position
8D800B1458B981B9782D6D63FF03,23BFCEBCBBB324,16:10:07,247249843,20.58673,90.57036,aereal_position
8D800B1458B981B9842D55C399CD,23BFEEF2AAA040,16:10:07,787655328,20.58701,90.56918,aereal_position
8D800B1458B981B9A42D138542A9,23C0512D3F402A,16:10:09,288177984,20.58774,90.56594,aereal_position
8D800B1458B981B9B02CFB646E41,23C070D2E3B241,16:10:09,819127218,20.58801,90.56477,aereal_position
8D800B1458B981B9D22CB1B3ADAF,23C0DDC5DE9B27,16:10:11,499506843,20.58879,90.56114,aereal_position
8D800B1458B981B9DC2C9C0F8BC2,23C0FA69D65F3B,16:10:11,980014687,20.58902,90.56011,aereal_position
8D800B1458B981B9F62C61C5E5FA,23C153190C501F,16:10:13,320408656,20.58961,90.55721,aereal_position
8D800B1458B981B9FE2C4E55260A,23C16CC42A4E43,16:10:13,751053390,20.5898,90.55628,aereal_position
8D800B1458B981BA242BF6CDE4DE,23C1EB03C54E36,16:10:15,721667406,20.59067,90.55196,aereal_position
8D800B1458B981BA482B9FA6551C,23C2694383F240,16:10:17,692290546,20.59149,90.5477,aereal_position
8D800B1458B981BA642B5A4193A6,23C2CDE8314D20,16:10:19,233320781,20.59213,90.54431,aereal_position
8D800B1458B981BA6E2B41CBE18A,23C2EFDE579239,16:10:19,803100562,20.59236,90.54309,aereal_position
8D800B1458B981BA882B023EF3A8,23C34DEE44D81F,16:10:21,233719000,20.59296,90.54,aereal_position
8D800B1458B981BA902AEA862C4C,23C36D8F8EBA36,16:10:21,764382906,20.59314,90.53882,aereal_position
8D800B1458B981BAAC2AA5BBC451,23C3D35FAF231D,16:10:23,325037859,20.59378,90.53544,aereal_position
8D800B1458B981BAB62A8EEDD305,23C3F1C856D736,16:10:23,835213015,20.59401,90.53431,aereal_position
8D800B1458B981BAD02A4A0A136E,23C45535A0CD16,16:10:25,355836109,20.5946,90.53097,aereal_position
8D800B1458B981BADA2A31822392,23C477CDF92A36,16:10:25,936245546,20.59483,90.52975,aereal_position
8D800B1458B981BAFA29E1D12C43,23C4EB4DD2652B,16:10:27,726520421,20.59557,90.52582,aereal_position
8D800B1458B991BB382948486A98,23C5CADF1C2226,16:10:31,182393890,20.59698,90.51832,aereal_position
